created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 04:13:08+00:00,"India tour operators face severe blow from China coronavirus 

foreign as well as domestic tourists were cancelling travel to the southern state of Kerala where three cases of the disease have been confirmed

#Coronavirus 

https://t.co/VMZOMifCjf",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",6655,0,19860,False,No Value Mentioned
2020-02-08 04:13:15+00:00,"RT @WHO: To date, 72 countries were identified to be implementing travel restrictions through official reports, official statements &amp; the m…",Eldhothomas_,"Kerala, India","Graduated from MG university.|climate justice activist🌍|
@UNEP |@UNhumanrights| @EUClimateAction |@EU_ENV|@planetary_sec|",261,650,8898,False,"To date, 72 countries were identified to be implementing travel restrictions through official reports, official statements &amp; the media.
Of these, WHO received 23 official reports from countries about their travel restrictions.

WHO Situation Report 7 Feb https://t.co/YvMAp2JNuu https://t.co/6AE03RaFpv"
2020-02-08 04:13:17+00:00,"RT @free_thinker: A video of an exotic meat market in Indonesia is viral as a 'dirty' market in Wuhan, China, the epicentre of coronavirus…",Shahab_Rf,"Lucknow, India",No Value Mentioned,81,187,29024,False,"A video of an exotic meat market in Indonesia is viral as a 'dirty' market in Wuhan, China, the epicentre of coronavirus outbreak.

WATCH #AltNewsFactCheck

https://t.co/dfpUjBkAJE"
2020-02-08 04:13:18+00:00,"RT @TechL0G: China Turns To Artificial Intelligence, Data In Fight Against Coronavirus - NDTV
 https://t.co/kVnxrEcCs0",TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1263,48,92409,False,"China Turns To Artificial Intelligence, Data In Fight Against Coronavirus - NDTV
 https://t.co/kVnxrEcCs0"
2020-02-08 04:13:19+00:00,RT @annafifield: Domestic travel in China as the government tells the country to return to work on Monday: https://t.co/M13kFl2vLt,gaurav26rie,"Dehradun, India","R.I.E(NCERT) 2007-2011, Government & Public Utilities, Government and Politics, Politicians and Pol Parties",380,794,43536,False,Domestic travel in China as the government tells the country to return to work on Monday: https://t.co/M13kFl2vLt
2020-02-08 04:13:20+00:00,"RT @RGVzoomin: If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it…",truechethan,"Bengaluru, India",King of #Animali,2,67,16,False,"If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it looks, I guess God has a very sadistic and cruel sense of humour🙏 https://t.co/UPmlb8kPyl"
2020-02-08 04:13:21+00:00,"RT @sonalbhutra: Gujarat Alkalies
Revenue down 20% , EBITDA down 66% , OPM at 14.4% vs 34%, PAT down 63%
 Mgmt Says
Lower Market Prices Led…",suyashshivani,kolkata india,"Investor,An Advocate,CertifiedTea taster.",849,10,34491,False,"Gujarat Alkalies
Revenue down 20% , EBITDA down 66% , OPM at 14.4% vs 34%, PAT down 63%
 Mgmt Says
Lower Market Prices Led  To Decline In Revenues
Lower Imports From China Will Give Better Legroom To Increase Prices
Have Not Seen Any Improvement  In Q4 So Far https://t.co/NbnDBLYJL0"
2020-02-08 04:13:24+00:00,RT @astitvam: These missionaries are worst people on planet. They did this during Tsunami and now in Wuhan too. These are dangerous than #C…,RaoCprasad,"Hyderabad, India",Proud Indian and Hindu,53,238,1861,False,These missionaries are worst people on planet. They did this during Tsunami and now in Wuhan too. These are dangerous than #Coronavius itself. https://t.co/DDx6IT3Tn0
2020-02-08 04:13:26+00:00,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic…,manothiagarajan,"Chennai, India","Automobile Enthusiast, Adrenalin Junkie, Traveler, Optimist, Motorcyclist, Happy, Talkative. Not necessarily in that order.",310,906,17022,False,"The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government officials,biz figures &amp; ordinary folks,have posted numerous messages expressing their grief and anger. It's sth I haven't seen in years https://t.co/zge4rVysB2 https://t.co/uL4JVd89u1"
2020-02-08 04:13:27+00:00,"RT @aalokelab: Millions died in Bengal famines. But in Bengal, communists sang paeans to Lenin, aspired to be bhadroloks in the image of th…",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7754,1122,256476,False,"Millions died in Bengal famines. But in Bengal, communists sang paeans to Lenin, aspired to be bhadroloks in the image of the British gentleman, discussed Cuba over chaa, prostrated to China.... Tells you much...much. https://t.co/5U6XyQSL8d"
2020-02-08 04:13:31+00:00,"""Every crisis is a chance to strengthen the party’s grip. A virus is no exception."" #coronavirus 
https://t.co/E68nS6JC66",nikhilnarayanan,"Bengaluru, India","Marketing, Technology, Business, Politics, 🇮🇳, History, Trivia, Lalettan, RERA | धर्मो रक्षति रक्षितः | Views mine (Also on https://t.co/1j1mLB2Nh6)",13580,2196,107682,False,No Value Mentioned
2020-02-08 04:13:31+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 715,Jagota5,India,Cricket | Football | Anime | Movies,12,518,2017,False,BREAKING: Coronavirus death toll rises to 715
2020-02-08 04:13:40+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",NeerGopal,India,No Value Mentioned,1172,1488,351308,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-08 04:13:42+00:00,RT @ByRakeshSimha: For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap f…,ArunPra01638451,"Hyderabad, india",No Value Mentioned,217,2523,43400,False,"For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap from the Pakistanis themselves. These students say they don't want India's help. Being from hellhole Pakistan, they are quite comfortable in hellhole Wuhan. https://t.co/DpS2XAB3XA"
2020-02-08 04:13:47+00:00,"Viruses spread faster than #fakenews. So we need to act now &amp; demand accurate information from the government immediately. @drharshvardhan @MoHFW_INDIA
Urgently issue Govt Ads on Radio, TV on High Alert for #Coronavirus - Sign the P... https://t.co/EenWrb3XxF via @ChangeOrg_India",__AshishMishra,India ,No Value Mentioned,20,464,156,False,No Value Mentioned
2020-02-08 04:13:51+00:00,"RT @WIONews: On #Gravitas with @palkisu: 
+#WuhanVirus outbreak: Inside China
+Where is Xi Jinping? 
+Fact-checking #Coronavirus claims
+#B…",anandmer4u,India,"Interest for Defence & Strategic issues, policy analysis

India First


Dharmo Rakshati Rakshatah🚩

अहिंसा परमो धर्मः धर्म हिंसा तथीव च II",181,304,16600,False,"On #Gravitas with @palkisu: 
+#WuhanVirus outbreak: Inside China
+Where is Xi Jinping? 
+Fact-checking #Coronavirus claims
+#BJP's former allies remain in detention
+Rajapaksa in India https://t.co/DK150zJV7V"
2020-02-08 04:13:51+00:00,"Do note... 

(Scott Gottlieb is the former US FDA Commissioner). https://t.co/4l9k6ZLTJn",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49483,850,267855,True,No Value Mentioned
2020-02-08 04:13:53+00:00,"RT @TIinExile: Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India h…",NeerGopal,India,No Value Mentioned,1172,1488,351308,False,"Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India had 32.5% of World GDP, which was higher than Han China.

By the time of Mughal emperor Akbar Shah (1820), India's GDP was 16% and half that of China . https://t.co/DqdpLYqk9b"
2020-02-08 04:13:54+00:00,RT @SLAMKicks: Romeo Langford in the “China Moon” Bron 7s. @yeahyeah22 https://t.co/okQBgV7iXi,jc_kinnaird03,Southern Indiana ,rip grandma 🖤,1051,641,30711,False,Romeo Langford in the “China Moon” Bron 7s. @yeahyeah22 https://t.co/okQBgV7iXi
2020-02-08 04:13:54+00:00,RT @freddie1999: VIDEO: Man puts up fierce resistance as he is being taken away to #coronavirus detention facility. https://t.co/C8SLtA3J2z…,RealNikhilC,"Araria, India",Activist. Political Expert. Pro India,109,1484,2484,False,VIDEO: Man puts up fierce resistance as he is being taken away to #coronavirus detention facility. https://t.co/C8SLtA3J2z #PRC 🇨🇳 #China #CoronavirusOutbreak #ChairmanXi #HongKong #Xinjiang #CCP
2020-02-08 04:13:57+00:00,"@sixth_sense20 @mid_day_tweet @PMOIndia @narendramodi Wrong... Advisory is to not travel. Some airlines still running flights to China. Other parts not Wuhan.
I am asking for complete ban.",indiatothepoint,"Delhi, India","TO THE POINT, NO B$LL SH$T.",407,787,67301,False,No Value Mentioned
2020-02-08 04:14:00+00:00,"RT @RGVzoomin: If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it…",Chandu_200,India,"VITian '2k22'🎓....
cricket is another world🏏...
MSD & ABD lover 🤩....
Food lover😋",15,38,8060,False,"If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it looks, I guess God has a very sadistic and cruel sense of humour🙏 https://t.co/UPmlb8kPyl"
2020-02-08 04:14:01+00:00,"RT @PTI_News: #Coronavirus: Death toll in China rises to 722, number of confirmed cases 34,546",vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1716,3263,269713,False,"#Coronavirus: Death toll in China rises to 722, number of confirmed cases 34,546"
2020-02-08 04:14:07+00:00,"RT @zoo_bear: Misleading!
""Wuhan has been in lockdown since January 23 to prevent further spread of the coronavirus. But residents have fou…",riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53412,51303,105365,False,"Misleading!
""Wuhan has been in lockdown since January 23 to prevent further spread of the coronavirus. But residents have found their own way to boost morale. Videos show people in their apartments shouting out of their windows and singing patriotic songs to cheer each other up"" https://t.co/i1pfjg5uMz https://t.co/aqOMIlNENH"
2020-02-08 04:14:07+00:00,@kunalkamra88 arnab didn't respond you bcoz of CoronaVirus,falexbomnal,"Mumbai, India","Equity.
Warehouse.
Business.
Sales.
Trade.
Enterprise.
Economics.
Politics.",153,1526,3491,False,No Value Mentioned
2020-02-08 04:14:20+00:00,"RT @JENNIEBAR_CN: At 11:53 A.M. CST, without an official comeback announcement, China JENsetters have raised 500,000 RMB in less than 3 day…",jenniespell,India,ʲᵉⁿⁿⁱᵉ | ˢʰᵃᵈʸ | ʸᵍ ᵃʳᵗⁱˢᵗˢ | ᵐᵘᶠᶜ | ᶠᶜᵇ | ᵈᵒⁿ'ᵗ ᶠᵒˡˡᵒʷ ᵐᵉ,322,1235,38564,False,"At 11:53 A.M. CST, without an official comeback announcement, China JENsetters have raised 500,000 RMB in less than 3 days for BLACKPINK’s new album.

#JENNIE #제니 #BLACKPINK #블랙핑크 https://t.co/a97GFsKijb"
2020-02-08 04:14:22+00:00,"RT @OANN: U.S. Prepared To Send $100M In Aid To China, Others To Help Fight Coronavirus https://t.co/OWbkMQGK31 #OANN https://t.co/wcYOVcBw…",Steph021713,"Indiana, USA","life loving fool;
auction manager",2484,3493,5178,False,"U.S. Prepared To Send $100M In Aid To China, Others To Help Fight Coronavirus https://t.co/OWbkMQGK31 #OANN https://t.co/wcYOVcBwSB"
2020-02-08 04:14:27+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",IamNithu9,"Bengaluru, India","OPPOer | Die Hard fan of ⚽Neymar_Jr, ⚾Sourav Ganguly, Theo Walcott,Atlético de Kolkata & Arsenal(Gooner)| Like to make new Friends(Footies)| ISL Is Epic!",272,396,15124,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
2020-02-08 04:14:27+00:00,"RT @XHNews: Central China's Hubei Province reported 2,841 new confirmed cases of novel coronavirus infection and 81 new deaths on Friday ht…",acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,447,1808,41528,False,"Central China's Hubei Province reported 2,841 new confirmed cases of novel coronavirus infection and 81 new deaths on Friday https://t.co/Z5Ao8CmdMa https://t.co/GB5WrQFU1x"
2020-02-08 04:14:32+00:00,RT @astitvam: These missionaries are worst people on planet. They did this during Tsunami and now in Wuhan too. These are dangerous than #C…,D_kenzzz,"Bengaluru, India","|Solo Entrepreneur|Certified Crazy |My tweets are my opinions|
| Grow green 🌱 | Donate red🌡 | Save Blue🚰 |",153,3063,6560,False,These missionaries are worst people on planet. They did this during Tsunami and now in Wuhan too. These are dangerous than #Coronavius itself. https://t.co/DDx6IT3Tn0
2020-02-08 04:14:34+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,FourSeasons617,India,topic change is the first sign of someone's lack of ability to defend!,99,575,6684,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-08 04:14:44+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",Hind_sar_zameen,India,"A proud Hindustani,peace lover, Dreaming of a new India where tolerance and caring towards every religion exist communal, riots, corruption, poverty free",1177,313,74383,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 04:14:46+00:00,"RT @RGVzoomin: If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it…",SANDYDHFM19,"Hyderabad, India","iamMadAboutTheNameOf @urstrulymahesh
#DHFMFroever😎",8,24,2302,False,"If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it looks, I guess God has a very sadistic and cruel sense of humour🙏 https://t.co/UPmlb8kPyl"
2020-02-08 04:14:48+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",Pahari_mundu,"Chandigarh, India",No Value Mentioned,95,356,26538,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-08 04:15:04+00:00,"RT @timesofindia: Tracking the Wuhan #Coronavirus

#CoronavirusOutbreak https://t.co/pkBLetw3fP",Govcritic3,"Mumbai, India","The unbiased critic of the government of India and especially government of Maharashtra.
Non-political, factual, answer demanding, question asking citizen!!",1,113,68,False,"Tracking the Wuhan #Coronavirus

#CoronavirusOutbreak https://t.co/pkBLetw3fP"
2020-02-08 04:15:11+00:00,"Central China's Hubei Province reported 2,841 new confirmed cases of novel coronavirus infection and 81 new deaths on Friday https://t.co/RByAYlsdSB https://t.co/gWqvSWCzye",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4164,66,267871,False,No Value Mentioned
2020-02-08 04:15:19+00:00,"RT @MithriCastle: #CoronaVirus 

this is not a movie 

 https://t.co/RfIgNQWvhT",flaxwon,"Hyderabad, India","the definition of clarity is very confusing ,and confusing is much clear. be clear",104,203,2468,False,"#CoronaVirus 

this is not a movie 

 https://t.co/RfIgNQWvhT"
2020-02-08 04:15:34+00:00,Coronavirus: India's women team pulls out of Badminton Asia Championships https://t.co/gRCLw7SYGE,TOISportsNews,"Noida, India",For more follow @toisports,97067,339,165676,True,No Value Mentioned
2020-02-08 04:15:37+00:00,RT @val_tigress: Coronavirus: Hong Kong imposes quarantine rules on mainland Chinese https://t.co/JrJ42K9TMn,Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",2998,3971,73190,False,Coronavirus: Hong Kong imposes quarantine rules on mainland Chinese https://t.co/JrJ42K9TMn
2020-02-08 04:15:38+00:00,"RT @CGTNOfficial: Wang Hesheng, former deputy director of China's National Health Commission, has been appointed as a member of the Hubei P…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4164,66,267871,False,"Wang Hesheng, former deputy director of China's National Health Commission, has been appointed as a member of the Hubei Provincial Committee of the CPC.

Central China's Hubei Province is the epicenter of the novel #coronavirus outbreak, where the city of Wuhan lies. https://t.co/K1H0MkezuB"
2020-02-08 04:15:39+00:00,"RT @_korigray_: As a future physician with a passion for public health, I could not agree more with @PeteButtigieg’s position on decriminal…",JilRennan,"Indianapolis, IN",Made twitter to follow Pete. Health and Fitness enthusiast. 🏳️‍🌈🇵🇭🇺🇸. I have a serious case of OCD - Obsessive Corgi Disorder 🐾 🐶. He/Him/His,430,584,17622,False,"As a future physician with a passion for public health, I could not agree more with @PeteButtigieg’s position on decriminalization. The failed war on drugs has resulted in overcrowded prisons, broken families, and an unprecedented epidemic of drug-related deaths in this country."
2020-02-08 04:15:40+00:00,China coronavirus outbreak: All the latest updates @AJENews  https://t.co/uk4jvrIJ4j,irfanah5577b,"Coimbatore, India (TN)","Ahmadi Muslims, are with the Grace of Allah, spreading only peace across the world.
                                          -Hazrat Mirza Masroor Ahmad",513,385,916,False,No Value Mentioned
2020-02-08 04:15:51+00:00,"RT @WIONews: How did coronavirus emerge?

Does nCoV transmit from humans to animals?

Watch this story with #WION's Mohammed Saleh to know…",mrsomeshsaxena,India,"देश हित सर्वोपरि , 
Transcendental Meditation isn't a religious technique.
RTs r not endorsement. 
अनुभव : Poultry Hatchery, Building Construction, Securities.",862,4619,39338,False,"How did coronavirus emerge?

Does nCoV transmit from humans to animals?

Watch this story with #WION's Mohammed Saleh to know more of the deadly virus

#coronavirus #ChinaCoronaVirus #China https://t.co/ozsi3IVn3F"
2020-02-08 04:15:56+00:00,@DainikBhaskar It seems Your Jodhpur Health Reporter is reporting the biased News. Please keep in mind ONLY 2-3 public person other then few doctors have attended this public lecture. Is it justifiable to spend public funds without enough public participation?? @rpbreakingnews https://t.co/A4uL4AXGz5,pareekindia,"Jodhpur City, Rajasthan, India","INDIAN : Public Citizen , keeping Larger Interest of Public in Heart. Views are rightfully personal; RTs≠endorsement, ""Respecting Indian Constitution"".",294,3927,13824,False,No Value Mentioned
2020-02-08 04:16:05+00:00,RT @astitvam: These missionaries are worst people on planet. They did this during Tsunami and now in Wuhan too. These are dangerous than #C…,shreekantkollur,"Bidar, India",volunteer @YuvaBrigade || former Volunteer @Teamodikarnataka || NaMo Bhakt🇮🇳🇮🇳,287,183,5976,False,These missionaries are worst people on planet. They did this during Tsunami and now in Wuhan too. These are dangerous than #Coronavius itself. https://t.co/DDx6IT3Tn0
2020-02-08 04:16:16+00:00,RT @ydstartupreneur: The analysis worked perfectly - We saw a 4% jump in #Nifty last week after the Budget Day! The Budget Day steap fall r…,CrealthResearch,"Kolkata, India",Crealth is a Technical Analysis Research firm which aims at CREATING WEALTH for the ones associated with them! Give online classes on Technicals & Derivatives!,394,138,621,False,"The analysis worked perfectly - We saw a 4% jump in #Nifty last week after the Budget Day! The Budget Day steap fall removed all weak hands &amp; the the smart money bought everything cheap.

That is why we say History repeats itself, so study the history well.

#Budget2020 #Analysis https://t.co/xNOlYgusua"
2020-02-08 04:16:23+00:00,"@dharmadispatch Once on BBC Hardtalk, Tim Sebastian asked the then Chinese FM “when will China be democratic?”
Ans: Bcoz it works in your country doesn’t mean it’s the only way, China will be democratic when we know our population is ready for it, else we will end up like Pakistan or India.",siva_sharath,India,"Right & Left divide around the world has never been this blatant, what better place than here, to read them first hand.",52,121,2668,False,No Value Mentioned
2020-02-08 04:16:24+00:00,"#Coronavirus update:
35000+ confirmed cases worldwide
27000+ suspected cases
724 fatalities https://t.co/tWOlJdtrxY",avs_IND,"New Delhi, India","Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4273,680,52844,False,No Value Mentioned
2020-02-08 04:16:26+00:00,"RT @GovMikeHuckabee: Proving he doesn't hold grudges, @realDonaldTrump just announced he's sending a delegation immediately to China consis…",sunny86958572,"Vishakhapatnam, India",No Value Mentioned,125,70,2417,False,"Proving he doesn't hold grudges, @realDonaldTrump just announced he's sending a delegation immediately to China consisting of Mitt Romney, Nancy Pelosi, Adam Schiff, and Jerry Nadler."
2020-02-08 04:16:27+00:00,"https://t.co/myO8dvTRmf is no longer attending Mobile World Congress, citing coronavirus risk  Photo by Stefan Etienne / The Verge

The world’s biggest mobile trade show just took another blow — graphics giant Nvidia, one of the conference’s sponsors, j… https://t.co/aHMuReAp1y",sid_ratol,indian,i'm,3,81,2464,False,No Value Mentioned
2020-02-08 04:16:28+00:00,Superb. And they are cheering him! https://t.co/DWtQ7GlKF0,Sugato_,India,"Communication strategist, writer and commentator on business and political economy.",846,896,31245,False,No Value Mentioned
2020-02-08 04:16:34+00:00,"Carona Virus outbreak - The most devastating story so far. Scary😦 @CNN 

https://t.co/D6WWTWBuBk",ConsultKD,Mumbai-India,"In the business of Consulting, Expertise in Media, Advertising, Exports and IT",413,2007,2625,False,No Value Mentioned
2020-02-08 04:16:36+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",SThakkar11,"Mumbai, India",No Value Mentioned,11,263,1958,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-08 04:16:48+00:00,"The SARS Coronavirus was first detected in 2003. A new strain of coronaviruses, the Novel Coronavirus (2019-nCov) was detected in Wuhan, China in late 2019 and so far, over 17K confirmed cases have been reported.

#CoronavirusUpdates #CoronavirusAlerts #Apollo #ApolloCradle https://t.co/3XHVxQfHrO",ApolloCradle,India,"Born out of Apollo Hospitals’ philosophy of touching lives, Apollo Cradle is a pioneering concept in childbirth and maternity care in India",458,64,1865,False,No Value Mentioned
2020-02-08 04:16:50+00:00,RT @business: An outbreak of norovirus at a southwestern Louisiana casino has left at least 200 people sick and has prompted an investigati…,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4164,66,267871,False,"An outbreak of norovirus at a southwestern Louisiana casino has left at least 200 people sick and has prompted an investigation by state health officials, @AP reports https://t.co/eGjlJLig35"
2020-02-08 04:16:52+00:00,"RT @weatherindia: In Karnataka, about 83 people with the symptoms of #Coronavirus are kept under home isolation observation. The officials…",ChineseCovid19,India,No Value Mentioned,269,264,2654,False,"In Karnataka, about 83 people with the symptoms of #Coronavirus are kept under home isolation observation. The officials claim that, as of now, no positive cases of coronavirus are reported from the state."
2020-02-08 04:16:54+00:00,"RT @coronavcharts: #Coronavirus stuns in new photo, one of the clearest depictions of the virus.

What do you rate this look? https://t.co/…",vivekpai01,"Pune, India",Chemical Engineer | Investor | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |,1246,1630,59480,False,"#Coronavirus stuns in new photo, one of the clearest depictions of the virus.

What do you rate this look? https://t.co/Cvf28fu6mE"
2020-02-08 04:16:58+00:00,When a big ship drops anchor off a small village in the time of Coronavirus ...this is one such tale about a small port on the Konkan coast. Reported by @sadafmodak and @tabassum_b https://t.co/tIVkXKOjSE,tallstories,India,Journalist. @IndianExpress,37886,764,9552,True,No Value Mentioned
2020-02-08 04:17:05+00:00,"RT @CNBCTV18News: #3QWithCNBCTV18 | PK Gera, MD, Gujarat Alkalies tells @_anujsinghal, @latha_venkatesh &amp; @_soniashenoy that lower #market…",suyashshivani,kolkata india,"Investor,An Advocate,CertifiedTea taster.",849,10,34491,False,"#3QWithCNBCTV18 | PK Gera, MD, Gujarat Alkalies tells @_anujsinghal, @latha_venkatesh &amp; @_soniashenoy that lower #market #prices led to decline in #revenues &amp; that lower #imports from China will give better legroom to increase prices
@sonalbhutra https://t.co/ohSaHXxan2"
2020-02-08 04:17:09+00:00,RT @timesofindia: Indian scientist in Australia brings world closer to a #coronavirus vaccine https://t.co/PT1fOjDcYQ https://t.co/F9EHCDab…,dineshkoul,"Mumbai, India",No Value Mentioned,106,118,242,False,Indian scientist in Australia brings world closer to a #coronavirus vaccine https://t.co/PT1fOjDcYQ https://t.co/F9EHCDabvP
2020-02-08 04:17:14+00:00,RT @thekorahabraham: Kerala’s Institute of Advanced Virology (IAV) will start functioning in June 2020. This comes at a time when the state…,riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53412,51303,105365,False,"Kerala’s Institute of Advanced Virology (IAV) will start functioning in June 2020. This comes at a time when the state is battling yet another rare virus — the novel Coronavirus, after it fought twice with Nipah.  

#Kerala 
https://t.co/zV0lCAbuuv"
2020-02-08 04:17:16+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",SilentSpeaker_1,"Patna, India","Alig.
Proud Indian Muslim.
Student.
Victim of BJP Terrorism.",30,35,1305,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 04:17:18+00:00,"""Coronavirus Disrupts Travel Plans Across Asia"" by EMILY PALMER https://t.co/RcwjQf7SgZ If you want to get Associate with Travel Giant Association call +91-999-000-7054 https://t.co/iZEVNZcLgw",9990007054in,"New Delhi, India",Traveling is an exciting experience to cherish for the rest of your life and at https://t.co/jqtIegTILz we work 24/7 to ensure that you have the best ones.,22,0,4053,False,No Value Mentioned
2020-02-08 04:17:20+00:00,"RT @Tssomas: We're clearly being lied to, wtf is going on in China #coronavirus https://t.co/iorXQDe8Cw",iabhayrp,"Lucknow, Uttar Pradesh, India","Educator and Mentor.
Unpredictable. Another brick in the wall.",427,478,44118,False,"We're clearly being lied to, wtf is going on in China #coronavirus https://t.co/iorXQDe8Cw"
2020-02-08 04:17:22+00:00,"The U.S. Federal Reserve said the coronavirus outbreak in China poses a risk to the U.S. economy, in its latest monetary policy report to Congress https://t.co/doxjsWATc4 https://t.co/RStXnHqC6b",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4164,66,267871,False,No Value Mentioned
2020-02-08 04:17:28+00:00,"Coronavirus: what Xi fears most is people turning on the party

https://t.co/tn2mvXxiKE",debasisdas,India's Feel Good City,"Scorpion by birth. Database Architect by profession. 🏏 lover by identity, Learner by choice. Husband of a lovely lady, Proudest #Indian and reluctant Tax Payer",41235,42284,58810,False,No Value Mentioned
