created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 09:37:31+00:00,RT @IntergalacticQ: Put some cornrows on the virus though and they'll be terrified,Atheist_Girii,"Palghar, India",Male Feminist,22,378,15812,False,Put some cornrows on the virus though and they'll be terrified https://t.co/9oRMMKqJzb
2020-03-18 09:37:32+00:00,RT @ashoswai: Wherever Jamal Khashoggi is he must be laughing uncontrollably after reading this news!,captainehind,"Hyderabad, India",Food Lover  ||  Traveller  ||  Tech Lover,49,661,2062,False,Wherever Jamal Khashoggi is he must be laughing uncontrollably after reading this news! https://t.co/8UTlagFzRU
2020-03-18 09:37:33+00:00,RT @unconditi0nalx3: people have had their whole life turn upside down in the span of a week due to coronavirus (🙋🏻‍♀️) and yet some celebr…,MeSurayaa,"Mumbai, India","@SurbhiChandna #KatrinaKaif @iamsrk & @iHrithik matters.. I am a not sure SUPER GIRL 😂but VERY FUNNY & CUTE ☺️..
Its a fan account so no DM please 😎",171,52,13877,False,people have had their whole life turn upside down in the span of a week due to coronavirus (🙋🏻‍♀️) and yet some celebrities think it’s fun to use this situation as self promotion. There’s a huge difference between self promotion and social awareness. Pls sit your privileged ass down
2020-03-18 09:37:34+00:00,"Currency of Disease, time to home quarantine these for some time. Let's fight against COVID19. Stay Safe. @GSFIndia #COVID2019 #takecareofyourself https://t.co/XOe9P4Wcp3",legal_pay,India,Enabling credit led payments in India. Focused on Financial Inclusion,26,151,61,False,No Value Mentioned
2020-03-18 09:37:35+00:00,RT @RealSaavedra: China lied. People died.,pc_at_NITK,"Surathkal, India",on twitter to 'follow' NAMO ......,156,2151,9173,False,China lied. People died.
2020-03-18 09:37:35+00:00,"RT @Lubna_Lah: Yessss it's happening!! Super excited!! Thanku @aazar 😍

#AsimRiaz @imrealasim",manisha13695125,"Gurgaon, India",No Value Mentioned,155,148,21241,False,"Yessss it's happening!! Super excited!! Thanku @aazar 😍

#AsimRiaz @imrealasim https://t.co/oOwoalQ082"
2020-03-18 09:37:36+00:00,"RT @spectatorindex: Stocks, today.

Saudi: +1.7%
Belgium: +0.5%

Turkey: -0.5%
Italy: -1.5%
Japan: -1.7%
China: -1.8%
Indonesia: -2.8%
Russ…",sourav_sngupta,"Kolkata, India","Software Engineer by profession, easy to get along with and talk to. Passionate about Bengal/ Indian National/USA Politics. Retweets are not endorsements.",327,656,31149,False,"Stocks, today.

Saudi: +1.7%
Belgium: +0.5%

Turkey: -0.5%
Italy: -1.5%
Japan: -1.7%
China: -1.8%
Indonesia: -2.8%
Russia: -3.2%
Austria: -3.9%
Spain: -3.9%
Hong Kong: -4.1%
Switzerland: -4.2%
South Korea: -4.8%
France: -5%
UK: -5%
Germany: -5.2%
India: -5.6%
Australia: -6.4%"
2020-03-18 09:37:37+00:00,"RT @KtonyjoseMM: #Quarantined along with her parents suspecting #COVID19 ,this little girl is spreading smiles &amp; hope all the way 
at the i…",Aswini_Madhavan,"Bengaluru South, India",Feminist.Rationalist.Malayali,147,103,1114,False,"#Quarantined along with her parents suspecting #COVID19 ,this little girl is spreading smiles &amp; hope all the way 
at the isolation ward of Govt. Medical college, #Kottayam, #Kerala. 
She's tested negative. 

(Her father sent this pic to #Manorama.)
 
#Life #Smiles #Hope https://t.co/RcNe5J4FJh"
2020-03-18 09:37:40+00:00,"RT @PBNS_India: A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE",jhajibiaharse,"New Delhi,India",आनंद ही आनंद,391,1426,59849,False,"A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE"
2020-03-18 09:37:41+00:00,"RT @indraips123: Happy Birthday to you 

@rohitksingh

sir and all the best for yet another great year in your professional and personal li…",jainankit121,Niwai Tonk India,"Creative content designer
State IT cell
@RPEA_U",1507,2379,6332,False,"Happy Birthday to you 

@rohitksingh

sir and all the best for yet another great year in your professional and personal life! We are with You in fight against #corona #Pharmacist_against_corona #Pharmacist_Cadre https://t.co/Ew3W0O43FP"
2020-03-18 09:37:46+00:00,"RT @sanjaypaswanbjp: I am deeply offended as someone who has been working in the Dalit politics space for the last forty years. 

Comparing…",Ankurgee,"Noida, India","Father of #Twins, Tweets mainly on #Politics & #Social Issues & #Markets.
RT & Likes ≠Endorsements.",560,565,28881,False,"I am deeply offended as someone who has been working in the Dalit politics space for the last forty years. 

Comparing a Dalit President with a deadly virus is not only deplorable but also indicative of deep seated Caste infused prejudices in the elites of the establishment. https://t.co/qXoXDzu3vv"
2020-03-18 09:37:50+00:00,"RT @UNGeneva: “The most effective way to prevent infections and save lives, is breaking the chains of transmission. And to do that, you mus…",mohd_salim13,"Mumbai, India",Chem Engineer | No one can be given a better and greater blessing than patience. RT ≠ Endorsement | 🏏 @mipaltan,87,177,11039,False,"“The most effective way to prevent infections and save lives, is breaking the chains of transmission. And to do that, you must test and isolate”, stresses @DrTedros of the World Health Organization @WHO.

via @UN_News_Centre:  https://t.co/6gFYmfUn2U
#COVID19 https://t.co/haj7ddMj2E"
2020-03-18 09:37:50+00:00,"RT @PBNS_India: A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE",nilustweet,"Goa, India",✨Freelance || Illustrator || Fangirl || Anime & Animation lover || Cumberbitch #IAmSherlocked || #BTS_ARMY for life💕 cutieniloufer@gmail.com✨,431,1892,40826,False,"A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE"
2020-03-18 09:37:52+00:00,"RT @AskAnshul: Karnataka Doctor who treated India’s first causality in the coronavirus outbreak tests positive for virus.

Amidst all that'…",yaarhutera,INDIA,No Value Mentioned,55,65,7169,False,"Karnataka Doctor who treated India’s first causality in the coronavirus outbreak tests positive for virus.

Amidst all that's happening, we shouldn't forget unsung heroes– doctors, nurses, scientists, airport officials who're working day &amp; night risking their lives for our safety"
2020-03-18 09:37:53+00:00,"Steps taken by different organisations to prevent the spread of #COVID19 in India:

Various State Governments: 
Close educational institutions, zoos etc.,
Others: Spread awareness on cleanliness
Railways: 
Increase platform ticket rate from ₹10 to ₹50. 🤑💸🤦‍♀️
#covidindia",rockhearted_,India,🇮🇳|♂️|Hindu| ✊🏻| Serious and Sarcastic at the same time 😎 |Lannister|Tweets based on my mood| 🏏🎬 #MSD |Follow at your own risk,87,111,3243,False,No Value Mentioned
2020-03-18 09:37:54+00:00,"If nothing else, this should really motivate us to take precautions against the pandemic. https://t.co/1AxEesTdxa",iPriyanka_S,"Mumbai, India","Views are personal. Film correspondent with the Indian Express. As Toni Morrison says, 'I get angry about things, and then go on and work.'",2113,706,19678,False,No Value Mentioned
2020-03-18 09:37:54+00:00,RT @AxiJ5: Listen to the 🇮🇳 privileged BRATS returning to India. They don’t want to be quarantined as they don’t Want to stay in Govt quara…,BeCuriousAll,India,Anxious Bored,585,1176,46507,False,"Listen to the 🇮🇳 privileged BRATS returning to India. They don’t want to be quarantined as they don’t Want to stay in Govt quarantine, bcos “We don’t feel safe here”🙄wait for the over acting shouts of “kill us” “shoot us”🤦🏻‍♀️🤷🏻‍♀️Indian Privileged only do this in India! #COVID19 https://t.co/Tv8lSvBWkK"
2020-03-18 09:37:55+00:00,"RT @kaushikcbasu: Needed social distancing to return to Wodehouse, after maybe 20 years. What a master.
Excerpt from Money in the Bank.
“Yo…",theeclecticseer,"Hyderabad, India","K S Rao Ret'd public servant. Public Interest; Freethinker.

Ideologies ringfence one from reality. 'View from nowhere' (Thomas Nagel)
RTs not endorsements.",287,1188,41282,False,"Needed social distancing to return to Wodehouse, after maybe 20 years. What a master.
Excerpt from Money in the Bank.
“You look about the same as ever.”
This, if true, was rather a pity, for Mr. Twist’s appearance could scarcely but have been improved by alteration. https://t.co/NYeKch0gRj"
2020-03-18 09:37:56+00:00,RT @InUthdotcom: Kerala's health minister KK Shailaja launched #BreakTheChain campaign to reduce the spread of #coronavirus by promoting be…,gopesh2009,Lucknow India,"आत्मनः प्रतिकूलानि परेषां न समाचरेत....
मनुष्य को कुछ तो विशिष्टता रखनी ही चाहिए , पशुओं के संदर्भ में ।",441,295,22925,False,"Kerala's health minister KK Shailaja launched #BreakTheChain campaign to reduce the spread of #coronavirus by promoting better hygiene.
#covidindia https://t.co/uakF326btQ"
2020-03-18 09:37:58+00:00,RT @Shameka_xox0: We. Are. The. Problem.,thodabahut,India,Intellectual masochist. Buried in books. Aspiring neurologist. I wanna know wat goes on in ur brain.,187,1834,27737,False,We. Are. The. Problem. https://t.co/KmcvaKngPu
2020-03-18 09:37:58+00:00,"RT @idesibanda: #covidindia
World under Lockdown
Offices closed Down
Work From home Given
Super Markets are closed
Mall/Hall are closed

Bu…",Anki_Bhardwaj16,India,On my way to make me proud...,436,491,1253,False,"#covidindia
World under Lockdown
Offices closed Down
Work From home Given
Super Markets are closed
Mall/Hall are closed

But @Andaman_Admin @AndamanCeo
wants Bank Branches to be open extra 2 Hours.

@DFS_India @ChairmanIba @IBA_org_in @MoHFW_INDIA
Do you approve such orders? https://t.co/q5VnriwtU1"
2020-03-18 09:37:58+00:00,"Heart Attack :: LIFESTYLE KILLS
Wuhan Virus :: KILLS LIFESTYLE

#coronavirus 
#covidindia 
#COVID2019",JaiHind_U,"New Delhi, India","A Aam Admi aspiring to see a Shikshit, Sanskritik, ShaktiShali, Samridhshali ShantiPriya Bharat raising that one  voice which will unite and Build our Nation.",54,142,4636,False,No Value Mentioned
2020-03-18 09:37:59+00:00,"Coronavirus: 167 persons who had returned from abroad go missing in Ludhiana, manhunt launched to trace them https://t.co/201gDcC5Rw",vipintukur,"Bijnor,  Uttar Pradesh, India","Pediatric Generalist & Neonatologist settled in westen Uttar Pradesh, India, special interests include infectious diseases, vaccines, and public health issues.",1201,249,9058,False,No Value Mentioned
2020-03-18 09:38:00+00:00,"RT @ROBChandigarh: Advisory by @MoHFW_INDIA on #Socialdistancing measure in view of spread of #COVID2019 

#SocialDistancingWorks 
#HelpUsT…",airnews_kohima,"Kohima, India","Official account of Regional News Unit Kohima, All India Radio News. Daily News Bulletins at 7:25 AM & 7:10 PM in Nagamese; English at 7:30AM & 7:20PM",2309,157,22138,False,"Advisory by @MoHFW_INDIA on #Socialdistancing measure in view of spread of #COVID2019 

#SocialDistancingWorks 
#HelpUsToHelpYou 
#IndiaFightsCorona 
#StayHome https://t.co/nvrab7fKJB"
2020-03-18 09:38:02+00:00,As Ned said in Infinity War : we are all gonna die https://t.co/gsOlPsj9Jt,divyastark,"Pune/ Bilaspur, India",I just binge watch TV Series and watch Real Madrid Play. My Retweet game is better than my tweet game. Makeup Artist.  she/her,3229,1234,50813,False,No Value Mentioned
2020-03-18 09:38:02+00:00,"RT @OpIndia_com: Press Council of India raps The Telegraph for comparing President Kovind to COVID-19, says ultra-left wing media violated…",advait_lote,"Pune, India",No Value Mentioned,15,57,356,False,"Press Council of India raps The Telegraph for comparing President Kovind to COVID-19, says ultra-left wing media violated journalistic norms https://t.co/whhHRGC8v4"
2020-03-18 09:38:03+00:00,"A resident of Gurugram’s Sector 50 who returned from London 11 days ago has tested positive for coronavirus, or Covid-19, the second case reported from Haryana

https://t.co/PcDHuh0m65",HTGurgaon,"Gurugram, India",Welcome to the official Twitter account of Gurugram's No.1 newspaper - HT Gurugram. Your Gurugram. Your Voice.,21171,49,14788,True,No Value Mentioned
2020-03-18 09:38:03+00:00,"RT @AmanGill_89: #Hackers taking advantage of the #covid19 situation and attacking Govt sites and employees working-from-home!
That's so in…",AmanGill_89,"Hyderabad, India","Influencer Research Head @GlobalDataplc 
Tracking #Covid19 status in #India & other majorly affected #Countries
#Covid19India
Tweets on #Tech #Food #Energy",832,514,2733,False,"#Hackers taking advantage of the #covid19 situation and attacking Govt sites and employees working-from-home!
That's so inhumane!

#COVID2019 #CoronavirusOutbreak #coronavirus #ransomware #malware #InfoSec #Security #CyberSecurity  #malware #datasecurity 
@AmanGill_89"
2020-03-18 09:38:04+00:00,"RT @OpIndia_com: Coronavirus: 167 persons who had returned from abroad go missing in Ludhiana, manhunt launched to trace them

https://t.co…",jaini_63,"Pune, India",No Value Mentioned,53,38,18861,False,"Coronavirus: 167 persons who had returned from abroad go missing in Ludhiana, manhunt launched to trace them

https://t.co/wyiyh9ovaF"
2020-03-18 09:38:05+00:00,"RT @SaketGokhale: First RTI filed with the DGCA on Covid-19 passenger screening data at Indian airports.

Thanks for all your suggestions o…",whatever20167,"New Delhi, India","Show disobedience daily through your words, actions , thought.
Otherwise Aapki aane vaali nasle bagair haath, pair ke paida hongi.
Fundamental rule of evolution",493,1442,50412,False,"First RTI filed with the DGCA on Covid-19 passenger screening data at Indian airports.

Thanks for all your suggestions on the earlier tweet. Will be filing more over the next couple of days. https://t.co/b6Xah8kp46"
2020-03-18 09:38:09+00:00,"RT @HTGurgaon: A resident of Gurugram’s Sector 50 who returned from London 11 days ago has tested positive for coronavirus, or Covid-19, th…",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7575476,126,739647,True,"A resident of Gurugram’s Sector 50 who returned from London 11 days ago has tested positive for coronavirus, or Covid-19, the second case reported from Haryana

https://t.co/PcDHuh0m65"
2020-03-18 09:38:14+00:00,"RT @SaketGokhale: First RTI filed with the DGCA on Covid-19 passenger screening data at Indian airports.

Thanks for all your suggestions o…",imamrasool,"New Delhi, India","Be Happy & Optimistic.
Likes & RTs = Not Endorsements.",140,2410,3732,False,"First RTI filed with the DGCA on Covid-19 passenger screening data at Indian airports.

Thanks for all your suggestions on the earlier tweet. Will be filing more over the next couple of days. https://t.co/b6Xah8kp46"
2020-03-18 09:38:19+00:00,"@PemaKhanduBJP @ArunachalCMO These are the moments when tears of contentment rolls down seeing the personal care by our HCM. Thank you sir.  🙏🏻🙏🏻🙏🏻🙏🏻
Also sir this patient has applied for CM Medical Relief, kindly look into it as they are from one of the last villages (Sinha)bordering China. @AloLibang",ThungonSange,"Shergaon, Arunachal Pradesh, India","For the nation, All views are personal, RTs not endorsed..",935,760,10647,False,No Value Mentioned
2020-03-18 09:38:21+00:00,"RT @shivvijay16: Wish you a very happy birthday @rohitksingh sir.

@rohitksingh
 
We are with You in fight against  #corona
#Pharmacist_aga…",GulshanSGNR,"Bilaspur, India","Core Member State IT Cell- RPEA(U)
Govt. Pharmacist,
M.Pharm. (Pharmaceutics), Alumni of SD Bihani Pharmacy College SGNR",729,556,3599,False,"Wish you a very happy birthday @rohitksingh sir.

@rohitksingh
 
We are with You in fight against  #corona
#Pharmacist_against_corona
#Pharmacist_Cadre"
2020-03-18 09:38:22+00:00,"RT @PBNS_India: A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE",shalu79,"Mumbai, India",||卐|| Satyamev Jayate 🙏🙏,198,244,7626,False,"A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE"
2020-03-18 09:38:23+00:00,RT @RealSaavedra: China lied. People died.,HimanshuModi20,"Barmer, India",No Value Mentioned,51,19,7771,False,China lied. People died.
2020-03-18 09:38:27+00:00,RT @sarbanandsonwal: Challenge accepted @HiranyaJyoti. Let's wash our hands regularly with soap &amp; water and practise social distancing to p…,xhobdo,"Guwahati, Assam, India","A graphic designer, also have a great passion for photography.",2622,837,71814,False,"Challenge accepted @HiranyaJyoti. Let's wash our hands regularly with soap &amp; water and practise social distancing to protect ourselves against #COVID19. 

I nominate @PemaKhanduBJP, @BjpBiplab, @NBirenSingh, @SangmaConrad, @Neiphiu_Rio
for #SafeHandsChallenge
#WashYourHands https://t.co/5CGBRmpzMq https://t.co/qCxfplBMIM"
2020-03-18 09:38:28+00:00,RT @RailMinIndia: Indian Railways has been taking a series of proactive measures to stop the spread of Corona Virus in the country. To take…,EasternRailway,"Kolkata, India",Official Twitter Handle of Eastern Railway Headquarters. In service to the Passengers.,51467,42,22649,True,"Indian Railways has been taking a series of proactive measures to stop the spread of Corona Virus in the country. To take stock of the ongoing efforts, Hon'ble MR Shri @PiyushGoyal reviewed the progress of preparedness of Indian Railways in that regard.

https://t.co/XsIzjmKeOb https://t.co/cEX9bUI1sZ"
2020-03-18 09:38:29+00:00,"RT @DilliDurAst: India banned travellers from Turkey but not from United States.

Coronavirus in United States:
Cases: 5,894
Deaths: 105

C…",MohdBilal_11,"Chennai, India","Tweets on Politics, Current Affairs & Football a bit now & then",170,247,16260,False,"India banned travellers from Turkey but not from United States.

Coronavirus in United States:
Cases: 5,894
Deaths: 105

Coronavirus in Turkey:
Cases: 98
Deaths: 1

What's the explanation?"
2020-03-18 09:38:34+00:00,"RT @IvankaTrump: As we practice social distancing, we remember that God does not keep His distance. I pray today for our great Country, our…",JavierE25689606,"Indiana, USA",Living on happiness,2,18,278,False,"As we practice social distancing, we remember that God does not keep His distance. I pray today for our great Country, our leaders, and all Americans. #NationalDayOfPrayer"
2020-03-18 09:38:35+00:00,"RT @AskAnshul: Till now, 40 Coronavirus cases reported in Maharashtra.

And:

1. Hindu Temples: Siddhivinayak, Mahalakshmi, Mumbadevi, Babu…",kedarjaypuria,India,Indian​ ▪ Engineer ▪ #जय_श्रीराम,1374,1155,16369,False,"Till now, 40 Coronavirus cases reported in Maharashtra.

And:

1. Hindu Temples: Siddhivinayak, Mahalakshmi, Mumbadevi, Babulnath will be closed till March 31.

2. Churches will close if asked to.

3. Mosques will continue to be functional. https://t.co/E9owqF9Bvx"
2020-03-18 09:38:37+00:00,RT @DrHarjitBhatti: Our PM congratulated doctors on Twitter for their efforts to combat #COVID19 but mocked them on paper by giving allowan…,brbwhat,"Bengaluru, India",haan tu galat.,3041,282,4730,False,Our PM congratulated doctors on Twitter for their efforts to combat #COVID19 but mocked them on paper by giving allowance of ₹300/day. What’s more embarrassing is the amount spent on Tea/Snacks of suspected patients which is ₹500. Service of doctors are cheaper than Chai Pakoda https://t.co/0MrcXsGnoS
2020-03-18 09:38:40+00:00,"RT @YRDeshmukh: ""India Scrambles to Escape a Coronavirus Crisis. So Far, It’s Working..""

Among so many doomsayers out there, I read a sens…",KumarSingh657,"New Delhi, India",No Value Mentioned,246,1192,41253,False,"""India Scrambles to Escape a Coronavirus Crisis. So Far, It’s Working..""

Among so many doomsayers out there, I read a sense of disbelief, and in certain cases almost to the extent of mourning, that a million people are NOT already dead in India. 

https://t.co/9xopnQ5Yd8"
2020-03-18 09:38:42+00:00,RT @atti_cus: Coming soon to India,dmurugeshan2,"Bengaluru, India","Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",224,193,73988,False,Coming soon to India https://t.co/uOWeerPIcf
2020-03-18 09:38:43+00:00,RT @emtothea: Can't believe the first COVID celebrity death was Vanessa Hudgens' career,kashyapkeni94,India,"To every man upon this Earth death cometh soon or late, & how better can man die then facing fearful odds for the ashes of his fathers & the temples of his Gods",93,463,9422,False,Can't believe the first COVID celebrity death was Vanessa Hudgens' career
2020-03-18 09:38:44+00:00,RT @TVMohandasPai: An urgent issue for our @PMOIndia @narendramodi @DrRPNishank We need to increase capacity in top 200 universities by 50%…,VB_Subrahmanyam,India,"A Nationalist, A Hindu, A Sanghi and A Human. Secularism Sucks. Will not dignify abusive trolls. Rts are not endorsement.",692,718,138451,False,An urgent issue for our @PMOIndia @narendramodi @DrRPNishank We need to increase capacity in top 200 universities by 50% over 2 years urgently;Why force our students to go out? @NishaHolla @sanjeevsanyal @SubramanianKri @RajivKumar1 @amitabhk87 @PiyushGoyal https://t.co/A5AkJNkwWy
2020-03-18 09:38:44+00:00,"RT @DilliDurAst: India banned travellers from Turkey but not from United States.

Coronavirus in United States:
Cases: 5,894
Deaths: 105

C…",ahmed_sf,"Bengaluru, India",I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1216,1258,142433,False,"India banned travellers from Turkey but not from United States.

Coronavirus in United States:
Cases: 5,894
Deaths: 105

Coronavirus in Turkey:
Cases: 98
Deaths: 1

What's the explanation?"
2020-03-18 09:38:46+00:00,"RT @subhashkak1: Why new diseases keep appearing in China. Excellent Documentary.

https://t.co/qhv00UE0wX via @YouTube",77_ankit,"India, Kolkata",🇮🇳,267,643,15445,False,"Why new diseases keep appearing in China. Excellent Documentary.

https://t.co/qhv00UE0wX via @YouTube"
2020-03-18 09:38:48+00:00,RT @ANI: Ministry of External Affairs in a written reply to a question in Lok Sabha: 276 Indians are infected with #coronavirus abroad incl…,sonarkellaybhut,"Kolkata, India 🇮🇳","যন্ত্র বিদ্যায় প্রযুক্তিগত স্নাতক,ভ্রষ্টাচার রোগ নিরাময়ে শিল্পী এবং পারদর্শী,জীবনের আশা - সারা ভারত বর্ষে হিন্দু ধর্মের জাতি প্রথার বিলোপ যা হিন্দুসমাজের কলঙ্ক",288,511,13933,False,"Ministry of External Affairs in a written reply to a question in Lok Sabha: 276 Indians are infected with #coronavirus abroad including 255 in Iran, 12 in UAE, 5 in Italy, and 1 each in Hong Kong, Kuwait, Rwanda, and Sri Lanka. https://t.co/Hk1GjJoXyT"
2020-03-18 09:38:48+00:00,RT @MALAVIKAAVINASH: The police should simply have them dispersed! Enough is enough...our collective public health is certainly more import…,NaMo_Phani,"Bengaluru, India","Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1773,1015,233349,False,The police should simply have them dispersed! Enough is enough...our collective public health is certainly more important than their protest! #Covid19 #ShaheenBagh #Chennai
2020-03-18 09:38:49+00:00,"@girishsahu369b1 @madhukishwar Dhakkan ,this news for gobar like u 👇
https://t.co/0dvpWFsVZM",ManojM66,India,"Never bow to falsehood.
Have guts to swim against the tide.
If retweet is not endorsement then don't retweet !!",779,825,23189,False,No Value Mentioned
2020-03-18 09:38:50+00:00,"RT @deepscribble: Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantin…",Ritesh_Here,India,Bio Not Found.,322,2315,53005,False,"Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantine because his mom is a top bureaucrat, partied in Kolkata, perhaps infecting many. 
Newspapers should have put up his picture with headline: Identify the Idiot"
2020-03-18 09:38:50+00:00,"RT @TimesNow: Fight against Covid-19 mocked, first in Delhi &amp; now it's Chennai. Callousness inviting calamity, Will the State Govts interve…",jaini_63,"Pune, India",No Value Mentioned,53,38,18861,False,"Fight against Covid-19 mocked, first in Delhi &amp; now it's Chennai. Callousness inviting calamity, Will the State Govts intervene?

More details by TIMES NOW's Wajihulla &amp; Vivek Narayan. | #IndiaFightsCoronavirus https://t.co/rffWxNwgYf"
2020-03-18 09:38:52+00:00,"RT @KyaUkhaadLega: Avg cost of flights - Over Rs 10k
Cost of Bose headphones - Min 10k
Cost of mask - Rs 10 to Rs 500

Par internet pe kuch…",Lsay1234,India,No Value Mentioned,189,497,11712,False,"Avg cost of flights - Over Rs 10k
Cost of Bose headphones - Min 10k
Cost of mask - Rs 10 to Rs 500

Par internet pe kuch bhi ch*tiyapa post karna - Free! Free! Free! https://t.co/Hy8AyBpRdq"
2020-03-18 09:38:53+00:00,RT @iya_lucy: My boyfriend’s boss is scared of getting the coronavirus so naturally she has decided that instead of finishing at 5:30 they…,Isha_rawat03,India,"•♫• Bangtan is a blessing •♫•

ot7!! 💜",136,135,2293,False,"My boyfriend’s boss is scared of getting the coronavirus so naturally she has decided that instead of finishing at 5:30 they will finish at 4:30, because as we all know the coronavirus only comes out after 5"
2020-03-18 09:38:56+00:00,"RT @Advaidism: When Kerala took the decision on March 9th 2020 to provide mid-day meals to kids at home, the Indian RW mocked how it was al…",donaldsvd,"Mumbai, India","Religion, Culture, Political scenario, Finance but above all people oriented",150,309,6634,False,"When Kerala took the decision on March 9th 2020 to provide mid-day meals to kids at home, the Indian RW mocked how it was all just PR work.

Now the Supreme Court asks the States and UT's how children are being provided Mid day Meals.

Taking care of your Children is not PR. https://t.co/ORqzIIZr6a"
2020-03-18 09:38:57+00:00,"RT @Satyanewshi: Suspected #CoronaVirus patient #Bengals 
Doctor Calcutta medical College
- Arrives from England
- Attends Hospital duty
-…",ashokramsingh,India,An Indian... Bad hindu..,1738,1759,282184,False,"Suspected #CoronaVirus patient #Bengals 
Doctor Calcutta medical College
- Arrives from England
- Attends Hospital duty
- does an operation
- spends whole day at department of Plastic Surgery
-goes to Bankura Medical COllege for seminar develops symptoms 
- Quarantined in Bankura"
2020-03-18 09:38:58+00:00,"RT @PBNS_India: A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,659,906,500625,False,"A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE"
2020-03-18 09:38:58+00:00,"RT @mvmeet: The Telegraph compared President Kovind with deadly Corona virus

It was not just an insult to Indians but Dalits too

But Maya…",SoorajKPanicke1,"Hyderabad, India",Homoeopathic physician,245,1504,60340,False,"The Telegraph compared President Kovind with deadly Corona virus

It was not just an insult to Indians but Dalits too

But Mayawati &amp; gang enjoyed it

Now The Press Council of India issued show cause notice against Telegraph

But Presstitute will say it is an attack on journalism"
2020-03-18 09:38:58+00:00,"RT @Karthi_Offl: My sincere respects to the Govt., all institutions, especially doctors, nurses &amp; their families who’re taking every precau…",Ramss228,"Tamilnadu, India",Nothing else...,223,188,37957,False,"My sincere respects to the Govt., all institutions, especially doctors, nurses &amp; their families who’re taking every precaution to protect us from #COVID19. I was still able to see people crowd at the beach. Let’s support the combined effort, stay at home&amp; practice proper hygiene."
2020-03-18 09:38:58+00:00,"RT @sachin_rt: As citizens, we have to act responsibly.

We could follow simple steps to keep the Corona Virus at bay.
It is my request to…",Sameer_tambe5,"Mumbai, India",Proud Indian.,48,348,1737,False,"As citizens, we have to act responsibly.

We could follow simple steps to keep the Corona Virus at bay.
It is my request to everyone to follow basic guidelines to try our best to ensure we all stay safe. #IndiaFightsCorona @MoHFW_INDIA"
2020-03-18 09:39:00+00:00,RT @Sundaramchitra2: Same lousy bastards who write against aginst India and Hindus..China surely knows to give it back .. while we watch wi…,piedpiperlko,"Lucknow, India","Educationist, Ambivert, Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists keep away!",3150,4348,60575,False,Same lousy bastards who write against aginst India and Hindus..China surely knows to give it back .. while we watch with envy.. https://t.co/JBNtCnmhKx
2020-03-18 09:39:01+00:00,"RT @spottrendblog: Make the difference..
#covidindia #CoronaVirusPakistan #CoronaVirusUpdates #coronavirusindia #workingfromhome #ChinaViru…",saani_lovemusic,India,"proud Indian 🇮🇳
love music & singing 🎤🎧🎶",392,197,16543,False,"Make the difference..
#covidindia #CoronaVirusPakistan #CoronaVirusUpdates #coronavirusindia #workingfromhome #ChinaVirus #StaySafeStayHome #coronavirus #stayhomechallenge https://t.co/2Yuwz41XNl"
2020-03-18 09:39:01+00:00,RT @LarryFinesGhost: My uncle died of Covid-19 today in California. He was 78 years old &amp; had Parkinson's Disease. Went on some cruise prio…,bangtans_ab,"Delhi, India",Wattpad| bangtans_ab,103,154,4191,False,"My uncle died of Covid-19 today in California. He was 78 years old &amp; had Parkinson's Disease. Went on some cruise prior to all the warnings. Went home, got ill, went to ER. Admitted. Lungs failed. ICU. Kidneys failed. Opted to DNR per MD 100% mortality rate opinion when pressed🙁"
