created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 09:04:07+00:00,"RT @optimus46902704: Shame on @aibea_india due to your greediness banker is facing this situation, for levy you can do anything but this we…",Satishm72036926,"Haryana, India",ALL TWEETS ARE PERSONAL VIEWS!! RTs Aren't ENDORSEMENTs,331,111,24169,False,"Shame on @aibea_india due to your greediness banker is facing this situation, for levy you can do anything but this we'll show u.
#Safety4Bankers 
#BankersUnited 
#BankersUnited 
#Safety4Bankers https://t.co/4DB8J2KndC"
2020-04-26 09:04:08+00:00,RT @MumbaiPolice: Two of Mumbai Police's heroes – HC Chandrakant Ganapat Pendurkar and HC Sandip Surve – succumbed to the fight against Cor…,skumar4u09,"Solapur, India",No Value Mentioned,22,121,960,False,"Two of Mumbai Police's heroes – HC Chandrakant Ganapat Pendurkar and HC Sandip Surve – succumbed to the fight against Coronavirus. In the memory of the departed souls, Mumbai Police will not be uploading any tweets today. Only responses will be given. https://t.co/yAAaUDGDu7"
2020-04-26 09:04:09+00:00,RT @YogeshT82832392: Let's support social distancing for national well being...for eradication of Covid-19. But be humble and brave enough…,TRUPTIKUMBHAR4,"Badlapur, India",ठाणे जिल्हा अध्यक्ष (भारतीय विद्यार्थी छत्रा प्रकोष्ट),1181,332,10585,False,"Let's support social distancing for national well being...for eradication of Covid-19. But be humble and brave enough to speak against 'Not-Well-Planned Lockdown'...

#BlackStripAgitation"
2020-04-26 09:04:09+00:00,"RT @mygovindia: News circulating saying Corona Help plan WCHO is providing a sum of Rs.1,000 to every citizen as a relief measure is FAKE!…",Lakshya2019,"New Delhi, India",Created History in 2014 and Shall Repeat in 2019,96475,830,80854,False,"News circulating saying Corona Help plan WCHO is providing a sum of Rs.1,000 to every citizen as a relief measure is FAKE! Don’t fall for such rumours! Stay Informed, Stay Safe! #IndiaFightsCorona #MyGovFactCheck @PIB_India @MIB_India @PMOIndia https://t.co/KurCeYjKpr"
2020-04-26 09:04:09+00:00,"RT @vijayanpinarayi: #BasavaJayanti Greetings 

Let the great Basavanna be our guide to transcend our differences. We will not win the batt…",VINODVIP12,"Belgaum, India",🇻 🇮 🇳 🇴 🇩 🇬 🇴 🇺 🇩 🇦,78,78,24,False,"#BasavaJayanti Greetings 

Let the great Basavanna be our guide to transcend our differences. We will not win the battle against the pandemic by being divided. It takes all of us to win this. 

""ಇವನಾರವ ಇವನಾರವ ಇವನಾರವನೆಂದು ಎನಿಸದಿರಯ್ಯ.
ಇವ ನಮ್ಮವ ಇವ ನಮ್ಮವ, ಇವ ನಮ್ಮವನೆಂದು ಎನಿಸಯ್ಯ."" https://t.co/vQPcWYLWbc"
2020-04-26 09:04:10+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Let's keep a positive attitude towards our healthcare workers on the frontline of #COVID19 response &amp;…",pitahmah,India,"Healthcare - AI - Smart Home Service

..... foodie and other things.",247,162,1912,False,"#IndiaFightsCorona:

Let's keep a positive attitude towards our healthcare workers on the frontline of #COVID19 response &amp; not discriminate against them. 

To know more, watch this video:

https://t.co/kswHIdoGOX

#Lockdown2 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India"
2020-04-26 09:04:10+00:00,"RT @Anand080187: Clearly, a lockdown to stave off a pandemic is turning into a humanitarian crisis.

So we Support,
#BlackStripAgitation 
#…",pryajm,"Badlapur, India",unnati,152,39,10311,False,"Clearly, a lockdown to stave off a pandemic is turning into a humanitarian crisis.

So we Support,
#BlackStripAgitation 
#BlackStripAgitation 

@PMOIndia
 @CMOMaharashtra"
2020-04-26 09:04:10+00:00,"RT @MyGlamm: The makeup bit is a constant for us!! Tag someone who can relate.
.
.
.
#MyGlamm #liveglamorous #covid #covid_19 #coronavirus…",misssmita3,India,"Reader
contest freak",1773,3283,47422,False,"The makeup bit is a constant for us!! Tag someone who can relate.
.
.
.
#MyGlamm #liveglamorous #covid #covid_19 #coronavirus #CoronaVirus #thingstoremember #WipeoutCorona #CoronavirusLockdown #TikTok #2020 #Makeup https://t.co/IGwmg7b37a"
2020-04-26 09:04:10+00:00,"RT @ndtvfeed: 80% COVID-19 Patients Asymptomatic In Maharashtra, Says Uddhav Thackeray https://t.co/GoiUeEskOl",MunafKh00974951,India,पक्का कांग्रेसी,345,929,18309,False,"80% COVID-19 Patients Asymptomatic In Maharashtra, Says Uddhav Thackeray https://t.co/GoiUeEskOl"
2020-04-26 09:04:10+00:00,"RT @apjithender: I thank each &amp; every one of you for your warm wishes on my birthday. 
On this day, while strictly observing #Covid_19 #loc…",pvinodkumardvk,"Hyderabad, India",No Value Mentioned,66,1503,10929,False,"I thank each &amp; every one of you for your warm wishes on my birthday. 
On this day, while strictly observing #Covid_19 #lockdown, I donated rice &amp; essential items to the underprivileged as part of #BJP's #FeedTheNeedy programme. 
@BJP4India @BJP4Telangana @JPNadda @bandisanjay_bjp https://t.co/nDqL9nDkfy"
2020-04-26 09:04:10+00:00,"RT @PMOIndia: While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan…",unnithan_doc,India,"Sports medicine physician, General Secretary of Indian Society of Sports and Exercise Medicine,  Doctor,  Sports enthusiast.",576,558,18048,False,"While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan this time. 

This time, let us pray that the world may be freed from the Coronavirus by the time of Id. https://t.co/N0mMdxcCMy"
2020-04-26 09:04:10+00:00,Corona: What Autopsies Can Reveal about COVID-19 https://t.co/ugWJZnjNZ6,in_dinx,"Goa, India",always to help peoples,53,79,50226,False,No Value Mentioned
2020-04-26 09:04:11+00:00,"Let's support social distancing for national well being...for eradication of Covid-19. But be humble and brave enough to speak against 'Not-Well-Planned Lockdown'...

#BlackStripAgitation",DevanandTayde1,"Maharashtra, India",भारत मुक्ती मोर्चा   जिल्हा प्रसिद्धी प्रमुख  अकोला,2577,1212,17454,False,No Value Mentioned
2020-04-26 09:04:12+00:00,"RT @RuchiraC: Harebrained decisions thy name is BJP govt. No thinking, no consultation, and a series of amendments/clarifications AFTER a d…",IYCDeepakV,"Jabalpur, India",No Value Mentioned,1252,4967,13211,False,"Harebrained decisions thy name is BJP govt. No thinking, no consultation, and a series of amendments/clarifications AFTER a decision is announced. What happened in case of DeMo &amp; GST, the same is happening with COVID19. #ModiGovtFailedLockdown
https://t.co/XuOVHb9H7a"
2020-04-26 09:04:15+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",KVetrivendhan,"Jayankondam, Tamilnadu ,India",#தமிழ் #Agriculture #Health #Education,618,47,16222,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-04-26 09:04:15+00:00,RT @supriyasahuias: Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the en…,hiteshsolanki85,"Mumbai, India","Practising Fellow Member of ICAI.
My Firm Name is S H A & Co LLP base in Mumbai.Area of specialisation is GST & Income Tax.#National Building.#GSTP",644,1447,3060,False,Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the entire process. So much to learn from this beautiful State in India. All DCs/District Collectors should emulate this 👍🙏#Covid19India #lockdown #CoronavirusIndia https://t.co/Cl7V9tGXAV
2020-04-26 09:04:16+00:00,"RT @HFI1995: So far through the #COVID19 pandemic, Humanity First has assisted 247,901 people in 58 countries:

- &gt;3 Million meals
- 72 hos…",True_Human_,India,"If you love the Artist(God), then you have to love His Arts(All creations). Retweets/Favorites not necessarily = endorsements :-)",2156,210,87014,False,"So far through the #COVID19 pandemic, Humanity First has assisted 247,901 people in 58 countries:

- &gt;3 Million meals
- 72 hospitals being assisted
- 67,457 pieces of safety and cleaning materials provided https://t.co/inXL7720j2"
2020-04-26 09:04:16+00:00,"RT @PMOIndia: COVID-19 has changed how we view things.

I am so happy to see the immense appreciation for the working of sanitation workers…",avinash_mailme,India,No Value Mentioned,1123,1340,588553,False,"COVID-19 has changed how we view things.

I am so happy to see the immense appreciation for the working of sanitation workers, our police forces.

The appreciation for doctors, nurses, healthcare workers is exceptional. #MannKiBaat https://t.co/38AieFphm5"
2020-04-26 09:04:17+00:00,"RT @AnujAgr11471781: A science- to be experienced then understood. You create your own proof! Inner Engineering, your guide to joy, health…",J_Bhakal,"Nagaur, India","Chemistry Teacher, Yoga enthusiast.",189,154,9649,False,"A science- to be experienced then understood. You create your own proof! Inner Engineering, your guide to joy, health and happiness!
Register @ https://t.co/em6WeW5NGA 
Offered Free For Covid Warriors
50 % Reduced Price for all others till 31st May
#BeatLockDownBlues https://t.co/heyP8tC98W"
2020-04-26 09:04:17+00:00,"RT @bankers_we: @PMOIndia @BimalJaalan Only #MannKiBaat who will #SaveBankersFromCorona ? 
Only appreciation &amp; issuing precautionary circul…",vickyaegis,India,No Value Mentioned,323,120,3247,False,"@PMOIndia @BimalJaalan Only #MannKiBaat who will #SaveBankersFromCorona ? 
Only appreciation &amp; issuing precautionary circulars is not enough. We want PPE KIT, N95 Masks, Full medical checkup of all Bankers, 50 lakh insurance coverage. #Safety4Bankers is at stake. Please do something for that. 🙏🙏🙏"
2020-04-26 09:04:17+00:00,"RT @amarprasadreddy: @Prashant_nov2 May this  #AkshayaTritiya2020 bring you immense joy &amp; prosperity in your life !

As our PM @narendramod…",Prashant_nov2,India,Just a speck in the vast Cosmos. Heliophile   Cosmism    Seeker,494,211,2069,False,"@Prashant_nov2 May this  #AkshayaTritiya2020 bring you immense joy &amp; prosperity in your life !

As our PM @narendramodi ji always insist that Good Health is the Eternal Wealth.  We should stay strong &amp; healthy.
#StayHome
#StayFit

Urs,
@amarprasadreddy 
Media Advisor to MOS (HFW), Govt."
2020-04-26 09:04:19+00:00,RT @rohini_sgh: Neighbourhood shops anyway have been open since the first day of the lockdown. What else has changed?,Amritpal677,"Tarn Taran, India",No Value Mentioned,60,170,7914,False,Neighbourhood shops anyway have been open since the first day of the lockdown. What else has changed? https://t.co/VogewtBPz2
2020-04-26 09:04:19+00:00,RT @YashwantSinha: If lockdown continues and barber shops remain closed all of us will be forced to sport the hair style of Jairam Ramesh.,Chanders68,"Chennai, India",No Value Mentioned,104,231,11907,False,If lockdown continues and barber shops remain closed all of us will be forced to sport the hair style of Jairam Ramesh.
2020-04-26 09:04:19+00:00,RT @muglikar_: We need to recommend the 50 IRS officers for Nobel Prize in Economics because they have come up with a great idea to rid us…,theayushjain,"Bangalore, India",@ManUtd Fanatic | #FPL Regular Top 10k 17/18 | Github - https://t.co/uN3GEx5PGF,175,757,14369,False,"We need to recommend the 50 IRS officers for Nobel Prize in Economics because they have come up with a great idea to rid us of COVID slowdown by taxing us

Every other country is giving tax breaks, cuts and concessions but they came with innovative idea of cess

Cc @narendramodi"
2020-04-26 09:04:20+00:00,@Shivans54930792 @be_a_bassi Lockdown mein 1 din 1 Saal jaisa dost.. koi nhi u will get there some day.. hopefully😂😂,Pmvd0112,"New Delhi, India",Angry young/old woman. 👿😈,87,90,641,False,No Value Mentioned
2020-04-26 09:04:20+00:00,"RT @BDUTT: We are on a 15 hour road trip through the heartland to continue to bring you ground reports on the Pandemic, the lockdown and it…",Sherryenigma,"Mumbai,Maharashtra,India",Botanist🌺🌺🌹🌹🌻💐💐,54,142,1182,False,"We are on a 15 hour road trip through the heartland to continue to bring you ground reports on the Pandemic, the lockdown and its aftermath. This is a small break in Tonk. We will have more for you tomorrow, Day 39 of reporting @themojo_in. Wish us luck. With @prashantityagi https://t.co/jf96D6ysQi"
2020-04-26 09:04:20+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",Aawara86,"Jaipur, India",ME BHI HU NATURE.               follow back for everyone,2138,272,45586,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-26 09:04:20+00:00,"@nitinpanchalINC May this  #AkshayaTritiya2020 bring you immense joy &amp; prosperity in your life !

As our PM @narendramodi ji always insist that Good Health is the Eternal Wealth.  We should stay strong &amp; healthy.
#StayHome
#StayFit

Urs,
@amarprasadreddy 
Media Advisor to MOS (HFW), Govt.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8857,140,21371,True,No Value Mentioned
2020-04-26 09:04:21+00:00,"RT @DGPOdisha: From morning of 25.4.2020 to morning of 26.4.2020, 45 cases regd by #OdishaPolice for violation of guidelines on #COVID19. O…",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",162,983,56151,False,"From morning of 25.4.2020 to morning of 26.4.2020, 45 cases regd by #OdishaPolice for violation of guidelines on #COVID19. Out of these 40 cases for violation of #LOCKDOWN, 2 cases for violation of #HomeQuarantine. No case for #RumourMongering &amp; 3 cases for other related issues."
2020-04-26 09:04:21+00:00,"RT @HindUlfat: It's about thinking why @AdminGhazipur  and @myogiadityanath has banned the AZAN specially.
Does he do not know about azan.…",MohdIsr34848887,"Mauranipur, India",https://t.co/05Obmar9cV https://t.co/TRFPL9TdEz BTC TET Super TET CTET,47,91,6474,False,"It's about thinking why @AdminGhazipur  and @myogiadityanath has banned the AZAN specially.
Does he do not know about azan.
#AzanBandNahiHogi 
#AzaanBandNhiHogi 
#AzanBandNahiHogi https://t.co/F7G7LYeCZn"
2020-04-26 09:04:21+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",yvishaly,"Varanasi, India","in this era of religions and ethinicity,i try to be a human,a mere human.",171,382,13817,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-04-26 09:04:21+00:00,RT @SuryahSG: Couple detected with #Corona in Delhi.! But the girl allegedly has affair with three other men who are also under observation…,SarveshNegi2,"New Delhi, India",We'll be the change we want to see,4,13,304,False,"Couple detected with #Corona in Delhi.! But the girl allegedly has affair with three other men who are also under observation now. In a new twist, out of three, a man has two more other girl friends. Out of those two one is suspected to have more bfs.

https://t.co/vQBBeoyF4o"
2020-04-26 09:04:22+00:00,"RT @DDNewslive: Border Roads Organization undertakes snow clearance operation at Rohtang Pass (13,500 ft) to facilitate the return of farme…",ranveersingh90,"New Delhi, India",Since 1990....,76,153,2182,False,"Border Roads Organization undertakes snow clearance operation at Rohtang Pass (13,500 ft) to facilitate the return of farmers to start cultivation and movement of essential supplies and relief material to Lahaul Valley amid #COVID19 pandemic https://t.co/rEHw3AxTYV"
2020-04-26 09:04:22+00:00,"RT @Banker4Nation: #Safety4Bankers
Govt announced various schemes of DBT/PMGKY for People
and pushed Bankers to fight with crowd without an…",monubhumihaar,"Bihar, India",A PSU BANKER,1436,1562,51229,False,"#Safety4Bankers
Govt announced various schemes of DBT/PMGKY for People
and pushed Bankers to fight with crowd without any safety standards.
No PPE KIT
No thermal screening
No mask
No gloves
No security
To bankers to handle crowd &amp; COVID19.
Now see the People at large is on risk. https://t.co/uEfDqdvGaN"
2020-04-26 09:04:23+00:00,"We support lockdown to prevent Corona.. But this lockdown was not pre-planned hence proved to be bigger problem of poor than corona.

#BlackStripAgitation",DevanandTayde1,"Maharashtra, India",भारत मुक्ती मोर्चा   जिल्हा प्रसिद्धी प्रमुख  अकोला,2577,1212,17454,False,No Value Mentioned
2020-04-26 09:04:24+00:00,"RT @Shrikant_1818: Govt can provide for rich in lockdown but has no measures for poor.. Ye to Ameeron ki Govt hai...

#BlackStripAgitation…",parveenjamalpur,India,"BMM
Haryana",1016,800,20613,False,"Govt can provide for rich in lockdown but has no measures for poor.. Ye to Ameeron ki Govt hai...

#BlackStripAgitation 
#BlackStripAgitation 
#BlackStripAgitation"
2020-04-26 09:04:24+00:00,"@drharshvardhan Dr.saab..agar Mike me Covid 19 Virus hoga to aapko bhi apna check up karwa lena chaiye. 
By the way, if you yourself isn't following the rules made by your govt. who'll then? Why didn't you wear the mask????
@narendramodi @PMOIndia @Swamy39 @AmitShah @BJP4India https://t.co/9BEEtTi2vS",JaiHind81833239,"Uttar Pradesh, India",A Nationalist. Scholar. My roots are from a long list of Freedom Fighters & Army Officers.Views are Personal.,19,32,4313,False,No Value Mentioned
2020-04-26 09:04:24+00:00,"Corona Testing is still not in sufficient quantity..which may hide the actual number of Covid-19 +ve cases and risks increment of toll by it.
#BlackStripAgitation 
#BlackStripAgitation 
#BlackStripAgitation",Pradeep60619515,"Bhubaneshwar, India","Jay mulnivasi🙏🙏
India That is Bharat                            RACS ODISHA...",2067,1217,30091,False,No Value Mentioned
2020-04-26 09:04:24+00:00,RT @swabhimani1: It is a commitment on behalfof the #Yog_Teachers and #spiritual organisations such as  #Patanjali_yogsamiti and #BHARAT_SW…,Bhanwar_YB,"mumbai,india","सह-राज्य प्रभारी #पतंजलि युवा भारत, सोशल मीडिया प्रभारी, #मुम्बई।
भारत को विश्वगुरु superpower बनाना, स्वदेशी से स्वावलंबन #भारत का निर्माण🇮🇳🇮🇳",1110,43,9201,False,"It is a commitment on behalfof the #Yog_Teachers and #spiritual organisations such as  #Patanjali_yogsamiti and #BHARAT_SWABHIMAN 
We will definitely abide by the directions of Shrdhey @yogrishiramdev Swami Ji Maharaj and our Beloved Respected #Prime_Minister Sri @narendramodi ji https://t.co/I0bsHrx3fb"
2020-04-26 09:04:24+00:00,"RT @LaraDutta: Tremendous respect @BDUTT !! Your courage, commitment and resilience is truly inspirational! God Bless.",aditiit,Nagpur India,Aditi IT provides complete integrated IT Solutions and ensures last mile delivery for all our key clients globally. Have won many prestigious awards !!,149,594,14467,False,"Tremendous respect @BDUTT !! Your courage, commitment and resilience is truly inspirational! God Bless. https://t.co/PuoPd0D8cW"
2020-04-26 09:04:24+00:00,"@PTI_News People are cautious, follow what government says, struggle to run the family even in lockdown... What can you do to help them.. Haven't u realised that ur out of mind",ashagesan,"Chennai, India","வரி ஆலோசகர் - வில்லிவாக்கம், செ‌ன்னை",1,54,840,False,No Value Mentioned
2020-04-26 09:04:24+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",Surandrasingh21,India,#स्वतंत्र_विचार,1221,151,28685,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-04-26 09:04:25+00:00,"While the world is fighting with Covid-19
opposition in Maharashtra is busy pulling legs of government to be in power.

I Support  #BlackStripAgitation",Vishalskharat,"Mumbai, India",Finance professional and Digital creator.,49,79,86,False,No Value Mentioned
2020-04-26 09:04:25+00:00,RT @Balkris94878468: If lockdown extends after 3rd may business continuity plan must b revised by IBA..either alternate day opening of bran…,monubhumihaar,"Bihar, India",A PSU BANKER,1436,1562,51229,False,"If lockdown extends after 3rd may business continuity plan must b revised by IBA..either alternate day opening of branches or 10 AM to 2 PM as in many states @ChairmanIba @DFS_India @Bankers_United @idesibanda 
#Safety4Bankers"
2020-04-26 09:04:25+00:00,"RT @Rajeev009S: Move From Self Isolation 😷 to Self Exploration 🧘🏿‍♂
With Inner Engineering Online
Register @ https://t.co/NJFk9vyCBC 
Offer…",RahulDw45779236,"Lucknow, India",No Value Mentioned,155,295,2723,False,"Move From Self Isolation 😷 to Self Exploration 🧘🏿‍♂
With Inner Engineering Online
Register @ https://t.co/NJFk9vyCBC 
Offered Free For Covid Warriors
50 % Reduced Price for all others till 31st May
#BeatLockDownBlues https://t.co/8T5P2VCq0B"
2020-04-26 09:04:25+00:00,"RT @manujosephsan: If India raises income tax, 90 % of the upper middle class support for the lockdown will end in a second.",WoundedTiger_,"New Delhi, India","अच्छे ने अच्छा और बुरे ने बुरा जाना मुझे, जिसकी जैसी सोच उसने वैसा पहचाना मुझे।",348,136,16228,False,"If India raises income tax, 90 % of the upper middle class support for the lockdown will end in a second."
2020-04-26 09:04:25+00:00,"RT @jeenalgala: Failure and @narendramodi go hand in hand . 

Where ever he goes failure follows . 

The handling of this pandemic is yet a…",Deepgaur774240,India ,"जातिगत आरक्षण विरोधी । 
I Am against ST/SC act.(काला कानून नहीं चलेगा)

भारतीय सविधान में सबको समान एकाधिकार मिलना चाहिए ।",242,308,5674,False,"Failure and @narendramodi go hand in hand . 

Where ever he goes failure follows . 

The handling of this pandemic is yet another one of his failure . 

#ModiGovtFailedLockdown https://t.co/i0ho6sYq7M"
2020-04-26 09:04:26+00:00,"RT @AbdurRahman_IPS: Many jamatis in Delhi, earlier #Corona +ive now recovered &amp; -ive, r donating der blood to be used in plasmatherapy 4 t…",kfarooquee,"New Delhi, India",No Value Mentioned,75,334,4124,False,"Many jamatis in Delhi, earlier #Corona +ive now recovered &amp; -ive, r donating der blood to be used in plasmatherapy 4 treatment of other patients. Request media show this. Not as a measure to build image of Jamaat but erase hate agnst Muslims. We must fight this pandemic unitedly."
2020-04-26 09:04:27+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,Limerickwala,"Dehradun, India","Writer - songs, poetry and micro fiction",58,31,3885,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-26 09:04:27+00:00,RT @cnni: A jellyfish was spotted swimming through Venice's unusually clean canals after the national lockdown significantly reduced the tr…,manishksarraf,"New Delhi, India",No Value Mentioned,58,100,303,False,A jellyfish was spotted swimming through Venice's unusually clean canals after the national lockdown significantly reduced the traffic on the city's waterways https://t.co/rwdYF0Azkz https://t.co/clF0WvdYuH
2020-04-26 09:04:27+00:00,"RT @MakrandParanspe: Hindu Philanthropy &amp; COVID-19 The concepts of dana (donation, charity) &amp; sewa (service, volunteering) are very importa…",TrackKiran,"Pune, Maharashtra, India",No Value Mentioned,21,196,1467,False,"Hindu Philanthropy &amp; COVID-19 The concepts of dana (donation, charity) &amp; sewa (service, volunteering) are very important in Hinduism, the Sanatan Dharma. Add renunciation &amp; we have something similar to modern Western notion of philanthropy writes @avatans https://t.co/w3sR4g6j9l"
2020-04-26 09:04:28+00:00,"RT @ANI: Delhi: Jewellery shops in Karol Bagh remain closed and markets wear a deserted look, amid lockdown due to #COVID19.  #AkshayaTriti…",rahul08_kumar,"Durgapur, India","VENI VIDI VICI 
I came I saw I conquered",151,78,47232,False,"Delhi: Jewellery shops in Karol Bagh remain closed and markets wear a deserted look, amid lockdown due to #COVID19.  #AkshayaTritiya https://t.co/s5OHwWzhTp"
2020-04-26 09:04:28+00:00,"RT @vijayanpinarayi: #BasavaJayanti Greetings 

Let the great Basavanna be our guide to transcend our differences. We will not win the batt…",Sharan866666,"Bengaluru South, India",I'm an optimistic and enthusiastic Guy,180,225,3092,False,"#BasavaJayanti Greetings 

Let the great Basavanna be our guide to transcend our differences. We will not win the battle against the pandemic by being divided. It takes all of us to win this. 

""ಇವನಾರವ ಇವನಾರವ ಇವನಾರವನೆಂದು ಎನಿಸದಿರಯ್ಯ.
ಇವ ನಮ್ಮವ ಇವ ನಮ್ಮವ, ಇವ ನಮ್ಮವನೆಂದು ಎನಿಸಯ್ಯ."" https://t.co/vQPcWYLWbc"
2020-04-26 09:04:29+00:00,"RT @Shrikant_1818: Insufficient PPE kits will give rise to Corona +ve cases among Healthcare and Emergency service providers...

Is BJP Gov…",parveenjamalpur,India,"BMM
Haryana",1016,800,20613,False,"Insufficient PPE kits will give rise to Corona +ve cases among Healthcare and Emergency service providers...

Is BJP Govt thinking about that??

#BlackStripAgitation"
2020-04-26 09:04:29+00:00,RT @RGVzoomin: Leaders shud give some thought to the frustration levels caused by lack of alcohol which many need  to sail through this dep…,jackendlez1,"Chennai, India","Do what you feel is right ! :) 
AJITH KUMAR AMITABH AL PACINO MICHAEL JACKSON YUVAN RAMGOPAl VARMA SELVARAGHAVAN",122,280,2256,False,Leaders shud give some thought to the frustration levels caused by lack of alcohol which many need  to sail through this depression .unbelievable anger is building up causing domestic fights and anger against administration  because there’s no corelation  with alcohol and corona
2020-04-26 09:04:29+00:00,"RT @DCPSEastDelhi: Mark your Zone. Maintain #SocialDistancing. 

#stayhome 
#staysafe 

@DelhiPolice @LtGovDelhi @CPDelhi https://t.co/oUu5…",SandhyaTripat19,"New Delhi, India",No Value Mentioned,420,1050,1899,False,"Mark your Zone. Maintain #SocialDistancing. 

#stayhome 
#staysafe 

@DelhiPolice @LtGovDelhi @CPDelhi https://t.co/oUu595tQDX"
2020-04-26 09:04:29+00:00,RT @SonaliVaid: One thing I have learnt after a decade in global health is that we cannot copy paste from one place to another. Developed c…,daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,314,186,212381,False,One thing I have learnt after a decade in global health is that we cannot copy paste from one place to another. Developed countries can stay at home.  Developing countries need to devise our own flexible ways of working through this. We have created a heavy humanitarian crisis :( https://t.co/gzTrvDH0Gb
2020-04-26 09:21:59+00:00,RT @ripunbora: The plight of migrant workers and daily wagers has been the most horrific due to the ill-planned lockdown. They continue to…,MDABDULBARIK1,"Guwahati, India",Advocate Gauhati High Court,60,115,3202,False,"The plight of migrant workers and daily wagers has been the most horrific due to the ill-planned lockdown. They continue to suffer due to lack of food and basic ration. Who is responsible?
#1MonthLockdownWithoutPlan https://t.co/AgmpYASrJs"
2020-04-26 09:22:00+00:00,"RT @bvmsandesh: Govt can provide for rich in lockdown but has no measures for poor.. Ye to Ameeron ki Govt hai...

#BlackStripAgitation 
#B…",shubhambarde14,"Mumbai, India",प्रचारक भारतीय विद्यार्थी मोर्चा जिल्हा ठाणे महाराष्ट्र,214,42,6534,False,"Govt can provide for rich in lockdown but has no measures for poor.. Ye to Ameeron ki Govt hai...

#BlackStripAgitation 
#BlackStripAgitation 
#BlackStripAgitation"
2020-04-26 09:22:01+00:00,"RT @rishibagree: There is no Ganga Aarti happening, but no-one is complaining. They know Humanity is bigger than the religious activities",roshanft2,India,"राष्ट्रवादी!

हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय!


followed by @JohnCena",74,807,10029,False,"There is no Ganga Aarti happening, but no-one is complaining. They know Humanity is bigger than the religious activities https://t.co/bD7EU0rKQm"
2020-04-26 09:22:03+00:00,"This is how Donors distribute the relief materials to the required people at Manipur.  

We should learn it from the Manipur donors and people.

Respect people.

#COVID19 https://t.co/bejBY0uuun",bpsarathy,"Bengaluru South, India","Live your life, don't survive. 

:::::

Going to bed a little smarter each day. 

::::: 

I speak about ❤️ #Books 📚 , #Trees🌳🌴🌲. #beCyberSmart 🇮🇳",500,255,6357,False,No Value Mentioned
