created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 07:24:37+00:00,Just 2 more days to hear these beautiful sounds again ! https://t.co/98r3aXemYv,alokebajpai,"Gurgaon, India",Helping India Travel @ixigo                  ✈️🚅🚌,9849,995,7313,True,No Value Mentioned
2020-05-23 07:24:37+00:00,"Interesting Video:
Top 10 Richest Cricketer In The World..
Video Link👇👇👇

#MuslimSaviours
#EidUlFitr
#karachiPlaneCrash
#1YearForYSRCPMaassVictory
#Ramadan
#KaPaeRanasingam
#Corona
#lockdown

https://t.co/JAwDdNwXpj",iamDodiya,"Surat, India","।। मा भारती का सेवक।। 
Honour to Follow by @mssirsa  @IshwarParmarMLA @TajinderBagga  @mukeshpatelmla
@DrJagdishSurat
@Shabdsharanbjp
Work4 BJP till Last Breath",836,2187,25059,False,No Value Mentioned
2020-05-23 07:24:38+00:00,RT @KesterRichard_: What positive thing have you taken from this lockdown?,bongo_bondhu,"Kolkata, India","Death always smiles on us, The only thing we can do is smile back.",21320,19577,72205,False,What positive thing have you taken from this lockdown?
2020-05-23 07:24:38+00:00,RT @RKBALI8: #COVID19 can't stop us to raise our voices against this conspiracy of @yesbank #rbigovernor @nsitharaman @pk63 @DasShaktikanta…,dineshkumarfca,"Patna, India",A CHARTERED ACCOUNTANT BY PROFESSION,137,265,9892,False,#COVID19 can't stop us to raise our voices against this conspiracy of @yesbank #rbigovernor @nsitharaman @pk63 @DasShaktikanta. @dhruv_rathee please do a video on this. #YesBank_AT1_RetailInvestor need your support. https://t.co/k1l1qSW1OZ https://t.co/a182wX06aA
2020-05-23 07:24:38+00:00,"RT @ErDiwakarDas: Super Star @SonuSood ♥️
Respect Sir 😊
#SonuSood
#SaturdayThoughts
https://t.co/793jP35svW",Shivend36239928,"Jabalpur, India",I m mechanical engineering graduate,114,2116,9651,False,"Super Star @SonuSood ♥️
Respect Sir 😊
#SonuSood
#SaturdayThoughts
https://t.co/793jP35svW"
2020-05-23 07:24:39+00:00,@Pandeyneha6 @archnakumari108 @LambaAlka @VinodKu51806624 @pinkichaubey Hmmm jee bilkul... Bihar me Nitish Kumar puri trh se failed ho gye hain situation ko handle krne me...so people are eagerly waiting to throw out him from Bihar government. election would happen in October-Novmber if all the situation of this pandemic in control mode @Pandeyneha6,DubeyINb,"Uttar Pradesh, India",Univers have Dual Nature....So can't blame to the particular species,405,474,3417,False,No Value Mentioned
2020-05-23 07:24:39+00:00,RT @LiberalsMumbai: Hello @sardesairajdeep 🙃 https://t.co/tm1Mh0Cimg,priyanshu793,"Mumbai, India",No Value Mentioned,8,99,18,False,Hello @sardesairajdeep 🙃 https://t.co/2VZY7PtuJf https://t.co/tm1Mh0Cimg
2020-05-23 07:24:40+00:00,"RT @arunbothra: Magic of Twitter. A short story.

A migrant couple staying in Delhi left for their home in Bihar before the lockdown. They…",ialok2512,"Varanasi, India","गर्व से कहता हूं मैं संघी हूं
जी हां मै गर्वित हिन्दू हूं
मेरे सर्वकालिक नेता मोदी जी",1309,1457,133510,False,"Magic of Twitter. A short story.

A migrant couple staying in Delhi left for their home in Bihar before the lockdown. They left their 12 years old child with a relative. But the family soon threw him out. With nowhere to go the child moved to a park in Dwarka and stayed there... https://t.co/Gk1QxYb25I"
2020-05-23 07:24:40+00:00,"RT @marie_nassar: 🌸🍃💕Happy Saturday dear friends☕️🌷🍃🏡🌳😻🐱

#StayAtHome https://t.co/BjqZgn0MM0",bhartiya_savi,"Gujarat, India🇮🇳","🌹teacher.
lover of nature. proud indian.
 simple life.only rt n likes. DM 🔜block🛇no porn🚫unfollow=unfollow 
mother of 2 children.i love my family🌹",6145,208,204434,False,"🌸🍃💕Happy Saturday dear friends☕️🌷🍃🏡🌳😻🐱

#StayAtHome https://t.co/BjqZgn0MM0"
2020-05-23 07:24:40+00:00,"saluting the corona Warriors who risk for their duties, India stood United against virus. 
Huge round of applause for doctors, nurses, police #gocoronago",DUDEKULABABAFA4,"Koilkuntla, India",something is better than nothing,2,4,1,False,No Value Mentioned
2020-05-23 07:24:41+00:00,"RT @nervecode: When you do your work with sincerity and utmost regard, results will come your way... Controlling a pandemic is never easy a…",Arun_4_all,"kurnool, Andhra Pradesh, India","Sentionalism 🤐..sense🧐...
@ysjagan // @imVkohli //

@nameisnani // @NaveenPolishety // @tarak9999",455,1930,6057,False,"When you do your work with sincerity and utmost regard, results will come your way... Controlling a pandemic is never easy and he is showing you a path. Tremendous job @ysjagan Anna

#1YearForYSRCPMassVictory https://t.co/SqIILUZsJx"
2020-05-23 07:24:43+00:00,RT @RealVinduSingh: Mother Earth has shown us that we are doing something’s right and something’s very wrong to it during #COVIDー19 . Prayi…,Sandy55464981,"New Delhi, India","civil engg
100% follow back",422,1125,6411,False,"Mother Earth has shown us that we are doing something’s right and something’s very wrong to it during #COVIDー19 . Praying for the states of West Bengal , Odisha and Bangladesh to come out stronger and for the families who have lost a loved one . #Prayers . #prayforwestbengal https://t.co/bvutwSklXl"
2020-05-23 07:24:43+00:00,"RT @amitmalviya: Amphan just wrecked havoc in Bengal. Recently, Covid, exodus of nurses, communal strife, rebellion in police ranks had WB…",uchandan16,"Noida, India","एक कट्टर हिंदुस्तानी हूँ यही मेंरी पहचान है।। वंदे मातरम , भारत माता की जय ।। नमस्ते सदा वत्सले मातृभूमे ।।",289,149,24041,False,"Amphan just wrecked havoc in Bengal. Recently, Covid, exodus of nurses, communal strife, rebellion in police ranks had WB admin struggling. Even today there were protests in Kolkata demanding power be restored. But Mamata Banerjee is busy attending political meet up. WB can wait! https://t.co/r1HMtkDaTB"
2020-05-23 07:24:43+00:00,"Hi all, I'm inviting you all to join RewardDollars, a site that lets you earn money with social media. I just earned $1,107 and you can too! Sign up today for a $25 bonus! https://t.co/rxLRBcP829 #rewarddollars #makemoneyfromhome #stayathome",mittalsan7,"Paonta Sahib, India",Prod Engg at FASL Paonta Sahib,7,24,142,False,No Value Mentioned
2020-05-23 07:24:43+00:00,"RT @arunbothra: Magic of Twitter. A short story.

A migrant couple staying in Delhi left for their home in Bihar before the lockdown. They…",tapeshkaul,"New Delhi, India","Lawyer, Strong belief in (Sanatan Dharma) Hindu Philosophy of Love, Compassion, Empathy, Justice, Peace & Tolerance; Retweets R not endorsements. Views R my own",371,1444,17059,False,"Magic of Twitter. A short story.

A migrant couple staying in Delhi left for their home in Bihar before the lockdown. They left their 12 years old child with a relative. But the family soon threw him out. With nowhere to go the child moved to a park in Dwarka and stayed there... https://t.co/Gk1QxYb25I"
2020-05-23 07:24:44+00:00,"RT @Spotboye: Make you Eid better with these simple DIY tips and tricks for Mehendi and Eid outfit- courtesy Dipika Kakar!

#Television | @…",kumudhagopal,"Tamil Nadu, India","Personal Blog 🦋

Die-hard fan of 👇👇
#MadhuriDixitNene #DipikaKakarIbrahim #SurbhiJyoti #Nayanthara 🌹🍃",762,568,28246,False,"Make you Eid better with these simple DIY tips and tricks for Mehendi and Eid outfit- courtesy Dipika Kakar!

#Television | @ms_dipika | @Shoaib_Ibrahim1 | #EID2020 | #Mehendi 

https://t.co/RAzMeMNkma"
2020-05-23 07:24:44+00:00,"RT @AjazAhmado007: Coronavirus numbers explained: Bihar is becoming trouble state
#BiharNews #BiharFightsCorona 

https://t.co/xz7rpmts83",aadilshan007,"Hyderabad, India",🙍🏻‍♂Born   tO  bE  express......noT tO bE impressS.....😎,42,73,146,False,"Coronavirus numbers explained: Bihar is becoming trouble state
#BiharNews #BiharFightsCorona 

https://t.co/xz7rpmts83"
2020-05-23 07:24:44+00:00,"RT @INCMumbai: ""Corona ki bimari nahi pet ki bimari sata rahi hai,"" says a migrant worker in conversation with @RahulGandhi referring to la…",Gunjalkp,"Hubli, India",RG Follower | Congressman | Kannadiga | Social Media Follower l RT's are not Personal views.,479,1433,13537,False,"""Corona ki bimari nahi pet ki bimari sata rahi hai,"" says a migrant worker in conversation with @RahulGandhi referring to lack of food. 

Modi government's apathy towards migrant labourers is appalling. 

#राहुल_गांधी_मजदूरों_के_साथ"
2020-05-23 07:24:45+00:00,"46 New Cases of Coronavirus reported in Assam, Total number of Infected Reached to 256 – https://t.co/HpxyUWZuYN",NewsHuntMedia,India,"NewsHuntMedia is your news, entertainment, music, fashion, technology and knowledge sharing website.",9,17,903,False,No Value Mentioned
2020-05-23 07:24:45+00:00,RT @mehartweets: This lockdown is being used for sinister ends and we must never forget the kind of work they continue to do. #StandWithJam…,musab4self,"Buldhana, India"," I am not a teacher, but an awakener",88,40,1682,False,This lockdown is being used for sinister ends and we must never forget the kind of work they continue to do. #StandWithJamia https://t.co/zKKyVWEyyW
2020-05-23 07:24:45+00:00,"RT @UnSubtleDesi: After being mocked, Ram Guha distances himself from the “action plan” that suggested all private property be considered ‘…",shanth_kumar9,"Mysore, India","ಅ ಶನಿದೇವನ ಭಕ್ತ ನಾನು, peoples aren't cowards they fear of consequences. #artist #animallover, politically unbiased.",322,897,48342,False,"After being mocked, Ram Guha distances himself from the “action plan” that suggested all private property be considered ‘national resource’

https://t.co/aKSe9Yw9Mc"
2020-05-23 07:24:45+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",abhi15vicky,"Gilgit-Baltistan ,India",No Value Mentioned,12,83,1215,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-23 07:24:46+00:00,"RT @BenGoldsmith: Jatinegara market, Jakarta, Indonesia. Monkeys, civets, birds and bats all crammed together waiting to be slaughtered and…",GokulJB2,India,boooooooooring😵😴,397,1131,46201,False,"Jatinegara market, Jakarta, Indonesia. Monkeys, civets, birds and bats all crammed together waiting to be slaughtered and eaten - a recipe for disaster. We must ensure that the silver lining of the Covid crisis is a global effort to end the wildlife trade once and for all. https://t.co/R3eD4HXO8p"
2020-05-23 07:24:46+00:00,"RT @RakshaRamaiah: In April alone India saw a loss of jobs for 120 million Indians due to the lockdown.

It is only @RahulGandhi ji who is…",Muziris,India,"Proud Indian #Congressi 
Follow back  100 %",3318,4150,24025,False,"In April alone India saw a loss of jobs for 120 million Indians due to the lockdown.

It is only @RahulGandhi ji who is addressing the issue and giving the migrant labourers a voice and questioning the govts moves. https://t.co/9lzDsCvTHJ"
2020-05-23 07:24:46+00:00,"RT @glamsham: Asim Riaz is proud of doctor brother Umar Riaz as he is fighting COVID-19 on the frontlines

@imrealasim @realumarriaz

Link…",positive_asim,India,ASIM SQUAD,562,720,27415,False,"Asim Riaz is proud of doctor brother Umar Riaz as he is fighting COVID-19 on the frontlines

@imrealasim @realumarriaz

Link - https://t.co/m7J6mLdUOp

#glamsham #AsimRiaz #UmarRiaz #Riazbrothers #AsimSquad #BiggBoss #COVIDー19 #doctor #FrontLineHeroes #frontlineworkers https://t.co/Cjpw8A79Dd"
2020-05-23 07:24:47+00:00,"Economy may b down, people's lives may lose spirit, activities of culture, literature, games &amp; sports etc may have slowed down, but political temper is always same. In this pandemic situation 2, party politcs is playing game as usual. However crowd politics is off the track now.",UGBrahma,"Kokrajhar, BTAD, Assam (India)","Work field : Social work, politics, writing, Sahitya Akademy Awardee, Ex-MP (RS).
        RTs are not necessarily endorsement.",451,725,2263,False,No Value Mentioned
2020-05-23 07:24:47+00:00,"RT @rizna_fathima91: Indian daughters Helping the needy by getting out from the house in this #COVIDー19 crisis.
Salute sisters ❣️ 
#MuslimS…",TalhaRashadi,"Lucknow, India","Son, Father, Lawyer, Educationist, Spokesperson RUC, Public Speaker, Ex Wiproite, Tweets are personal, Retweets are not endorsement.",2987,817,2881,False,"Indian daughters Helping the needy by getting out from the house in this #COVIDー19 crisis.
Salute sisters ❣️ 
#MuslimSaviours https://t.co/7BGEy5f7AW"
2020-05-23 07:24:47+00:00,"#Restaurants are planning to install cctv in the #kitchen and give access to customers so that customers can see how safely food is being prepared. It will give customers some confidence.

#COVIDー19 #StopTheSpread #IndiaFightsCoronavirus #COVID19Lockdown #CoronaUpdatesInIndia",therishirawat,"Bangalore, India",💼 Banking Consultant 🐶 Pet Lover 🎮 Gamer 🛩 Traveller 📍🇮🇳 🇿🇼 🇿🇲 🇺🇸,115,247,487,False,No Value Mentioned
2020-05-23 07:24:47+00:00,"@ayurvedashree @iamsvs @folitically @LoksattaLive BJP states corona vishay khup chhan handle karat aahe. Specially MP and Guj, tikde tumhala corona vhayche khup kami chance aahet. Tya mule tumchya bhalyasathi option dilela. MH is not good for you.",Cool_hot_guy,India,"Sovereign, Socialist, Secular, Democratic, Republic...!! Just like my constitution..!!",627,1815,10767,False,No Value Mentioned
2020-05-23 07:24:48+00:00,"No Relenting of Corona Cases in AP

Read @ https://t.co/qq9NG4pGYj https://t.co/beUu0k9Jt6",myfirstshow,"India, USA",http://t.co/6os1X630,1987,593,48903,False,No Value Mentioned
2020-05-23 07:24:50+00:00,It’s high time to empower Nat’l Task Force to function wth full potential to avoid further confusion in relaxation measures and contain nation wide @Covid19 spread. Migrants crisis wud hv been averted if NTF functioned well @narendramodi @AmitShah @CMOTamilNadu @sardesairajdeep,vela1602,India,Global Timberlinks - Logs & Lumbers,13,59,1754,False,No Value Mentioned
2020-05-23 07:24:51+00:00,"#IndiaFightsCOVID19 #MHA #AMITSHAH @HMOINDIA #ArvindKejriwal  WHEN YIU R TOTALLY INCOMPETENT STOPPING SPREADING #COVID2019INDIA, HOW YOU R TAKING WHIMSICAL DECISION TO RUN #RAILWAY &amp; TRAIN SERVICE ENDANGERING CITIZENS LIVES? WHETHER GREEN INCREASED ? WHO WILL CHECK ALL ? PL STOP. https://t.co/0JGbmwpHNw",BandanaMrs,"KOLKATA ,West Bengal .INDIA .","FORMER  RADIO & TV ARTIST. BOOK LOVERS &MUSIC EXPERT,SOCIAL WELFARE ,HAVING  576.2  K VIEWERS,1378 ANSWERS 190  QUESTIONS IN https://t.co/dpJ733cxxd  66 Followers.317 Shares.",71,311,16280,False,No Value Mentioned
2020-05-23 07:24:52+00:00,"@ProsaicView @PMOIndia @narendramodi
@nsitharamanoffc @nsitharaman 
Adopt / Implement
My COVID REVIVAL Project 

We will bring back economy fastest than the world....

INDIA WILL BE BACK SMILING....",ss_gurprit,"Gurgaon, India","STOP HATRED/KEEP
HUMANITY ABOVE EVERYTHING 
&
REVIVE THE WORLD ECONOMY 
&
JOBS/WORK FOR ALL",347,100,9637,False,No Value Mentioned
2020-05-23 07:24:52+00:00,Let’s Hope COVID-19 Isn’t a ‘Mass Extinction Event’ for Small Businesses ~ https://t.co/ebjXaafTZx #Entrepreneur #SmallBiz #COVID19 via @sengineland,weblinkspark,"Indore, India","SEO, Digital Marketing & Design Agency | #SEO #Design #Branding #DigitalMarketing #SocialMediaMarketing
✉️ Emai: info@weblinkspark.com",1783,1883,8960,False,No Value Mentioned
2020-05-23 07:24:52+00:00,RT @imrahultrehan: This too shall pass but Covid-19 will leave some positive lifetime memories of how the humanity was served by the man wi…,R456487,"Belgaum, India","A typical Indain,Inspector@ CBEC, Adamant, Daring & Risky, Day-Dreamer, Moody, ultimately a human being.",48,26,1300,False,"This too shall pass but Covid-19 will leave some positive lifetime memories of how the humanity was served by the man with golden heart @SonuSood how he became a hope for thousands of migrant workers stranded in Mumbai during lockdown.
You have truly inspired us #SonuSood bro. https://t.co/v16EOSyZUe"
2020-05-23 07:24:52+00:00,"RT @gunjan_jhala: #SaturdayThoughts 
Life is Poha , 2020 is Kadi Patta. 

, Poha is more Importante ... not Kadi patta .. so don't be afrai…",yuvaS21992,"Rajasthan, India","युवा राजस्थान ,
 नई सोच के साथ",141,145,102,False,"#SaturdayThoughts 
Life is Poha , 2020 is Kadi Patta. 

, Poha is more Importante ... not Kadi patta .. so don't be afraid , wait.. for some time everything will be ok
#saturdaymotivation 
#GodMorningSaturday 
#COVIDー19 
#lockdown #lifequotes 
#Motivation"
2020-05-23 07:24:53+00:00,RT @INCIndia: It is the responsibility of the Union govt to provide migrant workers who have lost everything due to the lockdown with some…,prayag9393,"Mumbai, India","🇮🇳INDIAN 🇮🇳
🇮🇳FIRSTLY and LASTLY 🇮🇳
📍MUMBAIKER
Bhakts stay away👊",18,127,647,False,"It is the responsibility of the Union govt to provide migrant workers who have lost everything due to the lockdown with some relief. 

#राहुल_गांधी_मजदूरों_के_साथ https://t.co/iTDynlh93E"
2020-05-23 07:24:54+00:00,RT @SadhguruJV: Painful loss of life and property in the wake of #CycloneAmphan. Rescue &amp; relief particularly challenging due to the pandem…,sk_katta,"Hyderabad, India",In search of Life,14,83,262,False,Painful loss of life and property in the wake of #CycloneAmphan. Rescue &amp; relief particularly challenging due to the pandemic. Our Forces on the ground battling this calamity in solidarity with the brave and enterprising people of Bengal &amp; Odisha. –Sg
2020-05-23 07:24:55+00:00,Is lockdown going to further expand #SonuSood,ali_dhuka,"Gujarat, India",I thought my life was a trajedy but no it is a comedy👍,15,222,60,False,No Value Mentioned
2020-05-23 07:24:55+00:00,"RT @businessline: New guidelines from the CDC encourage #worshipers to bow or wave instead of shaking hands, hugging, or kissing. https://t…",sanvai,India,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2235,488,70616,False,"New guidelines from the CDC encourage #worshipers to bow or wave instead of shaking hands, hugging, or kissing. https://t.co/71ke5i9QUQ"
2020-05-23 07:24:55+00:00,"May the festival bring good health and happiness. Let the prayers reach the almighty.

Happy Eid - Stay Home Celebrate Safe https://t.co/msEOCn50Of",EnterprisesIcon,"Bengaluru, India","If you are looking for a complete new flooring technology, we are here to create several decorative flooring to suit your space.",10,7,79,False,No Value Mentioned
2020-05-23 07:24:55+00:00,"RT @Urmila92531581: @Sivakami_Mu @MHDay28May @WASHUnited Thanks for the wishes 😊 With the pandemic and lockdown, access menstrual products…",Urmila92531581,Bangalore India,"Menstrual Health & Hygiene Activist, Founder Breaking the Silence Worldwide Foundation & Men Take Lead Ride, Social Worker, World Pulse Ambassador & Journalist",1164,824,4862,False,"@Sivakami_Mu @MHDay28May @WASHUnited Thanks for the wishes 😊 With the pandemic and lockdown, access menstrual products is a challenge but we can overcome this temporary set back with awareness on sustainable menstruation. Thank you for participating in the MHM Quiz."
2020-05-23 07:24:56+00:00,"RT @pbhushan1: Achievements of Lockdown:
Covid cases up 300 times;
Social distancing in shambles;
6Cr migrant families made to starve&amp;made…",MOHDHASIB77,"Pune, India",Creature of God. Cosmopolitan in outlook.Smug & affable. Ardent diehard admirer of MOHNISH BAHL,230,616,28081,False,"Achievements of Lockdown:
Covid cases up 300 times;
Social distancing in shambles;
6Cr migrant families made to starve&amp;made to walk Home;
&gt; 20 Cr jobs destroyed;Economy ruined;Labour laws abrogated;
1000s of anti-CAA protestors arrested;Communal virus spread;
It is a success!"
2020-05-23 07:24:56+00:00,@ndtv If this is how one looks at a pandemic then should we stop worrying because if one takes current world population of 7.8 Billion there are only 5.3 million #COVID19 cases worldwide which is a mere 0.06%? A much maligned WHO better watch out as this man is now your Board Chairman.,bspassanha,India ,Humanity should be our race. Love should be our religion. Apatheist. INC,2403,2079,94524,False,No Value Mentioned
2020-05-23 07:24:57+00:00,Home schooling: The Zoom haves and have nots https://t.co/qjEF9LZzpA,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-23 07:24:57+00:00,RT @pbhushan1: Harsh Vardhan: “More cases will come up. But the person who gets infected need not get scared. You have already seen the vir…,MerazAh64308187,India,Be kind to all creatures.”,1420,564,16719,False,"Harsh Vardhan: “More cases will come up. But the person who gets infected need not get scared. You have already seen the virulence of the disease — we have had over 3,500 deaths in a country of 135 crore people... It is not that virulent.” I agree totally https://t.co/U6vkXlCLiG"
2020-05-23 07:24:57+00:00,Possible bite of new corona virus SARS-COV-2 found in SARS patient – study https://t.co/UXxHiuyolD,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,134,49429,False,No Value Mentioned
2020-05-23 07:24:57+00:00,RT @rashidwivedi7: Namaskar. My name is Naveen Kumar and I am posted in Krishi Bhawan. Me and my wife are corona positive and my wife is in…,baghel_atharv,"Pune, India",Kala-Agni-Rudra.,92,165,8555,False,"Namaskar. My name is Naveen Kumar and I am posted in Krishi Bhawan. Me and my wife are corona positive and my wife is in ICU. She needs blood for plasma therapy from the patients who have recovered from Corona. Please contact - 9991999954
9868228034 https://t.co/2xsNgUe2T8"
2020-05-23 07:24:58+00:00,"@sonalisachintip @fpjindia Hi @sonalisachintip, now you can check all the information about containment zone in India with @MapmyIndia 's map.
Get statewise data related to corona cases and district hotspots.
Check online: https://t.co/k3uoax1Md7
#containmentzonearea 
#CoronavirusLockdown 
#coronavirus",MapmyIndiaMove,"New Delhi, India","Move App is the one-stop accurate solution for Maps, Navigation, and Safety. Check COVID-19 Guide - https://t.co/NWHn8umEz9 #StayHomeStaySafe",1086,68,2483,False,No Value Mentioned
2020-05-23 07:24:58+00:00,"RT @SunilAmbekarM: Pune: As city battles Covid-19, RSS cadres volunteer to raise door-to-door campaigns https://t.co/jcTyps8pP6 via @indiat…",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8263,172,265878,False,"Pune: As city battles Covid-19, RSS cadres volunteer to raise door-to-door campaigns https://t.co/jcTyps8pP6 via @indiatoday @editorvskbharat"
2020-05-23 07:24:59+00:00,"RT @SunilKu25070016: #YesBank_AT1_RetailInvestor
Void the write off of AT1 Bonds.
My plea to all, please entertain.
The funds were for my c…",dineshkumarfca,"Patna, India",A CHARTERED ACCOUNTANT BY PROFESSION,137,265,9892,False,"#YesBank_AT1_RetailInvestor
Void the write off of AT1 Bonds.
My plea to all, please entertain.
The funds were for my child's future and with #COVIDー19, it will ruin for certain
@narendramodi
@nsitharaman
@Anurag_Office
@ndtv
@ZeeNews
@aajtak
@CNBCTV18Live
@ABPNews
@IndiaToday"
2020-05-23 07:24:59+00:00,RT @ashwani_mahajan: Side effects of #ChineseVirus A big blow to Chinese. US Senate passes bill to delist Chinese companies from American s…,PrashantMisra_,"Lucknow, India","#Med_Student 💉  Lucknow , संघी 🚩 Hardcore Hindu Nationalist @MeDeVisionOrg          A quality product of सरस्वती विद्या मंदिर 📑",1098,103,33317,False,Side effects of #ChineseVirus A big blow to Chinese. US Senate passes bill to delist Chinese companies from American stock exchanges https://t.co/eZTX015DeL via @ThePrintIndia
2020-05-23 07:25:00+00:00,"RT @satyasanket: Its a gurrenty tht these 2 movie will happen at some point  in next 4-5 yr.
Will b produced by south production house alon…",SahilPa58442432,"Bilara, India",salman Bhai fan,22,87,2639,False,"Its a gurrenty tht these 2 movie will happen at some point  in next 4-5 yr.
Will b produced by south production house along wd reputed production house of bolly/skf..

But ab #Corona to jae,movie pending hai..

#Salmankhan
#Radhe
#Kekd
#Mulship
#Tiger3
#rajashri
#telugu
#Tamil https://t.co/twCRoO63GC"
2020-05-23 07:25:02+00:00,"RT @DoITCRaj: On RajCMRF (COVID-19) app, citizens can donate according to their goodwill and belief in humanity. Every single donation is i…",Bhaskar95736152,"Jaipur, India",live life like King size,18,48,5835,False,"On RajCMRF (COVID-19) app, citizens can donate according to their goodwill and belief in humanity. Every single donation is important to save the unprivileged from the #Coronavirus pandemic.
Download now- https://t.co/R3pMVijnSN https://t.co/on86LHRbQ3"
2020-05-23 07:25:03+00:00,RT @svaradarajan: To Gujarat (@PIBAhmedabad) goes credit for creating the COVID-era's first useless ventilator &amp; also world's 1st Fake Fact…,Lionking114433,"New Delhi, INDIA","Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ | ❤️ worker",628,4992,175185,False,To Gujarat (@PIBAhmedabad) goes credit for creating the COVID-era's first useless ventilator &amp; also world's 1st Fake Fact-Check and exporting this 'Gujarat model' to gullible @PIB_India branch offices. There was not a single fact to refute so they made up claims on our behalf! https://t.co/MqR0d6qvcE
2020-05-23 07:25:05+00:00,"RT @ShamikaRavi: Commit Rs.1L Cr to Public health immediately - for spending on testing, contact tracing, isolation, masks, additional HR r…",rahulpande01,"Mysore, India",Engineer (Micro-Electronics) | A-Political | Geo-Politics | Disruptive Technology | Economics | Public Policy | Chess | Follow me for some intellectual thoughts,19,253,234,False,"Commit Rs.1L Cr to Public health immediately - for spending on testing, contact tracing, isolation, masks, additional HR recruitment etc.
1) Will boost demand.
2) Will allow lifting of lockdown &amp; cut down associated losses.
3) Not 'Life Vs Livelihood' but 'Life with Livelihood'. https://t.co/GlZ4x2r8KP"
2020-05-23 07:25:05+00:00,"RT @ashwani_mahajan: CC @VasundharaBJP @smritiirani @sambitswaraj @KapilMishra_IND @vinay1011 Just see how public money being looted, in th…",Rajiv70,India,"A common man
#IndiaFirst",506,389,41030,False,"CC @VasundharaBJP @smritiirani @sambitswaraj @KapilMishra_IND @vinay1011 Just see how public money being looted, in the name of public health during #COVIDー19 Need to expose this loot, where tender is being awarded for 175% of budget amount. Respected @drharshvardhan ji pl see. https://t.co/KZrcErx2mX https://t.co/Awinsyut4g"
2020-05-23 07:25:05+00:00,RT @CMOKerala: Kerala Chief Minister Pinarayi Vijayan  on #AskTheCM series in partnership with @TwitterIndia on COVID-19 efforts in the Sta…,imkunalA1one,"Patna, India",HUMAN,189,1614,3344,False,Kerala Chief Minister Pinarayi Vijayan  on #AskTheCM series in partnership with @TwitterIndia on COVID-19 efforts in the State. https://t.co/GUlSO6JfdU
2020-05-23 07:25:06+00:00,RT @SubhadipNandy: Read a lot about train coaches being converted to accomodate thousands of Covid patients. Anyone seen one yet ?,ErManishvats,"New Delhi, India","Physics mentor, Market devotee TA, RT is not endorsement.",444,797,4866,False,Read a lot about train coaches being converted to accomodate thousands of Covid patients. Anyone seen one yet ? https://t.co/7qHTspQTZG
2020-05-23 07:25:06+00:00,"RT @UdaySinghKumawt: #BiharFightsCorona 
➡️ Testing statistics as of 10:00 AM, dated 23/05/2020. 
➡️ 61,220- number of tests done till date…",glucosedeprived,India,21 | Medical undergrad - SSMC,57,341,9731,False,"#BiharFightsCorona 
➡️ Testing statistics as of 10:00 AM, dated 23/05/2020. 
➡️ 61,220- number of tests done till date.
➡️ 1414 - samples under process for testing.
➡️ 2310 - number of positive cases till date.
Stay safe, follow lockdown. 😷 
#IndiaFightsCorona #COVIDー19 https://t.co/jnfdo6UqCD"
2020-05-23 07:25:06+00:00,"RT @OpIndia_com: Stone-pelting on policemen by Muslim mobs reported in Bokaro and Bahraich during Friday Namaz, social distancing norms vio…",yashwanthmsd7,India,Hindu | NAMO | MSD,93,321,6892,False,"Stone-pelting on policemen by Muslim mobs reported in Bokaro and Bahraich during Friday Namaz, social distancing norms violated in Moradabad

https://t.co/eGF5Wu8eJ0"
2020-05-23 07:25:07+00:00,"Mission Jai Hind, a seven-point plan of action to respond to the current crisis. #Politics

https://t.co/rEStQuskP7",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281353,228,750663,True,No Value Mentioned
2020-05-23 07:25:08+00:00,"RT @BollyNumbers: Bihar's final Covid19 update for May 22, 2020

👇 https://t.co/mSvBdZ4efj",jayeshn143,India,"🙏Stay in your Home and Safe you and your family because this is a Horrible Situation.🙏
 
 Auto Retweeted",178,257,4100,False,"Bihar's final Covid19 update for May 22, 2020

👇 https://t.co/mSvBdZ4efj"
