created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 14:10:50+00:00,RT @Kairaaddicts2: Waiting For Lockdown To Get Over Cuz its @shivangijoshi10 Birthday🥺 #14DaysToGo #ShivangiJoshi #Shivi #Sheenu #Naira htt…,nayab_kinza,India,"Forever girl crush @HazalKaya110😍..............
Madly in love with ❤@Shivangijoshi10❤...........
Shivi😙kaira😙Naira😙",154,41,80302,False,Waiting For Lockdown To Get Over Cuz its @shivangijoshi10 Birthday🥺 #14DaysToGo #ShivangiJoshi #Shivi #Sheenu #Naira https://t.co/7Dqi4HyAGK
2020-05-04 14:10:50+00:00,"RT @AjaySyal8: Prabhnoor Kaur speaking on COVID-19 https://t.co/2CQ7ZbJYau
NAME : Prabhnoor Kaur 
CLASS : 6 
STS WORLD SCHOOL RAJGOMAL JALA…",STSWSRAJGOMAL,"Jalandhar, India",S.T.S is an institution with a difference. Here every effort and  initiative is directed towards building the basic foundations of a  child’s personality.,177,110,257,False,"Prabhnoor Kaur speaking on COVID-19 https://t.co/2CQ7ZbJYau
NAME : Prabhnoor Kaur 
CLASS : 6 
STS WORLD SCHOOL RAJGOMAL JALANDHAR
62847-38540
@VijayIndrSingla #AmbassadorsOfHope @PMOIndia @CMOPb @UN @SDGoals #MicrosoftEDU @Prabhjo60556013"
2020-05-04 14:10:51+00:00,We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers) are already burdened with no pay &amp; no place to stay compounded with the fear of #covid19 infection. https://t.co/lOCHDylUwN,iamKrishnaVerma,"Jhansi, Bangalore, India","Student👨‍🎓|Always a Learner📖|Engineer by Degree🎓।Liberal|Indian🇮🇳|Neither Left Nor Right,I'm a Human & 𝗛𝗨𝗠𝗔𝗡𝗜𝗧𝗬 is my Sight|Sarcasm is a Medicine.",789,151,10288,False,No Value Mentioned
2020-05-04 14:10:51+00:00,RT @NITIAayog: The 112 #AspirationalDistricts of India are leading India's fight against #COVIDー19. We are working tirelessly along with th…,deepaknv01,Incredible India,"Enthusiast & Environmentalist 

  Paz e Amor                                                    -   a PROUD HINDUSTANI",383,103,147156,False,The 112 #AspirationalDistricts of India are leading India's fight against #COVIDー19. We are working tirelessly along with the Collectors &amp; District administration to ensure safety &amp; security of citizens: #NITIAayog CEO @amitabhk87 https://t.co/SZ2ULcQKfk
2020-05-04 14:10:54+00:00,"A Kannada thriller movie has been made during this #lockdown by individuals working at their own respective locations, without meeting. Interesting👍

@csvenkat (#Unarvu Tamil movie) has written &amp; directed the movie

Produced by #ShekarJayaram 

Titled #ThePainter. Here's the FL https://t.co/UuUIf6MQpR",LMKMovieManiac,"Chennai, India","Film Entertainment tracker, Social media influencer, Passionate about Boxoffice stats & Sports stats, Film Reviewer, Cricket & Tennis buff (#VamosRafa)",313733,390,98198,True,No Value Mentioned
2020-05-04 14:10:54+00:00,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,send2sruti,India,Nature lover😍,230,370,7718,False,My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/etc. like this” records than in his decades-long career. What this virus does to the body is like “sticking your finger in an electric socket.” Stay home.
2020-05-04 14:10:54+00:00,"Mumbai police share witty stay-at-home Ludo meme, netizens call it 'creative' https://t.co/k7s4kuAJcw",republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1383317,3,313289,True,No Value Mentioned
2020-05-04 14:10:54+00:00,"@himantabiswa @Pijush_hazarika Sir, similar situation happen with my father, Atal Amrit Card of my father was not accepted in GNRC during lockdown period, He was hospitalize and expired after surgery for brain stroke last month. Sir is there any provision for reimbursement?It will be great help for us.",bijubaishya,"Guwahati, India",Acts like summer & walks like rain,15,36,22,False,No Value Mentioned
2020-05-04 14:10:54+00:00,RT @ANI: 42 new #COVID19 positive cases reported in Dharavi today; the total number of positive cases in Dharavi rise to 632 including 20 d…,BehaniPragati,"New Delhi, India","Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1320,3858,15004,False,42 new #COVID19 positive cases reported in Dharavi today; the total number of positive cases in Dharavi rise to 632 including 20 deaths: Brihanmumbai Municipal Corporation https://t.co/VTzpLJkcpt
2020-05-04 14:10:55+00:00,RT @Rajj8990: Blunder mistake by #TN govt by giving few restrictions in lockdown ! Now tasmac too ! Going to pay them big ! Safeguard ur li…,agilanmahi,"Salem, India",fan of msd and thalapathy vijay.,201,575,39255,False,Blunder mistake by #TN govt by giving few restrictions in lockdown ! Now tasmac too ! Going to pay them big ! Safeguard ur lives ! Avlo thaan.... Useless !!
2020-05-04 14:10:58+00:00,"RT @htTweets: The Jawaharlal Nehru University issued a notice informing that the university shall remain be closed till May 17.

#Lockdown3…",AnujPurohit10,"Bhopal, India","Student📖
Bit cinematic 🎥
I have my own thoughts",129,229,940,False,"The Jawaharlal Nehru University issued a notice informing that the university shall remain be closed till May 17.

#Lockdown3 

https://t.co/4QheE97k2j"
2020-05-04 14:10:58+00:00,"RT @astitvam: Many states including Karnataka have found a way of economic revival through sales of liquor!
#LiquorMuktKarnataka",Sourabh_7406,India,"#ಜೈ_ತಾಯಿ_ಭುವನೇಶ್ವರಿ
#ಖಡಕ್_ರೊಟ್ಟಿ_ಹುಡುಗ
Traveler , Vlogger, Travel Cinematographer , And Tourism Professional , ಹುಬ್ಬಳ್ಳಿ ಯವ... but employed at Delhi - NCR",226,450,15828,False,"Many states including Karnataka have found a way of economic revival through sales of liquor!
#LiquorMuktKarnataka https://t.co/6ruenLBJZw"
2020-05-04 14:10:58+00:00,RT @Rajput_Ramesh: Very informative and wonderful session with MoS HOME @kishanreddybjp ji on #COVID and measures taken by Govt of India…,SanathanLadki,India,"Nation first 🇮🇳 Proud Sanathan Dharmi🚩 I Support CAA, NRC 🙏 ❌ No DM PLEASE❌",463,632,24964,False,"Very informative and wonderful session with MoS HOME @kishanreddybjp ji on #COVID and measures taken by Govt of India 

He made very clear no ticket fare for migrant workers 85% fare will be paid by Centre and 15% will be beared by State

Thank you so much Reddy sir @dhaval241086 https://t.co/ppEsdGvKBr"
2020-05-04 14:11:00+00:00,":: Covid-19 Update (04 May) ::
New Cases - 14
Total Cases - 264
Discharged today - 15
Total discharged yet - 33
Death today - 1
Total death yet - 6
Total active case - 225
@CMOfficeUP @UPGovt @CommissionerKnp @kanpurnagarpol  #kanpurFightsCorona",Prakhar34269906,India,Ordinary Indian having courage to speak with dignity and respect. #journalist,5,175,74,False,No Value Mentioned
2020-05-04 14:11:00+00:00,RT @tmorris504: The 73-year-old New York-based retailer was struggling to stay relevant long before the outbreak forced it to temporarily s…,pm_tripathi,"Etawah, U.P., India","Techno commercial professional, EPC Power Projects worldwide.",595,1044,19013,False,The 73-year-old New York-based retailer was struggling to stay relevant long before the outbreak forced it to temporarily shutter all 492 of its J. Crew and Madewell stores.  https://t.co/eQy11ePsSh
2020-05-04 14:11:02+00:00,"Absurd that in the middle of a terrible pandemic, Delhi Police is arresting activists and students.
While, those who incited violence are still roaming free. 
#FarziCaseWapasLo",arbabali_jmi,"New Delhi, India","B. A. History (Hons), RJC •
M. A. Medieval History, JMI • Student Activist (AISA) • Former Intern at TOI",799,832,1499,False,No Value Mentioned
2020-05-04 14:11:03+00:00,Gd governance by u sir.. A perfect model to be followed.. https://t.co/bjQALn8Q3Y,Bilalyusufzai92,"Delhi, India",Looking forward to serve humanity,60,337,339,False,No Value Mentioned
2020-05-04 14:11:06+00:00,"RT @StarSportsIndia: 🎂HITMAN'S BIRTHDAY BASH🎂

You are invited to another celebration of classy @ImRo45 hitting, this time against arch-riv…",AryanSonker4,"Kanpur, India","I Pray Fr Healing Fr All those affected by this deadly virus,we pray that all negative outcomes to be resolved in Ur Healing hands🙏Amen🌍",10,46,1177,False,"🎂HITMAN'S BIRTHDAY BASH🎂

You are invited to another celebration of classy @ImRo45 hitting, this time against arch-rivals #PAK! 
#ReLive his sublime 140 against 🇵🇰 today, 11 AM onwards on Star Sports!

#StayHome #Lockdown https://t.co/8SBFYUm5gf"
2020-05-04 14:11:06+00:00,"RT @PIBHomeAffairs: Government of India to facilitate return of Indian Nationals stranded abroad.

Process to begin from May 7 in a phased…",SusovanGhosh,"Kolkata, India ","Medico & Singer, MBBS (MD - Gen. Medicine) Scholar, KSMA - KR (WHO - EU)
Former Fellow, RKM - Sarisha (R. K. Mission, Belur) & 33 Bengal Bn NCC (GOI)",13,69,44,False,"Government of India to facilitate return of Indian Nationals stranded abroad.

Process to begin from May 7 in a phased manner.

@MEAIndia &amp; @MoCA_GoI to soon share detailed info on their websites.

#COVIDー19
#IndiaFightsCoronavirus

Press Release 👇
https://t.co/XPYsKYoiJ9 https://t.co/cBrYUKT6Yl"
2020-05-04 14:11:08+00:00,RT @sanjayips89: All the liquor and wine selling shops will remain closed in Navi Mumbai police commissioner area of responsibility till lo…,sanghavishal,"MUMBAI, INDIA","𝗔𝗕𝗕 𝗗𝗶𝘀𝘁𝗿𝗶𝗯𝘂𝘁𝗼𝗿 - 𝗦𝘄𝗶𝘁𝗰𝗵𝗴𝗲𝗮𝗿𝘀
🌏  𝘄𝘄𝘄.𝗔𝗕𝗕𝗱𝗲𝗮𝗹𝗲𝗿.𝗰𝗼𝗺
🌐  𝗳𝗮𝗰𝗲𝗯𝗼𝗼𝗸.𝗰𝗼𝗺/𝗟𝗼𝗵𝗮𝗿𝗰𝗵𝗮𝘄𝗹",263,74,5330,False,All the liquor and wine selling shops will remain closed in Navi Mumbai police commissioner area of responsibility till lockdown . Don’t rush or purchase in black or clandestinely . It may be spurious and dangerous. As a sensible citizen inform us for action against one .
2020-05-04 14:11:08+00:00,"RT @vijayanpinarayi: #COVID19 Update | May 4

Well, the curve has flattened. 

No new cases. 
61 recoveries.
Active cases down at 34. 

📍No…",jgdpalak,"Gujarat, Kerala - India",INDIAN | DOCTOR  | PUBLIC HEALTH | Faculty AOL | PATRIOT | HUMANITARIAN | Love TRAVELING&MUSIC | TECHIE | Smart One's follow me ;)|~Luck,3989,1030,29923,False,"#COVID19 Update | May 4

Well, the curve has flattened. 

No new cases. 
61 recoveries.
Active cases down at 34. 

📍No new hotspots
👥21,724 under observation
🧪 33,010 samples tested; 32,315 -ve
🔎 2431 samples covered in sentinel surveillance https://t.co/fxmJuXOPjo"
2020-05-04 14:11:09+00:00,RT @SophTac: #Coronavirus : Employees working from home 'victims of #cyberattacks' #remotework #CyberSecurity  https://t.co/jKpIQ3eSya,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31914,1,1876580,False,#Coronavirus : Employees working from home 'victims of #cyberattacks' #remotework #CyberSecurity  https://t.co/jKpIQ3eSya
2020-05-04 14:11:09+00:00,"RT @vijayanpinarayi: #COVID19 Update | May 4

Well, the curve has flattened. 

No new cases. 
61 recoveries.
Active cases down at 34. 

📍No…",junaidsyed_,"Bhalki,Karnataka, India",No Value Mentioned,45,246,2208,False,"#COVID19 Update | May 4

Well, the curve has flattened. 

No new cases. 
61 recoveries.
Active cases down at 34. 

📍No new hotspots
👥21,724 under observation
🧪 33,010 samples tested; 32,315 -ve
🔎 2431 samples covered in sentinel surveillance https://t.co/fxmJuXOPjo"
2020-05-04 14:11:10+00:00,RT @BDLMuseum: #Maythe4thBeWithYou as we fight this #pandemic together. The Indian #saber or #sword with a curved steel blade was one of th…,MedhaviGandhi,India,"Connecting Citizens to Art, Museums & Heritage @theheritagelab | writing #EmbraceDigital | #DigitalStrategy, Content for Culture ⏳TimeTravel | Curious.",3588,835,7354,False,"#Maythe4thBeWithYou as we fight this #pandemic together. The Indian #saber or #sword with a curved steel blade was one of the weapons mainly used by the #cavalry in a #battle. Influenced by the #Turkish shamshir swords, it was eventually adapted into #BritishIndian regiments. https://t.co/XSbGKifFv8"
2020-05-04 14:11:10+00:00,"@112UttarPradesh but ye link to only up me jane ke lye hai, meri sister ko delhi se lana hasi sir joki doctor hain aur lucknow aana chahti hain, lockdown me badi pareshani ho rhi hai waha pe kindly tell a way for her home back sir,",AshishKrGupta19,"Lucknow, India",Proud Citizen of developing INDIA,9,115,225,False,No Value Mentioned
2020-05-04 14:11:10+00:00,RT @rkhuria: 40 days of Lockdown has bankrupted $ 5 Trillion Govt to the extent it does not have enough funds to pay for travel of migrant…,scsharma333,"Delhi, India",No Value Mentioned,1964,142,32647,False,40 days of Lockdown has bankrupted $ 5 Trillion Govt to the extent it does not have enough funds to pay for travel of migrant workers who are travelling not of their own free will but because they were forced to flee by an abrupt lockdown declared at 4 hour notice.
2020-05-04 14:11:11+00:00,"KIIT was the first University to begin online classes for its students, before the lockdown had begun. KIIT goes where students go. #KIITatHome
@CMO_Odisha @KIITUniversity @KISSFoundation @HRDMinistry @narendramodi",AyaskantaProf,"Bhubaneshwar, India","Assistant Professor (II), School of Electronics Engineering, KIIT Deemed to be University, Bhubaneswar, Odisha, India",3,19,99,False,No Value Mentioned
2020-05-04 14:11:11+00:00,"Very disappointed as a citizen! Now what about social distancing?
How lockdown is followed in india 😡😡
Did we really need to do this #Liquorshops??
Requesting u @narendramodi ji please ask all states to IMMEDIATELY shut down the #wineshops https://t.co/vGcBiX2yoE",ChakShushant,"Ahmedabad, Gujarat, India",A Proud Indian || Manager @ GIFT CITY || IIT https://t.co/NGspP1NfxA || Sachinist || Cricket Crazy || I give as good as I get.,302,489,6399,False,No Value Mentioned
2020-05-04 14:11:12+00:00,RT @PTI_News: Punjab CM Amarinder Singh seeks Union Home Minister Amit Shah's intervention for homeward journey of over six lakh migrant wo…,dgpkrish,"Chennai, India",No Value Mentioned,109,331,35876,False,Punjab CM Amarinder Singh seeks Union Home Minister Amit Shah's intervention for homeward journey of over six lakh migrant workers stuck in state due to #COVID19 lockdown
2020-05-04 14:11:13+00:00,RT @itssitu: PM care fund is not for transporting migrants from one place to another. It is for building up health infrastructure for the C…,BlueeSoull,India,My tweets @blluesoull,7078,139,456106,False,PM care fund is not for transporting migrants from one place to another. It is for building up health infrastructure for the Covid emergency.
2020-05-04 14:11:13+00:00,"RT @nistula: Diyar Bevadas, the more you crowd around liquor shops today, the more chances that they will be shut down for good tomorrow ti…",AjbaniAnkush,"Vododara, India","Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement.",571,960,77201,False,"Diyar Bevadas, the more you crowd around liquor shops today, the more chances that they will be shut down for good tomorrow till lockdown lasts. Kya chaahtey ho? Bhasad mat machao."
2020-05-04 14:11:13+00:00,RT @Vandevi_Hing: Lockdown is no fun without interesting games. Look carefully at the picture and let us know how many #VandeviHing bottles…,DayalOjha4,"Kolkata, West Bengal, India",Sports Lover! Contests Lover!,871,3465,28054,False,"Lockdown is no fun without interesting games. Look carefully at the picture and let us know how many #VandeviHing bottles could you find in the comment section below.
#Kinjinfood #LaxmiNarayan #Vandevi2001Powder #VandeviYellowPowder

#lockdown2 #socialdistancing #stayhomeindia https://t.co/WoQfGeXq4c"
2020-05-04 14:11:13+00:00,"Dr @Swamy39 ji , Brilliant work by Virat hindustan sangam Maharstara Palghar and Virar Team led by Shri Arvind Rai!

They have been dedicately distributing foods to needy during this #pandemic Crisis! Kudos 

@jagdishshetty @vhsindia https://t.co/KpW8aeNhtJ",MaheshJoshi_MJ,India,"देशभक्त हिंदू 
Entrepreneur , Love Travelling /Photography .जय पशुपतीनाथ !",8139,1130,26913,False,No Value Mentioned
2020-05-04 14:11:14+00:00,"RT @NtvTeluguLive: Check Out LockDown survey BY NTV &amp; NG MindFrame 
 Watch Live &gt;&gt; https://t.co/AG5Vwz32Vk

#NTVTelugu #NTVNews #lockdownef…",JSPRajanagaram,"Andhra Pradesh, India",S/O PRABHAKARA RAO VARADA,95,856,24829,False,"Check Out LockDown survey BY NTV &amp; NG MindFrame 
 Watch Live &gt;&gt; https://t.co/AG5Vwz32Vk

#NTVTelugu #NTVNews #lockdowneffect #NTVTelugu #Telangana #Narendermodi #COVID19 https://t.co/SmFFIcUg1s"
2020-05-04 14:11:14+00:00,"RT @sri50: #TASMAC shops in #TamilNadu to open from May 7 in non-containment areas. 

Shops to open only from 10 AM to 5 PM and will strict…",TheTamiz,"Tamil Nadu, India",#தமிழன்🦁💪 #Short_Film_Maker❤ #Maruthuva_Mutham❤ #karuvai_Nokkiye_Iraigal  #Script_Writing👈 #ThalapathyFan😉 #CSK🦁,40,30,4904,False,"#TASMAC shops in #TamilNadu to open from May 7 in non-containment areas. 

Shops to open only from 10 AM to 5 PM and will strictly adhere to central government rules and regulations during lockdown period."
2020-05-04 14:11:15+00:00,"RT @kennethcdavis: Thanks for the chance to speak with Ts about ""More Deadly Than War; The Hidden History of the Spanish Flu and the First…",CHitch94,"Central Indiana, USA","Wife, mom, social studies teacher | Effective online teaching & learning | IU High School | #sschat co-leader | 2016-17 Jacobs Educator | @TalkinSS | EdCampHAT",5572,2903,33344,False,"Thanks for the chance to speak with Ts about ""More Deadly Than War; The Hidden History of the Spanish Flu and the First World War” @CHitch94 @TalkinSS @STLinOK @cheffernan75 History matters and there is much to learn from #1918influenza #pandemic in #WWI #sschat https://t.co/R1PWYV7l9l"
2020-05-04 14:11:15+00:00,"RT @DrHVoffice: Watch Live!  Union Minister for HFW, S&amp;T and ES, Dr Harsh Vardhan, in an interview with @CNNnews18 on issues related to #CO…",ArshadM61144181,"Bengaluru, India",#peace,3,245,20,False,"Watch Live!  Union Minister for HFW, S&amp;T and ES, Dr Harsh Vardhan, in an interview with @CNNnews18 on issues related to #COVID19 https://t.co/PLoS4ZtYAW"
2020-05-04 14:11:16+00:00,"RT @srivatsayb: Clashes erupt between migrant workers &amp; police in Surat, Gujarat

Without savings &amp; income, how can they now pay for transp…",Gesud,India ,Life is to explore  / Wildlife photographer/ Traveler/Biker/food and Cars/ hate Idiots,25,160,2535,False,"Clashes erupt between migrant workers &amp; police in Surat, Gujarat

Without savings &amp; income, how can they now pay for transport?

UNESCO should declare India's lockdown the worst planned in the world

40-day lockdown announced with 4-hour notice. Disaster.
https://t.co/c2XOkqe3ij"
2020-05-04 14:11:19+00:00,RT @Rajj8990: Blunder mistake by #TN govt by giving few restrictions in lockdown ! Now tasmac too ! Going to pay them big ! Safeguard ur li…,kaththi_saran,"India,Tamilnadu",😎#தூத்துக்குடி ல 🗡⚓😍Thala #Dhoni 😍 தளபதி #விஜய் 👑Meme creator 😉அறிவில் சிறந்தது #பகுத்தறிவே🔥,463,417,26870,False,Blunder mistake by #TN govt by giving few restrictions in lockdown ! Now tasmac too ! Going to pay them big ! Safeguard ur lives ! Avlo thaan.... Useless !!
2020-05-04 14:11:20+00:00,"Work from home look on point! Sonam Kapoor @sonamakapoor is setting the bar high for everyone... What are your favourite Work From Home looks? 
Follow @InfiFashion for more posts
Check out our website- https://t.co/X5XtiNb100 

 #workfromhome #quarantine #quarantinelife https://t.co/wDHQLl1igl",InfiFashion,"Mumbai, India",We welcome you to InfiFashion – your guide into a fascinating look at all things fashion. We hope to see and hear from you often!,24,28,525,False,No Value Mentioned
2020-05-04 14:11:21+00:00,"RT @amitmalviya: BIG ADMISSION!
After we pointed out the divergence in number of Covid cases listed by the WB health secretary and WB healt…",i_AmandeepSMann,"Gujarat, India",General Secretary Ahmedabad District @Team_BJPS | Member IT Cell Social Media @BJP4Gujarat @CyberGujarat | Tweets R Personal & Retweets R Not Endorsement,436,289,23020,False,"BIG ADMISSION!
After we pointed out the divergence in number of Covid cases listed by the WB health secretary and WB health bulletin, West Bengal government admits UNDER REPORTING.
Total cases now: 1259
Active cases: 908 [⬆️from 663 on 3/05]
Deaths: 61 [⬆️11] + 72 [CoMob Num]=133"
2020-05-04 14:11:21+00:00,"RT @amitmalviya: BIG ADMISSION!
After we pointed out the divergence in number of Covid cases listed by the WB health secretary and WB healt…",Ask_Anshul,India,"Proud Indian, Nationalist, Proud & Unapologetic Hindu & Sanatani",138,468,13012,False,"BIG ADMISSION!
After we pointed out the divergence in number of Covid cases listed by the WB health secretary and WB health bulletin, West Bengal government admits UNDER REPORTING.
Total cases now: 1259
Active cases: 908 [⬆️from 663 on 3/05]
Deaths: 61 [⬆️11] + 72 [CoMob Num]=133"
2020-05-04 14:28:25+00:00,"RT @LangaMahesh: Just In: Gujarat adds 376 new cases of Covid -19 and 29 deaths, bringing the numbers to 5804 cases and 319 deaths @the_hin…",mechrkdf,"Bhopal, India, Surajpur CG","Mechanical Engineer,",584,648,66885,False,"Just In: Gujarat adds 376 new cases of Covid -19 and 29 deaths, bringing the numbers to 5804 cases and 319 deaths @the_hindu @vrsrini"
2020-05-04 14:28:23+00:00,"RT @BjpBiplab: Smt. Kanan Sarkar of Jirania spoke about the Government assistance she received during the lockdown.

She received free rati…",TutanChakrabor5,"panisagar, india",Bjp panisagar mandal IT cell incharge,212,466,907,False,"Smt. Kanan Sarkar of Jirania spoke about the Government assistance she received during the lockdown.

She received free ration along with LPG cylinder under Ujjwala Yojana. Here's the story....

#TripuraCares4all https://t.co/I92fXF0CCk"
2020-05-04 14:28:27+00:00,RT @uttarakhandcops: Thanks @VineetPanchhi for this recognition &amp; moving tribute to the Covid Warriors of Uttarakhand Police. It is a matte…,nagendrachauhuk,"Haldwani-Kathgodam, India","निवर्तमान एन एस यू आई नगर अध्यक्ष, 
निवर्तमान एन एस यू आई जिला सचिव, 
निवर्तमान एन एस यू आई प्रदेश सचिव,
निवर्तमान जिला सचिव  कांग्रेस कमेटी
नैनीताल, उत्तराखंड",9,96,127,False,Thanks @VineetPanchhi for this recognition &amp; moving tribute to the Covid Warriors of Uttarakhand Police. It is a matter of honour for all of us in uniform to serve &amp; protect this Devbhoomi during this crisis. @HMOIndia @tsrawatbjp @IPS_Association @ANI @ABPNews @ZeeNews @aajtak https://t.co/NmUEWavuHl
2020-05-04 14:28:27+00:00,"Question: What kinds of books do you prefer?

RT for paperback and Like for hardcovers...

#mondaythoughts #books #booksareessential #Quarantine #quarantinereads #COVIDー19  #monday #mondaymotivation",SimonSchusterIN,"Noida, India",Publishing a wide variety of books in your favourite genres!  Follow us on FB: https://t.co/FjMIiDXXTe Instagram: https://t.co/x0z2GDUwNo,1793,122,3302,True,No Value Mentioned
2020-05-04 14:28:28+00:00,"RT @BPCLimited: We salute all the frontline #CoronaWarriors who are working day and night to protect us from #coronavirus.
Let us #StayAtHo…",BpclStateLPGUP,"Lucknow, India",State Head LPG Uttar Pradesh,1006,220,10852,False,"We salute all the frontline #CoronaWarriors who are working day and night to protect us from #coronavirus.
Let us #StayAtHome , maintain #SocialDistancing and use #Masks to protect ourselves.
#IndiaFightsCorona https://t.co/qlMgE47It7"
2020-05-04 14:28:30+00:00,@KIITUniversity is the first university to shut down way before the govt orders and yet has adapted to this chaotic-pandemic situation running smoothly. Salute to #KIIT students and staffs. #KIITatHome @CMO_Odisha @KISSFoundation @HRDMinistry @narendramodi @PMOIndia,KhanMukhtar64,"Bhubaneshwar, India",No Value Mentioned,25,14,1575,False,No Value Mentioned
2020-05-04 14:28:32+00:00,"RT @citizenmatters: Lockdown 3: BBMP Covid advisory for apartments, resident groups

https://t.co/23FPLjivSR",rajnisharma682,"Bengaluru, India","Believe societal transformation begins at grass root level, #IndianAirForce, #patriarchysmasher, #scientist, #Immunology, #equalrights crusader, #mindfulcitizen",399,407,559,False,"Lockdown 3: BBMP Covid advisory for apartments, resident groups

https://t.co/23FPLjivSR"
2020-05-04 14:28:33+00:00,"RT @ANI: In pandemics such as #COVID19, historically it has been noted that if social distancing is not respected when social mobility is a…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1258,666,345189,False,"In pandemics such as #COVID19, historically it has been noted that if social distancing is not respected when social mobility is allowed, chances of disease transmission increase rapidly once restrictions are eased: Union Health Ministry Joint Secretary Lav Agrawal https://t.co/QAWgd9ZESn"
2020-05-04 14:28:34+00:00,RT @imMAK02: So #TablighiJamat and Nizamuddin Markaz was responsible for Corona spread because they held congregation much BEFORE Lockdown.…,ajju51404312,Mumbai india,No Value Mentioned,62,497,2800,False,"So #TablighiJamat and Nizamuddin Markaz was responsible for Corona spread because they held congregation much BEFORE Lockdown.

But crowd outside #LiquorShops amid lockdown will not spread #COVIDー19 ?

No one will blame their religion, community? No outrage? No FIR?"
2020-05-04 14:28:34+00:00,"RT @srivatsayb: Tight slap @DKShivakumar gave @BJP4Karnataka on Free Transport has made BJP leaders desperate

@RAshokaBJP called ₹1cr KPCC…",denrokr,India,"Lead English Trainer. Nature Lover. Choose humans before everything else. Rational Believer. RG fan. INC forever!#GodsLoveIsNeverEnding

#MissionaryOfMercy",416,1085,17072,False,"Tight slap @DKShivakumar gave @BJP4Karnataka on Free Transport has made BJP leaders desperate

@RAshokaBJP called ₹1cr KPCC cheque fake. Ashoka, you are a feku. You don't have common sense?

KPCC President is yet to change signing authority as he has COVID work to do unlike you!"
2020-05-04 14:28:37+00:00,"RT @srivatsayb: Tight slap @DKShivakumar gave @BJP4Karnataka on Free Transport has made BJP leaders desperate

@RAshokaBJP called ₹1cr KPCC…",BariAlisha,"New Delhi, India","“ You only live once, but if you do it right, once is enough.”
DM=BLOCK",2846,627,4609,False,"Tight slap @DKShivakumar gave @BJP4Karnataka on Free Transport has made BJP leaders desperate

@RAshokaBJP called ₹1cr KPCC cheque fake. Ashoka, you are a feku. You don't have common sense?

KPCC President is yet to change signing authority as he has COVID work to do unlike you!"
2020-05-04 14:28:37+00:00,RT @CSCMeghalaya: VLEs and CSC team of East Garo Hills districts of Meghalaya have generously contributed to donate to the CM fund for figh…,ravi4csc,"Shillong, India","Assistant Manager 
CSC e-Governance services India Limited 
CSC- SPV (Meghalaya)",77,49,387,False,"VLEs and CSC team of East Garo Hills districts of Meghalaya have generously contributed to donate to the CM fund for fighting Covid-19 pandemic. 

#CSCFightAgainstCorona https://t.co/XYJPtUlXJd"
2020-05-04 14:28:37+00:00,"RT @BJP4India: “Your Prime Minister is almost superhuman. In addition to managing a pandemic in the world's second largest country, he also…",RatnakarDevRai2,"Bikramganj, India ( patna) ","@BJP4India Politics leader (BJP) karyakarta भाजपा कार्यकर्ता  (Bihar) India ।।

The common man of bihar 🙏🙏🙏
jai shree Ram 🚩🚩⚔️🇮🇳जय राजपुताना 🇮🇳⚔️🚩🚩",2786,287,41853,False,"“Your Prime Minister is almost superhuman. In addition to managing a pandemic in the world's second largest country, he also finds time every day to reach out to world leaders. That is truly impressive!”

Australia's envoy to India @barryofarrell says about PM @narendramodi https://t.co/F72U6UtIb7"
2020-05-04 14:28:37+00:00,RT @ANI: #WATCH Andhra Pradesh: Long queue seen outside a liquor shop in Chittoor; social distancing norms flouted. https://t.co/v9IgIrZGqQ,nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1258,666,345189,False,#WATCH Andhra Pradesh: Long queue seen outside a liquor shop in Chittoor; social distancing norms flouted. https://t.co/v9IgIrZGqQ
2020-05-04 14:28:38+00:00,RT @sanjayips89: All the liquor and wine selling shops will remain closed in Navi Mumbai police commissioner area of responsibility till lo…,santosh0683,"Panvel, India","IT Trainer, Digital Marketing , Housing Society Consultant and an Entrepreneur",370,998,376,False,All the liquor and wine selling shops will remain closed in Navi Mumbai police commissioner area of responsibility till lockdown . Don’t rush or purchase in black or clandestinely . It may be spurious and dangerous. As a sensible citizen inform us for action against one .
