created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 02:22:33+00:00,RT @UpendrraRai: How to protect yourself from Corona virus. Today's #Hastakshep in #Rashtriya_Sahara. https://t.co/2AHJkg4mte,upendranathrai1," ghazipur,Uttar Pradesh, India","वर्तमान- हिन्दुस्थान समाचार, लखनऊ, पूर्व में- अमर उजाला, वाराणसी, राजस्थान पत्रिका, छत्तीसगढ़, दैनिक भास्कर, पंजाब, जन संदेश टाइम्स, अमृत प्रभात",115,223,2078,False,How to protect yourself from Corona virus. Today's #Hastakshep in #Rashtriya_Sahara. https://t.co/2AHJkg4mte
2020-03-07 02:22:34+00:00,"RT @KamalaHarris: 2020 is going to be one of the most consequential elections of our lifetimes. 

The future of the Supreme Court. 
The gun…",Freesoul8309839,"Chandigarh, India",Keen observer and having balanced outlook towards life.,709,2089,38261,False,"2020 is going to be one of the most consequential elections of our lifetimes. 

The future of the Supreme Court. 
The gun violence epidemic. 
The global crisis that is climate change.

All of these issues and more are on the ballot.
https://t.co/JhnnWoqVUD"
2020-03-07 02:22:36+00:00,"RT @nooranhamdan: This is so scary to even contemplate. A military occupation, endless checkpoints, overcrowded refugee camps and urban are…",ankitananda26,"New Delhi, India",@GoodBusinessLab | @AshokaUniv alum | Previously at @PRSlegislative,144,571,994,False,"This is so scary to even contemplate. A military occupation, endless checkpoints, overcrowded refugee camps and urban areas, a poor economic situation and on top of it a public health crisis of this nature? Please pray for Palestinians. https://t.co/NsPVgjPWvv"
2020-03-07 02:22:45+00:00,Mental health expert explains psychology behind coronavirus fear – KSHB https://t.co/48U19sZAca,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,No Value Mentioned
2020-03-07 02:22:55+00:00,"@ashrpash Sorry, it wasn’t when I looked it up. There was a variety of issues that caused the outbreak. Some local, some State and some Federal. Does the Governor deserve blame, of course. Rural America is awash with heroin and meth, there are lots of culprits.",JamesBinzer,"Indian Springs Village, AL","Husband, Dad, Pawpaw, Pragmatic, Singer of songs, Raised in Texas",52,386,1320,False,No Value Mentioned
2020-03-07 02:39:55+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",milandhal,INDIA,LOVE IS LIFE,273,1143,4920,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-07 02:39:59+00:00,"RT @BW: Let's just say it: The longest economic expansion in U.S. history may already be over, ended by the coronavirus https://t.co/beQDqy…",believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4702,667,174293,False,"Let's just say it: The longest economic expansion in U.S. history may already be over, ended by the coronavirus https://t.co/beQDqyo6VS"
2020-03-07 02:40:00+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",anilk_im,India,"Baikunth Me Bhi Na Mile Jo,
Wo Sukh Kanha Tere,
Vrndavan Dhaam Me Hai,
Kitni Bhi Badi Vipada Ho Chahe
Samadhaan To Bas
Shree Raadhe Tere Naam Mein Hai...",305,499,13567,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 02:40:01+00:00,"RT @GaneshJaiHind: 1990 Kashmiri Hindu Genocide
UN keeps Quiet

Hindus being Converted In Pak
UN keeps Quite

Detention Camps in China
UN k…",Arunkannan27,"Kerala, India",From Kerala looking deep into Indian politics A Modi bakth,346,587,63644,False,"1990 Kashmiri Hindu Genocide
UN keeps Quiet

Hindus being Converted In Pak
UN keeps Quite

Detention Camps in China
UN keeps Quite

Article370, CAA and NRC
All Internal Matters of India

And, Suddenly UN is concerned about Humanity &amp; Human Rights by trending #UNRejectsCAA

Shame"
2020-03-07 02:40:03+00:00,"As more cases of coronavirus are reported, the most important thing for schools to do is plan and prepare, and be purposeful in those efforts to avoid legal hurdles later. https://t.co/wxAOFEl1F8",stacybales61,"Indiana, USA",No Value Mentioned,31,247,278,False,No Value Mentioned
2020-03-07 02:40:07+00:00,"RT @KamalaHarris: 2020 is going to be one of the most consequential elections of our lifetimes. 

The future of the Supreme Court. 
The gun…",Homespun2105,"Indiana, USA","Proud Democrat, Wife, Mother, GrandMother, Respiratory Therapist, Small Business Owner.",291,932,6586,False,"2020 is going to be one of the most consequential elections of our lifetimes. 

The future of the Supreme Court. 
The gun violence epidemic. 
The global crisis that is climate change.

All of these issues and more are on the ballot.
https://t.co/JhnnWoqVUD"
2020-03-07 02:40:14+00:00,Really people. #coronavirus https://t.co/unWGsp74t9,colleenparr,Indianapolis,"Farm girl, public relations professional. communications at Elanco. Focused on helping consumers understand the importance of farm practices. Views are my own.",935,1084,1128,False,No Value Mentioned
2020-03-07 02:40:18+00:00,RT @desimojito: @elonmusk You should try this to stay safe from Corona Virus https://t.co/SP5AxbTP7j,Ikshavaaku,India,.,0,118,1456,False,@elonmusk You should try this to stay safe from Corona Virus https://t.co/SP5AxbTP7j
2020-03-07 02:40:23+00:00,RT @TulsiGabbard: Good news — I just voted to pass emergency Coronavirus funding which passed with strong bipartisan support. It will provi…,cyberKaran,India,"Indian by birth, Hindu by culture, IT COOLIE by religion, activist at social media",1309,1775,27275,False,"Good news — I just voted to pass emergency Coronavirus funding which passed with strong bipartisan support. It will provide $8.2B toward testing, masks, hygiene equipment for first responders, care providers, tele-health access and more. #CoronaAlert #Covid_19 #Coronavirus https://t.co/rmihf8XlpE"
2020-03-07 02:40:28+00:00,RT @AF632: @Ilhan China has universal healthcare. Maybe we can take inspiration from how they're dealing with it. https://t.co/N0augQGW6D,Daniel_Oblak,"Indianapolis, IN","Conservative Geek-American. Tech/Trainer/Writer. I fix technology, and sometimes the people who use it. I upset people by getting along with them. Eccl 10:2",997,2855,14830,False,@Ilhan China has universal healthcare. Maybe we can take inspiration from how they're dealing with it. https://t.co/N0augQGW6D
2020-03-07 02:40:34+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",alpeshtwitting,"Mumbai, India","Management Consultant @ Big4s in past. 
Tech Entrepreneur. Author of books 'Chalta Hai India' (Bloomsbury) & 'Winning Like Yuvraj' (Rupa)",701,3204,98719,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 02:40:35+00:00,RT @Neurophysik: This person Biswaroop Roy Chowdhury's video is very viral on YouTube and Facebook. It is full of misinformation on Coronav…,rohan_bhende,"New Delhi, India","JOURNALIST, 
Managing editor-#TheIndiabulletin #TheStudentExpress, 
Author: #HistoryofModernIndia #Indira 
More about my write https://t.co/ytr5iuxp8K",43,319,4177,False,"This person Biswaroop Roy Chowdhury's video is very viral on YouTube and Facebook. It is full of misinformation on Coronavirus. Please do not share the video even to criticize it, it only amplifies the content. https://t.co/A7Gj0IpPSw"
2020-03-07 02:40:38+00:00,We have seen their faces before. https://t.co/mLPEs2djHb,mccorkle_holly,"Indianapolis, IN",Perspective Outlook / Open Minded / Qanon / #WWG1WGA / Trump-JFK JR 2020 /,2102,2732,23712,False,No Value Mentioned
2020-03-07 02:40:40+00:00,"RT @sudhirgparmar: Oh really !!
Ya we understand, there has to be a Strong reason for not doing the work so as to fillup Treasury by levy o…",NemiCha36286775,"Rajasthan, India",Tax Practitioner,1056,627,22201,False,"Oh really !!
Ya we understand, there has to be a Strong reason for not doing the work so as to fillup Treasury by levy of Late Fees, Interest &amp; Penalty for #GSTR9C. No reason is more stronger than this.

Thanks to @PMOIndia
for supporting @FinMinIndia @nsitharaman. Keep it up !! https://t.co/NF973n6gwT"
2020-03-07 02:40:40+00:00,RT @elonmusk: The coronavirus panic is dumb,Siddharth_2sid,"Bengaluru, India",Blogger | Subject Matter Expert | Cloud Security | Hustler | AWS-GCP-AZURE Certified | A human. Being,906,278,2940,False,The coronavirus panic is dumb
2020-03-07 02:40:46+00:00,"RT @HardeepSPuri: Universal screening has started at all International airports in India to detect coronavirus cases. As of 5 March, 6.5 la…",pai172000,"Sagar, Karnataka, India","I tweet for truth and the oppressed people. Indian at heart. Religious beliefs: Noahide (Non-Jew), Follower of Chabad and Breslev",281,578,15487,False,"Universal screening has started at all International airports in India to detect coronavirus cases. As of 5 March, 6.5 lakh passengers travelling in 6550 international flights have been cumulatively screened at 30 Indian airports."
2020-03-07 02:40:48+00:00,wow instant action from facebook is a new thing https://t.co/1fXUdloBfk,josh_emerson,"Indiana, USA","Tweets about ru trolls, twitter bots, disinfo, hoaxes, and internet stuff. Featured on @CNN, @BBC, @NPR, @NBC Bylines @thedailybeast",13120,2052,37244,False,No Value Mentioned
2020-03-07 02:40:50+00:00,"RT @iSurjeetSharma: Life is difficult now a days

Go Outside and you are afraid of ""Virus Corona"" 

Stay at office and you are afraid of ""T…",kapilverma73,"Lucknow, India","कुछ बड़े लोग मुझे भी #फॉलो करते हैं
👉
@Bittu_Tufani
@AlokTiwari9335
@__Nishu
@Jetha_Live
@arppaul
@Amriitapandey",17363,17267,225131,False,"Life is difficult now a days

Go Outside and you are afraid of ""Virus Corona"" 

Stay at office and you are afraid of ""Target Pura Corona"" 

Stay at home and you are afraid of
""Yeh Corona , Wo Corona"" 

😂😂😂"
2020-03-07 02:40:52+00:00,That's because the globes sold in shops are made in China https://t.co/j9J6Z5pEg5,colhari2,"Chennai, India","Strategic analyst. Retd MI specialist on South Asia,  Terrorism & insurgency associated with Chennai Centre for China Studies. RT is not endorsement",437,128,6233,False,No Value Mentioned
2020-03-07 02:40:52+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",nagabhushanb,ಭಾರತ । भारत । India,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1336,1626,68695,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 02:40:54+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
Avoid close contact with anyone, if you are experien…",Shaileshcreater,"Lucknow ,Prayagraj,India","भारतीय 
I am Medical  student
जय हिंद",453,554,9831,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
Avoid close contact with anyone, if you are experiencing cough and Fever. 
#Corona #CoronaAlert #COVID19 https://t.co/5sD3HBkIxr"
2020-03-07 02:40:56+00:00,"@Chopsyturvey It is written clearly as...Human Coronavirus. Which was identified was earlier.

Its new and came from animals.",adijaaat,"Muzaffarnagar, India","Javascript Developer, Farmer",50,265,1334,False,No Value Mentioned
2020-03-07 02:40:58+00:00,RT @sudarsansand: Sand artist Sudarsan Pattnaik makes sculpture on coronavirus to spread awareness | via @indiatvnews https://t.co/awm6VhRC…,Subhaka50507712,"India,Odisha Cuttack ",Fan of SMRITI MANDHANA INDIA CRICKET WOMEN,93,282,18582,False,Sand artist Sudarsan Pattnaik makes sculpture on coronavirus to spread awareness | via @indiatvnews https://t.co/awm6VhRC6x
2020-03-07 02:41:00+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",jasuja,"New Delhi, India","Payments | Product Strategist | Fintech Global Top100Influencer | Financial Services | Views personal, not employers | #NoMoreManels | #YummyInMyTummy",10371,675,62330,True,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 02:41:01+00:00,"RT @YoursHabibti: Corona virus entered Punjab and then left India immediately.

Ab wo Canada mein hai..",kocharshalini,India,"Jack of all trades, master of none.🙋🏻‍♀️ Elephant Lover-Sports Enthusiast-Uranophile-Movie Buff-Marketeer-Traveller-Dreamer.",56,300,2485,False,"Corona virus entered Punjab and then left India immediately.

Ab wo Canada mein hai.."
2020-03-07 02:41:03+00:00,"RT @timesnowsports: South Africa go ahead with India tour after coronavirus risk assessment

#INDvsSA #coronavirusinindia 

https://t.co/pk…",JagannathNIC,"Jaipur, India","🌟 सभी एक दूसरे को फॉलो करते रहें
सबको फैलोबैक मिलेगा।🙏🙏🙏🙏",533,3835,16491,False,"South Africa go ahead with India tour after coronavirus risk assessment

#INDvsSA #coronavirusinindia 

https://t.co/pkFgkkPNit https://t.co/SUKGnoL2Rb"
2020-03-07 02:41:04+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",DeepShitZZzzz,"Goa, India","एक कटिंग चाय...
आधी जली सिगरेट...
और बेवज़ह के ख़यालो का धुंआ...",785,182,35239,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-07 02:41:08+00:00,"#coronavirus #covid19 #neighboring

There’s no time like the present, to get an account @BlessEveryHome (free), dot the map of your neighbors you’ll pray for, care for, and share the hope of the #GoodNews.

If you do, drop us a note!",ReadyIndy,"Indianapolis, IN",Metro-chapter of https://t.co/edWAgCY5VO - ReadyChristians & ReadyChurches Becoming a #ReadyCity -- https://t.co/doC95Pd3iu -- Text us: 317-483-4739,806,709,4453,False,No Value Mentioned
2020-03-07 02:41:12+00:00,RT @elonmusk: The coronavirus panic is dumb,DhananjeyanMS,"Tirunelveli, Tamil Nadu,India","Thamizhan 💪
Barcaholic 
msdian 💯
Slytherin 🐍
ENFP A 😜🎉",56,52,87,False,The coronavirus panic is dumb
2020-03-07 02:41:14+00:00,RT @elonmusk: The coronavirus panic is dumb,rajatgaur28,India,INTP | Highly Nocturnal | Meta-Thinker | Humanist | Tech Enthusiast | Music Lover (actually addict) | Dreamer (but I'm not the only one),370,807,5002,False,The coronavirus panic is dumb
2020-03-07 02:41:15+00:00,RT @Mike_Pence: President @realDonaldTrump has no higher priority than the health &amp; safety of the American people. The passage of an almost…,tdbarnes630,"Indiana, USA",No Value Mentioned,91,1441,2269,False,"President @realDonaldTrump has no higher priority than the health &amp; safety of the American people. The passage of an almost $8 billion funding bill by Congress shows that not only is this a whole of government response, but it’s a whole of America response to the Coronavirus."
2020-03-07 02:41:16+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",OfficeOfSA,"New Delhi, India","Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",583,1674,76267,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 02:41:18+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",kalyanbhava,"New Delhi, india","Electrical  engineer,
Philanthropist,
Entrepreneur....",62,1066,7039,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 02:41:22+00:00,Proud of you Sir. https://t.co/VYN5pIeD3V,SeshadriRajago3,"Bengaluru, India",No Value Mentioned,5,12,1098,False,No Value Mentioned
2020-03-07 02:41:25+00:00,RT @elonmusk: The coronavirus panic is dumb,ramskakarla,"Hyderabad, India","Think Big...
Achieve Great...
Kalyan Babu ♥️♥️",96,660,39498,False,The coronavirus panic is dumb
2020-03-07 02:41:25+00:00,RT @taslimanasreen: Saudi Arabia has banned Umrah pilgrimages to Mecca &amp; Medina for Saudi locals because of #coronavirus. Instead of  calli…,001sudhir,"New Delhi, India","Innocent Hindu !
Intellectual in real sense...
Knowledge seeker.",26,24,1785,False,"Saudi Arabia has banned Umrah pilgrimages to Mecca &amp; Medina for Saudi locals because of #coronavirus. Instead of  calling to pray for getting rid of deadly virus, the country  halts pilgrimages. Iran also cancelled Friday prayers. Finally they have realized prayer doesn't work!"
2020-03-07 02:41:26+00:00,"RT @VORdotcom: Wow! 15 more Italian tourists in India test positive for #coronavirus. A total of 21 confirmed cases so far.
What is the gov…",Manivannan1216,"Rasipuram, India","Zonal Head of Kotai UltraPlus cement/ 
Member of MNM",458,194,30618,False,"Wow! 15 more Italian tourists in India test positive for #coronavirus. A total of 21 confirmed cases so far.
What is the government planning to do about this outbreak? PMO must provide daily updates."
2020-03-07 02:41:32+00:00,I've just posted a new blog: Trish Regan: Democrats shouldn't use coronavirus as a political opportunity https://t.co/N7xb2Vcf0c,STipsspecial,"India,Bihar",I am a website developer and application developer with student,8,48,5981,False,No Value Mentioned
2020-03-07 02:41:35+00:00,RT @jerweber: @RonBrownstein @politico “Testing for the coronavirus might have stopped it. Now it’s too late.” https://t.co/AvTnUBozQf,harsh8848,"Jaipur, India",Square man with groovy wife and kids. Work in progress Stoic who loves running and Zen and the Art of Motorcycle.... #Epictetus #Nietzsche #Bernie2020,895,1576,45513,False,@RonBrownstein @politico “Testing for the coronavirus might have stopped it. Now it’s too late.” https://t.co/AvTnUBozQf
2020-03-07 02:41:35+00:00,RT @DianeLong22: Tucker Carlson: China is dangerous US enemy and leaders like Bloomberg have abetted them - and betrayed us | Fox News http…,1600PennAveNWDC,"Indiana, USA","Conservative American, MBA, #QANON Constitutionalist, NRA🔫, Build the Wall!! 
#MAGA #KAG2020 #WALKAWAY #potus #COVFEFE",2701,5001,60040,False,Tucker Carlson: China is dangerous US enemy and leaders like Bloomberg have abetted them - and betrayed us | Fox News https://t.co/fgdo8dMq0w
2020-03-07 02:41:39+00:00,"RT @HariomNChaudha9: @ISupport_Bapuji Holi is celebrated almost in every part of our country.

By celebrating Holika Dahan using cowdung ca…",BhoyeUttam,"Nashik, India",🐚🥀हरी ओम🥀🐚,2064,3283,60992,False,"@ISupport_Bapuji Holi is celebrated almost in every part of our country.

By celebrating Holika Dahan using cowdung cakes, we can easily protect our nation from dangerous Coronavirus pandemic.  

So #CelebrateHoliInVedicStyle ! 
https://t.co/6CIQOJzaPf"
2020-03-07 02:41:40+00:00,RT @irotllab: Meanwhile in Indiana- corona virus is here &amp; spring and winter are fighting for custody,AlyssaG88706049,"Indianapolis, IN","Latino Music Photography Travel Pop Memes Movies Style Fitness & Wellness Celebrity Movies

I guess I like everything 🤷🏽‍♀️",4,73,366,False,Meanwhile in Indiana- corona virus is here &amp; spring and winter are fighting for custody
2020-03-07 02:41:44+00:00,"RT @sachin_rt: As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our…",mavis_siva,"Thoothukkudi, India","Vijay veriyan 😎 cinema lover 😍
Sachin fan Mumbai indians",509,135,14356,False,"As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our hands regularly and properly.

Let us also salute the efforts of all authorities working round the clock in the battle against #COVIDー19

@UNICEF @WHO https://t.co/MTxHV5TZI9"
2020-03-07 02:41:46+00:00,RT @ajitdatta: The Yogi government is all set to convert a Hajj House into an isolation centre for Corona virus. I'm sure senior journalist…,Sudarshan_Mlth,India,No Value Mentioned,693,267,125658,False,"The Yogi government is all set to convert a Hajj House into an isolation centre for Corona virus. I'm sure senior journalists like Rajdeep, who always advocated for a hospital at the Ram Janmabhoomi, will be delighted.

#Yogiroxx"
2020-03-07 02:41:48+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",GreenTwinLeaves,India,"Live and let Live
RTs not Endorsement
https://t.co/e9swFdaHDQ",1744,3194,72498,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 02:41:55+00:00,RT @davidasinclair: I found this really informative &amp; surprising. Under what conditions do viruses spread and why might it be more dangerou…,ZankhanaBuch,"Bengaluru, India","VAID:@AyurVAID, 
Philomath",160,1192,1183,False,I found this really informative &amp; surprising. Under what conditions do viruses spread and why might it be more dangerous to be in Chicago than in Florida? 🥶 💨 🦠 😷 https://t.co/bpBkwn1CuI #coronavirus #COVIDー19
2020-03-07 02:41:57+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,Mecca2jerusalem,India الهند,‏سبحان الذي أسرى بعبده ليلاً من المسجد الحرام إلى المسجد الأقصى الذي باركنا حوله لنريه من آياتنا إنه هو السميع البصير,120,3793,9948,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-07 02:41:59+00:00,RT @whatchidid: Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this p…,sattu_brahmin,"New Delhi, India",22 |DC| Batman| @cristiano | @realmadrid |    Movies/Series Enthusiast,93,734,26223,False,"Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this pandemic is fighting against racism and misinformation.

I’m effing livid. https://t.co/mZyuiYOSj2"
2020-03-07 02:42:00+00:00,"RT @BhaavnaArora: Corona Virus - They say avoid mass gatherings to be safe, so I went to watch Baaghi 3!",Pseudopodia_,"Mumbai, India","Sachinist, Medical Humor, Traveller, Non abusing Bhakt",235,363,57986,False,"Corona Virus - They say avoid mass gatherings to be safe, so I went to watch Baaghi 3!"
2020-03-07 02:42:03+00:00,"RT @Yoshita_Singh: #coronavirus 
How is an elbow bump safe? Ppl are being told to sneeze/cough in their elbows to minimize spread of germs/…",Vaibhavthakur_7,"Barabanki, India","🇮🇳।।वयम राष्ट्रे जागृयाम्।। 🇮🇳वसुधैव कुटुम्बकम🇮🇳
नागरिक सेवा आकांक्षी🇮🇳

राष्ट्रीय स्वयंसेवक संघ, स्वयंसेवक, चन्द्रशेखर आजाद शाखा, बाराबंकी",354,3454,29329,False,"#coronavirus 
How is an elbow bump safe? Ppl are being told to sneeze/cough in their elbows to minimize spread of germs/virus. How advisable is it then that one bumps his/her elbow with another person’s elbow-isn’t this spreading germs arnd!?
Namaste 🙏 is the safest way to greet https://t.co/Xa14BEAlzb"
2020-03-07 02:42:04+00:00,"RT @sagarcasm: In his next movie, Ayushmann Khurrana will play a middle class share market investor who has an account in Yes Bank and gets…",kocharshalini,India,"Jack of all trades, master of none.🙋🏻‍♀️ Elephant Lover-Sports Enthusiast-Uranophile-Movie Buff-Marketeer-Traveller-Dreamer.",56,300,2485,False,"In his next movie, Ayushmann Khurrana will play a middle class share market investor who has an account in Yes Bank and gets Coronavirus by kissing his Italian girlfriend."
2020-03-07 02:42:13+00:00,@JayasreeVijayan You think the current PM caused the Corona Virus? https://t.co/PZQ7vU30jR,SmithMehta1234,"Mumbai, India",|Upwards and onwards| ✨,267,209,571,False,No Value Mentioned
2020-03-07 02:42:14+00:00,RT @Reuters: Tesla CEO Elon Musk tweets that 'coronavirus panic is dumb' https://t.co/RVcAHFFDXC https://t.co/T5fmTKA2tc,OfficeOfSA,"New Delhi, India","Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",583,1674,76267,False,Tesla CEO Elon Musk tweets that 'coronavirus panic is dumb' https://t.co/RVcAHFFDXC https://t.co/T5fmTKA2tc
2020-03-07 02:42:15+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",sdgofficial_BJP,"Kolkata, India",No Value Mentioned,123,384,22675,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 02:42:15+00:00,"What's Nautanki being done by Infosys and GSTN

Oh!!!!! Please Extend all the dates till the problem is finally solved.
#coronavirusinindia https://t.co/G75k9E67J2",Adil_Husn,"Bhagalpur, India","محمدعادل حسین لیخا والا भारतीय
A:Accountant⁦✍️⁩
D:Dreamer🌈
I:Indian⁦🇮🇳⁩
L:Lawer⁦⁦📘

!!Master in Commerce!!
!!Bechlour in Law!!

@Taxlogybgp",44,570,163,False,No Value Mentioned
2020-03-07 02:42:16+00:00,RT @PaulGottinger: Here’s your proof the government could just snap their fingers and demand insurance companies stop charging thousands of…,etarnows,Northwest Indiana,Teenage Mutant Ninja Tarnowski,64,509,6572,False,Here’s your proof the government could just snap their fingers and demand insurance companies stop charging thousands of dollars for insulin &amp; vital medicines. https://t.co/GvUDv0uJOr
2020-03-07 02:42:17+00:00,Faith in humanity restored... #coronavirus ☺️☺️ https://t.co/FGXxy7bTIc,BroschJeanine,"Indianapolis, IN","Tired of politely ""Leaning In"", ready to take the gloves off",99,131,510,False,No Value Mentioned
2020-03-07 02:42:18+00:00,"RT @nsvirk: Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due…",shri_kush,India 🇮🇳,Research Scholar...  Ex-Secular  जय श्री राम...वाहे गुरुजी द खालसा-वाहे गुरुजी दी फतेह...🙏🙏 #NationFirst 🇮🇳🇮🇳,326,540,19253,False,"Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due to head injuries in road accidents but still no craze for buying helmets ⛑ 
🤔🤔🤔

#RoadSafety"
2020-03-07 02:42:22+00:00,RT @TulsiGabbard: South Korea has the ability to test #coronavirus on-site with rapid accurate results. Why isn’t the Trump/Pence Administr…,siteshjha1989,"Begusarai, India",Believer of Truth.Pure Bihari.,294,1071,29941,False,South Korea has the ability to test #coronavirus on-site with rapid accurate results. Why isn’t the Trump/Pence Administration importing these tests now to ensure the health and safety...
2020-03-07 02:42:23+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",AanchalSingh31,India,"A proud Indian and proud to be a girl.
#IamBrandBihar",380,321,8661,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
