created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 05:09:42+00:00,"Add to the list. Pathetic 😷
https://t.co/awIXBRZMe0",DunCat9,"Andaman And Nicobar, India",No Value Mentioned,244,424,23490,False,No Value Mentioned
2020-03-14 05:09:42+00:00,RT @SteveScalise: 🚨 BREAKING → Congress worked with @realDonaldTrump to take decisive action that will expedite Coronavirus testing and hel…,ganebeling,"Indian Harbour Beach, FL","Retired Army Lieutenant Colonel and business leader. Christian, Libertarian, Capitalist, Husband, Father, And son. Despise all politicians and most lawyers.",30,85,2119,False,"🚨 BREAKING → Congress worked with @realDonaldTrump to take decisive action that will expedite Coronavirus testing and help American families and small businesses in need.

The United States will overcome this together."
2020-03-14 05:09:42+00:00,RT @ugtunga: If Corona Virus had a face 😌,bhargosharma,"Panipat, India","गीता मै श्री कृष्ण ने, कही बात गंभीर
औरों से दुनिया लड़े, लड़े स्वयं से वीर!",45,108,1277,False,If Corona Virus had a face 😌 https://t.co/YuV8MF0MAY
2020-03-14 05:09:43+00:00,@kapsology epidemic act is already invoked. it has provisions,Tweet2Chayan,"New Delhi, India",M/40,1459,1332,22297,False,No Value Mentioned
2020-03-14 05:09:44+00:00,"RT @johncampea: In the last 24 hours alone Italy has had over 250 deaths from the Coronavirus. Per favore, sii sicuro, amici miei",Rohanhasastory,"Panchkula, India","Author, Writer, Actor and Director, big time dreamer. Be warned, love post credits music. https://t.co/6EHlGfYuz4",89,210,21127,False,"In the last 24 hours alone Italy has had over 250 deaths from the Coronavirus. Per favore, sii sicuro, amici miei"
2020-03-14 05:09:44+00:00,RT @ANI: US President Donald Trump: I am officially declaring a national emergency. #Coronavirus https://t.co/BTpXMkx0RC,gofailthenpass,"Hyderabad, India","I am an extra in the scheme of the creator. I am a bubble in the ocean of reality. I am far from realising this. And that is the twist, in my being.",84,550,26694,False,US President Donald Trump: I am officially declaring a national emergency. #Coronavirus https://t.co/BTpXMkx0RC
2020-03-14 05:09:45+00:00,"RT @attomeybharti: Wife of Coronavirus patient defies quarantine, travels via air and train to reach Agra. Her family resists quarantine wh…",Sudheerdlast,"Lucknow, India",My Retweet doesn't endorse the views expressed in the said 'tweet '.,132,613,30370,False,"Wife of Coronavirus patient defies quarantine, travels via air and train to reach Agra. Her family resists quarantine when authorities trace her.
@narendramodi ji, if needed pls bring an ordinance, but such ppl should be charged with attempt to murder.
https://t.co/Vh2BzsKgto"
2020-03-14 05:09:49+00:00,"RT @GOPChairwoman: POTUS was right to restrict travel from China in January, and now there is more evidence that @realDonaldTrump made the…",Anup83002797,"Allahabad, India","Hi I'm Anup like cricket,wrestling & like #UFC #WWE #TNA and Hollywood movies followed by @johncena",407,1098,16672,False,"POTUS was right to restrict travel from China in January, and now there is more evidence that @realDonaldTrump made the right call restricting travel from Europe, too.
https://t.co/KWXOYjUDqv"
2020-03-14 05:09:50+00:00,"RT @KanchanGupta: The most critical stretch is 13 March to 14 April. If #India can contain Made in #China #Covid19 to Stage 2, one achievem…",angshchak1,"Kolkata, India",Enthusiast.,174,132,54774,False,"The most critical stretch is 13 March to 14 April. If #India can contain Made in #China #Covid19 to Stage 2, one achievement we can all be proud and happy about. For that, we have to all step up to the plate and be responsible citizens.  https://t.co/tIVoJE7z7g"
2020-03-14 05:09:52+00:00,RT @GillianHTurner: BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quara…,GKspeaking,"Trivandrum, India",#gamer🎮 #cricketaddict⚾ #Moviebuff🎬 #anticommie #PeakyBlinder,6,419,940,False,"BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-14 05:09:52+00:00,"RT @NBCNews: Santa Clara County, California, health officials on Friday announced a second death from coronavirus bringing the state's deat…",emmanuel4u,India ,No Value Mentioned,947,1002,63303,False,"Santa Clara County, California, health officials on Friday announced a second death from coronavirus bringing the state's death toll to 6. https://t.co/2rNvBp1xSG"
2020-03-14 05:09:53+00:00,RT @PBNS_India: Dear @Independent such irresponsible sensationalism in your headline does no good to the global efforts to battle the pande…,Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1003,316,324076,False,Dear @Independent such irresponsible sensationalism in your headline does no good to the global efforts to battle the pandemic https://t.co/afjtnm0Fhn
2020-03-14 05:09:54+00:00,"RT @abdulla_shahid: A very warm welcome to the Indian team of doctors, paramedics, specialists and technicians. The team will be working wi…",neelendranath,"Patna, India","#Innovation for Impact at @InnovitasCo - Globalising India's startup ecosystem at @IndiaGlocal  

#Travel : 57 countries so far @travelwithneel  From #Patna",1163,539,60961,False,"A very warm welcome to the Indian team of doctors, paramedics, specialists and technicians. The team will be working with our health specialists in combating this global challenge #COVID19.
Thank you PM @narendramodi Modi, EAM @DrSJaishankar for this timely assistance. https://t.co/4H1LUiqCDY"
2020-03-14 05:09:54+00:00,"RT @JyotsnaMehra: “Although the UK's decision to involve Huawei in its 5G infra. is the leading cause, this dispute is a symptom of far mor…",GuptaArchin,"Patiala, India",21 | 🇮🇳 |MUFC FAN | Geo-Political Military Enthusiast| Engineering Undergrad | International Relations intrigue me | avid NON FICTION reader,22,282,3324,False,"“Although the UK's decision to involve Huawei in its 5G infra. is the leading cause, this dispute is a symptom of far more fundamental differences over the alliance's approach to China” warns @JohnHemmings2 
https://t.co/pAL3xruURi"
2020-03-14 05:09:59+00:00,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",imprasadj,India,supporting Indian football ....,114,2158,13103,False,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone."
2020-03-14 05:10:00+00:00,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",SanjaiK80,"Tamil Nadu, India",GCTian || Cartoon lover || Diehard @msdhoni fan || Thala || Makkaal selvan,38,406,37,False,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone."
2020-03-14 05:10:00+00:00,RT @_theghettomonk: Not enough praise has gone to medical professionals worldwide. From those in the labs to those bedside,praveena058,India,🐹🐱🦄🐨🐥🐯🐰,182,221,4621,False,Not enough praise has gone to medical professionals worldwide. From those in the labs to those bedside https://t.co/dN6bsfD2jo
2020-03-14 05:10:05+00:00,"RT @LaurelCoons: US Is Failing On #Coronavirus Testing:

🦠US #declined to use test approved by WHO

🦠CDC developed its own test, had faulty…",grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",2781,330,201563,False,"US Is Failing On #Coronavirus Testing:

🦠US #declined to use test approved by WHO

🦠CDC developed its own test, had faulty components

🦠Strict protocols for who could be tested

🦠FDA rules prevented state and commercial labs from developing their own #COVID19 diagnostic tests https://t.co/d8mLVXXfRd"
2020-03-14 05:10:05+00:00,RT @Iamsantasree: Coronavirus and the Sun: a Lesson from the 1918 Influenza Pandemic by Richard Hobday https://t.co/suWqcFkXwB,Iamsantasree,"Kolkata,India","Social entrepreneur,Women's rights Activist. Advocate of peace,non violence & gender equality.Practicing Buddhist,.Avid traveler, Poet,Poetry Film Maker.",918,197,109623,False,Coronavirus and the Sun: a Lesson from the 1918 Influenza Pandemic by Richard Hobday https://t.co/suWqcFkXwB
2020-03-14 05:10:07+00:00,"RT @IYC: The Indian Youth Congress has issued a #HealthAdvisory to all members to fight the Novel #Coronavirus disease (COVID 19).
The advi…",IYCJharkhand,"Jharkhand, India","Official Twitter Handle of JH-PYC | President: @KumarGauravIYC 
State I/C PYC:  @mohdimraniyc  State I/C SM: @abhaytiwari79",15658,1134,33528,True,"The Indian Youth Congress has issued a #HealthAdvisory to all members to fight the Novel #Coronavirus disease (COVID 19).
The advisory emphasizes on necessary steps to prevent the spread of the disease.
Circulate and stay protected. https://t.co/RkQARQnGsE"
2020-03-14 05:10:07+00:00,"RT @manisha_kataki: At this rate, China will be back in action very soon, may be much faster than the world expects..#CoronaVirusUpdate #Co…",SM_IITJ,India,Assistant Professor in Chemistry at IIT Jodhpur|| Organic Synthesis and Catalysis|| Sustainable Synthetic Methods towards Medicinal Molecules||,276,535,456,False,"At this rate, China will be back in action very soon, may be much faster than the world expects..#CoronaVirusUpdate #CoronavirusPandemic 🌵 https://t.co/gWN1KvzAdX"
2020-03-14 05:10:08+00:00,@ashokgehlot51 @ranthamborepark kindly allow cancellation for Safari at Ranthambore for Indian national too... As they have allowed for the foreign national!!! Corona virus!!! @my_rajasthan @RajSampark @eMitraRajasthan #ranthambore,docyasir,"Mumbai, India",Anesthesiologist,235,126,861,False,No Value Mentioned
2020-03-14 05:10:08+00:00,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",manpalya,"New Delhi, India","Enabling data-driven insight and holistic visibility for telcos, service providers, and the enterprise. @Inteliot @Infosimdotcom",58,1201,5110,False,"Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR"
2020-03-14 05:10:09+00:00,History Repeated. After long fight GBPUSD down 1.22 levels. #GBPUSD #coronapocalypse #GBPINR https://t.co/q4ggBWX2gb,00sauj,"Pune, India","Treasury Analyst, Risk management, FX Trading, MBA Finance 😎",102,101,826,False,No Value Mentioned
2020-03-14 05:10:12+00:00,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
 
If you have fever,cough and difficulty breathing, seek medical care at the earliest.
 
#COVID2019 #Corona #CoronaAlert #COVID19 @DDNational https://t.co/xczCZaqjyy",bhupro,"Varanasi, India","Official Twitter account of Banaras Hindu University, Public Relations Office. 
Follow us for official information/statements of #BHU.",4595,60,2677,False,No Value Mentioned
2020-03-14 05:10:13+00:00,"RT @NatashaFatah: Meanwhile in Egypt...

Journalist interviews the “Coronavirus” on TV 
https://t.co/wLarOsFYHQ",chalo_ghoomne,"New Delhi, India",No Value Mentioned,781,480,27818,False,"Meanwhile in Egypt...

Journalist interviews the “Coronavirus” on TV 
https://t.co/wLarOsFYHQ"
2020-03-14 05:10:14+00:00,RT @dustedAli: Wenger left Arsenal so that Arteta can join Arsenal with Corona which means Liverpool will not win the PL. Ladies and gentle…,rockingAli5,"Lucknow, India",#Messi | Data Science 📈| Visca El Barça 🇪🇸,716,600,8779,False,"Wenger left Arsenal so that Arteta can join Arsenal with Corona which means Liverpool will not win the PL. Ladies and gentleman, Arsene Wenger has done it again https://t.co/COk7Rpbkof"
2020-03-14 05:10:16+00:00,RT @TulsiGabbard: Just walked off the House floor where I voted to send the bipartisan #Coronavirus emergency funding bill to the Senate. T…,RahulKu05168804,"New Delhi, India",only Hindutva 😊,413,578,31306,False,Just walked off the House floor where I voted to send the bipartisan #Coronavirus emergency funding bill to the Senate. They need to act quickly &amp; get this bill to the President so the American people can begin to see some relief. More must be done. This is a start. #COVIDー19
2020-03-14 05:10:17+00:00,"RT @siddaramaiah: Government has banned public events amidst Corona virus outbreak.

But a huge conference by RSS will be held on this 15th…",Aakar__Patel,India,Bangalorean from Surat,14053,417,10277,False,"Government has banned public events amidst Corona virus outbreak.

But a huge conference by RSS will be held on this 15th of March. 

Mr @BSYBJP, Is the ban not applicable to RSS?
1/2 https://t.co/j5PWB4b0Q0"
2020-03-14 05:10:19+00:00,"@rohini_sgh By shutting up, oppn can help in fighting corona virus. Hear this lady on Indian Govt response compared to British. Madam - Rohini ji atleast open your eyes now and as a responsible liberal journo tweet sensibly. https://t.co/g3IvbXbacU",MumbaiAmchi,India,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",479,1585,223753,False,No Value Mentioned
2020-03-14 05:10:20+00:00,"RT @ICS_updates: As #COVID19 intensifies, so does the need to make sure you take the time to look after your #wellbeing.

We've been workin…",YameenaJ,"Indianapolis, IN","pulmonary critical care fellow, still new to twitter!",61,104,21,False,"As #COVID19 intensifies, so does the need to make sure you take the time to look after your #wellbeing.

We've been working with @DrJulie_H to bring you resources &amp; advice on how to sustain wellbeing during COVID-19 and beyond💙

Please share far and wide👉https://t.co/DLRzV4Nbc9 https://t.co/72gDVMqxfT"
2020-03-14 05:10:21+00:00,"RT @Earth_ToHeaven: #GodMorningFriday True worship can cure incurable diseases like Cancer, Aids, #Corona Virus etc.
Saint Rampal Ji Mahara…",ManojJareda4,"Sawai Madhopur, India",संत रामपाल जी महाराज द्वारा दी गयी सतभक्ति से सुख और पूर्ण मोक्ष संभव है,602,896,18427,False,"#GodMorningFriday True worship can cure incurable diseases like Cancer, Aids, #Corona Virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
China Corona
#CoronavirusPandemic Special Video...
https://t.co/QmRymEYf2h"
2020-03-14 05:10:21+00:00,"RT @LifeNewsHQ: BREAKING NEWS: 

Trump Stops Pelosi From Putting Abortion Funding in Anti-Coronavirus Bill, House to Pass Clean Measure 

#…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. Naturist #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=DNC OUT
NOT a BOT
 RT≠Endorsemt
#FreeAssange
#MIGA = MENA Peace",13364,14405,171128,False,"BREAKING NEWS: 

Trump Stops Pelosi From Putting Abortion Funding in Anti-Coronavirus Bill, House to Pass Clean Measure 

#coronapocalypse #TrumpPressConference

https://t.co/cjO6IAnytg"
2020-03-14 05:10:21+00:00,RT @anuragdhanda: Best demo for kids I have come across so far. This is what you need to make kids understand about #CoronaVirus https://t.…,iamleonkingg,"Mathura, India",Assistant Professor,47,81,5365,False,Best demo for kids I have come across so far. This is what you need to make kids understand about #CoronaVirus https://t.co/qrv7AEfuKn
2020-03-14 05:10:24+00:00,"Put her in jail, such idiots should not be shown any remorse. https://t.co/rHeN6rOMLe",PeekandTweet90,India,Educated बेरोजगार 👨‍🎓  Engineer लडका  👷‍♂️  Not afraid of गोमाता     🐄,125,274,7141,False,No Value Mentioned
2020-03-14 05:10:25+00:00,"RT @stpiindia: #STPINEWS: In a massive precautionary measure to curb the spread of #coronavirus, #STPIINDIA has allowed the employees of ST…",vibhutistpi,"Gangtok, India",No Value Mentioned,310,147,17759,False,"#STPINEWS: In a massive precautionary measure to curb the spread of #coronavirus, #STPIINDIA has allowed the employees of STP/EHTP units across India to work from home under the provision in para-6.07 of #HBOP of #FTP while ensuring business continuity.https://t.co/0crgOoJfi6"
2020-03-14 05:10:27+00:00,RT @nkaggere: Several #kids could have missed the #nutritious #meal due to closure of #Anganwadis in the wake of #COVID19 outbreak in #Karn…,Whoabhijeet,"Bihar Sharif, India",😋,56,221,9317,False,Several #kids could have missed the #nutritious #meal due to closure of #Anganwadis in the wake of #COVID19 outbreak in #Karnataka. Thanks to Women &amp; Child Development Dept of #Karnataka which has ordered door delivery of food. #hunger @DeccanHerald #children @mani1972ias https://t.co/YHE61COneP
2020-03-14 05:10:34+00:00,"RT @amitmalviya: In a country of 1.25Bn+, India has had 81 confirmed cases of #Coronavirus, of which 64 are Indians, 16 Italians and 1 Cana…",ccgs321,India,Technology experts. Mobility & data analyst,429,333,44676,False,"In a country of 1.25Bn+, India has had 81 confirmed cases of #Coronavirus, of which 64 are Indians, 16 Italians and 1 Canadian national... Tiny number compared to global figures. Listen to Veena, a global traveler, on her experience of how Indian agencies are handling the issue. https://t.co/FykquAnVg5"
2020-03-14 05:10:34+00:00,"RT @siddaramaiah: Government has banned public events amidst Corona virus outbreak.

But a huge conference by RSS will be held on this 15th…",akarshsp,"Bangalore,Karnataka,INDIA",No Value Mentioned,154,1594,1716,False,"Government has banned public events amidst Corona virus outbreak.

But a huge conference by RSS will be held on this 15th of March. 

Mr @BSYBJP, Is the ban not applicable to RSS?
1/2 https://t.co/j5PWB4b0Q0"
2020-03-14 05:10:38+00:00,"RT @capt_amarinder: Ordered closing down of all schools &amp; colleges till Mar 31 in the light of #Covid19. Ongoing school examinations will,…",PravelJ,"Agra, India","Media Student, Chandigarh University",11,748,102,False,"Ordered closing down of all schools &amp; colleges till Mar 31 in the light of #Covid19. Ongoing school examinations will, however, continue. State machinery is working round the clock to prevent an outbreak. Urge all to avoid crowding at public places &amp; take necessary precautions."
2020-03-14 05:10:39+00:00,"RT @AamAadmiParty: We are taking all precautions to control the spread of Corona Virus COVID 19.

 As directed by @kgahlot all buses enteri…",JanLokPaal,India,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6502,2625,372133,False,"We are taking all precautions to control the spread of Corona Virus COVID 19.

 As directed by @kgahlot all buses entering Delhi from adjoining states are being disinfected at ISBTs. 

#Coronavirus https://t.co/NxZN9NUo0h"
2020-03-14 05:10:39+00:00,RT @borzou: India confirms first coronavirus death as horror of country's mismanagement emerges https://t.co/ewe9xEBGVm,salmani_zuber,"Punjab, India",Always be Happy 😊,48,29,12525,False,India confirms first coronavirus death as horror of country's mismanagement emerges https://t.co/ewe9xEBGVm
2020-03-14 05:10:40+00:00,"RT @nytopinion: The world could learn a lot from how certain countries in Asia have sought to contain the coronavirus, write Benjamin Cowli…",UntergrundmannG,"Bengaluru South, India","Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1426,606,14355,False,"The world could learn a lot from how certain countries in Asia have sought to contain the coronavirus, write Benjamin Cowling and Wey Wen Lim https://t.co/k7wVER3eXx"
2020-03-14 05:10:43+00:00,"RT @NileshShah68: Singaopre took away P R status of a person who broke self quarantine rule. 
Italy is going to treat people intentionally…",Human2Simple,India,Seeking contentment which is elusive so far,652,5012,20509,False,"Singaopre took away P R status of a person who broke self quarantine rule. 
Italy is going to treat people intentionally spreading Corona virus as murder accused.
That is the seriousness with which world is containing Corona virus.
What about us ?"
2020-03-14 05:10:46+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",iamsumitvermaa,India,"Thinker, ideologist, काफ़िर buddha, traveler, drummer, theatre worm,hindi-urdu-eng-poetry lover. 2pac. भारत माता की जय। I don't exist.I exist in your imagination",236,1317,18779,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-14 05:10:48+00:00,RT @BoBundyy: Went to get checked for corona virus and walked out with diabetes ain’t this some bullshit lmao,Achari_Nimboo,"Mumbai, India","Founder BSG, Blogger, Content writer, Nom nom-er, Gif-meme appreciator;
achari.nimboo@gmail.com,
Instagram- achari.nimboo.",8301,990,88684,False,Went to get checked for corona virus and walked out with diabetes ain’t this some bullshit lmao
2020-03-14 05:10:48+00:00,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",niharika_bhatt,"Pondicherry, India",BioEngineer. Michigan Wolverine. Proud Indian. IPS Officer. AGMUT:2015. Tweets & RTs are in my personal capacity.,6892,401,2192,False,"Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR"
2020-03-14 05:10:48+00:00,"RT @TheOnion: College, Professional Sports Seasons Postponed And Suspended Following Coronavirus Fears https://t.co/vNYLaqcaDm #WhatDoYouTh…",Tweet2PBee,"Pune, India","Connoisseur of Sports, Arts and Music, Cat and Kitten Lover,  Physician, Humor-Satire aficionado, ख्याल , RTst , #Punekar     https://t.co/o7oQXdJ6Rz",101,56,10373,False,"College, Professional Sports Seasons Postponed And Suspended Following Coronavirus Fears https://t.co/vNYLaqcaDm #WhatDoYouThink? https://t.co/m1MjghOsdR"
2020-03-14 05:10:49+00:00,"RT @atensnut: Sick Bastards!!

Evil Leftists Create PAC to Pay the Person Who Infects President Trump with Coronavirus ""Ten Stacks"" https:/…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. Naturist #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=DNC OUT
NOT a BOT
 RT≠Endorsemt
#FreeAssange
#MIGA = MENA Peace",13364,14405,171128,False,"Sick Bastards!!

Evil Leftists Create PAC to Pay the Person Who Infects President Trump with Coronavirus ""Ten Stacks"" https://t.co/0CqSNa4JOO"
2020-03-14 05:11:01+00:00,"RT @PDChina: Although #Wuhan Zoo in Wuhan, C China’s Hubei, was closed on Jan. 22 after the #COVID19 outbreak, dozens of zoo staffs have be…",Artist_bacha,India,I'm an Artist means Everything !,127,779,2214,False,"Although #Wuhan Zoo in Wuhan, C China’s Hubei, was closed on Jan. 22 after the #COVID19 outbreak, dozens of zoo staffs have been sticking to their posts with feeding and disinfection work for nearly a thousand animals here. (Photo/Xinhua) https://t.co/4GDDV0cloM"
2020-03-14 05:11:03+00:00,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",NaTaRaJ__,"Pondicherry, India",Maniratnam _ Arr 🎶  #Virat_Kohli | வழக்கமான மக்கள் போல் வாழாதே✨Stay Happy Eat More ✨Positive Thinking🌠🐱( @Itz_BujjiCrazy ) தனுஷ் ரசிகன் !!,896,170,98304,False,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone."
2020-03-14 05:11:04+00:00,"RT @AnnCoulter: ""the damage to people’s livelihoods through the resulting economic contraction is real and widespread. Its health consequen…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. Naturist #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=DNC OUT
NOT a BOT
 RT≠Endorsemt
#FreeAssange
#MIGA = MENA Peace",13364,14405,171128,False,"""the damage to people’s livelihoods through the resulting economic contraction is real and widespread. Its health consequences will be more severe than those of the coronavirus...""

https://t.co/X4x22nAPhd"
2020-03-14 05:11:04+00:00,"RT @prajwalmanipal: Some positivity to start the day. This Kerala surgical shop sold 5,000 face masks for Rs 2 each. When @neethujoseph_15…",sunnysidein_,"Bengaluru, India",everything is figureoutable,533,483,2514,False,"Some positivity to start the day. This Kerala surgical shop sold 5,000 face masks for Rs 2 each. When @neethujoseph_15 asked them why, one of the owners said ""any of us can be patients tomorrow, we need to understand"".
https://t.co/E2EjCyaHug"
2020-03-14 05:11:06+00:00,"RT @inquestioner: From ""it will just go away"" to ""it's a national emergency"" in 48hours flat.",psmanwatkar,"Pune, India","Age: 69
A real patriot must always be ready to defend his country against his own government. 
- Edward Abbey",979,1843,40156,False,"From ""it will just go away"" to ""it's a national emergency"" in 48hours flat. https://t.co/OkDNbE0OR4"
2020-03-14 05:11:07+00:00,RT @randallbell: 'better take my shirt off for this',skypatel_,India,🤫,225,1591,44155,False,'better take my shirt off for this' https://t.co/z1qS0pjwrZ
2020-03-14 05:11:08+00:00,"RT @MrsGandhi: Wahh!! What next?? A salary, perks &amp; provident fund??🤣🤣
#ShaheenBaghEmpty",hrRajat,India,"Coach Speaker HR Mentor #ModiFan #Hindu #IndiaFirst
Backup account of @rajattwittes suspended by twitter 
#NaMo Era 2.0 RT not = 2 endorsement",18,96,405,False,"Wahh!! What next?? A salary, perks &amp; provident fund??🤣🤣
#ShaheenBaghEmpty https://t.co/qz1ct99lLo"
2020-03-14 05:11:11+00:00,Europe now 'epicentre' of COVID-19 pandemic: WHO https://t.co/1yKyWd3Y7k,Visalmama,India,SATYAMEVA JAYATHEY!,32,136,7568,False,No Value Mentioned
2020-03-14 05:11:12+00:00,RT @MailOnline: Coronavirus lockdown in Italy leads to 'notable drop' in air pollution levels over the country https://t.co/0Fh8gNkRhU,tanishqsheikh,"Mumbai, India","Educator, author, trainer, curriculum designer #kindleunlimited Follow: https://t.co/5bSZnHM9Di
https://t.co/PMNT4PQQzw",1211,1591,3751,False,Coronavirus lockdown in Italy leads to 'notable drop' in air pollution levels over the country https://t.co/0Fh8gNkRhU
2020-03-14 05:11:12+00:00,"RT @KyaUkhaadLega: There’s positive news, the world survived these pandemics, we’ll sail through Corona as well... https://t.co/OjZrbkRPRp",imsahil_27,"Patna, India","cricket is life but Dk is world🌍
 U will never walk alone Dk🤓 always with u👬",135,69,19043,False,"There’s positive news, the world survived these pandemics, we’ll sail through Corona as well... https://t.co/OjZrbkRPRp"
2020-03-14 05:11:15+00:00,"RT @DDNational: PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #Coron…",SUNILVE11529527,"Mumbai, India",Mechanical Engineer,6,160,1829,False,"PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #CoronaAlert #COVID19 #HelpUsToHelpYou https://t.co/9TFbelvmrz"
2020-03-14 05:11:16+00:00,"RT @erbmjha: Please tag the liberal journalist whom you want to interview the patients of Corona virus. 

I nominate @khanumarfa 🤝",MumbaiAmchi,India,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",479,1585,223753,False,"Please tag the liberal journalist whom you want to interview the patients of Corona virus. 

I nominate @khanumarfa 🤝 https://t.co/HZ4R3O7BQv"
2020-03-14 05:11:17+00:00,"RT @Ejiketion: They closed for 50 days complete lock off. sterilised whole cities, took temperatures of people everywhere upon entry and ex…",godgiftshekhar,"Delhi, India",Director @Sai Web Expert Pvt.  Ltd.,40,181,228,False,"They closed for 50 days complete lock off. sterilised whole cities, took temperatures of people everywhere upon entry and exit, built special hospitals, had special fever clinics quarantined people in special quarantine centres away from their families. 

We washing our hands LOL https://t.co/KSyrPPiKRp"
2020-03-14 05:11:17+00:00,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",AkhilVenkatesh9,"Bengaluru, India",Aspiring Filmmaker & Movie Buff. #RCB for Life.,165,31,6050,False,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone."
2020-03-14 05:11:17+00:00,"RT @VinodDX9: #US summoned #China ambassador regarding the statement by Spokesperson, MFA",Naveenku555,India,Yeh dil manger more,1072,1245,200598,False,"#US summoned #China ambassador regarding the statement by Spokesperson, MFA https://t.co/Cw4LDIYKUV"
2020-03-14 05:11:19+00:00,RT @majorgauravarya: Pakistanis coming in from Iran used fake “Coronavirus free” certificates to get inside their own country. The date on…,rrupy65,"Ludhiana, Punjab  India",No Value Mentioned,2997,3499,56055,False,"Pakistanis coming in from Iran used fake “Coronavirus free” certificates to get inside their own country. The date on the certificates? 
30 February. 

Why do you guys do stuff like this? https://t.co/bdP3ny8F87"
2020-03-14 05:11:24+00:00,RT @niccijsmith: My piece on changes to life in #Taiwan and how people are pulling together to protect themselves from #COVID19 @telegraph…,joerwallen,"New Delhi, India","Global Health Security and India Correspondent for @Telegraph.
@amnesty Gaby Rado Best New Journalist 2019",3582,1977,3327,False,My piece on changes to life in #Taiwan and how people are pulling together to protect themselves from #COVID19 @telegraph https://t.co/gipPv7gv00
