created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 07:48:53+00:00,RT @prasenjeetkuma2: @timesofindia This virus is spreading like an epidemic. Despite  no remedy  in hand there is one ray of hope. Celebrat…,SiyaSoni17,"Gudamalani, India",No Value Mentioned,548,429,14772,False,"@timesofindia This virus is spreading like an epidemic. Despite  no remedy  in hand there is one ray of hope. Celebrating Holi as per Vedic tradition destroys all types of viruses. See this invaluable Satsang by Sant Shri Asharamji Bapu  #AdoptVedicHoliPreventCorona
https://t.co/5cZpC6op02"
2020-03-01 07:48:48+00:00,"RT @RenukaJain6: China acted against @WSJ 

Will you @PrakashJavdekar ??

All lies about #AnkitSharma 

Show the courage. He was murdered b…",Abhay73g,India,"dnt take risk to understand me, u r smarter then me 😀😀😀 rt nt endorsement.",578,1063,76945,False,"China acted against @WSJ 

Will you @PrakashJavdekar ??

All lies about #AnkitSharma 

Show the courage. He was murdered brutally and you quite to act against lie peddling?

@narendramodi 

https://t.co/Ky2aTaXZF9"
2020-03-01 07:48:48+00:00,"RT @DhananjayPraj15: @news18dotcom ""When the environment is impure, terrible viruses like corona come, if the Holi is burnt with the cow du…",Dipakbhaikakka1,"Morbi, India",हिंदुस्तानी वाह गुरु,1774,1933,88778,False,"@news18dotcom ""When the environment is impure, terrible viruses like corona come, if the Holi is burnt with the cow dung condes, then not a single virus like corona will remain in the environment and our health will be better
 #AdoptVedicHoliPreventCorona
https://t.co/INf9t6uoa0"
2020-03-01 07:48:44+00:00,RT @EconomicTimes: Trump has announced restrictions on travel from Iran and advised fellow citizens not to travel to certain areas of South…,surewrap, India ,"Follow ; I will reciprocate . I am an Engineer Entrepreneur. 
Astrology, Yoga, Spirituality, Psychology, Economics,Vegetarian, Veganism, Plant Based food .",2460,2606,68896,False,"Trump has announced restrictions on travel from Iran and advised fellow citizens not to travel to certain areas of South Korea and Italy | #Coronavirus #Live #Updates: https://t.co/dCvu832gG1 
 
https://t.co/qem2ZCVrXY"
2020-03-01 07:48:27+00:00,"RT @andrewchen: 👇🏼Complaints about COVID-19 graphs/metrics

We should apply what we’ve learned about growth metrics to these COVID-19 chart…",sanilbhatia,"Bengaluru, India","Building a Supersonic Biz @Udaandotcom | Ex-General Manager @Uber_India, Ex @Flipkart | Nomad Stints in US & Iran | Wannabe Polyglot | Uber Rating 4.7",624,1817,798,False,"👇🏼Complaints about COVID-19 graphs/metrics

We should apply what we’ve learned about growth metrics to these COVID-19 charts.

No more cumulative global charts, please. not helpful.

We need daily/weekly deltas for new vs current infections, split by city/region, with funnels"
2020-03-01 07:48:28+00:00,@ImtiazMadmood Surprisingly there are no cases of corona here except those three reported initially form Kerala,sanjays32956295,"NOIDA, India ","nothing much, an ordinary person",22,42,464,False,No Value Mentioned
2020-03-01 07:48:29+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,yavvee,"Mumbai, India",Stop with the labels. Everything is a spectrum,374,571,14528,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 07:48:32+00:00,India can replace China in export market due to coronavirus: Assocham https://t.co/YIOBJ243Fl https://t.co/Hz9tHSRTnD,NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-03-01 07:48:20+00:00,RT @ananthkrishnan: This is fantastic! One thing that’s left such a deep impression is the incredible sense of humour of so many people in…,skeleton_mann,India,"INDIAN. Saffron. 
Mechanical Engineer, IIT (BHU). 
RTs not endorsements.
Tweets not personal.
Femenist. 
Har Har Mahadev 🙏",108,124,32742,False,This is fantastic! One thing that’s left such a deep impression is the incredible sense of humour of so many people in China throughout this time of difficulty h/t @RudyakMarina https://t.co/vaumgTtIZC
2020-03-01 07:48:09+00:00,RT @IssamAhmed: Why America's uninsured and lack of paid sick leave combine to make a ticking time bomb for the country's health system if…,shahprateek939,India,"Observer,Thinker,strictly apolitical,Views expressed are personal,Retweets not necessarily endorsements.",117,285,51500,False,"Why America's uninsured and lack of paid sick leave combine to make a ticking time bomb for the country's health system if a deadly epidemic strikes. My latest @AFP
https://t.co/VQtJUNd2sp"
2020-03-01 07:48:10+00:00,All health care professionals- please participate in the survey by ISAC on corona preparedness. https://t.co/ucesbAAFde,draghafur,"Tamil Nadu, India","Coordinator, Chennai Declaration on AMR, Consultant in Infectious Diseases, Apollo Hospital, Chennai. My tweets are my personal opinions.",978,40,717,False,No Value Mentioned
2020-03-01 07:47:59+00:00,RT @BBCNews: Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx,venuchakri,India,An inconsequential being.,225,1119,4040,False,Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx
2020-03-01 07:47:59+00:00,"RT @DhananjayPraj15: @news18dotcom ""When the environment is impure, terrible viruses like corona come, if the Holi is burnt with the cow du…",Pramod00184984,"Maharashtra, India",🚩 🏹जय श्री राम 🏹🚩,1642,1482,67372,False,"@news18dotcom ""When the environment is impure, terrible viruses like corona come, if the Holi is burnt with the cow dung condes, then not a single virus like corona will remain in the environment and our health will be better
 #AdoptVedicHoliPreventCorona
https://t.co/INf9t6uoa0"
2020-03-01 07:48:03+00:00,"@SanSangamnath @Sunday_Standard @ShankkarAiyar The threat of Corona virus is hovering in our country, so to get rid of Corona virus, a very beautiful remedy is to burn Holi of cow dung condes inspired by Sant Shri Asharamji Bapu. Due to this, bacteria of many other diseases are destroyed. #AdoptVedicHoliPreventCorona",121Satish,India,देश को समर्पित कट्टर हिन्दू भगवा धारी,1031,451,86339,False,No Value Mentioned
2020-03-01 07:47:53+00:00,"RT @ANI: Indo-Tibetan Border Police (ITBP) Quarantine Centre, Chhawla: Doctors at the centre monitoring 112 evacuees, including a Chinese f…",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",609,4054,68032,False,"Indo-Tibetan Border Police (ITBP) Quarantine Centre, Chhawla: Doctors at the centre monitoring 112 evacuees, including a Chinese family brought from China via C-17 Globemaster aircraft of Indian Air Force. No fresh symptoms of Coronavirus have surfaced till now. https://t.co/2jD09q79Uf"
2020-03-01 07:47:56+00:00,RT @Billie_T: Liverpool were worried about the corona virus when the real threat was Sarrs,81Sahil,"Mumbai, India",#MUFC. #Football. #Cricket.,445,1386,195663,False,Liverpool were worried about the corona virus when the real threat was Sarrs
2020-03-01 07:47:56+00:00,RT @EverythingExp: Coronavirus threat casts its shadow on the 2020 Olympic Games https://t.co/qI4o66CYXH,EverythingExp,India,A Businessworld Group entity focussed at strategic brand-side marketers and event agencies across the spectrum of experiential marketing.,1065,247,3930,False,Coronavirus threat casts its shadow on the 2020 Olympic Games https://t.co/qI4o66CYXH
2020-03-01 07:47:47+00:00,"RT @GourishRajput: @AshokPradhanTOI Sir Modernization has resulted in pollution n Gene mutation, which leads to thriving of deadly viruses…",RajuPat58191810,"Surat,india",No Value Mentioned,129,124,11178,False,"@AshokPradhanTOI Sir Modernization has resulted in pollution n Gene mutation, which leads to thriving of deadly viruses like corona which used to affect animals, are now attacking humans. The only solution is to #AdoptVedicHoliPreventCorona as per Sant Shri Asharamji Bapu. https://t.co/T8gwzfs3eD"
2020-03-01 07:47:44+00:00,"RT @ParveenKaswan: An eye opener. 

NASA pollution monitoring satellites have detected significant decreases in nitrogen dioxide (NO2) over…",venuchakri,India,An inconsequential being.,225,1119,4040,False,"An eye opener. 

NASA pollution monitoring satellites have detected significant decreases in nitrogen dioxide (NO2) over China. A noxious gas emitted by  vehicles &amp; industries. Showing a direct relation between Wildlife trade (which is banned now), Health, Economy &amp; Environment. https://t.co/KNxH0nB23e"
2020-03-01 07:47:40+00:00,"RT @GourishRajput: @AshokPradhanTOI Sir Modernization has resulted in pollution n Gene mutation, which leads to thriving of deadly viruses…",sanjit_om,"Faridabad, India","Proud to de A Indian Hindu, https://t.co/htGXH4zxcF (pass). Professional Accountant. Principal of OM CONVENT SCHOOL.",2281,1210,99954,False,"@AshokPradhanTOI Sir Modernization has resulted in pollution n Gene mutation, which leads to thriving of deadly viruses like corona which used to affect animals, are now attacking humans. The only solution is to #AdoptVedicHoliPreventCorona as per Sant Shri Asharamji Bapu. https://t.co/T8gwzfs3eD"
2020-03-01 07:47:41+00:00,RT @ians_india: #NASA (@NASA) and the European Space Agency's pollution monitoring satellites have captured a dramatic decline in air pollu…,irfanmachhiwala,"Mumbai, India",No Value Mentioned,543,4989,15151,False,#NASA (@NASA) and the European Space Agency's pollution monitoring satellites have captured a dramatic decline in air pollution levels over #China owing to drop in manufacturing activities amid new #coronavirus (#COVID19) outbreak. https://t.co/uhFPWt718V
2020-03-01 07:47:31+00:00,"RT @SadhviRutambhar: Japanese prime minister is planning a second round of  measures to tackle #coronavirus through reserves of Japan.
Here…",malhijs,India,"Ftr pilot,MiG-21Bis&FL,MiG-29,Flg Insctor,ATPL,MSc Def&Strategic Studies,PSc,golfer,active service red alerts 1986-87,99&2001,GoliForGoli, Chowkidaars Stay Away",1143,231,61511,False,"Japanese prime minister is planning a second round of  measures to tackle #coronavirus through reserves of Japan.
Here in India, Modi has left nothing as reserve. Even RBI's reserves were also been munched by by Ranga/ Billa. https://t.co/iJtdSvPePl"
2020-03-01 07:47:36+00:00,"RT @TimesNow: Report: Scores of events have been cancelled or postponed over coronavirus, while more than 70 countries raised their travel…",vishal_dighe007,"Mumbai, India","#Music #DigitalMarketing #LoveLife

24 year old trying to walk on a roller-coster! 😅",226,2381,2174,False,"Report: Scores of events have been cancelled or postponed over coronavirus, while more than 70 countries raised their travel restrictions against South Korea.

https://t.co/2JyLlUTUei"
2020-03-01 07:47:29+00:00,"RT @ParveenKaswan: An eye opener. 

NASA pollution monitoring satellites have detected significant decreases in nitrogen dioxide (NO2) over…",SidharthaGupt11,India,I solemnly swear that I am up to no good✨,44,421,3792,False,"An eye opener. 

NASA pollution monitoring satellites have detected significant decreases in nitrogen dioxide (NO2) over China. A noxious gas emitted by  vehicles &amp; industries. Showing a direct relation between Wildlife trade (which is banned now), Health, Economy &amp; Environment. https://t.co/KNxH0nB23e"
2020-03-01 07:47:23+00:00,"@aboltabol69 @ashoswai Bangladesh is in deep alliance with China, the only superpower in this part of the world. Pakistan has good relations with BD. So your premise that she needs India is unfounded.",faiyazasm,INDIA ,"My own parody account



































































Retweets/Likes ≠ Endorsements.",755,687,63286,False,No Value Mentioned
2020-03-01 07:47:24+00:00,RT @spectatorindex: BREAKING: Governor of Washington State declares state of emergency over coronavirus,radha_ark,"Bengaluru, India",Most boring human being on earth..fit for nothing..idiotic... non sensical..knuckle headed,209,752,30257,False,BREAKING: Governor of Washington State declares state of emergency over coronavirus
2020-03-01 07:47:14+00:00,RT @rahulrj1989: @karanjohar @akshaykumar @ajaydevgn @RanveerOfficial @apoorvamehta18 @Shibasishsarkar @RelianceEnt @RSPicturez @DharmaMovi…,Pramod00184984,"Maharashtra, India",🚩 🏹जय श्री राम 🏹🚩,1642,1482,67372,False,"@karanjohar @akshaykumar @ajaydevgn @RanveerOfficial @apoorvamehta18 @Shibasishsarkar @RelianceEnt @RSPicturez @DharmaMovies Guys! Please spread the message of Sant Shri Asharamji Bapu for good cause. To prevent the corona epidemic all over the world, the need is to #AdoptVedicHoliPreventCorona, for this one should do Holika-Dahan with cow-dung cakes, Ghee, Neem etc on this Holi https://t.co/37Rx6ATSqf"
2020-03-01 07:47:15+00:00,Coronavirus crash wipes $5 trillion off world stocks | ET HealthWorld  https://t.co/Y5WFSymtlR,RamniwasSarda,"Umred, India","PHYSICS,BIOLOGY,MATHS.",34,321,11791,False,No Value Mentioned
2020-03-01 07:47:17+00:00,RT @ChoudhurySalona: @akshaykumar @ajaydevgn @RanveerOfficial @karanjohar @Shibasishsarkar @RelianceEnt @RSPicturez @DharmaMovies @Pictures…,RajuPat58191810,"Surat,india",No Value Mentioned,129,124,11178,False,"@akshaykumar @ajaydevgn @RanveerOfficial @karanjohar @Shibasishsarkar @RelianceEnt @RSPicturez @DharmaMovies @PicturesPVR @TSeries @sooryavanshi24 Holi is celebrated almost in every part of our country.

By celebrating Holika Dahan using cowdung cakes, we can easily protect our nation from dangerous Coronavirus pandemic.

#AdoptVedicHoliPreventCorona
https://t.co/hNKvgvKurn"
2020-03-01 07:47:08+00:00,"#COVID19
After posting their worst week since the 2008 financial crisis, Indian equity benchmarks will take further cues from global markets in the coming sessions as investors assess the impact of the Covid 19 coronavirus outbreak
https://t.co/e5HYy9mFBg",DeccanChronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,86542,188,326719,True,No Value Mentioned
2020-03-01 07:47:11+00:00,"RT @GourishRajput: @AshokPradhanTOI Sir Modernization has resulted in pollution n Gene mutation, which leads to thriving of deadly viruses…",SiyaSoni17,"Gudamalani, India",No Value Mentioned,548,429,14772,False,"@AshokPradhanTOI Sir Modernization has resulted in pollution n Gene mutation, which leads to thriving of deadly viruses like corona which used to affect animals, are now attacking humans. The only solution is to #AdoptVedicHoliPreventCorona as per Sant Shri Asharamji Bapu. https://t.co/T8gwzfs3eD"
2020-03-01 07:47:04+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,CaptJack3parrow,"Trivandrum, India","Expert Procrastinator. Ex-Professional sleeper.
Loving InfoSec life more and more each day.",71,500,1411,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 07:47:06+00:00,"RT @CBSNews: Mike Pence said smoking ""doesn't kill"" and faced criticism for his response to HIV. Now he's leading the coronavirus response…",mcinnish_c,"Indiana, USA","Living my best life❣️Barre girl. Just the facts please, I can figure out the rest.",609,754,4088,False,"Mike Pence said smoking ""doesn't kill"" and faced criticism for his response to HIV. Now he's leading the coronavirus response https://t.co/Zxd0eONFkf https://t.co/NPuC6ytU2j"
2020-03-01 07:47:07+00:00,RT @ManjitKaur09: @WordswithSteph Guys! Please spread the message of Sant Shri Asharamji Bapu for good cause. To prevent the corona epidemi…,Pramod00184984,"Maharashtra, India",🚩 🏹जय श्री राम 🏹🚩,1642,1482,67372,False,"@WordswithSteph Guys! Please spread the message of Sant Shri Asharamji Bapu for good cause. To prevent the corona epidemic all over the world, the need is to #AdoptVedicHoliPreventCorona, for this one should do Holika-Dahan with cow-dung cakes, Ghee, Neem etc on this Holi https://t.co/DdUHgzYs1M"
2020-03-01 07:46:59+00:00,"RT @SJha1618: If there ever was a time to launch a new import substitution campaign it is now, by providing 'cheaper' credit to MSMEs. But,…",vedic_guru,"Mumbai, India",No Value Mentioned,121,889,43811,False,"If there ever was a time to launch a new import substitution campaign it is now, by providing 'cheaper' credit to MSMEs. But, India is of course on a 'global hunt'. 
India starts hunt for alternatives to China to source over 1000 items 
https://t.co/n4S0xlQ5zX"
2020-03-01 07:47:00+00:00,"RT @CrowsFault: CDC: To prevent coronavirus stay home, avoid physical contact and don't go into large crowds.

Introverts: I've been prepar…",Ayushi_mee,"New Delhi, India",Fashion Designer #Freelancer .. #Insomniac #IDGAS #Fangirl,1924,240,57434,False,"CDC: To prevent coronavirus stay home, avoid physical contact and don't go into large crowds.

Introverts: I've been preparing for this moment my entire life."
2020-03-01 07:47:00+00:00,"Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
- Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
 https://t.co/xD3QHxgl77",Shivkumarkiran,"Jaipur, India",Sat sahib,1127,2408,6037,False,No Value Mentioned
2020-03-01 07:46:56+00:00,"RT @ians_india: At least 1,049 people have been infected with the #coronavirus in #Italy, while the overall death toll has increased to 29,…",irfanmachhiwala,"Mumbai, India",No Value Mentioned,543,4989,15151,False,"At least 1,049 people have been infected with the #coronavirus in #Italy, while the overall death toll has increased to 29, health authorities have confirmed. https://t.co/pIATSZD5jW"
2020-03-01 07:46:47+00:00,"RT @ANI: Indo-Tibetan Border Police (ITBP) Quarantine Centre, Chhawla: Doctors at the centre monitoring 112 evacuees, including a Chinese f…",peakpower_,भारत/India,"INDIAN ARMED FORCES


#TheOpener


Born Hindu


Silver Foil


Professional


PdM


@instaac_k


Alcohol Warriors


BJP


⬇️",6,1,1623,False,"Indo-Tibetan Border Police (ITBP) Quarantine Centre, Chhawla: Doctors at the centre monitoring 112 evacuees, including a Chinese family brought from China via C-17 Globemaster aircraft of Indian Air Force. No fresh symptoms of Coronavirus have surfaced till now. https://t.co/2jD09q79Uf"
2020-03-01 07:46:50+00:00,"@vladimir_dutina @PeterSweden7 North Korea and Pakistan too have better ideas. One executing infected people other disowned it's citizens, so no #corona.",Gagan2627,India,No Value Mentioned,225,174,7829,False,No Value Mentioned
2020-03-01 07:46:42+00:00,Coronavirus in china death 2870 infected count continue increase https://t.co/yPjmUrOnBk,DBhaskarHindi,"Bhopal, India","Welcome to the Official Twitter page of Dainik Bhaskar Jabalpur-Nagpur Group, Largest Hindi News Paper in the World. https://t.co/ttSGUJvYHN",3201,236,40530,False,No Value Mentioned
2020-03-01 07:46:43+00:00,"RT @ians_india: The number of #coronavirus infections in #SouthKorea has increased to a whopping 3,536, the highest number outside mainland…",irfanmachhiwala,"Mumbai, India",No Value Mentioned,543,4989,15151,False,"The number of #coronavirus infections in #SouthKorea has increased to a whopping 3,536, the highest number outside mainland #China where the virus originated, with a total of 17 fatalities, health authorities said on Sunday. https://t.co/mfrisdR2M3"
2020-03-01 07:46:35+00:00,"RT @ANI: Indo-Tibetan Border Police (ITBP) Quarantine Centre, Chhawla: Doctors at the centre monitoring 112 evacuees, including a Chinese f…",rohit419328692,India that is Bhāratá,#जय_श्री_राम #HareKrishna,274,1074,42914,False,"Indo-Tibetan Border Police (ITBP) Quarantine Centre, Chhawla: Doctors at the centre monitoring 112 evacuees, including a Chinese family brought from China via C-17 Globemaster aircraft of Indian Air Force. No fresh symptoms of Coronavirus have surfaced till now. https://t.co/2jD09q79Uf"
2020-03-01 07:46:39+00:00,"RT @udaykotak: Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of…",AashishKhetan,"Mumbai, India","Christian Coll, LU | CLC, DU | Christ's Coll, Cambridge | LLB, MLPM, LLM | Lawyer | Administrator | Public Policy |",228960,416,16102,True,"Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of Mark Twain’s quote, “To a man with a hammer every problem looks like a nail!”"
2020-03-01 07:46:31+00:00,"RT @nytimes: The U.S. surgeon general on Saturday urged the public to stop buying masks, warning that it won’t help against the spread of t…",Lennnnnyyyyyy,"Indianapolis, IN",#WorldGeography #Psychology teacher. Serving at @SHS_cardinals. God let them see You in me. #BeACardinal #FlyAsOne,887,1129,33018,False,"The U.S. surgeon general on Saturday urged the public to stop buying masks, warning that it won’t help against the spread of the coronavirus but will take away important resources from health care professionals https://t.co/WQ7ZQK2Mun"
2020-03-01 07:46:33+00:00,"RT @ChinaInFocusNTD: In #China, several patients became re-infected with #coronavirus after having recovered.
Watch full video on @ChinaInF…",satyug20201,India,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",41001,15600,40305,False,"In #China, several patients became re-infected with #coronavirus after having recovered.
Watch full video on @ChinaInFocusNTD: https://t.co/Z6xCuY0qf0 https://t.co/gTOf81XOYM"
2020-03-01 07:46:20+00:00,"RT @timesofindia: Tracking the Wuhan Coronavirus 

#CoronavirusOutbreak

Keep following our LIVE blog: https://t.co/gXxwIGOEPe https://t.co…",HemantaTOI,"Bhubaneswar,Odisha,India","Hemanta Pradhan is a journalist with @timesofindia and writes on Indian Railways, Education, Agriculture and Tribal issues. Views expressed are personal.",2450,517,8039,False,"Tracking the Wuhan Coronavirus 

#CoronavirusOutbreak

Keep following our LIVE blog: https://t.co/gXxwIGOEPe https://t.co/Lu9tw6JGpO"
2020-03-01 07:46:16+00:00,"RT @RenukaJain6: China acted against @WSJ 

Will you @PrakashJavdekar ??

All lies about #AnkitSharma 

Show the courage. He was murdered b…",JasbirRathi2,"Gurgaon, India",Krishan kripa,296,884,23113,False,"China acted against @WSJ 

Will you @PrakashJavdekar ??

All lies about #AnkitSharma 

Show the courage. He was murdered brutally and you quite to act against lie peddling?

@narendramodi 

https://t.co/Ky2aTaXZF9"
2020-03-01 07:46:08+00:00,Why is the Sun’s corona so hot? https://t.co/eYyZRk51o4,RaviMishra46,"Bhopal, INDIA",Electrical Engineer; Amateur Astronomer,726,1471,12292,False,No Value Mentioned
2020-03-01 07:46:01+00:00,"RT @RenukaJain6: China acted against @WSJ 

Will you @PrakashJavdekar ??

All lies about #AnkitSharma 

Show the courage. He was murdered b…",rameshrajiv1,India,No Value Mentioned,140,936,7224,False,"China acted against @WSJ 

Will you @PrakashJavdekar ??

All lies about #AnkitSharma 

Show the courage. He was murdered brutally and you quite to act against lie peddling?

@narendramodi 

https://t.co/Ky2aTaXZF9"
2020-03-01 07:45:57+00:00,"@nytimes It's astounding,INDIA GOVERNMENT defected the 3 corona virus cases",Shivamuruga7,"Tamil Nadu, India","Engineer,ISRO, BARC & DRDO Aspirat,
Teetotaller🤗",6,69,1815,False,No Value Mentioned
2020-03-01 07:46:00+00:00,RT @GauravPandhi: For first 30 seconds it appeared he was talking about Delhi but turns out he is concerned about China. What false spinele…,CryoPerSea,"Mumbai, India","Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",343,601,75427,False,For first 30 seconds it appeared he was talking about Delhi but turns out he is concerned about China. What false spineless heroes! https://t.co/zqA77TpWQN
2020-03-01 07:46:00+00:00,"Report: Scores of events have been cancelled or postponed over coronavirus, while more than 70 countries raised their travel restrictions against South Korea.

https://t.co/2JyLlUTUei",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9639859,393,541837,True,No Value Mentioned
2020-03-01 07:46:00+00:00,RT @s1_shubh: @SushilModi Most of the Holi materials are imported from China in our country. With the outbreak of highly infectious Coronav…,Pramod00184984,"Maharashtra, India",🚩 🏹जय श्री राम 🏹🚩,1642,1482,67372,False,"@SushilModi Most of the Holi materials are imported from China in our country. With the outbreak of highly infectious Coronavirus out there, why to take chances?? #AdoptVedicHoliPreventCorona https://t.co/NJlonpRdZs"
2020-03-01 07:45:49+00:00,"RT @DhananjayPraj15: @news18dotcom ""When the environment is impure, terrible viruses like corona come, if the Holi is burnt with the cow du…",Deepika67840513,Rajsthan India,Hari om,1891,2427,59695,False,"@news18dotcom ""When the environment is impure, terrible viruses like corona come, if the Holi is burnt with the cow dung condes, then not a single virus like corona will remain in the environment and our health will be better
 #AdoptVedicHoliPreventCorona
https://t.co/INf9t6uoa0"
2020-03-01 07:45:52+00:00,RT @Rainmaker1973: NASA and ESA pollution monitoring satellites have detected significant decreases in nitrogen dioxide (NO₂) over China. T…,EposVox,Indiana,"Stream Professor 📼 CRT Junkie 📺 Tech Educator
Building the best tech education platform for creators!
CM: @IceOrb

Business: adam@eposvox.com

he/him, bi",10209,1397,55293,False,NASA and ESA pollution monitoring satellites have detected significant decreases in nitrogen dioxide (NO₂) over China. There is evidence that the change is at least partly related to the economic slowdown following the outbreak of coronavirus https://t.co/6LynSRr3pA https://t.co/Z9ij3w9BAX
2020-03-01 07:45:54+00:00,"RT @PDChina: Doctor Jiang Xueqing, also a winner of China's top medical worker award, passed away on Sunday in #Wuhan after infected with #…",satyug20201,India,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",41001,15600,40305,False,"Doctor Jiang Xueqing, also a winner of China's top medical worker award, passed away on Sunday in #Wuhan after infected with #COVID19 when fighting the epidemic on the frontline. Jiang was 55. #RIP https://t.co/5XOoydA1uY"
2020-03-01 07:45:45+00:00,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",IndranilRoy,India,"Responsible citizen. A humanist, pacifist, and a rationalist. Love my Country, so a Deshbhakt! Definitely anti-fascist. Views are personal!",495,1351,18152,False,"Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax."""
2020-03-01 07:45:45+00:00,"RT @DHSCgovuk: 📲 Screenshot this tweet and share with family and friends via WhatsApp, Messenger, etc.

Top tips for limiting the spread of…",LuMagrawPR,"Gloucestershire, London, India","Head of Operations, OSCAR Int UK charity creating opportunities for kids in Indian slums, @TGoslingDesign PR. Aspiring to yogic life. Feet first Fear After.",768,903,1684,False,"📲 Screenshot this tweet and share with family and friends via WhatsApp, Messenger, etc.

Top tips for limiting the spread of germs like #coronavirus:
▶️ Catch sneezes and coughs in a tissue
▶️ Bin tissues straight after use
▶️ Kill germs by frequently washing you hands with soap"
2020-03-01 07:45:49+00:00,"RT @sminaev2015: Why you should NOT be worried about your PETS catching coronavirus
 https://t.co/M0ZrkwQIWb",Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1350,5002,23064,False,"Why you should NOT be worried about your PETS catching coronavirus
 https://t.co/M0ZrkwQIWb"
2020-03-01 07:45:41+00:00,RT @guardian: Britain’s economy dangerously exposed as coronavirus fear grips global markets | Philip Inman https://t.co/z7e7v0z6Cw,vishal_dighe007,"Mumbai, India","#Music #DigitalMarketing #LoveLife

24 year old trying to walk on a roller-coster! 😅",226,2381,2174,False,Britain’s economy dangerously exposed as coronavirus fear grips global markets | Philip Inman https://t.co/z7e7v0z6Cw
2020-03-01 07:45:41+00:00,"RT @RDass20: #Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar wi…",Mohabba93398771,Rajsamand Rajasthan India,Kabir is real God,2080,5001,17724,False,"#Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all. 

#SundayThoughts
#Kohli
https://t.co/R8Tnglq5qy"
2020-03-01 07:45:38+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,UdeshnaSarma,"Assam, India",No Value Mentioned,103,46,2151,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 07:45:28+00:00,"RT @Sootradhar: Govt of India led by PM Modi brings home all Indians = Moslems included from China. 

Here this Moslem ruled Iran which let…",AmitRoy20121996,"West Bengal, India","electrical engineer! @BJP4India Member!
I like people who can get the things done.
Namo supporter #HatredTowardsDynasty,
Hater of Congress",396,1302,18811,False,"Govt of India led by PM Modi brings home all Indians = Moslems included from China. 

Here this Moslem ruled Iran which let's Moslems effected by Corona Virus die. 

Shame on Indian Moslems.

Scenes from Tehran 

 https://t.co/Tv1GaBpTKQ"
2020-03-01 07:45:28+00:00,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,Venkat_LS,"Bengaluru, India","Talkative Materials Scientist who loves macro economics.
Think global but buy local.",28,82,1490,False,Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA
