created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 13:36:19+00:00,RT @BTCVector: Googled bout the #Wuhan #Coronavirus just to find out the world had a new plague starting around the same date for the last…,_BroknSoul,"Andhra Pradesh, India",Team #SRH #ATHEIST #YSRCP #SACHIN,522,357,62887,False,Googled bout the #Wuhan #Coronavirus just to find out the world had a new plague starting around the same date for the last few centuries. https://t.co/fTCUe4nIPp
2020-01-24 13:35:44+00:00,"RT @reanimatiion: Wuhan, China: This #coronavirus is crazy 😳. Look at this 👀. #coronoavirus #corono https://t.co/ZcOMpMRRNN",KRP108,Australia and India,"Kundalini Research Project is a proposed (large) scientific research project, designed to validate that KUNDALINI is the power behind spiritual evolution",11,2,144,False,"Wuhan, China: This #coronavirus is crazy 😳. Look at this 👀. #coronoavirus #corono https://t.co/ZcOMpMRRNN"
2020-01-24 13:35:13+00:00,"This was asked before and it’s bound to be asked again : Is coronavirus deigned in lab?

“Was coronavirus outbreak caused by virus ‘escaping’ Chinese lab in Wuhan that US expects warned about THREE YEARS ago?” https://t.co/oyfopspVAd",anjansengupta16,"Kolkata, India",I am a financial strategist by profession and indulge in armchair geopolitics as a hobby.,150,334,10713,False,No Value Mentioned
2020-01-24 13:34:56+00:00,"RT @Chellaney: ""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the mos…",db_is_db,India,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time.

I support the CAA, 2019",2874,304,121470,False,"""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the most dangerous pathogens, U.S. scientists warned of a similar leak from Wuhan."" https://t.co/Jap6MtIkKp via @IndoPac_Info"
2020-01-24 13:34:31+00:00,"RT @QuickTake: @business Here are microscopic images of the #Wuhan #coronavirus, released by the Chinese Centre for Disease Control and Pre…",GulshanMeena17,"New Delhi, India","Marine Engineer, Ex BSM",102,226,12658,False,"@business Here are microscopic images of the #Wuhan #coronavirus, released by the Chinese Centre for Disease Control and Prevention.

China is restricting travel for 40 million people amid the virus outbreak. More: https://t.co/ovW95YMc5k https://t.co/4Cu3xTi7Sj"
2020-01-24 13:34:32+00:00,"RT @GordonGChang: From the first cases, my wife asked why the outbreak started in #Wuhan, in central #China, instead of Guangdong, in the s…",Pupulmimi,Mumbai India,"Lover of books, music ,art, mountains, nature, animals. Believe in standing up for my rights. Fotball crazy! Happiness is being with friends.",2531,333,165653,False,"From the first cases, my wife asked why the outbreak started in #Wuhan, in central #China, instead of Guangdong, in the south where virtually all Chinese epidemics begin. The presence of a level-4 biosafety lab 20 miles from the source looks like the explanation. #WuhanOutbreak https://t.co/1HjIl0ukbN"
2020-01-24 13:33:48+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6294,2224,64313,True,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-24 13:34:11+00:00,RT @QuickTake: @business LOOK: China has started construction on a special hospital in Wuhan to be used to treat coronavirus-infected patie…,GulshanMeena17,"New Delhi, India","Marine Engineer, Ex BSM",102,226,12658,False,"@business LOOK: China has started construction on a special hospital in Wuhan to be used to treat coronavirus-infected patients.

The hospital is designed to have 1,000 beds and they say it will be open by Feb. 3 #coronavirus https://t.co/SN7A4frhbS"
2020-01-24 13:33:15+00:00,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",pelvisrepairman,"Ludhiana, India",Fix bones and joints,358,168,2443,False,"Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Virus.

10 cities 33 million people have now been quarantined.
1 case found outside quarantine area This Morning.

Retweet The Truth
#china #Wuhan #Coronavirus https://t.co/mMZtmhGUkl"
2020-01-24 13:32:57+00:00,"RT @JChengWSJ: “There’s a shortage of medical supplies, help!!!” China’s outbreak is straining the resources of front-line hospital staff i…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25010,3321,698041,False,"“There’s a shortage of medical supplies, help!!!” China’s outbreak is straining the resources of front-line hospital staff in Wuhan, who have been forced to turn away patients because of a lack of beds and basic medical supplies.
@littlewern @ByShanLi
https://t.co/uvnB0z5yEO"
2020-01-24 13:32:44+00:00,"RT @JChengWSJ: Wuhan businessman Xiang Dong visited five major hospitals in the city Thursday, all with massive crowds and hourslong waits.…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25010,3321,698041,False,"Wuhan businessman Xiang Dong visited five major hospitals in the city Thursday, all with massive crowds and hourslong waits. “There were a lot of people, and some patients’ situations really make you sad…The situation is really bad.""
@littlewern @ByShanLi
https://t.co/uvnB0zna3o"
2020-01-24 13:31:56+00:00,"RT @ASBreakingNews: #CoronaVirus - WATCH (compilation) people collapse as infection spreads throughout #Wuhan and surrounding cities. 

RT…",kbanati,"New Delhi,India",No Value Mentioned,225,1272,12340,False,"#CoronaVirus - WATCH (compilation) people collapse as infection spreads throughout #Wuhan and surrounding cities. 

RT AND SHARE to spread message. 
(Previously posted videos, some deleted by twitter) 
#Wuhan #WuhanPneumonia #WuhanOutbreak #ChinaVirus #china https://t.co/UWj6SVdelw"
2020-01-24 13:32:03+00:00,RT @ladbible: Wuhan is now being described as a real-life 'zombieland' after Coronavirus outbreak.,GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1044,165,139737,False,Wuhan is now being described as a real-life 'zombieland' after Coronavirus outbreak.
2020-01-24 13:32:17+00:00,"RT @EmeraldRobinson: Folks, China has now locked down 14 cities because of the Wuhan virus.

That's 40 million people.

We might have a pro…",GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1044,165,139737,False,"Folks, China has now locked down 14 cities because of the Wuhan virus.

That's 40 million people.

We might have a problem. https://t.co/vYj5GhkS0Q"
2020-01-24 13:32:18+00:00,"Life in #Wuhan: We've battled SARS &amp; floods earlier. We'll overcome this too.
#coronavirus 
https://t.co/9zRcLKuK8c",jugalrp,"New Delhi, India","▶Steer @BBC's 🇮🇳 TV 📺 Ops in 5 languages
▶Defence & Diplomacy 
▶@IndiaToday @TimesNow & @MiDDAY 
▶Co-Founder @PollutionTales
▶RT ✖ Endorse 
▶❤ ✖ Like",7955,1370,15280,False,No Value Mentioned
2020-01-24 13:31:51+00:00,"RT @QuickTake: LOOK: China has started construction on a special hospital in Wuhan to be used to treat coronavirus-infected patients.

The…",Avinash_Aaron_,"Tn,India",DoC,50,208,34,False,"LOOK: China has started construction on a special hospital in Wuhan to be used to treat coronavirus-infected patients.

The hospital is designed to have 1,000 beds and they say it will be open by Feb. 3. https://t.co/mBgIJyzpgd"
2020-01-24 13:31:54+00:00,RT @ShoriLuke: Wuhan China - This killer does not care what you believe in. What God you exalt. Of this isn't a wake up call then we are do…,KRP108,Australia and India,"Kundalini Research Project is a proposed (large) scientific research project, designed to validate that KUNDALINI is the power behind spiritual evolution",11,2,144,False,Wuhan China - This killer does not care what you believe in. What God you exalt. Of this isn't a wake up call then we are doomed. This is the reality of what all your bickering and arguing is all about. An invisible killer will wipe us all out. Unite Nations and pray https://t.co/pBAn8CEQOZ
2020-01-24 13:31:08+00:00,RT @PHE_uk: No confirmed cases of Wuhan coronavirus have been detected in the UK and the risk to the UK population is low. If you have trav…,DrAruru20,India,"doctor by profession, movie lover, pet lover, cricket enthusiast,90's Kid. friends n family are the most important things in my life.
PK forever",116,277,3790,False,"No confirmed cases of Wuhan coronavirus have been detected in the UK and the risk to the UK population is low. If you have travelled to the affected area, make sure you know what to do if you experience symptoms: https://t.co/vvIWp72flo https://t.co/hzV5A3dy4f"
2020-01-24 13:30:59+00:00,"RT @GordonGChang: From the first cases, my wife asked why the outbreak started in #Wuhan, in central #China, instead of Guangdong, in the s…",GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1044,165,139737,False,"From the first cases, my wife asked why the outbreak started in #Wuhan, in central #China, instead of Guangdong, in the south where virtually all Chinese epidemics begin. The presence of a level-4 biosafety lab 20 miles from the source looks like the explanation. #WuhanOutbreak https://t.co/1HjIl0ukbN"
2020-01-24 13:30:22+00:00,"RT @saikirankannan: ⚠️

McDonalds outlets in Wuhan, Ezhou, Huanggang, Qianjing and Xiantao — all in Hubei province in China — will be shut…",muralwrites,"Chennai, India","Public Relations practitioner - Mazeltov Consulting Inc, Executive Search pro, Cyclist 🚵🚵🚵",3775,2876,81510,False,"⚠️

McDonalds outlets in Wuhan, Ezhou, Huanggang, Qianjing and Xiantao — all in Hubei province in China — will be shut starting Friday amid the Wuhan coronavirus outbreak, the company says."
2020-01-24 13:30:25+00:00,RT @saikirankannan: McDonalds is shutting down restaurants in five cities in China amidst the Wuhan coronavirus outbreak https://t.co/ES7lM…,muralwrites,"Chennai, India","Public Relations practitioner - Mazeltov Consulting Inc, Executive Search pro, Cyclist 🚵🚵🚵",3775,2876,81510,False,McDonalds is shutting down restaurants in five cities in China amidst the Wuhan coronavirus outbreak https://t.co/ES7lM4hdb5
2020-01-24 13:29:10+00:00,"RT @ianbremmer: A hospital in Wuhan.
 
So many people packed into a confined space is not great when there’s a virus outbreak.
https://t.co…",GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1044,165,139737,False,"A hospital in Wuhan.
 
So many people packed into a confined space is not great when there’s a virus outbreak.
https://t.co/OpCOyN8wvS"
2020-01-24 13:29:12+00:00,RT @MeanLin1: It's getting harder to know what conditions are like in #Wuhan. China reportedly closed Shanghai Disney and parts of the grea…,KRP108,Australia and India,"Kundalini Research Project is a proposed (large) scientific research project, designed to validate that KUNDALINI is the power behind spiritual evolution",11,2,144,False,"It's getting harder to know what conditions are like in #Wuhan. China reportedly closed Shanghai Disney and parts of the great wall to minimize movement of large numbers of people.

This is a growing and terrifying disaster."
2020-01-24 13:28:46+00:00,RT @Tominmedill: A weibo video posted by a person claiming to be a nurse in #Wuhan Red Cross Hospital. She said medical workers and patient…,GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1044,165,139737,False,A weibo video posted by a person claiming to be a nurse in #Wuhan Red Cross Hospital. She said medical workers and patients were stuck with three deceased in a packed hospital corridor. No one is here to take care of the bodies. #WuhanPneumonia https://t.co/MKumfLDPki
2020-01-24 13:28:58+00:00,"RT @di_an: 40 Million Quarantined, 900 Infected As Wuhan Hospitals Overwhelmed By Patients | Zero Hedge https://t.co/iX4JKEsaSL",anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to Lord Shiva. fan of Amish's writings and ideas about our ancient culture n civilization.,2527,1973,208887,False,"40 Million Quarantined, 900 Infected As Wuhan Hospitals Overwhelmed By Patients | Zero Hedge https://t.co/iX4JKEsaSL"
2020-01-24 13:28:12+00:00,"RT @badiucao: video from a hospital in #Wuhan showing a patient psychologically melting down.
the desperate patient lay on the floor with a…",GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1044,165,139737,False,"video from a hospital in #Wuhan showing a patient psychologically melting down.
the desperate patient lay on the floor with a lot money scattering around.
the whole situation of #WuhanPneumonia outbreak is  chaotic and its getting worse after quarantine

 https://t.co/t4lLBtqbPd"
2020-01-24 13:27:45+00:00,"RT @OzraeliAvi: This is Wuhan right now, in armed lockdown.

The situation is worse than we think.

https://t.co/0v9UyldcDp",GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1044,165,139737,False,"This is Wuhan right now, in armed lockdown.

The situation is worse than we think.

https://t.co/0v9UyldcDp"
2020-01-24 13:27:28+00:00,"RT @property_hk: Inside a hospital in wuhan, the woman said some people died already in mid-night, lack of doctors and no government office…",GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1044,165,139737,False,"Inside a hospital in wuhan, the woman said some people died already in mid-night, lack of doctors and no government officers are visiting; patients are just lying on the ground #WuhanCoronovirus https://t.co/rlI0YAhvNv"
2020-01-24 13:27:29+00:00,RT @DeepakK57711385: WHO must take urgent preventive measures to restrict the spread of  deadly Coronvirus that has enveloped Wuhan in Chin…,an59473707,"PGIMER, Chandigarh, India",PhD Student,82,497,3957,False,"WHO must take urgent preventive measures to restrict the spread of  deadly Coronvirus that has enveloped Wuhan in China.
@DrJitendraSingh @drharshvardhan @doctorsoumya @VirusesImmunity @ProfBhargava @PrinSciAdvGoI @PMOIndia"
2020-01-24 13:26:26+00:00,"RT @QuickTake: @business Here are microscopic images of the #Wuhan #coronavirus, released by the Chinese Centre for Disease Control and Pre…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25010,3321,698041,False,"@business Here are microscopic images of the #Wuhan #coronavirus, released by the Chinese Centre for Disease Control and Prevention.

China is restricting travel for 40 million people amid the virus outbreak. More: https://t.co/ovW95YMc5k https://t.co/4Cu3xTi7Sj"
2020-01-24 13:26:26+00:00,"40 Million Quarantined, 900 Infected As Wuhan Hospitals Overwhelmed By Patients | Zero Hedge https://t.co/iX4JKEsaSL",di_an,"New Delhi, India",Ramanna Maharishi   /  The Ego Must Die / West Asia/ Global Eco/ @theHockeyIndia /@MumbaiCricAssoc / A-Political /Usual Caveats on RT& Sharing of Articles,946,427,92072,False,No Value Mentioned
2020-01-24 13:26:39+00:00,"RT @StockBoardAsset: 24 Jan - 07:47:06 AM  - NEPAL HEALTH MINISTRY SAYS A STUDENT WHO HAD RETURNED FROM WUHAN, CHINA HAS BEEN FOUND INFECTE…",ankurity,"Jaipur, India","travelling with dark energy in light's world surreptitiously.
Follow for wide range of hypocrisy, you won't regret. 😁 
I retweet too much.",110,847,8839,False,"24 Jan - 07:47:06 AM  - NEPAL HEALTH MINISTRY SAYS A STUDENT WHO HAD RETURNED FROM WUHAN, CHINA HAS BEEN FOUND INFECTED WITH CORONAVIRUS - ANI - [RTRS]"
2020-01-24 13:26:45+00:00,"RT @juliaoftoronto: Since only yesterday eve, here's what we've learned about the #coronavirus outbreak in China: 

- at least 881 cases
-…",NthnLnDvs,"Indianapolis, IN","Educator, Naturalist, Photographer, Formerly homeschool dad.

This is my culture and politics feed.",128,574,2612,False,"Since only yesterday eve, here's what we've learned about the #coronavirus outbreak in China: 

- at least 881 cases
- vast majority (868) in mainland China
- most of those(549) in Hubei province, home to Wuhan
- remaining cases are spread across 20+ provinces &amp; cities 
 1/ https://t.co/RX9qS0f6G8"
2020-01-24 13:25:52+00:00,RT @BBCWorld: Wuhan coronavirus lockdown: 'We've got enough food to last 10 days' https://t.co/Gk63auTd3v,lucknowdr1_IND,"Uttar Pradesh, India","Official Twitter Handle Of Dr. Samiullah Khan Lucknow - 226203
U.P India;  ICE Contact: +918004402820.
Member : Asian Human Rights Commission.",8275,3417,100872,False,Wuhan coronavirus lockdown: 'We've got enough food to last 10 days' https://t.co/Gk63auTd3v
2020-01-24 13:26:18+00:00,"RT @DeshGujarat: China shuts down 13 cities, to close section of Great Wall as coronavirus death toll climbs. The virus first emerged from…",jigar_chapadia,"Surat, India ",I AM READING,54,116,16603,False,"China shuts down 13 cities, to close section of Great Wall as coronavirus death toll climbs. The virus first emerged from the city of Wuhan, the capital of Hubei province, where a seafood and live animal market has been identified as the centre of the outbreak."
2020-01-24 13:24:35+00:00,RT @WSJ: When did the outbreak start? Is there treatment? Here's what we know about the Wuhan coronavirus https://t.co/z48S0HW16A,anitjaiswal09,"Bilaspur, India","Be first a human before an indian, then writer, engineer, mentor, adviser
॥जिंदगी को एक चैलेंज की तरह जियो जब तक जिन्दा रहोगे ये आपको कभी हारने नहीं देगी॥",1516,4998,15609,False,When did the outbreak start? Is there treatment? Here's what we know about the Wuhan coronavirus https://t.co/z48S0HW16A
2020-01-24 13:24:40+00:00,"RT @WSJ: China’s viral outbreak is straining the resources of front-line hospital staff in epidemic-stricken Wuhan, who have been forced to…",anitjaiswal09,"Bilaspur, India","Be first a human before an indian, then writer, engineer, mentor, adviser
॥जिंदगी को एक चैलेंज की तरह जियो जब तक जिन्दा रहोगे ये आपको कभी हारने नहीं देगी॥",1516,4998,15609,False,"China’s viral outbreak is straining the resources of front-line hospital staff in epidemic-stricken Wuhan, who have been forced to turn away patients https://t.co/MhrzxUJCTC"
2020-01-24 13:23:43+00:00,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",alok_dahiya,"Haryana, India","कई चेहरे हैं इस दिल के,ना जाने कौन सा मेरा?",36,229,405,False,"Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Virus.

10 cities 33 million people have now been quarantined.
1 case found outside quarantine area This Morning.

Retweet The Truth
#china #Wuhan #Coronavirus https://t.co/mMZtmhGUkl"
2020-01-24 13:23:54+00:00,"RT @StockBoardAsset: 24 Jan - 07:47:06 AM  - NEPAL HEALTH MINISTRY SAYS A STUDENT WHO HAD RETURNED FROM WUHAN, CHINA HAS BEEN FOUND INFECTE…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25010,3321,698041,False,"24 Jan - 07:47:06 AM  - NEPAL HEALTH MINISTRY SAYS A STUDENT WHO HAD RETURNED FROM WUHAN, CHINA HAS BEEN FOUND INFECTED WITH CORONAVIRUS - ANI - [RTRS]"
2020-01-24 13:22:46+00:00,@iSaakshi Caught napping as it spread. Cant be deliberately. Leaked out of the labs in Wuhan.,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25010,3321,698041,False,No Value Mentioned
2020-01-24 13:23:02+00:00,"RT @ANI: Nepal Health Ministry: A student who had returned from Wuhan, China has been found infected with #coronavirus",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1263,722,305377,False,"Nepal Health Ministry: A student who had returned from Wuhan, China has been found infected with #coronavirus"
2020-01-24 13:22:17+00:00,"RT @avs_IND: The Wuhan #coronavirus has sickened more than 800 people in Asia and at least one person in the United States, according to of…",DasanMidhun,India,No Value Mentioned,68,658,1457,False,"The Wuhan #coronavirus has sickened more than 800 people in Asia and at least one person in the United States, according to official counts. Other cases have probably gone unreported. 

As of Friday, at least 26 people have died. https://t.co/RbkpNWpHZC"
2020-01-24 13:22:25+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",MakHarshal,"Mumbai, India",I am happy...😀,20,127,399,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-24 13:21:58+00:00,"RT @Kashmirnews22: #Flash

#Nepal:: A student who had returned from Wuhan, China has been found infected with #coronavirus :Nepal Health Mi…",KRP108,Australia and India,"Kundalini Research Project is a proposed (large) scientific research project, designed to validate that KUNDALINI is the power behind spiritual evolution",11,2,144,False,"#Flash

#Nepal:: A student who had returned from Wuhan, China has been found infected with #coronavirus :Nepal Health Ministry

#KashmirNews"
2020-01-24 13:21:25+00:00,RT @muyixiao: HK's iCable News says Wang Guangfa –– a member of China's National Health Commission's expert team sent to #Wuhan to investig…,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25010,3321,698041,False,HK's iCable News says Wang Guangfa –– a member of China's National Health Commission's expert team sent to #Wuhan to investigate #2019nCoV –– has been infected. China Business Journal 《中国经营报》also learned that Wang has been quarantined. https://t.co/lk3wL7NJGd
2020-01-24 13:20:56+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",Vishraghu51,"Mumbai, India","Retired. interests - politics,management,religion and spirituality. Support Namo",375,1035,69686,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-24 13:21:06+00:00,"RT @eapretto: Geographic spread of the novel Corona Virus, which originated at a seafood market in Wuhan China. Wuhan is under lockdown as…",KRP108,Australia and India,"Kundalini Research Project is a proposed (large) scientific research project, designed to validate that KUNDALINI is the power behind spiritual evolution",11,2,144,False,"Geographic spread of the novel Corona Virus, which originated at a seafood market in Wuhan China. Wuhan is under lockdown as is several other neighboring cities. 26 have died and over 600 cases reported thus far. Corona Virus is spread via human to human contact. https://t.co/x3nneMA3EU"
2020-01-24 13:20:29+00:00,"A definite read 

https://t.co/uzXOVaD12m",42pi,"Pune, India",Ex-Expert,428,357,26492,False,No Value Mentioned
2020-01-24 13:19:52+00:00,"RT @Ravagiing: .. continued from previous: 

Just FYI - the person suspected of the corona virus in Italy - tested negative. 

I DGAF, ALL…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! DM okay but not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2233,2917,85455,False,".. continued from previous: 

Just FYI - the person suspected of the corona virus in Italy - tested negative. 

I DGAF, ALL flights from Wuhan to anywhere! Should be BANNED.

The ppl that can't get back from there can stay there! 

The rest of the world doesn't need this BS."
2020-01-24 13:19:58+00:00,"RT @avs_IND: The Wuhan #coronavirus has sickened more than 800 people in Asia and at least one person in the United States, according to of…",Dr_jayadevsk,"Kerala, India","Nationalist, Traveller, Proud Hindu, Photography enthusiast",791,1905,71677,False,"The Wuhan #coronavirus has sickened more than 800 people in Asia and at least one person in the United States, according to official counts. Other cases have probably gone unreported. 

As of Friday, at least 26 people have died. https://t.co/RbkpNWpHZC"
2020-01-24 13:19:29+00:00,"RT @StockBoardAsset: 24 Jan - 07:47:06 AM  - NEPAL HEALTH MINISTRY SAYS A STUDENT WHO HAD RETURNED FROM WUHAN, CHINA HAS BEEN FOUND INFECTE…",KRP108,Australia and India,"Kundalini Research Project is a proposed (large) scientific research project, designed to validate that KUNDALINI is the power behind spiritual evolution",11,2,144,False,"24 Jan - 07:47:06 AM  - NEPAL HEALTH MINISTRY SAYS A STUDENT WHO HAD RETURNED FROM WUHAN, CHINA HAS BEEN FOUND INFECTED WITH CORONAVIRUS - ANI - [RTRS]"
2020-01-24 13:19:30+00:00,Wuhan coronavirus: China shuts DISNEYLAND and 14 cities https://t.co/bjtEjHQb1u via @MailOnline,loco4hotleggs,"North West Indiana, USA",More then just tacos!!!,1304,3562,100519,False,No Value Mentioned
2020-01-24 13:19:42+00:00,RT @MailOnline: China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' th…,AtulMohan2,India,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",359,200,205692,False,China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' the facility located in the same city at the coronavirus outbreak's center #CoronavirusOutbreak https://t.co/3LE11YJu8F
2020-01-24 13:18:55+00:00,"The Wuhan #coronavirus has sickened more than 800 people in Asia and at least one person in the United States, according to official counts. Other cases have probably gone unreported. 

As of Friday, at least 26 people have died. https://t.co/RbkpNWpHZC",avs_IND,"New Delhi, India","Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4247,678,52677,False,No Value Mentioned
2020-01-24 13:18:28+00:00,"RT @BambinoAbraham: Government Chinese said ""Cancel Happy Chinese New Year"" after Coronavirus in Wuhan, China? #coronavirus",KRP108,Australia and India,"Kundalini Research Project is a proposed (large) scientific research project, designed to validate that KUNDALINI is the power behind spiritual evolution",11,2,144,False,"Government Chinese said ""Cancel Happy Chinese New Year"" after Coronavirus in Wuhan, China? #coronavirus"
2020-01-24 13:18:32+00:00,"RT @DonttreadonH: @JackPosobiec It's a propaganda campaign to hide the fact that the virus was leaked from the state-run bio lab in Wuhan,…",GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1044,165,139737,False,"@JackPosobiec It's a propaganda campaign to hide the fact that the virus was leaked from the state-run bio lab in Wuhan, China"
2020-01-24 13:18:00+00:00,"RT @PrisonPlanet: A top virologist who was involved in the response to SARS says he has visited Wuhan, China and believes that the coronavi…",ryanmcelhaney21,"Indiana, USA",No Value Mentioned,42,342,6512,False,"A top virologist who was involved in the response to SARS says he has visited Wuhan, China and believes that the coronavirus is “out of control.”

https://t.co/tUZlbhfy2F"
2020-01-24 13:18:00+00:00,"RT @ASBreakingNews: #CoronaVirus - WATCH (compilation) people collapse as infection spreads throughout #Wuhan and surrounding cities. 

RT…",AdeshraAniruddh,"Surat, India",Centrist / I write films,266,1798,11986,False,"#CoronaVirus - WATCH (compilation) people collapse as infection spreads throughout #Wuhan and surrounding cities. 

RT AND SHARE to spread message. 
(Previously posted videos, some deleted by twitter) 
#Wuhan #WuhanPneumonia #WuhanOutbreak #ChinaVirus #china https://t.co/UWj6SVdelw"
2020-01-24 13:18:10+00:00,"RT @Hoya97: Inside the Chinese lab (WUHAN, CHINA) poised to study the world's most dangerous pathogens: Maximum-security bio lab is part of…",KRP108,Australia and India,"Kundalini Research Project is a proposed (large) scientific research project, designed to validate that KUNDALINI is the power behind spiritual evolution",11,2,144,False,"Inside the Chinese lab (WUHAN, CHINA) poised to study the world's most dangerous pathogens: Maximum-security bio lab is part of a plan to build network of BSL-4 facilities across China https://t.co/FsaLJBNgOi via @NatureNews"
2020-01-24 13:18:17+00:00,RT @JackPosobiec: Wuhan Coronavirus blamed on bat soup as pics emerge of people eating the Chinese delicacy  https://t.co/lbMUv0VVjK,GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1044,165,139737,False,Wuhan Coronavirus blamed on bat soup as pics emerge of people eating the Chinese delicacy  https://t.co/lbMUv0VVjK
2020-01-24 13:16:08+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",arrsh8,India,No Value Mentioned,137,395,8248,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
