created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 01:36:49+00:00,"RT @timesofindia: ICMR to study if BCG vaccine helps prevent coronavirus 

Read: https://t.co/IkdNHDimXJ",harshitaditya,"Mumbai, India",........Religious belief- Humanity🤞🏻.......... #DREAMER #ACHIEVER,188,683,1976,False,"ICMR to study if BCG vaccine helps prevent coronavirus 

Read: https://t.co/IkdNHDimXJ"
2020-04-18 01:36:50+00:00,RT @indianswithINC: Spain implemtns @RahulGandhi's NYAY.  In this time of pandemic its very important that India also implements the idea…,GauravMate07,"Nagpur, India","Official twitter handle of Gaurav Mate

    Follower of Dr. Babasaheb Ambedkar Supporter of @INCIndia and @RahulGandhi 

                   JAI BHIM  JAI HIND",1367,4493,86246,False,"Spain implemtns @RahulGandhi's NYAY.  In this time of pandemic its very important that India also implements the idea  of our visionary leader @RahulGandhi 
https://t.co/HuOyIFmj8a"
2020-04-18 01:36:50+00:00,"@CyrilRamaphosa @AlsisiOfficial India always supports friendly nations...pls let us know ur requirmnt. V must get over covid19 soon + other epidemics as well.
Ppl, v must not seek justice..coz WHO 'may' walk away from nations! Immature n irresponsible isnt it? Expecting ppl2",prathapanmaha,"Bengaluru, India",Wife & Advisor to my husband PM Modi..yet to be a mother!,0,2,15309,False,No Value Mentioned
2020-04-18 01:36:52+00:00,RT @BDUTT: In the last 32 days I've reported on so much sadness that Ive lost count. But this really broke my heart.,MukthiyarHussa1,"Bengaluru, India","Urban-Farmer | Liberal Socialist | There is a difference in my Patriotism and your Nationlism |
 Do Visit here https://t.co/OpbFo8i9qI",162,349,6779,False,In the last 32 days I've reported on so much sadness that Ive lost count. But this really broke my heart. https://t.co/fBeDc350GG
2020-04-18 01:36:58+00:00,RT @narendramodi: Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.…,AnIndividual2,India ,No Value Mentioned,176,264,20204,False,Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.  India will extend all possible support to Egypt’s efforts to control the spread of the virus and  its impact.
2020-04-18 01:36:59+00:00,"RT @ManMundra: Crude below 18!!!! Economic devastation imminent in few countries  who are totally dependent on crude oil income, while worl…",YapaPulla,India,No Value Mentioned,893,4992,128931,False,"Crude below 18!!!! Economic devastation imminent in few countries  who are totally dependent on crude oil income, while world struggles to come out of #CoronaVirus  don’t know what would be happening to Refineries globally!!! Tough times ahead. This all has to stop!"
2020-04-18 01:36:59+00:00,RT @NEWS9TWEETS: #IndiaUnderLockdown: Dy CM @drashwathcn says 50% of IT-BT employees will be allowed to work after April 20 amid lockdown.…,SantoshHippara6,"Bengaluru, India","Kannadiga: Agriculturist:Assistant labour commissioner,Govt of Karnataka. Bengaluru:.",269,158,354,False,#IndiaUnderLockdown: Dy CM @drashwathcn says 50% of IT-BT employees will be allowed to work after April 20 amid lockdown. He adds that employees don't need passes to travel to their workplace. https://t.co/bRD0CjZPqW
2020-04-18 01:37:00+00:00,"RT @ANI: #WATCH Locals in Gurugram's Molaheda village today showered flower petals on police personnel, to show their gratitude towards the…",im_aArawat,"New Delhi, India",keep it real !,14,49,678,False,"#WATCH Locals in Gurugram's Molaheda village today showered flower petals on police personnel, to show their gratitude towards the police, amid COVID19 lockdown. #Haryana https://t.co/VPb3JCTCFH"
2020-04-18 01:37:01+00:00,"RT @ShivAroor: Thousands have postponed their kalyanams/shaadis, but Covid19 rules mean nothing to ex-Karnataka CM HD Kumaraswamy and famil…",gajamani,"Mysore, India","Krishnagiri born Engnr, MBA & PhD in Mgmt. Ideologically aligned with #Core right. Conditional supporter of NaMo & JP_Loksatta. Tweets strictly personal.",1828,346,73173,False,"Thousands have postponed their kalyanams/shaadis, but Covid19 rules mean nothing to ex-Karnataka CM HD Kumaraswamy and family. They’ve projected to media that they’ve “cut down drastically on guests &amp; celebrations”, but decide for yourself whether this should be allowed. Nonsense https://t.co/xwnFtgbFVA"
2020-04-18 01:37:04+00:00,RT @ChappytooDave: “SURVIVE”     FOUR STARS Coronavirus distraction. The loud crack of a rifle startles me. Instinctively I tuck my head do…,mark1952ind,Indiana,"Married, 3 kids, 1 grand kid, 2 dogs. Writing 2nd book ~ Promotes People who Shine! Followed by Orianthi-Lindsay Ell-Foreigner-Styx-Foghat-TheBandPerry",22702,21862,430778,False,“SURVIVE”     FOUR STARS Coronavirus distraction. The loud crack of a rifle startles me. Instinctively I tuck my head down onto my shoulders. The round sizzles past my ear. They have found me! Soon the forest around is alive with the sound of buzzing bees. https://t.co/KRH4wPI828 https://t.co/YB6kobxDsz
2020-04-18 01:37:06+00:00,"Listen to #nifty #corona 

death &amp; nifty spikes, unusual correlation 

WhatsApp 9321715912

 by NIFTY MOMENTUM on #SoundCloud
https://t.co/R0aviL1vBg https://t.co/qW3Zn9gMre",bankniftyMoment,"Mumbai, India","Certified NISM research analyst, our analysis helps you to take your own decisive trades with big gains, be on whatsapp/telegram 9321715912 @BankniftyMomentum",474,1,6998,False,No Value Mentioned
2020-04-18 01:37:08+00:00,Thank you Emergency covid team!  Real food for heroes. @CHNw https://t.co/FHpeinKDfH,INdyfeast,Indianapolis,"Market & Cafe ! SINCE 1997 takeaway+retail soups, salads, sandwiches /entrees /sides/wine/bier https://t.co/UurZejvSZk order/pay online  317- 577 -9901 now open til",1743,2357,8997,False,No Value Mentioned
2020-04-18 01:37:08+00:00,RT @PearlsFromMyrna: This pandemic is no excuse to let your loungewear clash with your Dearfoams.,jeanholton,"Indianapolis, IN",Homeschooling mom of 4. I work from home as a partner with Trades of Hope. HOUSE MUSIC. 🏠🎶 THRASH METAL 🤘,1431,2971,33233,False,This pandemic is no excuse to let your loungewear clash with your Dearfoams.
2020-04-18 01:37:08+00:00,"RT @akhileshanandd: We are in this together - and we will get through this, together.The @UN is working around the clock to help everyone,…",isupriyabjp,"Ranchi ,India","Ideal-@narendramodi @msdhoni @akshaykumar
#वसुधैव_कुटुंबकम
#ArmyBrat🔰
#Ranchi🏡  
@loveTravelling ✈️ #NobleReading📚",433,151,7043,False,"We are in this together - and we will get through this, together.The @UN is working around the clock to help everyone, everywhere in the fight against #COVID19 https://t.co/DVqaCURwUu https://t.co/5VyY1Cy3fw"
2020-04-18 01:37:11+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/xxJkHLUb4p
iOS : 
https://t.co/kncpcElGSA",AshishP10639707,"Shahjahanpur, India",Indian,3,57,17,False,No Value Mentioned
2020-04-18 01:37:12+00:00,RT @CMO_Odisha: #Odisha Development Commissioner Suresh Mahapatra &amp; Secretary to CM (5T) VK Pandian visited &amp; reviewed progress of dedicate…,arjyabratapande,Bhubaneswar  India,Trying to cure my ail daughter who is fighting for her life and loss her Eye sight suffering fr multiple sclerosis dont get proper treatment the aid is stopped,3795,4990,137270,False,"#Odisha Development Commissioner Suresh Mahapatra &amp; Secretary to CM (5T) VK Pandian visited &amp; reviewed progress of dedicated Odisha Covid Hospital in Angul, Dhenkanal &amp; Jagatsinghpur districts being set up to strengthen Odisha’s fight against COVID19 further. #OdishaFightsCorona https://t.co/SPIrUBPSUw"
2020-04-18 01:37:12+00:00,"RT @zubairpbl: People at the helms should refrain from spreading unverified and confusing info about #Covid19 patients. Empathise, not vili…",JessyJohnDCruz,"Andaman And Nicobar, India","Owner, Dew Dale Resorts, Baratang Island. 
Managing Partner, St. JUDE Travels & tours / Andaman Vacations, Port Blair.",21,32,36,False,"People at the helms should refrain from spreading unverified and confusing info about #Covid19 patients. Empathise, not vilify!"
2020-04-18 01:37:13+00:00,"RT @ShivAroor: BREAKING: Outbreak of #Covid19 cases at @IndianNavy’s INS Angre shore base in Mumbai, at least 20 sailors test positive, say…",Gautamprajapati,"Jamnagar, GJ, India","Bihar Regiment : Jai Bajrang Bali - Birsa Munda Ki Jai

PROUD INDIAN.
#BHARAT : NATION FIRST
धर्मो रक्षति रक्षितः
#StandWithIndianForces",233,185,14786,False,"BREAKING: Outbreak of #Covid19 cases at @IndianNavy’s INS Angre shore base in Mumbai, at least 20 sailors test positive, say sources. Quarantine and isolation procedures on. https://t.co/pIT7RjSM7R"
2020-04-18 01:37:15+00:00,RT @Newsweek: 660 crew members on USS Theodore Roosevelt test positive for coronavirus https://t.co/mvnf8fldb0,uttamdev,"New Delhi, India","Indian Diplomat, Director, MEA, New Delhi; served in Tehran, Damascus, Tripoli & New York-UN[views personal ,retweets not endorsement]",625,528,3167,False,660 crew members on USS Theodore Roosevelt test positive for coronavirus https://t.co/mvnf8fldb0
2020-04-18 01:37:20+00:00,RT @KanchanGupta: My CM @myogiadityanath has demonstrated exemplary leadership during #Covid19 crisis. #YogiRoxx,rajnishvyas,"Nashik, India","Nationalist, History lover, Politics",989,4997,21094,False,My CM @myogiadityanath has demonstrated exemplary leadership during #Covid19 crisis. #YogiRoxx https://t.co/EfFKdhPzd4
2020-04-18 01:37:21+00:00,"RT @narendramodi: Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South A…",Ravicha37354195,"Chennai, India",Medical Doctor,14,76,3008,False,"Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South Africa for maintaining essential medical supplies."
2020-04-18 01:37:22+00:00,"Now that I’ve lived during the time of a plague, I totally get why most Renaissance paintings are just people layin around with their tits out. #CoronaHumor #QuarantineLife",notjustanylisa,"Indianapolis, IN",My super power is procrastination. I work hard. I play hard. I family hard. Dirty Details: ♒️🌞♒️🌝♎️↗️👽🍺🌮👸🏻🦋🧘🏻🔮🃏,44,112,679,False,No Value Mentioned
2020-04-18 01:37:24+00:00,"RT @B16pal: I don’t have a lot of followers, BUT could anyone reply with a Happy Birthday for my daughter, Marah, today?

It’s her 10th bir…",IamAaaditya,"Bihar, India🇮🇳","Bhartiya, Sanghi by heart. 
Once an atheist now a Sanatani. 
B +ve , blood group and attitude.

Views are personal.

|| भारत सर्वप्रथम ||",109,104,24799,False,"I don’t have a lot of followers, BUT could anyone reply with a Happy Birthday for my daughter, Marah, today?

It’s her 10th birthday and with Covid19 she doesn’t get a party with her friends or even our nearby extended family 😕 https://t.co/fiLykFiOMj"
2020-04-18 01:37:30+00:00,"RT @BT21_: For you, 
for us, 
for everyone. 🙏🏼

#StayatHome #SocialDistancing #SelfQuarantine #FlatteningtheCurve #Hygiene #Health #COVID19…",j_vannila,"Madurai South, India","I stan BTS 💜 #BTSARMY 💟 Hodophile 🛥🛫🚙🚅 Selenophile 🌚🌃⛼

#Map_Of_The_Soul_7 
#NeverNot💜",31,357,2680,False,"For you, 
for us, 
for everyone. 🙏🏼

#StayatHome #SocialDistancing #SelfQuarantine #FlatteningtheCurve #Hygiene #Health #COVID19 #Coronavirus #Prevention #rules #BT21 https://t.co/9Vz6rm5gy9"
2020-04-18 01:37:33+00:00,"RT @sudhirchaudhary: No mask, no social distancing, no lockdown. Pictures of former Karnataka CM HD Kumaraswamy’s son’s wedding. https://t.…",neelampathak54,"Ghaziabad, India",simple living n high thinking,10,49,330,False,"No mask, no social distancing, no lockdown. Pictures of former Karnataka CM HD Kumaraswamy’s son’s wedding. https://t.co/po9SlR4mVd"
2020-04-18 01:37:35+00:00,RT @New10_AgEcon: 🔥🔥Update: #agricultural and #farm prices especially #cotton #ethanol #cattle #dairy and #pork are under intense pressure…,INFBbobwhite,Indiana Farm Bureau,Director National Government Relations,384,434,2432,False,🔥🔥Update: #agricultural and #farm prices especially #cotton #ethanol #cattle #dairy and #pork are under intense pressure due to #COVID19. Volatility is high too. 🧐Aid is coming soon through USDA CARES package (h/t @ClintonReports @AgDayTV) @FarmBureau https://t.co/oJQnrA6LnJ
2020-04-18 01:37:35+00:00,"Listen to #nifty #corona 

death &amp; nifty spikes, unusual correlation 

WhatsApp 9321715912

 by NIFTY MOMENTUM on #SoundCloud
https://t.co/R0aviKJUcG",bankniftyMoment,"Mumbai, India","Certified NISM research analyst, our analysis helps you to take your own decisive trades with big gains, be on whatsapp/telegram 9321715912 @BankniftyMomentum",474,1,6998,False,No Value Mentioned
2020-04-18 01:37:36+00:00,"RT @sagarikaghose: If Indians can be airlifted from abroad, can’t there be a few special Covid-sanitised trains to take migrants home ? Cut…",gsrandhir,"New Delhi, India","PR Strategist, Motivational Speaker, Career Catalyst, Financial Literacy Crusader, following Great Spiritual Masters & serving Fellow Human Beings on the way.",1116,2965,106166,False,"If Indians can be airlifted from abroad, can’t there be a few special Covid-sanitised trains to take migrants home ? Cutting off ALL public transport lines is deeply cruel. Millions of ill and starving are yearning to be home with families #Covid_19 #lockdown2"
2020-04-18 01:37:41+00:00,"RT @anandmahindra: China is already under siege as the source of Covid 19. Now, some of the Masks &amp; testing kits sent by them as humanitari…",satish2106,"Chennai, India",No Value Mentioned,130,223,1266,False,"China is already under siege as the source of Covid 19. Now, some of the Masks &amp; testing kits sent by them as humanitarian initiatives are apparently sub-standard. It must do more stringent checks on these shipments, or it’ll only accelerate its ‘social distance’ from the world. https://t.co/PilzWgsNJy"
2020-04-18 01:37:41+00:00,RT @Reuters: The U.S. coronavirus crisis took a sharp political turn as President Trump lashed out at four Democratic governors over their…,SunilSonta,"Bengaluru South, India","Software Engineer
@SunilSonta",36,382,2576,False,The U.S. coronavirus crisis took a sharp political turn as President Trump lashed out at four Democratic governors over their handling of the pandemic https://t.co/DNPkJhmo2I https://t.co/metG8TPqb0
2020-04-18 01:37:43+00:00,"RT @RitaG74: Khushinagar district, a corona patient named Siraj Ahmad refused to eat food prepared by a dalit.
Not only that, he broke quar…",envsanjayk,"RANCHI,  INDIA ","Environmentalist & Conservation Enthusiast. Nationalist. Retweets are not Endorsement.
Member #IUCN ( CEM )",365,1105,60518,False,"Khushinagar district, a corona patient named Siraj Ahmad refused to eat food prepared by a dalit.
Not only that, he broke quarantine rules by visiting his house for eating food twice a day.
Who all cried for Rohith Vemula and dalit lynching? https://t.co/nX9Xor0C5w"
2020-04-18 01:37:44+00:00,"RT @AInsaaaaaa: #LetsPledgeToServeBirds
During lockdown make it a habit to place pots on your rooftops or balconies and put some water &amp; fe…",payal_insan777,"Punjab, India","मेहनत दी कर के खा सज्जणा,, 
चाहे रुख्खी मिले चाहे सूखी मिले
रब दे गुण गा सज्जणा!! 
घास खुदवाए ता तेरी वडियाई,, 
राज बिठाले ता


❤LifeLine:~  @saffyinsan777 😍😍",235,76,2710,False,"#LetsPledgeToServeBirds
During lockdown make it a habit to place pots on your rooftops or balconies and put some water &amp; feed in them for birds https://t.co/TxiNJNWVUP"
2020-04-18 01:37:45+00:00,RT @Shehla_Rashid: Thank you for your contribution to the fight against COVID-19 @abuasimazmi ji. https://t.co/TtmNtjMO6q,fuckaadhaar,"Lynchistan, India","If you knew the horrors that the BJP was up to, you'd still be a Sanghi because you suck! Retweets are obviously endorsements (I'm not a f-ing bot now).",54,41,34831,False,Thank you for your contribution to the fight against COVID-19 @abuasimazmi ji. https://t.co/TtmNtjMO6q
2020-04-18 01:37:45+00:00,"#LetsPledgeToServeBirds
During lockdown make it a habit to place pots on your rooftops or balconies and put some water &amp; feed in them for birds.* https://t.co/6IBC0F0zcp",imNNitin,"Noida, India","YOGA INSTRUCTOR 🧘‍♀️/ Artist 💎 /I 💟 Animals / I💗 Kindness /I Love Humanity, / Student Of bachelor of Business Administration / Bodybuilder By Passion",5379,152,32573,False,No Value Mentioned
2020-04-18 01:37:47+00:00,"RT @drmonika_langeh: 3 districts in UP are Covid free now... 
Commendable work by @myogiadityanath Ji. 

Mr.  @ArvindKejriwal &amp; Mr  @Office…",t_hemant,"Pune, India","Nation First, Selfless & Proud follower of Hindu Dharma!!",1007,1230,174461,False,"3 districts in UP are Covid free now... 
Commendable work by @myogiadityanath Ji. 

Mr.  @ArvindKejriwal &amp; Mr  @OfficeofUT try to learn from @myogiadityanath ji ."
2020-04-18 01:37:48+00:00,RT @BDUTT: In the last 32 days I've reported on so much sadness that Ive lost count. But this really broke my heart.,VivekSaini7,"New Delhi, India","Freelance transcriptionist, can transcribe anything including medical transcription, radio/TV shows, interviews, seminar/webinar, conference, etc.",528,4706,23131,False,In the last 32 days I've reported on so much sadness that Ive lost count. But this really broke my heart. https://t.co/fBeDc350GG
2020-04-18 01:37:48+00:00,"RT @NorbertElekes: NEW: In Nigeria, security forces have killed 18 people while enforcing lockdown, more than the coronavirus itself (13).…",starck_sunny,"Bhagalpur, India",No Value Mentioned,152,108,9328,False,"NEW: In Nigeria, security forces have killed 18 people while enforcing lockdown, more than the coronavirus itself (13). - NHRC"
2020-04-18 01:37:48+00:00,RT @UDAYKAU72355732: It's a humble request to @bhupeshbaghel to evacuate all the chhattisgarh students from Kota as UP has now making arran…,santosh15022002,India,Resonance student,2,2,300,False,It's a humble request to @bhupeshbaghel to evacuate all the chhattisgarh students from Kota as UP has now making arrangements for their students to come home. Don't know about Corona but students may die of mental pressure and hunger.@narendramodi @AmitShah  #HelpKotaStudents https://t.co/712pDJrIDN
2020-04-18 01:37:51+00:00,"@Adwait_Patki @EshaanSG @sbegde50 Where is #SocialDistancing 😑😲
#MantriMastJantaTrast",Siddharth_Girme,"Shrirampur, India","Nation First,Social Activist,Swaymsevak,                 Ex.ABVP'ian,Believe on Balanced Things,Media,Tweets are personal opinions.",1507,967,29499,False,No Value Mentioned
2020-04-18 01:37:51+00:00,"RT @ANI: Today 6.30am,100-150 people had come near Siddalingeshwara temple for abt  20mintues&amp;took part in chariot pulling procession. Case…",amitavlucky21,"Bengaluru, India",Political revolution in India has begun. Desh Jaldi Hi Badlega. #JaiHind,242,635,10474,False,"Today 6.30am,100-150 people had come near Siddalingeshwara temple for abt  20mintues&amp;took part in chariot pulling procession. Case registered against those people (20 named&amp;others being identified) for violation of lockdown rules. A sub-inspector has been suspended: SP Kalaburagi https://t.co/jPossiUXIE"
2020-04-18 01:37:52+00:00,RT @RepDanCrenshaw: You are being bombarded with the left’s hyperbolic and hypocritical attacks about the Trump Administration’s response t…,DanielleBiggs13,"Indiana, USA",No Value Mentioned,4,48,2452,False,"You are being bombarded with the left’s hyperbolic and hypocritical attacks about the Trump Administration’s response to coronavirus. It’s disingenuous and counterproductive, so it’s time to debunk this false narrative with facts.

WATCH 

1/3 https://t.co/RfoVghtvK6"
2020-04-18 01:37:55+00:00,Talks held on separate Covid budget https://t.co/zoys10G9WU,MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",67,62,13589,False,No Value Mentioned
2020-04-18 01:37:56+00:00,RT @GiveIndia: Join India’s fight against #coronavirus. Support poor communities and help our healthcare workers to remain safe as they fig…,RameshMKelkar,INDIA,DISPLAY OF WIDE RANGE OF PRODUCTS OVERWHELM ALL & MAKE IT DIFFICULT TO CHOOSE THE RIGHT ONE. IF YOU WANT TO BUY THE FINEST TOP PICKS JUST CHECK HERE.,1198,2175,10437,False,"Join India’s fight against #coronavirus. Support poor communities and help our healthcare workers to remain safe as they fight #COVID19 by donating to our Facebook fundraiser. 
 
Do your bit, it’s easy. Give now: https://t.co/gbPCKTRfiE
 
#EachOneReachOne #indiafightscoronavirus"
2020-04-18 01:37:59+00:00,"RT @PnPCBC: Asked why his gov’t is reluctant to acknowledge China’s possible faults in the pandemic @JustinTrudeau said: 

“My job right no…",DonMega_70,Blood Indian Reserve No. 148,Blackfoot Treaty 7 Member,2206,4902,27915,False,"Asked why his gov’t is reluctant to acknowledge China’s possible faults in the pandemic @JustinTrudeau said: 

“My job right now is to make sure that Canadians get the best support...that means ensuring that the cooperation &amp; the collaboration on the int'l stage is done properly” https://t.co/B7Byj4Fj9L"
2020-04-18 01:37:59+00:00,"RT @Neel_Misra_: ""roop tera mastana"" 🤦😁😁

This is the best laugh I've had in days",Dhangus1,"Jaipur, India",🔱  बलिदान  🔱,108,1822,13482,False,"""roop tera mastana"" 🤦😁😁

This is the best laugh I've had in days https://t.co/ZwnOVo9T7E"
2020-04-18 01:38:02+00:00,Burial or cremation: What is a safer funeral if someone dies from Covid-19? https://t.co/GIyHKXarGk,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,43018,False,No Value Mentioned
2020-04-18 01:38:04+00:00,"We need to order a probe into Wuhan's numbers. 
This behaviour looks very shady.
@realDonaldTrump 
@POTUS @ScottMorrisonMP 
@RegSprecher
@PMOIndia 
@BorisJohnson @angelamerkelICDU
Covid-19: China's Wuhan raises virus death toll by 1,290, up 50% https://t.co/Z1iF1ien8U",boimarkaz,"Navi Mumbai, India","lconoclastic, Bombastic & Futuristic but not one bit Plastic !
RT's are endorsements !",220,519,5266,False,No Value Mentioned
2020-04-18 01:38:04+00:00,"@anjanaomkashyap 01482233030 this number is of Corona control Room Bheelwada Rajasthan.
But no one can connect.a person required help tried many times,but number is not connected.",ratneshsingh712,"Tekanpur, India",No Value Mentioned,43,269,185,False,No Value Mentioned
2020-04-18 01:38:04+00:00,"Apparently Bangkok economy is down
.
.
not because of #ChineseVirus 
.
.
but #Pappu has not been able to travel
🤭",MeKish7,"Bengaluru, India",Proud HINDU! Jai Shri Ram 🕉️,34,148,2632,False,No Value Mentioned
2020-04-18 01:38:05+00:00,"Sir, it is high time that V need 2 find a credible alternative https://t.co/QFAMm3yI4O is also business communities greediness 4 money leading 2cheap chinese important.  Even in made in India is filled with half chinese components. V must move to complete Indian https://t.co/93xHt5TpcP",tvambareesh,"Bengaluru, India",No Value Mentioned,39,69,498,False,No Value Mentioned
2020-04-18 01:38:06+00:00,"RT @BT21_: For you, 
for us, 
for everyone. 🙏🏼

#StayatHome #SocialDistancing #SelfQuarantine #FlatteningtheCurve #Hygiene #Health #COVID19…",j_vannila,"Madurai South, India","I stan BTS 💜 #BTSARMY 💟 Hodophile 🛥🛫🚙🚅 Selenophile 🌚🌃⛼

#Map_Of_The_Soul_7 
#NeverNot💜",31,357,2680,False,"For you, 
for us, 
for everyone. 🙏🏼

#StayatHome #SocialDistancing #SelfQuarantine #FlatteningtheCurve #Hygiene #Health #COVID19 #Coronavirus #Prevention #rules #BT21 https://t.co/lVwCEt0XlJ"
2020-04-18 01:38:08+00:00,RT @mvmeet: Quiz Time: Who is that journalist who had issued an unconditional apology to an IPS officer in November 2019 for spreading fake…,vasant,"Hyderabad, India",No Value Mentioned,180,724,9887,False,"Quiz Time: Who is that journalist who had issued an unconditional apology to an IPS officer in November 2019 for spreading fake news in 2007?

Clue: He holds PhD in spreading fake news https://t.co/TDsCyYT5xs"
2020-04-18 01:38:08+00:00,"RT @narendramodi: South Africa is ably coordinating the African Union effort against the pandemic. As a long-standing friend of Africa, Ind…",HemrajGurjarBJP,"Bhilwara, India","फोलो करें
100% follow back दूंगा 👍",816,14,13648,False,"South Africa is ably coordinating the African Union effort against the pandemic. As a long-standing friend of Africa, India stands ready to support this effort in every way."
2020-04-18 01:38:08+00:00,Breaking #FoxNews Alert : Vice President Pence on Friday said states 'have enough' coronavirus tests to start phase one of reopening plan.,piyushmalviya07,"Indore, India",hello guys ..welcome to the spiritual world with peace of mind.. i am software engineer but i have also research behind spiritual knowledge to soul of mind,15,20,6793,False,No Value Mentioned
2020-04-18 01:38:09+00:00,"Listen to #nifty #corona 

death &amp; nifty spikes, unusual correlation 

WhatsApp 9321715912

 by NIFTY MOMENTUM on #SoundCloud
https://t.co/gJ6ln61dTF https://t.co/KnOsflZcBE",bankniftyMoment,"Mumbai, India","Certified NISM research analyst, our analysis helps you to take your own decisive trades with big gains, be on whatsapp/telegram 9321715912 @BankniftyMomentum",474,1,6998,False,No Value Mentioned
2020-04-18 01:38:11+00:00,"""They're Cooking Up Stories"": China On Coronavirus Cover-Up Allegations - NDTV https://t.co/oMnIDqXwFm",jollymampilly,"India, Kerala.","Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1532,2308,39390,False,No Value Mentioned
2020-04-18 01:38:12+00:00,RT @danishrukhshad: Thank you @Grofers for delivering essential during this lockdown in Delhi @ 110006..you considered us human when gaints…,KumarMBhosale,"Mumbai, India",A Professional,21,93,1309,False,Thank you @Grofers for delivering essential during this lockdown in Delhi @ 110006..you considered us human when gaints like @amazon did not help extending their helping hand or fulfilled their moral obligation. You have earned one customer for a very long time !!
2020-04-18 01:38:15+00:00,"RT @nisha_narayanan: Due to Covid-19 scare and the lockdown , almost all blood donation centers took a hit.  Thalassemia and cancer patient…",gaurav8879,India,advertising | adventure | biking | environment | food | gadgets | marketing | music | photography | running | sports | travel | Indian,556,467,27980,False,"Due to Covid-19 scare and the lockdown , almost all blood donation centers took a hit.  Thalassemia and cancer patients who are dependent on blood transfusion are having a difficult time as the blood banks are running out of donations. 
@rjraunac @mymalishka @rjpraveenredfm https://t.co/BE4mLAft22"
2020-04-18 01:38:16+00:00,RT @ndtv: 12 Indians among 14 new #COVID19 cases in Nepal https://t.co/fAiEYmTnSp https://t.co/OkxYOxmbHc,mohdmohsin917,India,"Engineer | Business analyst |  PMP | Art 🎨 and architecture lover
| affair with old architecture, place & history | believe in humanity, love respect for all.",240,2039,38338,False,12 Indians among 14 new #COVID19 cases in Nepal https://t.co/fAiEYmTnSp https://t.co/OkxYOxmbHc
2020-04-18 01:38:17+00:00,RT @Acosta: Trump asked about his “liberate” tweets says he’s “very comfortable” with those posts saying the states he went after have done…,KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,273,475,90347,False,Trump asked about his “liberate” tweets says he’s “very comfortable” with those posts saying the states he went after have done too much in terms of social distancing. (The states are following the nation’s guidelines)
2020-04-18 01:38:20+00:00,"RT @murthyscribe: 38 new positive #COVID19 cases reported in #AndhraPradesh from last 24hours

Total Positive cases : 572; Active Cases : 5…",YasaswiKodali,India ,"Mech. Engg., Working Professional, once a cricket fanatic, wants to get away from synthetic lifestyle.",255,3947,163050,False,"38 new positive #COVID19 cases reported in #AndhraPradesh from last 24hours

Total Positive cases : 572; Active Cases : 523; Discharged : 35; Deceased : 14

#APFightsCorona #StayAtHome https://t.co/mRaEmqCRzN"
2020-04-18 01:38:22+00:00,"RT @WHOSouthSudan: People of all ages can be infected by the #COVID19 !! 

We should all be at the forefront in stopping its transmission b…",Mohamma00170717,India,what a terrifying thing is it to be yourself.,194,440,303,False,"People of all ages can be infected by the #COVID19 !! 

We should all be at the forefront in stopping its transmission by taking the following precautions in order to stay healthy in our homes. https://t.co/TbX0AE8tZD"
2020-04-18 01:38:23+00:00,Stay at home be safe https://t.co/YvfihMp0xP,KlotiNss,"Punjab, India","cute baby 👧in search of sutable 👦
I block the friends who unfollow me. 
follow all my friends
NO DM PLEASE 
NO PORN PLEASE",510,485,3989,False,No Value Mentioned
2020-04-18 01:38:24+00:00,RT @mamidala90: Students violating COVID-19 will invite action: JNU https://t.co/SJyMfBwqox,Profsudhirsingh,"JNU, New Delhi, India",No Value Mentioned,144,86,556,False,Students violating COVID-19 will invite action: JNU https://t.co/SJyMfBwqox
2020-04-18 01:38:30+00:00,"Another good reason to try a #Naturist / #Nudist Resort or Camp Ground this Spring or Summer! :) 
Sunlight destroys coronavirus 'very quickly,' new government tests find, but experts say https://t.co/6gk1cyCGcN",Nightshade_Nine,"Indianapolis, IN","Anthropologist, Pagan Witch, Opinionated Independent, Latvian-American, Naturist, Hiker, Lover of Outdoors, Mythology n Legends, Occult, Classic Horror, BDSM",279,913,10087,False,No Value Mentioned
2020-04-18 01:38:30+00:00,"@PMOIndia @HMOIndia @CMofKarnataka @BSYBJP Lockdown, quarantine, social distancing, mandatory mask are for people and not for you politicians is it? Does nCovid-19 knows that you all are beyond laws and hence it can't infect?
https://t.co/gLsx1soJ83 via @indiatoday",NVGanesh2,"Madurai, Tamil Nadu, India",Safety,1,37,5320,False,No Value Mentioned
