created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 18:22:44+00:00,RT @DrMuffi: That’s how Mumbai with support from @uddhavthackeray @mybmc @AUThackeray prepares for the worst healthcare pandemic known to t…,rohanbapardekar,"Mumbai, India",Some days you’re the “saheb” and some days you’re the “zauuu dya na”.,23,44,100,False,That’s how Mumbai with support from @uddhavthackeray @mybmc @AUThackeray prepares for the worst healthcare pandemic known to this generation . Hope we win this battle against #COVIDー19 https://t.co/CR9CEcf65z
2020-05-22 18:22:46+00:00,RT @CNN: Unemployment rates in 43 states set record highs last month as the coronavirus pandemic forced nonessential businesses to close ac…,cyrushavo,"Mumbai, India","1966: REPUBLIC DAY parade: PROUD TO BE A VETERAN OF INDIAN ARMED FORCES: 
Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:",1056,1318,117472,False,"Unemployment rates in 43 states set record highs last month as the coronavirus pandemic forced nonessential businesses to close across the nation, according to federal data. See where your state ranks: https://t.co/bTOBHEnyFg https://t.co/Voa5ezhsVe"
2020-05-22 18:22:48+00:00,"RT @Tejaspawar3333: We are not afraid of exam...We are afraid 😨 of coronavirus.. If in class 1 student have coronavirus, he can spread it t…",gauravmore210,"Nashik, India","#मराठा 
Engineering Student",258,410,5350,False,"We are not afraid of exam...We are afraid 😨 of coronavirus.. If in class 1 student have coronavirus, he can spread it to all the student.. Soo you @ABVPMumbai will take responsibility of corona infected student.. We want answer #cancelfinalyearexam @samant_uday @AUThackeray https://t.co/ZP0FHQwrP7"
2020-05-22 18:22:48+00:00,RT @Chellaney: Malaysia's king scuttled democracy in March by bringing to power those lacking an electoral mandate to govern. The new ruler…,KISSandeep,"Allahabad, India",I am preparing union public Service commission examination.,24,609,1494,False,"Malaysia's king scuttled democracy in March by bringing to power those lacking an electoral mandate to govern. The new rulers are the old, scandal-stained politicians who have used the coronavirus to suspend the rule of law and cement their grip on power. https://t.co/iIFwOWRJ4s"
2020-05-22 18:22:49+00:00,"RT @NorbertElekes: INDIA: Mumbai reports 1,751 new cases of coronavirus, 27,251 cases in total.

Mumbai's largest daily increase so far.",sumittyagi01919,"Noida, India","Indian | Influencer | BJP | SEO | Digital Marketing Professional

I hve been working in Digital Marketing for more than 9 y. If you have any queries related to",88,384,4585,False,"INDIA: Mumbai reports 1,751 new cases of coronavirus, 27,251 cases in total.

Mumbai's largest daily increase so far."
2020-05-22 18:22:50+00:00,RT @SuPriyoBabul: #WATCH Dealing with #COVID19 requires social distancing whereas battling the #AmphanCyclone requires people to move to sa…,ChakraAvijit,"Jamshedpur, India","Not what, ask who makes me special.   
Aamar  Maa........ 
Without my mother there is no fun.",589,569,146645,False,"#WATCH Dealing with #COVID19 requires social distancing whereas battling the #AmphanCyclone requires people to move to safer areas. Despite these contradictions, West Bengal under leadership of Mamata ji is fighting well. We are with them in these adverse times: PM @narendramodi https://t.co/G0gft8NDMy"
2020-05-22 18:22:50+00:00,RT @coolfunnytshirt: Is this true? Can @fayedsouza confirm the news?,drpunitagrawal,India,M.D Radiologist,82,364,5523,False,Is this true? Can @fayedsouza confirm the news? https://t.co/qAIgL4Nblh
2020-05-22 18:22:52+00:00,RT @EastMojo: #Assam: Devika Hotel declared containment zone after a person who arrived from Chennai tests positive for COVID-19 in Dibruga…,pandeychandan52,"Agartala, India",Journalist 🗞 @Eastmojo | Love to travel | Bathroom singer 🎶 |,75,115,4512,False,"#Assam: Devika Hotel declared containment zone after a person who arrived from Chennai tests positive for COVID-19 in Dibrugarh district

#COVIDー19 #IndiaFightsCorona 
https://t.co/oPr9aJBKOz"
2020-05-22 18:22:53+00:00,RT @charulata_tokas: Maharashtra will never forget the way BJP has left no stone unturned to show their greed of power even as the people o…,dvinura1,"Nashik, India","Engineering professional having speciality in EPC projects.
Anything for better India.
I am against Fundamentalists of any religion so beware",546,3133,42768,False,"Maharashtra will never forget the way BJP has left no stone unturned to show their greed of power even as the people of Maharashtra are fighting Covid 19 bravely!

#महाराष्ट्रद्रोहीBJP
@INCIndia 
@INCMaharashtra 
@MahavikasAghad3 
@MaharashtraPMC"
2020-05-22 18:22:55+00:00,RT @Khushbookhan_: We gave away Eid Special Kits to the needy families in Okhla Ind. Area. All of them r daily wager &amp; lost their means of…,DigitalSheik,India,"I am a Human being who believe in love, peace, sacrifice and helping each other.",157,375,30581,False,"We gave away Eid Special Kits to the needy families in Okhla Ind. Area. All of them r daily wager &amp; lost their means of earning bcoz of lockdown. We ll give away all Eid Kits by tomorrow so that everyone can celebrate #EidUlFitr

Thank u patrons &amp; volunteers🙏💕

@ZahidAzeemJMI https://t.co/600tqakqvN"
2020-05-22 18:22:55+00:00,"RT @Im_prakash_rai: 𝐎𝐮𝐫 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬 𝐖𝐢𝐥𝐥 𝐁𝐞 𝐂𝐨𝐧𝐭𝐢𝐧𝐮𝐞𝐝 𝐈𝐧 𝐋𝐨𝐜𝐤𝐝𝐨𝐰𝐧.
@mangalamnow 
#Lockdown #Covid19 #Corona #Stayhome #Staysafe #FightAgainstC…",Im_prakash_rai,"Patna, India","Entrepreneur,Self Independent, Dreamer , Confident, Bihari",218,2315,508,False,"𝐎𝐮𝐫 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬 𝐖𝐢𝐥𝐥 𝐁𝐞 𝐂𝐨𝐧𝐭𝐢𝐧𝐮𝐞𝐝 𝐈𝐧 𝐋𝐨𝐜𝐤𝐝𝐨𝐰𝐧.
@mangalamnow 
#Lockdown #Covid19 #Corona #Stayhome #Staysafe #FightAgainstCorona https://t.co/eNcACWAxe2"
2020-05-22 18:22:56+00:00,"RT @ANI: Maharashtra records highest spike of 2940 COVID-19 cases in a single day today, taking the total number of positive cases in the s…",VinayTiwari_,"Bhopal, India",Common Man of Bhopal,882,4094,36804,False,"Maharashtra records highest spike of 2940 COVID-19 cases in a single day today, taking the total number of positive cases in the state to 44,582: State Health Department https://t.co/75H7Ha54PP"
2020-05-22 18:22:57+00:00,"RT @ishafoundation: What do these medical professionals have to say about their Inner Engineering? #MyInnerEngineering
#InnerEngineeringOnl…",MyContentSpace,"Maharashtra, India","#Dentist
#StayAtHomeParent
#SpiritualSeeker under His Grace..Shambho! 🙏🏽",377,766,2280,False,"What do these medical professionals have to say about their Inner Engineering? #MyInnerEngineering
#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors &amp; at 50% for challenging times.
To register: https://t.co/QlLszUhXAI https://t.co/Zas1SNnj9I"
2020-05-22 18:22:58+00:00,"RT @prasanto: Red Tape and Corruption from an Unplanned Lock-down | @suchetadalal https://t.co/xZ5t5fsyNm

Sharp parallels? ""#DeMo, hailed…",suchetadalal,Mumbai India,"Journalist, Activist, Author #PuttingSaversFirst. Managing Editor Moneylife, @MoneylifeIndia. Trustee @MoneylifeF Join us. https://t.co/NMTwoxqpdl",687642,472,89991,True,"Red Tape and Corruption from an Unplanned Lock-down | @suchetadalal https://t.co/xZ5t5fsyNm

Sharp parallels? ""#DeMo, hailed as bold and path-breaking, ended in a whimper, the poorest people with no black money tormented and the economy suffering a sharp setback."""
2020-05-22 18:22:58+00:00,"RT @MahindraRise: While our front-line warriors are doing their best each day to keep us safe from #COVID19, a common man is working toward…",dhinakaranrajan,India,"#Science #Tech #Media #Space #Generalknowledge #kidsgrowth
Everything is a Weapon for a mighty Person...",34533,35522,508489,False,"While our front-line warriors are doing their best each day to keep us safe from #COVID19, a common man is working towards ensuring their safety.

Read Krysyn Rego's story here: https://t.co/hKtY9M8mMD

#PeopleWhoRise #TogetherWeRise @krysynrego https://t.co/wZW25YK3VK"
2020-05-22 18:22:59+00:00,"RT @UN_Nigeria: The world need accurate, trusted and verified information that promotes science and real solutions to combat the impacts of…",SandeepkumarT22,"Warangal-Hamamkonda, India",Hiiiii,318,4752,21814,False,"The world need accurate, trusted and verified information that promotes science and real solutions to combat the impacts of #COVID19
https://t.co/lfYKkSCtUK
@channelstv 
@TVCconnect @NTANewsNow @GuardianNigeria 
@TheNationNews https://t.co/7HaSPqI2rC"
2020-05-22 18:22:59+00:00,"RT @PSITKanpur2004: Online Admissions Open

#psitkanpur #bestplacement #bestinfrastructure #admissionopen #stayhomestaysafe #PositiveVibes…",SaumenduBose,"Kanpur, India",No Value Mentioned,11,81,32,False,"Online Admissions Open

#psitkanpur #bestplacement #bestinfrastructure #admissionopen #stayhomestaysafe #PositiveVibes #Covid19india #IndiaFightsCorona #CoronaVirusIndia #Coronavirus #lockdownextended #lockdown #quarantineandchill #quarantinelife #washyourhands #aktu https://t.co/bwkpdX0DwZ"
2020-05-22 18:23:02+00:00,"RT @majorgauravarya: Sirajuddin Haqqani of the Taliban &amp; also head of infamous Haqqani Network is in a Pakistan Military Hospital, undergoi…",maliamar979,India,Immortal & Everlasting,51,196,6435,False,"Sirajuddin Haqqani of the Taliban &amp; also head of infamous Haqqani Network is in a Pakistan Military Hospital, undergoing treatment.

Pak Army may not have hospital beds for their own civilians but for their terrorist friends, nothing but the best will do. https://t.co/M707YXwca1"
2020-05-22 18:23:03+00:00,Coronavirus Update: Mystery of being 'Positive' and ‘Negative’ https://t.co/Zv8gMm0u2L,fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15269,520,196401,True,No Value Mentioned
2020-05-22 18:23:06+00:00,"Not paid 46,620 (2 EMIs of home loan) during this lockdown as I've opted for #moratorium 
Now, i have to pay 2,23,310 + 46,620
Woooww...!!!

@ICICIBank @RBI @nsitharaman @FinMinIndia 

#Banks #homeloan #moratoriumextension #AatmanirbharBharat",imtejash_,"Ahmadabad City, India",No Value Mentioned,131,475,272,False,No Value Mentioned
2020-05-22 18:23:08+00:00,"RT @GunnelsWarren: In 2 months of the pandemic, 630 billionaires⬆️'d their wealth by $434B including:

⬆️$34.6B: Jeff Bezos
⬆️$25.3B: Mark…",ThrashDrag,Indiana ,A Humanist Empath: who is also an angry iceberg. #MeToo #BLM #Independent #NeverBiden #NeverTrump #NotMeUs #M4A #GND #EndTheWars #2ndBillOfRights,748,1172,28834,False,"In 2 months of the pandemic, 630 billionaires⬆️'d their wealth by $434B including:

⬆️$34.6B: Jeff Bezos
⬆️$25.3B: Mark Zuckerberg
⬆️$12.8B: Steve Ballmer
⬆️$12.3B: Mike Bloomberg
⬆️$12B: M. Bezos
⬆️$11.8B: Elon Musk
⬆️$8.1B: C. Koch

While 38M lost jobs https://t.co/VhFYOXAogK"
2020-05-22 18:23:08+00:00,RT @ParaambaR: I think they don't understand the power of media and students.The given media tried to call the VC but the calls went unansw…,sky_hippiee,"Ghaziabad, India","Every conspiracy is part of a bigger conspiracy |
Proud Dalit 🌺 | Law Student |",63,92,345,False,"I think they don't understand the power of media and students.The given media tried to call the VC but the calls went unanswered, messages unseen. ""Well lockdown ke faede""
लेकिन!आज नहीं तो कल,
न्याय ले के रहेगा छात्र दल!!
@PankajSinghBJP @dr_maheshsharma
#WeWantJusticeGU #ABVP https://t.co/Qp5NoHAObh"
2020-05-22 18:23:09+00:00,RT @JaskiratSB: “You airlifted people who were stranded in Wuhan... Why can’t you airlift people in your own country? Are we your enemies?”…,epawitter1,"Bengaluru, India",rtd. PSU employee,194,49,40921,False,"“You airlifted people who were stranded in Wuhan... Why can’t you airlift people in your own country? Are we your enemies?” A migrant worker in Haryana, whose bus was turned back from the UP border.
@NandyAsmita’s report.
https://t.co/CgR2rV7ava"
2020-05-22 18:23:11+00:00,"RT @TheDeshBhakt: #SuperSpreaderSudhir?
Breaking #Social_Distancing norms at Zee &amp; hiding the fact that the first #coronapositive case in t…",siddthoughts,India,"INDIAN..❤️
Above ur expectations...",219,295,2367,False,"#SuperSpreaderSudhir?
Breaking #Social_Distancing norms at Zee &amp; hiding the fact that the first #coronapositive case in the channel was in April?😱
Did @sudhirchaudhary deliberately conceal facts from his team &amp; lie on his show?
He must respond ASAP👇🏽👇🏽
https://t.co/QqQIxllCoS"
2020-05-22 18:23:17+00:00,"RT @AmilwithanL: Shot this in Lajpat Nagar.
Migrants, waiting for a bus home, being sprayed with sanitisers by @OfficialSdmc workers.
#coro…",moinaltaf47,"Hyderabad, India","civil engineer ,structural steel checker, self employed at hyderabad india , constructing multistoried buildings & Property Consultant. Public Service Telangana",372,1094,18238,False,"Shot this in Lajpat Nagar.
Migrants, waiting for a bus home, being sprayed with sanitisers by @OfficialSdmc workers.
#coronavirus #MigrantWorkers https://t.co/GrXegbw0Lu"
2020-05-22 18:23:17+00:00,"RT @suchitrav: This is a man made humanitarian crisis, born out of systems that have existed for over a thousand years that extracts labour…",pkumarm_4,"Chennai, India",Engineer 👨‍🔧| Tech Enthusiastic 👨‍💻| Music Addict 🎧🎸,128,1878,683,False,"This is a man made humanitarian crisis, born out of systems that have existed for over a thousand years that extracts labour to sustain a few. COVID19  shows the ugliness of who we are. And @PMOIndia needs to be held accountable 

Art debjyoti.saha 

 https://t.co/tWCD96X2RV"
2020-05-22 18:23:17+00:00,"@NorbertElekes Ultra HD

INDIA: Mumbai reports 1,751 new cases of coronavirus, 27,251 cases in total.

Mumbai's largest daily increase so far.",TylerD91,India,Only those who will risk going too far can possibly find out how far one can go,178,517,16473,False,No Value Mentioned
2020-05-22 18:23:19+00:00,RT @EastMojo: #Nagaland: Chief minister @Neiphiu_Rio said that all returning residents must abide by the directive of the state government…,pandeychandan52,"Agartala, India",Journalist 🗞 @Eastmojo | Love to travel | Bathroom singer 🎶 |,75,115,4512,False,"#Nagaland: Chief minister @Neiphiu_Rio said that all returning residents must abide by the directive of the state government to remain in designated quarantine facilities.

#COVIDー19 #IndiaFightsCorona 
https://t.co/uy6IdvDrKg"
2020-05-22 18:23:21+00:00,RT @DeccanHerald: The BJP came under severe criticism during the meeting with Thackeray coming down heavily on the BJP saying it is “easy t…,AdaamLost4Ever,India,No Value Mentioned,284,734,30296,False,"The BJP came under severe criticism during the meeting with Thackeray coming down heavily on the BJP saying it is “easy to do politics but difficult to show light at the end of a tunnel”. 

https://t.co/TE8e6ipzPG"
2020-05-22 18:23:21+00:00,"ISIS / alkaida / taliban all organisation who are banned by united nations they all were the face of humanity like you spreading corona by distributing food
keep distribution of #Corona https://t.co/GYPNFKeXsc",imvipulpandey,india,"ट्वीट्स को RT और comment करिये मेरे ट्वीट्स like में मिलेंगे, Blocked By Pankhuri Pathak, Sanjukta Basu",727,649,23206,False,No Value Mentioned
2020-05-22 18:23:21+00:00,"RT @AJEnglish: ""Kerala has been able to tackle the health emergency effectively because of our robust public healthcare system."" - Chief Mi…",_Its_Raj,"Chennai, India","Freelancer | Voice artist | Former  journalist and anchor of @MalaimurasuTV  | Cinephile, Passionate about news and media | Exploring myself.....",677,1343,73795,False,"""Kerala has been able to tackle the health emergency effectively because of our robust public healthcare system."" - Chief Minister Pinarayi Vijayan

How communist-run Kerala state in India became a model in the #coronavirus fight https://t.co/R21fMSaZPP https://t.co/jA82gN0OmB"
2020-05-22 18:23:22+00:00,RT @DeepuTweetzz: No problem. Doubling rate is decreasing. Successful ga control chesam,Haritejch,"Bengaluru South, India","RnD Engineer in Virtualization and Cloud ,Interested in Movies and politics ,with more inclination  to telugu,Likes jr.ntr and cbn . RT's  are not endorsements",75,96,6919,False,No problem. Doubling rate is decreasing. Successful ga control chesam https://t.co/ITTMcmFsTv
2020-05-22 18:23:23+00:00,RT @funder: Trump calling houses of worship “essential” is going to help spread the coronavirus. It will make Americans think other events…,cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs                
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch @CongressmanRaja",19617,14751,70206,False,Trump calling houses of worship “essential” is going to help spread the coronavirus. It will make Americans think other events in enclosed spaces with no social distancing are safe this holiday weekend. They are not. Trump is a liar. Don’t trust a word he says. Stay the F home.
2020-05-22 18:23:24+00:00,A call that definitely should go straight to voicemail. Coronavirus live updates: Trump calls on governors to allow places of worship to open this weekend - The Washington Post https://t.co/8Lqhm58xEq,MichaelLeppert,Indianapolis,Hilarious. Author. AdJunct at IU. Writes at https://t.co/ytSIDqJY5e @IBJNews @StatehouseFile Horrible putter. The horn on my car is broken.,1819,1578,16070,False,No Value Mentioned
2020-05-22 18:23:25+00:00,RT @mbashailesh: Bankers are not capable of cheating government. Itni aukat Hoti to #933Days me apni salary revision Karwa lete,Kishan3492,India,"Banker by profession..
engineer..
soldier...",1236,1256,36576,False,Bankers are not capable of cheating government. Itni aukat Hoti to #933Days me apni salary revision Karwa lete https://t.co/VFzTYjG7iU
2020-05-22 18:23:26+00:00,RT @paulsperry_: BREAKING: The median age of COVID-19 fatalities in the U.S. is 81.,ync1994,Indiana,@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2752,2861,246976,False,BREAKING: The median age of COVID-19 fatalities in the U.S. is 81.
2020-05-22 18:23:28+00:00,RT @Joydas: Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different par…,MohamedRehansh,India ,Nothing is forever in this world.. Be happy..in present.. With whatever you have been given..,16,87,507,False,Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different parts of India and are now all set to circulate them this year to show huge crowd during the Pandemic
2020-05-22 18:23:29+00:00,"#COVID19 | Q: Do currency notes carry virus?

@devisridhar, Head, Global Health Governance Programme, answers questions on #coronavirus.

#NDTVTownhall https://t.co/BX9nBqoCmp",ndtv,India,Breaking news alerts from India,13358170,14,728743,True,No Value Mentioned
2020-05-22 18:23:32+00:00,"@Saurcasmic First Corona, then Chinese Tiktok and now this irresponsible behavior. Start using the Yo app which filters and blocks antisocial and antinational elements. Download India's answer to Chinese irresponsible app Tiktok.
App Link:  https://t.co/uPM2mYj7sA
#BanTikTokInIndia .",BroInQuarantine,"New Delhi, India",I am an anti-tiktok activist. Have taken a vow to beat the shit out of Tiktok,33,459,470,False,No Value Mentioned
2020-05-22 18:23:34+00:00,"RT @NorbertElekes: Oxford's coronavirus vaccine trial:

☑️ Phase 1: Immunized over 1,000 adults

🔜 Phase 2: 10,260 participants with additi…",NaimAhmad333,India,"मेरा धर्म इस्लाम है,,,संस्कृति हिन्दु है,,,विचारधारा भारतीय है...जय हिन्द |",142,428,709,False,"Oxford's coronavirus vaccine trial:

☑️ Phase 1: Immunized over 1,000 adults

🔜 Phase 2: 10,260 participants with additional age groups:

- Aged 70+ years
- Aged 56-69 years
- Aged 5-12 years"
2020-05-22 18:23:34+00:00,RT @ExSecular: One political party who backstabbed the another political party just to have CM seat has made the financial capital of the c…,vijendravj,India,"🇮🇳Nation First, must follow @iankursingh @erbmjha",453,1515,52381,False,One political party who backstabbed the another political party just to have CM seat has made the financial capital of the country a total mess where the pandemic is out of control.. they only know how to get paid tweets by Bollywoodiyas praising the most incompetent CM https://t.co/IukJ7SA8JE
2020-05-22 18:23:34+00:00,"RT @Arhama61153232: During #Lockdown Muslims are doing #FoodZihad.🤔
#MuslimSaviours https://t.co/9uUIsZg43l",Shafiq_aimim1,"Gorakhpur, India",(namaj kayam karo) ♥️♥️ ( नमाज कायम करो ),257,1063,1097,False,"During #Lockdown Muslims are doing #FoodZihad.🤔
#MuslimSaviours https://t.co/9uUIsZg43l"
2020-05-22 18:23:34+00:00,"RT @bilal_shabbu: 1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Mus…",beingmedicoo,"New Delhi, India",#MBBS(general_physician) 👨‍⚕️ #social_activist #proudly_Indian_muslim #secular #बोल_के_लब_आज़ाद_हैं_तेरे।,537,506,776,False,"1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Muslim volunteers de sanitizing slums

GodiMedia which jihad is this?

#MuslimSaviours https://t.co/KPQ3mUQuMT"
2020-05-22 18:23:35+00:00,Check out this limited-time promotion from @Coursera and start learning today! https://t.co/bJhKlWqky4 #Coursera,dhaneshkk,"Chennai, India",Data Scientist / Microservices Architect  / Economist,104,512,419,False,No Value Mentioned
2020-05-22 18:23:36+00:00,"@palsunshine712 Hmm 🤐..logonki soch bahot giri Hui hai kuch ...

During this pandemic situation ..how can anyone spilt filth abt any person?",_Sweety1232,"India , Mumbai","Have faith in God !!!!
DieHeart fan of♥️ SALMAN KHAN ♥️


SK 😍😍😍😍😍",496,254,25742,False,No Value Mentioned
2020-05-22 18:23:37+00:00,"RT @FaheemYounus: Myth
Wear gloves in public places to prevent COVID

Fact 
Virus enters via mucosa of nose/throat/eyes; not skin

Gloved h…",JainPalash12bpl,"Bhopal, India",want's to be a journalist...but destiny made me a chartered accountant...,67,1365,2337,False,"Myth
Wear gloves in public places to prevent COVID

Fact 
Virus enters via mucosa of nose/throat/eyes; not skin

Gloved hands may accumulate more germs that end up transporting to your face. Risky!

Wash hands. Ditch gloves (unless you’re caring for a COVID patient)"
2020-05-22 18:23:37+00:00,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,Hindu_Vish,"Pune, India","देव,देश और धर्म। सनातनी हिन्दू (सावरकरवादी)।
We Shall Reclaim, We Shall Rebuild...!!! हिन्दुराष्ट्रदेवोभव: ..!!!
    जय श्रीकृष्ण...!!! जय श्रीराम...!!!",441,1329,17006,False,Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! Fr James Mangalassery was caught in a compromising position at a Catholic church in Vellayamkudi in Idukki district.  https://t.co/V5rWzV5NhD
2020-05-22 18:23:38+00:00,"RT @VanuSufiyan: Day61 (22/5/20). 7500 Iftar and dinner distributed. 
#Covid19 #Lockdown4 #SpiritOfRamadan

@RahulGandhi @INCIndia @INCMumb…",shahleopard,"MH28CHIKHLI Maharashtra, India",‏‏‏‏سالارِ کارواں ہے میرِ حجازﷺ اپنا  اس نام سے ہے باقی آرامِ جاں ہمارا,152,362,1196,False,"Day61 (22/5/20). 7500 Iftar and dinner distributed. 
#Covid19 #Lockdown4 #SpiritOfRamadan

@RahulGandhi @INCIndia @INCMumbai @INCMaharashtra https://t.co/Iu7CgCJX2I"
2020-05-22 18:23:39+00:00,"RT @WIONews: Former White House butler, Wilson Roosevelt Jerman, who had served as many as 11 US Presidents, has died of #COVID19

https://…",cyrushavo,"Mumbai, India","1966: REPUBLIC DAY parade: PROUD TO BE A VETERAN OF INDIAN ARMED FORCES: 
Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:",1056,1318,117472,False,"Former White House butler, Wilson Roosevelt Jerman, who had served as many as 11 US Presidents, has died of #COVID19

https://t.co/Ekk713AXoV"
2020-05-22 18:23:40+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

Booking of tickets for 200 Trains which are being introduced w.e.f. 1st June, in full swing. 

As…",DDnewschd,"Chandigarh, India",Official Twitter handle of Regional News Unit of DD News Chandigarh. Daily bulletins @ 4.00 pm on DD Punjabi,2987,672,1046,False,"#IndiaFightsCorona:

Booking of tickets for 200 Trains which are being introduced w.e.f. 1st June, in full swing. 

As on 22nd May 2020, 20:14 hours, all 200 trains are available in system booking. 6,52,644 tickets booked online since yesterday: https://t.co/SFjymw4mBC

#StayHome https://t.co/67jipkRrsa"
2020-05-22 18:23:41+00:00,Kayleigh McEnany announces Trump will donate his salary to HHS to fund research into treatments for Covid-19.,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6143,3246,212392,False,No Value Mentioned
2020-05-22 18:23:41+00:00,"RT @TibetPeople: #China ambitiously Planning to Win Control of the Global Order, we’ll definitely not allow this happened. #CCP must punish…",abhytawde,"Mumbai, India","@VU2PEV , Proud Indian, I Love My India🇮🇳 “The views expressed here are MY PERSONAL views and no way, it reflects the view of any organisation or Individual”",919,320,10748,False,"#China ambitiously Planning to Win Control of the Global Order, we’ll definitely not allow this happened. #CCP must punish spreading #ChineseVirus #CCPvirus #XiVirus 

#FreeTibet #FreeHK #XiJinping #TwoSessions #HoldChinaAccountable #MakeChinaPay #Taiwan  https://t.co/gV9d0wQMJ5"
2020-05-22 18:23:42+00:00,"RT @MumbaiMirror: TMC has allegedly found irregularities in the test results from #Thyrocare
 the TMC announced on Friday.

https://t.co/nK…",manishmanjrekar,"Mumbai, India",No Value Mentioned,222,440,19919,False,"TMC has allegedly found irregularities in the test results from #Thyrocare
 the TMC announced on Friday.

https://t.co/nKfeS5px82"
2020-05-22 18:23:42+00:00,"RT @PMOIndia: We are battling a pandemic on one hand and there is a cyclone situation in some parts. 

Dealing with the pandemic requires s…",bksinghdelhi,"New Delhi, India","Engineer,Real estate professional,Bhakt,Hindu Nationalist,Political commentator, RT not endorsement.वन्दे मातरम्....जननी जन्मभूमिश्च स्वर्गादपि गरीयसी...",586,1242,64964,False,"We are battling a pandemic on one hand and there is a cyclone situation in some parts. 

Dealing with the pandemic requires social distancing whereas battling the cyclone requires people to move to safer areas: PM @narendramodi"
2020-05-22 18:23:44+00:00,"The CDC Just Gave Us the Biggest Reason to End the Coronavirus Lockdowns
now here’s what the CDC is saying about the fatality rate the coronavirus:
0-49 years old: .05%
50-64 years old: .2%
65+ years old: 1.3%
Overall ages: .4%
#EndLockDown
Now 
 https://t.co/5Ldj8SEtVa",RightEyeGuy,Indiana,Conservatarian Motorcycle Chocolate #savedbygrace #teaparty #NRA #TCOT #2A #indiana #cos #molonlabe #CruzCrew Eph 2:8. I don't believe in CAGW.,8156,8643,32773,False,No Value Mentioned
2020-05-22 18:23:45+00:00,"RT @GuardianAus: Australian workplaces adopt physical distancing but few other Covid-19 safety measures, poll finds https://t.co/c8Sujkoz7r",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1361,4172,601478,False,"Australian workplaces adopt physical distancing but few other Covid-19 safety measures, poll finds https://t.co/c8Sujkoz7r"
2020-05-22 18:23:45+00:00,"RT @emNikhil: Covid 19 done enough damage. 
I really sympathise with the people of Kolkata-odisha who had to face #SuperCycloneAmphan at a…",ShiviSai,India,No Value Mentioned,0,29,102,False,"Covid 19 done enough damage. 
I really sympathise with the people of Kolkata-odisha who had to face #SuperCycloneAmphan at a time like this. Hope everyone is safe and sound though!🙏🏻"
2020-05-22 18:23:47+00:00,"Big Companies must learn from him 

#layoffs #COVID19 https://t.co/AyQratkcpM",MohitOnceAgain,India,Sir is back,857,348,27607,False,No Value Mentioned
2020-05-22 18:23:48+00:00,"RT @alishaikh3310: 358 positive cases and 15 deaths reported in last 24 hours in Pune district.

Death toll now rises ro 247 while total Po…",SimplyNitten,"Maharashtra, India",No Value Mentioned,679,2615,23181,False,"358 positive cases and 15 deaths reported in last 24 hours in Pune district.

Death toll now rises ro 247 while total Positive cases are 5167.

This is the highest death toll as well as number of positive cases reported in Pune in single day till date.

#COVIDー19 #Pune"
2020-05-22 18:23:48+00:00,RT @Raja40774941: You have no problem with hundreds of thousands of poor destitute migrants walking home barefoot thousands of miles becaus…,Palaiborn,India,An engineer disgruntled with clutter that manifests thinking . My country is in peril. Citizens are protesting .  And now my country is being invaded .,576,662,31563,False,"You have no problem with hundreds of thousands of poor destitute migrants walking home barefoot thousands of miles because of govt apathy, in fact perpetrated wilfull. https://t.co/oqaU2RVO2A"
