created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 00:55:01+00:00,"RT @CNN: Facebook, Ford and other high-profile companies have told their employees not to travel to China as the deadly coronavirus continu…",LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,108,45,16132,False,"Facebook, Ford and other high-profile companies have told their employees not to travel to China as the deadly coronavirus continues to spread https://t.co/rv4fN2HbYH"
2020-01-29 00:55:02+00:00,"The first cases of human-to-human transmission of the coronavirus outside of China have been announced.

https://t.co/h9X0Gim6Sf",AnyLabTestNowIN,"Indianapolis, IN","ANY LAB TEST NOW® in Carmel and Fishers, IN, offers you professional, cost-effective and convenient lab testing. No appointment or insurance is necessary.",8,94,1280,False,No Value Mentioned
2020-01-29 00:54:35+00:00,"Researchers Are Racing to Make a Coronavirus Vaccine. Will It Help? https://t.co/cXV9AkZEdn 
By BY KNVUL SHEIKH AND KATIE THOMAS from NYT Health https://t.co/1FFxCEYeHM
NYT https://t.co/C5XOmBSnoe",VaradeNitin,"Raipur, Chhattisgarh, India","Live in Raipur, Chhattisgarh - India. I am post Graduate [M.A. (Economics)] 
Self Employ (Graphic Designer) DTP Job work. Music & singing is my great hobby",702,779,12133,False,No Value Mentioned
2020-01-29 00:54:49+00:00,#Coronavirus explained: Here's what you should know https://t.co/hlozDzbLwL,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143364,108353,396523,True,No Value Mentioned
2020-01-29 00:54:27+00:00,"4 Coronavirus Cases In Germany, 40 To Be Screened On Wednesday https://t.co/hKwRkNFHNv Germany now has four confirmed cases of the coronavirus sweeping China, health officials said Tuesday, all of them employees at a Bavarian firm recently visited by a Chinese colleague.

from … https://t.co/NSexSV4eOF",VaradeNitin,"Raipur, Chhattisgarh, India","Live in Raipur, Chhattisgarh - India. I am post Graduate [M.A. (Economics)] 
Self Employ (Graphic Designer) DTP Job work. Music & singing is my great hobby",702,779,12133,False,No Value Mentioned
2020-01-29 00:54:29+00:00,"131 Dead In China Due To Coronavirus, 840 New Cases: Official https://t.co/j6IAput8E3 The number of confirmed deaths from China's viral outbreak has risen to 131, with authorities in central Hubei province on Wednesday reporting 25 new fatalities and 840 new cases.

from NDTV N… https://t.co/Rz6qZE79TC",VaradeNitin,"Raipur, Chhattisgarh, India","Live in Raipur, Chhattisgarh - India. I am post Graduate [M.A. (Economics)] 
Self Employ (Graphic Designer) DTP Job work. Music & singing is my great hobby",702,779,12133,False,No Value Mentioned
2020-01-29 00:54:14+00:00,"Coronavirus outbreak in China showing impact on global economy, world share falls to its lowest https://t.co/1mQQUw6Ebu",shyamkishore662,"Naini Tal, India","I have a owner of Artificial Jewellery shop in Nainital, I have started my business since 2010.",8,0,3444,False,No Value Mentioned
2020-01-29 00:53:35+00:00,Is China's health commission hiding something devilish about coronavirus infection? Are they misleading the world? https://t.co/xuuowz3UkN,pratikpanchal06,"Mumbai, India","Finance, Education Consultant;studied journalism. Love to discuss politics,countries; respect Gods, wife. Like romantic Hollywood movies. Proud of being Indian.",417,987,23983,False,No Value Mentioned
2020-01-29 00:53:38+00:00,RT @stonecold2050: The coronavirus is spreading so quickly that it's become nearly impossible for a team at Johns Hopkins to accurately tra…,bungalowwriter,"Indiana, USA",speaking on your iPhone with a British accent. #impeach #resist #FBR,1454,3962,83447,False,"The coronavirus is spreading so quickly that it's become nearly impossible for a team at Johns Hopkins to accurately track confirmed cases and deaths.

Stay safe friends and please don’t drink bleach, leave that to republicans  https://t.co/0ZXU5p27zs"
2020-01-29 00:53:11+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,canikhilesh,India,CA by destiny. Tax-big 4. Yoga practicer. Cricket maniac.,1091,1500,54104,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 00:52:52+00:00,"RT @stonecold2050: WTF NEWS: QAnon dipshits

QAnon conspiracy theorists’ new magic cure for the Coronavirus is drinking bleach.

Some probl…",bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2087,2497,36916,False,"WTF NEWS: QAnon dipshits

QAnon conspiracy theorists’ new magic cure for the Coronavirus is drinking bleach.

Some problems really do sort themselves out. https://t.co/YKr6K165Cw"
2020-01-29 00:52:34+00:00,"RT @CensorReports: Officials Confirmed.

Six persons under observation in Mumbai and Pune so far for suspected novel #coronavirus.",urstrulyshanu,"Kaikalur, India","DR SHANU SHAIK 
💉MEDICO💉💊
🔥DHFM🔥
Kaikalur Mahesh fc 
📲☎️9951510151📞",298,334,5184,False,"Officials Confirmed.

Six persons under observation in Mumbai and Pune so far for suspected novel #coronavirus."
2020-01-29 00:51:41+00:00,RT @ANI: Madhya Pradesh: One person suspected with #coronavirus was admitted to a hospital in Ujjain. District Magistrate Shashank Mishra s…,nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1263,722,305722,False,"Madhya Pradesh: One person suspected with #coronavirus was admitted to a hospital in Ujjain. District Magistrate Shashank Mishra says, ""The patient returned from China few days back. He is kept in isolation and his blood samples have been sent to Pune for tests"".(28.1.20) https://t.co/Ysozxg9XsH"
2020-01-29 00:51:19+00:00,"RT @THR: In a rare feat, Stephen Soderberg's 2011 movie 'Contagion' has rocketed to No. 10 iTunes movie rental chart amid coronavirus outbr…",lakshyindy,India,"Chief-Digital at RTPL (@ntvteluguhd, @bhakthitvorg, @VanithaTvOnline). Tweets are personal.",793,371,7715,False,"In a rare feat, Stephen Soderberg's 2011 movie 'Contagion' has rocketed to No. 10 iTunes movie rental chart amid coronavirus outbreak https://t.co/rhWvyCNuib"
2020-01-29 00:49:40+00:00,"RT @DoctorLFC: A shout-out to every single healthcare professional managing patients with #Coronavirus around the world, especially in Chin…",singhdevyani,"New Delhi, India",No Value Mentioned,478,872,11788,False,"A shout-out to every single healthcare professional managing patients with #Coronavirus around the world, especially in China.

Despite all measures taken, they remain at an extremely high risk of contracting the virus. Each one of you is an inspiration to the medical fraternity."
2020-01-29 00:49:30+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: Huge increase in #Chinese cases &amp; deaths. M…",CaptainMeowMori,"Kolkata, India",currently in Quarantine,798,3236,62389,False,"#coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: Huge increase in #Chinese cases &amp; deaths. More cases in #Germany, #Malaysia, #Japan &amp; #Singapore

Note: #China is likely downplaying the numbers

#WuhanCoronavirus  #CoronavirusOutbreak
#2019nCoV https://t.co/oDV6LJdWA9"
2020-01-29 00:49:00+00:00,"RT @fadesingh: A totalitarian government invests billions in face-recogition tech to profile citizens, identify dissenters at rallies etc.…",4abhimanyu,"New Delhi, India","CMO @ SabPaisa, Entrepreneur, Bestselling Author, Educator, Songwriter, Among top 100 Influential Marketing Leaders Asia 2016 listed by World Marketing Congress",404,303,4891,False,"A totalitarian government invests billions in face-recogition tech to profile citizens, identify dissenters at rallies etc. 

The same govt is forced to advise people to wear face-masks due to extreme pollution, or the spread of nCoV-2019 coronavirus. 

I *love* the irony."
2020-01-29 00:48:46+00:00,"US might suspend China-US flights.
Coronavirus live updates: Chinese health officials say death toll has risen to 132 - https://t.co/6eYACXpU7y",sanvai,India,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2181,481,65764,False,No Value Mentioned
2020-01-29 00:48:38+00:00,"RT @WHOAFRO: There are currently no confirmed cases of #coronavirus in #Africa, but @WHO recommends taking preventive actions while traveli…",davesarchetan,"Amritsar, India",live & let live,9,176,4288,False,"There are currently no confirmed cases of #coronavirus in #Africa, but @WHO recommends taking preventive actions while traveling.

Avoid unprotected close contact with anyone developing cold or flu-like symptoms &amp; seek care if you have a fever, cough &amp; difficulty breathing. https://t.co/2YUvH64dlA"
2020-01-29 00:48:05+00:00,RT @WIRED: An eight-year-old game became most-downloaded iPhone app in China on January 21 and in the United States on January 23. But the…,sujani_sanjeevi,"Hyderabad, India",Book sniffer. Music addict. Nature lover. Sucker for films and art. I dig good conversations.,125,654,6625,False,"An eight-year-old game became most-downloaded iPhone app in China on January 21 and in the United States on January 23. But the makers of 'Plague Inc.' warned players that it is “not a scientific model"" of real outbreak situations. via  @arstechnica https://t.co/Ypq7BJpkUI"
2020-01-29 00:48:11+00:00,Enlightening on #China. Great stuff from @adamscrabble (as usual). Awaiting more chapters esply on #coronavirus https://t.co/V7EZlJXrBY,rravi,"Chennai, India","30kb genetic code wrecks humanity. Bio is so powerful. #synbio & #bio
Be skeptical. Occams' razor works. Think for yourself.",984,2415,10116,False,No Value Mentioned
2020-01-29 00:47:55+00:00,"Dow rallies more than 180 points, rebounding from its worst day since October - https://t.co/oSLwU9yGrQ",sanvai,India,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2181,481,65764,False,No Value Mentioned
2020-01-29 00:47:22+00:00,"RT @theasianfmnst: Canada's Chinese community faces racist abuse in wake of coronavirus
Country has seen just three confirmed cases of the…",LegionOfDaniel,"Indianapolis, IN","Black (Kwanzi) American™️.
INTj LII (Socionics).
Gemini.
Single (Separated Cohabitation).
IBD/Crohn's.
AMAB Demi-Guy.
He/It",988,4993,95679,False,"Canada's Chinese community faces racist abuse in wake of coronavirus
Country has seen just three confirmed cases of the virus but panic is already spreading, causing an uptick in racist incidents
https://t.co/XbcPu1YA7X"
2020-01-29 00:47:11+00:00,"Novel #coronavirus outbreak may reach its peak in one week or around 10 days, a senior expert said. By end of Monday, 4,515 confirmed cases reported, 106 people died
#coronoavirus #coronarvirues #CoronaOutbreak #Corona https://t.co/lODniYEP5E",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3855,189,31261,False,No Value Mentioned
2020-01-29 00:47:14+00:00,"RT @Balaguru_Sivam: Possible methods of protection from the #coronavirus

@karthickselvaa @Actor_Vivek @khushsundar https://t.co/4m5lGg8cIt",unitedfarmsind,"Tamil Nadu, India",Farmer,7,280,248,False,"Possible methods of protection from the #coronavirus

@karthickselvaa @Actor_Vivek @khushsundar https://t.co/4m5lGg8cIt"
2020-01-29 00:47:03+00:00,"RT @CE_ChinaEconomy: As of 12 midnight Jan. 28, 5974 cases of new #coronavirus - related pneumonia had been confirmed from 31 provinces. 13…",shivagshanker,"Hyderabad, India",am what I'm,5,70,75,False,"As of 12 midnight Jan. 28, 5974 cases of new #coronavirus - related pneumonia had been confirmed from 31 provinces. 132 deaths, 103 had been cured, according to National Health Commission. https://t.co/diBcLp6y62"
2020-01-29 00:46:08+00:00,"The deadly #coronavirus has infected more people in Europe, Trump says he has developed a “win-win” solution for the Middle East…&amp; more.

Here are some of the things people in markets are talking about today.
https://t.co/fBuiQFLhk3",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",129290,144,194000,True,No Value Mentioned
2020-01-29 00:45:31+00:00,RT @nwi: The Porter County Health Department said a person traveling through Porter County has been placed in isolation out of an abundance…,nwi_DougRoss,Northwest Indiana,Multimedia journalist. All my opinions are my own.,2266,2047,20123,False,"The Porter County Health Department said a person traveling through Porter County has been placed in isolation out of an abundance of caution, and lab results with a final dianosis are still pending. https://t.co/katTY3CkWT"
2020-01-29 00:44:31+00:00,"RT @iOldMonk: This is really bad and devastating. 
#coronavirus https://t.co/cj4dcbLzQA",ROMINPATEL06,"Ahmadabad City, India","🇮🇳INDIAN🇮🇳 | Gujju boy & Pakko Amdavadi | Fan of Salman khan 🏃🚇 | FRBian
(Amazon product reviewer) (Affiliate marketing is lub)",872,334,16843,False,"This is really bad and devastating. 
#coronavirus https://t.co/cj4dcbLzQA"
2020-01-29 00:43:48+00:00,Coronavirus stokes Asian discrimination fears in Canada’s biggest city https://t.co/LUQZIaEqkh,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241664,False,No Value Mentioned
2020-01-29 00:43:49+00:00,"RT @WHO: WHO has also updated the Disease Commodity Package that includes an essential list of biomedical equipment, medicines and supplies…",davesarchetan,"Amritsar, India",live & let live,9,176,4288,False,"WHO has also updated the Disease Commodity Package that includes an essential list of biomedical equipment, medicines and supplies necessary to care for patients with new #coronavirus (2019-nCoV) https://t.co/avfkV1shoj https://t.co/UPXYCzTjKx"
2020-01-29 00:43:58+00:00,RT @biancoresearch: The Coronavirus infection rate is growth geometrically.  Very predictable since China started offering data.  It projec…,_ArjunShah,"Mumbai, India","Market/Macro analysis is my passion. Heart of Positional Investor. Views expressed here are just that, not to be taken as recommendations & strictly personal.",40,161,755,False,"The Coronavirus infection rate is growth geometrically.  Very predictable since China started offering data.  It projects to 16k infected Fri and 88k next Mon Feb 3.

Does the mkt understand this growth rate?  Or will it freak ?

Details here

(1/2)

https://t.co/39crVnLlw5 https://t.co/zXEo8TlHbo"
2020-01-29 00:43:34+00:00,"RT @AlexMarlow: Mongolia has shut its border with China, Malaysia has banned visitors, and Chinese locals are building walls to keep Corona…",SteveArcher4,"Bloomington, Indiana","music lover, biking enthusiast, moderate/independent, patriot, Hoosier",229,1219,26762,False,"Mongolia has shut its border with China, Malaysia has banned visitors, and Chinese locals are building walls to keep Coronavirus out.

...and yet we’re still stuck debating if borders are racist.
https://t.co/nFPrNtJ1Gw"
2020-01-29 00:43:41+00:00,"Starbucks’ results top estimates but coronavirus slows sales
https://t.co/Won1aRBdjY",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11597,65,116736,True,No Value Mentioned
2020-01-29 00:43:17+00:00,RT @IWriteAllDay_: All this American media-sponsored hysteria over “”Coronavirus”” like these fucking anti-vaxxers aren’t in our backyard t…,cheesepickles,"Indiana, USA","Queer Disabled Activist, #ActuallyAutistic. My gender is ""Cat Lady"". They/them/theirs.",1034,1657,124595,False,All this American media-sponsored hysteria over “”Coronavirus”” like these fucking anti-vaxxers aren’t in our backyard tryna kill us with their bacteria-infested spawn 🥴 https://t.co/c8c9ztCzDG
2020-01-29 00:43:01+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,yashvirana1,"Mumbai, India",i live for fruit juicess🍏🍎🍐🍊🍇🍓🍉,249,678,4756,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 00:42:10+00:00,"Chinese National Health Commission: Total Number Of Suspected Cases Of Coronavirus Stood At 9,239 As Of Yesterday",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3503,1124,10201,False,No Value Mentioned
2020-01-29 00:41:50+00:00,"RT @CensorReports: Officials Confirmed.

Six persons under observation in Mumbai and Pune so far for suspected novel #coronavirus.",GopalAneNenu,"Vijayawada, India",Super Star Abimani Ikada 😘,151,349,17275,False,"Officials Confirmed.

Six persons under observation in Mumbai and Pune so far for suspected novel #coronavirus."
2020-01-29 00:41:01+00:00,RT @WHOSEARO: Here is how you can reduce your risk to #coronavirus infections https://t.co/AQHOund4QU,SVPSOint,"Miryalguda,Telangana, India","SVPSO Int Non Profit Org. Health,Medcl/EH & AS, Vasthu,Engg,Bless,Adivse,
Yoga,Medtn Services,Persnl,Mar'g,
Business,etc Prob. Sol for all Prob by Experts Team.",204,1161,20062,False,Here is how you can reduce your risk to #coronavirus infections https://t.co/AQHOund4QU
2020-01-29 00:41:06+00:00,"U.S. Issues Highest Travel Warning as Coronavirus Death Toll Climbs to 106, China Scrambles to Respond https://t.co/YTGpS2sslG via @BreitbartNews",dontspeakforme,"Indiana, USA","Immigration Matters, Politics, Human Interest. https://t.co/pCqxnnQ0pX",4670,4679,156497,False,No Value Mentioned
2020-01-29 00:39:32+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,rkget79,India ,A citizen and proud Indian.,160,1153,11761,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 00:38:34+00:00,"RT @celinedryan: I googled the symptoms of coronavirus and one is ""a general feeling of being unwell"" so it was nice knowing everyone",suade_hart,"Indianapolis, IN","“History began on July 4th, 1776. Everything before that was a mistake.” - Ron Swanson",5,38,49,False,"I googled the symptoms of coronavirus and one is ""a general feeling of being unwell"" so it was nice knowing everyone"
2020-01-29 00:38:02+00:00,Researchers Are Racing to Make a Coronavirus Vaccine. Will It Help? by BY KNVUL SHEIKH AND KATIE THOMAS https://t.co/phhU7XkpzS https://t.co/pGetWQy1PV,garjunp,"Hyderabad, India",iam a website devoloper,31,37,75106,False,No Value Mentioned
2020-01-29 00:37:56+00:00,How to Prevent Coronavirus? Wash Your Hands by BY ELISABETH ROSENTHAL https://t.co/V0omBmSwj8 https://t.co/IltfpcaOrL,garjunp,"Hyderabad, India",iam a website devoloper,31,37,75106,False,No Value Mentioned
2020-01-29 00:36:41+00:00,RT @spectatorindex: BREAKING: France reports fourth case of new strand of coronavirus in the country,zaid_comrade,India,Atheist !   🎱 ♛,20,434,1229,False,BREAKING: France reports fourth case of new strand of coronavirus in the country
2020-01-29 00:36:43+00:00,"RT @CGTNOfficial: #CoronavirusOutbreak in China
- 5,997 confirmed cases, including 8 in HK, 7 in Macao and 8 in Taiwan
- 132 deaths
- 9,239…",vinayd07,"Gurgaon, India",Politically Correct.....Not!!,286,137,868,False,"#CoronavirusOutbreak in China
- 5,997 confirmed cases, including 8 in HK, 7 in Macao and 8 in Taiwan
- 132 deaths
- 9,239 suspected cases
- 103 discharged from hospital

Follow live updates: https://t.co/Yau86g1L2J https://t.co/IdtytG3P8r"
2020-01-29 00:36:28+00:00,"RT @WHO: WHO has also updated the Disease Commodity Package that includes an essential list of biomedical equipment, medicines and supplies…",SharmaSarav,"Puttur,  India",No Value Mentioned,173,819,27842,False,"WHO has also updated the Disease Commodity Package that includes an essential list of biomedical equipment, medicines and supplies necessary to care for patients with new #coronavirus (2019-nCoV) https://t.co/avfkV1shoj https://t.co/UPXYCzTjKx"
2020-01-29 00:36:29+00:00,#coronavirus: Death toll climbs to 106 in #China. WHO to send international experts to China for increasing better understanding of virus and to guide global response efforts; hints at short notice meeting of its health regulations Emergency Committee https://t.co/5YqppAyrxS,DDNewslive,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2739346,28,158149,True,No Value Mentioned
2020-01-29 00:35:58+00:00,RT @DailyMailAU: Global breakthrough as Australian scientists are the first to grow coronavirus in a lab enabling researchers to explore th…,2Trell,"Indiana, USA",Love YourZ,362,370,20800,False,Global breakthrough as Australian scientists are the first to grow coronavirus in a lab enabling researchers to explore the possibility of a vaccine https://t.co/Lsz5XwbKiH https://t.co/orbxWV9GAl
2020-01-29 00:34:32+00:00,"RT @spectatorindex: CORONAVIRUS

- 131 people dead

- Around 1000 people in serious condition

- Over 5000 people infected",hari_durairaj,"Mumbai, India","Indian 🇮🇳 MSDian 🏏 CSKian 🦁!
Cricket 😍 & in 💗 with Cricket Stats!
Ilayathalapathy Vijay, Superstar Rajinikanth , SivaKarthikeyan Fan!",1962,1278,62492,False,"CORONAVIRUS

- 131 people dead

- Around 1000 people in serious condition

- Over 5000 people infected"
2020-01-29 00:33:25+00:00,RT @JChengWSJ: Users of social media have replaced the Chinese term for “coronavirus” (冠状病毒) with “government official-shaped virus” (官状病毒)…,SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6295,2237,64424,True,"Users of social media have replaced the Chinese term for “coronavirus” (冠状病毒) with “government official-shaped virus” (官状病毒)—which sounds the same in Mandarin—to mock what they see as a fumbling response from the state.
@Lingling_Wei
https://t.co/xROQirXmDU"
2020-01-29 00:33:11+00:00,"RT @spectatorindex: CORONAVIRUS

- 131 people dead

- Around 1000 people in serious condition

- Over 5000 people infected",OmkarBMali,"Chennai, India","सफरनामा from Tamasha ,  Love travelling, reading, meeting new people, watching Cricket, eating homemade food, life, friends,fun and lot more😎",512,274,47233,False,"CORONAVIRUS

- 131 people dead

- Around 1000 people in serious condition

- Over 5000 people infected"
2020-01-29 00:33:21+00:00,"RT @spectatorindex: CORONAVIRUS

- 131 people dead

- Around 1000 people in serious condition

- Over 5000 people infected",zaid_comrade,India,Atheist !   🎱 ♛,20,434,1229,False,"CORONAVIRUS

- 131 people dead

- Around 1000 people in serious condition

- Over 5000 people infected"
2020-01-29 00:32:44+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,DrLakshmikant,"Shimoga,Karnataka, India","Consultant in Reproductive Medicine
SAFE IVF CENTRE",34,61,402,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 00:32:31+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 131,zaid_comrade,India,Atheist !   🎱 ♛,20,434,1229,False,BREAKING: Coronavirus death toll rises to 131
2020-01-29 00:32:19+00:00,"RT @IndianExpress: Officials said the government “has made a formal request to China for facilitating” the process and that “on evacuation,…",SKsharm96661932,"Nagpur, India","मूलतःराजस्थानीआरटी=सहमतिनही डिबेट का आमंत्रणहै।मैं कॉग्रेससमर्थक हूँ प्रजातंत्रमें विरोधीको दुश्मन नहींमानता।सामाजिक न्याय,आरक्षण व सेकुलरिज्मका प्रबल समर्थक.",4002,4396,160918,False,"Officials said the government “has made a formal request to China for facilitating” the process and that “on evacuation, these individuals will be kept in quarantine for 14 days”.

https://t.co/rLL6HAoPX0"
2020-01-29 00:32:21+00:00,"RT @karenmariephx: 45 cut the CDC’s global disease outbreak prevention funding by 80% beg 10/1/19

The funds were to protect the world from…",n8trlover,Indiana,"#filthymouthedwife Mom, G’ma, BS Pre-Med/Psychology/Social Work, ND (Doctor Naturopathic Medicine)👩🏼‍🔬 #NastyWoman#TheResistance #WindmillCancerSurvivor😜",9105,7612,83183,False,"45 cut the CDC’s global disease outbreak prevention funding by 80% beg 10/1/19

The funds were to protect the world from infectious diseases in countries like China

And just in time for the Coronavirus outbreak in ... China

#wtp135
#wtp2020
@wtp__2020
https://t.co/4IiHZvJjhg"
2020-01-29 00:32:06+00:00,"RT @NileshShah68: An exemplary apology demanded by China.
Should Indian embassy demand such apologies when India is portrayed wrongly ? 
ht…",thakur83,India,"Banker, Investor, Ultra Runner. RTs not endorsement.",794,4998,24478,False,"An exemplary apology demanded by China.
Should Indian embassy demand such apologies when India is portrayed wrongly ? 
https://t.co/p68x67xl4T https://t.co/7cFoxNtwhJ"
2020-01-29 00:31:56+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 131,itsnotafshan,india // ksa,Mom • Microbiologist •,465,298,22073,False,BREAKING: Coronavirus death toll rises to 131
2020-01-29 00:30:51+00:00,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,SuprasannaBhat,"Bangalore, India","Nationalist & Patriot, Pro-BJP and Entrepreneur. Inspired by - Be the change you want to see!!!",131,174,2061,False,Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb
2020-01-29 00:30:32+00:00,"RT @RaviKundurthi: RSS virus

- thousands dead

- millions in serious condition

- crores infected

Nothing compared to CORONAVIRUS. 

Epic…",SKsharm96661932,"Nagpur, India","मूलतःराजस्थानीआरटी=सहमतिनही डिबेट का आमंत्रणहै।मैं कॉग्रेससमर्थक हूँ प्रजातंत्रमें विरोधीको दुश्मन नहींमानता।सामाजिक न्याय,आरक्षण व सेकुलरिज्मका प्रबल समर्थक.",4002,4396,160918,False,"RSS virus

- thousands dead

- millions in serious condition

- crores infected

Nothing compared to CORONAVIRUS. 

Epicenter: Modia

#coronavirus https://t.co/1JJzoalvnL"
2020-01-29 00:30:45+00:00,"https://t.co/7Zl2pKn7Rj
Coronavirus IMPORTANT INFORMATION from Ministry Of Health, Kauvery hospital is fake https://t.co/crFGGOMr2j",Myayupp,"Bengaluru, India","Fact check, Daily facts, fake news verification",1080,2618,1614,False,No Value Mentioned
2020-01-29 00:30:22+00:00,"RT @IndianExpress: Officials said the government “has made a formal request to China for facilitating” the process and that “on evacuation,…",Muthukumar2802,"Coimbatore, India",civil engineer,606,1347,85972,False,"Officials said the government “has made a formal request to China for facilitating” the process and that “on evacuation, these individuals will be kept in quarantine for 14 days”.

https://t.co/rLL6HAoPX0"
2020-01-29 00:30:00+00:00,"What began as a single patient suffering pneumonia-like symptoms on December 12 has morphed into a deadly virus that’s sent global markets reeling. #coronavirus
https://t.co/qBLsWDzE0L",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",129290,144,194000,True,No Value Mentioned
2020-01-29 00:30:00+00:00,"#WebQoof | A message, claiming to be an official notification by @MoHFW_INDIA on coronavirus is doing the rounds on social media. This talks about “important information” and the “prevention methods"". But only, the notification is fake.

https://t.co/ALr0ZiFxuK",QuintFactCheck,India,WebQoof - A person who believes everything they read or see on the Internet. Don’t be a #WebQoof. Want to verify a viral post? Send it to webqoof@thequint.com,5655,40,3954,True,No Value Mentioned
2020-01-29 00:30:05+00:00,"Tears, fear and panic grip China as coronavirus spreads https://t.co/0oxHDvsTnL",josephblaikie,"Indiana, USA",Joseph J. Blaikie is a Conservative Christian writer.  He is the author of Why You Don't Believe in God and Why You Should.,3325,3366,7867,False,No Value Mentioned
2020-01-29 00:27:49+00:00,it’s only January. #RIPKobe #coronavirus #WorldWarIII,taynaags,"Indianapolis, IN",still figuring everything out,356,376,21563,False,No Value Mentioned
2020-01-29 00:27:10+00:00,"RT @OH_mes2: Super Junior has donated 10,000 masks to the Community Chest of Korea 

Their donation will help youth and children's welfare…",qquartera,Samudra Hindia,suju addicted,1017,1002,18803,False,"Super Junior has donated 10,000 masks to the Community Chest of Korea 

Their donation will help youth and children's welfare facilities provide basic prevention measures due to Coronavirus 

https://t.co/6Qk1HUBFLJ https://t.co/tEHxM0ARai"
2020-01-29 00:26:55+00:00,"Actual footage of the source of the #coronavirus before the outbreak. 

https://t.co/aEwrxcKisk

Does anyone know who this woman is and her current health situation? Hopefully she is alright and we find a solution to this outbreak fast!!

加油中国人！
#WuhanOutbreak",kanthalaraghu,"Hyderabad, India","26, Electronics Engineer, SDS Team Manager at Amazon | Tech Enthusiast | Blogger/Writer at https://t.co/JUSRLQE6v7 | Fauji Brat | #アニメ好き | Tweets =/ Endorsement",710,1182,57525,False,No Value Mentioned
2020-01-29 00:26:56+00:00,"RT @THR: In a rare feat, Stephen Soderberg's 2011 movie 'Contagion' has rocketed to No. 10 iTunes movie rental chart amid coronavirus outbr…",_BroknSoul,"Andhra Pradesh, India",Team #SRH #ATHEIST #YSRCP #SACHIN,522,358,62964,False,"In a rare feat, Stephen Soderberg's 2011 movie 'Contagion' has rocketed to No. 10 iTunes movie rental chart amid coronavirus outbreak https://t.co/rhWvyCNuib"
