created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 17:43:27+00:00,RT @Ruptly: #Shanghai #Disneyland shuts down amid attempts to contain #coronavirus https://t.co/oyNYAqmQIM,Aun_X,India,"Student, Entrepreneur.",600,588,15694,False,#Shanghai #Disneyland shuts down amid attempts to contain #coronavirus https://t.co/oyNYAqmQIM
2020-01-26 17:43:32+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,_Forever_Red,"Gurgaon, India",Liverpool and all that jazz.. #YNWA #AllezAllezAllez 🎶,638,2719,25559,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-26 17:43:24+00:00,"RT @dr_gsharma: Quarantined suspected cases will b on rise in coming days as people return to India.
Still not a single case yet!
Let's hop…",bhuvan_luthra,"New Delhi, India",No Value Mentioned,128,1545,35481,False,"Quarantined suspected cases will b on rise in coming days as people return to India.
Still not a single case yet!
Let's hope that screening &amp; segregation keeps us ahead against coronavirus

Suspected coronavirus patient admitted in Jaipur hospital https://t.co/98Rb7OfCOA"
2020-01-26 17:43:26+00:00,RT @dirk_struan: There’s a huge amount we don’t know about Coronavirus. But there are a lot of things we can say with high degree of certai…,lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",800,1139,29303,False,"There’s a huge amount we don’t know about Coronavirus. But there are a lot of things we can say with high degree of certainty about current situation based on past history and motivations of actors involved:
1. The only thing the Communist Party of China cares about is 1/"
2020-01-26 17:43:11+00:00,"RT @IndiaToday: The ban includes those who have been in the province in the past 14 days but excludes Hong Kong citizens
https://t.co/sCy5T…",vickyrohit_45,"Chennai, India",ThAlaPatHy❤️ | HiTMaN_45 | VirAT_18 wiLLiaMsON_22 | KaJaL aGarWaL | RkO HINDUSTHAN Clg covai |AerO sTuDent | CriCKeT faN | MUmBAi iNDiANs🇮🇳| insta/itz_vicky45,113,973,18013,False,"The ban includes those who have been in the province in the past 14 days but excludes Hong Kong citizens
https://t.co/sCy5TmEWXK"
2020-01-26 17:42:38+00:00,RT @DEADLINE: ‘Bad Boys For Life’ Rides To $215M Global; ‘1917’ Storms $201M WW – International Box Office https://t.co/zixiKAmFdj https://…,_akshatmahajan_,India,"Movie Expert, Blogger, News Provider, Editor & Story Writer. My new book PRO GAME ON: Part-1 now available on NotionPress, Amazon & Flipkart.",1525,16,183038,False,‘Bad Boys For Life’ Rides To $215M Global; ‘1917’ Storms $201M WW – International Box Office https://t.co/zixiKAmFdj https://t.co/UhyxXdWfXt
2020-01-26 17:42:43+00:00,"RT @CryptoWhale: #CoronaVirus is spreading much faster than the 2003 SARS Virus.🦠

In 1 month, #Corona has already infected 1/4th of what S…",SureshBza,India,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,412,945,6294,False,"#CoronaVirus is spreading much faster than the 2003 SARS Virus.🦠

In 1 month, #Corona has already infected 1/4th of what Sars did in 9 months.

At the current rate, it will have infected over 500,000,000 people in 90 days.

RT to let others know! 🌎

#CoronaOutbreak #WuhanVirus https://t.co/uFDZ9ZWO4l"
2020-01-26 17:40:55+00:00,"How terribly Commie #China is actually dealing with the #coronavirus outbreak, how information is suppressed in Commie China, along with video clips of the dire situation in Chinese hospitals etc https://t.co/1r0VzFLzYn",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3614,98779,False,No Value Mentioned
2020-01-26 17:40:41+00:00,"RT @Ateendriyo: Unsubstantiated, not dependable news source.
But do read.

Breaking news: China will admit coronavirus coming from its P4 l…",Kannan506,India,Read Captain Ajit Vadakayil blogs to know more about what I am tweeting.,371,660,48513,False,"Unsubstantiated, not dependable news source.
But do read.

Breaking news: China will admit coronavirus coming from its P4 lab https://t.co/2Iy7O3p2bh via @Gnews202064"
2020-01-26 17:40:46+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,SonuJaiSah2,"Birpur, Supaul , Bihar, India",simple student,337,578,53887,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 17:40:16+00:00,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",onIyshaIIow,indianapolis,"any/all, 24, trying
♍♎♐
sober since 10/11/18
💘@suztan💘",133,482,16375,False,"Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “coronavirus outbreak is caused by Chinese people eating weird shit” isn’t based in anything other than casual racism. https://t.co/1B0G4Fc6Dd"
2020-01-26 17:40:24+00:00,"Coming week ki news in advance - US Markets fall on tension of CoronaVirus spread 

The funny thing will be is that, it's been in the news for over a week, but nothing happened but hey, people will buy into sell into this fear! The charts already say it!",JeetSituationM,"Pune, India","EDM is Life, staunch Manchester United supporter, Chartered Accountant and love doing what those fancy TV analysts do 😂 ""A trendline can change your life""",3844,83,18590,False,No Value Mentioned
2020-01-26 17:40:04+00:00,Coronavirus Update: What's New In The Evolving Outbreak https://t.co/Qlot7GzGlg https://t.co/pkUndmN80C,rishuraj83,"Bengaluru,india",Vision leads to desire and desire leds to sucsess.,3,28,625,False,No Value Mentioned
2020-01-26 17:40:13+00:00,RT @RibosomeStudio: A #coronavirus enters a host cell https://t.co/42lu7lXWi4,KevinWee90,"Indiana, USA","#SciViz Evaluator, #DataViz and #UX Evaluation Enthusiast",66,377,363,False,A #coronavirus enters a host cell https://t.co/42lu7lXWi4
2020-01-26 17:39:59+00:00,"""China's Coronavirus claims 56 lives so far""  https://t.co/6YuO94mPbV",amosamiyanayek,india,i #believe in #God and i know #HeWillNever #giveUp on #me ...,165,474,15018,False,No Value Mentioned
2020-01-26 17:39:35+00:00,Coronavirus ability to spread getting stronger: China – Times of India https://t.co/r3EkFS37Ey,AjayStfc,india,Let’s follow each other!😉,282,157,9118,False,No Value Mentioned
2020-01-26 17:38:58+00:00,"""China confirms 56 deaths as coronavirus spreads to multiple countries""  https://t.co/AgVFmOKiPT",amosamiyanayek,india,i #believe in #God and i know #HeWillNever #giveUp on #me ...,165,474,15018,False,No Value Mentioned
2020-01-26 17:39:02+00:00,"RT @IndoPac_Info: #coronavirus

#Beijing confirms use of anti-HIV drugs at some hospitals

3 Beijing hospitals started treating patients wi…",shaarng,"New Delhi, India","The bow of Bhagavan Ram, the axe of Bhagavan Parshuram, the Sudarshan of Bhagavan Krsna. सीधे तो ""राम"", पलटे तो ""परशुराम""|",739,100,80133,False,"#coronavirus

#Beijing confirms use of anti-HIV drugs at some hospitals

3 Beijing hospitals started treating patients with the anti-HIV drugs Lopinavir &amp; Ritonavir

They are antiretrovirals, to block HIV's ability to bind with healthy cells &amp; reproduce

https://t.co/voCYhTKfJK"
2020-01-26 17:37:51+00:00,RT @dirk_struan: There’s a huge amount we don’t know about Coronavirus. But there are a lot of things we can say with high degree of certai…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12059,2733,440893,False,"There’s a huge amount we don’t know about Coronavirus. But there are a lot of things we can say with high degree of certainty about current situation based on past history and motivations of actors involved:
1. The only thing the Communist Party of China cares about is 1/"
2020-01-26 17:37:49+00:00,RT @AJEnglish: China scrambles to contain 'strengthening'  #coronavirus | https://t.co/TirsKxI3To https://t.co/ceGkBNcXPv,amosamiyanayek,india,i #believe in #God and i know #HeWillNever #giveUp on #me ...,165,474,15019,False,China scrambles to contain 'strengthening'  #coronavirus | https://t.co/TirsKxI3To https://t.co/ceGkBNcXPv
2020-01-26 17:37:27+00:00,"RT @WIONews: #Watch | Indian response to coronavirus: 20,000+ passengers from China screened https://t.co/KEdobqQmpm",aashishkan,"Kanpur, India",Mera bhi kahna hai,778,711,187346,False,"#Watch | Indian response to coronavirus: 20,000+ passengers from China screened https://t.co/KEdobqQmpm"
2020-01-26 17:37:15+00:00,RT @XHNews: China allocates over 1.6 bln USD to curb the spread of #coronavirus https://t.co/thYGKZOYhe https://t.co/YlN9exJLzQ,MEGASHAHNWAZ,INDIA,"भारतीय जनता पार्टी सदस्य, एक भारत श्रेष्ठ भारत। सबका साथ सबका विकास सबका विश्वास।",79,469,5868,False,China allocates over 1.6 bln USD to curb the spread of #coronavirus https://t.co/thYGKZOYhe https://t.co/YlN9exJLzQ
2020-01-26 17:36:45+00:00,RT @nick0demus: @zerohedge China hid #coronavirus until after phase 1 #tradedeal was signed.,Kannan506,India,Read Captain Ajit Vadakayil blogs to know more about what I am tweeting.,371,660,48519,False,@zerohedge China hid #coronavirus until after phase 1 #tradedeal was signed.
2020-01-26 17:36:34+00:00,"RT @AJEnglish: Deadly #CoronavirusOutbreak reaches France. 

Read more: https://t.co/tUeeE72aOg https://t.co/ApLyvN9xUk",dbkinkead,"Bloomington, Indiana","Educator, Monroe County Community School Corporation; University Elementary; PYP IB School, 5th Grade #NaturallyGlobal She/her",321,507,9982,False,"Deadly #CoronavirusOutbreak reaches France. 

Read more: https://t.co/tUeeE72aOg https://t.co/ApLyvN9xUk"
2020-01-26 17:36:26+00:00,RT @visrane: I have given instructions to form a task force with immediate effect to monitor any cases of #coronavirus in the state of Goa.…,DDNewsPanaji,"Goa, India","Official twitter account of Regional News Unit of DDK Panaji. Live Bulletin at 4PM, 5PM, 6.30PM daily",526,62,1758,False,I have given instructions to form a task force with immediate effect to monitor any cases of #coronavirus in the state of Goa. All the activities will be closely monitored &amp; reported to the Chief Secretary. The task force will work on the guidelines laid down by the @MoHFW_INDIA
2020-01-26 17:36:03+00:00,"RT @drsangitareddy: #coronavirus is a new strain of virus that has not been previously identified in human. 

common signs incl. respirator…",pawankaushal,"Gurgaon, India","Tweets are personal, RTs not endorsement.",3503,4470,23788,False,"#coronavirus is a new strain of virus that has not been previously identified in human. 

common signs incl. respiratory symptoms, fever, cough, shortness of breath &amp; breathing difficulties.

In more severe cases, it can cause #pneumonia, severe acute respiratory syndrome (#SARS) https://t.co/oxJpCbwDkB"
2020-01-26 17:35:34+00:00,"The ban includes those who have been in the province in the past 14 days but excludes Hong Kong citizens
https://t.co/sCy5TmEWXK",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285402,229,714926,True,No Value Mentioned
2020-01-26 17:35:34+00:00,"RT @CollectorJspur: Advisory on novel Coronavirus. @CMO_Odisha
@HFWOdisha https://t.co/lVsj6boIAp",kutu_mohanty,"Kolkata, India",Professional Business man and Passionate with professional Indian Athlete.,1464,1773,904,False,"Advisory on novel Coronavirus. @CMO_Odisha
@HFWOdisha https://t.co/lVsj6boIAp"
2020-01-26 17:35:39+00:00,"HONG KONG DECLARES THE
HIGHEST LEVEL OF EMERGENCY
AS THE CITY REPORTED FIVE
CONFIRMED CASES OF THE NEW
CORONAVIRUS.",Marketing_Stry,"New Delhi, India","Media/News Company |
No. 1 Source for News |
Helping you escape 9-5 Job |
Following us is a free investment |
Instagram : marketing.stories (150k+)",233,0,1105,False,No Value Mentioned
2020-01-26 17:35:20+00:00,"RT @WHOPhilippines: Concerned about the new #coronavirus? Stay healthy while travelling!

❗Cover your👃🏻&amp;👄 when coughing or sneezing🤧
❗Wash…",AshishU123,"Ahmadabad City, India","Geography, Global Health, Climate Change, Biodiversity, Environment, Earth Science, GIS, Remote Sensing, Researcher & Academician @CEPTUniversity1 @thePHFI",383,2259,330,False,"Concerned about the new #coronavirus? Stay healthy while travelling!

❗Cover your👃🏻&amp;👄 when coughing or sneezing🤧
❗Wash your hands👐🏻
❗Discard mask😷properly after use
❗If you're sick, inform crew &amp; seek medical care
❗Share your travel history with your health care provider https://t.co/ExSIOWNYS0"
2020-01-26 17:35:30+00:00,"RT @PDChina: Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV…",Coronavacccine,"New Delhi, India",UPSC Aspirant.,64,1563,585,False,"Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV), including 324 in critical conditions and 56 deaths, had been reported in the country by the end of Saturday. https://t.co/eL4GPDoD3l"
2020-01-26 17:35:10+00:00,"RT @WHO: GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with W…",ClarenceSamue14,"Ludhiana, Punjab, India ",Professor of Community Medicine Christian Medical College Ludhiana,15,31,221,False,"GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with WHO before publication, with authors’ consent.
This is important to inform our assessment of the situation, our guidance to countries and actions. https://t.co/ooYvWTvefn"
2020-01-26 17:35:16+00:00,"RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.…",Viratweet,"Bengaluru South, India","Marine Engineer/got $up$ended yet again. king of PJ.
Driving, travel, food.",182,564,15394,False,"This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.ABCnews https://t.co/NUwpYnmYv8"
2020-01-26 17:34:54+00:00,"RT @shindesanjay24: @HMOIndia @PMOIndia @narendramodi 
@Amitshah @adgpi @iNSAAjitDoval 

🛑🚫Did #China Summgled #CoronaVirus from #Canada an…",FutureTechiee,"New Delhi, India",THINK TANK,11,18,336,False,"@HMOIndia @PMOIndia @narendramodi 
@Amitshah @adgpi @iNSAAjitDoval 

🛑🚫Did #China Summgled #CoronaVirus from #Canada and weaponised it for #BiologicalWarfare ? 🔴

#Nifty50 #Nifty #Gold #Silver #RepublicDay2020 @cia @POTUS @NSAGov #Spx500 #Nasdaq https://t.co/M1wvjWKzRN"
2020-01-26 17:34:34+00:00,"RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.…",Django_Desi,India,I am everything that I'd wish never be...,592,497,89609,False,"This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.ABCnews https://t.co/NUwpYnmYv8"
2020-01-26 17:34:17+00:00,"RT @DrDenaGrayson: LONG overdue: #China bans wildlife trade due to the #CoronavirusOutbreak.

This is the 3rd outbreak of #coronavirus in r…",BeingTeJan,"Mumbai, India",Graphic Designer | Video Editor | VFX Geek | Cricket Lover | Movie Buff | Traveler | Amateur Photographer | Marvel Fan,2659,219,190259,False,"LONG overdue: #China bans wildlife trade due to the #CoronavirusOutbreak.

This is the 3rd outbreak of #coronavirus in recent history, all due to close contact of humans with animals (SARS, MERS, now #2019_nCov)

This ban should be PERMANENT.

@thespybrief
https://t.co/ATb7xZwbis"
2020-01-26 17:34:23+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is ac…",narottamsahoo,"Gandhinagar, India","Dr Narottam Sahoo is a scientist and science educator. Presently he is working as Advisor at Gujarat Council on Science & Technology (GUJCOST), Gandhinagar.",2976,3150,6212,False,"Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is active for any query on #nCoV.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/YVhTZTihZW"
2020-01-26 17:34:11+00:00,"RT @DrTedros: I am on my way to Beijing, 🇨🇳 to meet with the Government &amp; health experts supporting the #coronavirus response. My @WHO coll…",SureshBza,India,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,412,945,6294,False,"I am on my way to Beijing, 🇨🇳 to meet with the Government &amp; health experts supporting the #coronavirus response. My @WHO colleagues &amp; I would like to understand the latest developments &amp; strengthen our partnership with 🇨🇳  in providing further protection against the outbreak."
2020-01-26 17:34:00+00:00,"RT @ajpReact: ""You can usually smell the markets before you see them. It’s a sickly, almost sweet and nauseating smell of death. Once insid…",TweeterSuch,India,"A ragged doll fighting an Enigma.
She. Vegan For Life",951,807,5588,False,"""You can usually smell the markets before you see them. It’s a sickly, almost sweet and nauseating smell of death. Once inside, the fetid stench - made worse by blistering temperatures and zero refrigeration - is overwhelming"". https://t.co/ADTs6QkHvu"
2020-01-26 17:33:36+00:00,RT @PPersnickety: Maps show where #coronavirus started — and why officials are so worried! RT https://t.co/PQWNy0qXaE,indypeg59,"Indiana, USA","wife, mom of two, love my cats, 
 baker, loves old movies, Resister, Proud Democrat!! Vote Blue !! #GlovesOff. No dm's, please.",1284,1838,7382,False,Maps show where #coronavirus started — and why officials are so worried! RT https://t.co/PQWNy0qXaE
2020-01-26 17:33:41+00:00,"RT @UNWTO: #UNWTO is monitoring the situation in #China🇨🇳 closely. 
We offer our condolences to everyone affected by the #coronavirus outbr…",commupolicing,India,"COMMUNITY POLICING - A BRIDGE BETWEEN CLEANLINESS, SAFETY AND GREENING & HEALTHY FOOD HUMBLE IDLI DESI COW MILK BANANA FOR FIT INDIA & 'ROAD & FOOT'",266,44,20320,False,"#UNWTO is monitoring the situation in #China🇨🇳 closely. 
We offer our condolences to everyone affected by the #coronavirus outbreak, while we are exploring ways to offer our full support to the authorities and sector, ensuring tourism keeps being the lifeline it has proven to be. https://t.co/1425u0yPPI"
2020-01-26 17:33:49+00:00,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,Jiniesmoon0419,"Chennai,India",No Value Mentioned,94,1428,10352,False,westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school with measles because their government can’t/won’t be more convincing than some hippie mum with a wordpress site
2020-01-26 17:33:27+00:00,"Advisory on novel Coronavirus. @CMO_Odisha
@HFWOdisha https://t.co/lVsj6boIAp",CollectorJspur,"Jagatsinghapur, India",Official Twitter Account of Collector Jagatsinghpur,2251,70,1432,False,No Value Mentioned
2020-01-26 17:33:30+00:00,RT @ReutersIndia: China struggles to contain a coronavirus outbreak as death toll climbs up to 56 https://t.co/90leHNR4tA https://t.co/DbyO…,SyamDas1,"Trivandrum, India","While there's life, there's hope",227,1637,7659,False,China struggles to contain a coronavirus outbreak as death toll climbs up to 56 https://t.co/90leHNR4tA https://t.co/DbyOxZu9SC
2020-01-26 17:33:11+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",ArvindC33071811,"Gujarat, India",Nation First🇮🇳🚩,538,1328,28192,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-26 17:32:51+00:00,"RT @CGTNOfficial: Here is the latest on the #CoronavirusOutbreak

more: https://t.co/dcjh8eYqlr https://t.co/ii08bokrYX",maverickgold7,Jaipur/India,"Fixed Income Trader, Macro Themes, Eurodollar/Euribor/Short Sterling STIRS.",784,109,223,False,"Here is the latest on the #CoronavirusOutbreak

more: https://t.co/dcjh8eYqlr https://t.co/ii08bokrYX"
2020-01-26 17:32:55+00:00,"RT @shindesanjay24: @HMOIndia @PMOIndia @narendramodi 
@Amitshah @adgpi @iNSAAjitDoval 

🛑🚫Did #China Summgled #CoronaVirus from #Canada an…",GreaterTime,India,"Mahakaal,in Sanskrit means GreaterTime,Hindu God Shiva’s Temple frm which d ancient time meridian passes.GannLambert symbol taken frm Hindu temple geometry!",18,17,152,False,"@HMOIndia @PMOIndia @narendramodi 
@Amitshah @adgpi @iNSAAjitDoval 

🛑🚫Did #China Summgled #CoronaVirus from #Canada and weaponised it for #BiologicalWarfare ? 🔴

#Nifty50 #Nifty #Gold #Silver #RepublicDay2020 @cia @POTUS @NSAGov #Spx500 #Nasdaq https://t.co/M1wvjWKzRN"
2020-01-26 17:32:55+00:00,RT @airnewsalerts: Centre launches 24x7 helpline number to provide support regarding queries on novel #coronavirus. NCDC call centre- 91-11…,flywithranjan,India,"Simple living, high thinking. I'm covering breaking news, latest news in technology. I talk about technology. Follow me & stay ahead! #DigitalIndia ❤️⚡🚀🇮🇳",548,4518,15546,False,Centre launches 24x7 helpline number to provide support regarding queries on novel #coronavirus. NCDC call centre- 91-11-23978046 https://t.co/0jc4FQkWr2
2020-01-26 17:32:22+00:00,"RT @BBCWorld: Almost 2,000 infected and more than 50 dead as officials discover coronavirus 'spreads before symptoms show' 
https://t.co/c4…",t14k2,India,With no talent comes no responsibility,159,762,23739,False,"Almost 2,000 infected and more than 50 dead as officials discover coronavirus 'spreads before symptoms show' 
https://t.co/c4KSf7nm5l"
2020-01-26 17:32:06+00:00,"@TheChineseGovt @thechinesegov @WHO @CNN @UNinIndia In 2002 Guangdong province of southern China Gift SARS VIRUS result it's spread in 17 country 774 death ,nw    
CORONAVIRUS as a new year gift 56 people died as the latest updates  Wel Done",SiddharthKano12,"Shillong, India",No Value Mentioned,70,122,235,False,No Value Mentioned
2020-01-26 17:31:46+00:00,"RT @jjkmaryy: How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOut…",Dhileepaaa,"Tamil Nadu, India","Have no time. So, CARPE DIEM !!",1721,543,23523,False,"How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOutbreak 
 https://t.co/EY4Skpg4NY"
2020-01-26 17:31:53+00:00,CORONAVIRUS  CLEARLY EXPLAINED TO BE SAFE https://t.co/KQggF7G6X4 via @YouTube,BaconRavi,"Bengaluru South, India",daily elevating lives with motivational quotes and sparking life with zeal for many of  you all to take life head-on.,3258,3449,36718,False,No Value Mentioned
2020-01-26 17:31:26+00:00,"#UKcoronavirusinfections
Public Health England said corpses must be put in sealed bags because the virus can escape through lungs

RT @DailyMailUK: UK patients tested for coronavirus rises to 52  #CoronavirusOutbreak  https://t.co/URQBEsNBMW",Bishwajeet_wins,"Delhi,India,Aajtak",Journalist &Social Scientist...Specialisation in Nuclear politics and South Asian affairs(Disclaimer-Views are strictly personal),2411,546,8876,False,No Value Mentioned
2020-01-26 17:31:14+00:00,"RT @WIONews: #Watch | Indian response to coronavirus: 20,000+ passengers from China screened https://t.co/KEdobqQmpm",niralatweets,"Bihar, India",Proud Indian,275,488,45258,False,"#Watch | Indian response to coronavirus: 20,000+ passengers from China screened https://t.co/KEdobqQmpm"
2020-01-26 17:31:05+00:00,"RT @Danecollo00: People : “Omg how are we gonna stop the Virus outbreak in China!?” #coronavirus 

Me : https://t.co/Wq5LSfBc5z",KittyKean,"Bangalore, India",No Value Mentioned,20,26,217,False,"People : “Omg how are we gonna stop the Virus outbreak in China!?” #coronavirus 

Me : https://t.co/Wq5LSfBc5z"
2020-01-26 17:30:20+00:00,"RT @WINFREDSBK: In case you're wondering why coronavirus loves China...

#BoycottChina 
#coronavirus https://t.co/QJmWpjDjoR",KittyKean,"Bangalore, India",No Value Mentioned,20,26,217,False,"In case you're wondering why coronavirus loves China...

#BoycottChina 
#coronavirus https://t.co/QJmWpjDjoR"
2020-01-26 17:30:22+00:00,"RT @profvrr: Listen to a coronavirus expert, Ralph Baric, talk about the current outbreak of #nCoV2019 on the latest episode of the #scienc…",PVmysore,"Mysore, India",Retired scientist. Grandma,23,203,4265,False,"Listen to a coronavirus expert, Ralph Baric, talk about the current outbreak of #nCoV2019 on the latest episode of the #science #podcast This Week in Virology #TWiV https://t.co/AWciEB8SuB and no, it's not from a snake https://t.co/MQ8LgxuF1j"
2020-01-26 17:30:28+00:00,RT @MRVChennai: In retrospect outbreak of #coronavirus was warned by our own local lunatic Kamal in Dasavatharam!,vegavnc,"Nashik, India","Trained in Ophthalmology
÷ by Livelihood&Motherhood
Not comfortable looking up at the sky
Trying 2 remain grounded, still finding my roots…
♥≠like RT≠endorsemnt",524,320,131849,False,In retrospect outbreak of #coronavirus was warned by our own local lunatic Kamal in Dasavatharam!
2020-01-26 17:30:29+00:00,"RT @WHOJordan: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers.…",AmitGanar,"Pune, India",No Value Mentioned,49,43,4073,False,"🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers. https://t.co/Kal2PA6Vvj"
2020-01-26 17:30:29+00:00,"#China warns #CoronaVirus's ability to spread is getting stronger as 52 people tested for disease in UK (video)
https://t.co/hOQ6DdEYTg
#CoronaOutbreak #News",shinils,"Pune, India","I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",3934,1064,54465,False,No Value Mentioned
2020-01-26 17:30:07+00:00,(777) China: Coronavirus is getting stronger and infections could rise - YouTube https://t.co/E7xz0Pc3d2,WhitfordTed,"Indiana, USA","seeker. owner, thunderbolt in the dark void. old fat liberal. 🦂",984,1747,17545,False,No Value Mentioned
2020-01-26 17:29:59+00:00,"RT @WHOPhilippines: Concerned about the new #coronavirus? Stay healthy while travelling!

❗Cover your👃🏻&amp;👄 when coughing or sneezing🤧
❗Wash…",ianchalgarg,India,🐣,12,60,1726,False,"Concerned about the new #coronavirus? Stay healthy while travelling!

❗Cover your👃🏻&amp;👄 when coughing or sneezing🤧
❗Wash your hands👐🏻
❗Discard mask😷properly after use
❗If you're sick, inform crew &amp; seek medical care
❗Share your travel history with your health care provider https://t.co/ExSIOWNYS0"
2020-01-26 17:30:00+00:00,"The External Affairs Ministry said on Sunday that as of now no Indian in China has been affected by the #coronavirus outbreak and the embassy in Beijing is in close touch with all Indians

https://t.co/snfBKY8pCV",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125682,95,108472,True,No Value Mentioned
2020-01-26 17:30:01+00:00,"RT @htTweets: ‘Swiftly separate Indian students with Coronavirus symptoms from families’: China’s top scientist

(report by @spatranobis)…",AishwaryBajpai2,"Dehradun, India",Lawyer. FC Barcelona. D10S. Retweets ‘might not’ be endorsements.,79,583,8266,False,"‘Swiftly separate Indian students with Coronavirus symptoms from families’: China’s top scientist

(report by @spatranobis)

https://t.co/Fu4wLQu2rW https://t.co/wO8XRuoG3C"
2020-01-26 17:29:51+00:00,"RT @htTweets: ‘Swiftly separate Indian students with Coronavirus symptoms from families’: China’s top scientist

(report by @spatranobis)…",hemanth_mallela,"Srikakulam, India",#pubg,115,144,306,False,"‘Swiftly separate Indian students with Coronavirus symptoms from families’: China’s top scientist

(report by @spatranobis)

https://t.co/Fu4wLQu2rW https://t.co/wO8XRuoG3C"
2020-01-26 17:29:57+00:00,"RT @bopinion: In a level 3 containment facility, a drug called remdesivir is being tested by scientists.

It may be able to cure coronaviru…",vishnur_otn,"Mumbai, India","https://t.co/MOmj2ynW6D Founder/Editor, Love sailing. Oil and gas enthusiast & Tanker Tracker. For oil and gas related news @worldoilandgasn",520,1990,1760,False,"In a level 3 containment facility, a drug called remdesivir is being tested by scientists.

It may be able to cure coronaviruses https://t.co/ZcOMFGbNZc"
2020-01-26 17:29:40+00:00,"Coronavirus is transmitted only through physical contact

Introverts: https://t.co/pGfCokCn0M",AkhilRajendran0,"Trivandrum, India","𝙆𝙚𝙚𝙥𝙞𝙣𝙜 𝙞𝙩 𝙧𝙚𝙖𝙡 𝙖𝙡𝙡 𝙩𝙝𝙚 𝙩𝙞𝙢𝙚





𝙇𝙁𝘾





𝙄𝙄𝙏 𝙂𝙪𝙬𝙖𝙝𝙖𝙩𝙞",274,319,793,False,No Value Mentioned
