created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 22:28:02+00:00,RT @MaryEllenKlas: NEW: Buried in data recently published by @HealthyFla is a revelation: Health officials reported 170 patients with COVID…,LandRunCoffee,Oklahoma Indian Meridian,Custom coffee roaster and growing into the next phase of life with my wife of 50 years.,1276,3512,9387,False,"NEW: Buried in data recently published by @HealthyFla is a revelation: Health officials reported 170 patients with COVID-19 symptoms in Jan. and Feb., earlier than previously known. @MiamiHerald analysis by @Blaskey_S @NickNehamas @conarck @dchangmiami     https://t.co/qEavPrkqil"
2020-05-05 22:28:02+00:00,Lockdown can lead to unwanted pregnancies https://t.co/3Pe9iIAvgu https://t.co/veQfWOvUtq,StyleAnanya,"Pune, India","Fashion is an integral part of everyone's life, apart from the elegance, class, and glamour it adds, it also boosts confidence and makes you feel secure.",25,64,2967,False,No Value Mentioned
2020-05-05 22:28:09+00:00,RT @imtiaz_jaleel: Finally my stand has been proved right by not allowing liquor shops to open in aurangabad.Mumbai now has realised what I…,IkramQu73647685,"Burhanpur, India","proud full indian muslim
social worker",64,288,1204,False,Finally my stand has been proved right by not allowing liquor shops to open in aurangabad.Mumbai now has realised what I had realised before only.Don’t know how much more damage has been caused in these 2 days when we saw mockery of social distancing at liquor shops across state!
2020-05-05 22:28:18+00:00,"RT @ScottHech: Here is more on Susan Farrell. ""She endured years of domestic violence, including sexual assault, that caused so much physic…",lndsymm,"Indianapolis, IN","big fan of space, personal and outer. all views my own",79,372,1345,False,"Here is more on Susan Farrell. ""She endured years of domestic violence, including sexual assault, that caused so much physical damage, 'they've done surgeries because of what my husband did to me. I have a bad vaginal prolapse and a bowel prolapse.'""https://t.co/FLfbXI4XOB"
2020-05-05 22:28:18+00:00,"RT @AskAnshul: AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2…",girishdahri,INDIA,"INDIAN🇮🇳
MBBS

सचाई  की उंगली पकड़ के चलते चलो।*

| SOCIAL WELFARE COMMITTEE | AIIMSA",90,50,9421,False,"AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2. Ask names of doctors &amp; nurses, if they're non Muslims, then assault &amp; inject them first

3. Called Hindus cow piss drinkers &amp; threatened to destroy Bhagwa"
2020-05-05 22:28:26+00:00,RT @jemillerwbal: New this morning: researchers at Univ of MD Medical school have begun trials on experimental Covid-19 vaccine developed b…,TimesTiranga,India,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1956,2922,17461,False,"New this morning: researchers at Univ of MD Medical school have begun trials on experimental Covid-19 vaccine developed by Pfizer and BioNTech
Vaccinations started Monday https://t.co/Bm1HBQpKs4"
2020-05-05 22:28:26+00:00,RT @ScottHech: This is Susan Farrell. The first woman to die of COVID in Michigan prison. She was 74. Served over 30 years for allegedly ki…,lndsymm,"Indianapolis, IN","big fan of space, personal and outer. all views my own",79,372,1345,False,"This is Susan Farrell. The first woman to die of COVID in Michigan prison. She was 74. Served over 30 years for allegedly killing her husband, who sexually &amp; physically abused her. Just heard from her bunkmate, who alerted guards. They put her in solitary for it. It's even worse: https://t.co/9jDZjdgca6"
2020-05-05 22:45:32+00:00,"RT @i_amdinesh: Dr @Swamy39 ji

12.2 crore people lost jobs in India during coronavirus lockdown: CMIE

https://t.co/gQOo2ul0IE",Saurav564,"Bengaluru, India","Engineer By Profession ||| Aircraft Freak ||| 
Politics has Point and  I have a  Point of View 🇮🇳",298,1023,109731,False,"Dr @Swamy39 ji

12.2 crore people lost jobs in India during coronavirus lockdown: CMIE

https://t.co/gQOo2ul0IE"
2020-05-05 22:45:34+00:00,RT @AUThackeray: Lucky turf for Mumbai! 124 people discharged from NSCI dome!,sharnash,"Mumbai, India","Social Worker, Businessman, Sports Enthusiastic",20,136,213,False,Lucky turf for Mumbai! 124 people discharged from NSCI dome! https://t.co/sKZqjc4VUI
2020-05-05 22:45:34+00:00,"RT @Project_Veritas: You’re not going to want to miss this one @realDonaldTrump. 

@CBSNews = #FakeNews",JaredMichael42Q,"Indiana, USA",🇺🇸#WWG1WGA 🇺🇸#QANON 🇺🇸#QArmy 🇺🇸#MAGA 🇺🇸#2Q2Q #FreeAssange #JusticeForJFK #SteinbartisQ  #SaveTheChildren #DigitalSoldier #Truthseeker #42Qrew,830,1392,2489,False,"You’re not going to want to miss this one @realDonaldTrump. 

@CBSNews = #FakeNews https://t.co/rt3s9VFExP"
2020-05-05 22:45:45+00:00,"RT @Cold_Peace_: Missed this. RSS calling for boycott of Chinese goods. RSS chief appeals to follow gov't lockdown, avoid communalism: ""We…",India_Aria,India,No Left...Mostly Right...I do not tilt at the windmills...I do not suffer fools...,17,14,4625,False,"Missed this. RSS calling for boycott of Chinese goods. RSS chief appeals to follow gov't lockdown, avoid communalism: ""We can't harbor ill-will against the entire community for mistakes of few individuals. All 130 crore Indians are our family. We are one.”
https://t.co/7WsGdsMaSc"
2020-05-05 22:45:45+00:00,"Just a Reminder :
During this Coronavirus Pandemic. Please don't forget that your Physics exam was worst ever before. I hope you was forget that so I remind you. At least, after this epidemic you will find a new pandemic named Board Result and  must check your physics remarks.",AmaanOye,"New Delhi, India","Haa Yeh wohi hai Jo memes banata hai!!
Aur Matlab ki baat khe jata hai!!",48,138,749,False,No Value Mentioned
2020-05-05 22:46:06+00:00,RT @dGrovergirl: Govt. Social distancing maintain karne ke liye bola hain social media distancing nhi 😭😭 @karanvgrover22 come live naa  sir…,Tumiami88230491,"West Bengal, India","Karan V Grover Is My Hero For Life nd After Life ❤ #MSDian 💙💛

Spread Love. Care. Positivity. Happiness",111,98,5588,False,Govt. Social distancing maintain karne ke liye bola hain social media distancing nhi 😭😭 @karanvgrover22 come live naa  sir pleaseee..  miss you so very much rabdi😏😏😔 pleasee❤ #KaranVGrover https://t.co/rVl3Ru0pTD
2020-05-05 22:46:07+00:00,RT @Ningizm: You’ve been comparing your govt to Rwanda’s. Now compare the citizens,suhel_saqib,"Uttar Pradesh, India",मुझसे बिछड़ रही हो ? जाओ बदनसीब कही की 😜😎,4429,1504,140171,False,You’ve been comparing your govt to Rwanda’s. Now compare the citizens https://t.co/xHB3PM4cRA
2020-05-05 22:46:07+00:00,RT @jelle_simons: @PalmerReport @realDonaldTrump @DavidMuir @ABCWorldNews Okay let's stay home then... https://t.co/cmDPJjRo3z,JudyMontgomer13,"Indianapolis, IN","Mother, Wife, RN",144,276,14587,False,@PalmerReport @realDonaldTrump @DavidMuir @ABCWorldNews Okay let's stay home then... https://t.co/cmDPJjRo3z
2020-05-05 22:46:08+00:00,"RT @HardeepSPuri: Our fight against COVID19 has inspired many to experiment &amp; innovate.
#CoronaWarriors of Ghaziabad have created these ric…",saadhyudu2011,"Guntur, Andhrapradesh.India.","Bjp leader.Iam supporting Narendra modiji, Amitshaji,Yogiji,SwaatchBharat.Bharat https://t.co/IJIqV1jbD6 nation,one https://t.co/2ay6HXQviA.Newideas.Jaihind.Mann ki B",2540,5002,250971,False,"Our fight against COVID19 has inspired many to experiment &amp; innovate.
#CoronaWarriors of Ghaziabad have created these rickshaw mounted wash basins for frontline workers &amp; citizens living in informal settlements. Several other ULBs have come up with similar innovations too. Kudos! https://t.co/Z4qHlvdqCg"
2020-05-05 22:46:11+00:00,RT @ANI: Lockdown in Telangana extended till May 29 announces Telangana CM https://t.co/HKyqLE3ThY,Ashwath_tarak9,"Khammam & Hyderabad, India","@tarak9999,@sivakoratala,Cars enthusiastic, Activist - @NTRSevaSamithi,Entrepreneur,Traveller,        A man who chasing his dreams.Views r Prsnl",1398,196,24239,False,Lockdown in Telangana extended till May 29 announces Telangana CM https://t.co/HKyqLE3ThY
2020-05-05 22:46:16+00:00,"RT @virendradubey86: Stop fooling us @TS_SinghDeo
Baba!

States can impose strict prohibitory orders.

Bhupesh kaka &amp; team is trying to foo…",virendradubey86,"Raipur, India","Managing Partner - Sai Thermo Vessels
                                        
मैं रहूं या ना रहूं,भारत ये रहना चाहिए!",4701,2727,85707,False,"Stop fooling us @TS_SinghDeo
Baba!

States can impose strict prohibitory orders.

Bhupesh kaka &amp; team is trying to fooling people!

#chhattisgarh_बनगे_दारुगढ़

@drramansingh
@SarojPandeyBJP 
@dharam_kaushik 
@inhnewsindia 
@PrakashHota 
@ZeeMPCG 
@Glibs_Media 
@patrikacg https://t.co/0NoRoUKLN2"
2020-05-05 22:46:21+00:00,"RT @Gend_Soc: The current pandemic: what does gender have to do with it? A call for blog posts for Gender &amp; Society  

Continue reading the…",sathyaccl5206,"New Delhi, India","PhD Scholar @ Centre for Informal Sector and Labour Studies
Jawaharlal Nehru University, 
New Delhi. Former Research & Program Assistant @ CCL, NLSIU, Bengaluru",45,233,921,False,"The current pandemic: what does gender have to do with it? A call for blog posts for Gender &amp; Society  

Continue reading the thread... 1/4"
2020-05-05 22:46:22+00:00,"RT @heyyparth: In my colony, people are fighting (on a WA group) over raising the salary of the guy who picks house waste by Rs 50/home p/m…",ahijit,"New Delhi, India","First they came for the socialists, and I did not speak out—because I was not a socialist. Then they came for me, and my friends did not speak out.",262,444,7648,False,"In my colony, people are fighting (on a WA group) over raising the salary of the guy who picks house waste by Rs 50/home p/m- from Rs 100 to Rs 150. All of them have enough &amp; more,but don't want to pay a little more to those who are helping them now.Who said #Covid will change us"
2020-05-05 22:46:24+00:00,@Acosta I thought CDC said mask are not helpful. Did the memo change?,brent74,"Indiana, USA","usually intuitive logic if that doesn't work try pepper
also francophile",2673,4083,64821,False,No Value Mentioned
2020-05-05 22:46:25+00:00,RT @AkbarOwaisi_MIM: #AIMIM Floor Leader Janab @AkbarOwaisi_MIM With Son Dr #NooruddinOwaisi Today #COVID19 Relief Meterial Distribution Ce…,Mohamme36271874,"Hyderabad, India","I love coffee because it’s a lot like me. Bitter, dark, and too hot. 😉",2,120,34,False,"#AIMIM Floor Leader Janab @AkbarOwaisi_MIM With Son Dr #NooruddinOwaisi Today #COVID19 Relief Meterial Distribution Center, #FatimaOwaisi KG to PG Educational Campus Bandlaguda, #Chandrayangutta.. @asadowaisi @aimim_national https://t.co/U3xBFHSVUL"
2020-05-05 22:46:26+00:00,RT @BBCWorld: Coronavirus: White House plans to disband virus task force https://t.co/lNU8Wko8zo,Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",202,136,161633,False,Coronavirus: White House plans to disband virus task force https://t.co/lNU8Wko8zo
2020-05-05 22:46:27+00:00,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,pratikfinvest,"Lucknow, India","Mostly tweets about
#tradingpsychology, #mind & #meditation, Derivatives #Trader & Value #investor at Finvest World.
My blog 👉https://t.co/CgLFeL7W9J",130,361,1440,False,My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/etc. like this” records than in his decades-long career. What this virus does to the body is like “sticking your finger in an electric socket.” Stay home.
2020-05-05 22:46:30+00:00,"RT @MSNBC: As Indiana continues to reopen, Dr. Stephen Sample says it's a ""mixed bag"" with how residents continue to handle social distanci…",JVPIndiana,"Indiana, USA",Jewish Voice for Peace - Indiana,730,1780,12174,False,"As Indiana continues to reopen, Dr. Stephen Sample says it's a ""mixed bag"" with how residents continue to handle social distancing and wear face coverings.

""It seems like we've taken a little bit of a turn in the wrong direction.""

https://t.co/Vn66UQcTvp"
2020-05-05 22:46:34+00:00,RT @JohnFugelsang: Remember yesterday when we told you it was gonna get worse?   Good. Then our work is done.,IndianaTalks,"Indiana, USA",We are Indiana’s liberal media!,5300,5638,34007,False,Remember yesterday when we told you it was gonna get worse?   Good. Then our work is done. https://t.co/8gb6nM3IZS
2020-05-05 22:46:34+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",saadhyudu2011,"Guntur, Andhrapradesh.India.","Bjp leader.Iam supporting Narendra modiji, Amitshaji,Yogiji,SwaatchBharat.Bharat https://t.co/IJIqV1jbD6 nation,one https://t.co/2ay6HXQviA.Newideas.Jaihind.Mann ki B",2540,5002,250971,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-05 22:46:39+00:00,"RT @TCC_Grouchy: It's May 5th 2020, and Chuck Schumer has been a member of Congress since 1981 and never saw to an adequate national testin…",AgnesClaire,Indiana,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor,6387,6043,173634,False,"It's May 5th 2020, and Chuck Schumer has been a member of Congress since 1981 and never saw to an adequate national testing strategy/program for a pandemic outbreak. https://t.co/oW7gvvSdSq"
2020-05-05 22:46:39+00:00,"RT @madhukishwar: Here's full story:
NOT 1 of 41 Sikh pilgrims tried to run away
NOT 1 switched off their mobiles or tried to hide
NOT 1 to…",harijanarthanan,"Chennai, TN-INDIA","I' is Illness, WE' is Wellness~https://t.co/LnGe2mXT2B HEGDE.",38,69,5259,False,"Here's full story:
NOT 1 of 41 Sikh pilgrims tried to run away
NOT 1 switched off their mobiles or tried to hide
NOT 1 took public transport
NOT 1 attacked medical staff or police
NOT 1 created tantrums demanding Non-Veg food
Sadly U can't think beyond dictates of ur paymasters https://t.co/Ce28AnKE4G"
2020-05-05 22:46:40+00:00,"Free drive-thru COVID-19 testing will come to south Fort Wayne in the 2nd half of May. The public safety academy will host testing May 14-15, May 21-22 &amp; May 28-29. SE Fort Wayne has a higher concentration of African Americans at higher risk of infection.

https://t.co/DDoYbfprXI",FortWaynesNBC,"Fort Wayne, Indiana","Your source for #FortWayne news, weather and sports. News at 5-7 am, 5, 6 & 11 pm",3882,245,19754,True,No Value Mentioned
2020-05-05 22:46:51+00:00,RT @diyugh: i don't think I'll be able to get back to normal life after this lockdown. i have become way too comfortable at home just wiggl…,existentialslut,"Pune, India","gay but i'll make exceptions once in a while 🔮
member of ddaeng dance crew 💜 https://t.co/aeO59uhPwb…",1165,423,6152,False,i don't think I'll be able to get back to normal life after this lockdown. i have become way too comfortable at home just wiggling around in my duvet and not doing anything. if i was given the option to go clubbing rn or sit in front of a mirror I would choose the latter.
2020-05-05 22:46:52+00:00,"RT @Arun2981: Delhi - Population 2cr, Cases 4500, Death 64.

Ahmedabad- Population 60 Lacs, Cases- 4100, Death 200+!

🤔🤔",shahid_ali94,India,Whether you run the day or the day runs you,134,927,23875,False,"Delhi - Population 2cr, Cases 4500, Death 64.

Ahmedabad- Population 60 Lacs, Cases- 4100, Death 200+!

🤔🤔 https://t.co/VIAxrBh8dM"
2020-05-05 22:46:53+00:00,RT @JoeBiden: It’s important to stay connected while we’re social distancing — but there’s always that one friend who doesn’t get the hint…,PeterTheOk89,"Indiana, USA","Just another liberal trying to survive in a red state. Tweets about politics, science, atheism, history, evolution & the occasional cute animal.",46,839,9053,False,"It’s important to stay connected while we’re social distancing — but there’s always that one friend who doesn’t get the hint when it’s time to end the video chat. 

Glad we don’t know anyone like that — right, @KeeganMKey? https://t.co/AoDEYRTo8G"
2020-05-05 22:46:54+00:00,"CM KCR Holds Press Conference, Extends Lockdown in Till May 29 | Coronav... https://t.co/GI4aCsrZxX via @YouTube",overseasnewsin,"Hyderabad, India",No Value Mentioned,330,304,14100,False,No Value Mentioned
2020-05-05 22:46:55+00:00,RT @FT: White House could soon wind down coronavirus task force https://t.co/NCIyfzCBUe,MerajUd40149409,"kolkata, Asansol,India",( international challenge in speech hindi )  (paisa population ke hisaab se chapna chahiye ),53,1631,5338,False,White House could soon wind down coronavirus task force https://t.co/NCIyfzCBUe
2020-05-05 22:47:00+00:00,Mount Everest from Singhwahini village Sitamarhi district Bihar visible which is hundreds kilometers away. See the changes due to lockdown. https://t.co/3yXO9b27am,drzia007,"jalkaura,khagaria, india",No Value Mentioned,229,185,2792,False,No Value Mentioned
2020-05-05 22:47:01+00:00,"RT @atrupar: Proclaiming victory against the coronavirus is a bit premature, don't you think? https://t.co/IWQsXxuIb8",lizhump77,Indiana,"floating on this beautiful blue rock, trying to understand why we keep fighting the same wars. I wanna say proudly, fk trump!  #VoteNov3 #Biden",861,2079,24635,False,"Proclaiming victory against the coronavirus is a bit premature, don't you think? https://t.co/IWQsXxuIb8"
2020-05-05 22:47:04+00:00,"RT @atrupar: Proclaiming victory against the coronavirus is a bit premature, don't you think? https://t.co/IWQsXxuIb8",sagar_sam9630,"Delhi, India","Physics grad. 
JMI | DDUC,DU",328,2748,15180,False,"Proclaiming victory against the coronavirus is a bit premature, don't you think? https://t.co/IWQsXxuIb8"
2020-05-05 22:47:07+00:00,"RT @dharmicverangna: The Indian government has decided to evacuate stranded Indians from overseas.

A few days ago people were worried that…",wildcardgyan,"Bengaluru, India",Minimalist. Obscure software engineer.,262,1097,8957,False,"The Indian government has decided to evacuate stranded Indians from overseas.

A few days ago people were worried that people who are stranded overseas won't be paying which is pure propaganda.

Here are my two cents about it.

#coronavirus #evacuation https://t.co/VSBC0V4WpV"
2020-05-05 22:47:08+00:00,"RT @niccijsmith: Taiwan rebuffs WHO, says China has no right to represent it | Article [AMP] | Reuters https://t.co/iNy4TWuQYC",raizooi,India,"Interested in all things China, Law, Policy. Doggos are ❤️",332,1915,30134,False,"Taiwan rebuffs WHO, says China has no right to represent it | Article [AMP] | Reuters https://t.co/iNy4TWuQYC"
2020-05-05 22:47:13+00:00,"RT @RanaAyyub: As arrested and pregnant Jamia student is slandered online, husband keeps faith in judiciary

Safoora Zargar, booked under U…",Khanabb93245429,"Churu, India",urdu teacher,107,93,6565,False,"As arrested and pregnant Jamia student is slandered online, husband keeps faith in judiciary

Safoora Zargar, booked under UAPA, is lodged in Tihar jail amid the Covid-19 outbreak and has been denied bail. She is three months pregnant. Damn this regime

https://t.co/3EJ6xtUXLH"
2020-05-05 22:47:18+00:00,"This is what they teach their youth in pakistan,even during the time of pandemic they r spreading hate @PakPMO @PMOIndia #Pulwama https://t.co/dEAE6kXawy",vishal15r,India,addicted to football. followed by @bayer04_en,846,913,11254,False,No Value Mentioned
2020-05-05 22:47:19+00:00,"So proud to have worked with this great organisation for 7 years! 

#wipro #GivingTuesdayNow #day40oflockdown #humane https://t.co/CcPFkS5377",alizeeshanjaved,"Mumbai, India","Consulting | OD | HR | TISS | Browserstack | Amazon | MakeMyTrip | Nomura |Godrej | Wipro | Delhi Ranchi Hyderabad Mumbai |


~ Tweets are NOT always my opinion",361,223,6996,False,No Value Mentioned
2020-05-05 22:47:27+00:00,"RT @Arifuddin_Moh: My article in today's @TheHansIndiaWeb. 
""Unarguably, #capitalism doesn’t care about lives since it places profit over p…",Khursheed__,India,"Writer | writes | write
Reader | reads | read 
Teacher | teaches | teach
Telugu | Urdu 
Deccan plateau 
Islam",930,931,18191,False,"My article in today's @TheHansIndiaWeb. 
""Unarguably, #capitalism doesn’t care about lives since it places profit over people. It is inherently exploitative and dehumanizes the working class"" 
#COVID #Corona #coronavirus https://t.co/EQnxFK2dq4"
2020-05-05 22:47:35+00:00,RT @aseer1_0: I request @TMCaTweetAway  to start cleaning of sewage and drainage channels as soon as possible bcs  monsoon is coming and co…,FauzanTanaji,India,"A Son, A Brother, A Friend",195,246,3089,False,I request @TMCaTweetAway  to start cleaning of sewage and drainage channels as soon as possible bcs  monsoon is coming and construction of #nalas are on hold because of lockdown. @Awhadspeaks
2020-05-05 22:47:40+00:00,"RT @ANI: #WATCH Maharashtra: Radhika Vinchurkar, a nurse who works in the #COVID19 ward of Indira Gandhi Government Medical College &amp; Hospi…",ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1643,500,231360,False,"#WATCH Maharashtra: Radhika Vinchurkar, a nurse who works in the #COVID19 ward of Indira Gandhi Government Medical College &amp; Hospital in Nagpur, was welcomed by her neighbours as she returned to her home after one month. (05.05.2020) https://t.co/qwOCnDBFsQ"
2020-05-05 22:47:51+00:00,"RT @ewarren: We need strong oversight. We need to hold the Trump administration accountable. 

The public deserves to know that their gover…",NawabMirOsmanA2,"Hyderabad, India","News Breaking News Government and Politics Politicians and Pol Parties 
Thanks for your visit.",430,1108,80823,False,"We need strong oversight. We need to hold the Trump administration accountable. 

The public deserves to know that their government is working for them during this pandemic and beyond—not corporate execs and their wealthy friends."
2020-05-05 22:47:55+00:00,"RT @pramodtiwari700: Watch @RahulGandhi's broadcast: A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COV…",HINDOSTANIs,India,"जय हिंद,हिंदोस्ताँजिंदाबाद, भारतवासी सच बोलते हैं,झूट विदेशियों के मोहरे बोलते हैं, अगर आप सहमत हैं तब मेरा साथ दें ?",41,79,433,False,"Watch @RahulGandhi's broadcast: A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/WJffVEyImn"
2020-05-05 22:47:56+00:00,RT @HFI1995: Across many parts of #France the @HF_France team has been supporting front line #hospital staff to help them fight the #COVID1…,premsabse,"ajmer, India",No Value Mentioned,40,127,4087,False,Across many parts of #France the @HF_France team has been supporting front line #hospital staff to help them fight the #COVID19 pandemic https://t.co/Tz8BZBStap
2020-05-05 22:48:04+00:00,"RT @sandipsabharwal: Govt hikes excise duty on petrol by Rs 10/litre, on diesel by Rs 13/litre

They just ripped you off another Rs 200,000…",pankajss123,"New Delhi, India","जय महाकाल।🔱🔱🔱🔱

100% follow Back",165,182,19852,False,"Govt hikes excise duty on petrol by Rs 10/litre, on diesel by Rs 13/litre

They just ripped you off another Rs 200,000 Crores
They took away Rs 40000 Cr just when the #COVIDー19 broke out

Total Rs 240000 Cr

And everyone wanted a Fiscal Stimulus. It's a unique Govt."
2020-05-05 22:48:07+00:00,"Truth! I’ve been to work everyday since lockdown, I’ve been out everywhere since lockdown yet I am not sick! I’ve worn a mask here and there, not everywhere I go! You are being lied to!! @GovHolcomb @SenSchumer @realDonaldTrump @SpeakerPelosi",HaleRichard,"Indianapolis, IN",No Value Mentioned,27,156,1399,False,No Value Mentioned
2020-05-05 22:48:09+00:00,"RT @AmeliaPakHarvey: Indianapolis city councilor battling COVID-19: 'If I can get coronavirus, you can too.' https://t.co/Gi1mt07t9S via @i…",AndrwHouse,"Indianapolis, IN",Us Weekly once described me as “Up for anything” he/him,1081,355,15491,False,"Indianapolis city councilor battling COVID-19: 'If I can get coronavirus, you can too.' https://t.co/Gi1mt07t9S via @indystar"
2020-05-05 22:48:10+00:00,RT @MahilaCongress: We are proud of @seethakkaMLA ji who has been at the forefront of providing help and relief to the people in these dist…,AbNhi_TohKb,India,No Value Mentioned,99,437,8950,False,"We are proud of @seethakkaMLA ji who has been at the forefront of providing help and relief to the people in these distressing times. 

Her campaign #GoHungerGo is a much required intervention to help the vulnerable sections of the society. 

#CongressFightsCorona https://t.co/Rjm2M6BE88"
2020-05-05 22:48:11+00:00,RT @RishadPremji: Wipro has committed to repurpose one of our independent and vacant facilities in Pune into a 450 bed Covid-19 hospital. C…,SataDutt,"Kolkata,West Bengal,India",https://t.co/39wINVf4LY,66,887,474,False,Wipro has committed to repurpose one of our independent and vacant facilities in Pune into a 450 bed Covid-19 hospital. Committed to the nation and to the Govt of Maharashtra to do what we can to help. @Wipro @uddhavthackeray @CMOMaharashtra https://t.co/166qH1N6Y2
2020-05-05 22:48:14+00:00,RT @lasaniayunus: Went reporting a day ago in the old city to check how artisans and workers from the city are affected. Heart wrenching sc…,myawarbaig,"Hyderabad, India","Opening the World, One mind at a time.  Account Managed by Communications Team. Tweets by Mirza Yawar Baig signed MYB

YT: https://t.co/E3tcYKVq2e…",8676,17,30701,False,"Went reporting a day ago in the old city to check how artisans and workers from the city are affected. Heart wrenching scenes this lock down has created. My dispatch on Hyderabad's dreary Ramzan this year: 
https://t.co/KhprcAMkws
#Hyderabad #HyderabadLockdown #coronavirus"
2020-05-05 22:48:15+00:00,"RT @DoctorPositive1: - 30 INDIAN Vaccines program are under various stages of trails for #COVID19 #IndiaFightsCOVID19
#IndiaFightsCoronavir…",DoctorPositive1,India 🇮🇳 ,"INDIAN 🇮🇳          DOCTOR 💉 🥼






































































NO LEFT, ONLY RIGHT 👍",375,503,7049,False,"- 30 INDIAN Vaccines program are under various stages of trails for #COVID19 #IndiaFightsCOVID19
#IndiaFightsCoronavirus #coronavirus
https://t.co/gAObc59T3i"
2020-05-05 22:48:19+00:00,N. Carolina Governor Eases Stay-Home Order Later This Week | North Carolina News | US News https://t.co/s7jbZsLZzU,TimesTiranga,India,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1956,2922,17460,False,No Value Mentioned
2020-05-05 22:48:21+00:00,Corona: IATA favours face masks onboard for all; opposes leaving middle seat vacant – Times of India https://t.co/cXMHcgifa3,newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,No Value Mentioned
2020-05-05 22:48:31+00:00,"RT @free_thinker: And you follow many such people who routinely spread misinformation, doctored videos for the specific purpose of dividing…",ajitadev,"Bengaluru, India","Innovative entrepreneur, strategist, team builder, business process modeler, thinker, in pursuit of excellence.
Tweets are personal | RT's are not endorsements.",1232,2368,33819,False,"And you follow many such people who routinely spread misinformation, doctored videos for the specific purpose of dividing communities. In your case, hypocrisy ki koi seema nahin hai. https://t.co/13AkOFux5p"
2020-05-05 22:48:35+00:00,RT @rohanrgupta: Modi Government should have passed on benefit of reduced oil price to people but have preferred to fill their own pockets…,Harunchandchorv,"Girsomnath, Gujarat, India","Vice Chairman- Mainority Dipartment 
Co.Cordinetar- Social media Dipartment.          Girsomnath District Congress Cameeti 
President- RMMS, Girsomnath District",453,1249,6117,False,Modi Government should have passed on benefit of reduced oil price to people but have preferred to fill their own pockets ! They are just exploiting the Country even during the time of Pandemic ! https://t.co/DRuIr7ZyZC
2020-05-05 22:48:38+00:00,RT @JoeBiden: It’s important to stay connected while we’re social distancing — but there’s always that one friend who doesn’t get the hint…,coach_sjkl,"Indiana, USA","mother, feminist, nurse, human rights advocate, vegan, resistor, & swimmer for life #FBR #BlueWave #Resistance #MeToo #VoteBlue #BlackLivesMatter",2435,2966,24473,False,"It’s important to stay connected while we’re social distancing — but there’s always that one friend who doesn’t get the hint when it’s time to end the video chat. 

Glad we don’t know anyone like that — right, @KeeganMKey? https://t.co/AoDEYRTo8G"
2020-05-05 22:48:45+00:00,RT @attomeybharti: Antonia Maino does drama of offering to pay for tickets when Railways didn’t charge any fare directly to the migrant wor…,choudhuryrk,India,"bengaluru karnataka
India",187,2345,18753,False,"Antonia Maino does drama of offering to pay for tickets when Railways didn’t charge any fare directly to the migrant workers. 
On the other hand, @INCIndia alliance govt in Maharashtra extracted bus fare from poor migrant workers. 👏🏻 https://t.co/f6AjoJjGEp"
2020-05-05 22:48:48+00:00,"RT @arabnews: #ICYMI: Erdogan’s #Coronavirus mishandling proves fatal, but not to him. #Turkey is burning through its foreign exchange rese…",mosin_arab,"Diu, India",No Value Mentioned,12,949,219,False,"#ICYMI: Erdogan’s #Coronavirus mishandling proves fatal, but not to him. #Turkey is burning through its foreign exchange reserves, unable to lift costly lockdown measures as active cases exceed 56,000

https://t.co/5NHUspcpY5 https://t.co/x6ERQZiGqy"
