created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 16:59:51+00:00,"RT @Samiuddin313: She is more intelligent than our PM.. Of India..
PM asks public  thali.. Taali.. Candle.. Diya.. To over come against Cov…",hellosalemin,"Salem, India",No Value Mentioned,2,210,1294,False,"She is more intelligent than our PM.. Of India..
PM asks public  thali.. Taali.. Candle.. Diya.. To over come against Covid-19 BUT our Dadi Maa knows money power is most against covid-19 she donated her Hajj money.. But PM
9 baje raat me diya tere haat me
#BoycottCandleDrama https://t.co/PZv2IrX7O3"
2020-04-05 16:59:51+00:00,"RT @oldschoolmonk: Not sure, but Article 370 is sure gone.",ShivangiChand11,"Chhattisgarh, India","सर्वे भवन्तु सुखिन: , सर्वे संतु निरामय: ।
जय श्री राम",43,374,1338,False,"Not sure, but Article 370 is sure gone. https://t.co/zvaHHGcwfx"
2020-04-05 16:59:51+00:00,RT @rashtrapatibhvn: President Kovind with the First Lady and members of the family joined fellow citizens in demonstrating collective soli…,HirayYashwant,"Mumbai, India","Nation first राष्ट्र सर्वोपरि, मै समर्थ, समृद्ध, शक्तिशाली और मानवीय मूल्यों को प्राथमिकता देनेवाले आत्मनिर्भर अखंड भारत की विचारधाराके साथ हुॅं।",810,2682,74020,False,President Kovind with the First Lady and members of the family joined fellow citizens in demonstrating collective solidarity and positivity by lighting candles at 9 PM. He expressed his gratitude towards every Indian for showing resolve &amp; resilience in the fight against COVID-19. https://t.co/FdVscw07LR
2020-04-05 16:59:52+00:00,RT @OmarAbdullah: Corona gone?,WangailSonam,"New Delhi, India","sainik school nagrota 07-14
Ramjas (DU) 14-18",45,455,36,False,Corona gone?
2020-04-05 16:59:53+00:00,"RT @Ra_Bies: Sanghi Ambani. Despite liberals and congress asking for boycotting this diya torch candle event, this capitalist Ambani will n…",aksinhaster,India,No Value Mentioned,732,488,285663,False,"Sanghi Ambani. Despite liberals and congress asking for boycotting this diya torch candle event, this capitalist Ambani will never learn. Probably GDP that would fall because of Coronavirus, will directly go to his bank account https://t.co/A80W59YBQc"
2020-04-05 16:59:53+00:00,RT @BoneyKapoor: Joining hands with everyone in illuminating hope and happiness for the entire universe. Stay safe. Stay at home #9pm9minut…,powerstarvinod7,"Srikakulam, India",#janasena  💪,627,541,34286,False,Joining hands with everyone in illuminating hope and happiness for the entire universe. Stay safe. Stay at home #9pm9minutes 9बजे9मिनट https://t.co/bt4zvRRyTA
2020-04-05 16:59:53+00:00,"RT @NorbertElekes: New coronavirus deaths reported in Italy:

4/5: 525
4/4: 681
4/3: 766
4/2: 760
4/1: 727
3/31: 837
3/30: 812
3/29: 756
3/…",Aspirant0106,India,Just curious.Retweets=/= Endorsement.,444,4343,94785,False,"New coronavirus deaths reported in Italy:

4/5: 525
4/4: 681
4/3: 766
4/2: 760
4/1: 727
3/31: 837
3/30: 812
3/29: 756
3/28: 889
3/27: 919
3/26: 662
3/25: 683
3/24: 747
3/23: 602
3/22: 651
3/21: 793
3/20: 627
3/19: 427"
2020-04-05 16:59:54+00:00,RT @pbhushan1: This is my cousin's brother in law. A highly acclaimed cardiologist in the US who is on a ventilator due to Covid-19. He nee…,BipinKu90364032,India,"CLEAN INDIA INITIATIVE.
against  corruption/fake social accounts/fact revelers.",2416,4753,39565,False,"This is my cousin's brother in law. A highly acclaimed cardiologist in the US who is on a ventilator due to Covid-19. He needs a plasma donor from among recovered Covid patients immediately. If there is any donor of that kind, would be great if you could contact the numbers below https://t.co/eDLuEqCiDZ"
2020-04-05 16:59:54+00:00,RT @ShivAroor: Only one out of 86 new #Covid19 cases in Tamil Nadu today is a person not connected with the Tablighi Jamaat event in Delhi.,fullyfaltu2020,Indiaaaaah,nothing to boast about....,262,590,40726,False,Only one out of 86 new #Covid19 cases in Tamil Nadu today is a person not connected with the Tablighi Jamaat event in Delhi.
2020-04-05 16:59:54+00:00,RT @AdityaRajKaul: Military Intelligence gave UP Police Intel about 12 members of #TablighiJamat hiding in a mosque near Lucknow Cantonment…,thalavikram1,"Palappallam Kanyakumari, India",HiNdU🚩,103,329,15305,False,Military Intelligence gave UP Police Intel about 12 members of #TablighiJamat hiding in a mosque near Lucknow Cantonment. 12 Jamat members were found hiding after a Police raid. All 12 were later found positive for #CoronaVirus. All were part of Nizamuddin Markaz. FIR lodged. https://t.co/zfLR2JHhjd
2020-04-05 16:59:54+00:00,"RT @harari_yuval: If somebody tries to convince you of a conspiracy theory about the origin and spread of coronavirus, ask them to first ex…",sachinxr,"Bangalore, India","Innovation Content Analyst @StartUsCc. Freelance science communicator. Formerly @NCBStheory. Interested in #biology, #dataviz, #writing, and #scicomm.",238,393,689,False,"If somebody tries to convince you of a conspiracy theory about the origin and spread of coronavirus, ask them to first explain what a virus is, and how it causes disease. If they don’t have a clue, don’t trust their theory. A PhD isn’t a must – but basic biology is."
2020-04-05 16:59:54+00:00,"RT @KDscribe: Symbolically, what a day to fight Covid 19. On April 5, 1671, Assam's Lachit Borphukan crushed the mighty army of Aurangjeb.…",sanjeev_srivast,India,"Indian, Pharmaceutical Research , Medicine Consultent, pharmacology , vaccine development",32,498,2788,False,"Symbolically, what a day to fight Covid 19. On April 5, 1671, Assam's Lachit Borphukan crushed the mighty army of Aurangjeb. No matter how big is your enemy, if you have the strategy and the wit of Assamese, you can defeat anyone. That's why @narendramodi keeps the gamocha handy. https://t.co/hM3ZThfGek"
2020-04-05 16:59:55+00:00,@narendramodi Honourable PM sir your initiative is appreciable and whole world is following you in this epidemic situation... https://t.co/ibs63UEjoQ,alok_gupta_pmp,India,No Value Mentioned,12,149,63,False,No Value Mentioned
2020-04-05 16:59:56+00:00,RT @ANI: Mumbai: Mukesh Ambani and Nita Ambani lit candles and earthen lamps at their residence 'Antilia'. People across India switched off…,paldheeru,"Lucknow, India","स्वामी विवेकानंद, गुरु कलाम और श्रद्धेय अटल जी के विचारों का अनुगामी हूँ ◆बच्चों👦से बहुत ज्यादा प्यार❤️ ✴️कलाकार ⚫️ my pm @narendramodi 👌",1440,761,19553,False,"Mumbai: Mukesh Ambani and Nita Ambani lit candles and earthen lamps at their residence 'Antilia'. People across India switched off lights in their houses for 9 minutes at 9 PM today&amp;lit a candle, 'diya', or flashlight, to mark India's fight against #Coronavirus as per PM's appeal https://t.co/VMqdRyMbkX"
2020-04-05 16:59:57+00:00,RT @chennaicorp: All public information regarding Greater Chennai Corporation’s fight against COVID-19 is available on the dedicated websit…,PrSonali,"Coimbatore, India",QUEEN👑MRS.INDIA UNIVERSE EARTH2019👸MRS.INDIA TAMILNADU! An Educationist 📚Humanitarian 🙏 தமிழ்நாட்டுக்காரி!மனதால் தமிழச்சி.தமிழ் என் உயிர் மூச்சு 🖤🤍❤️🌱,1198,337,1746,False,"All public information regarding Greater Chennai Corporation’s fight against COVID-19 is available on the dedicated website 

https://t.co/De10dyh7cv

people can go through the website anytime for Covid-19 related information.

#Covid19Chennai
#GCC #Chennai
#ChennaiCorporation https://t.co/RFfEMxgJc4"
2020-04-05 16:59:57+00:00,"RT @cric_blog: Adam Zampa has postponed his wedding due to #COVID19.

Marcus Stoinis right now:

#Cricket https://t.co/NM7QiRvoqj",hrituraj73,India,Big ahole.,52,288,22565,False,"Adam Zampa has postponed his wedding due to #COVID19.

Marcus Stoinis right now:

#Cricket https://t.co/NM7QiRvoqj"
2020-04-05 16:59:57+00:00,RT @republic: #9MinutesForIndia | President Kovind &amp; first lady light lamps expressing solidarity India's COVID-19 fight https://t.co/dFhzQ…,ImAvinash1153,"Chennai, India","CA - Final 😎
Diehard fan of @actorvijay😍
Johncena @johncena😘 Yuvraj Singh @yuvstrong12😎 CR7 @cristiano🔥 #Nevergiveup💪  #TVMP #Thiruvarur😎",1264,2016,43285,False,#9MinutesForIndia | President Kovind &amp; first lady light lamps expressing solidarity India's COVID-19 fight https://t.co/dFhzQCAmQy
2020-04-05 16:59:58+00:00,RT @BoneyKapoor: Joining hands with everyone in illuminating hope and happiness for the entire universe. Stay safe. Stay at home #9pm9minut…,Sumanth_offl,"Cuddapah, India","@samanthaprabhu2 Forever ❤..!  Devote of  @pawankalyan 😎..! political sensation @ysjagan ..!
Die Hard Fan of  @actorvijay 😎..!

Admin : @sumanthsamfan ❤",90,473,10178,False,Joining hands with everyone in illuminating hope and happiness for the entire universe. Stay safe. Stay at home #9pm9minutes 9बजे9मिनट https://t.co/bt4zvRRyTA
2020-04-05 16:59:59+00:00,"RT @CMOMaharashtra: Amidst the lockdown, there were no passenger transport vehicles yet the idea of going home was exerting an emotional pu…",saurabhd0605,India,I M Possible😎😎,478,3091,22609,False,"Amidst the lockdown, there were no passenger transport vehicles yet the idea of going home was exerting an emotional pull on them, and they began walking the 600-700km to their homes."
2020-04-05 16:59:59+00:00,RT @ANI: #WATCH: Members of High Commission of India in Pakistan lit the lamps. PM Narendra Modi had appealed to all to switch off all ligh…,manis_kumar,India,"🇮🇳
B.E.civil
Make MODI ji 🇮🇳
STRONG,
POWERFUL
TO MAKE FUTURE HAPPY
🕉️JAI SHRI RAM JAI SHRI HANUMAN,
RTs are not endorsement",690,589,69475,False,"#WATCH: Members of High Commission of India in Pakistan lit the lamps. PM Narendra Modi had appealed to all to switch off all lights of houses today at 9 PM for 9 minutes &amp; just light a candle, 'diya' or mobile's flashlight, to mark fight against #COVID https://t.co/SRgXuTD98a"
2020-04-05 16:11:27+00:00,"RT @AmitShah: A ray of hope and belief can brighten the darkest times.

On PM @narendramodi ji’s clarion call, have switched off the lights…",vikkyjaiswal7,India,No Value Mentioned,39,57,2253,False,"A ray of hope and belief can brighten the darkest times.

On PM @narendramodi ji’s clarion call, have switched off the lights at my home and lit diyas.

India stands firmly with PM @narendramodi in this fight against COVID-19. #9pm9minute https://t.co/I0bazNXaiN"
2020-04-05 16:11:27+00:00,"RT @AmitShah: A ray of hope and belief can brighten the darkest times.

On PM @narendramodi ji’s clarion call, have switched off the lights…",rakeshpujara9,"Gujarat, India",Actor/ swachh Bharat mision Brand ambassador/Bjp ahd Jilla Conviner Swachhata prakalp https://t.co/0R2joInfsJ,180,845,2712,False,"A ray of hope and belief can brighten the darkest times.

On PM @narendramodi ji’s clarion call, have switched off the lights at my home and lit diyas.

India stands firmly with PM @narendramodi in this fight against COVID-19. #9pm9minute https://t.co/I0bazNXaiN"
2020-04-05 16:11:28+00:00,RT @anuja_pandey: @IAdepwar @SarasMandarapu Do you know how much of that is arranged. What do you think this 21 days lockdown is all about.…,AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏
#ProudTaxPayer #ProudBharatiya",633,1833,87562,False,@IAdepwar @SarasMandarapu Do you know how much of that is arranged. What do you think this 21 days lockdown is all about. It is about trying to break the chain as much as possible and getting those supplies ready for the bigger war.
2020-04-05 16:11:28+00:00,"RT @AmitShah: A ray of hope and belief can brighten the darkest times.

On PM @narendramodi ji’s clarion call, have switched off the lights…",pramod20000,"Hubli, India","ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ / ಸ್ವಯಂ ಸೇವಕ/
ಭಕ್ತ /ರಾಷ್ಟ್ರೀಯವಾದಿ",54,417,448,False,"A ray of hope and belief can brighten the darkest times.

On PM @narendramodi ji’s clarion call, have switched off the lights at my home and lit diyas.

India stands firmly with PM @narendramodi in this fight against COVID-19. #9pm9minute https://t.co/I0bazNXaiN"
2020-04-05 16:59:59+00:00,RT @ANI: #WATCH Himachal Pradesh: Actor Kangana Ranaut and her family lit earthen lamps at their residence in Kangra. India switched off li…,grdesai1,"Bhinmal, India","@Narendramodi जी का भक्त
@sanwalaramm जी का फैन
@RSSorg का समर्थक।
@हिन्दूत्व का पुजारी हुँ। 
 जय जवान जय किसान बढता जाय हिन्दुस्तान। 
जय रामजी की 🙏 😊 🙏",4022,3614,6503,False,"#WATCH Himachal Pradesh: Actor Kangana Ranaut and her family lit earthen lamps at their residence in Kangra. India switched off lights in houses for 9 minutes at 9 PM today &amp; lit a candle, 'diya', or flashlight, to mark India's fight against #Coronavirus as per PM Modi's appeal. https://t.co/TRZ1pLYxXw"
2020-04-05 16:11:28+00:00,RT @TimesNow: #Breaking | Prime Minister @narendramodi lights diya to show his solidarity in the fight against Coronavirus. | #DiyaJalaoBha…,KetanBhagat17,"Satara, India",भारतीय,74,1248,1645,False,#Breaking | Prime Minister @narendramodi lights diya to show his solidarity in the fight against Coronavirus. | #DiyaJalaoBharatJodo https://t.co/97JubGpOto
2020-04-05 16:11:28+00:00,RT @asadowaisi: THREAD: We've received some complaints since the lockdown began that ration shops Hyderabad were not opening. People are no…,AlamShaikh786,"Amroha, India","Social Worker, Student Of University, I wanna become a Social reformer,
I hate fake news.",85,243,2220,False,"THREAD: We've received some complaints since the lockdown began that ration shops Hyderabad were not opening. People are now entitled to 12 kg of rice per person, instead of the 6 kg in normal times. Here’s some information that we gathered today:"
2020-04-05 16:11:28+00:00,RT @ANI: Delhi: PM Narendra Modi lights a lamp after turning off all lights at his residence. India switched off all the lights for 9 minut…,navisidhu2000,India,Indian..Chak de India. Punjabi by Nature ...I hate appeasment....Likes MODIfied India.....,252,1860,36165,False,"Delhi: PM Narendra Modi lights a lamp after turning off all lights at his residence. India switched off all the lights for 9 minutes at 9 PM today &amp; just lit a candle, 'diya', or flashlight, to mark India's fight against #Coronavirus as per his appeal. https://t.co/apLIVmMCTf"
2020-04-05 16:11:28+00:00,"RT @PIB_India: Take a look at how #Gujarat came together to show its solidarity against the #COVID19 global pandemic. 

We’re all in this t…",PrayagrajSocial,"Allahabad, India","♻️Prayagraj goes Social ! Explore the Smart City on Social Media,get updates what’s happening around the Kumbh City. Follow🔛Facebook•27K+ ✨Likes & Instagram",318,741,3055,False,"Take a look at how #Gujarat came together to show its solidarity against the #COVID19 global pandemic. 

We’re all in this together and together we are stronger.

#9pm9minutes #9बजे9मिनट #9baje9mintues https://t.co/WZSsnW9bix"
2020-04-05 16:11:29+00:00,"RT @republic: #9MinutesForIndia | Heeraben Modi, Prime Minister Narendra Modi's mother, lights a diya as she supports the Nation's fight ag…",gv9195,"Gorakhpur, India",.,620,456,45964,False,"#9MinutesForIndia | Heeraben Modi, Prime Minister Narendra Modi's mother, lights a diya as she supports the Nation's fight against Coronavirus. 
Tune in to watch #LIVE with Arnab, here - https://t.co/jghcajZuXf https://t.co/sS8iR4PFWu"
2020-04-05 16:11:29+00:00,"RT @MadhuriDixit: We are all united in order to fight this pandemic. Let the light of the diyas, candles bring back light into our lives as…",123Jaindeepak,India,"fan of Prime Minister modi.. Love him, love him and Love him..",161,455,37555,False,"We are all united in order to fight this pandemic. Let the light of the diyas, candles bring back light into our lives as these illuminate our hearts with positivity &amp; strength❤️ #9Baje9Minutes #9बजे9मिनट #COVID2019 https://t.co/LYrwiduVkb"
2020-04-05 16:11:30+00:00,We homage solidarity to all the corona fighter salute you guys @CMOfficeUP @narendramodi @JM_Scindia @BarabankiD   @Barabankipolice thanking you https://t.co/2CWWQzlxLI,ShuklKartikeya,India,inspired activist | civil aspirant,22,294,347,False,No Value Mentioned
2020-04-05 16:11:30+00:00,These are guidelines to be followed in light of corona viruse and important for health. Govt is indulging citizens in superstitious things that's the real concern. https://t.co/3FHuUFBFQ9,PrashikShinde,"Ratnagiri, India",Asst Manager,3,59,32,False,No Value Mentioned
2020-04-05 16:11:31+00:00,"RT @airnewsalerts: Let’s Follow Rules.
◾️Stay Home 
◾️Stay Safe 
◾️Stay Healthy 
Actor @iamnagarjuna https://t.co/6nWOZVKn4J",sai290395,"Hyderabad, India",#NAG #SRK #KOHLI #MESSI #RAHMAN #YSJAGAN,129,135,92630,False,"Let’s Follow Rules.
◾️Stay Home 
◾️Stay Safe 
◾️Stay Healthy 
Actor @iamnagarjuna https://t.co/6nWOZVKn4J"
2020-04-05 16:11:32+00:00,"We all are together to fight against coronavirus...Be Positive everyone, stay in home, stay safe... We win dis war.. @narendramodi ji  #9बजे9मिनट https://t.co/AnJl8zSwgp",BSangamesh1984,"Bengaluru, India",No Value Mentioned,22,24,139,False,No Value Mentioned
2020-04-05 16:11:33+00:00,RT @priyashmita: People came out to light firecrackers.... SOCIAL DISTANCING GAYA TEL LENE 😅😅😅,nasim_siraj,INDIA,Pharmacyst,131,443,6836,False,People came out to light firecrackers.... SOCIAL DISTANCING GAYA TEL LENE 😅😅😅
2020-04-05 16:11:33+00:00,RT @ANI: Delhi: PM Narendra Modi lights a lamp after turning off all lights at his residence. India switched off all the lights for 9 minut…,Dharmen27228008,India🇮🇳🇮🇳,"#programmer   , one liner , follow karo or nikal lo 😂😂 #HinduUnitedagainstterror 😎🙏",245,671,7152,False,"Delhi: PM Narendra Modi lights a lamp after turning off all lights at his residence. India switched off all the lights for 9 minutes at 9 PM today &amp; just lit a candle, 'diya', or flashlight, to mark India's fight against #Coronavirus as per his appeal. https://t.co/apLIVmMCTf"
2020-04-05 16:11:33+00:00,RT @SreenivasanJain: Sawaal yeh hai ki where did everyone get firecrackers in the middle of a lockdown?,sandeep04118616,"Guwahati, India",Only believe in Humanity & Believe me Humanity is the best religion in this hypocrite world.........,105,1079,21649,False,Sawaal yeh hai ki where did everyone get firecrackers in the middle of a lockdown?
2020-04-05 16:11:34+00:00,"@OmarAbdullah Corona, if gone., shall Omar reborn?",AshokRaina29,"New Delhi, India",To hell with Bureaucracy.,32,100,4155,False,No Value Mentioned
2020-04-05 16:11:34+00:00,RT @rahulroushan: Naah. Only 5 times nammaz can do that,NotSickIndian,"Mumbai, India","I (re)tweet to express, not impress! Support tweets exposing Fiberals hypocrisy and slimy intentions !

Mere (re)tweet se tujhe mirchi lagi to main kya karoon?",133,47,55559,False,Naah. Only 5 times nammaz can do that https://t.co/cT99vLvYAK
2020-04-05 16:11:34+00:00,We feel very happy.... I liked the lamp in this lockdown too.,AshtabhujaSing4,"Gorakhpur, India",Keep working Hard ... ✌💯⏳???? :,21,93,19,False,No Value Mentioned
2020-04-05 16:11:34+00:00,RT @rashtrapatibhvn: President Kovind with the First Lady and members of the family joined fellow citizens in demonstrating collective soli…,dipesh12,"Bhubaneswar, INDIA",No Value Mentioned,150,206,888,False,President Kovind with the First Lady and members of the family joined fellow citizens in demonstrating collective solidarity and positivity by lighting candles at 9 PM. He expressed his gratitude towards every Indian for showing resolve &amp; resilience in the fight against COVID-19. https://t.co/FdVscw07LR
2020-04-05 16:11:36+00:00,RT @rashtrapatibhvn: President Kovind with the First Lady and members of the family joined fellow citizens in demonstrating collective soli…,Rockboyravik,"Coimbatore,Tamil Nadu, India","Be Ur Self👈🏻.👉🏻There Is No One Better.
90'kidz 🧒🏽.Big Thalapathy Vijay Anna Fan.
                              



Works @RathinFoods",1074,4249,14144,False,President Kovind with the First Lady and members of the family joined fellow citizens in demonstrating collective solidarity and positivity by lighting candles at 9 PM. He expressed his gratitude towards every Indian for showing resolve &amp; resilience in the fight against COVID-19. https://t.co/FdVscw07LR
2020-04-05 16:11:36+00:00,"RT @AyshaRenna: There were sounds of crackers in Delhi. Has #COVID19 left #India? 
What an insult to the hapless health workers fighting Co…",imSaleemalikhan,"Bangalore, India",No Value Mentioned,78,263,39987,False,"There were sounds of crackers in Delhi. Has #COVID19 left #India? 
What an insult to the hapless health workers fighting Corona in adverse conditions even without necessary protective gears? 
 #अंधेर_नगरी_चौपट_राजा"
2020-04-05 16:11:36+00:00,"RT @mohinimanek: Lit a Candle 🕯for all those out there fighting the #Covid19 doctors,nurses, media,who are telling us what is going on &amp; a…",MNVFn,"Mumbai, India","NGO- Social Causes against extremes of Injustice,Violence of Human Rights, Women& Children, & promoting awareness in Global Citizens by serving community.",55,191,4672,False,"Lit a Candle 🕯for all those out there fighting the #Covid19 doctors,nurses, media,who are telling us what is going on &amp; a prayer for those who died. A cry from the heart ❣ that more people don’t fall prey to the deadly virus. God Save our sinful Souls &amp; Forgive is All. https://t.co/cybbzLWxOq"
2020-04-05 16:11:37+00:00,RT @ANI: Delhi: PM Narendra Modi lights a lamp after turning off all lights at his residence. India switched off all the lights for 9 minut…,sonarkellaybhut,"Kolkata, India 🇮🇳","যন্ত্র বিদ্যায় প্রযুক্তিগত স্নাতক,ভ্রষ্টাচার রোগ নিরাময়ে শিল্পী এবং পারদর্শী,জীবনের আশা - সারা ভারত বর্ষে হিন্দু ধর্মের জাতি প্রথার বিলোপ যা হিন্দুসমাজের কলঙ্ক",289,511,13955,False,"Delhi: PM Narendra Modi lights a lamp after turning off all lights at his residence. India switched off all the lights for 9 minutes at 9 PM today &amp; just lit a candle, 'diya', or flashlight, to mark India's fight against #Coronavirus as per his appeal. https://t.co/apLIVmMCTf"
2020-04-05 16:11:38+00:00,"Prime Minister leads the Nation in lighting the Lamps to express solidarity in the fight against #COVID19

 #9baje9mintues #9pm9minutes
#9PM9minute https://t.co/IfldSUtUPN https://t.co/Pe3LSvYBxd",akashvanipune,"Pune, India","Entertainment, Education & Information with high production values !

Subscribe our YouTube Channel & listen us -  https://t.co/DASQpheHt8",835,35,3615,False,No Value Mentioned
2020-04-05 16:11:38+00:00,RT @ShivAroor: Only one out of 86 new #Covid19 cases in Tamil Nadu today is a person not connected with the Tablighi Jamaat event in Delhi.,angshchak1,"Kolkata, India",Enthusiast.,313,262,76163,False,Only one out of 86 new #Covid19 cases in Tamil Nadu today is a person not connected with the Tablighi Jamaat event in Delhi.
2020-04-05 16:11:38+00:00,RT @Dilsedesh: They are bursting crackers in the mid of pandemic how will I face the world due to such morons mujhe zehar chahiye #अंधेर_नग…,yadavramesh_sln,"Sultanpur, India",सब को हमेशा खुश देखना चाहते हैं। 100% follow back.,467,433,30819,False,"They are bursting crackers in the mid of pandemic how will I face the world due to such morons mujhe zehar chahiye #अंधेर_नगरी_चौपट_राजा
https://t.co/7Bre9uyhIZ"
2020-04-05 16:11:39+00:00,RT @pratyasharath: No. Neither are jaded attempts at relevance 🙂,ravikantbhat,"Mumbai, India",Equity Analyst BFSI | RTs not necessarily endorsements | Hometown - Miraj / Sangli,255,287,8682,False,No. Neither are jaded attempts at relevance 🙂 https://t.co/7JOMZpdfIu
2020-04-05 16:11:39+00:00,RT @harish2you: Stay Home Stay safe 🙏🙏 https://t.co/dgKkY3SytD,Satishgandla1,"Nizamabad, India",Every day is a second chance..,47,122,24804,False,Stay Home Stay safe 🙏🙏 https://t.co/dgKkY3SytD
2020-04-05 16:11:39+00:00,"Here’s KIDSPIN ROB ___nigil_ for taking up the #coronadancechallenge . And he says, “stay home stay safe that's it I guess😁wash your  hands 😁”
Thank you so much ___nigil_ for taking up the challenge and sending us… https://t.co/XxTUMVTxDE",nipa_rj,"Shillong, India","Radio Jockey at Red FM Shillong with NIGHT OUT (8-11PM) BOLLYWOOD EXPRESS (12-2 PM) Smart it Up, Write Letters, Chill The Night, LIVE Sessions. It’s Rocking",13,30,248,False,No Value Mentioned
2020-04-05 16:11:39+00:00,"RT @AmreliaRuhez: LOCKDOWN ME MAIN PURE DIN KYA KARTA HU !
Check This Video Out.
https://t.co/4XchEJU6dU https://t.co/kJMHce1tJ4",TheAnnu55,"Hyderabad, India",No Value Mentioned,87,302,4151,False,"LOCKDOWN ME MAIN PURE DIN KYA KARTA HU !
Check This Video Out.
https://t.co/4XchEJU6dU https://t.co/kJMHce1tJ4"
2020-04-05 16:11:39+00:00,"RT @AmitShah: A ray of hope and belief can brighten the darkest times.

On PM @narendramodi ji’s clarion call, have switched off the lights…",SatishG94974718,India,"Biggest fan of @SrBachchan my ideal,my inspiration.Luckey to meet him in Milye Sarkar Se function by Dabur India LTD.Want to meet again is the biggest dream...",63,100,3491,False,"A ray of hope and belief can brighten the darkest times.

On PM @narendramodi ji’s clarion call, have switched off the lights at my home and lit diyas.

India stands firmly with PM @narendramodi in this fight against COVID-19. #9pm9minute https://t.co/I0bazNXaiN"
2020-04-05 16:11:39+00:00,RT @PIB_India: Citizens flash their mobile lights in Kohima to join the Nation in this movement of illuminating Diyas to express solidarity…,rajnishvyas,"Nashik, India","Nationalist, History lover, Politics",991,4998,21027,False,"Citizens flash their mobile lights in Kohima to join the Nation in this movement of illuminating Diyas to express solidarity with people across the globe. #COVID19

 #9baje9mintues #9pm9minutes
https://t.co/mZ2kTVJv8F"
2020-04-05 16:11:40+00:00,"RT @friendsofrss: RSS volunteers of Bongaigaon Nagar, Assam distributed Essential food items to the Lockdown affected families. https://t.c…",shivam_padole,"Nagpur, India","स्वयंसेवक@⛳राष्ट्रीय स्वयंसेवक संघ⛳
राष्ट्र के लिए जीवन समर्पित⛳
ब्लड ग्रुप - RSS+





            
Engineer☺️",451,706,33824,False,"RSS volunteers of Bongaigaon Nagar, Assam distributed Essential food items to the Lockdown affected families. https://t.co/BItLr31Pw1"
2020-04-05 16:11:40+00:00,RT @siddharthfuller: I wish PM @narendramodi Ji is awarded Nobel Peace Prize for his exemplary leadership in the time of crisis #Kovid19,snagashayana,"Bengaluru, India",Capital Markets Lawyer | Student of Vedanta,79,338,539,False,I wish PM @narendramodi Ji is awarded Nobel Peace Prize for his exemplary leadership in the time of crisis #Kovid19 https://t.co/yiE6QcCYSk
2020-04-05 16:11:40+00:00,RT @AditiSingh_IAS: Those burning fire crackers tonight helped no one including themselves. This is why it’s repeatedly said that we’re fig…,ankursen777,"Pilkhuwa, India","Teacher. Passionate about the national & global politics, environment nd music. 
Tweets r personal, RTs nt necessarily endorsement.",14,125,50,False,Those burning fire crackers tonight helped no one including themselves. This is why it’s repeatedly said that we’re fighting stupidity &amp; COVID19 simultaneously.
2020-04-05 16:11:40+00:00,"RT @Ethirajans: 86 tested positive for #COVID today in TN, 85 of them are #TablighiJamat attendees, one returned from Dubai.",NoUndisputed,"Rajasthan, India ♥️मारवाड़ी♥️","मारवाड़ी♥️। स्वयं अब जाग कर हमको, जगाना देश है अपना🚩गाँवो की सुंदरता सांझा करने के लिये। Corporate Law Professional .Against Fake Feminism, RT × Endorsement",286,529,9725,False,"86 tested positive for #COVID today in TN, 85 of them are #TablighiJamat attendees, one returned from Dubai."
2020-04-05 16:11:40+00:00,"RT @DaaruBaazMehta: GOOD NEWS

Dr Gopal Jha of Maujpur Mohalla clinic who was tested positive for COVID-19 has recovered fully and is back…",SksandyKushwaha,"Rishikesh, India",सिस्टम बदलना है !,566,1463,41833,False,"GOOD NEWS

Dr Gopal Jha of Maujpur Mohalla clinic who was tested positive for COVID-19 has recovered fully and is back home healthy."
2020-04-05 16:11:41+00:00,RT @ANI: Delhi: PM Narendra Modi lights a lamp after turning off all lights at his residence. India switched off all the lights for 9 minut…,rdxgolunagRGN,"Lucknow, India ","https://t.co/DMQFfKS4jR #Follow me #Like Tweet
Raise Your Voice For Country Future #Save🌳Environment #Save🌍Earth #Save Yourself #Air_Pollution",1311,3125,21660,False,"Delhi: PM Narendra Modi lights a lamp after turning off all lights at his residence. India switched off all the lights for 9 minutes at 9 PM today &amp; just lit a candle, 'diya', or flashlight, to mark India's fight against #Coronavirus as per his appeal. https://t.co/apLIVmMCTf"
2020-04-05 16:11:41+00:00,"RT @harari_yuval: If somebody tries to convince you of a conspiracy theory about the origin and spread of coronavirus, ask them to first ex…",karishmau,India,"Freelance Bollywood journalist who also writes about travel and food. Byline in Forbes Life, @HTBrunch, @t2telegraph & @Firstpost",9242,396,99528,False,"If somebody tries to convince you of a conspiracy theory about the origin and spread of coronavirus, ask them to first explain what a virus is, and how it causes disease. If they don’t have a clue, don’t trust their theory. A PhD isn’t a must – but basic biology is."
2020-04-05 16:11:42+00:00,"Entire world comes together for a better future, a better cause! Humanity prevails. We’ll win against COVID19. #COVID2019india #9PM9minute #FightAgainstCoronavirus #StayHomeStaySafe https://t.co/Xvp0Enu8X7",ADblues1982,"Bengaluru, India",travel scholar | foodie | Data scientist | Football freak | Metal head | allergic to politics | movie buff | Sagitarian,10,114,44,False,No Value Mentioned
