created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 02:11:05+00:00,"RT @kingfisherworld: It's time to pick up a new #GoodTimes hobby and stay indoors! Tell us how you are passing time at home?!
Stay Home. St…",DassKaramchand,"Pehowa, India","जीव,हमारी जाती है ,मानव धर्म हमारा ।
हिन्दू-मुस्लिम-सिक्ख-ईसाई, धर्म नहीं कोई न्यारा ।।",65,255,7376,False,"It's time to pick up a new #GoodTimes hobby and stay indoors! Tell us how you are passing time at home?!
Stay Home. Stay Safe. https://t.co/aN6h7h5ZS2"
2020-04-11 02:11:06+00:00,"RT @narendramodi: Salute to all those at the forefront of fighting COVID-19!

Passionate and creative rendition by @_MohitChauhan.",chenlohit,"Chennai, India",No Value Mentioned,35,81,1683,False,"Salute to all those at the forefront of fighting COVID-19!

Passionate and creative rendition by @_MohitChauhan. https://t.co/A59JVKTirM"
2020-04-11 02:11:08+00:00,"RT @jayrajmori: Has Modi ever taken a decision that has benefited India? Demonetisation, GST, Lockdown, Export of Hydroxychloroquine- every…",amsabri7,"Mumbai, India","Legal Consultant of Civil & Customs, Banking, Fema, ED & Company, Corporate, Industrial and Labour Law.",556,64,209144,False,"Has Modi ever taken a decision that has benefited India? Demonetisation, GST, Lockdown, Export of Hydroxychloroquine- every single one of his decisions has backfired badly.
#मोदीयापंती_ले_डूबी https://t.co/2YBOffBDeN"
2020-04-11 02:11:08+00:00,"RT @kcvenugopalmp: In Today's PCC presidents' meeting, all of them emphasized, India is simply not testing enough to fight the #COVID19 vir…",DinabandhuNay20,"Chennai, India","#jay_Hind
ଜୟ ଜଗନ୍ନାଥ
#BloodMattersIndia",389,849,78429,False,"In Today's PCC presidents' meeting, all of them emphasized, India is simply not testing enough to fight the #COVID19 virus. For a long time @RahulGandhi has been demanding quick actions including more testing.I wonder, how the Govt is going to fight #COVID19 without mass testing?"
2020-04-11 02:11:08+00:00,"RT @srivatsayb: This is what happens when you lockdown without a plan

Migrant workers in Surat, Gujarat came on the roads, indulged in ars…",adityanag2002,"Cuttack, India","Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1005,2164,41608,False,"This is what happens when you lockdown without a plan

Migrant workers in Surat, Gujarat came on the roads, indulged in arson asking for salaries &amp; to go back home

How long will the poor stay quiet? They have lost their jobs, savings &amp; are desperate!

https://t.co/bZT8QX1rTy"
2020-04-11 02:11:09+00:00,RT @karanthebighead: @OpIndia_in Sab sale Ek number k deshdrohi hai!! They really are spreading Corona Jihad. Every Hindu family needs to g…,sscomp32,"Patna, India","Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #KashiMathuraBaakiHai",716,1107,286979,False,@OpIndia_in Sab sale Ek number k deshdrohi hai!! They really are spreading Corona Jihad. Every Hindu family needs to get a firearm in their households. That day is not far when these madarchods will enter our houses and start destroying us.
2020-04-11 02:11:09+00:00,"RT @arvindgunasekar: Lav Aggarwal, Joint Secy, MoHFW has just said that there is no such report from ICMR which says Corona infections woul…",bikramtwit,"Gurgaon, India","a shoemaker with a soul.

Retweets do not necessarily mean endorsement of the same.",210,430,2300,False,"Lav Aggarwal, Joint Secy, MoHFW has just said that there is no such report from ICMR which says Corona infections would have crossed 8 lakhs in India by April 15 if there was no lockdown.

Hope Amit Malviya ji will explain now 🙏 https://t.co/bYB5RVPU1A"
2020-04-11 02:11:10+00:00,RT @BarackObama: No one should be forced to choose between their right to vote and their right to stay healthy like the debacle in Wisconsi…,retseck,"Indiana, USA",Proud Blackhawks 2016 Champion Cubs Bears  and Notre Dame fan - also proud Democrat  #Resistance #Biden2020 #guncontrolnow #BlackLivesMatter,3074,4998,20930,False,No one should be forced to choose between their right to vote and their right to stay healthy like the debacle in Wisconsin this week. https://t.co/fbDCbOb9qN
2020-04-11 02:11:12+00:00,RT @Rowaida_Abdel: Far-right groups and websites across the globe have taken advantage of people’s fears and vulnerabilities of COVID in or…,adnan_tsc,"Varanasi, India",No Value Mentioned,93,1191,2483,False,"Far-right groups and websites across the globe have taken advantage of people’s fears and vulnerabilities of COVID in order to push disinformation to vilify Muslims. From India to the UK to the USA, loads of propaganda are hurting Muslims on the ground. https://t.co/bhTlw27fA4"
2020-04-11 02:11:13+00:00,RT @NorbertElekes: NEW: U.S. Bureau of Prisons reports that 318 federal inmates and 163 employees have tested positive for coronavirus.,Human2Simple,India,Seeking contentment which is elusive so far,649,5001,25828,False,NEW: U.S. Bureau of Prisons reports that 318 federal inmates and 163 employees have tested positive for coronavirus.
2020-04-11 02:11:16+00:00,RT @RohitBJP: Tokyo Shoko Research Ltd found that 37% of the 2600 Japanese companies it surveyed have already initiated the process of dive…,kant_bhar,"Gujarat, India",No Value Mentioned,182,309,47013,False,"Tokyo Shoko Research Ltd found that 37% of the 2600 Japanese companies it surveyed have already initiated the process of diversifying procurements to places other than China. 

Japan seems to be acting really fast!"
2020-04-11 02:11:17+00:00,"RT @paulocoelho: Ignorance is the absence of knowledge.
 
Stupidity is the presence of knowledge and the refusal to use it. 

#StayAtHome #…",Akschandan95,"Ghazipur, UP -New Delhi, India","…………………….

If I will kill you


         
then i will never UNDERSTAND you
………...…...….......…......…...…...…...……",506,336,38361,False,"Ignorance is the absence of knowledge.
 
Stupidity is the presence of knowledge and the refusal to use it. 

#StayAtHome #FiquemEmCasa"
2020-04-11 02:11:18+00:00,RT @DrRPNishank: Watch the video below to see how @iitdelhi is helping the nation face the challenges posed by the growing pandemic of #COV…,anshumanbiswal4,India,"https://t.co/i3tfxDhuXO
https://t.co/If16HVH94C
https://t.co/bHyjB8YF56",143,714,1028,False,"Watch the video below to see how @iitdelhi is helping the nation face the challenges posed by the growing pandemic of #COVID19.
I thank the director of the institute Prof. V. Ramgopal Rao along with the students &amp; faculty for stepping up during #CoronavirusOutbreak https://t.co/3D7dN9SL9S"
2020-04-11 02:11:19+00:00,"RT @kavita_krishnan: Remember that in a crisis like  #Covid19India, the ""Gujarat model of development"" proved counterfeit, but the Kerala m…",muzaffar2017,"TN, India ",No Value Mentioned,996,1067,85667,False,"Remember that in a crisis like  #Covid19India, the ""Gujarat model of development"" proved counterfeit, but the Kerala model of development shone. Something even Godi media like the noxious Arnab had to admit. Remember. Don't forget it after the pandemic. https://t.co/0cmZsjw6QR"
2020-04-11 02:11:20+00:00,After this lockdown I want to roll &amp; smoke out with @elonmusk and do all those outer space talk. From exoplanets to all alien friends he got.,realarjunnjain,"Delhi, India ",probably not a terrestrial being,16,26,44,False,No Value Mentioned
2020-04-11 02:11:23+00:00,From 20 to 25 and now 30 zones sealed in #Delhi. #IndiaFightsCorona https://t.co/YofRo6LBX6,rishi_suri,"Delhi, India",Journalism | Communications | Public Policy,8029,4306,35652,True,No Value Mentioned
2020-04-11 02:11:25+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #C…",bindu2811,"Jalandhar , punjab india","Professional Seller, 

Gamer",15,43,32,False,"PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/wxUwLC300T"
2020-04-11 02:11:25+00:00,"Man cooks, feeds #Biryani to stray dogs in #HyderabadLockdown 
 https://t.co/WgkanWF5GL",HiHyderabad,"Hyderabad, India","Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",22248,1019,135269,False,No Value Mentioned
2020-04-11 02:11:26+00:00,"Since the government has declared blood as an essential supply on Thursday, vans for blood collection can move without restriction. #Covid19

(reports @RamblingBrook) 

https://t.co/3BdrCtlW3L",AAPRajgarhAlwar,"Alwar, India","राजगढ़-लक्ष्मणगढ़ विधानसभा के ऑफिसियल हैंडल आपका स्वागत करता है।
भ्रस्टाचार मुक्त भारत",86,121,1148,False,No Value Mentioned
2020-04-11 02:11:26+00:00,"RT @sudeshinsan10: #BankThatCareForHungry

""Dera Sacha Sauda""

Today, as the nation faces lockdown, the food banks have proved to be a boon…",Sarbjee92727722,"Punjab, India",No Value Mentioned,221,20,4371,False,"#BankThatCareForHungry

""Dera Sacha Sauda""

Today, as the nation faces lockdown, the food banks have proved to be a boon. Through these Food Banks, thousands of needy people are being fed &amp; provided with rations!
@Gurmeetramrahim https://t.co/QBeQTutu4f"
2020-04-11 02:11:31+00:00,COVID-19 pandemic will end one day by obeying #SocialDistancing. But life after that will force all world leaders to think about #EconomicDistancing with China to save the world in future. As per recent report revealed greater threat to mankind is expected from China in future.,surjya_mohanty,"Bhubaneswar, India",An humble child of God.,111,34,961,False,No Value Mentioned
2020-04-11 02:11:32+00:00,@ShashiTharoor is searching you https://t.co/WmJNrIR0Cg,satyaprakash194,"Kasia Kushinagar, India","student, cricket lover, die hard fan of msd & virat, little bit interested in politics too.",65,757,1900,False,No Value Mentioned
2020-04-11 02:11:32+00:00,"RT @atiku: Having acknowledged that healthcare workers in the frontline of the war against #COVID19 are our true heroes, a review that will…",dolaino,"Indiana, USA",#JESUSCHRIST.. #MODMOD.. #aPassionateNIGERIAN.. #IROKOIST.. #ManOfGOD.. #aPoliticalLeftist.. #FOCUS.. #ApoliticallySociable.. #GOONER.. #ProudlyONDO !!!!,359,291,20698,False,"Having acknowledged that healthcare workers in the frontline of the war against #COVID19 are our true heroes, a review that will enhance their hazard allowance should be given immediate consideration. -AA"
2020-04-11 02:11:32+00:00,RT @selenagomez: The new Boyfriend merch is perfect for binge-watching ‘Friends’ on your couch for the next month. Trust me…I know. PLUS $1…,Kastima2,India,love me,11,15,1040,False,The new Boyfriend merch is perfect for binge-watching ‘Friends’ on your couch for the next month. Trust me…I know. PLUS $1 of every purchase goes to @PLUS1Org’s COVID-19 Relief Fund. https://t.co/GUrFQDsv5B https://t.co/W1PI4xzOlD
2020-04-11 02:11:34+00:00,"RT @robertpdickson: By all early accounts, lungs of patients who succumb to COVID-19 have... diffuse alveolar damage. If they don't start o…",bharathkumartv,"Chennai, India","Intensivist, traveler, carnatic music and tennis fan; MSc student @LSHTM. Interested in research in LMICs. Opinions entirely mine!",327,203,1868,False,"By all early accounts, lungs of patients who succumb to COVID-19 have... diffuse alveolar damage. If they don't start out with ""real"" ARDS, many surely develop it, propelled by ventilator-induced lung injury. Please use lung protective ventilation.

https://t.co/1H8OVGMkZy https://t.co/a5KDD45eRU"
2020-04-11 02:11:35+00:00,RT @supriyasahuias: Look who came to say Hello on a working #lockdown Friday 😳 https://t.co/RkAAVCJoi1,Awdhesh2011,"Jharkhand, India",proud indian,181,1005,24800,False,Look who came to say Hello on a working #lockdown Friday 😳 https://t.co/RkAAVCJoi1
2020-04-11 02:11:37+00:00,"RT @electroboyusa: Do eleven people have $10 each to help out my Twitter buddy, @Havok_2O18 who is battling #coronavirus and supporting his…",berrysname,INDIANA   USA,No Value Mentioned,1820,2474,152607,False,"Do eleven people have $10 each to help out my Twitter buddy, @Havok_2O18 who is battling #coronavirus and supporting his family until his unemployment check arrives? Everybody has been extremely generous and we just have a bit more to go. Who's in? #LetsHelpEachOther https://t.co/MmITv2tlDX"
2020-04-11 02:11:39+00:00,RT @rvaidya2000: Nearly A Third Of Bihar's COVID-19 Cases From One Family - NDTV https://t.co/UjrUmsyB0I,techie_aman,India,"Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",317,1194,181165,False,Nearly A Third Of Bihar's COVID-19 Cases From One Family - NDTV https://t.co/UjrUmsyB0I
2020-04-11 02:11:42+00:00,RT @Sexfire911: cautious sex against Corona https://t.co/UzPqA1I7Vx,Jason_diehard,"Mumbai, India","searching for part time sex partner, I am stronger than you think, stress reliever for lonely ladies",2944,1369,1497,False,cautious sex against Corona https://t.co/UzPqA1I7Vx
2020-04-11 02:11:42+00:00,RT @Joydas: What is the idiotic compulsion to offer Namaaz in groups in Mosque during a lockdown? No God till now has come forward to save…,AshaaKiEkKiran,India,Freedom is My BirthRight.For A Cause I Fight.Expose Hypocrisy when I https://t.co/cU3uNTLNEK & Let Live is So Right .God please UNDO 2020,112,247,16842,False,What is the idiotic compulsion to offer Namaaz in groups in Mosque during a lockdown? No God till now has come forward to save their disciples from Covid19
2020-04-11 02:11:43+00:00,"RT @ANI: Gujarat:Migrant workers in Surat resorted to violence on street allegedly fearing extension of lockdown.""Workers blocked road&amp;pelt…",SPatel_Indian,India,"🇮🇳☆𝗣𝗿𝗼𝘂𝗱░𝗧𝗼░𝗕𝗲░𝗜𝗻𝗱𝗶𝗮𝗻
𝗜░𝑳𝗼𝘃𝗲░𝑴𝘆░𝑪𝗼𝘂𝗻𝘁𝗿𝘆░＆░𝗜░𝑨𝗺░𝑷𝗿𝗼𝘂𝗱░𝑶𝗳░𝑰𝘁𝘀░𝑹𝗶𝗰𝗵
░𝑨𝗻𝗱░𝑽𝗮𝗿𝗶𝗲𝗱░𝑯𝗲𝗿𝗶𝘁𝗮𝗴𝗲..♡♡♡",5530,5624,44815,False,"Gujarat:Migrant workers in Surat resorted to violence on street allegedly fearing extension of lockdown.""Workers blocked road&amp;pelted stones.Police reached the spot&amp;detained 60-70 people.We've come to know that they were demanding to go back home"",said DCP Surat,Rakesh Barot(10.4) https://t.co/q09Z7lsLwR"
2020-04-11 02:11:45+00:00,@CallMeKevin1811 You're a star. I really enjoyed your stuff before (GTA and Starwars RP are my favourites) but now I have to work from home your vids are helping me stay sane. Loving the collabs with other Irish YTbers too!,scienceandbears,"Indianapolis, USA","#Scientist, #Sceptic, #Humanist, #Spy   Postdoctoral Researcher investigating the epigenetics of neurodegeneration. Opinions my own/mostly nonsense.",311,683,1566,False,No Value Mentioned
2020-04-11 02:11:46+00:00,RT @ManishTewari: Why can’t these Tablighi’s just behave themselves?Don’t these people realise that they have done enough damage already.…,anilakkur,"Bengaluru, India","JNV Dharwad, BEC Bagalkot",26,96,1837,False,"Why can’t these Tablighi’s just behave themselves?Don’t these people realise that they have done enough damage already. 
If you preach the word of God you first must learn to  be responsible members of society. For them enough does not seem to be enough. 
 https://t.co/HfPGKT7kBs"
2020-04-11 02:11:47+00:00,RT @_garrywalia: Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus,NeyazUddin13,"Kora Jahanabad, India",ख़ामोशी छुपाती है ऐब और हुनर दोनों शख़्सियत का अंदाज़ा गुफ़तगू से होता है... Niyazuddin,272,239,11356,False,Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus
2020-04-11 02:11:49+00:00,RT @Quest4Equality: It was reported that 'Madam Irani' helped migrants in #Wayanad which turned out to be fake. Will it also be reported th…,Republic_Baraat,"Mumbai, India",Unofficial handle Republic Modia Network. DIGITAL. TV. MODIA,257,484,847,False,"It was reported that 'Madam Irani' helped migrants in #Wayanad which turned out to be fake. Will it also be reported that she failed to help migrants in Surat, Gujrat which is apparently a fact.

#JustAsking 

@Aak_Thu @GuDarshanNews @Chee_Newz @Republic_Baraat @Nehr_who https://t.co/iRGG3E9Zp5"
2020-04-11 02:11:50+00:00,RT @KyaUkhaadLega: NEW: Pakistan reports no Corona cases in the last 24 hours. PM says new testing strategy of testing only negative patien…,rakesh26329280,"Bihar, India",No Value Mentioned,1086,614,449654,False,NEW: Pakistan reports no Corona cases in the last 24 hours. PM says new testing strategy of testing only negative patients is yielding good results.
2020-04-11 02:11:50+00:00,RT @Naveen_Odisha: Human race is facing one of the gravest challenges due to #COVID19 pandemic. Appeal everyone to come forward to donate t…,BJPrajeshmishra,India,#StayHome #StaySafe 🙏🙏🙏,297,206,28810,False,"Human race is facing one of the gravest challenges due to #COVID19 pandemic. Appeal everyone to come forward to donate through https://t.co/Lffn78aM7R to strengthen #Odisha’s fight against #CoronaVirus. 

#OdishaFightsCorona https://t.co/QIjZaq0cMO"
2020-04-11 02:11:53+00:00,"#Coronavirus India update: State-wise total number of confirmed cases, deaths on April 11

Read: https://t.co/WgxJdFOrJc https://t.co/Ikx8MxwE60",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55420,737,222087,True,No Value Mentioned
2020-04-11 02:11:53+00:00,RT @neelkantbakshi: Friends kindly take #COVID19 seriously.. listen pls !! https://t.co/qT1OgPkadh,Awdhesh2011,"Jharkhand, India",proud indian,181,1005,24800,False,Friends kindly take #COVID19 seriously.. listen pls !! https://t.co/qT1OgPkadh
2020-04-11 02:11:54+00:00,"RT @RajRani56689961: #YouCanBeatCorona
Dera sacha volunteers involves most effective way to prevent the spread of corona...
So, all obeyed…",AnjaliPathani11,India,Do good have good.,27,35,1663,False,"#YouCanBeatCorona
Dera sacha volunteers involves most effective way to prevent the spread of corona...
So, all obeyed this way...
As shown by @Gurmeetramrahim ji...
🙏🙏🙏🙏🙏 https://t.co/DDkyOUy2cQ"
2020-04-11 02:11:54+00:00,"RT @CatholicNewsSvc: “It took merely the smallest and most formless element of nature, a virus, to remind us that we are mortal, that milit…",MarianKC1111,"Indiana, USA",each life is precious and unrepeatable - cherish it,27,57,2779,False,"“It took merely the smallest and most formless element of nature, a virus, to remind us that we are mortal, that military power and technology are not sufficient to save us,”  the papal preacher said on #GoodFriday. #coronavirus https://t.co/PXbpGnpmTL"
2020-04-11 02:11:56+00:00,RT @NorbertElekes: NEW: U.S. Bureau of Prisons reports that 318 federal inmates and 163 employees have tested positive for coronavirus.,VishnuS47793080,"Udaipur, India","#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1462,960,244841,False,NEW: U.S. Bureau of Prisons reports that 318 federal inmates and 163 employees have tested positive for coronavirus.
2020-04-11 02:11:58+00:00,RT @MadanLal1983: We have the responsibility to help those who help us . Let's stand together and do our bit . @COVID-19 @PTI_News @ndtv ht…,Awdhesh2011,"Jharkhand, India",proud indian,181,1005,24800,False,We have the responsibility to help those who help us . Let's stand together and do our bit . @COVID-19 @PTI_News @ndtv https://t.co/NB2arfKti9
2020-04-11 02:11:58+00:00,"RT @pbhushan1: Violating all social distancing norms Shivraj Singh swore himself in as CM with great fanfare. But in this crisis, MP has no…",ZakirZafar1,India,"Hum ko maalum hai jannat ki haqeeqat lekin...
Dil ko rakhne keliye ye khayal bhi acha hai...
#IIMDiaries",113,692,2441,False,"Violating all social distancing norms Shivraj Singh swore himself in as CM with great fanfare. But in this crisis, MP has no cabinet; most of the health department are suffering from Covid or in Quarantine https://t.co/LiT8l2sW8D"
2020-04-11 02:11:56+00:00,RT @Naveen_Odisha: Commend @Ganjam_Admin for readying a 200-bed #Odisha Covid Hospital with 15 ICU beds in Berhampur. Appreciate @TataSteel…,BJPrajeshmishra,India,#StayHome #StaySafe 🙏🙏🙏,297,206,28810,False,"Commend @Ganjam_Admin for readying a 200-bed #Odisha Covid Hospital with 15 ICU beds in Berhampur. Appreciate @TataSteelLtd for the support and setting up stand alone hospital in record time. 
#OdishaFightsCorona https://t.co/dPiDyk8rj1"
2020-04-11 02:11:58+00:00,"#ExpressExplained | Viral load refers to the amount of virus in the body of a person who is infected and could determine how ill a person can get from the disease or how infectious the person may be. #Coronavirus

https://t.co/pOvOVZ4Adf",AAPRajgarhAlwar,"Alwar, India","राजगढ़-लक्ष्मणगढ़ विधानसभा के ऑफिसियल हैंडल आपका स्वागत करता है।
भ्रस्टाचार मुक्त भारत",86,121,1148,False,No Value Mentioned
2020-04-11 02:11:59+00:00,RT @OpIndia_com: The Secretary-General of UN Antonio Guterres cautioned the UNSC on April 9 (Thursday) that the Coronavirus pandemic is thr…,NandkumarJethan,"Pune 411003, India.","I am proud to join #MainBhiChowkidar movement. 
As a citizen who loves India, I shall do my best to defeat corruption, dirt, poverty & terrorism.",2580,4680,152429,False,"The Secretary-General of UN Antonio Guterres cautioned the UNSC on April 9 (Thursday) that the Coronavirus pandemic is threatening international peace and security as terrorists might use this opportunity to launch a bio-terror attack
https://t.co/7561qDJSeM"
2020-04-11 02:11:57+00:00,"RT @WeBankerss: Things r getting worse day be day as most of the branches running without security guards, Local Police assigned duty to en…",anandam_banker,India,No Value Mentioned,95,58,3723,False,"Things r getting worse day be day as most of the branches running without security guards, Local Police assigned duty to enforce Lockdown. Many branches suffering from acute staff shortage, 50% Staff roster system is Just On Paper.
What more shall we need for #COVID19outbreak ??? https://t.co/FLoAn54SBU"
2020-04-11 02:12:02+00:00,30 April lockdown continue https://t.co/D9QHqZR0gN,akshay6123,"Daman, India",😀😀😀😀😀😀,18,155,22,False,No Value Mentioned
2020-04-11 02:12:02+00:00,RT @NorbertElekes: NEW: U.S. Bureau of Prisons reports that 318 federal inmates and 163 employees have tested positive for coronavirus.,jeetasingh82,"New Delhi, India","जल ही जीवन है कृपया आने वाली पीढ़ी के लिए पानी बचायें 
जय श्री राम  🙏🙏🙏🙏",296,624,4355,False,NEW: U.S. Bureau of Prisons reports that 318 federal inmates and 163 employees have tested positive for coronavirus.
2020-04-11 02:12:03+00:00,RT @sharonchenhm: We had to get tested ourselves in order to get back to Beijing. A nurse at the hospital told us there’s been a surge of p…,b7a28f1b1785458,India,"Namaskaram, turn inside",15,141,3407,False,We had to get tested ourselves in order to get back to Beijing. A nurse at the hospital told us there’s been a surge of people coming to do same so they can get back to work. Made a little video about the experience: https://t.co/ya8xvuN6D5
2020-04-11 02:12:04+00:00,RT @DLoesch: This is moronic and over the line.,mcordes83,"Indiana, USA","“Of two evils, choose neither.” — Charles H. Spurgeon",228,916,6236,False,This is moronic and over the line. https://t.co/KDdK7LR4Wf
2020-04-11 02:12:09+00:00,"@narendramodi 
Good morning to honourable prime minister,
 I'm from Andhra Pradesh I'm feeling very bad to say this.
Overall world is fighting with Covid-19 . But here there is no minimum facilities to doctors for the treatment like masks, gloves etc..if they asking for equipment",SainadhMasunam,"Vijayawada, India",No Value Mentioned,6,130,7,False,No Value Mentioned
2020-04-11 02:12:09+00:00,"We are kashmiris we dont hate or Lynch people
Today  a group of 8 nonlocals have tested +ve, but none of us blames or will blame them for bringing corona to valley.
We know it is a natural calamity that dosent infect/ attack on the basis of local non-local or Muslim Hindu.",ittkashmir,srinager kashmir india,ittkashmir@hotmail.com,672,2891,323,False,No Value Mentioned
2020-04-11 02:12:10+00:00,RT @Shehzad_Ind: It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the medi…,S_GautamChand,"Jaipur, India","RTS are not Endorsement. Interested in International Affairs / Relations and Governance issues. A Creative soul. 

I write on https://t.co/tKz78FmXKa",41,113,6093,False,"It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the media about the great great work @RSSorg &amp; its activists &amp; groups are doing to save millions of Indians from the impact of Corona virus..

RT if you agree.."
2020-04-11 02:12:10+00:00,RT @narendramodi: This gesture by Prosus will have a positive impact on many lives. It will sharpen our fight against COVID-19. https://t.c…,GBS_indiaNews24,"Delhi, India","।।आप की आवाज ही, है देश की आवाज।।खबरें देने के लिए व्हाट्सएप नंबर- 9999829609,,9891052210, Email - gbsindianews24@gmail.com, संपर्क करें",236,2508,9483,False,This gesture by Prosus will have a positive impact on many lives. It will sharpen our fight against COVID-19. https://t.co/TfUj7D8vKy
2020-04-11 02:12:13+00:00,"In this lockdown many don't have food of two times.
For such people there is a #BankThatCareForHungry
which is food bank of Dera Sacha Sauda initiated by St @GurmeetRamRahim Ji.
Since a long time these food banks are giving their services to needy.
Is your block have such bank?? https://t.co/su31UxrKwU",Jot18698369,India,"#NatureLover , #MusicLover",50,0,1414,False,No Value Mentioned
2020-04-11 02:12:14+00:00,RT @Indiaoldage: States need to make better use of central funds for geriatric care - Express Healthcare since corona is affecting elder mo…,KewalKapoor,भारत ( India ) ,| Journalism | Branding | Creative Advisory | Indian Auto Rickshaw Addict | Poet | Writer |,1141,4695,18639,False,States need to make better use of central funds for geriatric care - Express Healthcare since corona is affecting elder more there is something we can do about this . .@kewalkapoor writes .⁦@CHAIKREATIVE⁩  https://t.co/dAULVcMMeG
2020-04-11 02:12:22+00:00,"RT @MrsGandhi: As per Indian Council of Medical Research, a total of 1,47,034 individuals have been tested for #COVID as on 10 April 2020,…",androidyy,India,"Wireless technology , Artificial Intelligence and Solar Power",186,321,17261,False,"As per Indian Council of Medical Research, a total of 1,47,034 individuals have been tested for #COVID as on 10 April 2020, 9pm, 

But as per Congress President Sonia Gandhi, in Bhilwara alone 22,00,000 people have been tested. Who out of these two is fudging numbers?? https://t.co/qMLvFDpueX"
2020-04-11 02:12:22+00:00,"RT @paulocoelho: Ignorance is the absence of knowledge.
 
Stupidity is the presence of knowledge and the refusal to use it. 

#StayAtHome #…",BookishDishu,"Lucknow, India","If Wishes Were Fishes, We'd All Be Throwing Nets Then - #DaemonBlack #LuxSeries          





















































Books ❤️",213,517,29072,False,"Ignorance is the absence of knowledge.
 
Stupidity is the presence of knowledge and the refusal to use it. 

#StayAtHome #FiquemEmCasa"
2020-04-11 02:12:24+00:00,"“A virtual meet with Chief Ministers of all states to chart out the future course of action on the lockdown, among others issues.”

Protocol- यहाँ आप सभी लोग सिर्फ़ सुनने के लिए आए हो. 
बोलने का नै!",rajuparulekar,"Mumbai,Delhi, India","Writer, Blogger,Poet,Political analyst, CAUTION:Retweets & favourites don't mean endorsement to content. https://t.co/sA4DTrzoq4",44718,4813,102318,True,No Value Mentioned
2020-04-11 02:12:24+00:00,RT @manojkwadhwa: @sudhirchaudhary @ZeeNews @ABPNews @RubikaLiyaquat country must see this video also. A strong message must go against all…,nikhildubei,"Noida, India","सारी लड़ाई अपनी बात मनवा लेने की है
ट्वीट निजी और रिट्वीट लोकतंत्र का सम्मान",11464,506,39497,False,@sudhirchaudhary @ZeeNews @ABPNews @RubikaLiyaquat country must see this video also. A strong message must go against all offenders creating a situation to spread the virus and extending the lockdown. @nikhildubei @nripendra1784 #GhantiBajao @anuraagmuskaan @romanaisarkhan https://t.co/x66ZGAPB4H
2020-04-11 02:12:25+00:00,"RT @majorgauravarya: When this Coronavirus pandemic is behind us, the shifting of the state capital of J&amp;K should be done. Omar Abdullah’s…",kumarjeevan73,india ,Fir v dil ha hindustani,148,267,18573,False,"When this Coronavirus pandemic is behind us, the shifting of the state capital of J&amp;K should be done. Omar Abdullah’s tweet was in the backdrop of the lockdown. My response was irrespective of it."
2020-04-11 02:12:25+00:00,"RT @paulocoelho: Ignorance is the absence of knowledge.
 
Stupidity is the presence of knowledge and the refusal to use it. 

#StayAtHome #…",VishPtel,"Ahmadabad City, India",Just a simple guy who can execute the idea 💡,39,170,831,False,"Ignorance is the absence of knowledge.
 
Stupidity is the presence of knowledge and the refusal to use it. 

#StayAtHome #FiquemEmCasa"
2020-04-11 02:12:29+00:00,RT @DCPDwarka: Continuing the community kitchen initiative Dwarka Dist Police in partnership with @FollowCII shall provide meals to additio…,Aggarwal_Akassh,"Delhi, India","को हम .....❤?


































#AccessoryDesigner
#LGBTQIA+ #RightsVoice
#GettingFitterEachDay
#Liberal #Thinker #Doer
#ShubhashiniOrnamentals",104,33,509,False,"Continuing the community kitchen initiative Dwarka Dist Police in partnership with @FollowCII shall provide meals to additional 1000 people every day during the lockdown period with support from @maricobuzz

We thank everyone involved for coming forward during this crisis. https://t.co/sF9TO60VOK"
