created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 06:10:37+00:00,RT @CricketopiaCom: Cricket fans have been warned to be aware of signs and symptoms of coronavirus after a man tested positive in the days…,aditya_11,India,Proud Indian | Human being | Spread positivity and smile | Be honest | Let's learn this beautiful game | I don't support any club | I support good football |,184,276,35492,False,"Cricket fans have been warned to be aware of signs and symptoms of coronavirus after a man tested positive in the days after the T20 World Cup final at the MCG

The match was attended by a crowd of 86,174 people.

#CoronaVirusUpdate https://t.co/32UfoX1iGb"
2020-03-12 06:10:40+00:00,LMFAOOOOO this funny for some reason https://t.co/TeXinGQYnA,kay47shawtyy,"Begamganj, India",yea (🎸🎸) $$ blm hoe,146,356,3172,False,No Value Mentioned
2020-03-12 06:10:41+00:00,Secrecy has dangerous pitfalls and has cost many an Emperor their kingdom. Transparency prevails and wins in the longer run. Wish China learns it's lessons fast #COVID19 #WuhanCoronavirus @WHO @JaggiBedi @SandeepUnnithan @nitingokhale @subnut @SuryaGangadhar6 @ajaynewsman,CaptDKS,"New Delhi, India","Driven by Dreams. Ex-Spokesperson,Indian Navy #PR for l0yrs. Commanded MCMV & PTA Sqn. #HinduCollege alumni. Navy Veteran. Views personal & RTs not endorsements",8097,400,8032,True,No Value Mentioned
2020-03-12 06:10:41+00:00,"RT @AudaciousQuest: Economy is already in ICU. Now because of #CoronaVirus travel n tourism, retail, food n hospitality, entertainment all…",JeenalGala,"Mumbai, India",CongressWoman| BusinessWoman| Encourager | Investor| Member- Executive Committee SocialMedia @INCMumbai| Promoter @JHweekly,6515,338,42359,False,"Economy is already in ICU. Now because of #CoronaVirus travel n tourism, retail, food n hospitality, entertainment all will be hit. It may result in a spike in unemployment. The big question - is the govt ready to tackle the situation or are we looking at extreme panic and chaos?"
2020-03-12 06:10:42+00:00,"RT @satyug20201: #AlmightyGod_Kabir save all people's from all types of disease ,virus like corona in present time spread very fast in all…",TannuSh55952717,"karnal, India","God is One
visit https://t.co/IkfEIpWrH2",120,48,15780,False,"#AlmightyGod_Kabir save all people's from all types of disease ,virus like corona in present time spread very fast in all world specially in Italy , china ,iran , Spain etc.
https://t.co/PqxJDuykhr"
2020-03-12 06:10:44+00:00,"RT @Advaidism: So Sanghis are now claiming that it was the Union Government and Modiji who stopped Nipah virus in 2018.

These vermins have…",lordoftheshibs,"New Delhi, India","Writer.
They/them.
Gender non-conforming.
I prefer being referred to as Shibs.",2352,506,65183,False,"So Sanghis are now claiming that it was the Union Government and Modiji who stopped Nipah virus in 2018.

These vermins have absolutely zero shame.

During first 21 days of the Nipah outbreak, Kerala was literally all alone, fighting against a virus with a mortality rate of 65%."
2020-03-12 06:10:49+00:00,RT @Suhelseth: One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness tha…,ajit9865,"Mumbai, India",No Value Mentioned,133,436,10634,False,One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness than ALMOST all countries. Our airports are better equipped and far more efficient than most. Kudos to @narendramodi @drharshvardhan and @HardeepSPuri
2020-03-12 06:10:49+00:00,RT @shafi159m: Hard times ahead...stay safe.. Or tell you ur Bangalore frnds ...Corona virus at reached Bangalore nw 👍🏻👍🏻.#CoronaVirusUpdat…,Akhilji52733440,"Kerala, India",No Value Mentioned,5,18,143,False,Hard times ahead...stay safe.. Or tell you ur Bangalore frnds ...Corona virus at reached Bangalore nw 👍🏻👍🏻.#CoronaVirusUpdates
2020-03-12 06:10:54+00:00,RT @FirstpostSports: A spectator who attended the ICC Women's #T20WorldCup final between India and Australia at MCG has tested positive for…,UjwalKS,"Mumbai, India","Sports journalist for @Firstpost. Formerly @CNNnews18, @IndiaToday. Alumni @ACJIndia, @BIMTECHNoida. 7503419653. uksingh87@gmail.com",725,494,28870,False,"A spectator who attended the ICC Women's #T20WorldCup final between India and Australia at MCG has tested positive for novel #coronavirus. 

https://t.co/wyZqOOqUp1"
2020-03-12 06:10:55+00:00,"Awareness video on #coronavirus being played at Aahaar Centres in #Bhubaneswar to sensitize people about the best practices to prevent the spread of #COVID19
#BeSafe 

@CMO_Odisha @HFWOdisha @MoHFW_INDIA @WHO https://t.co/emZjVbCXOD",bmcbbsr,"Bhubaneshwar, India","Official account of Bhubaneswar Municipal Corporation (BMC), Government of Odisha.",55640,100,4392,True,No Value Mentioned
2020-03-12 06:10:59+00:00,"RT @yessirtns: Best Leave letter :

Dear HR,

I am suffering from CORONA VIRUS &amp; request you to grant me paid for 20 Days.

Please confirm…",rjt_sb,India,No Value Mentioned,12,215,194,False,"Best Leave letter :

Dear HR,

I am suffering from CORONA VIRUS &amp; request you to grant me paid for 20 Days.

Please confirm approval immediately otherwise I will come to office....

🤣😂🤣😂

Have a great day ahead 👍🤣

#CoronavirusReachesDelhi"
2020-03-12 06:10:59+00:00,RT @chaselyons: Coronavirus severely underestimates how long I can sit inside my house living off of nothing but caffeine and shredded chee…,milas_fanboy,"New Delhi, India","A fanboy obsessed with mila!❤. 
ROMANCE OUT NOW!!
Stream romance for clear skin and better grades xoxo",375,391,27652,False,Coronavirus severely underestimates how long I can sit inside my house living off of nothing but caffeine and shredded cheese
2020-03-12 06:10:59+00:00,Don't be like Rudy https://t.co/2bYbs8Ao4F,amalezishi,India,"Sports junkie, introvert.",455,419,27686,False,No Value Mentioned
2020-03-12 06:11:01+00:00,"RT @IvankaTrump: While Americans must be vigilant, careful, and calm in response to Coronavirus, heeding all guidance and best practices, p…",drsabirkhan1313,"Mandhana (Kanpur), India",Allah is great. Rest all are fake.,57,211,3287,False,"While Americans must be vigilant, careful, and calm in response to Coronavirus, heeding all guidance and best practices, please make an extra effort to support small businesses in your community! 

We are all in this together, one nation! 

🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
2020-03-12 06:11:01+00:00,RT @Marco_Acortes: Corona virus....its coming,shagil_,India,India,1729,410,40859,False,Corona virus....its coming
2020-03-12 06:11:01+00:00,"RT @varunshoor: Just returned from London. The difference in approach towards Covid can’t be more alarming.
London Airport: No masks, peopl…",drnehasha,"New Delhi, India",No Value Mentioned,35,134,8428,False,"Just returned from London. The difference in approach towards Covid can’t be more alarming.
London Airport: No masks, people coughing around, no screening
Delhi Airport: Purell dispensers littered around airport, majority wearing masks, mandatory health screening"
2020-03-12 06:11:02+00:00,"And forgot to address on #ClimateEmergency #ClimateChange as #coronavirus is first stage of war.
.
@SenateGOP @UN @IPCC_CH @EUEnvironment @Eugene_Robinson @dwnews @9NewsAUS https://t.co/TbhqNrL8B5 https://t.co/kkWVxcxIbB",AngholichiGoli,"Earth,India ","#अंघोळीचीगोळी घ्या सांगतो.ह्याने त्याग,बंधुभाव,प्रेम व बचत होते.#खिळेमुक्तझाडं,यात झाडांना सन्मान द्यायचा प्रयत्न करतो.
 Want @POTUS to b in #ParisAgreement.",673,1830,12299,False,No Value Mentioned
2020-03-12 06:11:02+00:00,"RT @ParveenKaswan: No it didn't start in India. And neither HIV, Ebola &amp; other viruses.

Had they been here first we would have dealt with…",ethanjacob1,"Gujarat, India",Dark Knight,31,152,1129,False,"No it didn't start in India. And neither HIV, Ebola &amp; other viruses.

Had they been here first we would have dealt with them like a disaster. Not wasted our time in covering up. Today also we are doing so &amp; rescuing out citizens from all over world. Racist &amp; hateful comment !! https://t.co/NEuT5staOj"
2020-03-12 06:11:04+00:00,RT @connorsurdi: this is actually terrifying. #COVID19 https://t.co/P9ipiLetIR,vetri_29_1990,"Chennai, India",No Value Mentioned,114,418,3610,False,this is actually terrifying. #COVID19 https://t.co/P9ipiLetIR
2020-03-12 06:11:09+00:00,"Japan large manufacturers mood sours to near 9-year low from coronavirus jolt
By @ETAuto

#VINVI #VINVICORP
#Steel #Japan #coronavirus #China #BankofJapan #Manufacturing #JapanEconomy #鋼 #ステンレス鋼 #日本 #日本語 #金属 #鉄鋼 #自動車 #中国 #コロナウイル

https://t.co/uHn99NaIo0",VINVICORP,India,"World's Leading #Steel Trading Company - All Kinds of Prime Steel Products - Import and Export. 

Get Global Exposure Now!

Think Steel | Think VINVI",306,700,2512,False,No Value Mentioned
2020-03-12 06:11:11+00:00,RT @iHrithik: Coronavirus: Why You Must Act Now by @tomaspueyo https://t.co/NXZJBW344Y #longread,navyogita,India,"No one is black or white. Grey is the colour of  life, accept it.Keep learning good and bad on this journey. Do not yearn too much for anything.",2,47,859,False,Coronavirus: Why You Must Act Now by @tomaspueyo https://t.co/NXZJBW344Y #longread
2020-03-12 06:11:13+00:00,RT @chaser: Morrison says no need to act on Covid-19 as Australia only contributes 1% of infections #auspol https://t.co/A9KJpgkhBL,rupafitz,"Pune, India","Writer, reader, mystic, madwoman. Confident of my immortality.",1123,1613,42103,False,Morrison says no need to act on Covid-19 as Australia only contributes 1% of infections #auspol https://t.co/A9KJpgkhBL
2020-03-12 06:11:14+00:00,"RT @BeijingPalmer: when India had a Nipah virus outbreak in 2018, three doctors identified it, reported it, the authorities immediately got…",morningstarwink,"New Delhi, India",राष्ट्र सर्वोपरि !! Sarcasm is served all Day. Views Personal! Indian🇮🇳,63,621,4783,False,"when India had a Nipah virus outbreak in 2018, three doctors identified it, reported it, the authorities immediately got in touch with WHO. 2,000 people were quarantined, 17 people died total. https://t.co/393SD7acUG https://t.co/7QVlpHkDqk"
2020-03-12 06:11:14+00:00,RT @Trendulkar: Getting into an elevator with a stranger feels like adventure sport now. #COVID19,_Surya_Prakash_,"Hyderabad, India",Trying to be a Photographer,59,26,1014,False,Getting into an elevator with a stranger feels like adventure sport now. #COVID19
2020-03-12 06:11:15+00:00,"Dubai businesses hurt by coronavirus, pin hopes on Expo 2020 https://t.co/93LNFkPqHu #coronavirus #dubai",StoryMary,"Dubai/UAE, Oman, India","Writer, desk warrior formerly at @expo2020dubai @gulfnews @khaleejtimes. Art & culture, health, fashion, food, travel, trends",774,788,3166,False,No Value Mentioned
2020-03-12 06:11:16+00:00,RT @pbhushan1: Unemployment at all time high. Economy at all time low. Banks &amp; sensex collapsing daily. Violence on the streets. Corona Vir…,Ajay9708,"Durgapur, India",liberal bano haters jhak maar ke piche aayenge.,22,545,1432,False,"Unemployment at all time high. Economy at all time low. Banks &amp; sensex collapsing daily. Violence on the streets. Corona Virus panic all around. 
But Govt busy with hugging Trump, divisive communal propaganda, buying MLAs &amp; pulling down opposition govts. Truly Modi's Acche Din!"
2020-03-12 06:11:19+00:00,"RT @fohmilton: Coronavirus really closing everything down in the country, but my job",DessidreFleming,"New Delhi, India","Podcaster on Hubhopper, Micro Influencer, Speaker, ScoopWhoop Editor, Culture Content Curator",473,1022,8793,False,"Coronavirus really closing everything down in the country, but my job"
2020-03-12 06:11:20+00:00,"RT @vonbrauckmann: While they search for a useless vaccine, we already know how to prevent these pandemics. Up to 75% of human pathogens co…",namita_sinha,"Bengaluru, India","|| उत्तिष्ठ जाग्रत प्राप्य वरान्निबोधत || Arise, Awake, stop not till the goal is reached. | Yoga | Meditation | Sanatana Dharma | Jai Hind 🇮🇳",788,152,5221,False,"While they search for a useless vaccine, we already know how to prevent these pandemics. Up to 75% of human pathogens come from slaughterhouses. Stop eating animal flesh and we will stop the creating illness, Swine, Mad Cow, Sars; Cant we ever be honest?
https://t.co/BWDFB3mGce"
2020-03-12 06:11:23+00:00,"RT @XHNews: A multitude of ""Thank you"" &amp; ""Grazie"" go to Chinese company @Xiaomi on social media for donating tens of thousands face masks t…",Ashique88378599,"Kerala, India",No Value Mentioned,55,777,85,False,"A multitude of ""Thank you"" &amp; ""Grazie"" go to Chinese company @Xiaomi on social media for donating tens of thousands face masks to #coronavirus-hit Italy.
 ""We are waves of the same sea, leaves of the same tree, flowers of the same garden,"" says Xiaomi, quoting philosopher Seneca https://t.co/YRVfGQiCWR"
2020-03-12 06:11:24+00:00,"RT @WHO: ""Let me summarize it in 4⃣ key areas.

1⃣ Prepare and be ready.

2⃣ Detect, protect and treat.

3⃣ Reduce transmission.

4⃣ Innova…",AgentVijay264,"Vijayawada, India","ᴀᴅᴅɪᴄᴛᴇᴅ ᴛᴏ ᴍᴏᴠɪᴇs.....✨📽🎬
ᴛʀᴀᴠᴇʟ ʟᴏᴠᴇʀ......✈️🏖️🛤️
ɪɴᴛʀᴏᴠᴇʀᴛ......🤫😊
ᴍᴀɪɴʟʏ ᴀɴ ᴇɴɢɪɴᴇᴇʀɪɴɢ sᴛᴜᴅᴇɴᴛ.....👷👷",162,227,6255,False,"""Let me summarize it in 4⃣ key areas.

1⃣ Prepare and be ready.

2⃣ Detect, protect and treat.

3⃣ Reduce transmission.

4⃣ Innovate and learn""-@DrTedros #COVID19 #coronavirus"
2020-03-12 06:11:25+00:00,RT @patcondell: Since we’re being told by the woke left not to call the #coronavirus the #Wuhanvirus or the #Chinesevirus (even though it o…,rmalhotra91,"New Delhi, India",No Value Mentioned,208,557,53403,False,Since we’re being told by the woke left not to call the #coronavirus the #Wuhanvirus or the #Chinesevirus (even though it originated in #Wuhan and was directly caused by the Chinese Communist Party’s duplicity and negligence) I’ll be using those terms exclusively from now on.
2020-03-12 06:11:26+00:00,RT @jokebazz: Indians won't take Corona virus seriously until there is a Tarak Mehta special awareness episode on it.,Sterrard8,"Mumbai, India","Football. Films. Chai. Gug!
Photographer.
https://t.co/jbiwq5kMce",519,239,125695,False,Indians won't take Corona virus seriously until there is a Tarak Mehta special awareness episode on it.
2020-03-12 06:11:26+00:00,"@BhayankarLog Heard no one wants the allotment now?!
better if they delay the allotments till Corona fear subsides. 
Else this SBI card will be as valuable as a visiting 'card'.",HonesTweety,India,"Be Good to the Society, protect original Constitution, 
by opposing 
Incorrect policies of Legislature, 
inaction of the Executive or 
Injustice by judiciary.",275,1397,6827,False,No Value Mentioned
2020-03-12 06:11:27+00:00,RT @Suhelseth: One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness tha…,ShubhadeepRoy16,India,"काश मेरी जिंदगी में भी कोई शाम आए।
मेरी हर साँस कभी वतन के नाम आये॥",75,456,851,False,One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness than ALMOST all countries. Our airports are better equipped and far more efficient than most. Kudos to @narendramodi @drharshvardhan and @HardeepSPuri
2020-03-12 06:11:29+00:00,"RT @srivatsayb: What India should be focusing on
🔸Coronavirus
🔸Rehabilitation work in Delhi
🔸Yes Bank collapse
🔸Crashing Sensex, Economy &amp;…",rajarshi_das07,"ভারত, भारत, India","When in despair,  I remember that all through history the way of truth and love has always won.- Mahatma. 
Proud Indian. Bengali. https://t.co/In7vBJVt1H from NIT, Agartala.",276,596,85954,False,"What India should be focusing on
🔸Coronavirus
🔸Rehabilitation work in Delhi
🔸Yes Bank collapse
🔸Crashing Sensex, Economy &amp; ₹

What India is focusing on
🔸Scindia
🔸Masterstroke in MP

Stop this breaking news mania. 

The next weeks are critical. FOCUS FULLY ON CORONA VIRUS."
2020-03-12 06:11:30+00:00,"@Airtel_Presence @JioCare @VodafoneIN do we need #coronavirus over msg for every call, can't we restrict to 2-3 ivr for each subscriber. Think about sometime we are struck in emergency , if call drop then it's more painful.",SKN_NASAA,"New Delhi, India","Twitter suspended @skn_nasa
om Namaha Shivaya, political analyst, vigilance on corrupt",81,163,2684,False,No Value Mentioned
2020-03-12 06:11:33+00:00,RT @charliekirk11: RT if you’re thankful Donald Trump is in charge tonight during this China Virus outbreak and NOT Joe Biden,FitnessSuccess,"Indiana, USA",Real Estate Investor,230,719,14420,False,RT if you’re thankful Donald Trump is in charge tonight during this China Virus outbreak and NOT Joe Biden
2020-03-12 06:11:34+00:00,RT @Actor_Vivek: People who have doubts n enquiries on corona may kindly read this article https://t.co/YaiBNFIawN,subhashbiyyapu,"Ongole, India",No Value Mentioned,6,348,1052,False,People who have doubts n enquiries on corona may kindly read this article https://t.co/YaiBNFIawN
2020-03-12 06:11:35+00:00,"🔊#FullPodcast Investing in the time of #Coronavirus: Everything that could go wrong with the global economy has, says Forbes India’s @Salspl. But this could be the best time to think about how to park your money https://t.co/ixf30BTvqk #InvestmentSpecial #CoronavirusOutbreak https://t.co/kwgh55apj8",forbes_india,India,"Bringing you the best conversations on Indian and international business, in alliance with @Forbes. Run by our journalists. Read more at http://t.co/jSdy7uG6PL",1218338,1112,61949,True,No Value Mentioned
2020-03-12 06:11:44+00:00,"RT @eladgil: March 11 Coronavirus Update for Startups

https://t.co/fYQqCEHRpx https://t.co/id3BNGrTkK",CalleCorp,"Delhi, India",CallE is an human-powered engagement platform. CallE provides outbound calling professionals on demand to businesses. #CallE #CallCenter #CallCenterSolution,141,169,930,False,"March 11 Coronavirus Update for Startups

https://t.co/fYQqCEHRpx https://t.co/id3BNGrTkK"
2020-03-12 06:11:45+00:00,"Sensex now down by 2474.56 points or 6.93% over #CoronaVirus.

#Sensex #StockMarket #stockmarketcrash #COVID #COVID19 #CoronaOutbreak #CoronavirusOutbreeak #ShareMarket https://t.co/q4PgbZdEfO",TheVikasLohchab,"New Delhi, India","#Researcher, #Journalist, #Politics, #Policy, #Diplomacy, #StrategicAffairs",164,1262,2869,False,No Value Mentioned
2020-03-12 06:11:47+00:00,"RT @SyedAbidShah: Spare a thought for all the healthcare professionals doctors,nurses,hospital staff who are fighting out CORONA. While we…",racjeev,"Bengaluru, India",Kashmiri in exile,24,134,3211,False,"Spare a thought for all the healthcare professionals doctors,nurses,hospital staff who are fighting out CORONA. While we avoid contacts, They take it on head on, duty before self. Our Heros Our Hope. Prayers."
2020-03-12 06:11:48+00:00,RT @Suhelseth: One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness tha…,iamAKC7432,"Bihar, India","जय हिन्द जय भारत, वन्दे मातरम्, भारत माता की जय🙏🙏🙏",354,897,26233,False,One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness than ALMOST all countries. Our airports are better equipped and far more efficient than most. Kudos to @narendramodi @drharshvardhan and @HardeepSPuri
2020-03-12 06:11:50+00:00,"RT @NewIndianXpress: WHO declares #coronavirus a pandemic. 
#CoronavirusOutbreak #COVID19 https://t.co/Lr3VqT4RxB",cutinha_divya,"Mangalore, India","Reporter at The New Indian Express Mangaluru
Email me at : Diyacutinha98@gmail.com",421,246,859,False,"WHO declares #coronavirus a pandemic. 
#CoronavirusOutbreak #COVID19 https://t.co/Lr3VqT4RxB"
2020-03-12 06:11:51+00:00,"RT @vonbrauckmann: While they search for a useless vaccine, we already know how to prevent these pandemics. Up to 75% of human pathogens co…",anti_trash,"Mumbai, India","Anti Hypocrites. Anti Pessimists. Anti Bigots. Anti Traitors. Anti Communals. Anti Sickulars. Anti Presstitutes.

Bring back the golden glory of Bharat Mata.",1070,1518,8181,False,"While they search for a useless vaccine, we already know how to prevent these pandemics. Up to 75% of human pathogens come from slaughterhouses. Stop eating animal flesh and we will stop the creating illness, Swine, Mad Cow, Sars; Cant we ever be honest?
https://t.co/BWDFB3mGce"
2020-03-12 06:11:52+00:00,"RT @jlazebnik: attention: due to fear of getting coronavirus, i will not be having a boyfriend at this time. that is the only reason! pleas…",wes_bosch,Indiana,"I'm queer. They/Them. 27. 
I post furry shit, sometimes its NSFW.

💵 🙏
https://t.co/eRQ66MWJm4 
https://t.co/H",66,68,3662,False,"attention: due to fear of getting coronavirus, i will not be having a boyfriend at this time. that is the only reason! please do not believe rumors that “no one is interested” or “i make it very difficult to love me”"
2020-03-12 06:11:55+00:00,"RT @Max_Fisher: I’ve said this before and will keep saying it:

• Korea &amp; Singapore show that covid-19 can be contained and its spread push…",aman_ks,India,"Building communities that enable happy, healthy & fulfilled lives. Facilitating individuals to explore, learn & grow.",225,215,3626,False,"I’ve said this before and will keep saying it:

• Korea &amp; Singapore show that covid-19 can be contained and its spread pushed to zero

• In the absence of Korea-style measures, you end up like Wuhan, overrun with rapid mass infection. Many countries already on this trajectory. https://t.co/tXteb0KIyp"
2020-03-12 06:11:55+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:
 
Important decisions taken at the 2nd meeting of GoM on #COVID19 today.

#SwasthaBharat 
@PMOIndia @d…",SanghiBabe,"Bengaluru South, India",A bundle of something| Nature| Art| Traveller| Wannabe Linguist| Hindutva| Proud Indian| Proud KannaDati,80,173,391,False,"#CoronaVirusUpdate:
 
Important decisions taken at the 2nd meeting of GoM on #COVID19 today.

#SwasthaBharat 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @DG_PIB @MoCA_GoI @MEAIndia @PIBHomeAffairs @shipmin_india @DDNewslive @airnewsalerts"
2020-03-12 06:11:56+00:00,"RT @runcaralisarun: Corona Virus or not. 

Racism needs to end.",ShreepatiEdke,"Pune, India",मेंढपाळ-क्षत्रिय-भटका-कुलपती,177,274,18690,False,"Corona Virus or not. 

Racism needs to end. https://t.co/IkMnIkiyxV"
2020-03-12 06:11:56+00:00,"RT @AnyBodyCanFly: If the world is stopping the travel,

I would strongly suggest to shut down the stock markets &amp; few more businesses in o…",Chiggy_Kandiyal,"Bangalore, India",No Value Mentioned,225,248,1627,False,"If the world is stopping the travel,

I would strongly suggest to shut down the stock markets &amp; few more businesses in order to control the coronavirus better

Let the stock market discover it's level in month from now

Be bold to take bold actions

@realDonaldTrump @narendramodi"
2020-03-12 06:11:57+00:00,"RT @kiranshaw: A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Oth…",trilok14,"New Delhi, India",No Value Mentioned,130,316,11857,False,"A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Otherwise I will come to office .........😂😂😂"
2020-03-12 06:11:58+00:00,RT @RichaChadha: This is awful! And racist! And must NOT be tolerated. Shame.,nafsiyaaatii,India,let it be known… I love cows.,58,136,7128,False,This is awful! And racist! And must NOT be tolerated. Shame. https://t.co/SltKRzXSas
2020-03-12 06:11:58+00:00,"Called the COVID-19 travel and gathering advisory, RIL said in an e-mail to employees that with the novel coronavirus situation changing rapidly.
#coronavirus #Coronavid19 #Corona #coronavirusinindia #CoronaVirusUpdate #virus #EURO2020 #ES_F #California #news #NewDecadeNewRCB https://t.co/VhHP6xjsRu",JRinswer,"Pune, India","Research, Article Publisher, Tweets the research info, Market Surveyor, Analytics Predictors, and Techie from professional so don't hesitate just follow.",85,859,2017,False,No Value Mentioned
2020-03-12 06:12:00+00:00,RT @IndianPrism: That's because SanghiviRSS is more poisonous and fatal than Coronavirus.,Javved_khaNn,"Nagpur, India",No Value Mentioned,41,32,10556,False,That's because SanghiviRSS is more poisonous and fatal than Coronavirus. https://t.co/x9s3groNvR
2020-03-12 06:12:01+00:00,RT @sardesairajdeep: Maybe the time has come for the PM to address the nation on corona.. just take a slice from the Singapore PM brilliant…,rajarshi_das07,"ভারত, भारत, India","When in despair,  I remember that all through history the way of truth and love has always won.- Mahatma. 
Proud Indian. Bengali. https://t.co/In7vBJVt1H from NIT, Agartala.",276,596,85954,False,Maybe the time has come for the PM to address the nation on corona.. just take a slice from the Singapore PM brilliant speech to his nation.. this is a moment for leadership to shine. Else panic will begin to set in.. agree?
2020-03-12 06:12:02+00:00,"#CoronavirusPandemic
Most depressing thing is, it's beem quite a few days since #coronavirus came to india and it hasn't yet
 joined #bjp
#MadhyaPradeshCrisis",_hemannt,"Delhi, India","NOTE :- Pls follow me only if you actually like what I tweet,Don’t Follow Me On The hope that I Will follow you back.",76,97,1317,False,No Value Mentioned
2020-03-12 06:12:04+00:00,@airindiain as per who guidelines covid 19 is spreaded in all countries to prevent further spreading please provide full refund for the tickets to avoid travel,sainimohit449,"Kanpur, India",No Value Mentioned,9,74,153,False,No Value Mentioned
2020-03-12 06:12:06+00:00,"RT @vonbrauckmann: While they search for a useless vaccine, we already know how to prevent these pandemics. Up to 75% of human pathogens co…",kailash57,"New Delhi, India",ReTweets are not my endorsements to anyone,139,158,14798,False,"While they search for a useless vaccine, we already know how to prevent these pandemics. Up to 75% of human pathogens come from slaughterhouses. Stop eating animal flesh and we will stop the creating illness, Swine, Mad Cow, Sars; Cant we ever be honest?
https://t.co/BWDFB3mGce"
2020-03-12 06:12:08+00:00,"RT @news18dotcom: Confirmed cases of Coronavirus in India: 60. 

Most travel: Shutdown.

Indians: Okay, but does #IPL2020 have to be cancel…",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4485459,425,792487,True,"Confirmed cases of Coronavirus in India: 60. 

Most travel: Shutdown.

Indians: Okay, but does #IPL2020 have to be cancelled? 

https://t.co/mIMvOTJcl7"
2020-03-12 06:12:11+00:00,"RT @amyiamwill: this coronavirus is sending people mental honestly , just sneezed on the train (into a tissue) and some woman goes ‘should…",RajatKhotele,"Kolkata, India",Bookworm/Cinemaholic,77,127,398,False,"this coronavirus is sending people mental honestly , just sneezed on the train (into a tissue) and some woman goes ‘should you really be doing that here’ ??? oh yeah sorry my bad 2 secs I’ll jump off the moving train to do my sneeze x crackpots man 🤣"
2020-03-12 06:12:12+00:00,"#Coronavirus A Pandemic: India Shuts Doors For Foreigners. #CoronaOutbreak #CoronavirusPandemic #CODVID19 

READ: https://t.co/Op0hPgF1Hq",IndiaAheadNews,India,Digital and Mobile platform for discovering and sharing news on the go.,3446,125,22307,False,No Value Mentioned
2020-03-12 06:12:17+00:00,"Perhaps, we also teach them open defecation mudra, gowmutra energy, eating with hands culture. https://t.co/OgWKNR6NLS",KarikaalanArima,India,"Proud Tamil 

#AntiBrahminism 
#AntiPaarpaan 
#AntiNeoNazi
#AntiAryanism
High Class Non Vegetarian Beef Hotel Fan, 

Will offend you, Snowflakes ❄️",1355,1653,24563,False,No Value Mentioned
2020-03-12 06:12:21+00:00,"RT @SRuhle: This is NOTHING like the financial crisis.
It is a crisis, but not matter how much @realDonaldTrump doesn’t like his Fed Chair,…",watersnowflake,Indiana,"Human, Animal Rights and Environmental Advocate- Kindle Book Reader-Love Hockey and Football",376,2108,45392,False,"This is NOTHING like the financial crisis.
It is a crisis, but not matter how much @realDonaldTrump doesn’t like his Fed Chair, fed policy won’t solve this.
Accurately assessing &amp; addressing Corona spread will revive markets more than financial bail outs will."
2020-03-12 06:12:21+00:00,"RT @DrDenaGrayson: ⚠️Insurance companies will waive copayments for #coronavirus testing but NOT for treatment.

In most states, people with…",steveindpls,"Indiana, USA",Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.,591,1445,30956,False,"⚠️Insurance companies will waive copayments for #coronavirus testing but NOT for treatment.

In most states, people without healthcare coverage have little chance of getting FREE #COVID19 testing.

In the face of this deadly #pandemic, we’re only as healthy as the LEAST healthy. https://t.co/1RxKCE72ZD"
2020-03-12 06:29:22+00:00,RT @swatic12: Uk's health minister has been detected with Corona virus. I don't remember the last time I read something so ironical in news.,mona_rahmaniac,"Mumbai, India",No Value Mentioned,250,127,24600,False,Uk's health minister has been detected with Corona virus. I don't remember the last time I read something so ironical in news.
2020-03-12 06:29:23+00:00,@RichaChadha Then go to China for vacation.,RahulBadakh,"Aurangabad, India",No Value Mentioned,134,618,1494,False,No Value Mentioned
2020-03-12 06:29:24+00:00,"#CoronavirusOutbreak is causing severe damage to the mankind's existence.Whoever has started developing the symptoms #CancelEverything and kindly isolate from crowd for the sake of mankind
#coronavirusinindia 
#pandemia #CODVID19 #coronavirus #coronavirusindia #CoronaVirusUpdates",Ankiinshadow,"Bengaluru South, India",Author ll SHE IS HIS SECRET GIRLFRIEND ll content writer ll poetist ll dancer ll choreographer ll singer ll foddie ll feminist ll fashionista ll beautywithbrain,207,421,177,False,No Value Mentioned
