created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 06:17:46+00:00,"RT @majorgauravarya: Pakistanis are saying this is fake news. That’s not the point.

The point is that most corporates have asked their emp…",MumbaiAmchi,India,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",478,1642,227990,False,"Pakistanis are saying this is fake news. That’s not the point.

The point is that most corporates have asked their employees to work from home because of Coronavirus. Pak Army is a corporate because it manufactures pasta &amp; diapers.

Why do I have to explain the joke?? https://t.co/EqvPLMoMwe"
2020-03-15 06:17:47+00:00,"RT @htTweets: All on board Dubai-bound flight from Kochi asked to deplane as passenger tests positive for #coronavirus: PTI

https://t.co/1…",freekeyli,India,"Wingless human.
RT's are not endorsement.",51,118,57829,False,"All on board Dubai-bound flight from Kochi asked to deplane as passenger tests positive for #coronavirus: PTI

https://t.co/1LPcOmBHXQ https://t.co/aAKwRmAitM"
2020-03-15 06:17:48+00:00,"RT @majorgauravarya: Sunday thoughts...

I am an Indian. I am secure in the knowledge that if I am ever in peril, my country will move heav…",PRathore123,"Uttar Pradesh, India",Proud Indian,46,95,6217,False,"Sunday thoughts...

I am an Indian. I am secure in the knowledge that if I am ever in peril, my country will move heaven and earth to bring me and my loved ones back to safety. My country will never desert me, wherever I am. 
 https://t.co/4ka5J8X6Jl"
2020-03-15 06:17:49+00:00,"RT @ashokepandit: While Malls, Theaters, Schools , Colleges have closed down #ShaheenBagh is still showing Comedy shows for free. 
#CoronaV…",sanatani_bharat,India,"सनातन ही मानवता है।
🇮🇱🇮🇳🇷🇺🇺🇸",351,1024,48811,False,"While Malls, Theaters, Schools , Colleges have closed down #ShaheenBagh is still showing Comedy shows for free. 
#CoronaVirus. https://t.co/WwJCVg30K3"
2020-03-15 06:17:49+00:00,RT @shukla_tarun: JFK yesterday. And Newark - San Francisco flight. From someone's family member who travelled recently and DMed. #travel #…,radha_ark,"Bengaluru, India",Most boring human being on earth..fit for nothing..idiotic... non sensical..knuckle headed,208,747,30239,False,JFK yesterday. And Newark - San Francisco flight. From someone's family member who travelled recently and DMed. #travel #aviation #coronavirus https://t.co/ToD6WqMxAQ
2020-03-15 06:17:49+00:00,"Even as governments around the world struggle to contain the #coronavirus pandemic, many celebrities are falling victim to the infection. Here's a list of politicians, sports stars and celebrities who have tested positive

https://t.co/8LCCz15CRE",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3591231,349,699467,True,No Value Mentioned
2020-03-15 06:17:50+00:00,Dear @UKinIndia @ukhomeoffice the irresponsibility of one of your citizens who is #COVID19 positive has led to a COK-DXB flight with 270 people being offloaded at @KochiAirport. He was told to be in self-quarantine at a hotel in Munnar from where he forcefully leaves. https://t.co/xJspIN88bC,jpzach,"Thrissur, Kerala, India",Non-profit Management| Communication & Strategy| Interests = Global Affairs| Music| Books| Liberty| With Team @cpprindia | Tweets are personal.,327,676,11719,False,No Value Mentioned
2020-03-15 06:17:50+00:00,"RT @ndtv: Worn-out nurse's photo shows #Italy health workers' fatigue in #coronavirus fight 
https://t.co/grF9fCVfU5 https://t.co/Cg7tBeMZRb",ViNoDcaptivates,India,"Being human, Live  life and let others live it too... hv fun, scream laugh & Njoy",113,314,4046,False,"Worn-out nurse's photo shows #Italy health workers' fatigue in #coronavirus fight 
https://t.co/grF9fCVfU5 https://t.co/Cg7tBeMZRb"
2020-03-15 06:17:52+00:00,RT @RamCinemas: Good News for #Nellai and its surrounding ppls :),ds_duraisamy,"Perundurai, India",அன்றும் இன்றும் என்றென்றும் விஜய் ரசிகன்||Samantha😍,790,1552,49560,False,Good News for #Nellai and its surrounding ppls :) https://t.co/zuBV4TLr2E
2020-03-15 06:17:53+00:00,"RT @business: Coronavirus latest:
- France closes all non-essential shops after cases double in 72 hours
- Spain declares state of emergenc…",Sriram_1204,"Tamil Nadu, India","Dearest Thala Fan l
 Electronics and Communication Engineer 🔥",1350,1467,21952,False,"Coronavirus latest:
- France closes all non-essential shops after cases double in 72 hours
- Spain declares state of emergency
- Canadians urged to avoid non-essential travel
- US to extend travel ban to U.K. and Ireland
- Trump tests negative for virus https://t.co/gqQBWrCQXn"
2020-03-15 06:17:54+00:00,@airnewsalerts Stop entry of foreigners until #coronavirus stop,rameshwar108,mp India,No Value Mentioned,16,245,13840,False,No Value Mentioned
2020-03-15 06:17:54+00:00,"RT @steve_vladeck: It’s not that @realDonaldTrump could’ve stopped #coronavirus. 

It’s that his actions and inaction, his casual relations…",chinoymat,"Bengaluru, India",Not another Instagram photographer; specialising in fashion,182,976,16620,False,"It’s not that @realDonaldTrump could’ve stopped #coronavirus. 

It’s that his actions and inaction, his casual relationship with truth, his paranoia, his refusal to take responsibility for anything bad, and his preference for sycophants over experts are all going making it worse."
2020-03-15 06:17:58+00:00,"RT @SwarajyaMag: ‘Bring Your Own Blanket’, Advice Central &amp; Western Railways; Curtains And Blankets Withdrawn Amid COVID-19 Scare

https://…",lakshmianand96,"Delhi, India",Privileged to be followed by Shri Narendra Modi.,8976,1414,195452,False,"‘Bring Your Own Blanket’, Advice Central &amp; Western Railways; Curtains And Blankets Withdrawn Amid COVID-19 Scare

https://t.co/Q9OxbZnKM4"
2020-03-15 06:17:58+00:00,RT @WarsontheBrink: A newborn baby in London becomes the youngest person in the world to test positive for #coronavirus. It's not known whe…,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28242,3437,723453,False,A newborn baby in London becomes the youngest person in the world to test positive for #coronavirus. It's not known whether the baby contracted the virus in the womb or during labour. This is Extremely Heartbreaking. https://t.co/1XOtsBUxGA
2020-03-15 06:17:59+00:00,China has created trouble for the people around the globe.. I'm totally against of their culture which allows them to eat things like I don't even wanna write #COVID19,humairaShafi7,Made in INDIA🇮🇳🍁,"I love myself ❤  #Struggler #LawStudent
#TVHost #Moody #Introvert #AnimalLover #UTGal #ProudIndian #Srinagar🔥#Kashmiri",2538,665,3173,False,No Value Mentioned
2020-03-15 06:17:57+00:00,RT @drmonika_langeh: Italy please listen to your citizen.,iamalokmishra91,India,"कर्म ही धर्म है।
Mechanical engineer by profession",361,1166,12756,False,Italy please listen to your citizen. https://t.co/jqt0ptsYLq
2020-03-15 06:17:58+00:00,"RT @SriRamya21: We should be proud of our mother land .see how ,highly developed country and AI giant is struggling because of COVID and ho…",bgopu1973,"Mumbai, India","I am what i am not because of something,someone BUT inspite of everything,everyone.",1859,639,92953,False,"We should be proud of our mother land .see how ,highly developed country and AI giant is struggling because of COVID and how our country is handling with ease with unsupportive people and worthless opposition.
https://t.co/9YNfCuR6ai
cc:@DrMNagiReddy @kanimozhi @bgopu1973"
2020-03-15 06:18:03+00:00,"RT @shiv_ireplacabl: In Every Century 
Something mysterious happens..
Nature is unpredictable....
#CoronaVirusUpdates 
#Coronaindia 
#coron…",RamChoudhary16,"Jaipur, India",No Value Mentioned,12,13,1034,False,"In Every Century 
Something mysterious happens..
Nature is unpredictable....
#CoronaVirusUpdates 
#Coronaindia 
#coronavirus https://t.co/T7wVOjdhzy"
2020-03-15 06:18:03+00:00,"RT @UnSubtleDesi: UP govt invokes Epidemic Diseases Act to tackle the spread of coronavirus, action against people refusing quarantine, hid…",turdcleaner,India,Environmental solutions,243,147,187859,False,"UP govt invokes Epidemic Diseases Act to tackle the spread of coronavirus, action against people refusing quarantine, hiding symptoms

https://t.co/wbAPT1eLRI"
2020-03-15 06:18:04+00:00,"While China / Italy / India have adopted 'social distancing' as a battle card against Covid-19, the UK has gone down the 'herd immunity' route. While it's too early to decry one route over the other, one thing's for sure: history has a new 'before' and 'after' timeline. https://t.co/OCbK4lux97",RaoMaterial,"Bengaluru, India","Helping build India's most loved VC brand (@BlumeVentures). Also think out loud on all things at the intxn of Marketing, Startups, Tech & Pop Culture.",121,874,142,False,No Value Mentioned
2020-03-15 06:18:04+00:00,"RT @WarsontheBrink: The united States currently stands as 2982 cases of #Coronavirus. Soon going to cross 3000+ cases.

It was only 2 days…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28242,3437,723453,False,"The united States currently stands as 2982 cases of #Coronavirus. Soon going to cross 3000+ cases.

It was only 2 days back it crossed 2000+ and 5 days ago USA was not even 1000."
2020-03-15 06:18:06+00:00,RT @prafullaketkar: The greatness of Ayurvedic medicines or Kitchen remedies is that they will work on your immune system and build up the…,vikramr455,"Chennai, India",RT is not an endoresment,171,305,31834,False,"The greatness of Ayurvedic medicines or Kitchen remedies is that they will work on your immune system and build up the body to fight against virus attack and it is the safest, economic and natural way of self-healing. #COVIDー19  https://t.co/Cf0bFwau69"
2020-03-15 06:18:07+00:00,"RT @amitabhk87: India has been ahead of the curve in managing the #COVID19 From evacuating it’s citizens,to screening at airports, to testi…",raj20k,India,"मिट्टी का तन, मस्ती का मन,
क्षण भर जीवन, मेरा परिचय...
- बच्चन",5776,237,25307,False,"India has been ahead of the curve in managing the #COVID19 From evacuating it’s citizens,to screening at airports, to testing labs,to putting ban on travel,to diplomatic initiatives such as SAARC, to communicating with citizens by PM @narendramodi We need to keep the momentum!"
2020-03-15 06:18:07+00:00,Action speaks louder thn words. We need to see beyond degree and identify the ground level work our elected personals are doing https://t.co/7deo0IcVTg,reach_surabhi,"Uttar Pradesh, India",Co-Founder & CEO. Living the passion for make up,124,257,3563,False,No Value Mentioned
2020-03-15 06:18:07+00:00,"RT @PeterSweden7: BREAKING: Italy continues to see massive increase in Corona virus 🇮🇹

3 497 new infections today and 175 dead today alone…",7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1154,4958,110881,False,"BREAKING: Italy continues to see massive increase in Corona virus 🇮🇹

3 497 new infections today and 175 dead today alone.

- 21 157 infected.
- 1 441 dead.
- 6.8% death rate.

This thing is not stopping. 

This is so horrible 😭"
2020-03-15 06:18:07+00:00,RT @djdommb: Spread the good details just like you spread the negative ones,lwtwhiskerss,"Mumbai, India","whatever tears you apart, don't let it break your heart ◟̽◞̽
(fan account) she/her",673,686,29935,False,Spread the good details just like you spread the negative ones https://t.co/MsrUxNuMpW
2020-03-15 06:18:08+00:00,"RT @dhruv_rathee: Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus t…",RameshY09692212,"Allahabad, India",Social security and social empowerment,198,758,758,False,"Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus to Cancer! Height of Superstition! 👇

https://t.co/8qtUDcEeMX"
2020-03-15 06:18:09+00:00,"RT @ANI: Madhav Oza, Director, Blue Star Air Travel Services in Mumbai: We began seeing negative impact of #coronavirus in last week of Jan…",peakpower_,भारत/India,"INDIAN ARMED FORCES


#TheOpener


Born Hindu


Silver Foil


Professional


PdM


@instaac_k


Alcohol Warriors


BJP


⬇️",6,1,1623,False,"Madhav Oza, Director, Blue Star Air Travel Services in Mumbai: We began seeing negative impact of #coronavirus in last week of January when customers started cancelling flight bookings for China. In February, we saw about 35% fall in international bookings compared to Feb 2019. https://t.co/3vY9t67wTu"
2020-03-15 06:18:10+00:00,"RT @kishanreddybjp: Following a good respiratory hygiene, sanitising &amp; washing hands frequently and following the rules of social distancin…",RAMESHPAGILLA6,"Hyderabad, India",Telangana. sate .   Nalgonda  .munugodu.   marriguda. lenkalapally,153,310,88595,False,"Following a good respiratory hygiene, sanitising &amp; washing hands frequently and following the rules of social distancing when in public will make sure, you and people around you stay safe.
This will help reduce the spread of #COVID19
#HelpUsToHelpYou #SwasthaBharat https://t.co/4hNn7eoPDf"
2020-03-15 06:18:10+00:00,@JM_Scindia @WHO Stop entry of foreigners until #coronavirus stop,rameshwar108,mp India,No Value Mentioned,16,245,13840,False,No Value Mentioned
2020-03-15 06:18:12+00:00,RT @AzaanJavaid: Railways best kept secret is out #COVID19,IamIsrarQadri,India,"Human, Science student, Spiritual, Secular, Tweets on Politics, Society & Environmental issues, Concerned about India's future, fighting against extremism.",515,749,48814,False,Railways best kept secret is out #COVID19 https://t.co/tJAfh6dz3b
2020-03-15 06:18:14+00:00,"RT @mani1972ias: @prapancha2 @DtaxproK Agree. 

@DtaxproK Please take down such posters. They are not in good taste. CoViD 19 is a serious…",Raghu020304,"Karnataka, India","Freedom of Speech?-Yes. Intent to Hurt any one?-No. Egoistic?-No. Amour Propre?-Yes, RTs not Endorsements.",57,320,4807,False,"@prapancha2 @DtaxproK Agree. 

@DtaxproK Please take down such posters. They are not in good taste. CoViD 19 is a serious issue. Don't try to play politics in that."
2020-03-15 06:18:16+00:00,"RT @vijayanpinarayi: #COVID19 | Solving The Mask Problem 😷

In light of the shortage, directions were given to engage the prisons in the St…",CkUday3,India,"Die Hard Fan of @Mohanlal #Lalettan                 


Sports🏏⚽ | Movie🎦 Lover",659,563,8112,False,"#COVID19 | Solving The Mask Problem 😷

In light of the shortage, directions were given to engage the prisons in the State in manufacturing masks. It has commenced on a war footing basis.  Today, the Prison officials of Thiruvananthapuram Jail have handed over the first batch. https://t.co/QKgHWqYNOg"
2020-03-15 06:18:16+00:00,"RT @reneeyoxon: To clarify:

Isolation = you have tested positive for the virus

Quarantine = you have been in contact with someone who has…",boring_banker,"Mumbai,India","Banker.Traveller.Atheist.Arsenal FC Fan.Human.Awkward Couch Potato.

In no particular order

Uber Rating: 4.82
Tinder matches: 0",203,982,4329,False,"To clarify:

Isolation = you have tested positive for the virus

Quarantine = you have been in contact with someone who has tested positive for the virus &amp; are waiting to see if you develop symptoms

Social distancing = something everyone can do to reduce the risk of transmission"
2020-03-15 06:18:16+00:00,RT @TheHeartWoman: Here we have Sanjukta Basu’s new dance at Shaheen Bagh. The ‘protest’ is down to a little crowd. The dance is horrible &amp;…,NVNGunna,India,"Retired Fauji. Anybody dare talk/tweet Anti-India, be ready to receive me anytime.",659,215,17690,False,"Here we have Sanjukta Basu’s new dance at Shaheen Bagh. The ‘protest’ is down to a little crowd. The dance is horrible &amp; despicable. These libs are as dangerous as covid. Virus Alert! 
#ShaheenBaghEmpty #SanjuktaBasu 
https://t.co/uqK7UQVOUb"
2020-03-15 06:18:17+00:00,"Corono Virus is a boon for the BJP government now nobody remembers CAA-NRC was the topic we were talking about.
Well Played China. Modiji Loves You.
#Coronaindia #CAA",banthiasiddhant,"Surat, India",No Value Mentioned,36,22,71,False,No Value Mentioned
2020-03-15 06:18:21+00:00,"RT @SaketGokhale: 1. India is just not testing enough people for Covid-19 nor encouraging those with symptoms to get tested. 

2. A PM who…",mha3if,"New Delhi, India",Technology Enthusiast,665,1809,3805,False,"1. India is just not testing enough people for Covid-19 nor encouraging those with symptoms to get tested. 

2. A PM who loves his own voice has NOT yet addressed the nation on this pandemic. 

3. This is a govt that fudges data routinely. 

(1/2)"
2020-03-15 06:18:21+00:00,"RT @dhruv_rathee: Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus t…",ParmarPraneet,"Indore, India",No Value Mentioned,1006,1265,31764,False,"Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus to Cancer! Height of Superstition! 👇

https://t.co/8qtUDcEeMX"
2020-03-15 06:18:22+00:00,"RT @rajesh_dama_: An eye opener for all 
Mecca &amp; Medina closed
Vatican closed
Tirupati &amp; Shiridi closed
The Man made Gods have closed their…",sujays06,"West Bengal, India",homo sapiens,55,125,1568,False,"An eye opener for all 
Mecca &amp; Medina closed
Vatican closed
Tirupati &amp; Shiridi closed
The Man made Gods have closed their doors for humans.BUT God in form of humans are working 24*7 in moden temples known as hospitals A medicos unity. #coronavirus #Coronaindia @TribalArmy @WHO"
2020-03-15 06:18:22+00:00,RT @davidfrawleyved: Pranayama in The Time of COVID-19: Harvard and Beyond https://t.co/ipF5QGmt1E,akshaychandorka,"Nagpur, India",No Value Mentioned,924,201,488738,False,Pranayama in The Time of COVID-19: Harvard and Beyond https://t.co/ipF5QGmt1E
2020-03-15 06:18:23+00:00,"RT @Lunwi88: Coronavirus                              Thanos 
                            🤝 
         Chilling for 7ish years before…",LovelyDharla,"Pawnee, Indiana ",@walker_trees 👻❤️,1113,1053,104978,False,"Coronavirus                              Thanos 
                            🤝 
         Chilling for 7ish years before       
         becoming a serious threat https://t.co/NBWNE1iKcy"
2020-03-15 06:18:24+00:00,"RT @IndiaToday: Andaman and Nicobar Islands to suspend tourism activities from Tuesday
#Coronavirus outbreak LIVE News Updates: https://t.c…",sanil_ranjith,India,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🕉️अहिंसा परमो धर्मः धर्म हिंसा तथैव च: 🕉️🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,549,1066,53133,False,"Andaman and Nicobar Islands to suspend tourism activities from Tuesday
#Coronavirus outbreak LIVE News Updates: https://t.co/5J0icVUUHV
#COVIDー19 #CoronavirusPandemic https://t.co/nSMvCqYipn"
2020-03-15 06:18:27+00:00,"RT @chitraaum: When Iran Government refused to test Indians stranded in Iran for CoronaVirus.
Govt of India sent an entire lab from India a…",shivrt8,"Rewa, India","अहिमक रिमहा । देश भक्त । संगीत प्रेमी।
आजकल घर पर हूं और हाथ धो रहा हूं साबुन से।",13,374,377,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus.
Govt of India sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran..

Courtesy - Neetu Ji( FB ) https://t.co/rV0X7HJxKM"
2020-03-15 06:18:30+00:00,"RT @vijayanpinarayi: #COVID19 | Solving The Mask Problem 😷

In light of the shortage, directions were given to engage the prisons in the St…",isselvak,"Chennai, India",Kamalhaasan Government Politics music places ilayaraja spb nature business MNM Travel,235,222,26366,False,"#COVID19 | Solving The Mask Problem 😷

In light of the shortage, directions were given to engage the prisons in the State in manufacturing masks. It has commenced on a war footing basis.  Today, the Prison officials of Thiruvananthapuram Jail have handed over the first batch. https://t.co/QKgHWqYNOg"
2020-03-15 06:18:31+00:00,@IBC24News @INCMP Stop entry of foreigners until #coronavirus stop,rameshwar108,mp India,No Value Mentioned,16,245,13840,False,No Value Mentioned
2020-03-15 06:18:32+00:00,"RT @TrulyMonica: Journalists and academics on payroll of China’s PR machinery will say he hasn’t “vanished”, he has just been quarantined 😛",gibberish_talks,"India, Planet Earth",Escapist,106,59,25666,False,"Journalists and academics on payroll of China’s PR machinery will say he hasn’t “vanished”, he has just been quarantined 😛 https://t.co/yWWxXvBxoZ"
2020-03-15 06:18:32+00:00,"RT @kapoorkkunal: A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had som…",jshilanjanm,"Faridabad, India",Author (Redemption of a Son),174,163,6549,False,"A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had someone check on him on the 1st, 5th and 14th day to see how he was doing. Great to see the government, being so pro active in fighting this #coronavirus"
2020-03-15 06:18:33+00:00,RT @sambitswaraj: On @TimesNow at 9pm,NaseebSinghBJP,"Mandi, India",IT co-convener joginder nagar mandal @BJP4Himachal | software engineer | husbandman | proud indian | views personal | RTs not endorsements |,171,761,4900,False,On @TimesNow at 9pm https://t.co/KLT2H337SU
2020-03-15 06:18:35+00:00,RT @satishkumarm2: Sir @digvijaya_28 Atleast learn something from #JyotiradityaScindia @JM_Scindia who is much younger to you and try to ma…,Suneel1231,"Guntakal, India",No Value Mentioned,1,2,382,False,"Sir @digvijaya_28 Atleast learn something from #JyotiradityaScindia @JM_Scindia who is much younger to you and try to make ppl aware on #CoronaVirusUpdates,instead of criticizing him on daily basis.

Hope wisdom prevail upon you.🙏. https://t.co/R644UT3CIO"
2020-03-15 06:18:40+00:00,"RT @AndColorPockeT: UP government is screening everyone at Nepal Border. So far they have screened 11, 90,000 people...",chawla7687,"Dehradun, India","Michael Scott. George Costanza. Chandler Bing. Crime Master Gogo.
Not necessarily in that order. .",581,1071,50622,False,"UP government is screening everyone at Nepal Border. So far they have screened 11, 90,000 people... https://t.co/AtYsgXx2MC"
2020-03-15 06:18:43+00:00,RT @tyrathetaurus: why the fuck is our country so fucking stupid??? why are we REFUSING to test people for coronavirus?? why are we refusin…,VedikaaaSingh, India,"BTS 💜 ARMY since October 2018
@justinbieber followed
19-7-2016, 7:05PM





























#jikook:🐰👉neoneun na, noe neun no👈🐥",723,1730,18122,False,why the fuck is our country so fucking stupid??? why are we REFUSING to test people for coronavirus?? why are we refusing to elect the guy trying to give us FREE HEALTHCARE??? why are bailing out the richest people in our country??? why are we stupider than everyone else???? WHY.
2020-03-15 06:18:44+00:00,"RT @RealSaavedra: Never forget who is responsible for the coronavirus pandemic: China.

China:

-Lied to the world about outbreak, they kne…",abhi_4383,"Pune, India","Sports enthusiast-Tennis, Football, Cricket, Nadal and Messi's fan. Interest in Technology, Geography,  City- Jodhpur, Pune.",144,623,2921,False,"Never forget who is responsible for the coronavirus pandemic: China.

China:

-Lied to the world about outbreak, they knew about it in NOVEMBER
-Refused outside help to contain it
-Failed to lock down borders to prevent it from escaping
-Silenced whistleblowers who sounded alarm"
2020-03-15 06:18:46+00:00,"RT @DrTedros: Thank you Jürgen Klopp and @LFC for your powerful message to the world. Put people's health first, reduce risks, care for the…",iamsahib21,"BOMBAY, India / Jeddah, KSA.","LOVE MY PROPHET P.B.U.H , Proud INDIAN MUSLIM ,Humble ,Importer & Exporter , #freepalestine , , #LFC & #MuhammadAli Fan #YNWA",357,1146,36305,False,"Thank you Jürgen Klopp and @LFC for your powerful message to the world. Put people's health first, reduce risks, care for the vulnerable and compassion: this is the @WHO way. We will win the fight against #COVID19 if we are working together. #coronavirus
https://t.co/h6uGF8ZiRJ"
2020-03-15 06:18:46+00:00,"RT @ANI: Iran Foreign Minister Javad Zarif: In a letter to counterparts, 
President Hassan Rouhani informs how efforts to fight the #COVID1…",peakpower_,भारत/India,"INDIAN ARMED FORCES


#TheOpener


Born Hindu


Silver Foil


Professional


PdM


@instaac_k


Alcohol Warriors


BJP


⬇️",6,1,1623,False,"Iran Foreign Minister Javad Zarif: In a letter to counterparts, 
President Hassan Rouhani informs how efforts to fight the #COVID19 pandemic in Iran have been severely hampered by US sanctions, urging them to cease observing them. (file pic) https://t.co/5ylS6yghrq"
2020-03-15 06:18:47+00:00,RT @Spotboye: Coronavirus scare is not slowing down BB 13 star @sidharth_shukla. He is shooting for something special and we can't keep cal…,muskaan1212,india,"I STAN A KING👑 @sidharth_shukla

SidHeart Till I Die💓

Fan Girl🌟",841,246,46145,False,"Coronavirus scare is not slowing down BB 13 star @sidharth_shukla. He is shooting for something special and we can't keep calm. These leaked pics are taking the internet by storm. 

#BiggBoss13 | @Siddians | #Coronavirus | #COVID19

https://t.co/slGQMNxzyP"
2020-03-15 06:18:48+00:00,"RT @saagar_anand: Sir, please open your eyes and see how responsibly India is tackling this corono outbreak. How Indian people all over the…",NVNGunna,India,"Retired Fauji. Anybody dare talk/tweet Anti-India, be ready to receive me anytime.",659,215,17690,False,"Sir, please open your eyes and see how responsibly India is tackling this corono outbreak. How Indian people all over the  world are brought back to India safely. All thanks to our respected honourable PM @narendramodi ji for his leadership and for tackling this situation 🙏 https://t.co/MOS0fyAato"
2020-03-15 06:18:48+00:00,"RT @PChidambaram_IN: The battle against coronavirus has been ‘so far, good’, but can we do more? 

Positive COVID-19 cases have jumped from…",B_Neha,India,Emerging Market Investment Risks,328,179,11574,False,"The battle against coronavirus has been ‘so far, good’, but can we do more? 

Positive COVID-19 cases have jumped from 31 to 84 in one week. Some State governments have announced partial lockdowns. Time for central government to reflect on more measures."
2020-03-15 06:18:51+00:00,"RT @rameshlaus: Experts say #India needs to scale up #CoronaVirus testing..

Currently, there are 65 labs.. There are 100,000 kits and 10,0…",Boopath10839552,"Coimbatore, India","Cried on 25th april....😎
Diehard thalapathy rasigan...😘
cricketer🏏🏏🏏
MSDian😘😘",51,427,3519,False,"Experts say #India needs to scale up #CoronaVirus testing..

Currently, there are 65 labs.. There are 100,000 kits and 10,000 tests can be done in a day..

#SouthKorea has the best testing model in the World.. Anyone can get testing done in a drive-thru testing facility there.."
2020-03-15 06:18:52+00:00,"RT @AnandRaj_ars: Only way to safeguard ourself from pandemic like coronavirus is to improve immunity using ayurvedic medicine, sooner or l…",RanjanRajeev0,"Bihar(Gaya)-New Delhi, India",Hyper Nationalist/Proud Indian/Proud Hindu,1090,3281,8337,False,"Only way to safeguard ourself from pandemic like coronavirus is to improve immunity using ayurvedic medicine, sooner or later world  will recognise it ,as it has recognised Indian way of greeting namaste as safest way."
2020-03-15 06:18:53+00:00,"RT @reneeyoxon: To clarify:

Isolation = you have tested positive for the virus

Quarantine = you have been in contact with someone who has…",saakshi_yadav,"New Delhi, India",A woman with opinions.,61,131,1270,False,"To clarify:

Isolation = you have tested positive for the virus

Quarantine = you have been in contact with someone who has tested positive for the virus &amp; are waiting to see if you develop symptoms

Social distancing = something everyone can do to reduce the risk of transmission"
2020-03-15 06:18:53+00:00,"Auntie-ji, Your venom level has again shot up.  Get checked up from any languishing doc. https://t.co/NnLwF4ouF0",ngkulk,"Bengaluru, India","Engineer, Nationalist, Critique Of Anything Wrong, Spread Knowledge.",105,323,12976,False,No Value Mentioned
2020-03-15 06:18:56+00:00,"RT @ggreenwald: Congrats to the Sanders campaign on successfully executing this stunning, unprecedented technological feat of hosting a liv…",winchestergrl95,"Gurgaon, India",just a fangirl (she/her),328,1623,48695,False,"Congrats to the Sanders campaign on successfully executing this stunning, unprecedented technological feat of hosting a live chat online during a pandemic without having the candidate absent-mindedly wander off in the middle, while a 1980s graphic materializes to cover it up. https://t.co/kwFKj771uA"
2020-03-15 06:18:56+00:00,"RT @SuPriyoBabul: Say Namaste 
Take Precautions 
Take care 
Ensure Cleanliness
Say Goodbye to #coronavirusindia
#CoronaVirusUpdates",prashantarchu,India,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1090,277,443929,False,"Say Namaste 
Take Precautions 
Take care 
Ensure Cleanliness
Say Goodbye to #coronavirusindia
#CoronaVirusUpdates https://t.co/IwljRu2PL7"
2020-03-15 06:18:57+00:00,"RT @ASDem: This is simple, clear, clever, and informational. Salute @washingtonpost. Share with that friend who insists on hitting the town…",rameshbishnoi,"Mumbai, India","Software Consultant, Delivery Manager - IT Projects",4180,3734,28068,False,"This is simple, clear, clever, and informational. Salute @washingtonpost. Share with that friend who insists on hitting the town tonight. #StayHome https://t.co/VLXPSjRk3q"
2020-03-15 06:18:59+00:00,"RT @AunindyoC: Here is a recent piece that details the evidence on this:
https://t.co/T1EOxVA1zk",AtheistMayra,India,"हँसते हँसते कट जाए रस्ते ज़िन्दगी यूँ ही चलती रहे 
ख़ुशी मिले या ग़म बदलेंगे न हम दुनिया चाहे बदलती रहे 
RT is not endorsement.",19537,7394,241805,False,"Here is a recent piece that details the evidence on this:
https://t.co/T1EOxVA1zk"
2020-03-15 06:19:00+00:00,"RT @MarkStevensII1: This also goes for food, and soon gas. People are really stupid sometimes. #COVIDー19 #panicshopping #coronapocolypse ht…",Walbucks,"Indianapolis,In #KrossCult","Have Watched ProWrestling since1994 & I'm a #Youtuber I react to Music, Beer & Pro Wrestling Type in ""Thunder Or Blunder"" look for lightning in the profile pic!",1001,2115,24034,False,"This also goes for food, and soon gas. People are really stupid sometimes. #COVIDー19 #panicshopping #coronapocolypse https://t.co/JjOzIQVOrl"
