created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 20:20:41+00:00,RT @TamannaUAH: No Masjid around. No Muslims around. No Jamaatis around. Hence no Outrage By Godi Media and No action by Govt . https://t.c…,Kurdogla,India,No Value Mentioned,2531,4408,21946,False,No Masjid around. No Muslims around. No Jamaatis around. Hence no Outrage By Godi Media and No action by Govt . https://t.co/09270GxPnL
2020-05-15 20:20:46+00:00,"RT @kparpiani: As POTUS announces donation of ventilators to India, here’s my recent @orfonline article on #USIndia partnership against #CO…",gvaroon,"Karnataka, India","Philosophy | History | Education | Politics | IR | Engineer | Law Student | Failed Cricketer |
Founder @UptownGarageUG | Convenor Vijayapura @GlobalDignity",4323,3685,14509,False,"As POTUS announces donation of ventilators to India, here’s my recent @orfonline article on #USIndia partnership against #COVID19 going beyond India’s export of #Hydroxychloroquine to the US.

#Replug: https://t.co/L3K7sqHu5Z https://t.co/ICYdVNDYpj"
2020-05-15 20:20:47+00:00,"RT @SecPompeo: China, the country where the virus originated and the pandemic was allowed to spread, has refused to share information to he…",mehtamehul30,"Haora, India",A Proud Indian !,27,255,498,False,"China, the country where the virus originated and the pandemic was allowed to spread, has refused to share information to help the world respond to the COVID-19 pandemic."
2020-05-15 20:20:48+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,saurabh8009,"Mumbai, India",No Value Mentioned,92,321,32,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 20:20:50+00:00,RT @NorbertElekes: NEW: Denmark reports 0 new coronavirus deaths for the first time since March.,cheta_sree,"Bengaluru, India","Cricaddict,WTA,Badminton. Fan of Kerber, Federer, Saina, Sanju Samson.Views are my own. Never give up ✌",829,4998,39970,False,NEW: Denmark reports 0 new coronavirus deaths for the first time since March.
2020-05-15 20:20:52+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,nk84099,"Bengaluru, India",😊,13,36,40,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 20:20:53+00:00,"How data, AI, and IoT will shape the post-coronavirus ‘new normal’ https://t.co/38QcbJozKU #ai",ARNE_Solutions,"Indore, India","ARNE tailors its security appraisal and oversaw security administrations to the one of a kind needs of every clients.
#infosec #cybersecurity #malware",417,117,13745,False,No Value Mentioned
2020-05-15 20:20:53+00:00,"RT @vijayrupanibjp: I appreciate kind gesture of Bank of Baroda employees for contributing ₹ 37,75,000  towards CM Relief fund - Gujarat. T…",imhiteshchavda,"Khambhalia , Gujrat , India",🇮🇳,347,426,44013,False,"I appreciate kind gesture of Bank of Baroda employees for contributing ₹ 37,75,000  towards CM Relief fund - Gujarat. This will strengthen state’s fight against COVID-19. @dangarbharat @bankofbaroda 

#GujaratFightsCovid19"
2020-05-15 20:20:53+00:00,Coronavirus | How panic buying at Chennai’s Koyambedu market created a COVID-19 cluster https://t.co/aRiCLAgbqa,alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,50,0,28590,False,No Value Mentioned
2020-05-15 20:20:54+00:00,RT @realumarriaz: Wow! What about the children walking down the roads with empty bellies and barefoot under the scorching heat of the sun w…,im_amaan92,"Rajkot, India",No Value Mentioned,25,55,433,False,Wow! What about the children walking down the roads with empty bellies and barefoot under the scorching heat of the sun walking back to their homes looking for shelter and food. Would you ever pay heed to them? Why would you coz they are not preveliged! https://t.co/hXaGOTCoWe
2020-05-15 20:20:54+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,AmritoshPandey,"New Delhi, India",Are you waiting to start living?,1535,465,61207,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 20:20:58+00:00,"RT @AskAnshul: Bangladesh during Covid-19 lockdown :

1. A local leader Kamrul refused to distribute aid to needy Hindus in Sylhet.

2. A H…",RiisshhiiRishi,"Gorakhpur, India","Software Developer, Thinker, 
Well I Look At Myself As Jack Of All Trades And Simultaneously Master Of None",97,448,787,False,"Bangladesh during Covid-19 lockdown :

1. A local leader Kamrul refused to distribute aid to needy Hindus in Sylhet.

2. A Hindu girl Protima Rani Roy was abducted &amp; forcefully converted in Nilphamari.

3. Hindu temples or idols vandalized in:
- Patuakhali.
- Bogra.
- Netrokona."
2020-05-15 20:21:00+00:00,"RT @AzyConTrolI: INDIA : #ShutDownNoidaFilmCity is trending in India because a studio member of BJP’s principal channel, Zee News, was test…",daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,310,186,212586,False,"INDIA : #ShutDownNoidaFilmCity is trending in India because a studio member of BJP’s principal channel, Zee News, was tested positive for Covid-19."
2020-05-15 20:21:00+00:00,Answer to Who will create the first coronavirus vaccine in the world? by Mohd Imtiyaz Ali https://t.co/ksxXZq7quH,IMRASA,HYDERABAD INDIA,"Virus is  a poison(antigen, enzymeantibodies)isthe excretion discharged by the trillions of living organisms in the blood #VIRALDISEASESMYTHOLOGICALCONCEPTIONS.",700,4465,8849,False,No Value Mentioned
2020-05-15 20:21:00+00:00,"RT @htshowbiz: .@iHrithik fasts for 23 hours to stay healthy, shares his lockdown look
https://t.co/AdK1qQG5Pg https://t.co/Uze5IP4ane",PradeepHRx,"Andhra Pradesh, India",#ProudTelugu | DHF of @iHrithik 😎 | #DarlingPrabhasLover😍 | Likes @nameisnani @TheDeverakonda @emraanhashmi | Loving Caring Trusting - Weaknesses,671,189,113644,False,".@iHrithik fasts for 23 hours to stay healthy, shares his lockdown look
https://t.co/AdK1qQG5Pg https://t.co/Uze5IP4ane"
2020-05-15 20:21:02+00:00,RT @NorbertElekes: INDIA: Bill Gates thanks PM Modi for the partnership to combat the pandemic. https://t.co/KN8wh4bJI4,31st_february,"New Delhi, India",fan of @sachin_rt | @Arsenal |  @RafaelNadal,168,504,9434,False,INDIA: Bill Gates thanks PM Modi for the partnership to combat the pandemic. https://t.co/KN8wh4bJI4
2020-05-15 20:21:02+00:00,"Zoom video chats, virtual tours: Palestinians look to a digital future to connect with their past amid Covid-19 https://t.co/JhqGm8fa1X",ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,29650,False,No Value Mentioned
2020-05-15 20:38:11+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,BHUPESH4LOVE,PROUD TO BE AN INDIAN,No Value Mentioned,152,28,5314,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 20:38:12+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,skpkvk,"Karimnagar, India",VK | PK,25,51,347,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 20:38:13+00:00,RT @KanchanGupta: A six-year-old child cannot invent lines like these. Children parrot what they hear adults say at home or in their neighb…,brandingbuddy,India,"Small town guy, NAMO fan, Branding, communications | Avani's Father",112,944,15377,False,"A six-year-old child cannot invent lines like these. Children parrot what they hear adults say at home or in their neighbourhood. At a certain level, this is extremely saddening. And no, it is not funny. It is criminal to cram the minds of children with such filth and violence. https://t.co/Xg6A1SoJzl"
2020-05-15 20:38:14+00:00,"RT @SaralPatel: Spread of Coronavirus 2nd fastest in India. First 10 days of May,
Countries with cases &gt;50,000

Number of days for cases to…",babun1515,"Kolkata, India",No Value Mentioned,1275,428,515256,False,"Spread of Coronavirus 2nd fastest in India. First 10 days of May,
Countries with cases &gt;50,000

Number of days for cases to double

•Russia 10.3
•India 10.8
•Brazil 10.98
•Peru 12
•Canada 28
•UK 29.7
•USA 33.5
•Turkey 49.99
•Iran 53

But govt is clueless! #GoBJPGoCorona"
2020-05-15 20:38:14+00:00,RT @anujg: How UP has been able to alleviate migrant distress by running more than 500 trains,abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,572,1002,276552,False,How UP has been able to alleviate migrant distress by running more than 500 trains https://t.co/nvVn6meEcF
2020-05-15 20:38:16+00:00,RT @ANI: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and Narendra Mo…,Naveen_083,"Ghaziabad, India","Almost Optimistic,
Cricket addict",32,255,1698,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and Narendra Modi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy: US President Donald Trump #COVID19 https://t.co/nNSWLKxPBJ
2020-05-15 20:38:18+00:00,"RT @ndtv: 50 trains have already reached Jharkhand: Hemant Soren denies Railway Minister Piyush Goyal's claim https://t.co/JDQaYp51Nr

#Shr…",AbNhi_TohKb,India,No Value Mentioned,99,438,8950,False,"50 trains have already reached Jharkhand: Hemant Soren denies Railway Minister Piyush Goyal's claim https://t.co/JDQaYp51Nr

#ShramikSpecialTrains #COVID19Pandemic https://t.co/ZuOgfvErdO"
2020-05-15 20:38:21+00:00,"RT @AnkitYN: Who is Handling the State Better in Corona epide mics? #कर्म_योगी

RT for                             Likes for
Yogi Adityanat…",singhsharad88,India,Om Namah Shivay,10,41,449,False,"Who is Handling the State Better in Corona epide mics? #कर्म_योगी

RT for                             Likes for
Yogi Adityanath            Uddhav https://t.co/8kmgpYL287"
2020-05-15 20:38:25+00:00,Canadian Singer Bryan Adams Faces Backlash Over COVID-19 Social Media Posts https://t.co/IUh5N9IxyK,sai20prasath,india,No Value Mentioned,26,434,7475,False,No Value Mentioned
2020-05-15 20:38:28+00:00,Jharkhand Coronavirus Updates: 14 people test positive for Covid-19 in Jharkhand; total rises to 211 https://t.co/59iyMswyjL,SabirPage,India,"Hello everyone myself Sabir Ali and I am a  Web Developer, Blogger, App & Software Developer.",37,12,1057,False,No Value Mentioned
2020-05-15 20:38:31+00:00,"RT @RyanLizza: White House officials are reluctant to specify how many dead Americans are too many, but Senator Lindsey Graham offered a nu…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5297,5375,278223,False,"White House officials are reluctant to specify how many dead Americans are too many, but Senator Lindsey Graham offered a number: “The closer you can have it to 120 [thousand deaths], I think you can say you limited the casualties in this war.” https://t.co/1mYyC9Kf59"
2020-05-15 20:38:31+00:00,RT @listenshahid: Dear @The_Hindu I expect you to know that Covid19 and responses like this App are not Srinagar specific. Pls don’t destro…,honeyag1,INDIA,No Value Mentioned,29,32,2119,False,Dear @The_Hindu I expect you to know that Covid19 and responses like this App are not Srinagar specific. Pls don’t destroy our trust by localising things in sensitive contexts. Thanks https://t.co/0ZYkj7O2v0
2020-05-15 20:38:32+00:00,"RT @ChrisLu44: Some other death totals that were ""a tiny percentage"" of Americans:

War in Afghanistan: 2,400
9/11 attacks: 3,000
War in Ir…",goblin_lord,"Indianapolis, IN","Proud dissident.  Not related to Hope Hicks   #RESIST #Blue2020 #NeverTrump #FUCKTRUMP
Support https://t.co/B2J7dXHTf9",1487,2324,48207,False,"Some other death totals that were ""a tiny percentage"" of Americans:

War in Afghanistan: 2,400
9/11 attacks: 3,000
War in Iraq: 4,400
Vietnam War: 58,000

We've now exceeded all of those other totals combined https://t.co/JAwA76ANLu"
2020-05-15 20:38:33+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",Brand_RajBJP,"Maharastra,India","#NationFirst  #SocialActivist
जय हिंद,जय भारत, #BycottChina,#SupportIndianArmy🇮🇳💪
🚩Follow by @Narendramodi जी and @BJP4India. #Follow @im_CSUmate🙏😎🚩",768,731,16523,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-15 20:38:37+00:00,"RT @DDNewslive: 42 BSF jawans discharged from AIIMS Jodhpur today after recovering from #COVID19 infection

@BSF_India 

#IndiaFightsCorona…",n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3649,483,714184,False,"42 BSF jawans discharged from AIIMS Jodhpur today after recovering from #COVID19 infection

@BSF_India 

#IndiaFightsCoronavirus  #StayHomeStaySafe https://t.co/9rSoM7t8hS"
2020-05-15 20:38:43+00:00,"RT @capt_amarinder: Happy to share a short video of a young #Covid19 patient Arshiya, aged 2.5 years, at the time of her discharge from Raj…",babun1515,"Kolkata, India",No Value Mentioned,1275,428,515256,False,"Happy to share a short video of a young #Covid19 patient Arshiya, aged 2.5 years, at the time of her discharge from Rajindra Hospital, Patiala. Heartening to see affirmation of their trust in our doctors &amp; healthcare staff. I am sure it will motivate all of us! https://t.co/7HfMNkLcz8"
2020-05-15 20:38:50+00:00,"RT @agniveer: Last year, Jumma mob almost lynched a Dalit Hindu who dared to stop Gundas from harassing his wife, forcibly changing her fai…",Bharatkumaragar,India,Beginner on twitter,20,117,531,False,"Last year, Jumma mob almost lynched a Dalit Hindu who dared to stop Gundas from harassing his wife, forcibly changing her faith. Fighter fought Gundas, defeated death. Gundas are in jail. Man is saving lives in lockdown. He is Agniveer @SP_Bhushan. @SanjeevSanskrit @DharmaOfVedas https://t.co/RlHBjOUFL9"
2020-05-15 20:38:50+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",archie_214,India,Vi Veri Veniversum Vivus Vici.,180,45,81227,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 20:38:52+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,returnofsg,India,Eyes n mind wide open.....   Comments r very personal. .No harm intended. .Regards.,89,339,9022,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 20:38:52+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Karnataka_Fan,"Bengaluru, India","Writer/Journalist/Nationalist
Jai Hind Jai Karnataka
Om Namah Shivay / Jai Shri Ram
Fan of Late Shri Ananthkumar Sir , Atal Ji, Sushma Swaraj Ji.
Kannada is #1",56,14,1362,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 20:38:52+00:00,"RT @ashoswai: Modi regime using #COVID19 pandemic to crush dissent, particularly Muslims!  https://t.co/0G3EjxjEqg via @scroll_in",Asimsyyed,INDIA.. UAE,لَّا إِلَٰهَ إِلَّا أَنتَ سُبْحَانَكَ إِنِّي كُنتُ مِنَ الظَّالِمِينَ ALIG # ARCHITECT..unfollow = unfollow,1409,1513,11467,False,"Modi regime using #COVID19 pandemic to crush dissent, particularly Muslims!  https://t.co/0G3EjxjEqg via @scroll_in"
2020-05-15 20:38:53+00:00,"RT @srivatsayb: Donate? Doland seems to have not heard Modi's recent 'Aatma Nirbhar' speech

From the money PM Modi spent on Namaste Trump,…",inzyf,"Hyderabad, India",against intolerance & violence,90,687,6768,False,"Donate? Doland seems to have not heard Modi's recent 'Aatma Nirbhar' speech

From the money PM Modi spent on Namaste Trump, India could have bought thousands of Ventilators!

Mr. Trump should instead help Indians on H1B &amp; other Visas who are struggling in the US https://t.co/2JKiahURKK"
2020-05-15 20:38:54+00:00,"@amazon I had to update my password because of security reasons and now I am logged out because the OTP has been sent to my old number. There should be an option to access it by email. Your customer support is closed during COVID (ironic). This is very frustrating, please help!!",komalv994,"chandigarh,india",No Value Mentioned,7,108,41,False,No Value Mentioned
2020-05-15 20:38:58+00:00,"Due to delays in setting up the site, the Monroe County OptumServe testing location is expected to be set up next week, a week later than anticipated. https://t.co/h2wZwLz4Td",theheraldtimes,Bloomington Indiana,"News of Bloomington, Monroe County, Indiana University, IU sports and more, plus retweets of our award-winning journalists. RTs ≠ endorsements.",26442,1233,53227,False,No Value Mentioned
2020-05-15 20:38:58+00:00,"RT @himantabiswa: Alert ~ 3 persons tested #COVID19 + in Kamrup Metro. One person is from Sarusajai Quarantine camp, 1 indoor patient of GM…",GaneshSarma77,"Guwahati, India","Social Worker 🙋🏻
Business Man🤵🏻 
Works at BJP🙏",15,73,74,False,"Alert ~ 3 persons tested #COVID19 + in Kamrup Metro. One person is from Sarusajai Quarantine camp, 1 indoor patient of GMCH, &amp; one has migrated to West Bengal.

↗️Total cases 89  
↗️Recovered 41
↗️Active cases 44
↗️Deaths 2
↗️Migrated 2 

Update 11.00 pm/May 15

#AssamCovidCount https://t.co/G8oBI8ppJg"
2020-05-15 20:39:02+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,1sachin0,India,"#Fashion & #Lifestyle #photographer. #Health concious #Dreamer #Achiever #love for #Animals
Social media Influencer, RT not endorsment",13426,10758,10850,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 20:39:02+00:00,@itsrealgayatri Gyk join ki thi main yeh lock down se pahela,MimiSayani,"Kolkata, India",#Sidian forever #MaNan #ArShi #Belward #Stelena  #DevAkshi #BugHead #PotterHead #Hessa some #Vampire,1588,240,116027,False,No Value Mentioned
2020-05-15 20:39:03+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,SakirSindha,India,"If you are Bad then Im your DAD😎 
Ideals of our country @ravishndtv and @asadowaisi Truth bearer and fighter for our community proud",288,709,4386,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 20:39:04+00:00,"RT @aroonpurie: The war against the novel #coronavirus has produced its own set of heroes. In these uncertain times, brave men and women ha…",shyamlee_r,India,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",863,246,117570,False,"The war against the novel #coronavirus has produced its own set of heroes. In these uncertain times, brave men and women have put their lives on the line to keep the country safe. This week’s cover is a tribute to their efforts 
#IndiaTodayMagazine https://t.co/qk1VuluITg"
2020-05-15 20:39:07+00:00,"Coronavirus outbreak: Is global anger against China advantage for India?

@narendramodi @PMOIndia @SrBachchan @TSeries @COVIDNewsByMIB...
https://t.co/j0pua83LCa",CoronaIndiaLive,india,We provide updates on coronavirus outbreak in India,9,15,1724,False,No Value Mentioned
2020-05-15 20:39:07+00:00,"RT @Mohansinha: 1. On the evening, Narendra Modi announced a lockdown, he clearly told everyone ""Aap Jahan hain, wahin rahiye"". Next day, t…",theCinemaLadki,"Noida, India","Techie👩‍💻- A real life Ved who hasn't found Tara yet⭐

Also I write a lot here:  https://t.co/1SkjJK246m
♥️",35,112,391,False,"1. On the evening, Narendra Modi announced a lockdown, he clearly told everyone ""Aap Jahan hain, wahin rahiye"". Next day, the migrant exodus began all over India but not one CM tried to stop it. On the contrary, they were happy to see them go. One even demanded trains for them."
2020-05-15 20:39:08+00:00,"RT @Su4ita: Next time film makers shit on critics, I’d encourage them to remember this time when overwhelming critical appreciation for @Pr…",VrmaSahil,India,Poking electrons 🕵️‍♂️ #ResearchScholar #IITMandi,563,642,6016,False,"Next time film makers shit on critics, I’d encourage them to remember this time when overwhelming critical appreciation for @PrimeVideoIN ‘s #PaatalLok is helping it become a success in the lockdown, when most content is not working."
2020-05-15 20:39:09+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",SaudagarFarid,India,"Information Technology।Electronic 
IT Department smart solution and modern services
 https://t.co/tKF0Gf9gyC",53,928,361,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 20:39:09+00:00,"#BanTikTokIndia It is spreading because ofyou. Children, seeing this you are doing allthis, stop putting all this in their minds. You are a bigger disease than corona. Itwill also be finished, but if all this is not stopped, then there is no use for living either.#justiceforcarry https://t.co/jHBd3VMzIe",YashSin21077914,"New Delhi, India",No Value Mentioned,3,91,13,False,No Value Mentioned
2020-05-15 20:39:10+00:00,RT @LambaAlka: Officially now we are ahead of China 🇨🇳 in number of #corona positive cases under the leadership of Prime Minister Shri Nare…,NazimSameer2,"Darbhanga, India","फर्क़ नही पड़ता मर्ज मिले या शिफा मिले,,

जो भी मिले खुदा की रज़ा से मिले....",212,563,2212,False,"Officially now we are ahead of China 🇨🇳 in number of #corona positive cases under the leadership of Prime Minister Shri Narender Modi Ji.
#India 85476 and #China is 84031. 
🇮🇳🙏."
2020-05-15 20:39:12+00:00,RT @PawarSpeaks: Raised concerns through letter to Hon. @PMOIndia and requested his urgent intervention to bail out #sugar industry from cr…,NcpMiraBhaindar,"Mumbai, India",Official Twitter handle of @NcpSpeaks Mira Bhayandar.,90,32,1342,False,Raised concerns through letter to Hon. @PMOIndia and requested his urgent intervention to bail out #sugar industry from crisis aggravated exponentially by unprecedented nationwide lockdown in the wake of pandemic #COVIDー19 https://t.co/73MYTSt5l5
2020-05-15 20:39:13+00:00,"RT @sayantan_gh: Lockdown could not have been anticipated. However, in retrospect, this crisis has given us an opportunity to usher in a ne…",AAPTELANGANA,"Hyderabad, Telangana, India","Contact: +919492278787
Facebook: AAPTelangana & AAPHyderabad
Instagram: aaptelangana
WhatsApp: https://t.co/xcDVMr9U1Q",6609,846,24135,True,"Lockdown could not have been anticipated. However, in retrospect, this crisis has given us an opportunity to usher in a new era of learning, one that is based on the fundamental principles of schooling — care, concern, and compassion, Writes @shail2018 
https://t.co/2qr5EyAxHs https://t.co/HnvHSofKFz"
2020-05-15 20:39:13+00:00,"RT @ndtv: #Watch | ""No money to take train, beaten by cops, detained"": migrant workers amid #lockdown

#MigrantLivesMatter https://t.co/pQl…",silakhan421,India,Dentist by profession|Fan of shilpa shinde,339,294,49233,False,"#Watch | ""No money to take train, beaten by cops, detained"": migrant workers amid #lockdown

#MigrantLivesMatter https://t.co/pQlze2IfpT"
2020-05-15 20:39:14+00:00,"RT @srivatsayb: Donate? Doland seems to have not heard Modi's recent 'Aatma Nirbhar' speech

From the money PM Modi spent on Namaste Trump,…",MohammedJinna13,"Tamil Nadu, India",Always Happy . Thinking good..,244,517,983,False,"Donate? Doland seems to have not heard Modi's recent 'Aatma Nirbhar' speech

From the money PM Modi spent on Namaste Trump, India could have bought thousands of Ventilators!

Mr. Trump should instead help Indians on H1B &amp; other Visas who are struggling in the US https://t.co/2JKiahURKK"
2020-05-15 20:39:16+00:00,"RT @TheOliveKnife: Some twitter economist &amp; Self appointed Modi advisor call free food &amp; ration to poor during COVID as FREEBIES

Problem i…",Rishabh25888,"Kawardha, India",•Proud Indian •Advocate •Reader and Researcher •World Affair •Indian Politics •We - The New INDIA •JAI HIND,952,1739,36701,False,"Some twitter economist &amp; Self appointed Modi advisor call free food &amp; ration to poor during COVID as FREEBIES

Problem is these people have food on table, they can never understand what a poor is going thru these days

Having a top degree doesn't mean one has wisdom

What a Shame"
2020-05-15 20:39:17+00:00,"RT @OzraeliAvi: #BREAKING: The CCP give Australia ten days to cancel the independent coronavirus inquiry.

If not, China will impose an 80%…",indiancat143,India,No Value Mentioned,33,4,33378,False,"#BREAKING: The CCP give Australia ten days to cancel the independent coronavirus inquiry.

If not, China will impose an 80% tax on all barley from Australia.

YOU DON’T SCARE US."
2020-05-15 20:39:18+00:00,"RT @RoflGandhi_: Ameeron ko birthday cakes, gareebon ko birthday bumps. Nice strategy @DelhiPolice 😍🎂",CovidWarriorM5,"Pune, India","मराठावादी,शेतकरी , मराठा क्रांती मोर्चा कट्टर समर्थक,मोर्चासाठी काय पण ..काल पण आज पण उद्या पण, सरकार चा (कोणाचेही असो) टीकाकार, मनुवाद्यांनी नादी लागू नये ...",6592,781,75118,False,"Ameeron ko birthday cakes, gareebon ko birthday bumps. Nice strategy @DelhiPolice 😍🎂 https://t.co/vnHuI2xDVM"
2020-05-15 20:39:19+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,anusan123,"Mumbai, India",live and let live !!,301,1303,7446,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 20:39:21+00:00,"RT @BeABLE_BASIX: The hard work and dedication of Dipika Dahekar, aspirant of BASICS Maharashtra are making a difference in the life of all…",Neha_Saini91,India,No Value Mentioned,74,88,280,False,"The hard work and dedication of Dipika Dahekar, aspirant of BASICS Maharashtra are making a difference in the life of all the patients. Her brave attitude to stand against #COVID-19 will surely inspire countless people. 
#CoronaWarrior
@sushilfouzdar1
@nstomar 
@vimshine https://t.co/97RhUhMHGg"
2020-05-15 20:39:23+00:00,"RT @jack: $530K for Live In Peace to provide 300+ families with rent in East Palo Alto, East Menlo Park, and Redwood City. These families a…",_AnnasAli,India,"I am Fan Of Greatest @WWE Wrestler.                            Mark William Calway The @undertaker
& Social Activitist 🇮🇳🇮🇳",551,384,4283,False,"$530K for Live In Peace to provide 300+ families with rent in East Palo Alto, East Menlo Park, and Redwood City. These families are not eligible for rent moratorium or government assistance and have seen devastating financial losses from COVID-19. https://t.co/Is7aU3Ym0S"
2020-05-15 20:39:23+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,vamsi101715,"Chennai, India",#TDPTwitter,36,216,1696,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 20:39:24+00:00,RT @AamAadmiParty: We have to learn to live with the corona virus and move forward. https://t.co/qitoi09xdV,AAPTELANGANA,"Hyderabad, Telangana, India","Contact: +919492278787
Facebook: AAPTelangana & AAPHyderabad
Instagram: aaptelangana
WhatsApp: https://t.co/xcDVMr9U1Q",6609,846,24135,True,We have to learn to live with the corona virus and move forward. https://t.co/qitoi09xdV
2020-05-15 20:39:28+00:00,RT @jack: $500k to @MayvennHair to provide $500 to each of their stylists across the country get back on their feet. Their stylists are pre…,_AnnasAli,India,"I am Fan Of Greatest @WWE Wrestler.                            Mark William Calway The @undertaker
& Social Activitist 🇮🇳🇮🇳",551,384,4283,False,$500k to @MayvennHair to provide $500 to each of their stylists across the country get back on their feet. Their stylists are predominantly black women who are losing most or all of their income due to COVID-19. #savethesalon https://t.co/nrsMiaoYcc
2020-05-15 20:39:31+00:00,"Madhur Vihar police station, a model in fight against COVID19 https://t.co/WVz3uX1Kvm",ChaharDaya,"New Delhi, India",take country to another world!!#quitters#neva#win!!,16,2,5364,False,No Value Mentioned
2020-05-15 20:39:31+00:00,Thanks a lot Mr Donald J Trump ! India loves you and may our relationship flourish ! https://t.co/ynjdm5aiX9,VJ_Naidu040,Hyderbad India ,"Global FMCG strategist. international business expertise,passion for sports. Market insights into fifty plus countries.RT’s are not endorsements. love Dubai",1427,4616,11098,False,No Value Mentioned
