created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 07:35:49+00:00,"RT @srivatsayb: PM Modi not only flattened India's economic growth curve but bent it as well.

And all this before Corona arrived. What a v…",aamyrk,"Pune, India","I’m not always sarcastic. Sometimes, I’m sleeping.",150,803,13738,False,"PM Modi not only flattened India's economic growth curve but bent it as well.

And all this before Corona arrived. What a visionary leader our Modiji is 👏 https://t.co/r2PcP2sEVb"
2020-05-13 07:35:52+00:00,RT @zafarsareshwala: Don’t worry they will not be booked for anything! You only need to belong to a particular group/ Class/ Religion/ a pa…,khannasanjay,Ahmedabad India,Aligned to my Moral compass. In a true dialogue both sides are willing to change. नैतिक आन्तरिक दिशा सूचक यंत्र की सीध में। #DestroytheAadhaar,214,146,15470,False,Don’t worry they will not be booked for anything! You only need to belong to a particular group/ Class/ Religion/ a particular single source to be booked! Ghabrao matt Jain Bhaiyo aap ka koi baal bhi banka nahi kar sakta https://t.co/QMvBlxJS3I
2020-05-13 07:35:53+00:00,"Bhadrak district administration extends curfew orders around Charampa area upto 7.00 am of 14th May

#COVIDー19 #OdishaFightsCorona https://t.co/hPky6VpWdW",otvnews,"Bhubaneshwar, India","If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",519634,278,150927,True,No Value Mentioned
2020-05-13 07:35:54+00:00,This Was Supposed to Be the Year Driverless Cars Went Mainstream https://t.co/0Q9dkgb9RJ,Karan_SEO,"Maharashtra, India",#SEO #MarketResearch Digital Marketing,31,211,2050,False,No Value Mentioned
2020-05-13 07:35:55+00:00,"RT @iamteja11: @DrRPNishank
 @HRDMinistry
 @PMOIndia
Looking at the current situation of pandemic, it seems upgradation of existing facilit…",mdnadir_nadir,"Bhagalpur, India","Assistant Professor, NPIU TEQIP III, ❤️ Jamia Millia Islamia, Re-tweets are not always endorsement",52,176,855,False,"@DrRPNishank
 @HRDMinistry
 @PMOIndia
Looking at the current situation of pandemic, it seems upgradation of existing facilities and faculties is a need of hour. To foster this, continuation of project like #TEQIPIII is must.
#Future_Of_TEQIP_Faculties
#EducationMinisterGoesLive https://t.co/ow69vyP0Wu"
2020-05-13 07:35:56+00:00,RT @zoo_bear: Don't know why ANI shared screenshots taken from the video instead of sharing the complete video. https://t.co/DTxXALmyvk,alfaizpadaya,India,ट्विट निजी विचार है। रिट्विट जरूरी नही की मेरी भी राई हो।,267,686,2287,False,Don't know why ANI shared screenshots taken from the video instead of sharing the complete video. https://t.co/y9gGhAkFVx https://t.co/DTxXALmyvk
2020-05-13 07:35:56+00:00,"Ask yourself.. Are we allowing another Kashmir to happen in front of our eyes? This seems well planned. All amidst a pandemic. 

#TeliniparaAntiHinduRiots https://t.co/4C91T25BNj",punitrajani,"Noida, India",Indian. 🇮🇳 Sindhi. Journalist. Fighting against Hinduphobia. My tweets are purely my personal views. Retweets ≠ Endorsements.,380,1134,2459,False,No Value Mentioned
2020-05-13 07:35:57+00:00,Answer to Can a single Covid-19 virus be sufficient to infect a person? by Ashwin Vijay https://t.co/fgZruUYuB2,AshwinVijay360,Hyderabad India,"A wedding planner by profession. Photography, Travel, Exploring & Food Eating are my Interests.",8,85,92,False,No Value Mentioned
2020-05-13 07:35:58+00:00,"RT @ssptfcchd: In order to check temperature of persons at a safe distance, Security Wing of #ChandigarhPolice has developed an extension o…",bains_kr_nitish,"Chandigarh, India","जब इश्क और क्रांति का अंजाम एेक ही हे़,
तो रांझा बनने से अच्छा हे भगत सिंह बन जाओ ।
 
ਪ੍ਰਣਾਮ ਸ਼ਹੀਦਾਂ ਨੂੰ 🙏 ।",89,967,1364,False,"In order to check temperature of persons at a safe distance, Security Wing of #ChandigarhPolice has developed an extension of the thermal gun using a selfie stick. Kudos to Insp Manjeet &amp; HC Gurdeep for their novelty &amp; gumption 👏👏👏
#SocialDistancing 
#FightAgainstCorona https://t.co/pIpACtZ4jE"
2020-05-13 07:36:00+00:00,"Daily coronavirus tests in India:

7 May: 80,375
8 May: 85,425
9 May: 85,824
10 May: 64,651
11 May: 85,891
12 May: 94,671 (all-time high)

@ekhivillain",Son_Of_Sher,India,"थोड़ी मेहनत मेरे हाथ की ! बाकी सब कृपा भोलेनाथ की। 
बम बम भोले",209,168,21880,False,No Value Mentioned
2020-05-13 07:36:00+00:00,"RT @luganikaran: Request for Help

Urgent need of Plasma of #COVID19 recovered patient for a friend’s dad admitted in Max Saket Delhi
Blood…",IgnitedBrain,"Bengaluru, India","Former Times Group, Mineral Engineer, ISB Hyderabad alumnus. Political Activist,Also starting Up with AI,Yoga,3D Printing,IOT Indian Languages..",8515,1520,23180,False,"Request for Help

Urgent need of Plasma of #COVID19 recovered patient for a friend’s dad admitted in Max Saket Delhi
Blood Group : A-
Please help. Patient should have recovered atleast 14 days back.

Please reach out on WhatsApp to Nikhil, son of the patient on: +91 9899650208"
2020-05-13 07:36:04+00:00,"@ayeshakhann023 Had lunch
What about you ?
Boring 
Lock down
What to do ?",RAJAN17151141,"Chennai, India",No Value Mentioned,118,1263,3162,False,No Value Mentioned
2020-05-13 07:36:05+00:00,RT @MasterFilmOff: The Kollywood Grapevine Is Abuzz With Reports That The Makers Of Thalapathy @ActorVijay's #Master Will Soon Secure The D…,ArunvijayS9,"Dindigul, India","என்றும் தளபதி விஜய் அண்ணா வழியில் 
த(மிழன்)ளபதி என்று சொல்லடா!
தலை நிமிர்ந்து நில்லடா!!",118,42,29786,False,The Kollywood Grapevine Is Abuzz With Reports That The Makers Of Thalapathy @ActorVijay's #Master Will Soon Secure The Diwali Release Date. The team Is Currently Playing The Waiting Game To See How The Situation Pans Out Once The Lock-down Is Lifted! @MasterFilmOff https://t.co/AcQKvXt7Vf
2020-05-13 07:36:05+00:00,"RT @ellajaiswal: #Unhinged this small-budget indie thriller takes the plunge of risking,as the first film for theatrical release after the…",BholSupratim,"Mumbai, India","Sahaj Pather Gappo, Panchlait, Chorabali, Abyakto, Lomad, Dada Lakhmi, Guldasta, Avijatrik, Shrimati",37,309,42,False,"#Unhinged this small-budget indie thriller takes the plunge of risking,as the first film for theatrical release after the lockdown inspite of biggies lined up #Tenet #Mulan #WonderWoman1984
Lesson for @akshaykumar #LaxmmiBomb Support theaters avoid OTT  https://t.co/whlhjv1RV0"
2020-05-13 07:36:05+00:00,"The virtual classes are available at harvin academy to avoid gap in your preparations, until lockdown. #RUKJANANAHI Enroll now!!
#harvinacademy #virtualclasses #avoidgap #preparation #neetexam #onlineclasses #underguidance #forbrightfuture https://t.co/VVRKMX5Krn",harvin_academy,"New Delhi, India","MEDICAL | IITJEE | FOUNDATIONS 
Coaching Institute for Medical & Engineering exams in India (IX/X/XI/XII/Dropper) batches along with Crash Courses.",69,318,320,False,No Value Mentioned
2020-05-13 07:36:06+00:00,"RT @ANI: Spike of 3525 #COVID19 cases and 122 deaths in the last 24 hours; total positive cases in the country is now at 74281, including 4…",RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",515,188,395129,False,"Spike of 3525 #COVID19 cases and 122 deaths in the last 24 hours; total positive cases in the country is now at 74281, including 47480 active cases, 24386 cured/discharged/migrated cases and 2415 deaths: Ministry of Health &amp; Family Welfare https://t.co/o6ylnSv1dk"
2020-05-13 07:36:07+00:00,Local Roofing Companies Keeping Busy During Pandemic - https://t.co/48KxejCl7S https://t.co/K2EjVg1q6A,EquityRoofing,"Indiana, USA","Whether you are looking for a new roof, an upgrade, emergency roofing repairs, or siding installation, Equity Builders Roofing is available in the Bloomington",77,38,19446,False,No Value Mentioned
2020-05-13 07:36:07+00:00,"RT @TheOliveKnife: If Modi ji announces exgratia payment of Rs. 5 lakh per death due to #COVID19 , Maa kasam, Arvind Kejriwal, P. Vijayan,…",swarupkdc,India,Owner Skdc Group,505,741,62489,False,"If Modi ji announces exgratia payment of Rs. 5 lakh per death due to #COVID19 , Maa kasam, Arvind Kejriwal, P. Vijayan, Uddhav and Mamata Banerjee will fall over each other, to declare maximum deaths in their states.."
2020-05-13 07:36:07+00:00,"Use a mask to prevent the spread of COVID-19.
Introducing Trance Home Linen's 100% cotton face masks. Get your mask now on our website or https://t.co/vZ0mw0z9ts.

Stay protected. Stay safe.

#facemaskselfie #cotton… https://t.co/aScqubAC5q",trance_home,"BANGALORE, KARNATAKA , INDIA","Started in 2007, Trance Home Linen offers a wide range of home linen products like comforters, quilts, duvets, duvet covers and mattress protectors.",4,7,13,False,No Value Mentioned
2020-05-13 07:36:10+00:00,"Exactly. The general stay-at-home public is too damn jobless right now, hence so much focus on these Migrant workers.

If you care about their plight so much, take care of these people irrespective of an emergency situation. It's very easy to sit at home and whine. https://t.co/lJTd5ohUir",hrsh_upadhyay,"Gujarat, India",No Value Mentioned,317,552,3308,False,No Value Mentioned
2020-05-13 07:36:11+00:00,"RT @BPCLimited: Switch to the smarter and safer way to pay. 
#LivetheNEW 
#SocialDistancing #IndiaFightsCoronavirus https://t.co/G8OmqkKshk",NikhilZanvar,"Varanasi, India","An Oil Industry Professional, Family Man, TV Freak, Social, Ready to help",313,68,604,False,"Switch to the smarter and safer way to pay. 
#LivetheNEW 
#SocialDistancing #IndiaFightsCoronavirus https://t.co/G8OmqkKshk"
2020-05-13 07:36:11+00:00,"RT @alishaikh3310: Maharashtra Home Minister requests for deployment of central forces in Maharashtra.

#Corona #CoronaUpdatesInIndia https…",SimplyNitten,"Maharashtra, India",No Value Mentioned,679,2615,23181,False,"Maharashtra Home Minister requests for deployment of central forces in Maharashtra.

#Corona #CoronaUpdatesInIndia https://t.co/IECCVbp3bx"
2020-05-13 07:36:12+00:00,"RT @mygovtripura: On #InternationalNursesDay we convey our gratitude to all the #Nurses, who are playing a pivotal role in this #COVID19 pa…",RRa_jAA,India,सत्यमेव जयते,108,101,1853,False,"On #InternationalNursesDay we convey our gratitude to all the #Nurses, who are playing a pivotal role in this #COVID19 pandemic.

We salute 👩‍⚕️ https://t.co/GEvHb5nhke"
2020-05-13 07:36:15+00:00,RT @republic: COVID-19: US airlines instruct staff not to force passengers to wear masks https://t.co/23drtumARt,mohitsmartlove,"Goa, India",No Value Mentioned,1154,68,909351,False,COVID-19: US airlines instruct staff not to force passengers to wear masks https://t.co/23drtumARt
2020-05-13 07:36:15+00:00,@narendramodi dear PM sir...pls dont extend the lockdown...please see few days without lockdown and then take decision...beacuse from march onwards we are in homes...there is no positive results...,Your_Chiru,"Hyderabad, India",Quality Assurance Engineer @ EXEL RUBBER LTD,73,106,161,False,No Value Mentioned
2020-05-13 07:36:15+00:00,RT @SidKiDuniyaa: I really hope after lockdown Sid changes his number and his gym.... to many ppl have his number who spread it so easily a…,Nushkie_forever,India,#SidNaaz=Happiness🌸,406,452,19895,False,I really hope after lockdown Sid changes his number and his gym.... to many ppl have his number who spread it so easily and to many ppl visit his gym.... not making him workout freely.... people really need to stop crossing the line.
2020-05-13 07:36:15+00:00,RT @rohini_sgh: ‘If social distancing norms and section-144 were violated?’ If this were Tableeghis they would have been booked for seditio…,ijhar0007,"Lucknow, India","ज़रूरी नही कि सजदे हो हर वक्त...
और उसमे खुदा का नाम आये...

ज़िन्दगी तो खुद ही एक इबादत है...
शर्त यह है कि किसी के काम आये..!!",169,519,18851,False,‘If social distancing norms and section-144 were violated?’ If this were Tableeghis they would have been booked for sedition and what not. https://t.co/eTQlaqMMzI
2020-05-13 07:36:15+00:00,RT @payalmehta100: One of the impacts of watching too much of Ramayana and Mahabharata during Lockdown is that my 5yr old nephew throws thi…,AnkitS_ingh,India,India is my love and Indian is my religion.🙏😊,861,400,66247,False,"One of the impacts of watching too much of Ramayana and Mahabharata during Lockdown is that my 5yr old nephew throws things around and shouts ""Aakraman"" 
😂😂😂😂😂 #LockdownDiaries"
2020-05-13 07:36:16+00:00,"RT @PMOIndia: Coronavirus: Let's resolve to make India self-reliant, says PM ⁦@narendramodi⁩ in his address to the nation. 
https://t.co/gu…",MahendraBJYM,"Jaipur, India","National secretary of @BJYM & State Incharge, BJYM Punjab( Youth wing of BJP )",6518,225,29774,True,"Coronavirus: Let's resolve to make India self-reliant, says PM ⁦@narendramodi⁩ in his address to the nation. 
https://t.co/guWqr7e1rz

via NaMo App https://t.co/XCxv6bNwer"
2020-05-13 07:36:16+00:00,RT @MaddowBlog: NBC News obtained documents from the White House coronavirus task force that were not meant to be public that show while Tr…,OleanDB,Indiana,Resistance is not futile.  Resistance is Mandatory.,142,202,18712,False,"NBC News obtained documents from the White House coronavirus task force that were not meant to be public that show while Trump cheered numbers coming down, the task force was tracking numbers going up. https://t.co/YGUNf8J4pI"
2020-05-13 07:36:18+00:00,"RT @devisridhar: On herd immunity: While this is a common approach underlying mass vaccination campaigns for diseases like measles, trying…",THEV_Consulting,"New Delhi, India","Shaping the world, one firm at a time. Since 2011.",2726,2729,6215,False,"On herd immunity: While this is a common approach underlying mass vaccination campaigns for diseases like measles, trying it with a deadly, new, and untreatable disease is a massive risk. In its cruelest form, it is a version of survival of the fittest.

https://t.co/kBSDxhiXtK"
2020-05-13 07:36:19+00:00,"RT @teamsrkpune: Happy Birthday Raees ki Laila @sunnyleone 
.
.
.
#ShahRukhKhan #SRK #Raees #SunnyLeone #HappyBirthdaySunnyLeone #HBDSunnyL…",nripesh_kashyap,India,"I am Big Die Hard fan Of  @ajaydevgn #Ajay_devgn sir & @sonakshisinha #Sonakshi_Sinha mam . 
(#Adian , #Sonakshian)

Promoter  @ajaydevgn @sonakshisinha",1298,3900,185546,False,"Happy Birthday Raees ki Laila @sunnyleone 
.
.
.
#ShahRukhKhan #SRK #Raees #SunnyLeone #HappyBirthdaySunnyLeone #HBDSunnyLeone #HappyBirthdaySunny #AatmanirbharBharat #20lakhcrores #coronavirus #AtmaNirbharBharatAbhiyan #wednesdaymorning #selfreliant #Ramadan2020 #Lockdown4 https://t.co/WPeXKVZuI3"
2020-05-13 07:36:19+00:00,"During lock down Suffering with Food  and lots of Things .... Ultimately Your Money will now Using For Needy purpose ....good  Bless you and all family members .....Appeal to come forward and help to needy people                                 
Dr. A.P.J Abdul Kalam Welfare Soci https://t.co/en0ZFKKYM8",apjedu2001,"Hyderabad, India 9640527109","Help For Covid-19 
A.P.J Abdul Kalam Welfare Society Account Number # 1849201000767.
Canara Bank. 
IFSC : CNRB0001849. 
KANCHANBAGH Branch Hyderabad India Phone",18,314,1064,False,No Value Mentioned
2020-05-13 07:36:19+00:00,RT @TataChemicals: Staying home is an opportunity for us to unwind and connect with ourselves. A little bit of self love does no harm. Here…,TarunSinghGehl1,Prayagraj (Agra) India,Poonam,871,2984,10941,False,"Staying home is an opportunity for us to unwind and connect with ourselves. A little bit of self love does no harm. Here are a few tips that will keep you going in these trying times. 
#StayHome #StaySafe 
#COVID19 #InItTogether #WeShallOvercome https://t.co/l4NQaO8y4v"
2020-05-13 07:36:20+00:00,291 Activists Write To Environment Minister Over Impact Of Lockdown On Clearances https://t.co/O4gfaqupBP,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,667,1329,28227,False,No Value Mentioned
2020-05-13 07:36:21+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",Aamirkh72538391,"Imphal, India",No Value Mentioned,70,423,4224,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-13 07:36:22+00:00,"RT @_sachinbansal: If COVID lockdowns had happened in my childhood, my father's small business would have failed and I would have grown in…",AshutoshPradha7,"Bangalore, India",No Value Mentioned,77,381,4033,False,"If COVID lockdowns had happened in my childhood, my father's small business would have failed and I would have grown in poverty instead of a middle class household. (1/2)"
2020-05-13 07:36:22+00:00,"RT @ANI: Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar sa…",Prabodh7Singh,"Patna, India",Bahujan Activist नमो बुद्धाय जय भीम,2482,3760,20506,False,"Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar says, ""Directions given to investigate &amp; take action against organizers if social distancing norms &amp; section-144 were violated"". https://t.co/eWNgk4qf4o"
2020-05-13 07:36:22+00:00,"RT @ieexplained: #ExpressExplained | @pranavmukul looks at newly released protocol, which lays down guidelines for sharing of data collecte…",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3604848,349,701912,True,"#ExpressExplained | @pranavmukul looks at newly released protocol, which lays down guidelines for sharing of data collected by the Aarogya Setu app with government agencies as well as third parties. What are the concerns being raised?

https://t.co/ANnTODyXxj"
2020-05-13 07:36:23+00:00,"RT @Ra_c7r: India produced almost no PPEs or N-95 masks but produces 2 lakh pieces everyday now.

Even Corona saw success of 'Make in India…",excommunicado_3,"New Delhi, India",No Value Mentioned,1,36,1685,False,"India produced almost no PPEs or N-95 masks but produces 2 lakh pieces everyday now.

Even Corona saw success of 'Make in India' but liberals couldn't."
2020-05-13 07:36:23+00:00,"RT @SalmanNizami_: In the time pandemic &amp; holy month of Ramadan, Gujrat Police barged into Muslim homes, abused women, beat children, even…",hussain123_chef,"Kolkata, India","professional-chef,secular,democratic,feel proud 2 be Indian.Advise-beware sanghis & gobar bhakt..",58,490,2957,False,"In the time pandemic &amp; holy month of Ramadan, Gujrat Police barged into Muslim homes, abused women, beat children, even hit on the Holy Quran with sticks. This is inhumane, unacceptable &amp; untolerable. Shame! https://t.co/cMuCqRJYOV"
2020-05-13 07:36:24+00:00,RT @OpIndia_com: A random sampling of the list issued by Amdavad Municipal Corporation shows how most of the patients were Muslims.  https:…,narayanagl,"Hyderabad, India","Co-Founder - @foodiesstuff #foodiesstuff
#SanatanaDharma #SanatanaSanskriti धर्मो रक्षति रक्षितः!!! #JaiSriRam #Sattology",344,348,15731,False,A random sampling of the list issued by Amdavad Municipal Corporation shows how most of the patients were Muslims.  https://t.co/s0jM9GcPyM
2020-05-13 07:36:25+00:00,"RT @VoiceofDogras: Message about Pandemic Corona Virus by #BrahamanuBrothers 
through the medium of a Fading Dogri Folk form ""Goalu Geeet""…",LEOAMIT71,"Jammu,  India","Electrical Engineer , Marketing professional . Secularism & Capitalism biggest threat to my country. My religion is none of your business . #ProudIndian🇮🇳",68,168,12114,False,"Message about Pandemic Corona Virus by #BrahamanuBrothers 
through the medium of a Fading Dogri Folk form ""Goalu Geeet"" 

Watch full Video on below given Youtube link...
https://t.co/oaA9wIG12Y

#CooperateWithAdmmintration #StayHome #StaySafe🙏🙏🙏 https://t.co/UKBVRE5uaP"
2020-05-13 07:36:26+00:00,"RT @ValerieJarrett: CNN: McConnell claims Obama didn't leave Trump a pandemic 'game plan.' Obama left a 69-page playbook.
https://t.co/16Tq…",OleanDB,Indiana,Resistance is not futile.  Resistance is Mandatory.,142,202,18712,False,"CNN: McConnell claims Obama didn't leave Trump a pandemic 'game plan.' Obama left a 69-page playbook.
https://t.co/16TqVirknU https://t.co/WYHlOth72r"
2020-05-13 07:36:27+00:00,Russia overtook UK and Italy to become world's 3rd largest coronavirus outbreak. https://t.co/t98Ur9DoB1 … #coronovirusupdate #coronavirusoutbreak,AnuragAvid,India,"Entrepreneur ✒️, Digital Marketing expert 📣, Blogger 📝, Storyteller 📖, Love ❤️ to keep political views, Health Conscious 🍎, and Frequent Traveller ✈️.",43,538,2611,False,No Value Mentioned
2020-05-13 07:36:28+00:00,@agniveer is trying best to serve families that are facing difficulties with food. Thousands of parivars have been served with ration &amp; thousands of animals served since the day lockdown was announced. Support our Yajna with whatever you can &amp; help us reach more parivars in need. https://t.co/eh7Bjfb9ZS,agniveerashish,"Hyderabad, India","धर्मो रक्षति रक्षितः। ⛳⚔
Protecting the vulnerable with @agniveer  |  inspired by @sanjeevsanskrit , @vashimant / @dharmaofvedas | Casteist will be blocked",2458,141,17704,False,No Value Mentioned
2020-05-13 07:36:28+00:00,"RT @srivatsayb: PM Modi not only flattened India's economic growth curve but bent it as well.

And all this before Corona arrived. What a v…",VARNADAKH,"Chennai, India",Retired,198,743,6802,False,"PM Modi not only flattened India's economic growth curve but bent it as well.

And all this before Corona arrived. What a visionary leader our Modiji is 👏 https://t.co/r2PcP2sEVb"
2020-05-13 07:36:28+00:00,"RT @Shivani_offl: The only person qualified to determine your Worth is You ❤️ 

#StayHome #StaySafe #StayHappy #StayHealthy https://t.co/6A…",pavan_ec,"Tirupati, India",Iam single,38,1063,13097,False,"The only person qualified to determine your Worth is You ❤️ 

#StayHome #StaySafe #StayHappy #StayHealthy https://t.co/6AL1I0IAyR"
2020-05-13 07:36:28+00:00,"RT @zeynep: Hong Kong is dense with a crowded subway. It has a lot of travel from China. And yet, no local cases for weeks now. No Lombardy…",true_indian2020,India,True Indian | Striving for better India | Bigots are most welcome but do not cringe once you get the treatment,181,412,6136,False,"Hong Kong is dense with a crowded subway. It has a lot of travel from China. And yet, no local cases for weeks now. No Lombardy-style lock down either. And, no, it's not the competent government. I wrote about how the people of Hong Kong saved themselves. https://t.co/khVQmyvfEi https://t.co/ia5VHV6Ycb"
2020-05-13 07:36:28+00:00,"Lockdown is ""unconstitutional"", against federalism: Asaduddin Owaisi https://t.co/gjT02xeZ0j https://t.co/lxvZnTIRLk",maharoofvs,"kerala,india",https://t.co/12lQ7ScIRA,6,24,2572,False,No Value Mentioned
2020-05-13 07:36:29+00:00,"@ashokgehlot51 As a Student Of RTU I wish to tell you that we all are facing a very serious covid19 situation as a result  most of the students are in red zone area currently and do not have https://t.co/ntUFkufyVF, I request you to cancel the semester exams 

Thank You",Arshshe36295442,"Bhilwara, India",No Value Mentioned,12,41,11,False,No Value Mentioned
2020-05-13 07:36:29+00:00,RT @timesofindia: 113-year-old Spanish woman survives coronavirus https://t.co/tYHW8uY6B7 via @TOIWorld https://t.co/6Gk7aKscJs,NameIsKalyan,"Bangaluru,India.",!!..simplicity is my mannerism..!!,239,167,21979,False,113-year-old Spanish woman survives coronavirus https://t.co/tYHW8uY6B7 via @TOIWorld https://t.co/6Gk7aKscJs
2020-05-13 07:36:30+00:00,"RT @IAmVarunTej: Sometimes I feel weak,
Then I hit the bag!!!🥊

#lockdown
#boxing https://t.co/XRp1MbmnTe",merlanagendra,"Hyderabad, India","#ప్రాణమున్నంత_వరకు_కాదు...😍
#కట్టే_కాలేవరుకు పవర్ స్టార్ పవన్ కళ్యాణ్ #అభిమానినే😍✊✊✊",312,206,3340,False,"Sometimes I feel weak,
Then I hit the bag!!!🥊

#lockdown
#boxing https://t.co/XRp1MbmnTe"
2020-05-13 07:36:32+00:00,"RT @BarcaUniversal: ❗Barça loanee, Matheus Fernandes, has tested positive for COVID-19. 

We wish him a speedy and rapid recovery! https://…",i_am_srkoholic,"Haldwani-Kathgodam, India",#INDIAN #SRKIAN #MAHESH_BABU #ALLU_ARJUN #THALAPATHY_VIJAY #RDJ #ARIJIT #MSD #FC_BARCELONA #MESSI #CSK #RONALDINHO,1453,1251,37768,False,"❗Barça loanee, Matheus Fernandes, has tested positive for COVID-19. 

We wish him a speedy and rapid recovery! https://t.co/q8DpRQ2GCD"
2020-05-13 07:36:32+00:00,RT @timesofindia: 113-year-old Spanish woman survives coronavirus https://t.co/tYHW8uY6B7 via @TOIWorld https://t.co/6Gk7aKscJs,mohitsmartlove,"Goa, India",No Value Mentioned,1154,68,909351,False,113-year-old Spanish woman survives coronavirus https://t.co/tYHW8uY6B7 via @TOIWorld https://t.co/6Gk7aKscJs
2020-05-13 07:36:32+00:00,"JUST IN: India will extend its coronavirus lockdown, but it will be 'totally different.'

Announcement before May 18. #coronovirusupdate #coronavirusoutbreak",AnuragAvid,India,"Entrepreneur ✒️, Digital Marketing expert 📣, Blogger 📝, Storyteller 📖, Love ❤️ to keep political views, Health Conscious 🍎, and Frequent Traveller ✈️.",43,538,2611,False,No Value Mentioned
2020-05-13 07:36:32+00:00,RT @Iamtssudhir: #PLVishweshwar of @TJSPartyOnline went to High court protesting against low testing for #covid19 in #Telangana. He tells @…,TJSPartyOnline,"Hyderabad, India",Official Twitter Handle Of Telangana Jana Samithi Political Party,5786,46,1409,False,#PLVishweshwar of @TJSPartyOnline went to High court protesting against low testing for #covid19 in #Telangana. He tells @FilterKaapiLive that testing vigorously is the only way to have an accurate picture and keep people safe. https://t.co/PnD48fQRSK
2020-05-13 07:36:32+00:00,RT @zoo_bear: Don't know why ANI shared screenshots taken from the video instead of sharing the complete video. https://t.co/DTxXALmyvk,ajykmr123,"New Delhi, India","Lawyer by profession, Human by choice.",120,860,12626,False,Don't know why ANI shared screenshots taken from the video instead of sharing the complete video. https://t.co/y9gGhAkFVx https://t.co/DTxXALmyvk
2020-05-13 07:36:33+00:00,"@AyushMissionUP_ @moayush @PibLucknow @UPGovt @InfoDeptUP @ressurection17 Respected sir.
Up gov. Lunch ayush kwch who work increase immunity power and protect from covid 19.
But sir lots of poor people who have no mob. then how they  take advantage  this aap.
So, ple. appoint unemployment Ayurveda pharmacist so that serve people in rural area.
🙏🙏 https://t.co/xAiCoO9Sne",Kashi38770743,"Uttar Pradesh, India","#बेरोजगार_अयुर्वेदिक_फार्मासिस्ट_UP 
#आयुर्वेदिक_फार्मासिस्ट_नियुक्ति",161,292,13785,False,No Value Mentioned
2020-05-13 07:36:34+00:00,RT @ishafoundation: Inner Engineering Online is a great tool to help you sail through these challenging times with inner strength and grace…,blissforever00,"Bengaluru South, India",No Value Mentioned,17,17,834,False,"Inner Engineering Online is a great tool to help you sail through these challenging times with inner strength and grace.

The program is offered at 50% for challenging times and free for COVID warriors.

To register, visit: https://t.co/QlLszUzyZi https://t.co/BtXTSshKij"
2020-05-13 07:36:34+00:00,"RT @MonojitMajumdar: #DrFauci to Senate:
1. Rushing to reopen US could lead to ""needless suffering and death"".
2. US death toll ""almost cer…",saha_abhi1990,"Guwahati, India","Journalist covering India's Northeast for @IndianExpress| Former Kashmir correspondent at @httweets| Winner RNG award 2016| Alumnus @acjindia, BIT Mesra |",5781,1054,8779,True,"#DrFauci to Senate:
1. Rushing to reopen US could lead to ""needless suffering and death"".
2. US death toll ""almost certainly higher"" than (the 82,000+) recorded so far.
3. Treatment/vaccine to help students start fall term is a ""bridge too far"".
#COVIDー19"
2020-05-13 07:36:34+00:00,"RT @htcity: Even with government’s approval on allowing a certain number of domestic workers back into Delhi-NCR societies, the debate cont…",mmfzd45,"Aligarh, UP, India",http://t.co/aQ9WQ2TWTE,119,315,19479,False,"Even with government’s approval on allowing a certain number of domestic workers back into Delhi-NCR societies, the debate continues whether to let them rejoin work or no.

(report by @bhagat_mallika)

#lockdown #COVID19

@htTweets @HTGurgaon 

https://t.co/KevVLVFEvK"
2020-05-13 07:36:34+00:00,"TN Raj Bhavan denies reports that Fire &amp; Rescue Services Department personnel posted on its campus tested positive for #COVID19. 

#Corona https://t.co/mK8MsVsQKS",dsureshkumar,India ,Citizen of India,7056,170,6252,False,No Value Mentioned
2020-05-13 07:36:34+00:00,"RT @Main_Amitabh: Scenes from #TeliniparaAntiHinduRiots, 
Bhadreshwar, #Hooghly #WestBengal 

where people from a ""certain"" community who a…",anishaztarun,India,A person ashamed of his roots can never grow! जय हिंद जय हिंद की सेना,27,387,4034,False,"Scenes from #TeliniparaAntiHinduRiots, 
Bhadreshwar, #Hooghly #WestBengal 

where people from a ""certain"" community who are adamant about not following #COVID__19 rules, turned violent. 

49 people in a ghetto of one community were tested positive 
 #HindusUnderThreat #lockdown https://t.co/udaNnoIwxK"
