created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 14:20:16+00:00,"RT @AamAadmiParty: In wake of a recent coronavirus outbreak, Delhi government has decided to disinfect all the DTC and Cluster buses.

Our…",AapKaTanu,"Patna, India","एक  लम्हे  को  तुम  मिले  थे  मगर.......
उम्र  भर  दिल  को  हम  मसलते  रहे.....❤️
#AAP_Supporter
#Kejriwal_Supporter",3015,2638,104365,False,"In wake of a recent coronavirus outbreak, Delhi government has decided to disinfect all the DTC and Cluster buses.

Our government is making every possible effort to keep the citizens safe and healthy. https://t.co/Yyo9ukwFWL"
2020-03-09 14:20:18+00:00,"#marketcrash
Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%",IndianMaratha,"Maharashtra, India","सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः, सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत्। ॐ शांतिः शांतिः शांति:|Indus=सिंधू,India=हिंद,Indian=हिंदू ,जय हिंद",189,90,16579,False,No Value Mentioned
2020-03-09 14:20:18+00:00,RT @OhNoSheTwitnt: Trump holding a fundraiser for himself as the stock market crashes and Coronavirus cases increase is a metaphor for his…,ladytemeraire,"Indiana, USA","[She/her, ace] Engineer, knitter, writer. Possibly actually three anxious dragons in a trench coat.",335,512,103667,False,Trump holding a fundraiser for himself as the stock market crashes and Coronavirus cases increase is a metaphor for his entire presidency.
2020-03-09 14:20:18+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",AkVicky_1,"Urapakkam, India","#என்றும்_தல_அஜித்
எண்ணம் போல் வாழ்க்கை
As Ajith Kumar Anna said I respect others too🙃

O+ve",433,1167,22851,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 14:20:19+00:00,"Just in: Received notification from #Bangladesh deferring events to celebrate birth centenary of Sheikh Mujibur Rahman following #coronavirus cases, says MEA. (PTI)",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6236683,199,323002,True,No Value Mentioned
2020-03-09 14:20:20+00:00,RT @timesofindia: Karnataka Medical Education Minister Dr. K. Sudhakar: All primary schools in Bengaluru to remain closed from tomorrow til…,mohanyuv,"Karaikal, India","l!ve $ let l!ve # forever @yuvstrong12 # மாற்றம் ஒன்றே மாறாதது!
#அரசியல் பழகுவோம்",574,277,41640,False,"Karnataka Medical Education Minister Dr. K. Sudhakar: All primary schools in Bengaluru to remain closed from tomorrow till further orders. 

#CautionYesPanicNo

#Coronavirus
#COVID19
#CoronavirusOutbreak LIVE Updates 👇

https://t.co/stRaqC4Rp3 https://t.co/AADmxlbHM8"
2020-03-09 14:20:24+00:00,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",neels_pandit,"Mumbai, India","23 - I tweet mostly about #MasterChefAU & #MKR, sometimes #BiggBossMarathi2 , don't judge😉 - How do you like them apples?🕺🖤

Team Sarah & Tessa... let's go🔥",406,838,30030,False,"I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d survive it. But I might carry it to someone who wouldn’t. And that, folks, is the problem."
2020-03-09 14:20:28+00:00,"Volatility in the rupee and #stockmarkets short-lived, majorly driven by the global widespread of COVID-19 Corona virus. Confidence in #indian #economy instilled.
#CoronavirusOutbreak #coronavirusindia #COVID2019",phdchamber,India,"PHDCCI, established in 1905, is a proactive and dynamic multi-State apex organisation working at grass-root level with strong national & international linkages",5950,392,17599,True,No Value Mentioned
2020-03-09 14:20:29+00:00,"RT @btbytes: @myccs how are you handling the #COVID19 concerns?

Considering an Avon school is closed, can we expect a communication from y…",btbytes,"Indianapolis, IN",No Value Mentioned,1238,1169,6097,False,"@myccs how are you handling the #COVID19 concerns?

Considering an Avon school is closed, can we expect a communication from you on this?"
2020-03-09 14:20:30+00:00,"As we know nowadays corona virus spreading all over the world so in this time we need to be clean, alert and taking precaution to be healthy.
Access to safe sanitation is extremely important for women and girls.
Distributed mask to slum area young girl
#IWD @Restless_India #Youth https://t.co/NVqwkO6l1P",MrJayRaj1,"Patna, India","🇮🇳🇮🇳🇮🇳⚔️अहमस्मि योध:⚔️🇮🇳🇮🇳🇮🇳


#TheSocialWarrior.
#SoftwareProgrammer.
#ViceTeamLeader(N.S.S).
#YouthAccountabilityAdvocate(Restless Development.)",31,249,12,False,No Value Mentioned
2020-03-09 14:20:33+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,vivekkashyap93,"New Delhi, India","ANYTHING THAT MAKES YOU WEAK PHYSICALLY, INTELLECTUALLY AND SPIRITUALLY, REJECT AS POISON.
(SWAMI VIVEKANANDA)",399,851,3829,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 14:20:34+00:00,"The number of #coronavirus cases in India rose to 45 on Monday after six fresh cases were reported from Jammu and Kashmir, Punjab, Karnataka, New Delhi, Uttar Pradesh, and Kerala. 

 https://t.co/zSKCtSplSC",AshwaniSCI,"New Delhi, India","Advocate-on-Record, Supreme Court of India. Public Speaker, TV Panelist. Love Books, Fashion, Nature Lover. I do not conform to any ideology. RT not endorsement",7135,1085,18596,False,No Value Mentioned
2020-03-09 14:20:38+00:00,"RT @rashtrapatibhvn: Continuing the precautionary measures at Rashtrapati Bhavan in view of COVID-19 Novel Coronavirus, the Mughal Gardens…",Srvaman,"Gyanpur, India","#Indian #NationFirst #FunLoving #Foodie
#Idol_RahulDravid & @RogerFederer  #Maggie 😋 #ClickingPics.
To know more follow me bcoz it's Twitter Guys😎😘😉",253,1317,56061,False,"Continuing the precautionary measures at Rashtrapati Bhavan in view of COVID-19 Novel Coronavirus, the Mughal Gardens will close for public from Saturday, March 7 to avoid any large gathering of people."
2020-03-09 14:20:45+00:00,"RT @spectatorindex: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2…",Amitsachdeva67,India,"🚀Skyrocket your Leads, Sales and Influence🔥
👨‍💻Freelancer | Facebook Ads | Instagram | Funnels
Follow me to expand ur BIZ. Book FREE STRATEGY Call 'NOW'📳👇",44,187,1271,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 14:20:51+00:00,"@EU_Commission ➖ CORONAVIRUS, COVID 19 ✔️
➖ SARS-COV-2 ✔️
➖ WUHAN, CHINA ✔️
➖ 3662 DEATH WORLDWIDE ✔️
➖ FOR FULL VIDEO 👇
➖ MY YOUTUBE CHANNEL ✔️ https://t.co/yM9fC1XKFY",Panjuborkakaty,"india, world","Science
👉JOIN👉PANJU BORKAKATY 👉 YOUTUBE CHANNEL
👉TRUTH IS ONLY MY HABIT AND NATURE
👉SCIENCE IS TRUTH, TRUTH IS SCIENCE",19,138,11559,False,No Value Mentioned
2020-03-09 14:20:52+00:00,"RT @FullFrontalSamB: Honestly, a brilliant way to shut down Fox News. https://t.co/HlrsYKDCSE",WhitfordTed,"Indiana, USA","seeker. owner, thunderbolt in the dark void. old fat liberal. 🦂  #votebluenomatterwho #resist #gojoe2020 #dumptrump no DM's",2191,3056,31473,False,"Honestly, a brilliant way to shut down Fox News. https://t.co/HlrsYKDCSE"
2020-03-09 14:20:52+00:00,"RT @business: #Coronavirus
-Oil prices crash, Asian markets tumble after virus grips about half of the world
-Death toll crosses 3,800
-Chi…",bundelkhandjan1,CitizenOfIndia,An Enginner| An Explorer| M.S frm Europe|Former Researcher European Commission - Marie Curie Research l RT’s r nt Sponsored! | intrstd in Tech & Indian Politics,165,183,7032,False,"#Coronavirus
-Oil prices crash, Asian markets tumble after virus grips about half of the world
-Death toll crosses 3,800
-China 2020 car sales set to fall
-New infections rate slowing, South Korea health minister says
-Italy outpaces South Korea in cases
https://t.co/Vj9s1dUgng"
2020-03-09 14:20:53+00:00,"RT @spectatorindex: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2…",Salim98266,"Gurgaon, India",Leaders do not creates more followers They creates more Leaders.....,85,1758,18179,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 14:21:02+00:00,"RT @SakibulHoque8: Alhamdulillah ✌
#Modi's visit to Dhaka postponed due to countrywide massive protests. 

They said this discission is for…",yusuf__q80,"Mau, India",Gaand fate to fate par nawaabi na ghate,152,404,5396,False,"Alhamdulillah ✌
#Modi's visit to Dhaka postponed due to countrywide massive protests. 

They said this discission is for #CoronaVirus but  It's absolutely face saving reason. 

So how's the massive protests modiji? 
- Fantastic? 😉 https://t.co/5vbLEatvL7"
2020-03-09 14:21:03+00:00,"Will be interesting to see, how many influencers &amp; indian content creatora survive post corona world.",Shyleshx,India,"Product | Wander - Observe - Reflect (Sometime inwards, sometime out)",174,1172,516,False,No Value Mentioned
2020-03-09 14:21:04+00:00,RT @elonmusk: The coronavirus panic is dumb,HeyArjun69,"Ujjain, India","A nihilist , atheist boy who loves space .
वी.चेतावनी- मैं जो कुछ यहां कर रहा हूं, निजी है. परिवार, कंपनी, संसार का कोई लेना देना नहीं. सब माया है ।",53,371,676,False,The coronavirus panic is dumb
2020-03-09 14:21:05+00:00,"Our @sudheeranand garu at Awareness Walk About CORONA VIRUS... 👏🏻👏🏻

#AutoRamPrasad #awarenesswalk #coronavirus

#SudigaliSudheer #Sudheer https://t.co/5QCLrUUZaP",S_Sudheer_FC,INDIA ,"Welcome to #SudigaliSudheer Fans Club!
This is a Fan Page of @sudheeranand garu...
Maintained by his DIE HARD FAN...!! ❤️",195,1,595,False,No Value Mentioned
2020-03-09 14:21:08+00:00,"@Firezstarter1 Yippee. Its only when the tide is out that you know who was swimming NAKED. I am saving for last 7-8 years for this kind of scenario, believe me market is still not pricing recession due to coronavirus.",BenzeneSkull,India,"Value Investor, Follie Collector, Aware of Gaussian distribution, Callisthenics affectionado,Loves football and working out with Kids. oh and I bite too....",65,144,3326,False,No Value Mentioned
2020-03-09 14:21:15+00:00,"Yea, all those saved money will come in handy the next time you find the urge to ask for our financial support! https://t.co/UVVHptI9nL",Anonimoustah,"Mumbai, India","What makes me so special?
I wanted to be Anonymous and Twitter forced me to be Anonimous, that's how special I am.",129,137,3736,False,No Value Mentioned
2020-03-09 14:21:16+00:00,"RT @WHO: Today is International #WomensDay!
👩🏻👧🏿👧👵🏼👩‍⚕️🧕🏽👩🏾‍🎓👩🏽‍🔬👩🏻‍💻👩🏿‍🏫👱🏻‍♀️

We call for a 🌎🌍🌏 where every woman and girl has access to…",deepak007raj,"Chennai, India",DevelopmentProfessional ~ ResourcePerson ~ Counselor ~ Innovator ~ PetLover ~ Traveler~CrazilyDiffrnt,3886,3509,64592,False,"Today is International #WomensDay!
👩🏻👧🏿👧👵🏼👩‍⚕️🧕🏽👩🏾‍🎓👩🏽‍🔬👩🏻‍💻👩🏿‍🏫👱🏻‍♀️

We call for a 🌎🌍🌏 where every woman and girl has access to affordable quality health services.

It's time for #HealthForAll. https://t.co/Hl4aPHsswM"
2020-03-09 14:21:16+00:00,"RT @jatanacharya: @desimojito @NaMo_Phani Indian opposition doesn't need any reason to call Modiji a fascist.
They are already calling him…",dilipjain1979,"Bengaluru, India",Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13801,409,285623,False,"@desimojito @NaMo_Phani Indian opposition doesn't need any reason to call Modiji a fascist.
They are already calling him a fascist without any reason. https://t.co/bJbySG0JhF"
2020-03-09 14:21:24+00:00,"@hvgoenka  If you guys are getting annoyed by the new corona virus advisory, every time making a call.. Press # the message will stop and the call will go through.",Dhirajjain68,"Raipur, India",No Value Mentioned,65,1052,783,False,No Value Mentioned
2020-03-09 14:21:26+00:00,RT @KrutikaKuppalli: Cool pictorial graph showing the progression of #COVIDー19 over time. @KindrachukJason @angie_rasmussen @MackayIM @Crof…,zeal4lifsaving,"Jaipur, India","MD COMMUNITY MEDICINE(std), GoR Medical Officer, Public Health enthusiastic,PRIMARY CARE DOC,UHC,KazNMU ALMATY ALMA MATER,  RT's not endorsement...",279,1309,2287,False,Cool pictorial graph showing the progression of #COVIDー19 over time. @KindrachukJason @angie_rasmussen @MackayIM @Crof @CarlosdelRio7 @mugecevik https://t.co/99Q8jiaGfV
2020-03-09 14:21:29+00:00,RT @sumanthraman: Look at @imVkohli . 😂,Jagdish18280315,"Suratgarh, India","Serving the Nation with Glory..,",11,217,1950,False,Look at @imVkohli . 😂 https://t.co/Eq4LGgF9jn
2020-03-09 14:21:30+00:00,Coronavirus: Cases in Spain grow rapidly as South Korea reports big reductions #Coronavirus https://t.co/EXkpS5w2ao,Dr1972Goutam,Vijayapura Karnataka India ,Doctor                                    Social services               Politician BJP Leader,108,833,622,False,No Value Mentioned
2020-03-09 14:21:31+00:00,"RT @DrTedros: I couldn't agree more with His Holiness @Pontifex that nurses &amp; midwives are ""experts in humanity"" who promote the life &amp; dig…",DrSushilParmar,"Jaipur, India","Medical and health department, Government of Rajasthan. Tweets are personal. RT are not endorsements.",417,415,1398,False,"I couldn't agree more with His Holiness @Pontifex that nurses &amp; midwives are ""experts in humanity"" who promote the life &amp; dignity of all people. My deepest gratitude for his support to the Year of the Nurse &amp; the Midwife campaign. #SupportNursesAndMidwives
https://t.co/ypq48ECeFB"
2020-03-09 14:21:31+00:00,"RT @NileshShah68: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%…",f2003062,"Bengaluru, India","Software Eng. Built own algo system for trading.

NodeJS Project: https://t.co/QT2itnyfrE

My tweets are not recommendations to buy or sell anything, purely educational.",4241,102,6089,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 14:21:34+00:00,"RT @TimesNow: #Breaking | A woman in Jammu who recently visited Iran has been tested positive for #Coronavirus.

Details by TIMES NOW's Pra…",sach29ind,"Bengaluru, India","IT Professional 😇| Like Dancing 🎉| Enjoy Yoga & Fitness 💪| Pure Veg 🍒|
Follow Jainism bt Respect 4 all 😘| Live & Let Live | Bengaluru|",165,83,15679,False,"#Breaking | A woman in Jammu who recently visited Iran has been tested positive for #Coronavirus.

Details by TIMES NOW's Pradeep Dutta. https://t.co/2EQLRaBg2E"
2020-03-09 14:21:35+00:00,"RT @tedlieu: Dear @DrPaulGosar: I will pray for you, your staff &amp; the person hospitalized.

Also, calling #COVIDー19 the Wuhan Virus is an e…",Burnhamkid,Apologizing from Indiana,Believer in good will win.,644,1284,12748,False,"Dear @DrPaulGosar: I will pray for you, your staff &amp; the person hospitalized.

Also, calling #COVIDー19 the Wuhan Virus is an example of the myopia that allowed it to spread in the US. The virus is not constrained by country or race. Be just as stupid to call it the Milan Virus. https://t.co/of91p65mIO"
2020-03-09 14:21:36+00:00,"Try this on iPhones. 👇🏽
📱To stop the new corona virus advisory every time making a call, press #. the message will stop and the call will go thru.",nandu79,India,"New Media Editor @IndianExpress. Also, tech journalist, retired desk hand, pagemaker and photographer. Views are personal. https://t.co/8MvVkXbB3L",15034,3344,42664,True,No Value Mentioned
2020-03-09 14:21:40+00:00,@akshaychat Because of coronavirus?,hsjawanda,India,"CTO of @ProEves, ex-Founder, ex-Microsoft, ex-Prof, photographer, learner, जुगाड़-master. Change is the only constant!",178,345,4725,False,No Value Mentioned
2020-03-09 14:21:46+00:00,RT @MaxBlumenthal: Chinese doctors have been using the Cuban antiviral drug Interferfon alpha to effectively treat patients affected by #co…,sufii,India,Proud Son | Husband | Father | Security researcher in making | IBM i Admin | Geek | lifetime student.,512,406,33464,False,"Chinese doctors have been using the Cuban antiviral drug Interferfon alpha to effectively treat patients affected by #coronavirus.  

Meanwhile, the US has blockaded medicine to Cuba under the sadistic Helms-Burton Act.

https://t.co/0fvWbAMXuy"
2020-03-09 14:21:50+00:00,RT @MinhazMerchant: Crude falls below $32. Could climb back after China recovers but sub-$40 likely for a while. Good news for Indian econo…,Lotusfeetns,India,Life is a challenge Meet it :) Proud Hindu- Retweets are not necessarily personal endorsements. Jai HindJai Bharat! Bharat Mata Ki Jai! PL DO NOT MASS TAG..,12310,6857,112011,False,Crude falls below $32. Could climb back after China recovers but sub-$40 likely for a while. Good news for Indian economy. https://t.co/BqFARUzmbv
2020-03-09 14:21:55+00:00,We got it @MarcKnaap https://t.co/rPYIhZo05f,alishervani,India,Technology will make the leaders of tomorrow...Tweets Personal,1458,803,56266,False,No Value Mentioned
2020-03-09 14:21:59+00:00,"@MoHFW_INDIA @drharshvardhan 
Sir I place an order of N95 mask from #medlife application on 5 march and pay them amount .but today they double the price and demand extra amount.
These people are #MedicalMafia please take strict action against them.  #BlackMarketingofMask",thesagargoyal,"Roorkee, India","I am an Computer Engineer, Love my country and My Army, Environment lover, plantation lover.",46,96,447,False,No Value Mentioned
2020-03-09 14:22:01+00:00,"You must be willing to risk your own business to do 
the next thing.
#RIPBIG #MondayMood #WuhanVirus #CPACvirus #coronavirus #BlackWidow #dowfutures #TrumpCrash #marketcrash #CartoonThatShouldRetrun #MondayMorning #nationalNappingDay #BlackWidow #mondaythoughts #StockMarket",sanjayb1995,"Mysore, India","Leading with no Title.
I'm a engineer.
Entrepreneur.",46,18,248,False,No Value Mentioned
2020-03-09 14:22:01+00:00,@Oye_Lolwa God is generous with bigots like you.. May you be cursed with #coronavirus,EmpoweringGoa,Panjim Goa India ,"Empathy is missing. 🙏. The bitter truth. Dream big, work hard, stay focused, and surround yourself with positive people",6465,5257,79530,False,No Value Mentioned
2020-03-09 14:22:05+00:00,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",prez_joon, India,stan acc | she/her | 20 | Namjoon biased | OT7 | solo stans and apologists do not interact,912,1004,23213,False,"2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tweet. https://t.co/NoDyFTeq1Y"
2020-03-09 14:22:20+00:00,RT @Im__Arfan: Corona maderchod mess with anything but IPL,Kohlify,"Kolkata, India","We must dig in & get through to Tea...... And we must play on ! 🏏⚽🎧
India | England | RCB | Forca Barca | Shitposting |",2235,537,45954,False,Corona maderchod mess with anything but IPL
2020-03-09 14:22:20+00:00,"RT @RubikaLiyaquat: As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may…",jaiswal316,"Mumbai, India",Happy,63,179,2860,False,"As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may delay your call connect by a few seconds"
2020-03-09 14:22:29+00:00,"RT @ByMikeBaker: Now 500+ cases in U.S.

WA- 141 (18 dead)
NY- 106
CA- 104 (1)
MA- 28
TX- 22
NE- 14
OR- 13
FL- 12 (2)
CO- 8
IL- 7
GA- 7
NJ-…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1284,2200,150626,False,"Now 500+ cases in U.S.

WA- 141 (18 dead)
NY- 106
CA- 104 (1)
MA- 28
TX- 22
NE- 14
OR- 13
FL- 12 (2)
CO- 8
IL- 7
GA- 7
NJ- 6
SC- 6
AZ- 5
MD- 5
NH- 4
PA- 4
RI- 3
TN- 3
NV- 3
UT- 2
NC- 2
IN- 2
VA- 2
WI- 1
MN- 1
KY- 1
OK- 1
HI- 1
KS- 1
DC- 1
MO- 1
VT- 1
CT- 1
https://t.co/74QzWYbn1p"
2020-03-09 14:22:32+00:00,RT @BhavBrahma: Man with coronavirus-like symptoms admitted to Nashik hospital https://t.co/biT5rG6WiU via @NewIndianXpress,nashik_feed,"Nashik, India","This is an Experimental Bot. Follow @Nashik_feed for get updates from Nashik... Nashik News feeds, Nashik Live Updates @nashik_feed
RTs are not Endorsement 🔁",1692,500,57579,False,Man with coronavirus-like symptoms admitted to Nashik hospital https://t.co/biT5rG6WiU via @NewIndianXpress
2020-03-09 14:22:33+00:00,Exactly!!!!! Even the blind @INCIndia is not aware that the present ITALIAN VIRUS is going to take them to doom 😂😅🤣 https://t.co/xoVF8uTXav,trsriniwas,India ,Chairman - BJP Hyderabad City Gulf NRI's Coordination Committee | Telangana | Mission of life : #HelpAll | #SabKaSaathSabKaVikas |,1934,910,56267,False,No Value Mentioned
2020-03-09 14:22:33+00:00,"RT @BloombergQuint: The total number of #coronavirus cases in India has risen to 43.

Catch all live updates here: https://t.co/JwPQv6NF0y…",sureshram996,"Bengaluru, India","Engineer, Risk management. I am passionate about Fitness & Health, Animals, Travel and Nature",42,203,4544,False,"The total number of #coronavirus cases in India has risen to 43.

Catch all live updates here: https://t.co/JwPQv6NF0y https://t.co/YuUIdKrskJ"
2020-03-09 14:22:37+00:00,"RT @KS1729: self quarantine 

#coronavirus https://t.co/oJszpmfjDg",madman0707,"Pune, India","♥️Economics, Politics, law♥️",15,474,132,False,"self quarantine 

#coronavirus https://t.co/oJszpmfjDg"
2020-03-09 14:22:40+00:00,"RT @aryaKeshav: ** #IPL may get cancelled due to #CoronaVirus**
le RCB: https://t.co/QsEbaN8Zev",Jitenism,India,Love Traveling • Music lover • ReTwitter • Instagramer • Lawpurush,72,299,1879,False,"** #IPL may get cancelled due to #CoronaVirus**
le RCB: https://t.co/QsEbaN8Zev"
2020-03-09 14:22:45+00:00,"RT @MoHFW_INDIA: Simple acts like washing your hands frequently with soap &amp; water can protect  from #COVID19. 
Share this information with…",HPSDMA,"Himachal Pradesh, India",हिमाचल प्रदेश राज्य आपदा प्रबंधन प्राधिकरण 🏛️ #Himachal Pradesh State Disaster Management Authority (#HPSDMA) | ☎️ Dial 1070 to report a disastrous event. ⚠️,1804,226,1865,False,"Simple acts like washing your hands frequently with soap &amp; water can protect  from #COVID19. 
Share this information with others too.

#SwasthaBharat #HealthForAll #CoronaOutbreak https://t.co/nxQZ4sal1K"
2020-03-09 14:22:47+00:00,"RT @SakibulHoque8: Alhamdulillah ✌
#Modi's visit to Dhaka postponed due to countrywide massive protests. 

They said this discission is for…",MahfoozRaza20,"Kanpur, India","*नफरत करके क्यों बढ़ाते हो अहमियत किसी की,..* *माफ करके शर्मिंदा करने का तरीक़ा भी तो कुछ बुरा नहीं!!...*",1812,2061,100157,False,"Alhamdulillah ✌
#Modi's visit to Dhaka postponed due to countrywide massive protests. 

They said this discission is for #CoronaVirus but  It's absolutely face saving reason. 

So how's the massive protests modiji? 
- Fantastic? 😉 https://t.co/5vbLEatvL7"
2020-03-09 14:22:48+00:00,RT @MohitHDFCBank: Thanks for this amazing tip @AmitHPanchal  Bhai!,AmitHPanchal,"Ahmedabad, India","Digital Marketing Consultant, Mentor @GUSECIndia, Co-Founder @Blood_Monk, #GAIQ Certified, #Blogger, #Foodie #NaMo Supporter, Royal Enfield Rider, Pogonophile",44271,5496,94012,True,Thanks for this amazing tip @AmitHPanchal  Bhai! https://t.co/XTHXgJWqWR
2020-03-09 14:22:50+00:00,RT @CommodusJTrump: This is why @RandPaul &amp; @RepKenBuck voted AGAINST #WuhanVirus aid bill. I have ZERO confidence the funds will actually…,BOURRELL,"Indiana, USA","#God #Family #Trump #AmericaFirst #MAGA #Deplorables #ProLife #EndDaca #BanSharia #DeportIllegalAliens #Military
NoPorn. NoDating. NoLists.
I Follow Back.",19004,20545,138735,False,"This is why @RandPaul &amp; @RepKenBuck voted AGAINST #WuhanVirus aid bill. I have ZERO confidence the funds will actually go towards EFFECTIVE measures in fighting #COVID19. Instead, the $ will go to Dems' programs @POTUS fought vigorously to defund. #DemonRats are the TRUE virus! https://t.co/MM4bCQKPzz"
2020-03-09 14:22:55+00:00,"RT @MauriceHirsch4: Could you tell us, @Imamofpeace, if the #CoronavirusOutbreak #COVID2019 really is ""one of Almighty Allah's soldiers"" an…",KrishnaveniKr,"Hyderabad, India",Enthusiast,122,71,5648,False,"Could you tell us, @Imamofpeace, if the #CoronavirusOutbreak #COVID2019 really is ""one of Almighty Allah's soldiers"" and that ""He is unleashing it on those who attack His believers,"" as the Palestinian Authority is telling the Palestinians? 

https://t.co/0jUaRK3dYS"
2020-03-09 14:22:58+00:00,"My article-

Trump's personality guides his response to Coronavirus situation

https://t.co/liBVM2FpMK

@barua_ashish @RobVollat @joefirestonephd @DanielaGWalls @mr29sylt",kevin_global,"Delhi, India",No Value Mentioned,174,47,33680,False,No Value Mentioned
2020-03-09 14:23:00+00:00,"Coronavirus, like accelerating climate-related disaster, is exactly what you get when you ignore science #01RAD #RapidApplicationDevelopment 
https://t.co/ERCJvI2nXj",01radofficial,"Ludhiana, India",No Value Mentioned,5,2,2239,False,No Value Mentioned
2020-03-09 14:23:00+00:00,"RT @ArchisMohan: Communal violence in Delhi and his govt's divisive CAA have wrecked Modi's global image.
He first cancelled his Brussels v…",Freesoul8309839,"Chandigarh, India",Keen observer and having balanced outlook towards life.,709,2089,38214,False,"Communal violence in Delhi and his govt's divisive CAA have wrecked Modi's global image.
He first cancelled his Brussels visit and now Dhaka after massive protests in that city.
Only bhakts would believe that #Corona is the reason!
https://t.co/E1Pqr0vJtu"
2020-03-09 14:23:01+00:00,RT @SpeakerPelosi: .@SenSchumer &amp; I are demanding that the Trump Administration prioritize the health and safety of American workers and th…,GaryRhum,"Kokomo, Indiana","President of Rhum Music Inc. Owner of Rhum Academy of Music, Guitar Professor @IUKokomo. Father of 6 beautiful children and husband of Jessica. Musician,retired",755,637,1921,False,.@SenSchumer &amp; I are demanding that the Trump Administration prioritize the health and safety of American workers and their families over corporate interests. #coronavirus https://t.co/S8TuwaHQeM
2020-03-09 14:23:13+00:00,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",sejal_dattani,"Chennai, India",Product Marketer @Zoho. SAAS Enthusiast || Foodie || Book Lover || Working Mom,259,470,782,False,"I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d survive it. But I might carry it to someone who wouldn’t. And that, folks, is the problem."
