created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 13:28:23+00:00,I think there is no lockdown in Ambernath. People are roaming freely on the streets. No police roundups seen in a while. @AUThackeray @ThaneCityPolice @OfficeofUT,nairpankaj2,"Mumbai, India","Atheist - Animal lover - Fitness freak - Sarcastic 
YOU GET WHAT YOU SEE 👽",5,149,238,False,No Value Mentioned
2020-03-28 13:28:23+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,mayank_vvs,India,Pure Deshbhakt,56,19,2882,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 13:28:24+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,Venkatesh9718,"Tamil Nadu, India","@Suriya_offl ..😍 An ordinary MAN WITH EXTRAORDINARY DREAM!!! 




MECHANICAL ENGINEER 🔥",426,466,26341,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 13:28:25+00:00,"RT @SaiCharan_AADhf: Stay Home Stay Safe Guys 🤗
 Love You All ❤️ @alluarjun 
#Covid_19 
#17VictoriousYrsOfAlluArjun https://t.co/vvnvPqRPLL",ManojBramhane4,"Maharashtra, India","Die_Hard Fan Of
 @AlluArjun...💖#STAYLISH 🌟",11,31,1412,False,"Stay Home Stay Safe Guys 🤗
 Love You All ❤️ @alluarjun 
#Covid_19 
#17VictoriousYrsOfAlluArjun https://t.co/vvnvPqRPLL"
2020-03-28 13:28:26+00:00,@brawling_virago @IbrAp1KAchU20 Churches r busy in conversion mosques r busy in hiding Indonesian mullahs vd Chinese virus n liberals r busy humping on their Italian queen,vikramm8443,"Hyderabad, India",SANATANA DHARMA is my religion. Bharath is my motherland.HAR HAR MAHADEV,75,189,8233,False,No Value Mentioned
2020-03-28 13:28:26+00:00,"RT @TataCompanies: Tata Sons announces an additional Rs. 1,000 Crores support towards #COVIDー19 and related activities. https://t.co/TOXo8H…",MukeshSihag12,"Surat, India",01.04.1988,323,429,48136,False,"Tata Sons announces an additional Rs. 1,000 Crores support towards #COVIDー19 and related activities. https://t.co/TOXo8Hn26I #TataNews #ThisIsTata"
2020-03-28 13:28:26+00:00,"RT @narendramodi: People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit,…",FatehchandS_Bjp,INDIA,"।वसुधैव कुटुम्बंकम्। राष्ट्र सर्वोपरि। स्वच्छ देश-स्वच्छ राजनीति। सबका साथ, सबका विकास,सबका विश्वास_ Member of Team BJP, politician, Social worker, Nation Lover",468,60,16747,False,"People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit, the Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund has been constituted. This will go a long way in creating a healthier India."
2020-03-28 13:28:27+00:00,RT @urstrulyMahesh: The lockdown situation adversely impacts the lives of daily wage cine workers. Will be contributing Rs. 25 lakhs toward…,pottnuri1999,"Kakinada, India","mahesh since1999 
Amma nanna pawan kalyan
pawan kalyan ante pichii 
indIan",9,42,774,False,The lockdown situation adversely impacts the lives of daily wage cine workers. Will be contributing Rs. 25 lakhs towards Corona crisis charity for TFI workers. Requesting all fellow actors to come forward and make their contributions in these testing times 🙏🙏 #StayHomeStaySafe
2020-03-28 13:28:30+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,aloksinghcse,"Gurgaon, India",#rajputboy🚩🌞 #Lucknow#UP32 #up45  Q&A Engineer,468,780,18260,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 13:28:30+00:00,"RT @htTweets: PM @narendramodi interacted with Ayurveda, Yoga, Unani, Siddha and Homeopathy (AYUSH) professionals. The interaction on #coro…",Prem10008,India,"Technical Consultant, Social activist, Critic, Short story writer, Thinker, Supporter of Woman Education & empowerment. ( Nation first )",340,916,60279,False,"PM @narendramodi interacted with Ayurveda, Yoga, Unani, Siddha and Homeopathy (AYUSH) professionals. The interaction on #coronavirus situation was via video conferencing. PM Modi said that the AYUSH sector’s importance has increased manifold in efforts to tackle #COVID19. https://t.co/tKts4S2kGM"
2020-03-28 13:28:30+00:00,"RT @desimojito: Akshay Kumar, a Canadian citizen has donated 25 Cr to COVID-19 Relief Fund in India. 

What Khans did ? 

They did not even…",vikas5572,"Mumbai, India",No Value Mentioned,96,147,11381,False,"Akshay Kumar, a Canadian citizen has donated 25 Cr to COVID-19 Relief Fund in India. 

What Khans did ? 

They did not even make a video for their musllms to sit at home, forget about donating money ."
2020-03-28 13:28:32+00:00,"RT @narendramodi: The future of the nation is ensuring the nation’s future. Excellent gesture, Sahil, proud of you. #IndiaFightsCorona",mishrarnjt,"New Delhi, India",कट्टर हिन्दू।,773,67,55845,False,"The future of the nation is ensuring the nation’s future. Excellent gesture, Sahil, proud of you. #IndiaFightsCorona https://t.co/rpTWCp1FJH"
2020-03-28 13:28:32+00:00,"RT @DDNational: PLEASE RETWEET -

Helpline numbers of states required to immediately help the public in the wake of #Covid19 #CoronaUpdate…",sureshkrishnaip,"Mumbai, India",No Value Mentioned,112,135,1141,False,"PLEASE RETWEET -

Helpline numbers of states required to immediately help the public in the wake of #Covid19 #CoronaUpdate #CoronavirusOutbreak https://t.co/qhNzBf1zK0"
2020-03-28 13:28:32+00:00,"List of Private Laboratories to test #COVID19 in India https://t.co/pMoESP7FQa

 #IndiaDeservesBetter #pmcares",krishna8mishra,"Mumbai, India",Take Me As I Am.,24,44,1478,False,No Value Mentioned
2020-03-28 13:28:34+00:00,"RT @jahnavi_sen: Thousands of migrant workers are at Delhi's Anand Vihar terminal right now, hoping for a spot on a bus home. Some of them…",gazikhan2,india,Everything happens for a reason and I'm trying to figure it out what it is.,9,26,613,False,"Thousands of migrant workers are at Delhi's Anand Vihar terminal right now, hoping for a spot on a bus home. Some of them are giving up hope, saying they have no option but to walk. @AjoyAshirwad and @AnujSrivas report. https://t.co/VWvcOC9OCY via @thewire_in"
2020-03-28 13:28:35+00:00,"RT @narendramodi: That’s a brilliant fifty, @ImRaina! #IndiaFightsCorona",praveennagda,India,ब्रह्मविद्या साधक... Communicator. Educator. Researcher. Followings/RTs are not Endorsements!,561,923,5463,False,"That’s a brilliant fifty, @ImRaina! #IndiaFightsCorona https://t.co/O6vY4L6Quo"
2020-03-28 13:28:35+00:00,"RT @narendramodi: There’s nothing big or little. 

Every single contribution matters. It shows our collective resolve to defeat COVID-19. #…",real_kishn,"Jodhpur, India",student's leader,679,1038,3373,False,"There’s nothing big or little. 

Every single contribution matters. It shows our collective resolve to defeat COVID-19. #IndiaFightsCorona https://t.co/ibCnvGNIyo"
2020-03-28 13:28:36+00:00,RT @rameshlaus: #Karnataka  Ten new #COVID19 cases have been reported taking the total number to 74,gowthamkiller10,"Palani, India",😍எல்லாமே இனி மேல் நல்லாதான் நடக்கும்...😍 THALA FANS MAIN ID 💥💥💥💥@ThalaFCteam @ThalaAjith_FC #என்றும்_தலஅஜித் 💥 24/7 ONLINE😍 backup I'D @Thala1012,2262,1862,53824,False,#Karnataka  Ten new #COVID19 cases have been reported taking the total number to 74
2020-03-28 13:28:36+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,Mohammadfaizch2,"Indore, India","Simple😊
Cricket lover ❤️
Smart worker 👷
I believe in 👇
💎putting days into life is aging,
     putting life into days is growing💎",33,396,281,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 13:28:36+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,iamtalhakhan,"Mysore, India ",Missing the missing person,210,223,4330,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 13:28:36+00:00,"RT @indiatvnews: Ratan Tata commits Rs 500 crore from Tata Trusts in fight against Coronavirus

#RatanTata #TataTrusts #Coronavirus @RNTata…",bitopan_,"Pathsala, India",student.. isse jada aap jankar kya karoge.,1348,1662,114074,False,"Ratan Tata commits Rs 500 crore from Tata Trusts in fight against Coronavirus

#RatanTata #TataTrusts #Coronavirus @RNTata2000 

https://t.co/t5ZieNRoa9"
2020-03-28 13:28:37+00:00,"RT @narendramodi: The future of the nation is ensuring the nation’s future. Excellent gesture, Sahil, proud of you. #IndiaFightsCorona",ImSumitSinghh,"Delhi, India",my life my rule...,133,1379,18487,False,"The future of the nation is ensuring the nation’s future. Excellent gesture, Sahil, proud of you. #IndiaFightsCorona https://t.co/rpTWCp1FJH"
2020-03-28 13:28:38+00:00,RT @ANI: Total 6 patients (4 from Mumbai) who tested positive for #COVID19 have passed away in the state: Brihanmumbai Municipal Corporatio…,ShivrammJEE,"New Delhi, India","शर्त लगी थी खुशियों को एक लफ्ज में लिखने की ;                                                         
लोग किताबें ढूंढते रह गए , और मैंने शाहरुख खान लिख दिया ।",233,243,11768,False,"Total 6 patients (4 from Mumbai) who tested positive for #COVID19 have passed away in the state: Brihanmumbai Municipal Corporation, Maharashtra"
2020-03-28 13:28:39+00:00,"Online Learning @ #AICTEdge:

Are you Feeling Stuck at your #Home and don't know what to do next...?

Personalized learning using best #Education #Technology from #Industry is here ...

#eBox from #NEAT is one such product.

For details, refer-&gt;https://t.co/O00QyqrimX

#StayHome https://t.co/EVkI4xavTs",AICTE_INDIA,"New Delhi, India",Official twitter account of All India Council For Technical Education.,36058,25,1582,True,No Value Mentioned
2020-03-28 13:28:39+00:00,"RT @PiyushGoyal: Preparing to Combat Coronavirus: In a novel initiative, Railways has converted train coaches into isolation wards for COVI…",NitinS21099,"lucknow, India","Between yesterday's mistake & tomorrow's hope,there is a opportunity called TODAY.👌👌",61,99,512,False,"Preparing to Combat Coronavirus: In a novel initiative, Railways has converted train coaches into isolation wards for COVID-19 patients 🛌

Now, Railways will offer clean, sanitised &amp; hygienic surroundings for the patients to comfortably recover. #IndiaFightsCorona https://t.co/miYO3LOGfN"
2020-03-28 13:28:39+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,ashishsingh973,"Gujarat, India",I am a general caste hindu who deserves so many things but never get it  just because of greatest politicians of my country.,160,150,31223,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 13:28:40+00:00,"RT @lionsdenkxip: E̶x̶p̶e̶r̶i̶e̶n̶c̶e̶ ̶ Mother is the best teacher! 

Ravi Bishnoi is making the most of the #Lockdown! 😍

How are you spe…",Selva_bofficial,India,27 | Cancer | PSG Stud | Rahmanism | Dhanushian | Love Cbe,1275,1415,265958,False,"E̶x̶p̶e̶r̶i̶e̶n̶c̶e̶ ̶ Mother is the best teacher! 

Ravi Bishnoi is making the most of the #Lockdown! 😍

How are you spending yours? 🤔

#SaddaPunjab https://t.co/MSZtIScGLg"
2020-03-28 13:28:41+00:00,"RT @PiyushGoyal: Stepping up efforts to fight Coronavirus, Railways has converted a train coach into an isolation ward. 🛌

Take a look at a…",BiharSePyar,"Patna, India","The Unsung People, Culture, Heritage, Infrastructure & Industries of Bihar!",7,17,47,False,"Stepping up efforts to fight Coronavirus, Railways has converted a train coach into an isolation ward. 🛌

Take a look at a prototype of an isolation ward, ready with medical facilities, in Kamakhya in Assam, with each coach having a capacity of serving 9 patients. #CoronaUpdate https://t.co/2R7Dzd2XWm"
2020-03-28 13:28:42+00:00,"RT @indiatvnews: Ratan Tata commits Rs 500 crore from Tata Trusts in fight against Coronavirus

#RatanTata #TataTrusts #Coronavirus @RNTata…",Madaraspattinam,"Tamil Nadu, India",Tweets are personal and RT's are not endorsement,10,67,367,False,"Ratan Tata commits Rs 500 crore from Tata Trusts in fight against Coronavirus

#RatanTata #TataTrusts #Coronavirus @RNTata2000 

https://t.co/t5ZieNRoa9"
2020-03-28 13:28:42+00:00,"RT @OpIndia_com: Uttar Pradesh police arrests cleric for inviting Muslims to attend Namaz at Mosque amidst Coronavirus lockdown

https://t.…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12441,2725,446269,False,"Uttar Pradesh police arrests cleric for inviting Muslims to attend Namaz at Mosque amidst Coronavirus lockdown

https://t.co/aAZVpnO2h8"
2020-03-28 13:28:42+00:00,RT @iHrithik: Binge watching #SpecialOps! Take a bow @hotstarvip @neerajpofficial @kaykaymenon02 #Highlyrecommended #stayhome #staysafe htt…,whomohitsinh,India,Still chemistry (https://t.co/B3EZpzRK4d),32,197,2623,False,Binge watching #SpecialOps! Take a bow @hotstarvip @neerajpofficial @kaykaymenon02 #Highlyrecommended #stayhome #staysafe https://t.co/tIfofApklY
2020-03-28 13:28:42+00:00,"Small Small can make it big. 
Lets fight #Corona Collectively.
Just a small donation to #pmcares https://t.co/iZE7BCLMNH",Mr__Common,India,मिली हो रूहें तो रस्मों की बंदिशें क्या हैं,118,66,377,False,No Value Mentioned
2020-03-28 13:28:42+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,DubeySankat,"Varanasi, India","सीता राम🙏 सीता राम🙏
 जय हिन्द🇮🇳🇮🇳",224,616,19269,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 13:28:43+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,Chan_Pol,"Mumbai, India","IPS (2019) ¦ Ex-RBI ¦ Ex- Infosys
https://t.co/In7vBKd4qh ¦ B.A. (Political Science) 
Cricket ¦ History",58,79,1635,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 13:28:43+00:00,"RT @desimojito: Akshay Kumar, a Canadian citizen has donated 25 Cr to COVID-19 Relief Fund in India. 

What Khans did ? 

They did not even…",Parixit26,"Surat, India",Big Fan of @narendramodi || I Adore Em || Love Katrina || love Music || Real Modifire Rules ||,8231,6355,39825,False,"Akshay Kumar, a Canadian citizen has donated 25 Cr to COVID-19 Relief Fund in India. 

What Khans did ? 

They did not even make a video for their musllms to sit at home, forget about donating money ."
2020-03-28 13:28:43+00:00,"RT @DassDeepak2: #GodMorningSaturday
Now days, All indian people suffering from corona viruses (pandemic) science has no solution for this…",Umashankardas06,India,Sat saheb,121,1286,4729,False,"#GodMorningSaturday
Now days, All indian people suffering from corona viruses (pandemic) science has no solution for this pandemic 👎👎((But A real God who have a solution for this pandemic👍👍)) And the God is sant rampal ji maharaj https://t.co/dxu59yW2DV"
2020-03-28 13:28:44+00:00,"@ThanthiTV Sanitary work in districts which are on sea belt  to be done fast and regularly.
We need to create more awareness  and  social distancing in these districts.",gsdavid,"Chennai, India",Stay Home! Stay Safe!!,6,52,54,False,No Value Mentioned
2020-03-28 13:28:44+00:00,"RT @iknownaama: Kim K is trash for a lot of reasons but more recently she promoted this Judy ""crisis kit"", which costs $60.

...literally a…",maddielurrrv,indiana,x,210,312,10294,False,"Kim K is trash for a lot of reasons but more recently she promoted this Judy ""crisis kit"", which costs $60.

...literally a millionaire exploiting a pandemic. https://t.co/0pgQMTqnPA"
2020-03-28 13:28:45+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,iamSathishPS,"Salem, India",No Value Mentioned,312,462,47366,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 13:28:45+00:00,"RT @AskAnshul: Ranchi:

500+ girls rescued from a Madrasa by Police.

Madrasa had forcefully captured the girls even after govt orders on s…",TrilokBhatt14,"Pardi, India",Nation first 🇮🇳,34,178,2897,False,"Ranchi:

500+ girls rescued from a Madrasa by Police.

Madrasa had forcefully captured the girls even after govt orders on shutting all institutions during lockdown.

Madrasa was locked from the outside but 600 girls were held as hostages, barring any contact with their families."
2020-03-28 13:28:45+00:00,"RT @KumariDiya: In view to fight #COVID-19 pandemic,released ₹1 Crore from my MPLAD fund to PM National Relief Fund for purchase of Equipme…",ravidadhich43,"Jodhpur, India",Political analyst,8,79,392,False,"In view to fight #COVID-19 pandemic,released ₹1 Crore from my MPLAD fund to PM National Relief Fund for purchase of Equipments, Medical Testings, Screening of Patients &amp; related facilities in #Rajsamand.
Appeal to all, come forward and contribute,as #IndiaFightsCorona. https://t.co/JIXiBnbkLY"
2020-03-28 13:28:46+00:00,"RT @narendramodi: That’s a brilliant fifty, @ImRaina! #IndiaFightsCorona",mayank_2604,"Allahabad, India","A proud Indian🇮🇳
MNNIT Allahabad",28,109,742,False,"That’s a brilliant fifty, @ImRaina! #IndiaFightsCorona https://t.co/O6vY4L6Quo"
2020-03-28 13:28:47+00:00,RT @compolmlr: Mrs Sudha Murthy responded to the call of Mangalore Police on behalf of D K district administration and within 36hrs Critica…,NBhatTR,"Karnataka, India","|| Proud to be Indian ||
|| स्वयंसेवक ||
|| ಮಾಹಿತಿ ತಂತ್ರಜ್ಞಾನ ||
|| Follower of Swami Vivekananda & Narendra modi ||
|| Retweets & likes are endorsement ||",200,329,4886,False,Mrs Sudha Murthy responded to the call of Mangalore Police on behalf of D K district administration and within 36hrs Critical Medical  supplies worth Rs 28 lakhs have reached Mangalore  We thank Madam Sudha Murty  and Infosys Foundation' Sri Ramdas Kamat  and team ..#COVID19 https://t.co/FqhFiI2x8t
2020-03-28 13:28:47+00:00,"RT @sonalkalra: .@Akshaykumar talks exclusively to Hindustantimes about contributing Rs 25 crores to #PMCares fund, says “mein kaun hota ho…",Akshay_Brigade,"Lucknow,India",𝗜𝗡𝗗𝗜𝗔𝗡 🇮🇳 Dᴇᴠᴏᴛᴇᴇ Oғ @akshaykumar & @ImRo45 ❣️ Sᴀᴄʜɪɴɪꜱᴛ 🏏 Messi ⚽ 𝘊𝘳𝘪𝘤𝘬𝘦𝘵 𝘍𝘳𝘦𝘢𝘬 🎴 Music 🎶     Mr Irreplaceable 🍂 #𝑭𝒂𝒏𝑨𝒄𝒄𝒐𝒖𝒏𝒕,11418,2050,297400,False,".@Akshaykumar talks exclusively to Hindustantimes about contributing Rs 25 crores to #PMCares fund, says “mein kaun hota hoon ‘charity’ karne waala?”  @htTweets https://t.co/FLyhPaLH8q"
2020-03-28 13:28:47+00:00,RT @mrmukarjee: AICC constitutes a Task Force to intensify the efforts of Congress ruled State governments to deal with the grave situation…,mrmukarjee,chhattisgarh India,"प्रदेश महामंत्री प्रभारी असंगठित क्षेत्र जनसमस्या निवारण विभाग
 प्रदेश महासचिव राष्ट्रीय मजदूर कांग्रेस छत्तीसगढ़ 5ASSEMBLY INCHARGE JHARKHAND YUTH CONGRESS(SM)",8518,785,20487,False,AICC constitutes a Task Force to intensify the efforts of Congress ruled State governments to deal with the grave situation prevailing on account of COVID-19 in a coordinated manner. https://t.co/8XAOE0j98J
2020-03-28 13:28:48+00:00,"RT @SenaVoice: The @PMOIndia Relief Fund provides relief for the distressed people affected by corona virus

Donation Link: https://t.co/nS…",RazzakShaik5,"Vishakhapatnam, India","Pspk❤️🙏

Jai power star 🌟 🌟",30,43,11229,False,"The @PMOIndia Relief Fund provides relief for the distressed people affected by corona virus

Donation Link: https://t.co/nSmo40BEey

Tag: #DonateForNation https://t.co/T7DxS7poit"
2020-03-28 13:28:48+00:00,RT @Naveen_kanithi: Stay safe at home and support our police and govt #17VictoriousYrsOfAlluArjun https://t.co/NwS2HKQ85i,sajidAAdhf,"Cuddapah, India","na varaku evari tarvata evaru antey #alluarjun 
tarvatey evadaina",602,445,12172,False,Stay safe at home and support our police and govt #17VictoriousYrsOfAlluArjun https://t.co/NwS2HKQ85i
2020-03-28 13:28:49+00:00,"RT @SaiCharan_AADhf: Stay Home Stay Safe Guys 🤗
 Love You All ❤️ @alluarjun 
#Covid_19 
#17VictoriousYrsOfAlluArjun https://t.co/vvnvPqRPLL",AlluArj37785600,"Gajwel, India",@alluarjun  ♥️🌍,63,69,12658,False,"Stay Home Stay Safe Guys 🤗
 Love You All ❤️ @alluarjun 
#Covid_19 
#17VictoriousYrsOfAlluArjun https://t.co/vvnvPqRPLL"
2020-03-28 13:28:50+00:00,"RT @PratikJ31641963: India rises to fight the dreaded COVID-19 with #FeverDetectionCamera by @Sparsh_cctv ! #MakeInIndia #COVID2019
DelhiPo…",NaseemA97802465,"New Delhi, India",Sparsh CCTV Make In India (India Ka Apna CCTV),68,149,5239,False,"India rises to fight the dreaded COVID-19 with #FeverDetectionCamera by @Sparsh_cctv ! #MakeInIndia #COVID2019
DelhiPolice @dtptraffic @MumbaiPolice @IPF_ORG @BlrCityPolice https://t.co/a3hjtUOeRB"
2020-03-28 13:28:50+00:00,@AndColorPockeT Ambani made a dedicated COVID-19 hospital.,kesar_akankasha,"Jammu, India",Hindu. Against Caste. Literature. Feminism. DU. Foodie. Traveller. Karma. Politics. Dogra.,16073,799,38430,False,No Value Mentioned
2020-03-28 13:28:51+00:00,"RT @SaiCharan_AADhf: Stay Home Stay Safe Guys 🤗
 Love You All ❤️ @alluarjun 
#Covid_19 
#17VictoriousYrsOfAlluArjun https://t.co/vvnvPqRPLL",Aditya33880153,"Hyderabad, India","15
mb💗
wish me on 13 jan",0,39,342,False,"Stay Home Stay Safe Guys 🤗
 Love You All ❤️ @alluarjun 
#Covid_19 
#17VictoriousYrsOfAlluArjun https://t.co/vvnvPqRPLL"
2020-03-28 13:28:51+00:00,"RT @COsweda: The Coronavirus Aid, Relief and Economic Security (CARES) Act bears no resemblance to the Emergency Economic Stabilization Act…",susieqfarmgirl,"Indiana, USA",military mom #NotMe Molon Labe ❤️🙏❤️🇺🇸❤️,9032,9797,59811,False,"The Coronavirus Aid, Relief and Economic Security (CARES) Act bears no resemblance to the Emergency Economic Stabilization Act of 2008.

There's no Troubled Asset Relief Program (TARP) to save banks from their bad decisions, which were made in response to bad federal legislation."
2020-03-28 13:28:51+00:00,"RT @iHrithik_Mania: Please don't compare 🙏

It's donation for Corona affected people not a box office collection.

We should respect all Ce…",jaswant_akshay,India,"भारत देश एक हिंदू राष्ट्र हैं आैर रहेगा |
जय हनुमान 🙏
जय श्री राम  🙏
जय श्री कृष्ण 🙏",402,220,15916,False,"Please don't compare 🙏

It's donation for Corona affected people not a box office collection.

We should respect all Celebrities.
#AkshayKumar 
#Prabhas
#AlluArjun 
#MaheshBabu
#RamCharan
#PawanKalyan 
#JrNtr
#Nithin 
#SureshRaina"
2020-03-28 13:28:51+00:00,"RT @Zebaism: THIS- Scenes from Anand Vihar bus station. Disheartening.

Video courtesy: @furquansid 

#CoronaLockdown #MigrantsOnTheRoad #S…",JawwadAliKhan8,INDIA 🇮🇳,🇮🇳Jai Hind 🇮🇳,511,1022,22289,False,"THIS- Scenes from Anand Vihar bus station. Disheartening.

Video courtesy: @furquansid 

#CoronaLockdown #MigrantsOnTheRoad #SocialDistancing 

 https://t.co/w0wuURSYM5"
2020-03-28 13:28:51+00:00,"RT @ARanganathan72: A non-peer-reviewed paper published today proposes Theaflavins, found in large quantities in Black Tea, as inhibitors o…",Kesava76,India,Ph.D,51,100,2618,False,"A non-peer-reviewed paper published today proposes Theaflavins, found in large quantities in Black Tea, as inhibitors of SARS-Cov-2 (https://t.co/hJzkQLXsi9).

A 2005 peer-reviewed study found Theaflavins potently inhibiting SARS-CoV-1 protease (https://t.co/ZGg9F6xwZA). https://t.co/wmAiMN8QBU"
2020-03-28 13:28:52+00:00,"RT @desimojito: Akshay Kumar, a Canadian citizen has donated 25 Cr to COVID-19 Relief Fund in India. 

What Khans did ? 

They did not even…",ShuvamSengupta,भारत (India),"Bhartiya, Sayamsevak, Tweets are personal. Nation First , RT not embrassing
⭐⭐⭐⭐",231,223,10201,False,"Akshay Kumar, a Canadian citizen has donated 25 Cr to COVID-19 Relief Fund in India. 

What Khans did ? 

They did not even make a video for their musllms to sit at home, forget about donating money ."
2020-03-28 13:28:53+00:00,"RT @narendramodi: People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit,…",dhirajgupta7,"New Delhi, India","worker,BJP, RSS, BJYM mamber,up,jharkhand, delhi election pabhari, ex mahila Ayoge mamber,roniyarpartika,kushingar times,news, railway, budhatree,handicapped.",678,4017,48652,False,"People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit, the Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund has been constituted. This will go a long way in creating a healthier India."
2020-03-28 13:28:54+00:00,"RT @MoviesBuzz9: Around 13 Crs donated by #TFI personalities so far towards the fight against #COVID19

👉#Prabhas 4C
👉#PawanKalyan 2C
👉#Mah…",PrabhasAnanda,"Bengaluru, India",💀hard fan  Prabhas Cult 👊|📱Editor + 🎨 🎭 | 🔥,1966,682,24597,False,"Around 13 Crs donated by #TFI personalities so far towards the fight against #COVID19

👉#Prabhas 4C
👉#PawanKalyan 2C
👉#MaheshBabu 1.25C
👉#AlluArjun 1.25C
👉#Chiranjeevi 1C
👉#Tarak 75L
👉#Ramcharan 70L
👉#Nithiin 20L
👉#Trivikram 20L
👉#DilRaju 20L
👉#AshwiniDutt 20L"
2020-03-28 13:28:54+00:00,"RT @PoliticalKida: Share this Achievement by Modi govt widely,Because Media house like NDTV are busy in spreading fake propaganda on Covid1…",_mayankagrawal,"Indianapolis, IN","Proud to be nationalist. Jai Hind. An Engineer. Defence Enthusiast.
#Mainbhichowkidar.",879,2308,5662,False,"Share this Achievement by Modi govt widely,Because Media house like NDTV are busy in spreading fake propaganda on Covid19 epidemic. https://t.co/SZHcN5aUz1"
