created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 07:42:26+00:00,RT @PiyushGoyal: 71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC,surendrajainbjp,"Harda, India","अध्यक्ष- नगर पालिका परिषद, हरदा एवं जिला उपाध्यक्ष भाजपा-हरदा (मध्य प्रदेश)",801,174,2516,False,71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC
2020-05-10 07:42:27+00:00,"RT @bennyjohnson: BREAKING: According to German Intelligence (BND) during a phone call, Xi Jinping asked @WHO Director @DrTedros to withhol…",76santhanakrish,"Vandalur, India","MC - கவிஞன் - முரட்டு சிங்கிள்
MOVIE BUFF(STRICTLY NO VADAIS)
என்ஜினீயர் அவுட்(2018)",407,655,20528,False,"BREAKING: According to German Intelligence (BND) during a phone call, Xi Jinping asked @WHO Director @DrTedros to withhold information about a person-to-person transmission of Coronavirus and to delay a pandemic warning.

The WHO is denying the report.
https://t.co/cUpy4f0GN6"
2020-05-10 07:42:28+00:00,RT @Ra_Bies: today is mother’s day but lockdown is cruel. can’t even go to the old age home where i sent my mother a few years back. can’t…,Mahima681109822,"Bihar, India",nothing special,61,179,624,False,today is mother’s day but lockdown is cruel. can’t even go to the old age home where i sent my mother a few years back. can’t even talk to her as didn’t recharge her phone for six months. what’d now i do with 100 rupees saree that i bought for her from mangal bazaar. money wasted
2020-05-10 07:42:29+00:00,"RT @ramyakannan: Sunday mid morning gyan: what we have got to remember is that Tamil Nadu has a very robust system in place, on the field,…",HaraaIndia,India. Grew up in DelhI,"Since you dont know my name- am Hindu by birth. Gandhi wala Hindu. Proud of India's diversity. 
Passionate about politics and environment",533,2358,21848,False,"Sunday mid morning gyan: what we have got to remember is that Tamil Nadu has a very robust system in place, on the field, a system that is tuned like clockwork to respond in an emergency, be it at the revenue admin level, or public health care. #Covid-19 thread 1/n"
2020-05-10 07:42:31+00:00,"@TheVijayMallya @TheSanjivKapoor Don't tell me dat u had no money to pay ur employees. Extract data of ur employees' dues. It's rite time to pay thm thr dues directly, as dey must b suffering in dis pandemic situation. Show gratitude thru action &amp; not thru d words dat dey deserve credits for all d appreciation.",tejas_andani,"Gujarat, India","Love Music 🎶 , humour 😂 , sarcasm 🤗 👨‍💻

Victim of the #JetAirways conspiracy. Live in India, but came from Mars.

All Tweets R Personal & RTs Are Share.",234,202,5599,False,No Value Mentioned
2020-05-10 07:42:31+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",indianmuslis007,"Yeola, India",No Value Mentioned,5,70,316,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
2020-05-10 07:42:31+00:00,"RT @sandipsabharwal: Besides having no income ( which is a lesser concern for them)

Most migrants want to return as the earlier message of…",sandeepsrikanti,"Bengaluru, India","Politically Right, BJP supporter, Movie Buff & ManU fan for life.......",468,2536,13600,False,"Besides having no income ( which is a lesser concern for them)

Most migrants want to return as the earlier message of the government of ""Fearing"" #Coronavirus &amp; that it's ""Dangerous"" has sunk in.

They believe they will be safer in their Villages rather than in large cities"
2020-05-10 07:42:31+00:00,"RT @LMKMovieManiac: #RaghavaLawrence about #Tansen - ""Last night I spoke to Nanban #Vijay. Once the lockdown gets over he asked me to bring…",Siva8939199,"Ariyalur, India","@actorvijay

🏳தலைவன் ஒருவன் தளபதி 🏳

☝#Thalapathy Variyan❤😈

🙏தாய்❤தந்தை❤தளபதி🙏",95,181,3205,False,"#RaghavaLawrence about #Tansen - ""Last night I spoke to Nanban #Vijay. Once the lockdown gets over he asked me to bring that boy to play the song in front of him &amp; #Anirudh sir also immediately considered his wish and told that he will make him play in his music""👌
#VaathiComing"
2020-05-10 07:42:32+00:00,RT @Priyascorner: Anyone notice the change in narrative. Suddenly POK and Akhand Bharat is back in the news. The Govt has realised it is lo…,NihalMirza_INC,"Mumbai, India",Political Activist/ NGOs and Social Good/ Anti-Zionism/Anti-Fascism,248,625,57477,False,Anyone notice the change in narrative. Suddenly POK and Akhand Bharat is back in the news. The Govt has realised it is losing control of the Covid Fight with the plight of the migrants dominating news cycles. And so bring back POk into the news !
2020-05-10 07:42:33+00:00,"RT @shubhamameta: https://t.co/bqbEkyoXEH

The movie shot in a home with all the precautions during the lockdown, shot on mobile. It tells…",Charchil_Jain,"Udaipur, India",No Value Mentioned,21,64,334,False,"https://t.co/bqbEkyoXEH

The movie shot in a home with all the precautions during the lockdown, shot on mobile. It tells about the wait which we all do. As Nirmal verma had said, "" When we stop waiting, we stop living too."" #shortfilms #shotonmobile #lockdown #lockdownlearning"
2020-05-10 07:42:33+00:00,RT @Shehla_Rashid: Azim Premji - the real #CoronaJihadi (literal: Corona Warrior)! Notice that Ambanis who spent billions on their lavish w…,RangaaBillla,"Indian Trail, NC","Secular Nationalist Indian, Views are personal and RT's may or may not be endorsements. Like Bhagat Singh, Ashfaqulla Khan, APJ Abdul Kalam.",435,1562,44213,False,Azim Premji - the real #CoronaJihadi (literal: Corona Warrior)! Notice that Ambanis who spent billions on their lavish weddings and laser shows are nowhere on this list. https://t.co/JSR0XHiyMa
2020-05-10 07:42:34+00:00,End the lockdown,yajyeezy,"Chennai, India","19, I study economics, livin in the future so my present is my past",124,523,869,False,No Value Mentioned
2020-05-10 07:42:34+00:00,"RT @bennyjohnson: BREAKING: According to German Intelligence (BND) during a phone call, Xi Jinping asked @WHO Director @DrTedros to withhol…",ShivaSabbani8,"Vijayawada, India","@bjp
Swami vivekananda follower",26,150,194,False,"BREAKING: According to German Intelligence (BND) during a phone call, Xi Jinping asked @WHO Director @DrTedros to withhold information about a person-to-person transmission of Coronavirus and to delay a pandemic warning.

The WHO is denying the report.
https://t.co/cUpy4f0GN6"
2020-05-10 07:42:35+00:00,"RT @atulahuja_: Listen to the staff of Ambedkar Hospital. See the condition of Hospital for yourself.

@ArvindKejriwal should spend money i…",jerrydnotty,India,No Value Mentioned,40,2591,3403,False,"Listen to the staff of Ambedkar Hospital. See the condition of Hospital for yourself.

@ArvindKejriwal should spend money in improving facilities for corona positive patients &amp; not on advertisement https://t.co/mAW6SOeCsy"
2020-05-10 07:42:35+00:00,RT @mayankdamor92: @JigarJAsari1 @KharadiRashmik As soon as lockdown ends...Tribals must unite and start protesting....,MBarjod,"Gujarat, India","Indigenous🌍🌿
Amdavad Municipal Corporation 🏛
Sub Inspector 👤
Civil Engineer🎓
LD College Of Engineering📚",216,321,2165,False,@JigarJAsari1 @KharadiRashmik As soon as lockdown ends...Tribals must unite and start protesting....
2020-05-10 07:42:36+00:00,"RT @SaralPatel: Centre Preps ""Image Correction"" Exercise To Blunt Criticism Over Migrants

Instead of this ""Image Correction"" exercise, it…",lakkaraju1,"New Delhi, India","@INCIndia Supporter | Investor @Scootersonic, @Shopclients| @PRSLegislative LAMP Fellow 2015-16| Student of Economics & Finance|",1596,1498,39243,False,"Centre Preps ""Image Correction"" Exercise To Blunt Criticism Over Migrants

Instead of this ""Image Correction"" exercise, it would serve the nation better if the government were to prep for the ""Action Correction"" exercise. 
 https://t.co/Eh0WZbBvKH"
2020-05-10 07:42:36+00:00,"53 more #COVID19 cases reported in #Karnataka. Total number of cases in the state is at 847, including 405 discharged, 31 deaths: State Health Department https://t.co/2u4muUkUh8",NH_India,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",98064,315,45164,True,No Value Mentioned
2020-05-10 07:42:36+00:00,RT @rajtoday: Cherishing his hobby. @monorail_mumbai station manager builds 11 realistic train models at home in #lockdown #lockdownindia C…,ShivajiIRTS,"Mumbai, India","Chief Public Relations Officer, Central Railway, Mumbai.",2853,16,1058,False,Cherishing his hobby. @monorail_mumbai station manager builds 11 realistic train models at home in #lockdown #lockdownindia Click here to read my story: https://t.co/BKJTbVCW12 https://t.co/w1r4x2WhNs
2020-05-10 07:42:36+00:00,"RT @PTI_News: In Delhi, 75 per cent COVID-19 cases are asymptomatic or with mild symptoms: Chief Minister Arvind Kejriwal",IamRahulRaJ1,"New Delhi, India",No Value Mentioned,55,522,12599,False,"In Delhi, 75 per cent COVID-19 cases are asymptomatic or with mild symptoms: Chief Minister Arvind Kejriwal"
2020-05-10 07:42:37+00:00,RT @GoTirupati: Tirupati Gangamma. This year Jathara got impacted due to Covid 19. https://t.co/PMRmGDjMFl,alapati3636,"Hyderabad, India","Nandamuri..❤️@BloreNandamuriF❤️


#TDPTwitter🚲",924,953,80638,False,Tirupati Gangamma. This year Jathara got impacted due to Covid 19. https://t.co/PMRmGDjMFl
2020-05-10 07:42:37+00:00,"Did DMK Leader Selvakumar assault a lady doctor on #COVID-19 duty? The video is 2 years old from a beauty parlour.
Viral - A video of a man, who is seen kicking and physically assaulting a women who claims to be lady doctor on duty on COVID-19 https://t.co/7hoda5NJv1 https://t.co/TQoiieGTOg",SMHoaxSlayer,"Mumbai, India","India's Fastest, Oldest & Largest  fact checker. Recognized and appreciated globally. Providing proofs against #FakeNews brainwashing people. TEDx Speaker",67415,892,16294,True,No Value Mentioned
2020-05-10 07:42:38+00:00,RT @ANI: A woman teacher deputed on ration distribution duty in North Delhi area has passed away due to #COVID19: North Delhi Municipal Cor…,JPS23189194,"Mumbai, India","Veteran, Proud Infantryman and a Free thinker.",60,133,2683,False,A woman teacher deputed on ration distribution duty in North Delhi area has passed away due to #COVID19: North Delhi Municipal Corporation (NDMC) Official
2020-05-10 07:42:39+00:00,RT @CMO_Odisha: #Odisha Development Commissioner &amp; Secretary to CM (5T) visited the dedicated Odisha Covid Hospital in Puri &amp; reviewed the…,AsishKumarSam15,"Orissa, India","Social worker 
Bhubaneswar",861,4904,15267,False,"#Odisha Development Commissioner &amp; Secretary to CM (5T) visited the dedicated Odisha Covid Hospital in Puri &amp; reviewed the #COVID19 preparedness, law &amp; order situation &amp; resumption of livelihood &amp; agricultural activities in the district. #OdishaCares 
@Puri_Official https://t.co/EYToHn0SO7"
2020-05-10 07:42:39+00:00,@ChaitraSalian @lukedepulford @WHO @DrTedros That is why this fucking bullshit president of WHO has licked the boot 🥾 of Chinees and made money on cost of pandemic. He had turned this most respected organisation of WHO into Chinese Health Organisation. Entire world is suffering now because of this joker,Murli_Mishra787,"New Delhi, India",Single ! Working enthusiasts ! Hindu First . Jai hind Jai Bharat ! NAMO NAMO ! BJP India 🇮🇳,48,445,2223,False,No Value Mentioned
2020-05-10 07:42:40+00:00,RT @emilyrauhala: China absolutely did downplay H-H transmission. But Chinese officials admitted Jan. 20 that the virus was spreading perso…,Naveenku555,India,Yeh dil manger more,1247,1445,234645,False,China absolutely did downplay H-H transmission. But Chinese officials admitted Jan. 20 that the virus was spreading person to person. Why ask Tedros to hold back this info on Jan 21? We need to know more about what information was reportedly exchanged.  2/2
2020-05-10 07:42:40+00:00,RT @TOIIndiaNews: Minority communities contributing equally in Covid-19 fight: Naqvi https://t.co/4IU83PojJX,Rai7manjit,"New Delhi, India",Vice Chairman National Commission for Minorities (Govt of India),778,190,19355,False,Minority communities contributing equally in Covid-19 fight: Naqvi https://t.co/4IU83PojJX
2020-05-10 07:42:41+00:00,RT @Peacock_123456: @Savitritvs @NeedarAurat @OfficeofUT @RanaAyyub Italians goal of community spreading is very difficult even in Cong rul…,VinayDw86398158,"Gorakhpur, India","IIT/Kanpur,Namo Bhakt,",24881,1575,223659,False,"@Savitritvs @NeedarAurat @OfficeofUT @RanaAyyub Italians goal of community spreading is very difficult even in Cong ruled States due to Modi ji.
Now Raul advised Modi ji to allow State CMs to decide about Lockdown.
Can anyone now doubt about Italian's dirtiest politics on ppl's lives?
Now guess y Mumbai burns of Corona?"
2020-05-10 07:42:41+00:00,RT @himantabiswa: Held a VC with CEO Lal Path Lab &amp; faculty of Microbiology Depts of our medical colleges to understand ways through which…,NabajyotiHalo15,"Guwahati, India",15-02-1993,8,65,478,False,Held a VC with CEO Lal Path Lab &amp; faculty of Microbiology Depts of our medical colleges to understand ways through which we can bring about more efficiency and speed in our #COVID #RTPCR testing capabilities. Trying times. We feel that more testing holds the key. We're bracing up https://t.co/IoVjawAiTW
2020-05-10 07:42:42+00:00,"Largest hole in the ozone layer heals itself amid coronavirus lockdown.
Mother Earth healing itself. 
Happy Mother's Day @ Delhi, India https://t.co/GYCeMDE0WM",tatvagagan,"New Delhi, India","producer. ET NOW, Bloomberg TV India, BTVI.",56,89,543,False,No Value Mentioned
2020-05-10 07:42:42+00:00,"RT @bennyjohnson: BREAKING: According to German Intelligence (BND) during a phone call, Xi Jinping asked @WHO Director @DrTedros to withhol…",o68uKDGXFQG3tL5,"Greater Noida, India",No Value Mentioned,38,182,6968,False,"BREAKING: According to German Intelligence (BND) during a phone call, Xi Jinping asked @WHO Director @DrTedros to withhold information about a person-to-person transmission of Coronavirus and to delay a pandemic warning.

The WHO is denying the report.
https://t.co/cUpy4f0GN6"
2020-05-10 07:42:43+00:00,"@geet_freebird 🤛... aaj kal corona chal raha hai , no handshakes or more in public 😷🤪..",arroworks,Thailand . North East India . ,Interior Architect| Petrol Head |International Vagabond.,9919,96,66765,False,No Value Mentioned
2020-05-10 07:42:43+00:00,RT @Supriya23bh: Congress’ @IYC comes up with a new type of mask - which has a protective shield for eyes too. @srinivasiyc : These masks a…,Physio_Sohail,"Hyderabad, India","physiotherapist 
hard working, committed.",185,207,3996,False,"Congress’ @IYC comes up with a new type of mask - which has a protective shield for eyes too. @srinivasiyc : These masks are for our Corona Warriors like sanitation workers ; Police officers etc. We are making around 10,000 such masks specially for #Corona warriors... https://t.co/uW1tdGTmr4"
2020-05-10 07:42:43+00:00,"RT @BDUTT: Surat, with its past experience of the Plague &amp; its modern use of technology has a rather different response in tackling COVID.…",anujagarwala3,India,No Value Mentioned,55,633,1455,False,"Surat, with its past experience of the Plague &amp; its modern use of technology has a rather different response in tackling COVID. From its 'War Room"" at @MySuratMySMC I speak to @CommissionerSMC B.Pani, its Mayor &amp; others. Full story at https://t.co/SzOASpgBh7 https://t.co/raCkeZ8VDm"
2020-05-10 07:42:43+00:00,"RT @BrokenCricket: 54 Days 54 Facts

Day 47: India recorded 446 Century partnerships in ODIs which is most by any team in Cricket history.…",BadushaBadz,"Kollam, India","_😎karupaa_ kalayairupom✌_





😇_Life is Very Short Nanba, Always be HAPPY!🧘🏻‍♂♥_






























FAN: @actorvijay ❤  @sachin_rt 🏏 @imRo45 🏏",102,155,10722,False,"54 Days 54 Facts

Day 47: India recorded 446 Century partnerships in ODIs which is most by any team in Cricket history.

2nd best: Australia (389)

*** Please Stay at Home ***"
2020-05-10 07:42:43+00:00,"RT @EMAbdulRahiman1: #LockdownFascism 
How Fascism penetrates under the cover of Lockdown at present?  
How Fascism can be put to Lockdown…",abdulmunaf004,"Bangalore, India",🄵🅁🄴🄴🄳🄾🄼 🄵🅁🄾🄼 🄷🅄🄽🄶🄴🅁 🄵🅁🄴🄴🄳🄾🄼 🄵🅁🄾🄼  🄵🄴🄰🅁,603,704,1724,False,"#LockdownFascism 
How Fascism penetrates under the cover of Lockdown at present?  
How Fascism can be put to Lockdown for future?  
These are real concerns of India and its people."
2020-05-10 07:42:44+00:00,"RT @HCIMaldives: Scenes from the airport !

At @VelanaAirport , procedures are being followed with priority being accorded to pregnant wome…",dgpkrish,"Chennai, India",No Value Mentioned,107,331,36074,False,"Scenes from the airport !

At @VelanaAirport , procedures are being followed with priority being accorded to pregnant women, children and the elderly..all the while maintaining social-distancing norms!

Operation #SamudraSetu
@MEAIndia https://t.co/TDNw9VcX0M"
2020-05-10 07:42:44+00:00,RT @ArvindKejriwal: Overall corona figures rising in Delhi but at the same time people are getting cured and going back home safe. Now we’v…,mgmnair,"Chandigarh, India.","A technocrat; support corruption-free & Secular India; believe nationalism is the last resort of scoundrel.
https://t.co/sRX1VEHsWa",3159,1326,545462,False,Overall corona figures rising in Delhi but at the same time people are getting cured and going back home safe. Now we’ve to learn to live with corona. https://t.co/4WmYayfVzE
2020-05-10 07:42:44+00:00,RT @ANI: A woman teacher deputed on ration distribution duty in North Delhi area has passed away due to #COVID19: North Delhi Municipal Cor…,dhruvsharmaits1,India,No Value Mentioned,708,1256,99260,False,A woman teacher deputed on ration distribution duty in North Delhi area has passed away due to #COVID19: North Delhi Municipal Corporation (NDMC) Official
2020-05-10 07:42:44+00:00,"18 Central Industrial Security Force (CISF) personnel have tested positive for #COVID19 in last 24 hours; there are a total of 64 active cases as on today: Central Industrial Security Force

@CISFHQrs #cisf #CoronaWarriors",TheDepthNews,"New Delhi, India","India's independent digital #news website. The digital destination for news, views, opinion & analysis. contact us: Info@thedepth.in",128,19,4595,False,No Value Mentioned
2020-05-10 07:42:44+00:00,RT @JerryDunleavy: NEW: World Health Organization is denying the @DerSpiegel report claiming that German intel determined that Xi Jingping…,StockUbuy,India,"Stock Investor,Whatever idea share on Twitter is my own investment Pick as an Investor for Long term, Don't Consider it as a Tip as not registered with SEBI.",3541,1058,13787,False,"NEW: World Health Organization is denying the @DerSpiegel report claiming that German intel determined that Xi Jingping pressured Tedros to hold back info on human-to-human transmission &amp; to delay a pandemic warning during a Jan 21 phone call.

@DCExaminer
https://t.co/1iebtDfrWl"
2020-05-10 07:42:44+00:00,"RT @barryroodt: Due to COVID-19 related cancellations, our boutique web development agency has capacity to take on new projects.

If you're…",helenevt,"Delhi, India","Currently building teams & processes at @RootWealth. Previously a historian, @OfferZen-ner, and TV producer. Full time lover of India, poetry, theologies.",215,238,67,False,"Due to COVID-19 related cancellations, our boutique web development agency has capacity to take on new projects.

If you're looking for a team of highly skilled, professional developers feel free DM or send an email to barry at https://t.co/JZtHUbflqY 

Please RT for reach ?"
2020-05-10 07:42:45+00:00,@PaytmBusiness @Paytm @Paytmcare during this lockdown and current situation u hv increased ur wallet tax in business merchant to 1% .how lower grocery and income will survive? This is not good,sumitrana54,"Ranchi, India",Thoda moda mobile technology pr gyaan h.,11,95,349,False,No Value Mentioned
2020-05-10 07:42:45+00:00,RT @indiannavy: #INSSardarPatel also augments the coastal surveillance &amp; maritime security infrastructure in strategically important state…,johnsonindia,"Mumbai, India",Purpose driven person who enjoys being an emerging Maritime Theorist and a Life Navigator! Views personal. RTs not endorsement,447,508,6533,False,"#INSSardarPatel also augments the coastal surveillance &amp; maritime security infrastructure in strategically important state of Gujarat.

The naval base has been proactively supporting naval units whilst complying with all the #COVID guidelines (2/2).

#हरकामदेशकेनाम https://t.co/hpy3MrMy1M"
2020-05-10 07:42:46+00:00,"RT @vimoh: No, lockdown isn’t like a prison. I was in Tihar, Dasna and Rohtak Jails for 14 years https://t.co/ClYVs9qZ52 via @ThePrintIndia",mathew410,"Mumbai, India",Managing Partner - Invictus Capital Advisory,85,124,238,False,"No, lockdown isn’t like a prison. I was in Tihar, Dasna and Rohtak Jails for 14 years https://t.co/ClYVs9qZ52 via @ThePrintIndia"
2020-05-10 07:42:47+00:00,"RT @BDUTT: Surat, with its past experience of the Plague &amp; its modern use of technology has a rather different response in tackling COVID.…",dmurugeshan2,"Bengaluru, India","Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",228,193,74905,False,"Surat, with its past experience of the Plague &amp; its modern use of technology has a rather different response in tackling COVID. From its 'War Room"" at @MySuratMySMC I speak to @CommissionerSMC B.Pani, its Mayor &amp; others. Full story at https://t.co/SzOASpgBh7 https://t.co/raCkeZ8VDm"
2020-05-10 07:42:48+00:00,"Coronavirus in Delhi: With 381 new cases, state's tally rises to 6,923; death toll at 73
 https://t.co/zLmTufatf2",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1364303,45,505349,True,No Value Mentioned
2020-05-10 07:42:48+00:00,"@UN Only Thank You @UN 
..no directives to member nations of providing incentives &amp; privileges to #EssentialWorkers/#Frontliners who are giving their best during #Covid_19 pandemic @WHO @DrTedros",ompsychiatrist,"New Delhi, India","Psychiatrist, Academician, Researcher, Mentor",2799,862,7481,False,No Value Mentioned
2020-05-10 07:42:48+00:00,RT @Priyascorner: Anyone notice the change in narrative. Suddenly POK and Akhand Bharat is back in the news. The Govt has realised it is lo…,Vijay_2508,India,"Ms Dhoni 😍
msdian 🔥",30,273,3473,False,Anyone notice the change in narrative. Suddenly POK and Akhand Bharat is back in the news. The Govt has realised it is losing control of the Covid Fight with the plight of the migrants dominating news cycles. And so bring back POk into the news !
2020-05-10 07:42:49+00:00,"@abpanandatv Actually, apart from lock down, any govt. not working anything till now. Hope their effort will be shown very soon.",around_you0202,"Kolkata, India",No Value Mentioned,3,59,398,False,No Value Mentioned
2020-05-10 07:42:49+00:00,"Happy #MothersDay to all the mothers working on the frontlines against #COVID19, as well as mothers taking care of their families day in &amp; day out. May you always face life with love &amp; courage. 
#MothersDay

@LambaAlka @HansrajMeena @sushmitadevinc @Priya_Joshii @khanumarfa https://t.co/XozIZRScLW",Mosarra30650416,"West Bengal, India","English Literature (B. A & M. A) from New Delhi 




I support Congress for three reasons 
1) Leader 2) Policy and 3) Ideal 


My Leader @RahulGandhi @AlkaLamba",4066,2465,5970,False,No Value Mentioned
2020-05-10 07:42:49+00:00,RT @Chellaney: China's aggression amid a pandemic: The India-China skirmish near the Himalayan pass of Naku La — which left several soldier…,patel_mit,"Bhubaneshwar, India","#MUFC #Manipal #Ximb #DigitalMarketing Sports fan/follower, lazy,  retweeter",121,853,5448,False,"China's aggression amid a pandemic: The India-China skirmish near the Himalayan pass of Naku La — which left several soldiers on both sides injured — has come as Chinese coast guard ships, for a second day in a row, intrude into the waters of Japanese-controlled Senkaku Islands."
2020-05-10 07:42:49+00:00,"RT @OpIndia_com: Rajdeep Sardesai appreciates the ‘unscripted’ press interaction by Rahul Gandhi, another journalist reveals how he is lyin…",sunnysingh695,"New Delhi, India","Merchant Navy
Sailor",153,18,58035,False,"Rajdeep Sardesai appreciates the ‘unscripted’ press interaction by Rahul Gandhi, another journalist reveals how he is lying – blatantly

https://t.co/BdgRuJiEsP"
2020-05-10 07:42:50+00:00,RT @JPNadda: Hon PM @narendramodi is leaving no stone unturned to protect &amp; support the citizens in difficult times. His leadership in this…,iZalkit,"Ahmadabad City, India","Master Of Engineering (Mechanical Engineer) !! Social Media Activist !!
Fan Follow of BJP !!",1494,248,67184,False,"Hon PM @narendramodi is leaving no stone unturned to protect &amp; support the citizens in difficult times. His leadership in this fight against COVID-19 is being lauded globally. A majority of Indians have shown faith in his handling of the crisis, in the nation-wide survey. https://t.co/sybyZM8mOa"
2020-05-10 07:42:50+00:00,"RT @LokeshN84894176: #MPTETjoining
#MPTETjoining respected mama ji,we are requested you to ,please appoint all mptet qualified teachers in…",MPPgtEnglish,"Rewa, India","proud to be an Indian ,",186,668,1971,False,"#MPTETjoining
#MPTETjoining respected mama ji,we are requested you to ,please appoint all mptet qualified teachers in goverment school by starring document verification process online with proper social distancing. @ChouhanShivraj @OfficeOfKNath @JM_Scindia @schooledump"
2020-05-10 07:42:52+00:00,"RT @PFIOfficial: 🔴Online Conference - Lockdown Fascism - unmask the hidden agenda
Date:- 10 May 2020
Time:- 11am
Watch it live on YouTube👇🏿…",abdulmunaf004,"Bangalore, India",🄵🅁🄴🄴🄳🄾🄼 🄵🅁🄾🄼 🄷🅄🄽🄶🄴🅁 🄵🅁🄴🄴🄳🄾🄼 🄵🅁🄾🄼  🄵🄴🄰🅁,603,704,1724,False,"🔴Online Conference - Lockdown Fascism - unmask the hidden agenda
Date:- 10 May 2020
Time:- 11am
Watch it live on YouTube👇🏿
https://t.co/pO9bV1ERla

Watch it live on Facebook👇🏿
https://t.co/KDLx5KdKwM
#LockdownFascism"
2020-05-10 07:42:52+00:00,"RT @bennyjohnson: BREAKING: According to German Intelligence (BND) during a phone call, Xi Jinping asked @WHO Director @DrTedros to withhol…",moutjzaa,"Hyderabad, India","Cricket tragic. real legends are Sachin, Dravid, Pujara, and of course Sir Sunil Gavaskar.",32,762,9008,False,"BREAKING: According to German Intelligence (BND) during a phone call, Xi Jinping asked @WHO Director @DrTedros to withhold information about a person-to-person transmission of Coronavirus and to delay a pandemic warning.

The WHO is denying the report.
https://t.co/cUpy4f0GN6"
2020-05-10 07:42:52+00:00,"RT @khanumarfa: “It’s a line no other democracy has yet crossed in the fight against covid-19.”
But is India still a democracy or its parod…",manojxavi,"Mumbai, India",always support truth..kabir is god,3480,18,11866,False,"“It’s a line no other democracy has yet crossed in the fight against covid-19.”
But is India still a democracy or its parody account as some would say ? https://t.co/xQJsDWG5dV"
2020-05-10 07:42:52+00:00,"RT @ANI: Delhi: People queue outside a liquor shop in Mayur Vihar Phase-3 area amid #CoronaLockdown. Delhi Government has imposed a ""specia…",rakesh26329280,"Bihar, India",No Value Mentioned,1081,614,451241,False,"Delhi: People queue outside a liquor shop in Mayur Vihar Phase-3 area amid #CoronaLockdown. Delhi Government has imposed a ""special corona fee"" of 70% tax on Maximum Retail Price (MRP) of the liquor. https://t.co/RO9ELnB5VE"
2020-05-10 07:42:53+00:00,"RT @LMKMovieManiac: #RaghavaLawrence about #Tansen - ""Last night I spoke to Nanban #Vijay. Once the lockdown gets over he asked me to bring…",rukesh372,"Tamil Nadu, India",Mech student  and  Thalapathy fan,146,544,20397,False,"#RaghavaLawrence about #Tansen - ""Last night I spoke to Nanban #Vijay. Once the lockdown gets over he asked me to bring that boy to play the song in front of him &amp; #Anirudh sir also immediately considered his wish and told that he will make him play in his music""👌
#VaathiComing"
2020-05-10 07:42:53+00:00,@iamharishkalyan request to the Film Industry due to the on-going #COVID19 pandemic. https://t.co/0PcBbb3hzx,idiamondbabu,India,"Working as Media Consultant to Sivaji Productions, Raajkamal Films, V Creations, Lyca Productions and Artist Secretary to Sri Prabhu & Mr Vikram Prabhu",45396,1059,46647,False,No Value Mentioned
2020-05-10 07:42:54+00:00,"RT @bennyjohnson: BREAKING: According to German Intelligence (BND) during a phone call, Xi Jinping asked @WHO Director @DrTedros to withhol…",StockUbuy,India,"Stock Investor,Whatever idea share on Twitter is my own investment Pick as an Investor for Long term, Don't Consider it as a Tip as not registered with SEBI.",3541,1058,13787,False,"BREAKING: According to German Intelligence (BND) during a phone call, Xi Jinping asked @WHO Director @DrTedros to withhold information about a person-to-person transmission of Coronavirus and to delay a pandemic warning.

The WHO is denying the report.
https://t.co/cUpy4f0GN6"
2020-05-10 07:42:54+00:00,RT @rohini_sgh: Imagine if it wasn’t Gujarat but Chhatisgarh. Imagine if it wasn’t Modi but Sonia Gandhi who had organised a mega tamasha i…,DrMilindZade,INDIA - BANANA REPUBLIC,Nothing much to say...,226,1332,25653,False,Imagine if it wasn’t Gujarat but Chhatisgarh. Imagine if it wasn’t Modi but Sonia Gandhi who had organised a mega tamasha in the midst of a pandemic. Imagine the outrage if what was happening in Ahmedabad was happening in Raipur now. What explains the media’s stunning silence ?
2020-05-10 07:42:55+00:00,RT @Chellaney: China's aggression amid a pandemic: The India-China skirmish near the Himalayan pass of Naku La — which left several soldier…,doc108T,INDIA,No Value Mentioned,638,3550,68313,False,"China's aggression amid a pandemic: The India-China skirmish near the Himalayan pass of Naku La — which left several soldiers on both sides injured — has come as Chinese coast guard ships, for a second day in a row, intrude into the waters of Japanese-controlled Senkaku Islands."
