created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 14:07:02+00:00,Most positive news of recent times sir ...welcome back to action #proud of Ahemedaba#proudofGujarat @vnehra https://t.co/DIXbU13wyZ,Monali2177,"Gandhinagar, Gujarat ,India.",works @ Google | Data protection - Public policy&privacy |cybercrime investigation|GDPR practitioner |criminal lawyer |Member NCIB |Bookoholic | Musicislife.,919,1265,7203,False,No Value Mentioned
2020-05-09 14:07:02+00:00,"RT @FilmCompanion: Ready for an extravagant, over-the-top masala film? On #lockdown day 46, @anupamachopra recommends just what you need -…",ArvindSidhD,"Chennai, India",#Ardent Fan of Illayathalapathy @ActorVijay @Gvprakash and Meme creator 😎,167,474,1407,False,"Ready for an extravagant, over-the-top masala film? On #lockdown day 46, @anupamachopra recommends just what you need - @Atlee_dir's #Bigil starring @actorvijay, #Nayanthara and @bindasbhidu. #StayHome #HealthyAtHome https://t.co/xQLkpZ6Q5p"
2020-05-09 14:07:04+00:00,This Tweet from @ChaiiKiPiyaliii has been withheld in: India.,ChaiiKiPiyaliii,India,"Professional Procrastinator 👁️
#SidNaaz 
#MaNan 
Parth 🖤",59,142,18200,False,This Tweet from @sanchihihii has been withheld in response to a report from the copyright holder. Learn more.
2020-05-09 14:07:05+00:00,RT @umairh: “‘Approximately 90% of American COVID-19 deaths can now be attributed to the administration’s delay between March 2 and March 1…,kumarmiyer,"Pune, India","Driving Business #Sustainability, #Innovation & Growth For a Market Leader, Mentor & Alumnus IIT Bombay, Ph.D,Univ of Utah, @Eagles Fan ",58,115,4590,False,“‘Approximately 90% of American COVID-19 deaths can now be attributed to the administration’s delay between March 2 and March 16.’ That’s from the nation’s top epidemiologists. Read that again. 90% of Coronavirus deaths are needless.”https://t.co/1lsNFfvaJR
2020-05-09 14:07:05+00:00,"RT @sanjaynirupam: Food grains being sent today for 285 families in Varsova, Andheri East, Andheri West and Goregaon East.
#Lockdown
#COVID…",ROOPkiRANI_,"New Delhi, India",Dilli Ki Sardi,133,168,1861,False,"Food grains being sent today for 285 families in Varsova, Andheri East, Andheri West and Goregaon East.
#Lockdown
#COVID19 https://t.co/G2YUSCoOEg"
2020-05-09 14:07:05+00:00,"RT @ADenzing: 12 Muslims in Mandalay, #Myanmar jailed for defying the ban on gatherings amid COVID-19 preventive measures to hold prayers.…",KinihoSumi,"Dimapur-Nagaland,  India",Politics|| Artist || Media || Security Advisor || Quotes & News Junkie || tweets and retweets are strictly personal endorsements.,373,454,1380,False,"12 Muslims in Mandalay, #Myanmar jailed for defying the ban on gatherings amid COVID-19 preventive measures to hold prayers. Two Christian priests have also been booked for the same charges."
2020-05-09 14:07:05+00:00,"RT @aiims_rpr: COVID 19 update -Five more patients have been discharged today: 2 females, 1 Child from Kabirdham, 1 male from Durg and 1 ma…",yusuf0586,"Bhilai, India",Respect your parents 😊,6,129,256,False,"COVID 19 update -Five more patients have been discharged today: 2 females, 1 Child from Kabirdham, 1 male from Durg and 1 male from Surajpur. Presently, there are 16 patients getting treatment in AIIMS Raipur.
#CoronaWarriors 
#AIIMS 
#COVID19India"
2020-05-09 14:07:06+00:00,"Hey @1989_prashant 🙋 ,  Please use this frame as your profile picture to support fight against 💪 #Covid_19 . Please  #StayHome 🙏 and for more awesome overlay visit our site   https://t.co/uuWtIRaMtN 👈👈 https://t.co/JYzbjzdqJx",twitt_dp,India,"Hey 🙋 , I'm an image processing Bot. I'm using ur #NewProfilePic with our amezing overlay frame. 
So plz follow me for get more fvrt and RT in ur tweet.",2,7,1078,False,No Value Mentioned
2020-05-09 14:07:06+00:00,"RT @INCSandesh: Confusion Within Modi Govt on COVID-19 Pandemic- Shri @ajaymaken Press Briefing highlights 

(1/3) https://t.co/Sbr8jkcD08",gouravsahu,"Itarsi, India",No Value Mentioned,18302,7974,91313,False,"Confusion Within Modi Govt on COVID-19 Pandemic- Shri @ajaymaken Press Briefing highlights 

(1/3) https://t.co/Sbr8jkcD08"
2020-05-09 14:07:08+00:00,"RT @piyushtrivedy: We know who is helping corona to spread..
Corona can come with your vendor also...

Specially spitters.
So i decided i w…",Kulshreshth7987,"Chhattisgarh, India",जय हनुमान,295,1243,5604,False,"We know who is helping corona to spread..
Corona can come with your vendor also...

Specially spitters.
So i decided i will buy with my friend vendor,who dont spitt in it...

#My_Vendor_My_Choice"
2020-05-09 14:07:09+00:00,"RT @republic: Spain’s daily coronavirus death toll falls to 179, nationwide toll at 26,478 https://t.co/9eesTqgVNU",sarvadev313,"Maharashtra, India",पूर्व छात्र संघ अध्यक्ष,1235,4369,8334,False,"Spain’s daily coronavirus death toll falls to 179, nationwide toll at 26,478 https://t.co/9eesTqgVNU"
2020-05-09 14:07:11+00:00,RT @anirudhofficial: #VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz,Hlywood_Freak,Palani | TamilNadu | India,"Life Is Very Short Nanba , Always Be Happy❤️",1279,2779,71096,False,#VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz
2020-05-09 14:07:12+00:00,RT @NaghmaSahar: Good move by @yadavtejashwi to offer help to Delhi govt for sending back Bihari labourers . He talks about the failures of…,MSadik44931196,"Lucknow, India",civil engineer,460,2114,23172,False,Good move by @yadavtejashwi to offer help to Delhi govt for sending back Bihari labourers . He talks about the failures of @NitishKumar in this interview with me last week. 👇🏼 https://t.co/St5tfrcgJR
2020-05-09 14:07:12+00:00,RT @IchBinGorg: Land grabbing to abduction: World Hindu Federation claims persecution of Hindus in Bangladesh rose during lockdown https://…,Hastivarman,"Jharsuguda, India","57, 5'11'', INTJ,
Poet, Baker, Rtd Mines Engineer
Humble Farmer, Forest lover, 
Pacifist, Feminist, Student of Peace, 
Potato chip, 
Part-time Cat

#TeamCorona",1285,1406,31897,False,Land grabbing to abduction: World Hindu Federation claims persecution of Hindus in Bangladesh rose during lockdown https://t.co/hTB3rNssn5 via @NewIndianXpress
2020-05-09 14:07:12+00:00,RT @BonnConvention: #WorldMigratoryBirdDay : The coronavirus pandemic is reminding us that we live in a connected world. #BirdsConnectOurWo…,SandeepkumarT22,"Warangal-Hamamkonda, India",Hiiiii,314,4743,21778,False,"#WorldMigratoryBirdDay : The coronavirus pandemic is reminding us that we live in a connected world. #BirdsConnectOurWorld 
👉https://t.co/dvJJ3ew5ht https://t.co/fri0VQs27W"
2020-05-09 14:07:13+00:00,RT @IYC: .@iyctripura General Secretary Amit Kunar Saha and team manufactured and distributed safety masks to essential service workers fig…,IYCJharkhand,"Jharkhand, India","Official Twitter Handle of JH-PYC | President: @KumarGauravIYC 
State I/C PYC:  @AlamTauquirJNU & @mohdimraniyc   State I/C Social Media: @abhaytiwari79",17683,1202,35650,True,".@iyctripura General Secretary Amit Kunar Saha and team manufactured and distributed safety masks to essential service workers fighting on the forefront against COVID 19.
#MaskPehnoIndia https://t.co/Yd4yHbG0nO"
2020-05-09 14:07:14+00:00,"@IPR_Odisha Currently, Ganjam district is the most corona-affected district in Odisha and all the infected Surat returnees.",Hemanta_khuntia,"Cuttack, India","Impossible
as
possible
Try and try again
Then you'll reach your goal.",2,14,29,False,No Value Mentioned
2020-05-09 14:07:14+00:00,"@mesachinpatil @paresh_dhanani @vijayrupanibjp @tv9gujarati Really sad state of the Red Zone..
Seems the authorities have failed understand the gravity and making this lockdown a mockery 😡",AdvocateHitesh,"Baroda, Gujarat, India",Criminal Lawyer,166,218,40,False,No Value Mentioned
2020-05-09 14:07:14+00:00,"RT @fs0c131y: What would be your reaction if your government published on its website the personal data (name, address) of people in quaran…",comedy_blues,"New Delhi, India",I am never too serious. Sarcasm is a must. Not a blind follower. Critic of the chosen. Will always appreciate good work.,104,403,20412,False,"What would be your reaction if your government published on its website the personal data (name, address) of people in quarantine because of #Covid19?

In India, this is the reality

https://t.co/lnCwMkHcPt"
2020-05-09 14:07:14+00:00,RT @samjawed65: Repeatedly sharing pre-lockdown footage of gathering at Jama Masjid AFTER the lockdown was announced was supposedly done in…,DrMufasa,"Hyderabad, India",♂️ | Medico 👨‍⚕️🏥 | Bibliophile 📚,158,1049,11748,False,Repeatedly sharing pre-lockdown footage of gathering at Jama Masjid AFTER the lockdown was announced was supposedly done in ‘good faith’. 🙄 https://t.co/RcvXVzKEep
2020-05-09 14:07:15+00:00,"RT @bagga_daku: Not at all shocked.
Single sources from right and rice bagers from left trying to convert Hindus and we are doing nothing h…",durga_putri,India 🇮🇳,"||ॐ||

ʜᴀᴋᴜɴᴀ ᴍᴀᴛᴀᴛᴀ ❥♪",689,243,16303,False,"Not at all shocked.
Single sources from right and rice bagers from left trying to convert Hindus and we are doing nothing https://t.co/LNMhDlGZDJ"
2020-05-09 14:07:15+00:00,RT @Poonam_Datta: Lockdown Talent Discovery https://t.co/UqQ739x6Qo,Me_Saleel,"Mumbai, India",अंतः अस्ति प्रारंभः,4570,294,95922,False,Lockdown Talent Discovery https://t.co/UqQ739x6Qo
2020-05-09 14:07:15+00:00,"RT @ShivAroor: Horrifying, distressing images from Lokmanya Tilak Hospital in Sion, Mumbai, where patients appear to be in beds right next…",ashishmudgal121,"Rajasthan, India","Just live my life with my rules only.. Nd want to enjoy every single moment of my life... So in short ""Know me know life, no me no life...""",11,154,1292,False,"Horrifying, distressing images from Lokmanya Tilak Hospital in Sion, Mumbai, where patients appear to be in beds right next to #Covid19 corpses. Hair standing on end. Full report on my show @ 5.30pm https://t.co/T0mLiGKVTs"
2020-05-09 14:07:16+00:00,RT @SumanSh58123278: Every secular is having cunning eyes on the property of the Hinduq Temples. All major temples are under illegal and il…,Brajanarayan,India,"A Pediatrician by profession,loves everything that a child encompasses..",215,1168,45030,False,"Every secular is having cunning eyes on the property of the Hinduq Temples. All major temples are under illegal and illegitimate government occuption. All major temples serving humanity during crisis. ON the other hand ,not a single word against billionaire churches and mosques. https://t.co/DOcEc4RrNx"
2020-05-09 14:07:17+00:00,RT @anandmahindra: It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to hav…,shivratanrajvi,"Bikaner, India","In a process of being #aatmnirbhar, entrepreneur & trying to understand life.",227,67,551,False,It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to have captured the imagination of the world...👍🏽 https://t.co/zG6GyXSPCB
2020-05-09 14:07:17+00:00,RT @ARoyal_AB: This is insight of covid hospital in Modasa of Arvalli dist. They r saying they have given fake report about being positive…,Khan___Sk,"Mumbai, India",Social & Political Activist | Reviewer,4771,3182,11391,False,"This is insight of covid hospital in Modasa of Arvalli dist. They r saying they have given fake report about being positive yet they are all fine.

U all can see the real situation, how patients (counterfeit) r treated.(1/n) https://t.co/Y8xs7f8APy"
2020-05-09 14:07:18+00:00,"RT @Nitin74805018: #TrueBloodPump
Covid-19 https://t.co/yo3Cst5Ouw",NeerajN00580310,"Ludhiana, India",Dhan dhan satguru tera hi aasra g {B+},33,68,4071,False,"#TrueBloodPump
Covid-19 https://t.co/yo3Cst5Ouw"
2020-05-09 14:07:19+00:00,"RT @NaranjanSingh7: #TrueBloodPump
Covid-19 https://t.co/312E7laici",NeerajN00580310,"Ludhiana, India",Dhan dhan satguru tera hi aasra g {B+},33,68,4071,False,"#TrueBloodPump
Covid-19 https://t.co/312E7laici"
2020-05-09 14:07:20+00:00,"RT @ANIKETDILIPPATI: @PMOIndia @sudhirchaudhary @rashtrapatibhvn @CMOMaharashtra @AmitShah @AnilDeshmukhNCP 
If the Situation in Malegaon i…",ANIKETDILIPPATI,"Maharashtra, India",NeVer GiVe Up,16,140,103,False,"@PMOIndia @sudhirchaudhary @rashtrapatibhvn @CMOMaharashtra @AmitShah @AnilDeshmukhNCP 
If the Situation in Malegaon is not controlled soon, this epidemic is not going to stop for months. State police dept. is not sufficient to control this situation.
#MalegaonDemandsMilitary"
2020-05-09 14:07:21+00:00,RT @anuragkashyap72: And this is a counter opinion https://t.co/J8xog8mHGT,SaurabhVerma85,"New Delhi, India",#stayhome #staysafe,17,103,454,False,And this is a counter opinion https://t.co/J8xog8mHGT
2020-05-09 14:07:21+00:00,"please lookafter your hometown which not has proper medical equipments for corona.
#JodhpurProblem @BollywoodTrack_ @narendramodi @ashokgehlot51 @RajCMO",YashuKhan4,"Didwana, India",Lifestyle Fashion Entertainment Channels,124,293,778,False,No Value Mentioned
2020-05-09 14:07:22+00:00,"RT @Nitin74805018: #TrueBloodPump
Covid-19 https://t.co/7hl5yLnUCm",NeerajN00580310,"Ludhiana, India",Dhan dhan satguru tera hi aasra g {B+},33,68,4071,False,"#TrueBloodPump
Covid-19 https://t.co/7hl5yLnUCm"
2020-05-09 14:07:22+00:00,"RT @FilmCompanion: Ready for an extravagant, over-the-top masala film? On #lockdown day 46, @anupamachopra recommends just what you need -…",Info_iswealth,"Chennai, India",information is wealth,87,2796,13648,False,"Ready for an extravagant, over-the-top masala film? On #lockdown day 46, @anupamachopra recommends just what you need - @Atlee_dir's #Bigil starring @actorvijay, #Nayanthara and @bindasbhidu. #StayHome #HealthyAtHome https://t.co/xQLkpZ6Q5p"
2020-05-09 14:07:26+00:00,"RT @Parmar22Parmar: @PMOIndia @sudhirchaudhary @rashtrapatibhvn @CMOMaharashtra @AmitShah @AnilDeshmukhNCP 
If the Situation in Malegaon is…",ANIKETDILIPPATI,"Maharashtra, India",NeVer GiVe Up,16,140,103,False,"@PMOIndia @sudhirchaudhary @rashtrapatibhvn @CMOMaharashtra @AmitShah @AnilDeshmukhNCP 
If the Situation in Malegaon is not controlled soon, this epidemic is not going to stop for months. State police dept. is not sufficient to control this situation.
#MalegaonDemandsMilitary"
2020-05-09 14:07:28+00:00,"#COVID19India 
Our #Covid_19 handling by the @narendramodi government is commendable.
#MHA 
#IndiaFightsCOVID19 https://t.co/JMTBIVKGD6",RajbhushanPk,"Vaishali, Andaman, India भारत्","निरपेक्षो निर्विकारो निर्भरः शीतलाशयः ।
अगाधबुद्धिरक्षुब्धो भव चिन्मात्रवासनः ।।.
. hold on to nothing but consciousness..",69,362,2628,False,No Value Mentioned
2020-05-09 14:07:31+00:00,"RT @Deus_LexMachina: I am 25 today and was supposed to see Cursed Child in San Francisco, but pandemic. Is this the birthday @jk_rowling wi…",ZaheerSiddiqui7,"India , Hyderabad ","I am the king's Wit , It's my job to be witty. saying confusing things is not wit , guess it’s the ability to say and do the right things.",277,964,28263,False,"I am 25 today and was supposed to see Cursed Child in San Francisco, but pandemic. Is this the birthday @jk_rowling will finally respond to me?"
2020-05-09 14:07:33+00:00,"RT @ntrdevoteee_: Corona Ki -Mask,Quarantine,Sanitizer entha important oo

Alage 

Trend ki - Tag, Re-tweets antha important my brothers.…",bhaskar376,"Rajahmundry, India",No Value Mentioned,13,65,6445,False,"Corona Ki -Mask,Quarantine,Sanitizer entha important oo

Alage 

Trend ki - Tag, Re-tweets antha important my brothers.

Jai NTR♥️♥️🔥.

#NTRBirthdayCDP"
2020-05-09 14:07:34+00:00,"COVID19 total cases at 60169 .
#coronavirus #COVID19 #Corona #CoronaUpdatesInIndia https://t.co/2ms2kvWyJp",CovidAnalytics,India,COVID19 Tracker with Data Analytics and Predictive Analytics for COVID19,50,14,127,False,No Value Mentioned
2020-05-09 14:07:34+00:00,"RT @SethAbramson: BREAKING NEWS: COVID-19 is all over the White House.

1⃣ Trump's Personal Valet
2⃣ Pence's Press Secretary
3⃣ Ivanka Trum…",Wadinator1,Williams Indiana,"NFL NCAA Basketball News, sports nut, mother of boys, grandmother, determined to make a difference, proud Union member, retired.",295,478,28002,False,"BREAKING NEWS: COVID-19 is all over the White House.

1⃣ Trump's Personal Valet
2⃣ Pence's Press Secretary
3⃣ Ivanka Trump's Personal Assistant 
4⃣ 34 Secret Service Agents

The White House has the best safety precautions on Earth. So why does anyone think Trump can keep US safe?"
2020-05-09 14:07:35+00:00,"RT @FilmCompanion: Ready for an extravagant, over-the-top masala film? On #lockdown day 46, @anupamachopra recommends just what you need -…",YogiVjMsdFreak,"Bengaluru, India",Thalapathy Vijay & MSD Fan 💪💪 #EnJeevanAddict,187,1137,9548,False,"Ready for an extravagant, over-the-top masala film? On #lockdown day 46, @anupamachopra recommends just what you need - @Atlee_dir's #Bigil starring @actorvijay, #Nayanthara and @bindasbhidu. #StayHome #HealthyAtHome https://t.co/xQLkpZ6Q5p"
2020-05-09 14:07:36+00:00,"RT @INCSandesh: Confusion Within Modi Govt on COVID-19 Pandemic- Shri @ajaymaken Press Briefing highlights 

(1/3) https://t.co/Sbr8jkcD08",Lionking114433,"New Delhi, INDIA","Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ | ❤️ worker",627,4992,175145,False,"Confusion Within Modi Govt on COVID-19 Pandemic- Shri @ajaymaken Press Briefing highlights 

(1/3) https://t.co/Sbr8jkcD08"
2020-05-09 14:07:36+00:00,RT @actor_Nikhil: 🙏🏼please follow these words of @PawanKalyan garu .. let's help nd be safe... investigations and punishments for those res…,iamnaagi,India Warangal,ATTITUDE,211,1359,25289,False,"🙏🏼please follow these words of @PawanKalyan garu .. let's help nd be safe... investigations and punishments for those responsible will follow soon, so that a tragedy like this never ever happens again...and justice is delivered for the lives lost  #GasLeakTragedy https://t.co/S3ezXgsMT2"
2020-05-09 14:07:37+00:00,RT @RVani61: @sreenindia @shail2018 @msisodia @AtishiAAP @ArvindKejriwal @satyaumanandu Bravo C L !!! Congrats to be in front row teaching…,sreenindia,"Delhi, India","Youth, Education, Tech;
Entrepreneurship, Activism, Public policy;
Culture, Dance, Music, Photography;
-------------‐--
Learning, Engaging, Empowering;",1734,885,19573,False,"@sreenindia @shail2018 @msisodia @AtishiAAP @ArvindKejriwal @satyaumanandu Bravo C L !!! Congrats to be in front row teaching young children online during these 'CORONA"" days."
2020-05-09 14:07:41+00:00,"RT @AbhishBanerj: 4 out of top 5 worst affected states are ruled by 'secular' govts.

But Cong still accusing BJP govt of not being able to…",AjbaniAnkush,"Vododara, India","Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement.",571,958,77099,False,"4 out of top 5 worst affected states are ruled by 'secular' govts.

But Cong still accusing BJP govt of not being able to handle Corona."
2020-05-09 14:07:42+00:00,"RT @dp_satish: He is H B Made Gowda, ASI at Chamarajanagara. Gave a dignified burial to a man trampled to death by an elephant. The decease…",Gowrishankar005,India,Compassionate. Cloud Consultant. #தமிழ் #India #Sports #Philosophy #history #விவசாயம் #Peace  #Universe,301,652,18482,False,"He is H B Made Gowda, ASI at Chamarajanagara. Gave a dignified burial to a man trampled to death by an elephant. The deceased's family had refused to take the body. Corona fears. Salutes. @DgpKarnataka @CMofKarnataka @BSBommai @nimmasuresh @News18Kannada @news18dotcom https://t.co/N6fTnid9vW"
2020-05-09 14:07:42+00:00,"RT @fayedsouza: Knocking out peoples homes, during a lockdown, in which people are supposed to stay home. 

So that you can beautify a pond…",j2jena,"Navi Mumbai, India","🏡σ∂เรɦα..ɱµɱɓαเ, เɳ∂เα 🇮🇳",165,410,3706,False,"Knocking out peoples homes, during a lockdown, in which people are supposed to stay home. 

So that you can beautify a pond. 
What! https://t.co/rsJ0zjNew9"
2020-05-09 14:07:42+00:00,"RT @Nitin74805018: #TrueBloodPump
Covid-19 https://t.co/jWlBSQWUHI",NeerajN00580310,"Ludhiana, India",Dhan dhan satguru tera hi aasra g {B+},33,68,4071,False,"#TrueBloodPump
Covid-19 https://t.co/jWlBSQWUHI"
2020-05-09 14:07:43+00:00,RT @fs0c131y: Which brings up the question: Is India really a democracy?,bangalorienINC,India,Congressman || Die hard Rahul Dravid and Rahul Gandhi fan || Proud of MMS and Nehru || Not here to join politics|| Just to make my voice count|| Engineer,423,636,50585,False,Which brings up the question: Is India really a democracy? https://t.co/MtSWUBsMn9
2020-05-09 14:07:43+00:00,"RT @Nitin74805018: #TrueBloodPump
Covid-19 https://t.co/1LWOTJV0v6",NeerajN00580310,"Ludhiana, India",Dhan dhan satguru tera hi aasra g {B+},33,68,4071,False,"#TrueBloodPump
Covid-19 https://t.co/1LWOTJV0v6"
2020-05-09 14:07:44+00:00,RT @ManMundra: Food / Ration supplies was one of the important requisite for our fight against #coronavirus @Rajput_Ramesh has been spearhe…,Theliberalbanda,"Mumbai, India",Nation First || Proud Indian || RSS || Mumbaikar || Activists || Social Worker || Army❤️ ||,1028,254,4719,False,Food / Ration supplies was one of the important requisite for our fight against #coronavirus @Rajput_Ramesh has been spearheading the supplies in Mumbai as a rockstar. Doing things on unimaginable level. So happy to be a part of his team. #letsdomore https://t.co/zaepKI4LDM
2020-05-09 14:07:45+00:00,"RT @babluinsan4: #TrueBloodPump
Covid-19 https://t.co/iyIGoMrAeP",gobindramgna,"Goniana, India",Owner Gobind Sweet House Goniana Mandi,430,173,24527,False,"#TrueBloodPump
Covid-19 https://t.co/iyIGoMrAeP"
2020-05-09 14:07:45+00:00,RT @Jikkuvarghese: Snaps from my Lockdown wedding! :) https://t.co/cE1l1rDVWa,kamboj_anita,"Gurgaon, India",Die hard fan of @kumkumbinwal Dii @Asthakushik Di& @pratimamishra Di Love You too PratimaDi KumkumDi AsthaDii💞😍,12012,276,23534,False,Snaps from my Lockdown wedding! :) https://t.co/cE1l1rDVWa
2020-05-09 14:07:46+00:00,RT @ArvindKejriwal: More than 1200 Corona positive Delhiites are in Delhi govt's Covid Care and Health Centres. I recd pics of the food bei…,MohdWas61903236,India,No Value Mentioned,8,35,1045,False,More than 1200 Corona positive Delhiites are in Delhi govt's Covid Care and Health Centres. I recd pics of the food being served there from some patients. They are very satisfied with the care they are getting. Am praying for their speedy recovery #DelhiFightsCorona https://t.co/Y3eUWXtLls
2020-05-09 14:07:48+00:00,RT @etimes: .@BeingSalmanKhan shares the second part of this Lockdown Conversation with @Asli_Jacqueline and @Iamwaluscha https://t.co/BL1W…,Nitishveeryadav,INDIA,No Value Mentioned,107,90,19794,False,.@BeingSalmanKhan shares the second part of this Lockdown Conversation with @Asli_Jacqueline and @Iamwaluscha https://t.co/BL1WDYSD6E
2020-05-09 14:07:49+00:00,"RT @Moni80891139: In the pandemic of Covid-19
@derasachasauda volunteers have proven to be #TrueBloodPump 
by donating thousand units of bl…",NeerajN00580310,"Ludhiana, India",Dhan dhan satguru tera hi aasra g {B+},33,68,4071,False,"In the pandemic of Covid-19
@derasachasauda volunteers have proven to be #TrueBloodPump 
by donating thousand units of blood on the occasion of World Thalassemia Day with the inspiration of St. Dr. @Gurmeetramrahim Singh ji Insan https://t.co/wMNfiuQF3V https://t.co/iSna1ybcbA"
2020-05-09 14:07:50+00:00,"RT @LondheParas: @CMOMaharashtra @AmitShah @PMOIndia
Things are getting worst day by day.
People's are not getting seriousness of COVID-19.…",Sankethire,"New Delhi, India",No Value Mentioned,112,239,1040,False,"@CMOMaharashtra @AmitShah @PMOIndia
Things are getting worst day by day.
People's are not getting seriousness of COVID-19. You have to take some firm decisions, before situation gets out of hand. #MalegaonDemandsMilitary"
2020-05-09 14:07:51+00:00,"RT @Nitin74805018: #TrueBloodPump
Covid-19 https://t.co/bd1qsr0Vos",NeerajN00580310,"Ludhiana, India",Dhan dhan satguru tera hi aasra g {B+},33,68,4071,False,"#TrueBloodPump
Covid-19 https://t.co/bd1qsr0Vos"
2020-05-09 14:07:53+00:00,"RT @Sujay__Raj: @AskAnshul RSS Details Covid Seva: 67k Places, 3.42 Lakh Workers; 50.5 Lakh Ration Kits; 3.2 Cr Meals https://t.co/0qXAEKoW…",rajarsh19426161,"Karimganj, India",INDIA FIRST🇮🇳🇮🇳🇮🇳🇮🇳..................®α,115,502,14350,False,"@AskAnshul RSS Details Covid Seva: 67k Places, 3.42 Lakh Workers; 50.5 Lakh Ration Kits; 3.2 Cr Meals https://t.co/0qXAEKoWks"
2020-05-09 14:07:54+00:00,Vietnam has done a good job in managing CoVid situation https://t.co/MH4wIU1NYZ,nishikantjain,India,"International Trader of Paper Products, Political Observer & Enthusiast. Sportsman and Tech Savy",735,492,19979,False,No Value Mentioned
2020-05-09 14:07:54+00:00,"RT @amitmalviya: People of Bengal are looking for their health minister, who also happens to be the Chief Minister, as number of Covid case…",ParvaniMohit,"Gujarat, India",No Value Mentioned,123,377,7792,False,"People of Bengal are looking for their health minister, who also happens to be the Chief Minister, as number of Covid cases keep rising, doctors continue to protest, testing remains absymally low and reported data is wholly unreliable. Please help! #BhoyPeyecheMamata #SaveBengal https://t.co/ecT1xEAaMh"
2020-05-09 14:07:55+00:00,"RT @dharani_reports: District wise breakup of #COVID19 active cases, discharges and deaths in #TamilNadu as on 9 May https://t.co/rWo8e76x4b",ba_skar,"Coimbatore, India","தமிழ்..❤
காண்பதை கவிதையாக்க முயல்கிறேன்..✨
யுவன், ஜி.வி இசை பிரியன்.
நா. முத்துக்குமார் வரிகளில் வாழ்க்கையை கற்றவன்..⏳",103,571,1096,False,"District wise breakup of #COVID19 active cases, discharges and deaths in #TamilNadu as on 9 May https://t.co/rWo8e76x4b"
2020-05-09 14:07:55+00:00,RT @Stalin__SP: So far 1824 patients recovered &amp; discharged across Tamilnadu #Covid https://t.co/PcDDiIKxlx,RRSanthoshraj,"Coimbatore, India","ardent fan of @actorvijay , @Siva_karthikeyan , @keerthisuresh , @NayantharaU , @msdhoni , @anirudhofficial , @SDsridivya",476,373,23398,False,So far 1824 patients recovered &amp; discharged across Tamilnadu #Covid https://t.co/PcDDiIKxlx
2020-05-09 14:07:56+00:00,@nikunj_v @FinMinIndia The delay caused is regretted. Our team is trying to get this resolved at the earliest. #StayHome #StaySafe,IncomeTaxIndia,India,"Official Account of the Income Tax Department, Government of India",628160,16,22950,True,No Value Mentioned
2020-05-09 14:07:57+00:00,RT @MumbaiMirror: #ALERT | Day after Maharashtra government announced its decision of holding exams only for final year students as per UGC…,pswvision,India,"Salute to #CovidWarriors
#StayHomeStaySafe #Covid19Pandemic",51,292,7981,False,"#ALERT | Day after Maharashtra government announced its decision of holding exams only for final year students as per UGC guidelines, #YuvaSena writes to UGC, seeking cancellation of final year exams

#COVID19 #IndiaLockdown #StayHome #Lockdown #Maharashtra #Mumbai #Pune #Nagpur https://t.co/MLuX8NU0YK"
2020-05-09 14:07:58+00:00,Advocates file urgent complaint warning in-custody ICE death amid pandemic 'will not be the last' https://t.co/2erXrBI6fk #covid19,imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",634,2891,18784,False,No Value Mentioned
2020-05-09 14:07:59+00:00,"RT @sandeepgolu7777: #TrueBloodPump
Covid-19
⁦@Gurmeetramrahim⁩ https://t.co/OoH5oi6PoR",NeerajN00580310,"Ludhiana, India",Dhan dhan satguru tera hi aasra g {B+},33,68,4071,False,"#TrueBloodPump
Covid-19
⁦@Gurmeetramrahim⁩ https://t.co/OoH5oi6PoR"
2020-05-09 14:07:59+00:00,"RT @pbhushan1: All media houses which played that doctored clip, especially those who played up 'corona Jihad' should be prosecuted for spr…",AlwaysBeKind402,"Karnataka, India","Always Be Kind👍
Humanity First.👍",270,1399,3048,False,"All media houses which played that doctored clip, especially those who played up 'corona Jihad' should be prosecuted for spreading communal hatred &amp; fake news https://t.co/9Tdzj8D9r9"
2020-05-09 14:08:00+00:00,RT @INCHimachal: PM Modi In his address to the nation on 24th March  said within 3 weeks we will neutralise Covid19 and that is why Lockdow…,munindrakrnath,"Morigaon, India",President Jaluguti Mandal Congress Committee.  Former District Coordinator Social Media & IT Department Assam Pradesh Congress Committee,484,67,12074,False,"PM Modi In his address to the nation on 24th March  said within 3 weeks we will neutralise Covid19 and that is why Lockdown is required. India had less than 500 cases at that time.
 #CluelessBJPGovt"
