created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 04:21:22+00:00,"We all now know that #Covid19 is not a few weeks of lockdown &amp; back to normal life. Until there is a vaccine, some restrictions will continue. So, all of us have to get used to a new normal. 
Change is painful, but it is more painful not to embrace change to grow. #WeekendMusings https://t.co/xjxVyF290G",VaniKola,"Bengaluru, India","Venture capitalist @Kalaari. Committed to entrepreneurship in India, meditation, Yoga enthusiast, avid hiker and mom of two girls.",67777,89,3439,True,No Value Mentioned
2020-05-03 04:21:25+00:00,"Who has talked about herd immunity in India? Not the govt, not the states, not ICMR, heck not even our journalists. What are the writers on about. https://t.co/HwWDMbTnLG",AKLKO1977,"Bengaluru, India","Interested in Science & Tech,Politics,History, Economics and anything under the sun. RTs and likes are not endorsements.",51,392,1598,False,No Value Mentioned
2020-05-03 04:21:26+00:00,RT @shailendratifti: We stand with the government but now it is govt  time to save  travel agents as Covid 19 badly affected our whole busi…,ksatishv,Shimla.Himachal Pradesh.INDIA,No Value Mentioned,20,10,1244,False,"We stand with the government but now it is govt  time to save  travel agents as Covid 19 badly affected our whole business support is needed ...
#iamtravelagent
@PMOIndia @narendramodi @nsitharaman @prahladspatel
@FinMinIndia #savetravelagent
@tourismgoi @nitin_gadkari https://t.co/n7T7IcDQEj"
2020-05-03 04:21:26+00:00,"RT @stpiindia: Spreading of #coronavirus grows exponentially. Even an asymptomatic infected person, who doesn’t know whether he or she is i…",RahmanKMA1,"Bengaluru South, India",Consultant Legal,11,5,3083,False,"Spreading of #coronavirus grows exponentially. Even an asymptomatic infected person, who doesn’t know whether he or she is infected, can spread it unintentionally. Stay at home and save lives of others. #IndiaFightsCorona #STPIINDIA @RSPrasad @MoHFW_INDIA @mygovindia @PMOIndia https://t.co/zgsTwJ8na4"
2020-05-03 04:21:27+00:00,"RT @iamsrk: Happy to participate in #IForIndia... a concert to raise funds for those affected by Covid-19. 
Sunday, 3rd May, 7:30 PM IST.…",iamalphas1,INDIA,"Srk Fan 
Srk Fan
Srk Fan",625,1479,9699,False,"Happy to participate in #IForIndia... a concert to raise funds for those affected by Covid-19. 
Sunday, 3rd May, 7:30 PM IST. 
Concert dekhiye aur yaad rakhiye... Sab Sahi Ho Jayega. 

Watch it LIVE here: https://t.co/OYQnGdXB19 https://t.co/9d9WsnZIij"
2020-05-03 04:21:27+00:00,RT @Shamsher_IPS: We are proud of such dedication of frontline corona warriors. #FrontLineHeroes #CoronaWarriors https://t.co/JOWo1xXNVX,aezaz1992,"Dholka, India",At Zydus Hospital Ahemdabad..,47,204,2166,False,We are proud of such dedication of frontline corona warriors. #FrontLineHeroes #CoronaWarriors https://t.co/JOWo1xXNVX
2020-05-03 04:21:29+00:00,"RT @sambitswaraj: Rahul Gandhi simply refuses to grow up
Yet again he is trying to do what he is best at:spreading misinformation,falsities…",brahman_hulk,"Mathura, India","owner of 2 bhattas and 1 petrol pump (self-made person.) 

भीमटे दूर रहें ☠️
दलित भाइयों का स्वागत है।                       

भीमटे and dogs are not allowed.",85,363,6197,False,"Rahul Gandhi simply refuses to grow up
Yet again he is trying to do what he is best at:spreading misinformation,falsities &amp;canards.
Arogya Setu app is a personal body guard in India’s fight against #COVID 
Why is ⁦@RahulGandhi⁩ trying his best to disarm India of this guard https://t.co/nAANWyyLhE"
2020-05-03 04:21:30+00:00,"RT @tejasvenii: #ServingTheNeedy
Dera Sacha Sauda volunteers donating blood for the needy patients to save lives.  Lockdown has been very c…",tejasvenii,"Jaipur, India",🎸🎤Musician&Singer🎤🎸 ......,2597,755,85332,False,"#ServingTheNeedy
Dera Sacha Sauda volunteers donating blood for the needy patients to save lives.  Lockdown has been very critical for the ones needing blood on a regular basis and DSS volunteers are ensuring regular supply of Blood in these times.
@Gurmeetramrahim G https://t.co/332cgVCOfo"
2020-05-03 04:21:31+00:00,RT @agniveer: Listen to this sister. She didn't get any help since the first day of lockdown. It was @agniveer who listened to her and prov…,carinsuranceche,"Chennai, India","ஓம் நமசிவாய தென்னாடுடைய சிவனே போற்றி...எந்நாட்டவருக்கும் 
என் இறைவா போற்றி போற்றி....
சிவாய நம...
வாழ்க வளமுடன்..
I'm Proud to be a Hindu🚩🚩🚩🚩🚩🚩
RSS",1363,1542,124532,False,Listen to this sister. She didn't get any help since the first day of lockdown. It was @agniveer who listened to her and provided her ration for the 2nd time as well. She has 3 children and nobody to earn. She herself used to earn living but lockdown has rendered her helpless. https://t.co/BEdrXlaoQG
2020-05-03 04:21:33+00:00,@CMOMaharashtra @narendramodi @santosh88641577 @Dev_Fadnavis Every day the no’s are increasing in Maharashtra. Some one doing something or ppl are just worried about their chairs 🪑.jai hind 🇮🇳 https://t.co/8HQBNnxFEv,maheshbaria,Mumbai India,Nation First A Proud Indian 🇮🇳,54,147,2235,False,No Value Mentioned
2020-05-03 04:21:33+00:00,"RT @iamsrk: Happy to participate in #IForIndia... a concert to raise funds for those affected by Covid-19. 
Sunday, 3rd May, 7:30 PM IST.…",Abhi18763120,"New Delhi, India","zindagi badi honi chahiye dost ,lambi nhi",162,136,45654,False,"Happy to participate in #IForIndia... a concert to raise funds for those affected by Covid-19. 
Sunday, 3rd May, 7:30 PM IST. 
Concert dekhiye aur yaad rakhiye... Sab Sahi Ho Jayega. 

Watch it LIVE here: https://t.co/OYQnGdXB19 https://t.co/9d9WsnZIij"
2020-05-03 04:21:33+00:00,"RT @TOICitiesNews: #BREAKING | Death toll due to #COVID19 rises to 1,301 in India; cases climb to 39,980, reports PTI Union health ministry…",TOIKolkata,"Kolkata, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,4797,30,35812,True,"#BREAKING | Death toll due to #COVID19 rises to 1,301 in India; cases climb to 39,980, reports PTI Union health ministry

#CoronavirusOutbreak 
#StayHomeStaySafe"
2020-05-03 04:21:34+00:00,"RT @CMO_Odisha: CM @Naveen_Odisha held discussion with Karnataka CM @BSYBJP to facilitate return of people of #Odisha, stranded in Karnatak…",SUVENDUSNM,"Bhubaneshwar, India",Oil & Gas Refinery Maintenance & Reliability Professional 31+ yrs Exp - freelance consultant,17,10,1572,False,"CM @Naveen_Odisha held discussion with Karnataka CM @BSYBJP to facilitate return of people of #Odisha, stranded in Karnataka. CM thanked Hon’ble CM Karnataka for taking good care of them during #COVID19 lockdown and sought his cooperation for their safe return. 
#OdishaCares https://t.co/s0SNoND7C8"
2020-05-03 04:21:34+00:00,RT @ani_digital: Ministry of Railways 'clarified' that few special trains which are being run for migrants workers and other persons strand…,IamVikas1111,"Ahmadabad City, India","Proud Indian 🇮🇳Think Positive, Live Positive.",535,740,42350,False,"Ministry of Railways 'clarified' that few special trains which are being run for migrants workers and other persons stranded at different places, are being operated on request of state governments only.

Read @ANI Story | https://t.co/ntyPfmeDMD https://t.co/dePYheUVit"
2020-05-03 04:21:34+00:00,"RT @HeyTammyBruce: The great &amp; beautiful state of Hawaii has had 618 virus cases, 526 recovered, &amp; 16 deaths. Yet the Dem gov has *extended…",LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years. 🇺🇸
#MAGA
🇺🇸",5622,6068,82317,False,"The great &amp; beautiful state of Hawaii has had 618 virus cases, 526 recovered, &amp; 16 deaths. Yet the Dem gov has *extended* the lockdown order to end of May. This madness has to stop. https://t.co/ojmWbUl2mT"
2020-05-03 04:21:35+00:00,"RT @FaheemYounus: From the frontlines 

Our nurse Alex @UpperChesapeake plays tic-tac-toe with an isolated COVID patient

Patient plays on…",clinicalindian,"Pune, India",Just an odd Indian with voice to speak about everything wrong happening around..,23,147,1507,False,"From the frontlines 

Our nurse Alex @UpperChesapeake plays tic-tac-toe with an isolated COVID patient

Patient plays on a white board in his hand, Alex plays on the glass door and then says, “You Win!”

We all win! No virus can ever defeat this human spirit.  #FrontlineHeroes https://t.co/23yQbbSVsa"
2020-05-03 04:21:35+00:00,"RT @ekvichar_: None of the Indian politician or upper body ICMR has spoken about adopting heard immunity, looks like first world is really…",gopinihalswarna,"Hyderabad, India","A proud Bitsian, Civil Engineer,movie buff, Pawan Kalyan, Janasena",55,272,2018,False,"None of the Indian politician or upper body ICMR has spoken about adopting heard immunity, looks like first world is really upset that not many Indians have died. https://t.co/sE3FX5eXib"
2020-05-03 04:21:35+00:00,Why u can’t say Namasthe. Height of gulami. https://t.co/2EHFhZbC5e,Maarutee,"Hyderabad, India",A Life that never gave any promises but full of sizzling experiences,44,164,19004,False,No Value Mentioned
2020-05-03 04:21:35+00:00,RT @BhaavnaArora: If the terrorists are taking advantage of Corona and killing our soldiers then the #IndianArmy should take double advanta…,viru_ankit,INDIA (Patna),Proud INDIAN,344,860,43389,False,If the terrorists are taking advantage of Corona and killing our soldiers then the #IndianArmy should take double advantage and hunt them like rats. These harbingers of war should know that there will be no UN interfere now.
2020-05-03 04:21:36+00:00,"RT @VTankha: At the end of second stage of national lockdown we salute our #coronawarriors be it doctors, nurses , hospital support staff ,…",anushvaid1,"New Delhi, India",No Value Mentioned,692,1781,98530,False,"At the end of second stage of national lockdown we salute our #coronawarriors be it doctors, nurses , hospital support staff , police &amp; paramilitary forces , Govt staff , thousands of NGOs &amp; most important the ppl of India whose support was so crucial to fight #CoronaPandemic"
2020-05-03 04:21:37+00:00,RT @sardesairajdeep: Central vista committee gives go ahead to new parliament building project. Only caveat: new building should be ‘in syn…,Ankitachatterj7,Somewhere in India,life in limbo,92,30,1198,False,"Central vista committee gives go ahead to new parliament building project. Only caveat: new building should be ‘in sync’ with existing building! Still not sure why we need a new parliament building! Anyway, one can only hope lockdown exit plan will get priority over all else!!"
2020-05-03 04:21:37+00:00,"RT @ChanderArunesh: @JantaKeeAwaaz @Swamy39 Remove draconian act immediately. 
Temples in TN including Madurai, Palani, Thiruchendur, Thiru…",ManikThorat3,"Navi Mumbai, India",hariom,16,17,7557,False,"@JantaKeeAwaaz @Swamy39 Remove draconian act immediately. 
Temples in TN including Madurai, Palani, Thiruchendur, Thiruvannamalai, Rameswaram &amp; others to contribute Rs 35L each for feeding the poor during lockdown.

Why it didn'tdemanded from Chrisitian/Muslim institutions?
#सिर्फ_मंदिर_पैसे_क्यों_दे"
2020-05-03 04:21:38+00:00,"RT @iamsrk: Happy to participate in #IForIndia... a concert to raise funds for those affected by Covid-19. 
Sunday, 3rd May, 7:30 PM IST.…",IamSakib555,"Kolkata, India","👉 SRK LOVER ❤️
👉 Star nhi Apna Duniya hai 😘
👉Jab Tak Hai jaan Shah rukh khan 😍",70,416,816,False,"Happy to participate in #IForIndia... a concert to raise funds for those affected by Covid-19. 
Sunday, 3rd May, 7:30 PM IST. 
Concert dekhiye aur yaad rakhiye... Sab Sahi Ho Jayega. 

Watch it LIVE here: https://t.co/OYQnGdXB19 https://t.co/9d9WsnZIij"
2020-05-03 04:21:38+00:00,"RT @Ethirajans: Punjab was the first state to extend the lockdown beyond May 3rd.

Now Rahul says lockdown is not the solution.

What is th…",hemasankar,"Chennai,India",No Value Mentioned,193,291,86358,False,"Punjab was the first state to extend the lockdown beyond May 3rd.

Now Rahul says lockdown is not the solution.

What is the solution Rahul has?"
2020-05-03 04:21:38+00:00,"RT @abhijitmajumder: CM Naveen Patnaik calls PM Modi at 12.15 am.
Says testing kits bound for Odisha are stuck in Maharashtra.
Wants them i…",hardiklykon,"Mumbai, India","marzi se jeene ki mein, kya Tum Sab ko arzi du!!",83,731,3243,False,"CM Naveen Patnaik calls PM Modi at 12.15 am.
Says testing kits bound for Odisha are stuck in Maharashtra.
Wants them in 6 hours, by morning!
PMO gets Nashik airport reopened.
#Covid-19 kits loaded on Air Force plane.
Delivered to Bhubaneswar at sunrise! https://t.co/zpGfy2e5WL"
2020-05-03 04:21:39+00:00,"RT @ShwetaChandani6: @0Nita_ji The festivities in the temples have been cancelled due to the lockdown, and yet Muslims would be appeased at…",_kumarprashant_,"Chhattisgarh, India",🇮🇳I love my country ❤🙏🇮🇳,39,138,2537,False,"@0Nita_ji The festivities in the temples have been cancelled due to the lockdown, and yet Muslims would be appeased at the cost of Hindu temple money! Is this the equality of religions that our constitution talks about?? #सिर्फ_मंदिर_पैसे_क्यों_दे ? https://t.co/v6weyeFfUp"
2020-05-03 04:21:39+00:00,"RT @PandaJay: Odisha’s battle against #COVID19 , so far remarkably successful, has been jeopardised by West Bengal‘s recklessness.

My stat…",ithecitizen,India,"Tech , Cricket and Current affairs.
Lets be professional and not get personal.
Always an avid Learner.
Political Observer✌️
Democratic 🇮🇳
Nationalist 🇮🇳",111,133,11318,False,"Odisha’s battle against #COVID19 , so far remarkably successful, has been jeopardised by West Bengal‘s recklessness.

My statement:
https://t.co/tiUKEshlAb"
2020-05-03 04:21:39+00:00,"RT @PawanKalyan: Kindly, notice this request from @csranga Sri Rangarajan of Chilkur Balaji Temple to TTD Board , to stand by outsourced st…",Raju01369482,India,Civil engineer,114,1363,16680,False,"Kindly, notice this request from @csranga Sri Rangarajan of Chilkur Balaji Temple to TTD Board , to stand by outsourced staff. https://t.co/F2sBix2ITo"
2020-05-03 04:21:40+00:00,"RT @juneymb: People need to understand this. 
The only Post-Covid world is a Post Covid vaccine world.",ngtweets1969,India,"Dieu oublie, mais pas moi.",863,3985,21411,False,"People need to understand this. 
The only Post-Covid world is a Post Covid vaccine world. https://t.co/KQmTIfOnY0"
2020-05-03 04:21:41+00:00,"@KISHAN_SINGH94 Due to coronavirus impact being higher in Maharashtra, Mumbai and Pune have had stricter restrictions on the movement of goods and people within containment zones, which has impacted our ability to make deliveries. Hence, (1/2)",Grofers,India,Grofers se sasta kisi SuperMkt mein nahin. Grofers is now your Super Savings Ka SuperMkt! Order now!,44990,791,121021,True,No Value Mentioned
2020-05-03 04:21:41+00:00,RT @satmanaswini: Whistleblowers allege massive Covid-19 cover-up in Bengal ..There is definitely something fishy in the neighbouring state…,Ray_S08,India,A Ray of Hope.. Tweets and opinions are personal.. #Foodie #techie #naturelover #Indian 🙏,243,477,9957,False,"Whistleblowers allege massive Covid-19 cover-up in Bengal ..There is definitely something fishy in the neighbouring state of West Bengal..

God bless and help people in Water Melon Zone..🙏🙁 https://t.co/BXubAT1fEU"
2020-05-03 04:21:41+00:00,"RT @Sithara_KVR: India has over 37,000 confirmed cases of COVID-19, and over 1,200 deaths.
According to the Indian Council of Medical Resea…",PriyAswika,"Nellore, India","My God Is YSR 🙏

Admire of @ysjagan Anna ❤️🥰
@AKYOnline😍",4992,349,15617,False,"India has over 37,000 confirmed cases of COVID-19, and over 1,200 deaths.
According to the Indian Council of Medical Research, a total of 9,76,363 samples have been tested.
#AndhraPradesh has tested 1,02,460 samples out of which 1,00,997 were negative.
#APFightsCorona"
2020-05-03 04:21:42+00:00,"RT @VTankha: At the end of second stage of national lockdown we salute our #coronawarriors be it doctors, nurses , hospital support staff ,…",ArNeeraj333,"Jabalpur, India","Architect, Interior Designer, Valuer",130,137,83,False,"At the end of second stage of national lockdown we salute our #coronawarriors be it doctors, nurses , hospital support staff , police &amp; paramilitary forces , Govt staff , thousands of NGOs &amp; most important the ppl of India whose support was so crucial to fight #CoronaPandemic"
2020-05-03 04:21:43+00:00,"@shanedawson My mom and dad are convinced that it’s been here since December, they both got really really sick and it wasn’t the flu. My dad had breathing problems, body aches, symptoms like corona. Spooky stuff",m_mckenzie47,"Indiana, USA",No Value Mentioned,27,32,18,False,No Value Mentioned
2020-05-03 04:21:43+00:00,@eyesurgeon9 One can make 2020 as most profitable year of one's life. Just stay at home-stay alive. Could anything be more profitable than being alive?,SachchiPsy,"Patna, India",No Value Mentioned,34,45,7,False,No Value Mentioned
2020-05-03 04:21:43+00:00,"RT @GulatiSinghJ: My father has COVID19.

Now that I have your complete attention please tune-in (thread below). 

Reread, retweet, screens…",rishikukreja,"New Delhi, India",Engineering | Manufacturing | BITS Pilani | Business | New Delhi | Not leftist Not Rightist,50,138,378,False,"My father has COVID19.

Now that I have your complete attention please tune-in (thread below). 

Reread, retweet, screenshot, share. Whatever it takes. 

#COVID #Coronavirus #India #Delhi"
2020-05-03 04:21:44+00:00,"RT @allinwithchris: ""Irresponsible, incompetent, and disgraceful performance:"" Al Gore on Trump pandemic response. https://t.co/iXVNr0IY5v…",rpfranceindy,Northwest Indiana,No Value Mentioned,174,2017,17985,False,"""Irresponsible, incompetent, and disgraceful performance:"" Al Gore on Trump pandemic response. https://t.co/iXVNr0IY5v #inners"
2020-05-03 04:21:44+00:00,"RT @TOICitiesNews: #BREAKING | Death toll due to #COVID19 rises to 1,301 in India; cases climb to 39,980, reports PTI Union health ministry…",IamVikas1111,"Ahmadabad City, India","Proud Indian 🇮🇳Think Positive, Live Positive.",535,740,42350,False,"#BREAKING | Death toll due to #COVID19 rises to 1,301 in India; cases climb to 39,980, reports PTI Union health ministry

#CoronavirusOutbreak 
#StayHomeStaySafe"
2020-05-03 04:21:44+00:00,"RT @HealthwireMedia: US Commits Over USD 775 Million To Help Other Countries Fight #COVID19

#coronavirus
https://t.co/HnHKfkNVNp",shobhamishra23,"New Delhi, India","Officially RAMA MISHRA,
Editorial Research Manager with @healthwiremedia",316,76,2581,False,"US Commits Over USD 775 Million To Help Other Countries Fight #COVID19

#coronavirus
https://t.co/HnHKfkNVNp"
2020-05-03 04:21:45+00:00,"@AussieYazz @Raksh087 @istansmessi @NorbertElekes YaZz tell me what your cops do when your people will not follow the lockdown 
But India's Muslims are not following the lock down Rather they are stoning the police doctor

https://t.co/3O9w2odVTQ",Sandeep03630867, India ,"🔰🕉️🇮🇳

बीजेपी=कांग्रेस । दोनों का विरोधी हू।",473,268,30942,False,No Value Mentioned
2020-05-03 04:21:45+00:00,"RT @hend_mana: 🇦🇪 🇮🇳 
The UAE + India share a historical and strategic relationship. Our shipment today of 7 tonnes of medical aid to India…",igpandey,"Uttar Pradesh, India",Student ✌,69,198,5567,False,"🇦🇪 🇮🇳 
The UAE + India share a historical and strategic relationship. Our shipment today of 7 tonnes of medical aid to India to assist 7,000 healthcare workers sends a message that India will not walk alone in its fight against COVID-19 https://t.co/RCm3n0wyv6"
2020-05-03 04:21:45+00:00,"RT @IndiaToday: India Today's #DIU analysed recovery rates in most affected states and found that barring Delhi and Tamil Nadu, speed of re…",swit_sagar,"Hyderabad, India","Finance, Investing, IT, Disruption,Indian Entreprenur, Strategist, Influencer,
PermaBull,
RTs≠Endorsements
Warning: Typos are my fingerprints.",41,313,3616,False,"India Today's #DIU analysed recovery rates in most affected states and found that barring Delhi and Tamil Nadu, speed of recovery is faster than the speed at which cases are rising. @NikhilRampal1 
#coronavirus 
https://t.co/IFKXVXaxDx"
2020-05-03 04:21:45+00:00,"@pranabmandal777 Hi! In light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. &lt;1/2&gt;",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828756,85577,1976959,True,No Value Mentioned
2020-05-03 04:21:45+00:00,RT @MOFA_Taiwan: #Taiwan is winning worldwide acclaim for its management of the #COVID19 pandemic. What’s the secret of the #TaiwanModel? W…,SandeepKumawat_,"Rajasthan, India","अयं बन्धुरयं नेति गणना लघुचेतसाम्।
उदारचरितानां तु वसुधैव कुटुम्बकम्॥",188,2595,20620,False,#Taiwan is winning worldwide acclaim for its management of the #COVID19 pandemic. What’s the secret of the #TaiwanModel? What makes VP Chen a #Coronavirus-combating difference-maker? Minster Wu tells all in his interview with @andrew_mueller of @monocle24. https://t.co/4MrjfZrDLR
2020-05-03 04:21:45+00:00,"RT @morethanmySLE: WATCH: Frontline health care workers in North Carolina stand-down protesters.

This is AMAZING. BRAVE. And SAD that as h…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",489,1256,60440,False,"WATCH: Frontline health care workers in North Carolina stand-down protesters.

This is AMAZING. BRAVE. And SAD that as hard as they have worked to SAVE lives, they have to CONVINCE people to stay home to protect these protesters from spreading #COVID__19 

https://t.co/RuzaOpRF9L"
2020-05-03 04:21:46+00:00,"@spkalantri @_mgims Did the #StayHome call lead to consider #HomeDelivery too? Or, did they go to other hospitals that were likely to be ""COVID-19 free"" for delivery?",shashikiranu,"Manipal, India","Prof of Medicine | MMMC @ManipalUni | MD, FRCP Edin | In the front-row seat of #COVIDー19 at Dr TMA Pai Hospital, Udupi | 𝘈𝘭𝘭 𝘵𝘸𝘦𝘦𝘵𝘴 𝘱𝘦𝘳𝘴𝘰𝘯𝘢𝘭",741,492,854,False,No Value Mentioned
2020-05-03 04:21:46+00:00,"Dr @DostKhan_Jammu
Uttar Pradesh: Cops arrest 2 people for organising Iftar party in Noida amidst Coronavirus lockdown, FIR against 19 others | OpIndia
 https://t.co/OSHsEBVyHP via OpIndia_com",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2512,5001,179416,False,No Value Mentioned
2020-05-03 04:21:47+00:00,"kingpin with his colleague.these two men's are responsible for spreading coronavirus all around the world
#coronavirous 
#coronavirusinindia 
#Epidemic https://t.co/9SJJCAPQ9v",Gauravy69540208,"Jhansi, India",I love study.....,5,89,833,False,No Value Mentioned
2020-05-03 04:21:48+00:00,RT @OpIndia_com: Spike in Coronavirus cases in Gujarat came around April 15th because Jamaatis hid their links with Delhi Markaz: Gujarat C…,ImsBsen,India,In a world full of trends I want to remain a classic.🥱,73,443,4177,False,"Spike in Coronavirus cases in Gujarat came around April 15th because Jamaatis hid their links with Delhi Markaz: Gujarat CM

https://t.co/OQVpK1fv3p"
2020-05-03 04:21:49+00:00,"RT @PandaJay: Very worrisome. With movement of people, Bengal’s recklessness is already causing a late surge of infections in neighbouring…",aan4nd,"Bengaluru, India","Business analyst, Digital Transformation, Customer Experience Management, Consulting, Pentax camera fan",1035,4890,12645,False,"Very worrisome. With movement of people, Bengal’s recklessness is already causing a late surge of infections in neighbouring states, who had so far managed relatively well. https://t.co/IMQIhHwVsi https://t.co/bXi314Ik50"
2020-05-03 04:21:49+00:00,RT @bajaj2107: @awasthis Tamil Nadu Govt aims to raise over 10 crore to fight Corona by forcing only Hindu temples to part with its money.…,_kumarprashant_,"Chhattisgarh, India",🇮🇳I love my country ❤🙏🇮🇳,39,138,2537,False,@awasthis Tamil Nadu Govt aims to raise over 10 crore to fight Corona by forcing only Hindu temples to part with its money. While the same Govt spends nearly 22 crores on Muslims only for giving away rice for porridge during Ramzan! #सिर्फ_मंदिर_पैसे_क्यों_दे ? https://t.co/ET0ZojMjB7
2020-05-03 04:21:50+00:00,"RT @republic: India can easily do synthesis of new anti-viral drug Remdesivir, says former ICMR director https://t.co/gDcjatNmjG",mohitsmartlove,"Goa, India",No Value Mentioned,1154,68,908347,False,"India can easily do synthesis of new anti-viral drug Remdesivir, says former ICMR director https://t.co/gDcjatNmjG"
2020-05-03 04:21:50+00:00,"RT @swami_shakti: @Arifkhanmasuri @SalmanNizami_ Triple Talaq: Abuse &amp; play victim
Article 370: Anti-India &amp; Play Victim
CAA NRC NPR: No ef…",shah_vipadss,"Maharashtra, India",Retweet are not endorsement,600,1564,12595,False,"@Arifkhanmasuri @SalmanNizami_ Triple Talaq: Abuse &amp; play victim
Article 370: Anti-India &amp; Play Victim
CAA NRC NPR: No effect but play Victim
Delhi Genocide: Incite Violence &amp; Play Victim
Jamia students: Anti-national &amp; Play Victim
CoViD19: super spreader &amp; Play Victim
@dharmicverangna @TSM979 @samarjeet_n"
2020-05-03 04:21:51+00:00,RT @the_hindu: South #Korea confirmed that dead virus fragments still present in recovered people had led these people to test positive aga…,mohamma91502813,"Jamshedpur, India",No Value Mentioned,42,94,3903,False,"South #Korea confirmed that dead virus fragments still present in recovered people had led these people to test positive again for the novel #coronavirus even weeks after marking full recovery.
https://t.co/oTGDYFzlJm"
2020-05-03 04:21:51+00:00,"RT @amitmalviya: Y'day, @amishdevgan, a popular, forthright anchor with News 18, committed to the idea of nation first, questioned an AIMIM…",viks_30,India,Male,176,1485,8179,False,"Y'day, @amishdevgan, a popular, forthright anchor with News 18, committed to the idea of nation first, questioned an AIMIM corporator, who assaulted a cop, enforcing lockdown in Hyderabad. Since then he has been getting threat calls.
Amish should know that India stands with him!"
2020-05-03 04:21:51+00:00,RT @MontessoriDaisy: During the COVID19 lockdown you can still call us and follow the admission process online. call us at 9148749204/ emai…,mitasarkar5,"Bengaluru, India","PhD in Engineering and 9 years corporate life. Now in early childhood care, education and development & parenting guide",16,176,131,False,"During the COVID19 lockdown you can still call us and follow the admission process online. call us at 9148749204/ email daisy.montessorischool@gmail.com
After discussing your requirements and child's details, we would send you video and other details followed by video meeting https://t.co/ja0Pt9mxji"
2020-05-03 04:21:53+00:00,"RT @girishalva: ""Take a bow, Doctor!""
.
Dr.Vijayashree is serving in MS Ramaiah Hospital, BLR in the Covid ICU. Managed 50+ cases in isolat…",paldeshpal,"New Delhi, India",No Value Mentioned,141,707,41232,False,"""Take a bow, Doctor!""
.
Dr.Vijayashree is serving in MS Ramaiah Hospital, BLR in the Covid ICU. Managed 50+ cases in isolation wards. 

She just completed her quarantine &amp; is visiting her parents for few days.

Residents of her society showing their gratitude 👏👏

#CovidWarriors https://t.co/Tor3rm31bl"
2020-05-03 04:21:53+00:00,RT @ImtiazMadmood: Researchers tested 47 existing drugs that will be effective against virus; 9 drugs showed promise against infected monke…,Cnsvsharma,"India , Raebareli.","No complaints No demands.
Gratitude is the only religion...",91,35,42595,False,"Researchers tested 47 existing drugs that will be effective against virus; 9 drugs showed promise against infected monkey cells.

GOOD NEWS

If any of these drugs do work, they will likely be effective against COVID-22, COVID-24 or any future iterations of COVID that may emerge."
2020-05-03 04:21:53+00:00,RT @realkaypius: Hospitals are silent zones. This idea is as bad as that Gurgaon aunty bashing dinner plates to applaud health workers,SaanchiPrakash,India,"तानों के भी शोर में रहकर, सच कहने की आदत है।",62,15,3135,False,Hospitals are silent zones. This idea is as bad as that Gurgaon aunty bashing dinner plates to applaud health workers https://t.co/Klqh9sMV4Y
2020-05-03 04:21:54+00:00,RT @naukarshah: Post-Lockdown is not Post-Covid.,ganeshjagdhane_,"Aurangabad, India",मैं ऐसे किसी दर्द में नहीं हूँ मगर अगर दिल हो तो किसी का भी दर्द महसूस किया जा सकता है 🙂🇮🇳 We The People Of India 🇮🇳,108,306,6321,False,Post-Lockdown is not Post-Covid.
2020-05-03 04:21:54+00:00,"RT @piersmorgan: To all those howling abuse at me for accurately reporting the Govt #coronavirus testing numbers, I'm reminded of @benshapi…",Mag7Maga,"Indiana, USA",#WWG1WGA. Trump2020,701,1588,17175,False,"To all those howling abuse at me for accurately reporting the Govt #coronavirus testing numbers, I'm reminded of @benshapiro's quote: 'Facts don't care about your feelings.'"
2020-05-03 04:21:55+00:00,RT @amitmalviya: BJP MP @arjunsinghWB has been raising the issue of Bengal administration clandestinely disposing off bodies of Covid posit…,GajendraBansal,India,"Chartered Accountant,Nationalist,RT and likes are not endorsements.",713,4957,17971,False,"BJP MP @arjunsinghWB has been raising the issue of Bengal administration clandestinely disposing off bodies of Covid positive patients in the middle of the night and locals, who question it, being harassed and intimidated by the police...
The situation in West Bengal is scary... https://t.co/jOOAR1o58a"
