created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 08:16:49+00:00,"Telling us to follow Lockdown? But hw did such a crowd gather in Palghar? The rules are same for everyone, right? No, its wrong, the rules r not equal for everyone. The rules apply to some people &amp; others r allowed to walk on roads like mad dogs. This is new Maharashtra for you",MokshaAmman,India,"Moksha Amman (born May 22, 1990) Real Name ""Amman Rajiv Sharma"", is an Indian Rapper, Songwriter, Record Producer, Music Director and Actor.",43,494,507,False,No Value Mentioned
2020-04-20 08:16:49+00:00,"RT @ek_aalu_bonda: 😂😂😂😂😂Effective implementation of Lockdown in """"Mumbai""""😂😂😂😂😂😂 by world's best CM @OfficeofUT 😂😂😂😂 https://t.co/XGsbOth5pa",Manoj28345898,"Gujarat, India","here for fun, pianist by passion, love politic and modiji,DM is open 24/7,businessman,smoker,बाकी सब आप जानते हो 😂",552,723,52390,False,"😂😂😂😂😂Effective implementation of Lockdown in """"Mumbai""""😂😂😂😂😂😂 by world's best CM @OfficeofUT 😂😂😂😂 https://t.co/XGsbOth5pa"
2020-04-20 08:16:50+00:00,RT @sunandavashisht: Horrific visuals from #Palghar I am not able to wrap my head around it. The cops handed over two frail men to a mob? A…,abhilasha_bong,"West Bengal, India","I'm not playing a role.I'm being myself,whatever the hell that is!

#ProudIndian #ProudHindu  🇮🇳🙏 #Ex_Secular 😎 #Sanatani 🚩🕉️ HR in progress 🥰",234,54,9101,False,Horrific visuals from #Palghar I am not able to wrap my head around it. The cops handed over two frail men to a mob? And the mob beat them to death in front of the cops? And all this happened when there is strict lockdown in the country?How does Maha CM’s PR team explain this?
2020-04-20 08:16:50+00:00,"RT @amrit484848: #NitishHelpKota
 Nitish chacha aisa nhi kriye kii corona se bach jaye aur bhukh se mar jaye aur frustation se v Sare stude…",Abhishe59071489,Kota Rajasthan India,I'm bad boy with good habits😉,3,16,33,False,"#NitishHelpKota
 Nitish chacha aisa nhi kriye kii corona se bach jaye aur bhukh se mar jaye aur frustation se v Sare student depression me h dhayn dijiye so please help us and send us back home
@NitishKumar @yadavtejashwi @narendramodi @RajatSharmaLive @aajtak @ithappensinkota"
2020-04-20 08:16:50+00:00,RT @Jha_ks_007: #NitishHelpKota... We r not any threat...here we r exposed to this corona threat... Plzz don't let the conditions be worse…,mesameer2002,"Raxaul Bazar, India",A quanta of Ideas.,18,16,916,False,#NitishHelpKota... We r not any threat...here we r exposed to this corona threat... Plzz don't let the conditions be worse as चमकी बुखार... @NitishKumar @yadavtejashwi @RJDforIndia @BJP4India @RubikaLiyaquat https://t.co/GWZBANsQQT
2020-04-20 08:16:51+00:00,"We are in Week 4 of the lockdown and our aim remains to bring quality content to your screens.

Our calendar for this week has a stellar line up and some very interesting sessions. You wouldn't want to miss any!

#rolipulse

@alter_jamie
@crossword_book 
@shoppersstop 
@scroll_in https://t.co/GHCXl34VnT",RoliBooks,India,"Roli Books is a Full-Spectrum Indian Trade Publishing House. 
Roli Pulse is the Digital Arm of Roli Books",8681,555,4827,True,No Value Mentioned
2020-04-20 08:16:51+00:00,"RT @Pihu_24: #NitishHelpKota
 Nitish chacha aisa nhi kriye kii corona se bach jaye aur bhukh se mar jaye aur frustation se v Sare student d…",AbhishekKabira,"Bihar, India",Work hard with patience,11,104,1333,False,"#NitishHelpKota
 Nitish chacha aisa nhi kriye kii corona se bach jaye aur bhukh se mar jaye aur frustation se v Sare student depression me h dhayn dijiye so please help us and send us back home
@NitishKumar @yadavtejashwi @narendramodi @RajatSharmaLive @aajtak"
2020-04-20 08:16:53+00:00,"RT @Poorvika_Mobile: Hey Fellas !!
Have you got an eagle eye ? Let's check it out. Find the number of headphones in the picture and share u…",ShaikhNooor,"Gulbarga, India",No Value Mentioned,3,56,148,False,"Hey Fellas !!
Have you got an eagle eye ? Let's check it out. Find the number of headphones in the picture and share us in comments.

#PoorvikaMobiles #fungame #findthenumber #headphones #quarantinelife #coronavirusoutbreak #lockdown #stayhomestaysafe https://t.co/e1pvC3IhWA"
2020-04-20 08:16:53+00:00,"RT @BJP4India: India has taken 8 days for the number of positive Corona cases to grow from 8,000 to 16,000. At the same benchmark, doubling…",n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3653,483,715223,False,"India has taken 8 days for the number of positive Corona cases to grow from 8,000 to 16,000. At the same benchmark, doubling of cases took just 4 days in Italy, UK, France and only 2 days in US.

The growth in India is the lowest amongst majorly hit countries. #IndiaFightsCorona https://t.co/qNly3WVFKY"
2020-04-20 08:16:53+00:00,"@QasimFaraz @zainabsikander why backlash?
Just like people who says doing 5 times prayers videos on Tiktok will not allow CORONA to hit you..
Gaumutra &amp; 5 Time Namaz will not reduce threat of corona or help you in treating corona. It is no scientific solution.
both RIDICULOUS
only Solution is to STAY HOME..",Vedant50258239,INDIA,No Value Mentioned,0,3,8042,False,No Value Mentioned
2020-04-20 08:16:54+00:00,"RT @Cow__Momma: Three men identified as Mahesh, Abhishek and Srinivas; posing as Muslims infected with Covid-19  threatened to pass it on t…",JaiHIndtweets,RSS' Nazi India,"On Twitter 2do my Bit 4Justice/Humanity,

World Must Unite 2Stop Muslim Hate &Slow Genocide by ModiGov,

Hitler Modi's AntiMuslim Nurembrg like CAA_NRC_NPR Laws",2780,1369,57406,False,"Three men identified as Mahesh, Abhishek and Srinivas; posing as Muslims infected with Covid-19  threatened to pass it on to the police at a checkpoint.

https://t.co/WgWEiLuOsN"
2020-04-20 08:16:54+00:00,"Living in a lockdown can be tough! Here is how we can make it efficient for us and others as well. Follow the link to know: https://t.co/S0eWWMG9xU
#covid19 #coronavirus #india #lockdown #sustainability #efficiency #management #nature #survival https://t.co/DGF6KrlfW6",lopa3k,"Rayagada, Odisha, India","Experienced Developmental, sustainability & CSR professional; driven by integrity and strong ethical principles. A confident leader and mentor",243,444,763,False,No Value Mentioned
2020-04-20 08:16:54+00:00,"RT @ANINewsUP: Uttar Pradesh Chief Minister Yogi Adityanath says he will not take part in the last rites of his father tomorrow, to ensure…",tejnemanwar,"Maharashtra, India","Indian🇮🇳, Nationalist. 
RTs are not always endorsements.

Administrator - @electiontamasha",835,1608,28144,False,"Uttar Pradesh Chief Minister Yogi Adityanath says he will not take part in the last rites of his father tomorrow, to ensure enforcement of lockdown and to defeat coronavirus pandemic in the state. https://t.co/PPjy9xxLgB"
2020-04-20 08:16:54+00:00,"RT @DeshGujarat: Gujarat Covid19 case total 1851 including 1192 cases in Ahmedabad so far, 108 new cases in 12 hours https://t.co/086Xbe89BT",Hightable11,India,No Value Mentioned,41,183,214,False,"Gujarat Covid19 case total 1851 including 1192 cases in Ahmedabad so far, 108 new cases in 12 hours https://t.co/086Xbe89BT"
2020-04-20 08:16:57+00:00,"RT @tv9gujarati: #Coronavirus: Next 14 days of #lockdown are very crucial, says AMC Commissioner Vijay Nehra
@vnehra 
#GujaratFightsCovid19…",sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1996,2228,153400,False,"#Coronavirus: Next 14 days of #lockdown are very crucial, says AMC Commissioner Vijay Nehra
@vnehra 
#GujaratFightsCovid19 #COVID19 #TV9News https://t.co/kJCn7HHBVj"
2020-04-20 08:16:57+00:00,"RT @ipskabra: Police &amp; Field workers are always on High Risk but somebody has to  deliver anywhere everywhere 🙏 #CoronaWarriorsIndia
Body f…",bihari_babu_hai,India,ॐ। RW। RT। राष्ट्र सर्वोपरि 🚩,31,762,5127,False,"Police &amp; Field workers are always on High Risk but somebody has to  deliver anywhere everywhere 🙏 #CoronaWarriorsIndia
Body found near village it was decomposed.Local people refused to carry fearing of #COVIDー19
Police carried body on shoulders walking 2 KM #MondayMotivation https://t.co/RnBqNHEupg"
2020-04-20 08:16:57+00:00,"RT @BBCWorld: India's biggest Bollywood star, Shah Rukh Khan, provides food and equipment to help tackle coronavirus https://t.co/j73iAaZRq…",im_divya_,"bhubaneswar, india ","Civil engineer | Socialist | @naveen_odisha disciple 🙏 | @iamsrk is ❣️| Recreate yourself daily, Keep no labels for yourself 🥳🥳",77,290,1302,False,"India's biggest Bollywood star, Shah Rukh Khan, provides food and equipment to help tackle coronavirus https://t.co/j73iAaZRqO https://t.co/Qb7wLlG0KZ"
2020-04-20 08:16:58+00:00,"RT @INCIndia: As the govt relaxes restrictions for MNREGA workers, what's still unclear is how are vulnerable groups supposed to work. The…",AolNavneet, India,"Ardent supporter of the INC.  Followed by India's most vibrant political movement, @INCIndia. Tweets are personal.RTs do not imply endorsement.",5530,3816,74640,False,"As the govt relaxes restrictions for MNREGA workers, what's still unclear is how are vulnerable groups supposed to work. The guidelines issued and their implementation on the ground are still poles apart. 

https://t.co/SSXmPYIAFB"
2020-04-20 08:16:56+00:00,"RT @stpiindia: #COVID19 doesn’t spread through mosquito bites, it spreads through respiratory droplets of infected persons. Avoid close con…",murali_k_meda,"Hyderabad, India",No Value Mentioned,85,85,12679,False,"#COVID19 doesn’t spread through mosquito bites, it spreads through respiratory droplets of infected persons. Avoid close contact with coronavirus patients. #StayInformedStaySafe #IndiaFightsCorona #StayAtHomeSaveLives #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia @WHO https://t.co/REVdzF0svC"
2020-04-20 08:16:58+00:00,"सत्यवचन

Sharing my poetry here. Do let me know what you think

#poetry #lockdown #lockdownpoetry #BryanKeKalamSe #thebdlist https://t.co/jLQrMZxcTU",thebdlist,"Mumbai, India",No Value Mentioned,0,1,1,False,No Value Mentioned
2020-04-20 08:16:59+00:00,"India lost more jobs during corona virus lockdown than what US had during depression. Even the scale is much worse as more jobs have been lost in India in the last two weeks of lockdown than anything which has ever recorded in economic history.
#बेरोजगारी_भत्ता_दे_सरकार",ManguSays,"Wardha, India",Jay Mulnivasi Sathiyo !!!!,1142,1235,13527,False,No Value Mentioned
2020-04-20 08:17:00+00:00,RT @Jha_ks_007: #NitishHelpKota... We r not any threat...here we r exposed to this corona threat... Plzz don't let the conditions be worse…,gaurav_aatish,"Samastipur, India","A chaotic soul trying to immerse himself in the chaos around him.
An INDIAN first 🇮🇳🇮🇳🇮🇳
Rajput Blood Flowing In Viens⚔⚔

PROUD HINDU",147,270,8129,False,#NitishHelpKota... We r not any threat...here we r exposed to this corona threat... Plzz don't let the conditions be worse as चमकी बुखार... @NitishKumar @yadavtejashwi @RJDforIndia @BJP4India @RubikaLiyaquat https://t.co/GWZBANsQQT
2020-04-20 08:17:00+00:00,RT @OIC_IPHRC: 1/2 #OIC-IPHRC condemns the unrelenting vicious #Islamophobic campaign in #India  maligning Muslims for spread of #COVID-19…,amaddy786,India,"Social Activist!
Death with dignity is better than a life of humiliation.",602,562,999,False,1/2 #OIC-IPHRC condemns the unrelenting vicious #Islamophobic campaign in #India  maligning Muslims for spread of #COVID-19 as well as their negative profiling in media subjecting them to discrimination &amp; violence with impunity.
2020-04-20 08:17:01+00:00,"RT @ahmedpatel: Shocking video from A’bad Civil hospital 

When patients have shown courage,why are authorities not providing due support?…",faysalshaikh,India,No Value Mentioned,11,192,8226,False,"Shocking video from A’bad Civil hospital 

When patients have shown courage,why are authorities not providing due support?

With such attitude we can never defeat this pandemic

I request @vijayrupanibjp, @drharshvardhan to ensure protocol to treat Covid19 patients with respect https://t.co/Thg6zFkyvU"
2020-04-20 08:17:01+00:00,"Countries, including India, are hiding the true figures and truth about #COVID19 or novel #coronavirus and the infections, deaths, etc are much higher than reported opines @IMPraveenDalal https://t.co/jkLRpUmVKr. #DigitalIndia @DisasterReliefs @P4LOIndia @_GroundReality",_OfficialECI,"New Delhi, India",Initiative Of @PTLBProjects To Discuss Issues Of Indian Elections And Failures Of Election Commission Of India (ECI). Also Fighting Suspension Of @OfficialECI.,15,0,2417,False,No Value Mentioned
2020-04-20 08:17:01+00:00,"RT @igtamil: Watch my Suriya film and not Ajith, Simbu movies - Gautham Vasudev Menon #Suriya #ThalaAjith #Simbu #STR #gauthamvasudevmenon…",Soju_offl,"Tamil Nadu, India",ஒரே தலைவன் #சூர்யா😍 என்றும் #சூர்யா ரசிகனாக🤗 அகரம் தந்த சிகரம் #சூர்யா🤫 எங்கள் நடிப்பின் நாயகன் #சூர்யா வாழ்க🤩#அருவா💥,260,656,28481,False,"Watch my Suriya film and not Ajith, Simbu movies - Gautham Vasudev Menon #Suriya #ThalaAjith #Simbu #STR #gauthamvasudevmenon #VaaranamAayiram #YennaiArindhal #AchamYenbadhuMadamayada #lockdown #COVID19 https://t.co/sc5H5qdVzJ"
2020-04-20 08:17:03+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",jaishankarpan16," Muzaffarpur,Bihar,India",MD-foxvision security cs (P) ltd,5,46,77,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-20 08:17:03+00:00,RT @rohanduaTOI: BRK:UP CM ⁦@myogiadityanath⁩ announces that he wont participate in last rites of his father who passd away this morn at AI…,panther98_,India,"Diverse intrests, History, Geography, Engineering, Defence and of course Politics!",124,795,6183,False,"BRK:UP CM ⁦@myogiadityanath⁩ announces that he wont participate in last rites of his father who passd away this morn at AIIMS Del.While expressing personal loss,cites lockdown &amp; planning for measures on tackling Coronavirus as reason,appeals for small gathering at cremation https://t.co/GRyxSW3oUD"
2020-04-20 08:17:04+00:00,"For long healthcare workers have had a simple demand: Pay us better, provide us facilities. Time to value our healthcare workers? Forcing people is certainly not going to yield results, treating them fairly will. https://t.co/Gzll7I7N5O",dishashetty20,"Bengaluru, India","Science journalist working @IndiaSpend. @ColumbiaJournMA & @ACJIndia alum. @pulitzercenter @earthjournalism @iwmf grantee, & @unraf 2019",1597,1251,3304,False,No Value Mentioned
2020-04-20 08:17:05+00:00,"RT @EdelweissGI: Here's some much-needed inspiration to beat away those lockdown blues. Tell us, how are you spending your days indoors? 
#…",thevipulraj,"Rewa, India","माता-पिता का पैर पकड़ कर रखिए ।
लोगों के पांव पकड़ने की जरूरत नहीं पड़ेगी । https://t.co/JxA6QNe8m7
https://t.co/vtLYBuq0Wo",346,9,94887,False,"Here's some much-needed inspiration to beat away those lockdown blues. Tell us, how are you spending your days indoors? 
#COVID19 #Lockdown #TakeUsForGranted https://t.co/O6SBTdf26G"
2020-04-20 08:17:05+00:00,"RT @narendramodi_in: Innovate, set the trend in post-Covid world: PM @narendramodi to youth
https://t.co/rZnZRkPKcv 

via NaMo App https://…",SuchKul,India,"A proud Indian 🇮🇳, Proud Hindu🚩 India First, Spiritual, AoLite, Meditator, Proud of my PM NaMo. Tweets personal.RTs not necessarily endorsements.Jai Hind🇮🇳",76,313,15603,False,"Innovate, set the trend in post-Covid world: PM @narendramodi to youth
https://t.co/rZnZRkPKcv 

via NaMo App https://t.co/JmFkkPFW65"
2020-04-20 08:17:05+00:00,"RT @AskAnshul: Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second pati…",photographer_68,India; Earth ,yad bhavam tad bhavati,12,297,3983,False,"Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second patient also tested negative

3. Goa is COVID-19 free as all 7 patients discharged

4. Sikkim is the only state with zero cases.

India will defeat coronavirus."
2020-04-20 08:17:05+00:00,"RT @egovonline: In the war against Corona, Dr Vishwas Mehta has commanded the state of Kerala under the leadership of Pinarayi Vijayan, Chi…",ravisinghkr,"New Delhi, India",No Value Mentioned,63,125,10055,False,"In the war against Corona, Dr Vishwas Mehta has commanded the state of Kerala under the leadership of Pinarayi Vijayan, Chief Minister, Kerala as a model state.

Read More: https://t.co/uZPI0Dmbww

@kartiksharma0 @Govtofkerala #Corona  #Kerala"
2020-04-20 08:17:05+00:00,"RT @vinsinners: What even? All they wanted was power and then what? Absolutely squat. 
Law &amp; Order: Zero
#Covid response: Zero
Economy: Zer…",ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1646,499,231198,False,"What even? All they wanted was power and then what? Absolutely squat. 
Law &amp; Order: Zero
#Covid response: Zero
Economy: Zero
Tweets: 100%
PR: 100% https://t.co/yzma94Mj90"
2020-04-20 08:17:05+00:00,"RT @hydcitypolice: E-PASS for Essential &amp; Emergency Purpose.
https://t.co/5s3IoTFA5x
#Covid19 #StaySafe #StayHome https://t.co/nxzjPVyJ8Q",swachhhyd,"Hyderabad, Telangana India.","#HumanityFirst #CivicSense #HarithaHaram  Retweets not for 
 Endorsement, Only #FoodForThought 
No Political Affiliations Whatsoever.",12013,91,104471,False,"E-PASS for Essential &amp; Emergency Purpose.
https://t.co/5s3IoTFA5x
#Covid19 #StaySafe #StayHome https://t.co/nxzjPVyJ8Q"
2020-04-20 08:17:05+00:00,"RT @rahulgrover88: Dear @ArvindKejriwal what is this?  Is this a humane way to treat Covid 19 patient?  He is just of patient,who deserves…",Prashan60938632,"Bengaluru South, India",No Value Mentioned,48,23,10039,False,"Dear @ArvindKejriwal what is this?  Is this a humane way to treat Covid 19 patient?  He is just of patient,who deserves highest respect and care. We don't need your press conferences to tell us how well you are doing , get your house in order first . https://t.co/mjAMox6W7g"
2020-04-20 08:17:06+00:00,"Hindu students were caught in lock-down and the students of Madrasa were ""hidden"" ... playing with words the Indian media spreads such hatred against Muslims…@Alisohrabfan @DrAlshoreka @alnassar_kw https://t.co/3QolCQgddt",MDanishQasmi2,"Mumbai, India",*थक गया दानिश मोला बस बुलालों अब तेबा के साज़िशें मुझे अब तो हर घड़ी सताती हें *,79,332,260,False,No Value Mentioned
2020-04-20 08:17:06+00:00,"RT @RanaAyyub: New Zealand’s Prime Minister May Be the Most Effective Leader on the Planet

Jacinda Ardern’s leadership style, focused on e…",ShaikMo63190059,"Nizamabad, India",No Value Mentioned,3,35,368,False,"New Zealand’s Prime Minister May Be the Most Effective Leader on the Planet

Jacinda Ardern’s leadership style, focused on empathy, isn’t just resonating with her people; it’s putting the country on track for success against the coronavirus.
https://t.co/gRHljQSyPT"
2020-04-20 08:17:07+00:00,"Latest announcement, 
our most reliable and resourceful coop bhaiya cannot supply our demands due to extensive lockdown. 
Police have closed all the roads and they are more strict since Belgaum became top 3 district in KA  #survivinglockdown",ridzuanjamian,India,Malaysian 🇲🇾 living in 🇮🇳 | ESTP | instagram @ridzuanjamian,196,441,3835,False,No Value Mentioned
2020-04-20 08:17:07+00:00,"RT @majorgauravarya: In 1947, the Govt thought “We are Gandhians. Why do we need an army?” As a result, we got the wars of 1947-48, 1962 an…",praveenbejoy,"Gujarat, India","मौत से वो डरे जो काम करे चंडाल का, यम उसका क्या बिगाड़े जो भक्त है महाकाल का हर हर महादेव...",588,769,99282,False,"In 1947, the Govt thought “We are Gandhians. Why do we need an army?” As a result, we got the wars of 1947-48, 1962 and 1965.

Have you seen a recent chorus from the “usual suspects” about reducing India’s defence expenditure? 

Who is behind all this?

 https://t.co/cXfoikaMPs"
2020-04-20 08:17:08+00:00,"RT @AartiTikoo: In the post-WuhanCoronavirus world, if liberal democracies don't come together and stand up against the bullying of religio…",sualehkeen,"Kashmir, India",Writer and cultural critic.,1757,584,3128,False,"In the post-WuhanCoronavirus world, if liberal democracies don't come together and stand up against the bullying of religious theocracies and totalitarian Communist regimes, it will be a historic opportunity wasted."
2020-04-20 08:17:09+00:00,"RT @MeSamir23: Pic 1: Mass Maharaja, Ajay Devgn fans enjoying his films in theatres.

Pic 2: PRK Bakra fans don't go theatres when Hakla's…",SuperADianNJ,"Gujarat, India",#Tanhaji 🚩 #BhujThePrideofIndia 🇮🇳 #Maidaan 🏈 @ajaydevgn [Fan Account],1335,347,24667,False,"Pic 1: Mass Maharaja, Ajay Devgn fans enjoying his films in theatres.

Pic 2: PRK Bakra fans don't go theatres when Hakla's movie is released.  (reason for retirement ) 

Nayi film announce kar lockdown ke Baad hakle, @iamsrk. @SRKianYash_  :( https://t.co/6PuErQMCQj https://t.co/jEqzMKYLff"
2020-04-20 08:17:09+00:00,"RT @ThePlacardGuy: Yogi ji isn't going to attend his father's last rites due to Lockdown.

This is what great leaders do, they set great ex…",rooh_dar,"Srinagar, India",🍁 FIRDOUS 🍁,39,1127,11962,False,"Yogi ji isn't going to attend his father's last rites due to Lockdown.

This is what great leaders do, they set great examples."
2020-04-20 08:17:09+00:00,RT @Sanjay_Dixit: Bengal sitting on a coronavirus time bomb - Numbers being suppressed. Doctors complain that state authorities’ approval i…,Sunnysingha10,India,"From Bharat/Hind,in pursuit of Truth (Sanatan).Devout shishya of my Gurus.RT not endorsements.personal views.loves to cook food. Data Scientist. Pahari Punj, HP",88,523,17808,False,"Bengal sitting on a coronavirus time bomb - Numbers being suppressed. Doctors complain that state authorities’ approval is needed for each Covid-19 test, and is regularly refused. So patients suspected Covid-19 cases are not being isolated soon enough. https://t.co/zgjoHMv88D"
2020-04-20 08:17:10+00:00,"@kolhe_amol Raje, my daughter is a 100/% handicap epileptic patient. Pls no medicines. Tab. Frisium 10mg, Lametac 25mg. Valparin 200mg, Obimet gx 1 forte.I didn't even register her handicap,but during this epidemic times, I was hatbal 
Suryakant kavle 9960347047
Lohegaon pune",SuryakantKavle,"Pune, India",Dedicated,1,42,46,False,No Value Mentioned
2020-04-20 08:17:10+00:00,RT @NITIAayog: Empowered Committee 6 led by CEO @amitabhk87 interacted with representatives from @BainAlerts and discussed a systems approa…,airnews_mumbai,"Mumbai, India","Official account of Regional News Unit, All India Radio, Mumbai",2230,358,28113,False,"Empowered Committee 6 led by CEO @amitabhk87 interacted with representatives from @BainAlerts and discussed a systems approach to revitalise the economy and the #healthcare sector, in the context of the private sector, in a post #COVID19 world. #IndiaFightsCorona https://t.co/tir12m0HjL"
2020-04-20 08:17:10+00:00,"RT @tv9gujarati: #Coronavirus: Next 14 days of #lockdown are very crucial, says AMC Commissioner Vijay Nehra
@vnehra 
#GujaratFightsCovid19…",pranav9983,"Surat, India",Proud Indian. SOFTWARE PROFESSIONAL.Blood Donor. Opinions are personal. RTs Are Not Endorsements,1438,1194,323719,False,"#Coronavirus: Next 14 days of #lockdown are very crucial, says AMC Commissioner Vijay Nehra
@vnehra 
#GujaratFightsCovid19 #COVID19 #TV9News https://t.co/kJCn7HHBVj"
2020-04-20 08:17:11+00:00,@PMOIndia @Varun_dvn @narendramodi Shouldn't we stop pizza delivery. As the delivery boy goes to multiple doorsteps ... Its like no social distancing but connecting people. Pizza can be hygienic but the delivery boy. @ChouhanShivraj,ankishnagar,"Pune, India","food lover, loves philosophy try to see everything with unique angle",0,68,2,False,No Value Mentioned
2020-04-20 08:17:11+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Practise social distancing, stay home and stay safe. 
Share this information and help us to help you.…",parkhi_jaydeep,"Pune, India",No Value Mentioned,5839,4717,79149,False,"#IndiaFightsCorona:

Practise social distancing, stay home and stay safe. 
Share this information and help us to help you.

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown2 https://t.co/lP2AveoNd8"
2020-04-20 08:17:11+00:00,RT @capt_amarinder: Came across this painting made by 21-year old Usha from Fazilka to generate awareness on precautions we need to take to…,srk_pankhi,"Punjab, India",Wonder Girl🌼,700,436,64573,False,Came across this painting made by 21-year old Usha from Fazilka to generate awareness on precautions we need to take to defeat #Covid19. I thank Usha for her initiative &amp; creative expression as well as all fellow Punjabis for co-operating &amp; being a part of fight against #Covid19. https://t.co/SvXy4UEMnp
2020-04-20 08:17:11+00:00,"RT @AtwalBheem: Jaan hai to Jahan Hai -Sparsh Offer these cameras, which in this troubling time, could be a fantastic help for organisation…",Sanjeev38447078,"Noida, India",1234,40,143,663,False,"Jaan hai to Jahan Hai -Sparsh Offer these cameras, which in this troubling time, could be a fantastic help for organisations of all sizes... #FeverDetectionCamera #sparsh #COVID19"
2020-04-20 08:17:12+00:00,"RT @ek_aalu_bonda: 😂😂😂😂😂Effective implementation of Lockdown in """"Mumbai""""😂😂😂😂😂😂 by world's best CM @OfficeofUT 😂😂😂😂 https://t.co/XGsbOth5pa",shashikant2907,"Mumbai, India","नमो स्तवन अनंताय सहस्त्र मूर्तये, सहस्त्रपादाक्षि शिरोरु बाहवे

सहस्त्र नाम्ने पुरुषाय शाश्वते, सहस्त्रकोटि युग धारिणे नम:”RT's not endorsed",3079,3327,13779,False,"😂😂😂😂😂Effective implementation of Lockdown in """"Mumbai""""😂😂😂😂😂😂 by world's best CM @OfficeofUT 😂😂😂😂 https://t.co/XGsbOth5pa"
2020-04-20 08:17:14+00:00,"RT @SandeepsRissam: When the whole country is fighting against Corona, Govt should waive off GST on the essential items to fight against Co…",RathnakaraCS,Karnataka India,No Value Mentioned,7,21,231,False,"When the whole country is fighting against Corona, Govt should waive off GST on the essential items to fight against Covid- 19.

#GSTFreeCorona https://t.co/7vs0V4dRXs"
2020-04-20 08:17:14+00:00,"RT @UmarKhalidJNU: ""The lockdown cannot be a lockdown of the rights of citizens.""

Prominent members of the film industry put out a stateme…",srkjuber555,"Sangli, India",iam the  biggest   fan of  @iamsrk sir  👑 FAN ACCOUNT 👑,657,1170,40808,False,"""The lockdown cannot be a lockdown of the rights of citizens.""

Prominent members of the film industry put out a statement to highlight what they call is a “witch-hunt” against protestors who stood against the CAA-NRC-NPR. 
https://t.co/vbHrKVuJjD"
2020-04-20 08:17:15+00:00,"Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims
 https://t.co/NDD8afsmt1",Salaam_Khaan,India,اللهم إني أعوذ بك من البرص، والجنون، والجذام، ومن سيئ الأسقام- آمين,1897,1553,12016,False,No Value Mentioned
2020-04-20 08:17:15+00:00,"Somebody on my facebook has shared this !! This needs to be addressed quickly. It's very serius. We cant afford such negligence towards the corona patients. @MoHFW_INDIA @ANI @drharshvardhan @rahulkanwal @acaanimesh @camohit_tax 

https://t.co/1pmieAdVTT",aggawallokesh,"Gurgaon, India","Chartered Accountant, Auditor, Finance Professional, Learner, Life Explorer, Son, Brother,Respect for all religion..!!",41,752,1132,False,No Value Mentioned
2020-04-20 08:17:15+00:00,"RT @cjwerleman: Muslims being falsely blamed for spreading COVID-19 in India has resulted in:

-Muslim truck drivers being pulled over and…",abdulhaqashrafi,"Etawah, India","Shaitaan Apko Follow Krne Se Rokega 😜
Naam to Suna Hi Hoga #TM_Group 💪💪",185,164,9761,False,"Muslims being falsely blamed for spreading COVID-19 in India has resulted in:

-Muslim truck drivers being pulled over and killed.

-Pregnant Muslim women being denied access to hospital.

-Muslims being denied food and medical aid.

-Numerous mob lynchings.

-Missing"
2020-04-20 08:17:16+00:00,"@Dev_Fadnavis @CMOMaharashtra @PMOIndia @BSKoshyari 
It's real need at this time coz in numbers Maharashtra is going to become second Italy confirm coz khudchivar basun fakt Mumbai Pune nahi purn Maharashtra cha pan vichar karaychi garaj ahe #noneedtorelaxlockdown https://t.co/d6zvnBOEHM",tirtharaj_007,"Washim, India",just INDIAN BY BLOOD,1,52,183,False,No Value Mentioned
2020-04-20 08:17:16+00:00,"RT @BJP4India: Support your nation in the fight against coronavirus

Contribute to the PM-CARES fund and motivate others as well.

Donate a…",iMOHiT_CHOUDHRY,"Uttar Pradesh, India",Follow by @Narendramodi ji @Amitshah ji @MyogiAdityanath ji @TigerrajaSingh ji @Kapilmishra_Ind ji,2459,2658,25082,False,"Support your nation in the fight against coronavirus

Contribute to the PM-CARES fund and motivate others as well.

Donate at https://t.co/LtZoRj1rsj now.

#My40ForTheNation https://t.co/HlyNlwMsjy"
