created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 20:09:42+00:00,RT @__SamHouston__: This is a disinfecting pepe. Share this among your friends and you won't catch the deadly Corona Virus https://t.co/h6q…,3rdGenZerinchev,"Indiana, USA","magogonite,
the German part of me impares my sense of humor",111,619,4314,False,This is a disinfecting pepe. Share this among your friends and you won't catch the deadly Corona Virus https://t.co/h6qr7sias7
2020-02-08 20:09:44+00:00,"RT @WHO: WHO has released interim guidance on infection prevention during health care, home care &amp; advice on the use of masks 😷 in various…",prashantsharmab,"Kanpur, India","#profession💊💉🌡
#_BE_GOOD_DO_GOOD भले बनो भला करो
SNAPCHAT: prashantsharmar",1291,179,7280,False,"WHO has released interim guidance on infection prevention during health care, home care &amp; advice on the use of masks 😷 in various settings.

WHO #2019nCoV Situation Report 8 February 2020 https://t.co/oKXxKkk3uX https://t.co/lYayVdYfoG"
2020-02-08 20:09:46+00:00,Corona with lime https://t.co/SJqnIwjgYD,Nav1911,"Vishakhapatnam, India",No Value Mentioned,195,613,28463,False,No Value Mentioned
2020-02-08 20:09:54+00:00,China's mobile internet giants teaming up against Google's Play app store | The Japan Times https://t.co/LkdP82fp57,svsaikiran71,"Hyderabad, India","7jan🎂
SilenceInDarkness☠️💯 
Desiring Developer.💻",102,1603,91,False,No Value Mentioned
2020-02-08 20:09:57+00:00,"RT @ShashiTharoor: Good of @AipcKerala to issue this ""public awareness"" video on #Coronavirus. That's precisely what @ProfCong can do with…",shawark12693099,bhopal India 🇮🇳 ,"social worker and youth Congress leader
सारे जहाँ से अच्छा हिंदोस्ताँ हमारा",305,179,30913,False,"Good of @AipcKerala to issue this ""public awareness"" video on #Coronavirus. That's precisely what @ProfCong can do with the expertise in its ranks.
https://t.co/BiCbQpB7F8 https://t.co/pXjwuPCoGs"
2020-02-08 20:10:13+00:00,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,28_shayna,"Indianapolis, IN",No Value Mentioned,98,650,4347,False,When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM
2020-02-08 20:10:27+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂",poojajo28576889,"Hyderabad, India",No Value Mentioned,76,33,2811,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-08 20:10:31+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",BhumatiKumari,India (भारत),"Lawyer | pursuing mass communication from Patna university | love cooking | love singing | creative minded | proud Indian | love traveling | can do anythin
ABVP",574,115,5592,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-08 20:10:36+00:00,RT @NavroopSingh_: Frankly those expecting big economic returns will have to wait till next year as effects of Trade War/Corona Virus dampe…,techie_aman,"Mumbai, India","Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",319,1120,171396,False,Frankly those expecting big economic returns will have to wait till next year as effects of Trade War/Corona Virus dampening global growth &amp; supply chains for months the effects will linger on for months late into the year. This year we are likely to see more protests &amp; anarchy.
2020-02-08 20:10:49+00:00,"RT @veeravrata: Chinese peacefully putting all people in Hospital in #Wuhan, even if some are reluctant. Nothing out of the ordinary here.…",rudraax,India,Take no hindutva warrior seriously unless he/she has atleast 3 kids of their own.,57,82,14032,False,"Chinese peacefully putting all people in Hospital in #Wuhan, even if some are reluctant. Nothing out of the ordinary here. Everything is under control. #coronavirus ..... Just imagine, what would have happened to the type if some one would have said ""Hum kagaz nahi dikkhenge"" https://t.co/2CRcLgoRpm"
2020-02-08 20:10:50+00:00,"RT @mvmeet: When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelli…",balamurugan_mb,"Chennai, India","Views personal, RTs doesn't mean endorsement",430,469,139696,False,"When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelling along LoC in J&amp;K's Poonch

Due to this one soldier was martyred &amp;  three others injured

But liberals be like Imran is handsome, so we support him!"
2020-02-08 20:11:01+00:00,RT @PDChina: Video of a nurse worked for 11 consecutive days kissing her fiancé through the glass goes viral on Chinese social media. Their…,Joseph29322760,"Hyderabad, India",I am me,6,173,328,False,Video of a nurse worked for 11 consecutive days kissing her fiancé through the glass goes viral on Chinese social media. Their plan of marrying on Valentine's day was disrupted as the bride-to-be is fighting in the frontline against #coronavirus. Salute to the medical staff! https://t.co/oDmdDFtsoo
2020-02-08 20:11:14+00:00,"There’s a lot of misinformation circulating about #coronavirus on social media platforms so, it's important to seek out reliable information. Here is Novel Coronavirus (#nCoV2019) advice/Myth busters by @WHO for the public. https://t.co/d7cdi0Gbrz",CognisantDoc,भारत (India),Rationalist 🇮🇳 Health Awareness,31,189,449,False,No Value Mentioned
2020-02-08 20:11:21+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",balamurugan_mb,"Chennai, India","Views personal, RTs doesn't mean endorsement",430,469,139696,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-08 20:11:31+00:00,RT @BrianKolfage: DID THEY HAVE #coronavirus?! Video filmed today from @WeBuildtheWall Air Ops. Smugglers try to gain entry but Mexican mar…,dbdennis2211,Central Indiana (IU Hoosiers),"""DennisTheMenace"" ✝️ChristFollower🙏🏻Husband,Father, Grandfather*ReaganConserv🇺🇸 Florida Gators❤️*Bible*Patriots*2A*NRA*MAGA* DrainTheSwamp ❌NoLyinLibsDems🚫",14853,15510,42147,False,"DID THEY HAVE #coronavirus?! Video filmed today from @WeBuildtheWall Air Ops. Smugglers try to gain entry but Mexican marines intercept! Great policy @realDonaldTrump

@DonaldJTrumpJr @DRUDGE @charliekirk11 @CBP @DeplorableChoir @DrPaulGosar @cvpayne @PeteHegseth @RyanAFournier https://t.co/NUQZB7hGlT"
2020-02-08 20:11:38+00:00,"@SteveTiger999 Exactly what is happening now.
This is more than administration by idiot, i think the goal of the gop is to permanently sieze control and install a puppet fascist regime.
The fact that donald has been helped by russia and is friendly with china and north korea bears this out. https://t.co/T5O3MgrMfg",zevo6054,Southern Indiana,"Anti-theist, hate donald, I'm way out in the boonies with my pits.
I'm a grumpy old fart.",197,388,5574,False,No Value Mentioned
2020-02-08 20:11:44+00:00,"RT @Mrs_MHutch: Today I told my student, that has only been here for 2 weeks, that I wanted him to write in Chinese and tell me everything…",BilingualBridge,"Indianapolis, Indiana, USA","🌎 A global team of certified language teachers bringing live, personalized classes to families, schools & organizations - whenever, wherever. #BilingualBridges",590,1229,636,False,"Today I told my student, that has only been here for 2 weeks, that I wanted him to write in Chinese and tell me everything about his friends in China. He was so happy he almost had tears! #happyteachingmoments #teachingells https://t.co/Kkjrr3wQjh"
2020-02-08 20:12:01+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",JhajiYo,"Saharsa, India","Anthropology, Tribal Welfare, Linguistics, Primatology, Architecture, Endangered Species, Religion, Politics, Foreign Relations, मैथिल ब्राह्मण",223,293,20128,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-08 20:12:17+00:00,What's this all bulati hai jane ka nahi epidemic ?,ankur__khare,"Kolkata, India",No Value Mentioned,485,426,5865,False,No Value Mentioned
2020-02-08 20:12:20+00:00,RT @ProfMKay: Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreadi…,harishjharia,"New Delhi, India ","A Mechanical Engineer, worked on Optoelectronics in Defence. Author of novel 'पत्थर की इबारत'.
Click 2 get book https://t.co/jbtsdq1ozl",12581,5685,74355,False,"Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreading false news. 
#coronaviruschina 

 https://t.co/G51ZZROBcW"
2020-02-08 20:12:46+00:00,"RT @Terrence_STR: ⚠️ #CoronaVirus ⚠️
Another Leaked Video of Chinese authorities WELDING SHUT whole apartment buildings with residents insi…",nonconformist30,India,"Retweets are notes to myself.
Just another monkey with story telling ability.",126,453,2699,False,"⚠️ #CoronaVirus ⚠️
Another Leaked Video of Chinese authorities WELDING SHUT whole apartment buildings with residents inside. What if there’s a fire?

Note: Videos of people being welded in...Not a single video of them being cut back out...or delivering Food/Water/Meds after... https://t.co/2BldGbK13Q"
2020-02-08 20:12:56+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",SATYASHVAHA,India,No Value Mentioned,24,92,10957,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-08 20:12:57+00:00,RT @USlasher: You can never Reform Pakistanis. Their Hatred is Derived from Hindu Hatred which is just Islam’s way of Masking it’s Inferior…,nationwith_NAMO,India,"Apna Desh! 

Believer in ~~ All paths lead to me.

Glorious were the days of our ancestors who tilled the land and spilled their blood for Bharat.",341,1202,14128,False,"You can never Reform Pakistanis. Their Hatred is Derived from Hindu Hatred which is just Islam’s way of Masking it’s Inferiority as a Cult and as a Mere Superstition. Think about it: if Islam was so Patently Superior why would it attack every Religion?
@madhukishwar @ShefVaidya https://t.co/Oj2qu84LSm"
2020-02-08 20:13:02+00:00,Coronavirus Live Updates: An American in Wuhan Dies of the Virus https://t.co/86V9jEe4og https://t.co/li4x0WU2Sp,HealthNicheInc,India,"Premium health blog talking about everything about health, life and fitness",27,8,1853,False,No Value Mentioned
2020-02-08 20:13:11+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",nnishantgoel,"New Delhi, India",A learner | An Engineer | Love reading about Tech | Music Lover | Open Minded | Doggo 🐕 🐶 Lover | Chai ☕️ is bae,172,165,5019,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-08 20:13:21+00:00,RT @AINewsFeed: Coronavirus – China using network of AI spy cameras to hunt down anyone with a FEVER to tackle kil... https://t.co/LAYAlrsi…,TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1273,48,92838,False,Coronavirus – China using network of AI spy cameras to hunt down anyone with a FEVER to tackle kil... https://t.co/LAYAlrsi7X #ai #ml #dl
2020-02-08 20:13:27+00:00,"RT @evdefender: Just me, or does it seem like a lot of Chinese disease experts are getting coronavirused?

#coronavirus",ChorAdami,"New Delhi, India🇮🇳",Your sunset lover.,454,385,4792,False,"Just me, or does it seem like a lot of Chinese disease experts are getting coronavirused?

#coronavirus https://t.co/6aN8wwQ1xP"
2020-02-08 20:13:30+00:00,"RT @Strandjunker: Ivanka Trump laundered money for Iran’s Soleimani, gained 23 trademarks in China including 1 for voting machines, is up t…",putinsuckit,Indiana ,My thoughts are my own. Retweets are not endorsements. Trump is a criminal. If you aren't at the table you are on the menu.,1643,719,162064,False,"Ivanka Trump laundered money for Iran’s Soleimani, gained 23 trademarks in China including 1 for voting machines, is up to her eyeballs in Donald’s criminal shit, and made $135 million while “working” in daddy Trump’s administration. 

But Biden’s son Hunter is the problem? Sure."
2020-02-08 20:13:30+00:00,"RT @NewIndianXpress: As the #Coronavirus scare continues, the Environment Ministry for the first time has come up with a detailed plan to c…",DEEPAKD73846267,India,Aspirant 🇮🇳🙏,4,116,2668,False,"As the #Coronavirus scare continues, the Environment Ministry for the first time has come up with a detailed plan to check the spread of the infectious disease from birds/wild animals to humans.
All about Coronavirus: https://t.co/jngDvunf5t https://t.co/BEIbx97L52"
2020-02-08 20:13:55+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",ravarajam,"Noida, India",No Value Mentioned,14,91,2178,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-08 20:14:02+00:00,"RT @thekorahabraham: ""By the time she leaves office everyday, nearly all lights in the building are off since most of the others have left.…",SantoshBalla,"Andhra Pradesh, India","Human, Atheist, Centrist.

మాది తూగోజిల్లా అండి, ఆయ్ !!",188,502,1403,False,"""By the time she leaves office everyday, nearly all lights in the building are off since most of the others have left. Yet, her day is far from over, hardly unusual for K. K. Shailaja, the primary health warrior..."" 
#Kerala 
https://t.co/CXrw9bq02A"
2020-02-08 20:14:11+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,PradeepGupta_PG,India,"लहरों को ख़ामोश देखकर, ये ना समझना, कि समंदर में रवानी नहीं है, हम जब भी उठेंगे, तूफ़ान बनकर उठेंगे,
बस उठने की अभी, ठानी नहीं है। :) Modi = Shah Lover..",658,4457,101929,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 20:14:12+00:00,RT @sandygrains: I shot this video about the H5N1 bird flu outbreak in China in front of a generator because it was the most silent place I…,RahulSaneGupta,"Mumbai, India","Sports Marketeer thriving on Digital. Managed Digital Marketing for @Mohun_Bagan, @RCBTweets, @BIMTridents, @NEUtdFC, @TenSports_tv, @MRFWorldwide",1046,1576,3474,False,I shot this video about the H5N1 bird flu outbreak in China in front of a generator because it was the most silent place I could find around me at the time. Died reading this comment. https://t.co/SMSsVCmvq6 https://t.co/goCQsiIdSx
2020-02-08 20:14:13+00:00,"#ThePharmacist on @netflix is insane.. With having a better understanding of the opioid epidemic &amp; what planted the seed to which had spread all over our country, it saddens me (but doesn’t surprise me) to know that it was caused by pharma companies who made millions of dollars-",babygabeyfacee,"Columbus, Indiana",| XXVI | mami of ✌🏼,226,412,2879,False,No Value Mentioned
2020-02-08 20:14:30+00:00,"RT @Kal_Chiron: Wonder if any Chapekar Brothers emerge in China to retaliate against this excess. I Guess not. 

Hindus place far greater p…",GarudaJana,India,Imperium | Dharma | Medicine | Fitness | History,285,461,26239,False,"Wonder if any Chapekar Brothers emerge in China to retaliate against this excess. I Guess not. 

Hindus place far greater premium on freedom. They yearn to be free even from cycle of birth and death. https://t.co/pvasIptHMx"
2020-02-08 20:14:41+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",ayomikun1905,"Indiana, USA",I am that human that is mine,210,996,3474,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-08 20:14:42+00:00,"RT @TheKarenPinto: It was first described in 1937 by Kim &amp; Szeto (China) but later characterized by Kimura in 1948 (Japan).
Endemic in Asia…",MalePradeep,Ambajogai India,Assistant professor MD PATHOLOGY at GMC Solapur,50,67,1072,False,"It was first described in 1937 by Kim &amp; Szeto (China) but later characterized by Kimura in 1948 (Japan).
Endemic in Asians

Lab tests:
⬆️serum IgE 
Peripheral blood eosinophilia 

Cause:
Unknown it’s probably just an odd chronic immune response https://t.co/qVK08YKHnm"
2020-02-08 20:14:46+00:00,RT @samjawed65: And here comes @vivekagnihotri passing off a weed meme as a cure for coronavirus and a solution to world’s problems. 🤦‍♀️ h…,NareshNew_2014,"Hyderabad, India",I've got a dream worth more than my sleep,23,70,307,False,And here comes @vivekagnihotri passing off a weed meme as a cure for coronavirus and a solution to world’s problems. 🤦‍♀️ https://t.co/gjcsNRYgaY
2020-02-08 20:14:55+00:00,RT @madhukishwar: Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to e…,arun081182,"New Delhi, India","संघ का स्वयंसेवक, गर्व से कहो मै हिन्दू हूँ.
वंदे मातरम्, भारत माता की जय",191,256,14161,False,Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to ensure they die without coming into touch with other humans......Can't step out. https://t.co/72sTTCxTpm
2020-02-08 20:15:00+00:00,"Kerala managed to curtail the Nipah outbreak with few casualties. However, infectious diseases including those of the zoonotic variety are on the rise in India, points out Rakesh Sood: https://t.co/AJbhUZecz6",orfonline,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",59580,154,118143,True,No Value Mentioned
2020-02-08 20:15:12+00:00,@vivekagnihotri @kami3012 @thetanmay The research paper you share says cannabis 'may' help improve symptoms in certain kind of viral infections. Coronavirus isn't one of them. https://t.co/JSQmDs289G,zombie_daddy,"Meerut, India",࿐ Blessed not to be followed by PM Modi ࿐,95,121,466,False,No Value Mentioned
2020-02-08 20:15:13+00:00,"Good work there @TwitterIndia!
Access to verified and reliable information on nCoV transmission is a much needed step to combat rumors.

@MoHFW_INDIA please spread more infographics on facts &amp; preventive steps. Rumors spreading like wildfire on Whatsapp. 

#Coronavius #nCoV2019 https://t.co/yurils6tfm",blackbird_005,India,"Bachelor's in Engineering | NIT'ian 
Think. Learn. Grow.
Views expressed are personal. RT's not endorsement.",74,651,1311,False,No Value Mentioned
2020-02-08 20:15:25+00:00,"RT @KIMTAEHYUNGBAR_: Up to 2020.2.8, China Baidu V Bar has had over 171,000 purchasement of MAP OF THE SOUL 7, creating the new record of k…",aashi_twt,"New Delhi, India",Army for Life🥳| What a relief they are seven! What a relief they are together! |,8,18,1283,False,"Up to 2020.2.8, China Baidu V Bar has had over 171,000 purchasement of MAP OF THE SOUL 7, creating the new record of kpop idol group album purchasement by individual member fan groups.

@BTS_twt @BigHitEnt 

#bts   #방탄소년단뷔 #TAEHYUNG https://t.co/uTogbipemh"
2020-02-08 20:15:26+00:00,"RT @ExmuslimsOrg: China arrests Hui Muslim poet for speaking out against the Uyghur concentration camps - 
https://t.co/zl6u8jmSnH",glaciofluvigeom,"New Delhi, India",An Indian. Likes and retweets are not endorsements.,116,838,20897,False,"China arrests Hui Muslim poet for speaking out against the Uyghur concentration camps - 
https://t.co/zl6u8jmSnH"
2020-02-08 20:15:30+00:00,"#Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA. (PTI)

• Hawk Eye
Port Blair",MrGladPortBlair,"Andaman Nicobar Islands, India","Editor-in-Chief, Hawk Eye, English Daily & guest Newscaster at All India Radio (AIR), Port Blair, A&N Islands",1404,199,15109,False,No Value Mentioned
2020-02-08 20:15:47+00:00,RT @diggerwasp: Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anyth…,Ravikanth24,"Hyderabad, India","Information Security Professional,Seeker of Knowledge , Modi  for 2019",884,4787,26374,False,Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anything! #coronavirus #Wuhan https://t.co/iz3palLbpV
2020-02-08 20:15:55+00:00,RT @rose_k01: This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotion…,AanshuMauli,"Jaipur, India","full time commodity & forex trader!!! MY LEFT IS ALWAYS RIGHT , RIGHT IS VERY STRONG and CENTER - IS WAITING FOR SOMEONE SPECIAL ( RT's are not endorsements )",170,1695,2884,False,"This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotional appeals to PM Modi Indian Govt to evacuate them on ""Humanitarian"" grounds. HERE IS YOUR PAYBACK- YOU WERE SUPPORTING THESE C******** #Coronavirus https://t.co/jn5MEB5tWq"
2020-02-08 20:15:59+00:00,"RT @ananthkrishnan: A really powerful, moving photo: Medical staff working on the coronavirus outbreak console each other at the Bingzhou h…",nandita_venky,"Mumbai, India","Journalist @EconomicTimes | Finance, Public Health, Classical Dance | TEDx Speaker | Breaking Barriers |  Deaf  | TB & Disability Advocate. Disclaimers",2061,567,7332,False,"A really powerful, moving photo: Medical staff working on the coronavirus outbreak console each other at the Bingzhou hospital in Shandong (https://t.co/QxmFHQ7uFO) https://t.co/GlTgCWZ9qh"
2020-02-08 20:16:02+00:00,"RT @charliebilello: 2020 Returns...
Tesla $TSLA: +79%
Bitcoin: +35%
$MSFT: +17%
Amazon $AMZN: +13%
$GOOGL: +10%
Apple $AAPL: +9%
Nasdaq 100…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,563,36901,False,"2020 Returns...
Tesla $TSLA: +79%
Bitcoin: +35%
$MSFT: +17%
Amazon $AMZN: +13%
$GOOGL: +10%
Apple $AAPL: +9%
Nasdaq 100 $QQQ: +8%
Long-term Treasuries $TLT: +7%
Gold $GLD: +3%
S&amp;P 500 $SPY: +3%
Bonds $AGG: +2%
Small Caps $IWM: -0.5%
China $FXI: -5%
Copper $JJC: -9%
Oil $USO: -17%"
2020-02-08 20:16:18+00:00,"RT @srijanpalsingh: He is a hero. 
Dr. Li #Wenliang was with #Wuhan central hospital. In Dec'19 was first to spot the #coronavirus &amp; took t…",MyDearThala,                     India,live and let live Vellore,1764,1419,44531,False,"He is a hero. 
Dr. Li #Wenliang was with #Wuhan central hospital. In Dec'19 was first to spot the #coronavirus &amp; took the risk of warning others. He was caught by Chinese govt. After release he treated patients from where he got infection himself.
On 7 Feb the hero passed away. https://t.co/R5qA8H40mS"
2020-02-08 20:16:20+00:00,RT @Neurophysik: Cannabis kills coronavirus? Vivek Agnihotri shares scientific misinformation via meme https://t.co/ElwKJrcNcI via @AltNews…,avinash_rt01,"Mumbai, India (Tikamgarh MP)",S/W Professional | Member @ProfCong | believer of god,270,210,20080,False,Cannabis kills coronavirus? Vivek Agnihotri shares scientific misinformation via meme https://t.co/ElwKJrcNcI via @AltNewsScience @Pooja_Chaudhuri
2020-02-08 20:16:40+00:00,"@Director_EVDM @GHMCOnline @GHMCOnline 

Please keep Control on Chicken Meat Beef and other meat shops for protection from Virus infection. Surprise raids needed.

https://t.co/np6IlqAyNa.",moinaltaf47,"Hyderabad, India","civil engineer ,structural steel checker, self employed at hyderabad india , constructing multistoried buildings & Property Consultant. Public Service Telangana",352,1063,14418,False,No Value Mentioned
2020-02-08 20:16:42+00:00,"RT @chigrl: JPM : We see Chinese oil demand contracting in 1Q20 by 70 kbd y/y, reversing previously expected growth of 400 kbd y/y.

#China…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,563,36901,False,"JPM : We see Chinese oil demand contracting in 1Q20 by 70 kbd y/y, reversing previously expected growth of 400 kbd y/y.

#China #oil demand growth forecast revisions https://t.co/F194D776Ov"
2020-02-08 20:16:53+00:00,"RT @Charlie_Box: #coronavirus is master of math!
1/30: 170/7821   = 2,1%,
1/31: 213/9800   = 2,1%,
2/01: 259/11880 = 2,1%,
2/02: 304/14401…",nonconformist30,India,"Retweets are notes to myself.
Just another monkey with story telling ability.",126,453,2699,False,"#coronavirus is master of math!
1/30: 170/7821   = 2,1%,
1/31: 213/9800   = 2,1%,
2/01: 259/11880 = 2,1%,
2/02: 304/14401 = 2,1%,
2/03: 361/17238 = 2,1%,
2/04: 429/20471 = 2,1%,
2/05: 493/24441 = 2,1%
2/06: 564/28605 = 2,1%

Right now: 724/34677 AGAIN = 2,1%... https://t.co/YczIRSig0L"
2020-02-08 20:17:08+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",ric_2009_j,India,"World & Indian Politics, Current Affairs, Wildlife, Food, Cooking, Travelling, Home Decor, Believer ✝ and a proud Indian 🇮🇳 ❤",1254,408,48999,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-08 20:17:26+00:00,"RT @brajeshlive: People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL",zindagirocksmi1,"Kanpur, India",there is no good no bad no positive no negative on earth..but its the way of perceiving things and how u react towards it..that makes u good or bad,112,209,10069,False,"People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL"
2020-02-08 20:17:28+00:00,RT @Schuldensuehner: Resilient or complacent markets? Global stock mkt cap has gained $1.8tn this week as investors shrugged off Coronaviru…,karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,563,36901,False,"Resilient or complacent markets? Global stock mkt cap has gained $1.8tn this week as investors shrugged off Coronavirus news, GDP cuts by analysts, &amp; as actual econ numbers continued to improve &amp; as Iowa caucuses tilted 'mkt friendly‘. Mkt of $87tn equals to ~100% of global GDP. https://t.co/Xc7vfg658n"
2020-02-08 20:17:30+00:00,"RT @brajeshlive: More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2",zindagirocksmi1,"Kanpur, India",there is no good no bad no positive no negative on earth..but its the way of perceiving things and how u react towards it..that makes u good or bad,112,209,10069,False,"More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2"
2020-02-08 20:17:59+00:00,RT @GreatGameIndia: Frank Plummer was the key to the entire investigation on the origins of #Coronavirus Bioweapon. But will the Canadian g…,GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14630,1884,17908,False,"Frank Plummer was the key to the entire investigation on the origins of #Coronavirus Bioweapon. But will the Canadian government open an investigation into this matter?
https://t.co/VjvQMV9uXt"
2020-02-08 20:18:09+00:00,"RT @CDCFlu: CDC reported 10 more #flu-related deaths in children this week, for a season total of 78 so far. 

In past seasons, about 80% o…",prashantsharmab,"Kanpur, India","#profession💊💉🌡
#_BE_GOOD_DO_GOOD भले बनो भला करो
SNAPCHAT: prashantsharmar",1291,179,7280,False,"CDC reported 10 more #flu-related deaths in children this week, for a season total of 78 so far. 

In past seasons, about 80% of pediatric flu deaths reported to CDC occurred in children who were not fully vaccinated. 

Learn more: https://t.co/upgRKTHXEi https://t.co/p1MXFXRmkg"
2020-02-08 20:18:09+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",akhileshnag," Himachal Pradesh ,India",Yoga Trainer | Engineer | Traveller| QCI certified Yoga Level 2 Teacher | Right Wing |,206,332,16522,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
