created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 11:22:31+00:00,"RT @rjanmol: I Was Shocked when the Stars of #Ramayan Revealed This Fact 😔

#RamayanOnDDNational has Broken All Records... during #Lockdown…",TweetIndia5,Hindusthan/ Bharat/ India,Bharatiya🇮🇳 Let us Stand United for Our Great India.. political affiliation with Nationalist leaders.,178,54,30834,False,"I Was Shocked when the Stars of #Ramayan Revealed This Fact 😔

#RamayanOnDDNational has Broken All Records... during #Lockdown it gave us Positivity

Request All Fans of Ramayan to Watch This : RT
https://t.co/deKVlKv01P

@PMOIndia its Our Humble Request🙏🏼 #awardforramayan https://t.co/plwElawVQP"
2020-05-05 11:22:31+00:00,"Watch this.
Great work @palkisu &amp; @WIONews

#ChineseVirus19 https://t.co/KNLWKQSBfq",MajorAkhill,India,"TV & Radio Professional, Speaker, Columnist, Counsellor, Author | Affiliations - @DDNational @AkashvaniAIR @sahityaakademi @adgpi @XLRIJamshedpur, St Paul`s etc",3933,293,31814,False,No Value Mentioned
2020-05-05 11:22:32+00:00,"RT @adarpoonawalla: Whilst the decision to extend the lockdown and prioritise lives over the economy is appreciated, treatments for cancer,…",Bashadhfm1,"Nellore, India",Mahesh Ka DeWaAaNa 😍💖💯 Always Mãhêsh Babu CULT 🔥😎🤙My Back Up Account @bashasuper😉💥,750,638,56203,False,"Whilst the decision to extend the lockdown and prioritise lives over the economy is appreciated, treatments for cancer, cardiovascular ailments, mental health and immunization shouldn't take a backseat, else we might pay a heavy toll in the near future. https://t.co/znS3BSXjjx"
2020-05-05 11:22:33+00:00,"RT @SwarajyaMag: Citing Fears Of Covid-19 Contagion, Bangladesh Quarantines Rohingyas In A Cyclone-Prone Remote Island

https://t.co/8fJ3QP…",SHIWANSHUSING10,"Ahmadabad City, Gujarat, India",HAR HAR MAHADEV🕉,49,402,7256,False,"Citing Fears Of Covid-19 Contagion, Bangladesh Quarantines Rohingyas In A Cyclone-Prone Remote Island

https://t.co/8fJ3QPnmIA"
2020-05-05 11:22:33+00:00,This is getting ridiculous. All the authorities should lock themselves in a room and bang their heads together (with social distancing) until they agree on a common set of rules! https://t.co/ishzL8qqvF,neeran,"Pune, India","Technologist, Cricket fanatic, Book lover, News junkie, and co-founder of CricInfo way back when...",1414,59,16172,False,No Value Mentioned
2020-05-05 11:22:34+00:00,RT @TrackTwood: Multiplex Association Of India (MAI) urge all content creators to release feature films in theaters after Lockdown rather t…,Ganesh2718,"Rajahmundry, India",nothing great then you,68,2000,2822,False,"Multiplex Association Of India (MAI) urge all content creators to release feature films in theaters after Lockdown rather than OTT Release.

#Tollywood #Kollywood #Bollywood #coronavirus #lockdowneffect https://t.co/KRBO8lXeLg"
2020-05-05 11:22:35+00:00,"@WeekendInvestng home delivery a bottle &amp; extend till september 
revenue bhi aayega or corona bhi jayega",TurtleShahbaz,"Delhi, India",Learn to fold a LOT& bet HALF what u plan to....mkt always tells u what to do.....LISTEN,118,544,799,False,No Value Mentioned
2020-05-05 11:22:35+00:00,"Dear Thalapathians 🙏💙

Shall we make it possible 💯

Follow @AravintVJ 

💯 Follow back varum..

Target : 800 

Keep rocking support 💪❤️

(Stay home stay safe)
 
#Master @actorvijay",AravintVJ,India,தாய் தந்தை 💯| Die-Hard Fan Of #ThalapathyVijay 🤩 | Veriyan Of #Dhanush 🤩 | Kollywood No.1 Actor💙 | Backup i'd @AravintVJ2 💯 | EDITER,3339,2654,19327,False,No Value Mentioned
2020-05-05 11:22:35+00:00,"RT @CMOGuj: Following the successful representation made by CM Shri @vijayrupanibjp before Union Home Minister Shri @AmitShah, the Centre g…",SharmaN70480338,"Kapadvanj, India",No Value Mentioned,433,2205,2137,False,"Following the successful representation made by CM Shri @vijayrupanibjp before Union Home Minister Shri @AmitShah, the Centre gives permission to conduct Solidarity Trial for COVID-19 being conducted by the @WHO in association with @ICMRDELHI at B.J.Medical College, Ahmedabad. https://t.co/UlwaDJaQoY"
2020-05-05 11:22:37+00:00,"RT @republic: COVID-19 curve remains flat but rise in cases at steady rate a cause of concern: AIIMS director

https://t.co/2KfxJuMYaG",mohitsmartlove,"Goa, India",No Value Mentioned,1147,68,911214,False,"COVID-19 curve remains flat but rise in cases at steady rate a cause of concern: AIIMS director

https://t.co/2KfxJuMYaG"
2020-05-05 11:22:38+00:00,"@mehtahiren Hi, Kindly refer- https://t.co/8zLW6eeBOy for updates. 

Kindly DM us your booking reference number, details of your query, and new travel dates in case you are looking for changes. Please confirm the change or cancellation request at least 05 days",Yatra_Care,"Gurugram, India",Official customer support account of https://t.co/YIU1InWE0U,794,0,72849,False,No Value Mentioned
2020-05-05 11:22:39+00:00,"@the_hindu 66 new positive cases of COVID-19 and 5 deaths reported today in the state. Total number of cases rise to 3,127 with 82 deaths. Active cases in the state are 1,581: Rajasthan Health Department

Latest updates 👇
https://t.co/fdq3tvGeHh
#COVIDー19 #Covid_19india",MapsofIndia,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3740,59,92883,False,No Value Mentioned
2020-05-05 11:22:39+00:00,"RT @Ramp95_XXI: 🇺🇸🤡 #RampageRantz🤡🇺🇸

@CDCgov ,this week of every 100,000 #COVIDー19 cases, 4️⃣0️⃣ were hospitalized!That’s 400 for every #1…",emtbrandy911,"Indiana, USA","🇺🇸🇺🇸 Trump 2020🇺🇸🇺🇸 Mom of three, and nana to 2. I come from a military family. I love God and My country! I support Trump.
No DMs please.",4525,5000,23360,False,"🇺🇸🤡 #RampageRantz🤡🇺🇸

@CDCgov ,this week of every 100,000 #COVIDー19 cases, 4️⃣0️⃣ were hospitalized!That’s 400 for every #1Million cases🧐.Destroying America for a .04% hospitalization rate! #NumbersNeverLie.But health insurance still gets #paidinfull🤷‍♂️?#SundayThoughts #KAG2020 https://t.co/00SLqRW0SJ"
2020-05-05 11:22:40+00:00,RT @Alaa_AlSaeedi: Indian Muslims are being targeted for being vocal for taking a stand against injustice. Islamophobia is on rise. Even in…,ImranMa49809053,"Meerut, India",No Value Mentioned,45,30,4168,False,Indian Muslims are being targeted for being vocal for taking a stand against injustice. Islamophobia is on rise. Even in the time of pandemic poor vendors are attacked for selling vegetables in Hindu localities. Shameful. PM must act! #Indian_Muslims_in_danger #UNHR #Indian
2020-05-05 11:22:41+00:00,"RT @EconomicTimes: #Trump administration is ""turbocharging"" an initiative to remove global industrial supply chains from #China as it weigh…",whojindaleshan,"Chandigarh, India","Entrepreneur | co-founder, COO, @technopediasol | Art of living Teacher |Meditator @srisri | Traveller | Indian First | startups | Vande Matram |Fund manager",947,789,35546,False,"#Trump administration is ""turbocharging"" an initiative to remove global industrial supply chains from #China as it weighs new tariffs to punish Beijing for its handling of the #Coronavirus outbreak
 
https://t.co/udPea010gx"
2020-05-05 11:22:41+00:00,RT @Hardik_Pandya3: @starlingpayal covid19 f*ck the pillow challenge. @pranitasubhash #greatheart #HumanityFirst #ServingTheNeedy 🙏🙏🙏🥰 http…,pruthvi323,"Andhra Pradesh, India",Music Hindi Music Lifestyle Fashion Entertainment Travel,13,348,149,False,@starlingpayal covid19 f*ck the pillow challenge. @pranitasubhash #greatheart #HumanityFirst #ServingTheNeedy 🙏🙏🙏🥰 https://t.co/BuMgJStBnK
2020-05-05 11:22:42+00:00,"RT @TimesNow: #Breaking | 8 more COVID-19 related deaths have been reported in Madhya Pradesh in the past 24 hours.

Details by TIMES NOW’s…",mohitsmartlove,"Goa, India",No Value Mentioned,1147,68,911214,False,"#Breaking | 8 more COVID-19 related deaths have been reported in Madhya Pradesh in the past 24 hours.

Details by TIMES NOW’s Govind. https://t.co/nHlbVsQ0lG"
2020-05-05 11:22:43+00:00,"RT @otvnews: 3 More Test Positive For #COVID19 In #Odisha; Fresh Case Detected In #Cuttack After Almost A Month

Follow Live Updates: https…",pooonampoo,"Cuttack, India",No Value Mentioned,5,113,363,False,"3 More Test Positive For #COVID19 In #Odisha; Fresh Case Detected In #Cuttack After Almost A Month

Follow Live Updates: https://t.co/di3gAkKt46

#COVIDー19 #OdishaFightsCorona https://t.co/QlVWGVvk62"
2020-05-05 11:22:43+00:00,"RT @IPRD_Bihar: Weblinks to register for traveling from other states to Bihar:

Arunachal Pradesh :   https://t.co/Kn3644Rdwl

Assam:    ht…",LokeshKJha111,"New Delhi, India","Personal account; views expressed are personal; RTs, information shared aren't endorsement.",59,633,528,False,"Weblinks to register for traveling from other states to Bihar:

Arunachal Pradesh :   https://t.co/Kn3644Rdwl

Assam:    https://t.co/Kn3644Rdwl

Delhi:      https://t.co/jbgnwuFx3K

Goa:       https://t.co/JsWDycBUDp

Haryana:  https://t.co/q8TpxiMZZk

#BiharFightsCorona"
2020-05-05 11:22:44+00:00,"@MaxBupa Thanks. Didn’t know about the lockdown, was living under a rock. Still doesn’t explain how your employees call me from their personal phones or WhatsApp me from non business accounts.",Sherbir,"New Delhi, India",Financial crimes & corporate governance lawyer. Senior Fellow-Wharton School's Carol & Lawrence Zicklin Center and member Forbes Business Council.,7828,898,23031,True,No Value Mentioned
2020-05-05 11:22:45+00:00,"RT @Rajput_Ramesh: Di you see, catch any Hindu spitting or attacking doctors, police or govt officials with stones and harmful objects ?
Di…",Jaipalspurawat,India,"माँ, मातृभूमि, मातृ भाषा पहले बाकी सब बाद में , देश के गद्दार दूर रहे 
जय हिंद , जय श्री राम,,,,,,,
फॉलो करके अनफॉलो करने वालो सोचना भी मत 😉",1612,2546,19334,False,"Di you see, catch any Hindu spitting or attacking doctors, police or govt officials with stones and harmful objects ?
Did you see any Hindu walking nude and making lewd gestures to female medical staff ? https://t.co/E10Tz63xJW"
2020-05-05 11:22:46+00:00,RT @CricCrazyNIKS: KIIT was the first University to begin online classes for its students before the lockdown had begun. KIIT goes where st…,farzeen2018,"Maharashtra, India","Peace - Loving Person.
Hates Interference. 
Pure Mumbaikar.
Ex - Xavierite.",333,538,4258,False,"KIIT was the first University to begin online classes for its students before the lockdown had begun. KIIT goes where students go. KIIT AT HOME
@CMO_Odisha @KIITUniversity @KISSFoundation @HRDMinistry @narendramodi #KIITatHome"
2020-05-05 11:22:48+00:00,@kidz_twitz @IlovemyNOAH2019 I need N95,senraj28,"Chennai, India",Common Man,263,330,5568,False,No Value Mentioned
2020-05-05 11:22:48+00:00,"Uff so much for social distancing. Now corona won't spread, but he'll broke loose during  the jamat issue, FIRs , desi channels went orgasmic some even said India's  corona graph gone up due to them. Now pls tell wot abt this? Arnab, then that bikawat all gone chup!!! https://t.co/hiFPA5Gx7X",Avelyn04814022,India,the sun shines on all,32,139,4403,False,No Value Mentioned
2020-05-05 11:22:48+00:00,"RT @RandeepHooda: Coming back from the #Liquorshop be like ..

#StayHome #StaySafe #Extraction https://t.co/Fvtb0C8kVR",rohitcasm98,"Kolkata, India",Apun ko zindagi mei kuch daring krna tha😎,95,109,891,False,"Coming back from the #Liquorshop be like ..

#StayHome #StaySafe #Extraction https://t.co/Fvtb0C8kVR"
2020-05-05 11:22:49+00:00,"RT @yadavtejashwi: First in the country, people are being punished for following physical distancing and lockdown norms in Bihar by the Bih…",MirzaObadah,"Bhopal, India","@Darbhanga.
@Bihar
@Indian National Congress.
@Ye🇮🇳hamara hai
@Ex_MANUU student
@Bengaluru.
@Bhopal..
@RGPV",578,492,34966,False,"First in the country, people are being punished for following physical distancing and lockdown norms in Bihar by the Bihar Police. Workers are being driven into buses like animals. No food and water given them.

Height of insensitivity! https://t.co/PcIdghfsve"
2020-05-05 11:22:50+00:00,"RT @TimesNow: #Breaking | Srinagar Municipal Head tests COVID-19 positive.

Details by TIMES NOW’s Mir Fareed. https://t.co/43jP7b0RMp",mohitsmartlove,"Goa, India",No Value Mentioned,1147,68,911214,False,"#Breaking | Srinagar Municipal Head tests COVID-19 positive.

Details by TIMES NOW’s Mir Fareed. https://t.co/43jP7b0RMp"
2020-05-05 11:22:51+00:00,"The cricket world cup scheduled to be held in Australia in October this year has been postponed to 2021. No, we're not talking about the ICC T20 World Cup.

@lk_karthik writes on Indoor Cricket and India's progress:

https://t.co/aNIGhixS8W",cricketnext,India,"News, Live Scores, Results, Stats and everything that's cricket from all over the globe.",121934,540,166077,True,No Value Mentioned
2020-05-05 11:22:51+00:00,"RT @OfficialTQF: *Covid 19, Feed The Hungry* 
*Do you think*
1.The poor people are actually getting a lot of support from many people
2.The…",AlyanIbrahim,"Hyderabad, India","Learning what’s going on in the surroundings, will try to change it, pray for it, will pass the word & wait for the day of judgement.",46,124,3444,False,"*Covid 19, Feed The Hungry* 
*Do you think*
1.The poor people are actually getting a lot of support from many people
2.The poor are getting benefits from many sources
3.The middle class is actually suffering more
*Then, either you don't know the reality Or you don't want to help"
2020-05-05 11:22:52+00:00,"RT @GauravPandhi: Requesting @AmethiDM to confirm if any of the migrant labours, who are natives &amp; returned to Amethi, have been found Covi…",HaridwarChoudh,"Mumbai, India",आग लगाने वालों को कहाँ खबर ..रूख हवाओं ने बदला तो खाक वो भी होगें ...,1195,2902,17294,False,"Requesting @AmethiDM to confirm if any of the migrant labours, who are natives &amp; returned to Amethi, have been found Covid19 positive. If not, @amethipolice must file a case against @MrsGandhi spreading panic and instigating hatred against the poor migrant workers of Amethi! https://t.co/Z7kDPCegF2"
2020-05-05 11:22:53+00:00,"Uber Eats Fires 536 Workers, To Shut Operations In Many Countries 
.
.
#UberEats #CoronaVirus #Covid19 #economy #TuesdayThoughts 
https://t.co/1dUXTSgv7O",viralbake,India,"#TrendingNews | #Stories worth sharing!
Follow for #Entertainment | #Memes |  #Culture | #Lifestyle | #BollywoodNews

🔔 Turn On Our Notification 🔔",2017,1770,4134,False,No Value Mentioned
2020-05-05 11:22:53+00:00,RT @IPR_Odisha: Live Press Briefing #Covid19 #Odisha https://t.co/F03S09n0a6,swati_ranjan_,"Bargarh, India","👷Electrical Engineer 👷
♥️Frndship is my first priority ♥️
@ im a student
Who want Change the society 😎",256,167,12459,False,Live Press Briefing #Covid19 #Odisha https://t.co/F03S09n0a6
2020-05-05 11:22:53+00:00,"Damn ... I was not knowing that any government will take my tweet so seriously ... Chattisgadh government has started home delivery of Liquor. Jai Ho ... 
#Corona #wineshops #jaiho

https://t.co/p20eCenqXY",AmeyPolekar,"Pune, India","Journalist.
A faculty member at the department of journalism at media college in Pune. 
Photographer by hobby.",134,99,48,False,No Value Mentioned
2020-05-05 11:22:54+00:00,RT @NandanNilekani: #Aadhaar enabled payment system processes 403 million cash withdrawals for over 140 million people in April. It is good…,vidarbhaveer,"Indiana, USA",Dreamer /,187,353,10634,False,#Aadhaar enabled payment system processes 403 million cash withdrawals for over 140 million people in April. It is good to have scalable infrastructure built in advance! https://t.co/UIxdpGSKz9
2020-05-05 11:22:55+00:00,"RT @bigsurge__: “Lockdown may end by May end or may not end by May end as it may extend. 
But May will end by May end even if lockdown may…",bongo_bondhu,"Kolkata, India","Death always smiles on us, The only thing we can do is smile back.",21343,19662,72399,False,"“Lockdown may end by May end or may not end by May end as it may extend. 
But May will end by May end even if lockdown may not end.”

 #NewProfilePic https://t.co/FWXZlLdHes"
2020-05-05 11:22:55+00:00,"RT @MrsGandhi: To ensure that those 30 migrants from Ajmer entered Amethi, Congress Dist. President Pradeep Singhal came to meet them &amp; des…",7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1146,4954,110834,False,"To ensure that those 30 migrants from Ajmer entered Amethi, Congress Dist. President Pradeep Singhal came to meet them &amp; described it as @priyankagandhi's victory!
After testing 8 out of the 30 migrants, 1 COVID +ve case emerged. This became the first corona case of Amethi... 3/n"
2020-05-05 11:22:55+00:00,"RT @OfficialTQF: Please pay here 👇 :
https://t.co/29c854iAml 
Or
https://t.co/d670NPmJVe

Thanks &amp; Regards,
*THE QURAN FOUNDATION,*
Hyderab…",AlyanIbrahim,"Hyderabad, India","Learning what’s going on in the surroundings, will try to change it, pray for it, will pass the word & wait for the day of judgement.",46,124,3444,False,"Please pay here 👇 :
https://t.co/29c854iAml 
Or
https://t.co/d670NPmJVe

Thanks &amp; Regards,
*THE QURAN FOUNDATION,*
Hyderabad, India.
https://t.co/veuD8E6fQx

For confirmation/receipt of your contributions, please email to thequranfoundation@gmail.com or  Call +91 9121806777"
2020-05-05 11:22:55+00:00,"RT @PawanKalyan: (Cont..) Now, during ‘Covid-19’ they have the opportunity to fulfil their election promise of liquor ban,but chosen to ope…",pavanjsp2,"Hyderabad, India",be positive,111,280,10476,False,"(Cont..) Now, during ‘Covid-19’ they have the opportunity to fulfil their election promise of liquor ban,but chosen to open liquor shops instead &amp; the result is this.. https://t.co/Eb04k4f5sm"
2020-05-05 11:22:56+00:00,"RT @timesofindia: As US states loosen Covid-19 restrictions, projections raise toll sharply

READ: https://t.co/0FxO8pmS3L https://t.co/wli…",mohitsmartlove,"Goa, India",No Value Mentioned,1147,68,911214,False,"As US states loosen Covid-19 restrictions, projections raise toll sharply

READ: https://t.co/0FxO8pmS3L https://t.co/wliiqXsNqr"
2020-05-05 11:22:57+00:00,Good News?!?! https://t.co/3kYfzBOm2o,indiantrekker,"New Delhi, India",Stay Calm and Keep Posting!,18,37,309,False,No Value Mentioned
2020-05-05 11:22:59+00:00,Morrison and Ardern agree on travel ‘bubble’ between New Zealand and Australia | Coronavirus outbreak | The Guardian https://t.co/IQBjnL2Jig,Chutintorn_Sam,"New Delhi, India","Ambassador of Thailand to India, charged with helping ASEAN, India & Thailand find each other's fullest potential. Tweets are personal.",4769,488,35940,False,No Value Mentioned
2020-05-05 11:22:59+00:00,"RT @INCIndia: The Govt needs to act now and be brave to steer the nation out of this pandemic. 

#InConversationWithRahulGandhi https://t.c…",shanmugam_18,India,TRUTH,6667,2927,701178,False,"The Govt needs to act now and be brave to steer the nation out of this pandemic. 

#InConversationWithRahulGandhi https://t.co/vhPlBPL8Wn"
2020-05-05 11:22:59+00:00,"RT @ThePuneMirror: A long queue of people waiting outside a liquor shop in #Baner as liquor sales resume 

#lockdown3point0 #CoronaLockdown…",BrandAsifKhan,Earth~World~India.......,Tweets for Peace..Improvement & Development for Everyone..Everywhere in Every Field & in Every Era... Author~ASIFWORDS©,8,50,125896,False,"A long queue of people waiting outside a liquor shop in #Baner as liquor sales resume 

#lockdown3point0 #CoronaLockdown #Lockdown https://t.co/hjF2ZmiJK4"
2020-05-05 11:22:59+00:00,"Lockdown 3.0: Several manufacturing firms resume operations; many retailers open shops, some face difficulties https://t.co/cHlShreAQr",GS1India,"New Delhi, India",No Value Mentioned,130,20,597,False,No Value Mentioned
2020-05-05 11:22:59+00:00,"@bonthurammohan If liquor has been permit to be sold online only in major cities and towns, while social distance and law &amp; order are perfectly maintained in lockdown period &amp; future also.",RameshJuluri,"Hyderabad, India",ఏ క్షణమైనా నీకయి నిన్నే నమ్ముకో..,9,102,588,False,No Value Mentioned
2020-05-05 11:23:00+00:00,RT @Being_Humor: Economy is more important as long as none of your family members or relatives suffering from Corona. 😊,sWeEtPaNkAjG,"Chandigarh, India","#HMP

Someday I'd be good at something",533,1153,109221,False,Economy is more important as long as none of your family members or relatives suffering from Corona. 😊
2020-05-05 11:23:02+00:00,"RT @anandmahindra: A workplace brings a sense of self-worth as well as freedom from congestion &amp; domestic stresses, especially for women. O…",Abhishe71676428,"Varanasi, India",Enthusiastic,44,147,1804,False,"A workplace brings a sense of self-worth as well as freedom from congestion &amp; domestic stresses, especially for women. Often, in developing countries, social distancing &amp; sanitation is more feasible at organised workplaces. But most important...(2/3)"
2020-05-05 11:23:02+00:00,RT @majorgauravarya: India offers land twice the size of Luxembourg to companies exiting China. Many are making India their home. They will…,Abhisurya99,India,Alive and kicking.,13,99,786,False,"India offers land twice the size of Luxembourg to companies exiting China. Many are making India their home. They will have their largest manufacturing bases here. This is not just an economic opportunity.

It is time to twist the tail of the dragon 🐉  https://t.co/tEhwMAy1JM"
2020-05-05 11:23:02+00:00,"RT @INCOdisha: Shri @RahulGandhi speaks with Nobel Laureate, Prof. Abhijit Banerjee on COVID19 &amp; its economic impact. #InConversationWithRa…",shanmugam_18,India,TRUTH,6667,2927,701178,False,"Shri @RahulGandhi speaks with Nobel Laureate, Prof. Abhijit Banerjee on COVID19 &amp; its economic impact. #InConversationWithRahulGandhi https://t.co/0De8zKMade"
2020-05-05 11:23:03+00:00,RT @Being_Humor: People would spend all their lifetime savings to save their family members in one go.. and now when others are suffering t…,sWeEtPaNkAjG,"Chandigarh, India","#HMP

Someday I'd be good at something",533,1153,109221,False,"People would spend all their lifetime savings to save their family members in one go.. and now when others are suffering they are worried about economy.. 

the worst is @ArvindKejriwal  he distributed freebies to win election now saying people should learn to live with Corona."
2020-05-05 11:23:03+00:00,"RT @ChouhanShivraj: Had a fruitful discussion with the representatives of @ficci_india, @FollowCII, @nasscom,  @CREDAINational, @EY_India a…",mohitsmartlove,"Goa, India",No Value Mentioned,1147,68,911214,False,"Had a fruitful discussion with the representatives of @ficci_india, @FollowCII, @nasscom,  @CREDAINational, @EY_India and other industrial chambers at Vallabh Bhawan. Necessary steps will be taken after deliberation to strengthen the industrial sector amid the #COVIDー19 crisis. https://t.co/DOdxyJIZ2b"
2020-05-05 11:23:03+00:00,RT @majorgauravarya: India offers land twice the size of Luxembourg to companies exiting China. Many are making India their home. They will…,OfficeOfSA,"New Delhi, India","Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",578,1696,76748,False,"India offers land twice the size of Luxembourg to companies exiting China. Many are making India their home. They will have their largest manufacturing bases here. This is not just an economic opportunity.

It is time to twist the tail of the dragon 🐉  https://t.co/tEhwMAy1JM"
2020-05-05 11:23:04+00:00,RT @DARKMATTER1008: #sanatandharma lays special emphasis on personal hygiene. It is common to find a water source right next to the entry o…,8177sonali, India,"Proud Devout Hindu Indian Home Maker   
#राष्ट्र_प्रथम #वंदे_मातरम् 
#धर्मो_रक्षति_रक्षितः
सदाशिवम् भजाम्यहम् 
*Rt not endorsement*
Tweets👉❤
#SwadeshiWarriors",37618,244,318714,False,#sanatandharma lays special emphasis on personal hygiene. It is common to find a water source right next to the entry of the house to make sure water is always available for cleaning before one enters the house. Our age-old rituals are now being vetted by science. #ChineseVirus https://t.co/dRPyZ25QoP
2020-05-05 11:23:05+00:00,Thank you god if it's real 🙏😇🙏 https://t.co/UeVIgbnt0i,GroomingSkin,"New Delhi, India",rapper,21,169,64,False,No Value Mentioned
2020-05-05 11:23:06+00:00,"RT @VidyaKrishnan: India had been under lockdown since Mar 24. Nearly every state has reported cases in this time,but health ministry still…",VinayGohil4,"Mumbai, India","Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",194,115,26223,False,"India had been under lockdown since Mar 24. Nearly every state has reported cases in this time,but health ministry still denies community transmission.

Incredible. https://t.co/Lati3mhaGu"
2020-05-05 11:23:07+00:00,This honour is being bestowed upon the drunkards for the first time .... People are shunning their relatives if found Corona +ve but ready to take risk for liquor ..... This human race  is so strange .... https://t.co/sBOVwjcMWF,vinaysc,"Gujarat, India",Positivity...,44,231,1328,False,No Value Mentioned
2020-05-05 11:23:07+00:00,As if 'Vaccine Distribution' is happening. https://t.co/dChgRV4ug6,mumbaiat24am,"Mumbai, India","We're born & brought up, Mumbaikars!

Have you seen & experienced #Mumbai #Life even at 2400hrs?
If yes... then do let us know #mumbaiat24am",36,6,462,False,No Value Mentioned
2020-05-05 11:23:12+00:00,"RT @OpIndia_com: The Niqab, of course, has absolutely nothing to do with face masks. Drawing a similarity between the two is like comparing…",Sunnysingha10,India,"From Bharat/Hind,in pursuit of Truth (Sanatan).Devout shishya of my Gurus.RT not endorsements.personal views.loves to cook food. Data Scientist. Pahari Punj, HP",86,522,17800,False,"The Niqab, of course, has absolutely nothing to do with face masks. Drawing a similarity between the two is like comparing Sattvik food with cannibalism. https://t.co/M0fvHNF0s0"
2020-05-05 11:23:13+00:00,"RT @Monika_Rajput_: @SureshChavhanke De-addiction is necessary for any country to progress. If we dream for 
 #SharabMuktBharat then wine s…",Rajesh55494176,"Maharashtra, India",No Value Mentioned,196,124,33630,False,"@SureshChavhanke De-addiction is necessary for any country to progress. If we dream for 
 #SharabMuktBharat then wine shops must be kept close during lockdown &amp; ultimately banned."
2020-05-05 11:23:13+00:00,"RT @JoeBiden: Over 1 million cases of COVID-19. Almost 70,000 dead. What is upsetting President Trump? Tough questions from the press.

Cry…",cabyerswriter,"Indianapolis, IN",No Value Mentioned,23,200,124,False,"Over 1 million cases of COVID-19. Almost 70,000 dead. What is upsetting President Trump? Tough questions from the press.

Cry me a river, Mr. President. https://t.co/MbSZJ0UMel"
2020-05-05 11:23:14+00:00,"RT @vikrantgupta73: Another threat to our country is the virus of forwarding lies, rumours, half-truths and hate. Please DO NOT forward any…",ErManishSaini7,"Goa, India",Sub lieutenant in Indian Navy | Submarine Engineer | Nation first | Fitness Freak | crazy for adventure | Proud Indian | Jai hind,184,73,9613,False,"Another threat to our country is the virus of forwarding lies, rumours, half-truths and hate. Please DO NOT forward anything without verifying it with credible sources first। #MatKarForward #TikTokIndia #COVID19 @TikTok_IN @imVkohli @kritisanon @ayushmannk #SaraAliKhan https://t.co/2ksHKyNkHY"
2020-05-05 11:23:14+00:00,"https://t.co/Eej5zVgFZG👈🏻website is not responding, we migrant workers &amp; some students are here in Delhi, how can we reach our hometown SDR or can survive here as we will be out of money &amp; food in a couple of days, please assist us🙏@KhanAmanatullah @dmsid1 @anwarahmad14sep https://t.co/BZt103GYXn",rashidamu,"New Delhi, India",HR Manager - Overseas Marketing مدير في مكتب الإستقدام: إذا كنت بحاجة إلى أي عامل من الهند فلا تتردد في الاتصال بي rashi.amu@gmail.com,73,467,541,False,No Value Mentioned
2020-05-05 11:23:15+00:00,"RT @BMTheEquityDesk: Now the consequences of #lockdown. The public will lose jobs, businesses will get wiped, banks get into a new a NPA cy…",gsuchak,India,Trust,13,93,3537,False,"Now the consequences of #lockdown. The public will lose jobs, businesses will get wiped, banks get into a new a NPA cycle &amp; living cost goes up.Let us all (business and salaried) get ready for higher and ‘newer’ taxes next year.Ab batao kis kis ko aur rehna hai ghar pe? #economy https://t.co/NSwV7d4UlM"
2020-05-05 11:23:17+00:00,RT @KartiPC: I know what I say is politically incorrect  in this hypocritical public discourse. Prohibition is a sure to fail policy. It wi…,shanmugam_18,India,TRUTH,6667,2927,701178,False,"I know what I say is politically incorrect  in this hypocritical public discourse. Prohibition is a sure to fail policy. It will lead to bootlegging. Better to make liquor legally available, regulate it, tax it and educate about its affects on health. https://t.co/U6yAxwQKo8"
2020-05-05 11:23:18+00:00,"RT @mlkhattar: I express heartfelt gratitude for your kind wishes PM @narendramodi ji.

Under your robust leadership India is fighting Coro…",Saurabh78438295,"Kolkata, India","Proud Hindu🚩🚩
Ex. President @ABVPCUSAT, Engineer,
India First, Bharat Mata Ki Jai🇮🇳🇮🇳
राष्ट्रवाद की अविरल धारा का एक बूंद मात्र 
Followed by @upmsme",320,519,1417,False,"I express heartfelt gratitude for your kind wishes PM @narendramodi ji.

Under your robust leadership India is fighting Corona with full capacity &amp; we are in a stronger position compared to other countries. 
On my birthday I pray to God for the well-being of my fellow countrymen! https://t.co/jsMAMZlqXY"
2020-05-05 11:23:19+00:00,Serious business it seems... https://t.co/qQ04ZXoqC3,90s_TamilKid,"Chennai, India",Cricket | MSD | Cinema | IlayaRaja | ARR K.BalaChander | BharathiRaja | BhakiyaRaj | ManiRathnam | SJSuryah | Vetrimaran,1303,10,41938,False,No Value Mentioned
