created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 13:10:50+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",PramodPanada,India,"Father of 1, hvac design engineer, foodie, social activist, against child labour...",206,1088,26069,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 13:10:52+00:00,"Indian poultry sales decline after Corona virus scare

Following speculations that chickens have been the cause of spread of Coronavirus in China, India`s poultry industry has lost business of more than $182 million in three weeks...https://t.co/u9sF2v46Bq https://t.co/RvbEozWhNo",piotv1,"Delhi, India",No Value Mentioned,44,187,953,False,No Value Mentioned
2020-02-18 13:11:01+00:00,"Chinese study - #coronavirus overall fatality at 2.3%.

""...people with ages 80 and above had the highest case fatality rate of all age groups at about 15%.""

""...death rate from the disease for males was 2.8% and that for females was about 1.7%""

https://t.co/7FtdkWL9lG",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49627,796,268209,True,No Value Mentioned
2020-02-18 13:11:09+00:00,RT @IndiaToday: Here's how #coronavirus outbreak started in China and spread globally within weeks. Find our detailed data-driven analysis…,Ask_SomAdhav,"Shirdi, India","I’m on explode mode..!eReader Addict, Troll Tickler 💯",154,126,8229,False,"Here's how #coronavirus outbreak started in China and spread globally within weeks. Find our detailed data-driven analysis on this epidemic here.   
(Report - @Mukeshrawat705)
https://t.co/2aaXvTiwuY https://t.co/glpmf6VcND"
2020-02-18 13:11:16+00:00,"Few Wrestlers Wear Masks at Asian Championships, Say Just a Precautionary Measure for Coronavirus https://t.co/NDqoa08SXj https://t.co/hNeDpEqrrM",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360906,False,No Value Mentioned
2020-02-18 13:11:29+00:00,#CoronaVirus. Training to frontline health workers about prevention of corona virus disease. https://t.co/k46YqN1fFw,GirishJeer,"New Delhi, India","Junior Resident at AIIMS, New Delhi.
From Ballari, Karnataka.",67,120,411,False,No Value Mentioned
2020-02-18 13:11:31+00:00,"RT @IndoPac_Info: #coronavisus Fatality Rate by Age &amp; Gender

Based on 72,314 cases of confirmed COVID-19, suspected, and asymptomatic case…",viratfx,India,Stocks,113,370,12698,False,"#coronavisus Fatality Rate by Age &amp; Gender

Based on 72,314 cases of confirmed COVID-19, suspected, and asymptomatic cases in #China as of February 11, from a paper by the #Chinese CCDC released on February 17 and published in the Chinese Journal of Epidemiology
 
Chart: 👇👇👇 https://t.co/ojLbF9820e"
2020-02-18 13:11:32+00:00,Crisis en China by Unknown Author https://t.co/J2kGndVsXD https://t.co/Bp3zfUTawo,garjunp,"Hyderabad, India",iam a website devoloper,33,37,75861,False,No Value Mentioned
2020-02-18 13:11:35+00:00,RT @BBCBusiness: Apple has warned that disruption in China from the coronavirus will mean revenues falling short of forecasts https://t.co/…,Dasthageer99,"Telangana , India ","Expert in Complete LPG Solutions(BPCL),Hyderabad.India 009849003400",6359,7082,30954,False,Apple has warned that disruption in China from the coronavirus will mean revenues falling short of forecasts https://t.co/MzGolvAfGb
2020-02-18 13:11:35+00:00,"Divide the diseases by healthy diseases which may include diabetics,Blood pressure,depression,cholesterol,over weight etc, &amp; unhealthy diseases like TB,Ebola, coronavirus mostly bacteria/virus affected. Treatment for healthy diseases may cause unhealthy diseases @WHO @TheLancet",ramuk_yaja,"Chennai, India",Mother of Ajay,1,1,1614,False,No Value Mentioned
2020-02-18 13:11:43+00:00,"RT @aparanjape: Chinese study - #coronavirus overall fatality at 2.3%.

""...people with ages 80 and above had the highest case fatality rat…",drnngujarathi,India,"Son, Student, Husband, #ObGY doc & Father ... Tech Geek #infertility #gynaecology #laparoscopy all tweets personal opinion. #NationFirst",2265,2756,32354,False,"Chinese study - #coronavirus overall fatality at 2.3%.

""...people with ages 80 and above had the highest case fatality rate of all age groups at about 15%.""

""...death rate from the disease for males was 2.8% and that for females was about 1.7%""

https://t.co/7FtdkWL9lG"
2020-02-18 13:11:45+00:00,@IngrahamAngle We don't. @SenTomCotton Chinese scientists are starting to speak out about their concern that this coronavirus is a bioweapon.,RichWeikart,"Indiana, USA",Current Field Service Engineer and Road Warrior. I served 8 years in the US Navy. https://t.co/gm9QsuRWJ6 Account: https://t.co/2FR5VZJjSi,1381,1788,49684,False,No Value Mentioned
2020-02-18 13:11:45+00:00,"RT @adgpi: #CORONAVIRUS

248 #Indian citizens who arrived from #Wuhan #China &amp; hosted at Quarantine Facility established by #IndianArmy nea…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1261,707,307771,False,"#CORONAVIRUS

248 #Indian citizens who arrived from #Wuhan #China &amp; hosted at Quarantine Facility established by #IndianArmy near #Manesar have been declared fit by qualified team of doctors. 

#IndianArmy in the service of the #Nation.

#NationFirst https://t.co/YbiqDQWg20"
2020-02-18 13:11:46+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",DDhaokip,India,"youth India, nationalistic, rational political analyst, secular and peace lover",13,99,1234,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 13:11:52+00:00,RT @wef: These are the countries best prepared for health emergencies  https://t.co/Ek8phIpiez #Coronavirus #China https://t.co/8siPcnm7lT,VikasSingh0103,"Lucknow, India",Student With New Dreams,20,127,4677,False,These are the countries best prepared for health emergencies  https://t.co/Ek8phIpiez #Coronavirus #China https://t.co/8siPcnm7lT
2020-02-18 13:11:54+00:00,"RT @EastMojo: #Nagaland: 23-yr-old Naga woman visiting friend in Chembur complex suspected to be Chinese, ‘racially discriminated’ amid cor…",Along_Ph0m,"Guwahati, India",EastMojo since 2018,38,105,2612,False,"#Nagaland: 23-yr-old Naga woman visiting friend in Chembur complex suspected to be Chinese, ‘racially discriminated’ amid coronavirus scare; leads to fight with locals on Feb 10.  @Neiphiu_Rio 

#coronavirus 
#EastStory 
https://t.co/r7VbCs4cN8"
2020-02-18 13:12:01+00:00,"RT @ThePrintIndia: Coronavirus crisis forcing 41% Indians to rethink travel plans this summer, finds survey

ThePrint's Kairvy Grewal @kair…",Prashantps100,India,"Correspondent @ThePrintIndia.Previously with Rajasthan Patrika,NBT, NewsNation. Writer, Blogger, Views r personal.",3117,1026,5622,True,"Coronavirus crisis forcing 41% Indians to rethink travel plans this summer, finds survey

ThePrint's Kairvy Grewal @kairvygrewal reports

https://t.co/aoGIIifZPx"
2020-02-18 13:12:07+00:00,"Spoke w/ @TuckerCarlson last night to discuss how #China has infiltrated the U.S. pension system and use it to bankroll their military.

We have to wonder if @GavinNewsom isn’t doing anything about this happening RIGHT UNDER HIS NOSE at @CalPERS which side is he on?!? https://t.co/GQ1gfk9Le6",RepJimBanks,Indiana's 3rd District,U.S. Congressman (IN-03),28114,1520,5658,True,No Value Mentioned
2020-02-18 13:12:12+00:00,"RT @EastMojo: #Nagaland: 23-yr-old Naga woman visiting friend in Chembur complex suspected to be Chinese, ‘racially discriminated’ amid cor…",commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)
🐦",448,725,42699,False,"#Nagaland: 23-yr-old Naga woman visiting friend in Chembur complex suspected to be Chinese, ‘racially discriminated’ amid coronavirus scare; leads to fight with locals on Feb 10.  @Neiphiu_Rio 

#coronavirus 
#EastStory 
https://t.co/r7VbCs4cN8"
2020-02-18 13:12:13+00:00,Walmart Says It’s Not Lowering Forecast Because of Coronavirus https://t.co/L0J4SqyEaG,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360906,False,No Value Mentioned
2020-02-18 13:12:14+00:00,"As one of the largest suppliers of generic drugs to the global market, #India relies heavily on #China to serve its pharmaceutical requirements https://t.co/8kI34XK7o5",ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",519078,108,441951,True,No Value Mentioned
2020-02-18 13:12:17+00:00,Apple iPad Pro 2020 Likely to Launch in March; Coronavirus May Delay Production https://t.co/iqSj8WW4fF https://t.co/9Nok0Dzn5V,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360906,False,No Value Mentioned
2020-02-18 13:12:28+00:00,RT @pbhushan1: Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competi…,ShahbazJMI7,"New Delhi, India","Undergraduate at Jamia Millia Islamia.
Muslim.",301,713,19271,False,Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competing with China on who can be more repressive! https://t.co/xwvjBg5pSL
2020-02-18 13:12:35+00:00,Finance Minister Nirmala Sitharaman met industry representatives to discuss the impact of the #coronavirus on business. She highlights the issues faced by businesses and how the government is resolving them. https://t.co/lZrtLerWXt,BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",131596,144,194564,True,No Value Mentioned
2020-02-18 13:12:35+00:00,"With supplies disrupted due to coronavirus outbreak in China, business leaders demand cuts in import duties

https://t.co/LVDuOr6bAN",NewsNationTV,"Noida, India",Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,181754,456,289632,True,No Value Mentioned
2020-02-18 13:12:37+00:00,"RT @phoneradarblog: How much will #Coronavirus Impact the Tech Industry? - Report

Read More: https://t.co/zLkBfYyEWG https://t.co/kOtZ9zI1…",MukeshGawariya6,"Ajmer, India",💙💙,8,32,2105,False,"How much will #Coronavirus Impact the Tech Industry? - Report

Read More: https://t.co/zLkBfYyEWG https://t.co/kOtZ9zI10G"
2020-02-18 13:12:41+00:00,"Finance Minister @nsitharaman reviews coronavirus impact on industry

#CoronavirusIndia #Coronavirus #CoronavirusOutbreak #NirmalaSitharaman 

https://t.co/hubyGJXXD3",JagranEnglish,"New Delhi, India",Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,4647,33,125348,True,No Value Mentioned
2020-02-18 13:12:51+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,Salt_N_Tepa,"Indiana, USA",• cat mom • party mom • 23 • she/her •,797,1909,34367,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-18 13:12:58+00:00,"Chinese Ambassador Sun Weidong asserted that China has put in place multi-level control and prevention mechanisms and will win the battle against #coronavirus .

https://t.co/uVMV2gPlkc",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",133108,158,133603,True,No Value Mentioned
2020-02-18 13:13:00+00:00,"RT @altbalaji: The song #EklaChaloRe makes one believe in the power of oneself. When Calcutta was distressed with war, epidemic &amp; political…",AdityaK19510240,"Gwalior, India",No Value Mentioned,276,812,58560,False,"The song #EklaChaloRe makes one believe in the power of oneself. When Calcutta was distressed with war, epidemic &amp; political turmoil in the 60s and 70s, these beautiful words gave people the strength to carry on. 
Watch the song #EklaChaloRe streaming tomorrow, 12PM on #ALTBalaji https://t.co/OoyF2RUzOe"
2020-02-18 13:13:02+00:00,"RT @Indian_Index: Share in world population:

China: 18.5%
India: 17.7%
U.S: 4.25%
Indonesia: 3.51%
Pakistan: 2.83%
Brazil: 2.73%
Nigeria:…",adityasaxena200,"Meerut, India",Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow,1211,2760,192205,False,"Share in world population:

China: 18.5%
India: 17.7%
U.S: 4.25%
Indonesia: 3.51%
Pakistan: 2.83%
Brazil: 2.73%
Nigeria: 2.64%
Bangladesh: 2.11%
Russia: 1.87%
Mexico: 1.65%
Japan: 1.62%
Ethiopia: 1.47%
Philippines: 1.41%
Egypt: 1.31%"
2020-02-18 13:13:03+00:00,"RT @DostKhan_Jammu: To Earn Money, Join Congress, Left, TMC, NCP, SP, BSP, DMK, AAP, AIMIM, JDS, RLD, JMM

You Will Get Money From Pakistan…",Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",974,2441,169885,False,"To Earn Money, Join Congress, Left, TMC, NCP, SP, BSP, DMK, AAP, AIMIM, JDS, RLD, JMM

You Will Get Money From Pakistan, China, Saudi Arabia, OIC, Vetican, Underworld, Film Industry, AI, Asia Watch"
2020-02-18 13:13:06+00:00,RT @Being_Humor: We have survived congress. 🙂,trrajiv,"Tamil Nadu, India",No Value Mentioned,10,72,1210,False,We have survived congress. 🙂 https://t.co/WqWmQVxnQv
2020-02-18 13:13:13+00:00,RT @adarpoonawalla: I'm excited to announce the signing of a path breaking partnership with Codaganix to develop a Coronavirus vaccine in r…,Alesh19301847,"Pune, India",Narcissistic Altruist,13,161,193,False,"I'm excited to announce the signing of a path breaking partnership with Codaganix to develop a Coronavirus vaccine in record time. I hope to share some great news on this development in six months. 
https://t.co/YaJWmNGKOR"
2020-02-18 13:13:18+00:00,"@WHO @WHOSEARO @MoHFW_INDIA @DHFWKA Fact: Spraying alcohol or chlorine all over your body will not kill viruses that have already entered your body.
#coronavirus #COVID19 @WHO @WHOSEARO @MoHFW_INDIA @DHFWKA https://t.co/kHFOiwPA7N",YogeshKS20,"Karnataka, India",Indian | Student | Gates Notes Insider | Member at World Heritage Centre | #IUCN CEC Member | IMS @WHO | #Innovator,60,2200,1104,False,No Value Mentioned
2020-02-18 13:13:19+00:00,"Coronavirus update:
https://t.co/ax9kuwi3FD",flyvenkat,"Bangalore, India",Biz Profitability     Software Quality    Digital Transformation    Storyteller   Speaker   Musician   Earth   Yoga   ESTJ-A   Education at @VenkatForEdu,2557,4961,43889,False,No Value Mentioned
2020-02-18 13:13:20+00:00,Ripple CEO Criticizes Bitcoin for Being too Dominated by China https://t.co/CgCC4b6lrK,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360906,False,No Value Mentioned
2020-02-18 13:13:20+00:00,#corona virus infection and #Kashmiri infection whoever suffering from this untreatable disease no place in #india #Britishmp #ModiGovt,sanjeev_srivast,India,"Indian, Pharmaceutical Research , Medicine Consultent",21,375,1455,False,No Value Mentioned
2020-02-18 13:13:21+00:00,"RT @BNODesk: NEW: Taxi driver in Japan tests positive for coronavirus; 8 new cases in Japan so far today, plus 88 on the cruise ship https:…",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",226,564,7810,False,"NEW: Taxi driver in Japan tests positive for coronavirus; 8 new cases in Japan so far today, plus 88 on the cruise ship https://t.co/eUoE2b20hL"
2020-02-18 13:13:31+00:00,"RT @BNODesk: 23 people with coronavirus in Japan are seriously ill, according to the country's health minister. This includes 20 people fro…",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",226,564,7810,False,"23 people with coronavirus in Japan are seriously ill, according to the country's health minister. This includes 20 people from the cruise ship and 3 in Tokyo - NHK"
2020-02-18 13:13:43+00:00,"RT @Earth_ToHeaven: #coronavirus #COVID19
Stop Eating Meat :-

God did not command to eat meat I have provided all kinds of grain and all k…",UrmilaDasi19,"Ghazipur, India","must read "" jine ki rah""",509,1372,26724,False,"#coronavirus #COVID19
Stop Eating Meat :-

God did not command to eat meat I have provided all kinds of grain and all kinds of fruit for you to eat; Holy Bible - Genesis 1:29 

- Saint Rampal Ji Maharaj 
@SaintRampalJiM
""Must Watch Sadhana TV 07:30PM""
https://t.co/2MmfhTOdWB"
2020-02-18 13:13:47+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",NKJAT_RJ05,"Jaipur, India","ह्रदय राखि कौशलपुर राजा !!!    इतिहास गवाह है पढ़ लेना, रक्त से शब्द सजाये हैं,
सर कटते थे, तो धड़ लड़ते थे..
तब हिन्दू कहलाए हैं।।",431,480,49485,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 13:13:49+00:00,RT @suhasinih: Sources: FATF's ICRG subgroup recommends retaining Pakistan on greylist. Final decision by FATF plenary on Friday.,TheArifDon,"Bhiwandi, Solapur, India ","कुछ न कहने से भी छिन जाता है एजाज़-ए-सुख़न
ज़ुल्म सहने से भी ज़ालिम की मदद होती है",191,512,3237,False,Sources: FATF's ICRG subgroup recommends retaining Pakistan on greylist. Final decision by FATF plenary on Friday. https://t.co/uh073QXxqS
2020-02-18 13:13:50+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",spsharmamsp,India,"Ex Railway, नमस्ते सदा वत्सले मातृभूमे, त्वया हिन्दुभूमे सुखं वर्धितोsहम्।",511,374,18061,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 13:13:53+00:00,"RT @BNODesk: JAPAN: 7 new cases of coronavirus:
- 3 in Tokyo, raising city's total to 22, of whom 3 are seriously ill
- 3 in Wakayama Prefe…",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",226,564,7810,False,"JAPAN: 7 new cases of coronavirus:
- 3 in Tokyo, raising city's total to 22, of whom 3 are seriously ill
- 3 in Wakayama Prefecture
- 1 in Aichi Prefecture
https://t.co/eUoE2b20hL"
2020-02-18 13:13:54+00:00,Coronavirus: Vietnam F1 Grand Prix Gets Go-Ahead Despite Virus Fears | Formula 1 News - https://t.co/DESwILM4Ir,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,166,586,235160,False,No Value Mentioned
2020-02-18 13:13:55+00:00,RT @Luther_Gen: @WilsonWaGitau @ayogo_do @eb05fd08981a40e @dnlugosi @ParassisO @WanguthiClive @Arcndege @chothep @SolomonKarori2 @Asheru92…,GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14598,1883,17872,False,"@WilsonWaGitau @ayogo_do @eb05fd08981a40e @dnlugosi @ParassisO @WanguthiClive @Arcndege @chothep @SolomonKarori2 @Asheru92 @Abdysoh2 @waweru @MaMo_ @PharaohMenya @BasilioCC @slmiheso @Seid_10 @PKings10 Quite a tragedy - assassination  of Dr Frank Plummer top HIV researcher &amp; coronavirus investigation.  

https://t.co/JcOSKkuDaa"
2020-02-18 13:13:56+00:00,"If this video is for real, then this woman has just put her life in danger for speaking the truth about the correlation between the coronavirus and the Chinese government.

I hope she is okay. https://t.co/7dTFPqjbOe",bassclarineko,"Indianapolis, Indiana",Cunt 2 da Cunt 2 da Cunt Meow and hold. that. pose. 4. me.,170,119,9902,False,No Value Mentioned
2020-02-18 13:13:57+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 1800,ChotiDeepu,India,"Don't destroy someone just because you were once destroyed. 
| Deepika | Camila | Taylor | USWNT |",5467,62,198185,False,BREAKING: Coronavirus death toll passes 1800
2020-02-18 13:13:57+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",KamlesPandey,"Mumbai, India🇮🇳",🇮🇳I proud of I am Indian.🇮🇳 Supporter - BJP,87,131,4081,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 13:13:59+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",RajanGupta003,"Patna, India","I don't know who love me but I love everybody irrespective of looking their #cast, colour and wealth 💖🇮🇳  #बिहारी...",139,135,2819,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 13:14:02+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",SurajPrSingh,"Hajipur , Bihar , India",Proud Indian ॥ Hindu Nationalist ॥ Proud Rajput ॥ An Army Brat.,11512,523,129193,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-18 13:14:02+00:00,@FinMinIndia great Job mam ! https://t.co/sBWcxZUgSW,bharadwajdaya,"Bengaluru South, India",Lets         Do it,224,947,3037,False,No Value Mentioned
2020-02-18 13:14:06+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",RSSuthar_,"Mumbai, India",No Value Mentioned,87,99,3090,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 13:14:15+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",visheshtanwar26,"Chandigarh, India",#Interested In #Politics #100PratisatHaryanvi,921,3436,148264,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 13:14:19+00:00,"RT @globaltimesnews: R.I.P. Liu Zhiming, director of Wuchang Hospital in coronavirus epicenter #Wuhan passed away Tuesday due to #COVID19,…",Inaoba,India,"Proud Indian 🇮🇳 (जल रक्षक, सक्षम, Birds & Animal Lover, Environmentalist, Man of integrity and also Aapda Mitra).
*RT are not endorsement.",549,159,936,False,"R.I.P. Liu Zhiming, director of Wuchang Hospital in coronavirus epicenter #Wuhan passed away Tuesday due to #COVID19, becoming the first hospital director to die amid the outbreak that caused over 70,000 infections in #China: reports https://t.co/J2qmDddARN"
2020-02-18 13:14:20+00:00,How is this thing not spreading in India I dunno at this point https://t.co/he7NVZelz4,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1568,703,10607,False,No Value Mentioned
2020-02-18 13:14:20+00:00,What China has faced due to #coronavirus is really sad but how it managed this epidemic is praiseworthy. This episode may slow global economy on the one hand and increase investment in Indian startups on the other. We at @P4LOIndia are committed to help all people. #DigitalIndia https://t.co/QkBEux6OFX,IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",135,4,8188,False,No Value Mentioned
2020-02-18 13:14:28+00:00,"NEW: Taxi driver in Japan tests positive for #coronavirus; 8 new cases in Japan so far today, plus 88 on the cruise ship. https://t.co/TLZocgMazx",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-18 13:14:31+00:00,"@FauzanTanaji @bhavi4321 @narendramodi @AmitShah @AMISHDEVGAN @sudhirchaudhary At least now you accepted it's about muslims.

1: CAA is for people of Indians roots, so China etc are out of scope.

2: It's about people who are facing problems due to their 'religion' in those countries, muslims are not discriminated in those countries, they have all rights",vichaars,India,Random thoughts,7,24,3025,False,No Value Mentioned
2020-02-18 13:14:38+00:00,RT @StephenMcDonell: Amazing that a boat in #Japan now has more official #coronavirus cases than any city in #China outside of #Hubei Provi…,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3539,18857,False,"Amazing that a boat in #Japan now has more official #coronavirus cases than any city in #China outside of #Hubei Province. So 542 cases on board the Diamond Princess is more than #Guangzhou, #Shenzhen, #Beijing, #Shanghai, #Wenzhou etc etc (Yes I know official figures are flawed)"
2020-02-18 13:14:42+00:00,It will be interesting to see what happens with the #Olympics being held in Tokyo this summer. #Tokyo2020 https://t.co/sRuTDwsx17,AbigailWhitake1,"Indianapolis, IN",@wish_tv daybreak producer. Ship/QU alum. East coast girl living in a Midwest world. Sports fan. former: @fox19 @kyoutv @wtnh,699,2405,24950,False,No Value Mentioned
2020-02-18 13:14:43+00:00,"Thought I had the Coronavirus, turns out it's just aids. God is good bless up🙏",Sophia62405,"Indiana, USA",No Value Mentioned,40,53,29,False,No Value Mentioned
2020-02-18 13:14:47+00:00,"RT @AjayPandey__: #CholaEmpire under Rajendra Chola(1030 C.E) Under Rajaraja Chola &amp; his son Rajendra Chola,the Cholas had strong trading l…",Anu1021996,"Delhi, India","#सनातन_सर्वश्रेष्ठ 🚩
मन_की_बात लिखती हूँ....
        सर्वे भवन्तु सुखिनः🙏


      RTs✖ Endorsement
..       My Tweets in💖",6755,157,66992,False,"#CholaEmpire under Rajendra Chola(1030 C.E) Under Rajaraja Chola &amp; his son Rajendra Chola,the Cholas had strong trading links with #ChineseSongDynasty
The Chola navy conquered the Sri #VijayaEmpire of Indonesia &amp; Malaysia &amp; secured a sea trading route to China..
#IndianHistory 🇮🇳 https://t.co/38cnRTwR2p"
2020-02-18 13:14:53+00:00,RT @ANI: Chinese Envoy to India: China &amp; India have been keeping close communication on the epidemic. Recently PM Modi sent a letter of con…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,260,2043,93639,False,"Chinese Envoy to India: China &amp; India have been keeping close communication on the epidemic. Recently PM Modi sent a letter of condolence to President Xi Jinping, expressing his recognition of the tremendous effort made by Chinese govt to deal with the outbreak. #Coronaviruus https://t.co/SJ0eSiEOiw"
2020-02-18 13:14:55+00:00,"RT @ANI: Sun Weidong, Chinese Envoy to India: The Indian side assured the readiness to stand by China and provide the assistance that India…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,260,2043,93639,False,"Sun Weidong, Chinese Envoy to India: The Indian side assured the readiness to stand by China and provide the assistance that India can, to face this challenge. #Coronavirus https://t.co/pD5vQ3MaIf"
2020-02-18 13:14:58+00:00,"Op-Ed | The United States won’t go back to the moon, I’ll follow China there instead https://t.co/VQqgMg6P78 https://t.co/DlDLjRD2Bo",dinezhcom,"Goa, India","We work together like everything you need 24*7 🙂
Din organization 
https://t.co/5isXZiTElp",101,215,41793,False,No Value Mentioned
