created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 13:02:45+00:00,RT @officialmsgfans: #PowerOfPrayers The entire world is facing the crisis of Coronavirus. Thousands of people died. Let's pray together th…,niku1235,"Haryana, India",No Value Mentioned,16,16,8145,False,#PowerOfPrayers The entire world is facing the crisis of Coronavirus. Thousands of people died. Let's pray together the Almighty to minimize the effects. Stay at home &amp; pray as much. Millions of disciples @DeraSachaSauda are praying with the guidance of Saint @GurmeetRamRahim ji. https://t.co/GtFMkM4qs4
2020-03-31 13:02:45+00:00,RT @ANI: Odisha: 12 migrant workers from Pipalguda in Kalahandi who had returned from Kerala have self-quarantined themselves outside the v…,KrishnaveniKr,"Hyderabad, India",Enthusiast,122,71,5643,False,Odisha: 12 migrant workers from Pipalguda in Kalahandi who had returned from Kerala have self-quarantined themselves outside the village. After returning they went to hospital for #COVID19 test &amp; they tested negative. But they decided to stay outside as a precautionary measure. https://t.co/1tNoCECKv1
2020-03-31 13:02:45+00:00,"RT @GrihaAtul: Karnataka CM Yeddyurappa, attends grand wedding, despite restrictions due to COVID-19 - https://t.co/9ZJVuuf0gU",BassheadJay,"Goa, India",the 💜 is ‘Left’ of center ... the ‘Right’ is oh so wrong!,582,2844,30759,False,"Karnataka CM Yeddyurappa, attends grand wedding, despite restrictions due to COVID-19 - https://t.co/9ZJVuuf0gU"
2020-03-31 13:02:46+00:00,RT @Militarydotcom: 1st US Service Member Dies of Coronavirus https://t.co/KdVkdbyTbe,trabzon64,Indiana,"Former White House staffer, retired photojournalist, now a Veteran Service Officer, love my wife, family, photography, Italian food, wine and my grandchildren.",174,270,25285,False,1st US Service Member Dies of Coronavirus https://t.co/KdVkdbyTbe
2020-03-31 13:02:46+00:00,"RT @VidyaKrishnan: India's health work force has been let down by the govt &amp; is demoralized.

Our beleaguered hosps'll fight a devastating…",Jhelum8,Bokaro India,"Today is hard 
Tomorrow 'll be worse
But the day after tomorrow ll be SUNSHINE",27,146,692,False,"India's health work force has been let down by the govt &amp; is demoralized.

Our beleaguered hosps'll fight a devastating outbreak w. not nearly enough healthworkers, test kits, beds, vents, protective gear, &amp; other essential supplies.
We report for @latimes
https://t.co/V94SOIAPNh"
2020-03-31 13:02:46+00:00,"RT @noconversion: #lockdown 
90% Hindu Children can not recite Gayatri Mantra or any vedic chants .... teach them use this time wisely",01_djbhatt,(Gujarat)India,"desh se he pyar to har pal ye kahena chahiye,me rahu ya na rahu,Bharat ye rahena chahiye.",4419,5004,184223,False,"#lockdown 
90% Hindu Children can not recite Gayatri Mantra or any vedic chants .... teach them use this time wisely"
2020-03-31 13:02:47+00:00,"RT @hpcl_retail: Our outlet Tej SS, Azadpur, NewDelhi distributing  food and fruits to support daily wage earners and the needy.

#COVID19…",gaurav_hpcl,"New Delhi, India",No Value Mentioned,90,160,2636,False,"Our outlet Tej SS, Azadpur, NewDelhi distributing  food and fruits to support daily wage earners and the needy.

#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DeliveringHappiness #HindustanPetroleum #MeraHPPump 
@HPCL @Rg03Goel https://t.co/CC4U09zn8J"
2020-03-31 13:02:47+00:00,"RT @narendramodi: I am very happy that our hardworking sportspersons are at the forefront of the battle to defeat COVID-19.

I would like t…",ShuvamSengupta,भारत (India),"Bhartiya, Sayamsevak, Tweets are personal. Nation First , RT not embrassing, Cyber Crime Watch
⭐⭐⭐⭐",234,235,13029,False,"I am very happy that our hardworking sportspersons are at the forefront of the battle to defeat COVID-19.

I would like to thank @sharad_kumar01, @ImRo45, @singhesha10, @M_Raj03 for their contribution to PM-CARES. #IndiaFightsCorona"
2020-03-31 13:02:48+00:00,"RT @RepLeeZeldin: The Speaker should sit this one out trying to spend this critical time playing the coronavirus blame game.

I vividly rem…",Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",372,306,25988,False,"The Speaker should sit this one out trying to spend this critical time playing the coronavirus blame game.

I vividly remember that the same day Pres Trump first met with his coronavirus Task Force on January 29, 2020, Congress was being hijacked with her sham impeachment trial. https://t.co/UaQVrnfFwn"
2020-03-31 13:02:48+00:00,"RT @ChetanSanghi: C-17 today at #PortBlair for supplies relating to #COVID19
 
#StayHomeSaveLives https://t.co/MUqXaRIQUC",Vikie07,India,|| Better To Fight For Something Than Live For Nothing || Imitative So called Liberal & Leftist Destroyer || Patriot Hindu || Modi Bhakt || 🇮🇳,502,1757,32309,False,"C-17 today at #PortBlair for supplies relating to #COVID19
 
#StayHomeSaveLives https://t.co/MUqXaRIQUC"
2020-03-31 13:02:49+00:00,"To the point by @Pawankhera sir
@INCIndia is standing strong with the govt to #FightAgainstCoronavirus but the govt has to be more cautious more sensitive for every single citizen of the nation. Make sure disaster like #TablighiJamat will not repeat again.
#COVID19",PencyS,"New Delhi, India","@INCIndia Congressman|Computer Science Engineer|CDAC Alumnus|Data Science ML Researcher|World History|Reader| Dubito, ergo cogito, ergo sum",2859,3141,35956,False,No Value Mentioned
2020-03-31 13:02:49+00:00,"RT @Ssaniya25: Congratulations,

Hatemongers have successfully communalised a pandemic.
I repeat, a fu**king pandemic. 

#OnlyInIndia 

#Co…",sheikhh_sahab,"Bengaluru , India",Bihari | Civil Engineer | Football ⚽ | Bradely Cooper🙋🏻‍♂️ | Friend to friends.... Devil for bad One !! | ....being INSANE🗿 | Alhamdulillah💙,102,71,725,False,"Congratulations,

Hatemongers have successfully communalised a pandemic.
I repeat, a fu**king pandemic. 

#OnlyInIndia 

#CoronaVirus"
2020-03-31 13:02:53+00:00,RT @drjgeetareddy: Splendid work by professionals across the country. We will continue to fight and successfully move past this humanitaria…,shivendrasb,India,".Net Full Stack Developer: Win, Web, IoT & Mobile. Business Owner, Cook, ex-blogger, AIPC Fellow. The ORIGINAL Idea of India and not this 'New India' nonsense.",140,137,6125,False,Splendid work by professionals across the country. We will continue to fight and successfully move past this humanitarian crisis https://t.co/Ki1kRDtD4p
2020-03-31 13:02:53+00:00,RT @UniyalVinay2: @tsrawatbjp Hope Uttarakhand is spared from this pandemic. My parents in Dehradun also want to step in and help in any wa…,vijju1gr,"New Delhi, India",No Value Mentioned,29,67,44,False,@tsrawatbjp Hope Uttarakhand is spared from this pandemic. My parents in Dehradun also want to step in and help in any way they can. https://t.co/tOcFFE5zcR
2020-03-31 13:02:54+00:00,RT @narendramodi: There is no better deed than serving others. This gesture will help boost research and innovation on ways to fight COVID-…,ravibhushan993,India,"#INDIAN ;
#Swayam_Sewak🚩;
#JABALPUR(M.P) 🏡🔁 East champaran (Bihar)
#ELECTRICAL & ELECTRONICS ENGG. 💡🔦;
#Occasionally_(copy+paste)  ;",598,58,30691,False,There is no better deed than serving others. This gesture will help boost research and innovation on ways to fight COVID-19. It will help citizens and make India healthier. #IndiaFightsCorona https://t.co/gAKNMa4qo4
2020-03-31 13:02:55+00:00,RT @Nidhi: Those who communalise a pandemic have a bigger disease: a sick mind. COVID19 knows no religion,imrandpyc,"New Delhi, India","Genral Secretary,YOUTH CONGRESS,DIST. PATPARGANG,Delhi. @IYC. Proud to b an Indian & A Proud Congress worker.",696,812,7618,False,Those who communalise a pandemic have a bigger disease: a sick mind. COVID19 knows no religion
2020-03-31 13:02:55+00:00,"RT @AskAnshul: Now,

-Jharkhand: 22 foreigners found in Mosque, Ranchi

-Maharashtra: 10 foreigners found in Mosque, Ahmednagar

-UP:

1. 8…",KunalGangal1,"Thane, India","Proud Indian. Here for markets & politics.
RTs and likes aren't Endorsements",556,2566,25477,False,"Now,

-Jharkhand: 22 foreigners found in Mosque, Ranchi

-Maharashtra: 10 foreigners found in Mosque, Ahmednagar

-UP:

1. 8 foreigners found in Mosque, Bijnor

2. 6 foreigners found in Mosque, Lucknow

3. 19 foreigners found in 2 Mosques, Meerut.

All must be tested for Covid-19"
2020-03-31 13:02:56+00:00,Do not spread fake news...why can't people get this straight https://t.co/wlrA7qB6qN,shikhasingh6,india,May Queen 😎,86,61,280,False,No Value Mentioned
2020-03-31 13:02:56+00:00,RT @timand2037: What a difference a week makes. The #USA now has more deaths than #Iran and four times the number of infections. #coronavir…,DarAbdulRehman1,"Indiana, USA",‏‏‏‏‏‏‏نماز باران رحمت الهی است(امام علی),170,245,8452,False,What a difference a week makes. The #USA now has more deaths than #Iran and four times the number of infections. #coronavirus https://t.co/Bv7P33Y8Xf
2020-03-31 13:02:57+00:00,You have to give it to our mass immunity as we all know Japanese are the people with highest life span and immunity in the world. https://t.co/X2MStDRyE9,senapati_nirmal,"Gurgaon, India","An IIT alumnus. Can Do by attitude, Proud Indian by passion. Diverse interests in Education, Economy, Ease of life for masses but Cricket is my soul!",83,107,9113,False,No Value Mentioned
2020-03-31 13:02:58+00:00,RT @Kaalateetham: That is exactly what the Chinese said in Italy.,vikasssood,India,No Value Mentioned,91,841,22049,False,That is exactly what the Chinese said in Italy. https://t.co/JdFWk7lg0u
2020-03-31 13:02:58+00:00,"RT @CookCounty4Pete: If Bernie can skip the COVID-19 vote because “his attendance won’t change the outcome,” then Biden can skip the next d…",DaisyFreakinLou,"Pawnee, Indiana",♓🌼Resist✊🏽🌊Wifey💍Mommy👨‍👩‍👧‍👦Professional Binge Watcher📺 Bravoholic🍿DM's Closed👆,2603,1810,98091,False,"If Bernie can skip the COVID-19 vote because “his attendance won’t change the outcome,” then Biden can skip the next debate since his attendance won’t change the outcome.

#DebateBernie"
2020-03-31 13:03:01+00:00,"RT @omjasvinMD: The houses in Broadway where North Chennai’s first #COVID19 positive case was reported, are stacked up close to each other…",xpresstn,"Chennai, India",Follow us for all Tamil Nadu related news and stories. Official account of @NewIndianXpress for Tamil Nadu bureau.,5760,141,11938,True,"The houses in Broadway where North Chennai’s first #COVID19 positive case was reported, are stacked up close to each other and officials fear community transmission can be rampant in this area if they don’t contain it. @xpresstn @NewIndianXpress 

Read: 

https://t.co/SoAtH7SW3k"
2020-03-31 13:03:03+00:00,"RT @QuickTake: “I've seen nurses cry in the break room.”

Janice is an international nursing student who's worried about overstaying her vi…",iManishModi,India,"@business - Data Driven Editor at THE Chronicle of Capitalism. Links, Re-tweets, My Own Tweets ≠ Endorsements. Views/Opinions Are Mine, You Better Get Your Own",1884,1280,17895,True,"“I've seen nurses cry in the break room.”

Janice is an international nursing student who's worried about overstaying her visa but she's determined to take care of the sick. 🎥: @sampaakkonen #CoronavirusUSA #COVID19 https://t.co/Drr3A7DEAO"
2020-03-31 13:03:03+00:00,"@sadhavi Saw many replies on this tweet asking why you are dragging religion, community in this critical situation of pandemic. Hope they all got their answers today that why one community ( majority of them) always keeps it's religion above nation.",ikaushikmanish,"Delhi, India",हिन्दुस्तानी। घुमक्कड़। Foody। Studying indian politics। Teaching mathematics and physics। काफ़िर As they say|,86,1113,4925,False,No Value Mentioned
2020-03-31 13:03:04+00:00,RT @orangewalalays: MAKING 👏🏻 JOKES 👏🏻 ON  CORONAVIRUS 👏🏻 IS NOT 👏🏻 FUNNY 👏🏻 AND 👏🏻 MAKING 👏🏻 MEMES 👏🏻 OUT OF 👏🏻 SOMEONE'S 👏🏻 EMOTIONAL 👏🏻…,SIDHEARTS_SANA,India,"The reason to watch BB13 was Sidnaaz ,but now want her to lift the trophy",264,161,35564,False,MAKING 👏🏻 JOKES 👏🏻 ON  CORONAVIRUS 👏🏻 IS NOT 👏🏻 FUNNY 👏🏻 AND 👏🏻 MAKING 👏🏻 MEMES 👏🏻 OUT OF 👏🏻 SOMEONE'S 👏🏻 EMOTIONAL 👏🏻 BREAKDOWN 👏🏻 IS NOT 👏🏻 FUNNY 👏🏻 TOO 👏🏻 KINDLY 👏🏻 STOP 👏🏻
2020-03-31 13:03:04+00:00,"RT @ANI: Prime Minister Narendra Modi's mother Hiraba donates Rs 25,000 from her personal savings to #PMCARES Fund. #COVID19 (File pic) htt…",Ravibhagavatal,"Bengaluru, India",No Value Mentioned,26,1027,2523,False,"Prime Minister Narendra Modi's mother Hiraba donates Rs 25,000 from her personal savings to #PMCARES Fund. #COVID19 (File pic) https://t.co/N1Z9G1B31C"
2020-03-31 13:03:05+00:00,"RT @drharshvardhan: When to Use a Mask?

If you are healthy, you only need to wear a mask if you are taking care of a person with the suspe…",Adityaram_Jsp,"Vijayawada, India",Basically I Don’t Hate Anyone,686,902,14236,False,"When to Use a Mask?

If you are healthy, you only need to wear a mask if you are taking care of a person with the suspected #COVID19 infection.
OR
Wear a mask if you are coughing or sneezing.

@MoHFW_INDIA #IndiaFightsCorona #StayHomeStaySafe https://t.co/4PLkPgX4XL"
2020-03-31 13:03:06+00:00,"RT @Raima95293000: @PoliceDelhi  @Uppolice @CPMumbaiPolice Aren't our policemen too lenient with Jihadi spitters &amp; coughers 🤔
Hats off to t…",OnlineRajan__,"Jamnagar, India ( Bharat🚩 )","◆ Politics & Agri.Watcher ◆ CA in Making ◆ Business ◆ Sanatana Hindu Dharma ◆ Blogger ◆ Cricket Fan ◆ Followed by Ministers, MPs and some foreign Senators.",5131,1052,86982,False,"@PoliceDelhi  @Uppolice @CPMumbaiPolice Aren't our policemen too lenient with Jihadi spitters &amp; coughers 🤔
Hats off to this Dutch policeMAN 
               👇 https://t.co/xhK7vLtuBq https://t.co/zaKqAsZa3u"
2020-03-31 13:03:07+00:00,"RT @ParveenKaswan: To begin with, IISc will help NABL-approved laboratories to use their equipment to conduct tests.

With the scale of inf…",diwaagar,"Chennai, India","Advocate, India | Attorney-At-Law, NY | Technology | Privacy | Criminal Lawyer | Retweets are not endorsements.",99,632,1818,False,"To begin with, IISc will help NABL-approved laboratories to use their equipment to conduct tests.

With the scale of infrastructure available at IISc, the number of Covid-19 tests conducted in a day can be ramped up by 1,000. 

https://t.co/LxhMAkgcdY"
2020-03-31 13:03:08+00:00,RT @jonfavs: This could’ve been us if we had a competent president who cared about anything other than the next poll. https://t.co/xj6280gB…,TroyMcKinley2,"Indiana, USA","🌊🏁🌴🍀🏖️🍀🌊""We are at our strongest when we help those who are at their weakest"" PROUD DEMOCRAT! Steeler, IU Football & INDY 500 FANATIC, Proud Dad! NO DM'S",2437,3634,42564,False,This could’ve been us if we had a competent president who cared about anything other than the next poll. https://t.co/xj6280gB8H
2020-03-31 13:03:08+00:00,"RT @RiseofBurnol: So another news is after raid on mosque

Terrorist Molvie was hiding Corona Jihad warriors in his home!!

Ab 
@khanumarfa…",abhish1212,"Gwalior, India",No Value Mentioned,309,1136,109006,False,"So another news is after raid on mosque

Terrorist Molvie was hiding Corona Jihad warriors in his home!!

Ab 
@khanumarfa nachegi aur kahegi mera raat ka program tha isolation me, uski galti nahi hai!! https://t.co/5Pvqgqpjkk"
2020-03-31 13:03:08+00:00,RT @D_Roopa_IPS: It is said every cloud has silver lining. But @sardesairajdeep brings cloud to every silver lining! This app is for those…,santudbrt,"Dibrugarh, India","Sales and Marketing professional, Nationalist,RT not endorsement 🙏",386,679,16064,False,"It is said every cloud has silver lining. But @sardesairajdeep brings cloud to every silver lining! This app is for those recommended home quarantine by doctors,not for general public. When such people who are to be quarantined at home,keep moving around,surveillance is needed🙏 https://t.co/bpi05Y92Ey"
2020-03-31 13:03:09+00:00,"RT @ani_digital: Clashes erupt between Nepali and Chinese workers at Nepal hydropower project; go back to China, say Nepali workers

Read @…",AashutoshSinggh,"Madhya Pradesh, India",Feel free to unfollow.,1099,236,25564,False,"Clashes erupt between Nepali and Chinese workers at Nepal hydropower project; go back to China, say Nepali workers

Read @ANI Story | https://t.co/VoSTCuQ0rR https://t.co/kvBKZpSEsB"
2020-03-31 13:03:09+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

@drharshvardhan chaired 10th meeting of Group of Ministers on #COVID19 today, to review actions taken…",ajayS_news,"Mumbai, Maharashtra, india",Investigative journalism in print and electronic media,2165,2003,65614,False,"#IndiaFightsCorona:

@drharshvardhan chaired 10th meeting of Group of Ministers on #COVID19 today, to review actions taken &amp; preparedness of States and Central govt organisations for management &amp; containment of #COVID19. 

#CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/MATgFYuBsd"
2020-03-31 13:03:13+00:00,"RT @Aryan_twts: A doctor by profession from #Delhi praying for 3rd stage of Corona in India.

It seems #CoronaJihad against India. we have…",Kishor__Salian,"Mumbai, India.",Explorer | Writer | Patriotic | RSS  | Biker | UPSC Aspirant | Proud Hindu | Student of Mythology |,2370,227,32916,False,"A doctor by profession from #Delhi praying for 3rd stage of Corona in India.

It seems #CoronaJihad against India. we have to unite against these #Jihadis to save our country from Kafirs

#NizamuddinMarkaz #CoronavirusOutbreak #Kashmir #Nizamuddin #TablighiJamat https://t.co/yaldEfSh63"
2020-03-31 13:03:13+00:00,"RT @tehseenp: It was not just someone in the govt but the hona'ble @PMOIndia who said on MARCH 15th ""We are screening everyone coming into…",mdzafar91,India 🇮🇳,"@batmanMP2050

The Cure for Ignorance is to Question.😎😎😎",287,4984,4613,False,"It was not just someone in the govt but the hona'ble @PMOIndia who said on MARCH 15th ""We are screening everyone coming into India"" , he also said  ""began screening international passengers in January"" . Shame that @narendramodi ji repeatedly lies to us &amp; gets away with it. https://t.co/BjtuhJp4Xa"
2020-03-31 13:03:13+00:00,"RT @shahid_siddiqui: Karnataka CM attends grand wedding, despite restrictions due to COVID-19 - The Hindu https://t.co/BQxTLZU2XS",Arajitpandey,India,"Architect, Designer,",437,390,57148,False,"Karnataka CM attends grand wedding, despite restrictions due to COVID-19 - The Hindu https://t.co/BQxTLZU2XS"
2020-03-31 13:03:14+00:00,"RT @XpressBengaluru: ""Maybe, before you react to the latest meme with the laughing- with-the-titled-head emoji, you should think of those w…",Lolita_TNIE,"Bengaluru, India","Journalist, The New Indian Express. Passionate abt Indian Railways. Past Master in breaking news, amateur investigative reporter.Huge respect 4  whistleblowers.",1766,99,10051,False,"""Maybe, before you react to the latest meme with the laughing- with-the-titled-head emoji, you should think of those who have lost a loved one due to the pandemic,"" writes @PallaviS_ #OpenSpace #COVID @NewIndianXpress @santwana99 
https://t.co/p6tlVObXBN"
2020-03-31 13:03:16+00:00,"RT @timesofindia: Muslims should not be blamed for spread of #coronavirus: Omar Abdullah 

READ: https://t.co/cRC1IbAblw https://t.co/G3mia…",sheikhh_sahab,"Bengaluru , India",Bihari | Civil Engineer | Football ⚽ | Bradely Cooper🙋🏻‍♂️ | Friend to friends.... Devil for bad One !! | ....being INSANE🗿 | Alhamdulillah💙,102,71,725,False,"Muslims should not be blamed for spread of #coronavirus: Omar Abdullah 

READ: https://t.co/cRC1IbAblw https://t.co/G3miaRhNLQ"
2020-03-31 13:03:16+00:00,"RT @Singh10Seema: ICMR is doing all in its capacity but that's not enough, even right. Why no kit testing centres have been allocated to In…",VikasReports,"Thane West, India","Journalist - India Pharma, keen observer of world healthcare/pharma/biotech trends.....views own. vikas.dandekar@timesinternet.in",11403,551,27771,True,"ICMR is doing all in its capacity but that's not enough, even right. Why no kit testing centres have been allocated to India's biotech hubs-B'lore, Hyderabad &amp; Chennai? Testing is only going to increase in coming days. My free-to-read story today: https://t.co/g85FojHVpf"
2020-03-31 13:03:16+00:00,RT @narendramodi: Thank you @JSPLCorporate. This gesture is very helpful. #IndiaFightsCorona,VimalTailor25,"Surat, India",विश्व की सबसे बड़ी राजकीय पार्टी का कार्यकर्ता वंदे मातरम भारत माता की जय #IAmNewIndia.,901,818,30454,False,Thank you @JSPLCorporate. This gesture is very helpful. #IndiaFightsCorona https://t.co/6Arpp2vtxM
2020-03-31 13:03:17+00:00,"RT @Babu_Bhaiyaa: In last 6 days of lockdown, I have seen many videos of Respected Barkha Dutt ji where she interviewing poor ppl with smal…",mankuli,India,Vande Mataram,333,238,46942,False,"In last 6 days of lockdown, I have seen many videos of Respected Barkha Dutt ji where she interviewing poor ppl with small kids &amp; heavy bags walking on highways. Not even in a single video she offered help to any men or women with their kids or bags. Just making videos. Humanity!"
2020-03-31 13:03:18+00:00,"RT @JajaborManas: Meet 7-year-old Rommel Lalmuansanga from Kolasib Venglai(Mizoram) , he donated his entire savings of ₹333 to his Village…",poisedsantosh,India,No Value Mentioned,15,163,575,False,"Meet 7-year-old Rommel Lalmuansanga from Kolasib Venglai(Mizoram) , he donated his entire savings of ₹333 to his Village Level Task Forces in this war against the dreaded Covid-19 pandemic.
#IndiaFightsCorona https://t.co/xtmX8xOcDW"
2020-03-31 13:03:18+00:00,"RT @eastcoastrail: .@RailMinIndia @eastcoastrail is First Railway Zone ever to load more than 200 million tonne of freight in any year, cre…",Sr_DCM_SBP,"Bhubaneshwar, India",int,82,24,167,False,".@RailMinIndia @eastcoastrail is First Railway Zone ever to load more than 200 million tonne of freight in any year, creating a new record even after suffering from heavy losses due to #CycloneFani #Covid19 credit goes to @drmsambalpur @DRMKhurdaroad @drmwat_ecor https://t.co/I49gpzjn4L"
2020-03-31 13:03:18+00:00,"RT @manukumarjain: If you've ever wanted to do something for our country, here's your chance! ❤️

I urge all to come forward &amp; donate to @P…",AdarshAniket383,"Brahmapur, India",Spread Smiles 😊,25,148,987,False,"If you've ever wanted to do something for our country, here's your chance! ❤️

I urge all to come forward &amp; donate to @PMOIndia Hon. @narendramodi ji's #PMCARES!🙏

#Xiaomi is pledging ₹ 15 Cr. to fight against #COVID19! It's our duty to support the govt.

#India 🇮🇳 #ProudIndian https://t.co/6xdUIxUYNG"
2020-03-31 13:03:18+00:00,"RT @RifatJawaid: Communal vultures in my fraternity did not find religion when Kanika Kapoor hid her travel history, when Yogi performed aa…",khanjunaidali,"Aurangabad, India","Freelance Software Developer, IT Trainer, Kakadzai Pathan, Proud Indian Muslim, Marathi & Chatrapatincha Mawla",631,2944,11297,False,"Communal vultures in my fraternity did not find religion when Kanika Kapoor hid her travel history, when Yogi performed aarti in Ayodhya during lockdown, when Shivraj took oath of office as CM and on many other occasions, but religion must be discovered since it’s #Nizamuddin!"
2020-03-31 13:03:19+00:00,"Do you have brain @ImranKhanPTI Niyazi?
This time you must take care of your citizen &amp; you are talking about India which is doing far better than rest of the world in this situation of #ChineseVirusCorona.
I hope U have some qualified adviser who tell U the seriousness of matter. https://t.co/vEIzELwja1",SSachin__,"Ayodhya, India","Engineer, Child Lover, Proud_¡🇮🇳 
                                                                            
 📝Everything is the function of Time. E=f(t)🕛",89,1036,5349,False,No Value Mentioned
2020-03-31 13:03:20+00:00,"RT @ShivAroor: JUST IN: 24 more persons have tested positive for #Covid19 from the  Nizamuddin Tablighi Jamaat congregation, says Delhi Hea…",thakervipul3,india,interested in politics.#IABM,286,429,71665,False,"JUST IN: 24 more persons have tested positive for #Covid19 from the  Nizamuddin Tablighi Jamaat congregation, says Delhi Health Minister @SatyendarJain."
2020-03-31 13:03:20+00:00,RT @narendramodi: The entire Reliance team has been making effective contributions in the fight against COVID-19. Be it in healthcare or as…,tweaked_twit,India,A no-one,11,52,2620,False,"The entire Reliance team has been making effective contributions in the fight against COVID-19. Be it in healthcare or assisting people, they have been active. 

I thank Mukesh &amp; Nita Ambani Ji for contributing to PM-CARES and for their other work towards defeating Coronavirus. https://t.co/XEcmW6eNmx"
2020-03-31 13:03:20+00:00,"RT @Babu_Bhaiyaa: In last 6 days of lockdown, I have seen many videos of Respected Barkha Dutt ji where she interviewing poor ppl with smal…",Lampat_,"new delhi , india ",No Value Mentioned,151,312,26995,False,"In last 6 days of lockdown, I have seen many videos of Respected Barkha Dutt ji where she interviewing poor ppl with small kids &amp; heavy bags walking on highways. Not even in a single video she offered help to any men or women with their kids or bags. Just making videos. Humanity!"
2020-03-31 13:03:21+00:00,"@Nidhi Nizamuddun Covid-19 positive folks were spitting outside the bus that was taking them to hospital. Video and report by Aaj Tak today:

https://t.co/Fx0STHGceD

Oops, sorry. Let everyone die but I shouldn’t share this communal stuff.",spiritualghost,"New Delhi, India","Digital Content, Tech, Books, Yoga, Politics, Films, Spirituality - and a belief in Ghosts!",1117,998,32887,False,No Value Mentioned
2020-03-31 13:03:22+00:00,"RT @TeamSRKWarriors: SRK FANs from Champaran distributed food packets to the needy during the pandemic #Covid_19, towards Shah's Responsibl…",Abhi_SRKFan,"Kolkata, India","SRK  FAN ! 😎 
Mi  FAN ! ❤️",185,628,21733,False,"SRK FANs from Champaran distributed food packets to the needy during the pandemic #Covid_19, towards Shah's Responsible Knights initiative. 

#Lockdown21 #SRKInitiative https://t.co/I3VM5uaVfC"
2020-03-31 13:03:25+00:00,"RT @Memeghnad: According to ultra-bigots, #coronavirus is a bio-weapon being used by Muslims to attack Hindus.

Looks like a highly transmi…",shabbirahmad36,India ,Live and let live,271,448,12425,False,"According to ultra-bigots, #coronavirus is a bio-weapon being used by Muslims to attack Hindus.

Looks like a highly transmittable, destructive, brain destroying virus has infected them. It was created in Whatsapp University &amp; has been used as a bio-weapon for the past few years."
2020-03-31 13:03:25+00:00,RT @ril_foundation: Reliance Industries announces Rs 500 crore contribution to #PMCARES Fund In addition to its multi-pronged on-the-ground…,ashoksigh99,"Bikaner, India","हिंदी है मेरी शान ♥️♥️
हिंदी है मेरी जान ♥️♥️
ओर हिंदी ही मेरी पहचान🇮🇳
जय हिंद वंदे मातरम🚩🇮🇳🚩
जय श्री राम 🚩🚩🙏🙏",1759,2128,15644,False,Reliance Industries announces Rs 500 crore contribution to #PMCARES Fund In addition to its multi-pronged on-the-ground fight against Covid-19 #RIL #CoronaHaaregaIndiaJeetega https://t.co/06Rsm4XLaX
2020-03-31 13:03:27+00:00,"RT @yuucio: people complaining about another 30 days on lockdown, well maybe you should STAY THE FUCK INSIDE THEN LIKE YOU’RE SUPPOSED TO",nanil_adnaloy,"Indiana, USA",$ylinan,432,419,50806,False,"people complaining about another 30 days on lockdown, well maybe you should STAY THE FUCK INSIDE THEN LIKE YOU’RE SUPPOSED TO"
2020-03-31 13:03:28+00:00,"@aimim_national distributing Food packages to the Stranded migrant workers from #Bihar in #Hyderabad during the #Covid_19 outbreak.

47/n

https://t.co/4TCNHtznIb",thanseer298,"Bengaluru, India",No Value Mentioned,1100,724,11492,False,No Value Mentioned
2020-03-31 13:03:29+00:00,"@cochin_customs While Indian doctors are dying for the lack of protective equipment #PPE - careless indian govt continues to export it. 🤦🏻‍♂️

How cruel &amp; careless any govt can get! 😳

सबलोग बस ताली / थाली बजाओ 😢

#COVID #CoronaPandemic 
https://t.co/LrJYcEpbPE https://t.co/eXVbxoorW0",unequalizer,"Bangalore, India",Staunch Nehruvian | #INC4Ever | Avid reader | Wannabe World Traveller | History Enthusiast | 💯% Followback to Congress Supporters 🙏🏻🇮🇳,5709,5381,10913,False,No Value Mentioned
2020-03-31 13:03:29+00:00,"ONE REQUEST:

On this #AprilFoolsDay, we take a pledge tht we won't be a part of any joke or prank that in any way dilutes the efforts to #FightAgainstCOVID19. Our one irresponsible act can cost many lives.
@PMOIndia @narendramodi

#COVID19 #Coronaindia #COVID",chadhashiva,"New Delhi, India",| Indian 🇮🇳| Digital Marketer | German Language Trainer | Proud father of Aishanya ❤️,398,1297,12077,False,No Value Mentioned
2020-03-31 13:03:29+00:00,RT @nistula: PM @narendramodi ‘s mother Heera Baa has donated Rs 25 thousand from her personal saving to PM Cares. #COVID19 @the_hindu,pravee_s29,"Mangalore, India",Sananthana Dharmi & Always @ wrong side.....!!!,275,2546,16665,False,PM @narendramodi ‘s mother Heera Baa has donated Rs 25 thousand from her personal saving to PM Cares. #COVID19 @the_hindu
2020-03-31 13:03:29+00:00,"Prime Minister #NarendraModi’s mother #Heeraben has donated Rs 25,000 to the #PMCaresFund to help the nation fight the #coronavirus pandemic

@narendramodi #COVID19 

https://t.co/9RiSVkBFW2",ANN_Newsable,"Bengaluru, India","Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",15927,159,27299,True,No Value Mentioned
