created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 19:25:02+00:00,RT @NorbertElekes: First Lady of India stitches face masks for shelter homes in fight against coronavirus. https://t.co/hwEHaKbhyA,KanjoosBaniya_,India,"Main yahan aaya bcz  Facebook Instagram par family member's the...
Nd Twitter sabka baap h 😇",140,261,7523,False,First Lady of India stitches face masks for shelter homes in fight against coronavirus. https://t.co/hwEHaKbhyA
2020-05-01 19:25:03+00:00,RT @Punitspeaks: No one else could have handled the country better like PM @narendramodi did during this Pandemic. #ModiBestPmEver,fahidfan,India,Live and love.💘💘Shahid ki deewani Shivangi 🤗🤗😘😘💃💃🙈🙈,287,96,38330,False,No one else could have handled the country better like PM @narendramodi did during this Pandemic. #ModiBestPmEver
2020-05-01 19:25:04+00:00,RT @narendramodi: My best wishes to Russian PM Mishustin for early recovery and good health. We stand with our close friend Russia in effor…,shaily0522,"Uttar Pradesh, India",No Value Mentioned,102,103,2899,False,My best wishes to Russian PM Mishustin for early recovery and good health. We stand with our close friend Russia in efforts to defeat the COVID-19 pandemic. @GovernmentRF
2020-05-01 19:25:04+00:00,RT @BBCWorld: Coronavirus: WHO say they gave world 'enough time' over outbreak https://t.co/PxniCdFNkl,Dasthageer99,"Telangana , India ","Expert in Complete LPG Solutions(Bharat Petroleum Corporation Ltd).
Hyderabad.India 009849003400",6990,7669,37369,False,Coronavirus: WHO say they gave world 'enough time' over outbreak https://t.co/PxniCdFNkl
2020-05-01 19:25:04+00:00,"Alcohol shops to be operational from 4th May. 

Now let's show all the rating agency in the world who commented on India's GDP. 
Sharabiyo , ab tumhare hawale economy sathiyo. .🤣🤣🤣
#Lockdown3 #sharab #COVID19 #IndiaFightCorona",siddhant_shroti,"Mumbai, india","IT guy, Mechanical by Degree, love read articles and write blogs.",181,203,3427,False,No Value Mentioned
2020-05-01 19:25:04+00:00,"RT @UNPeacekeeping: Peacekeeper of the Day:
“I research stories thoroughly -- people depend on us to bring verified facts to their living r…",AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,105,305,22957,False,"Peacekeeper of the Day:
“I research stories thoroughly -- people depend on us to bring verified facts to their living rooms. With #COVID19 creating panic &amp; misinformation, our role has become even more critical.”-Likiso Silwa, @RadioMiraya @unmissmedia #PKDay #womeninpeacekeeping https://t.co/YaHx3iPrMb"
2020-05-01 19:25:06+00:00,RT @drshamamohd: Another extension of lockdown. It's clear at this point that the Centre doesn't have an exit plan &amp; is arbitrarily extendi…,RIAZ04778608,"chennai,india","Iam a open book, SRK fan,member @profcong, INDIA is secular and no one can change it tweets are secretly personal hum Kagaz nahi dikhanege",102,428,18435,False,"Another extension of lockdown. It's clear at this point that the Centre doesn't have an exit plan &amp; is arbitrarily extending the lockdown with no concern for the sufferings faced by MSMEs &amp; the common man. 

#Lockdown3"
2020-05-01 19:25:07+00:00,"RT @indfoundation: Sh Hardeep Singh Puri, Union Minister for Civil Aviation and Housing &amp; Urban Affairs (I/C) Govt of India, addressed Indi…",shaurya_doval,"Pauri Garhwal, India","Member, Board of Governors, India Foundation | MD, Torch Financial Services | Executive Member, BJP4UK | Ex-Director, GE Capital | MBA, Chicago Booth",6580,93,857,False,"Sh Hardeep Singh Puri, Union Minister for Civil Aviation and Housing &amp; Urban Affairs (I/C) Govt of India, addressed India Foundation Web Dialogue on ""COVID-19 &amp; Challenges of Mobility""

The Comprehensive Address was followed by an interactive &amp; engaging Q&amp;A Session
#IFwebDialogue https://t.co/KU4iuov5gT"
2020-05-01 19:25:08+00:00,"RT @capt_amarinder: As a small gesture by a grateful State to acknowledge the contribution of late ACP Anil Kohli, who lost his life fighti…",kuljitnagra1,"Sirhind Fatehgarh Sahib, India","MLA Fatehgarh Sahib (Punjab)
Political Advisor Hon'ble CM of Punjab
National Secretary AICC, Delhi State Incharge Ex-General Secretary IYC",9227,1062,4886,True,"As a small gesture by a grateful State to acknowledge the contribution of late ACP Anil Kohli, who lost his life fighting #Covid19, we have decided to appoint his son in @PunjabPoliceInd upon completion of his graduation. Punjab stands by its Corona Warriors and their families."
2020-05-01 19:25:10+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,HedambaK,"Mumbai, India",सबसे पहले राष्ट्र और सिर्फ राष्ट्र,15,87,1938,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-01 19:25:10+00:00,"RT @mohanstatsman: The 1918 Spanish Flu lasted 2 years &amp; in 3 phases, with 500 million infected &amp; over 50 million dead.
When quarantine/soc…",lash3388,"CHENNAI, TAMILNADU INDIA","General Manager @EDR, IT CHENNAI
Sports News , Views and Culture 
Growing Sports Culture through Social Media",247,871,10997,False,"The 1918 Spanish Flu lasted 2 years &amp; in 3 phases, with 500 million infected &amp; over 50 million dead.
When quarantine/social distancing measures were first lifted after the 1st phase, people took it easy. 
Then Stage 2 occurred when tens of millions died!
Let's not repeat history!"
2020-05-01 19:25:11+00:00,"RT @MandarSawant184: One of my daughter's classmates dad (51 yr) passed away this week due to Covid. Stayed in Gorai.Was  BMC inspector, wo…",SandeshShiva,India,"Seeker, Gregarious",139,879,13379,False,"One of my daughter's classmates dad (51 yr) passed away this week due to Covid. Stayed in Gorai.Was  BMC inspector, working on food supplies in Dharavi. No pvt hospital admitted him.Finally admitted to govt hospital where he passed away.BMC should atleast look after its employees"
2020-05-01 19:25:12+00:00,"RT @maddow: Sioux City Journal gets a scoop.

Nebraska isn't tracking meat plant COVID cases, and Gov Ricketts says he's sure the workers a…",hawthorn_fire,"Indianapolis, IN",trans guy. he/him/his. Web developer by day. Writer / married dude by night. Ask me about my 5 unfinished novels.,297,1165,22167,False,"Sioux City Journal gets a scoop.

Nebraska isn't tracking meat plant COVID cases, and Gov Ricketts says he's sure the workers are all getting it outside of work (mm-kay, gov, sure).

The Tyson plant in Dakota City NE has refused to say how many of its workers are positive, but..."
2020-05-01 19:25:14+00:00,"RT @narendramodi: Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, ou…",BJP4Tripura,"Tripura, India",Official Twitter Account of BJP Tripura,58182,144,6159,True,"Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, our Forces are, in a unique way, saying a big thank you to our frontline COVID-19 warriors for their endeavour towards making India COVID-19 free."
2020-05-01 19:25:14+00:00,RT @hend_mana: BREAKING: A UAE research institute has developed a breakthrough treatment for COVID-19 which could be a game-changer in the…,aishmadhavan,"Mumbai, India",No Value Mentioned,108,323,4224,False,BREAKING: A UAE research institute has developed a breakthrough treatment for COVID-19 which could be a game-changer in the global fight against the virus. 1/5
2020-05-01 19:25:16+00:00,RT @SavageRaptor7: Jacqueline looks so ravishing and hot in Genda phool no woman with added extra seductive moves can outshine her in this…,wt_phuk,"Goa, India",I abuse in self defense | DM for anti-social activities | Expertise in all trending topics |,2511,592,15402,False,Jacqueline looks so ravishing and hot in Genda phool no woman with added extra seductive moves can outshine her in this song https://t.co/UOvVtv68yc
2020-05-01 19:25:16+00:00,RT @somyalakhani: Countless stories of country's most hardworking men &amp; women being forced to beg for food &amp; money to survive this #lockdow…,Ajaypanda9,"Karnataka, India","I believe in seeking the truth ahead of preserving one's self-image
...........Ajay Panda...",612,4522,5025,False,"Countless stories of country's most hardworking men &amp; women being forced to beg for food &amp; money to survive this #lockdown. An auto driver, a tailor, a help... I reiterate, we're watching a humanitarian crisis unfold in India. It's unforgivable &amp; cruel."
2020-05-01 19:25:17+00:00,"RT @AIIndia: At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of Ind…",AzamShadab,"New Delhi ,India","Proud Indian , Eñģińėer, Lèârñër, Drêämér. JMI Alumni.AFU Alumni. Ambassador of peace...A step towards better humanity.🙏❤",782,2445,2629,False,"At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of India has ruthlessly arrested a pregnant woman and sent her to an overcrowded prison during #COVID19!

DEMAND HER RELEASE NOW: https://t.co/iJuOcDztsY https://t.co/2sU7GmSslP"
2020-05-01 19:25:18+00:00,"RT @DrTedros: .@WHO &amp; @EIB will collaborate on:
-a new 🇪🇺 Malaria Fund, to address market failures in developing more effective vaccines, d…",AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,105,305,22957,False,".@WHO &amp; @EIB will collaborate on:
-a new 🇪🇺 Malaria Fund, to address market failures in developing more effective vaccines, drugs &amp; diagnostics for #malaria 
-fostering the development of new innovative antibacterial treatments
-strengthening #primaryhealthcare &amp; health systems"
2020-05-01 19:25:19+00:00,"During COVID-19, laptop computers became a hot commodity.
.
.
.
#hp #hp laotop #laptop #laptopmurah #computer #asus #pc #notebook #lenovo #hp #gaming #laptopbekas #laptopsecond #windows #laptopgaming #technology… https://t.co/zHUsDTWA5N",omprakashgiri33,"Patna, India",MoRe ThAn DiAmOnD .... MoRe ThAn GoLd.....,20,186,90,False,No Value Mentioned
2020-05-01 19:25:20+00:00,3 ways digital marketing agencies will change due to COVID-19 https://t.co/poprqsxFqc #searchengineland,bloggingindian,"Pune, Maharashtra, India","Your Ultimate Guide For Blogging,SEO and Make Money Online
#blogging #seo #makemoneyonline",883,2434,2824,False,No Value Mentioned
2020-05-01 19:25:22+00:00,"RT @DrTedros: .@WHO &amp; @EIB will also collaborate on:
-facilitating the distribution of #COVID19 diagnostics, personal protective equipment…",AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,105,305,22957,False,".@WHO &amp; @EIB will also collaborate on:
-facilitating the distribution of #COVID19 diagnostics, personal protective equipment &amp; other medical supplies to countries that need them most
-studying how innovative financing could help increase access to lifesaving products &amp; services."
2020-05-01 19:25:22+00:00,RT @simplicitycbe: Painting by Jaggi Vasudev of Isha Yoga Center goes under the hammer; fetches Rs.4.14 crore for Isha's pandemic relief…,saravanan517,"Chennai, India 🇮🇳","Software person🖥️ Seeker for life💥
Truth explorer 💫",795,1144,14305,False,"Painting by Jaggi Vasudev of Isha Yoga Center goes under the hammer; fetches Rs.4.14 crore for Isha's pandemic relief

 https://t.co/Ns9tOHr45g"
2020-05-01 19:25:22+00:00,RT @elonmusk: Classifying all deaths as corona even if corona didn’t cause the death is simply a lie,dennie_beth,"Indiana, USA","Christian conservative RN, MAGA, patriot, Thank God for Donald J. Trump! Go U of KY Wildcats! Happily married to a wonderful guy for many, many years. 🇺🇸🎼💃",16674,18341,97670,False,Classifying all deaths as corona even if corona didn’t cause the death is simply a lie https://t.co/R1sgzcFS46
2020-05-01 19:25:23+00:00,Some businesses have switched production to #handsanitizer. Both the FDA &amp; the Pipeline Hazardous Materials Safety Administration PHMSA/DOT have issued guidelines for the production &amp; transportation (by highway only) for this hand sanitizer. Read more: https://t.co/lHhUYjMG5S https://t.co/FTmsteyuNw,HeritageEnviro,Indianapolis,"Environmental company providing treatment for hazardous waste, recycling/mailback services and supporting sustainable initiatives and technologies",545,227,1127,False,No Value Mentioned
2020-05-01 19:25:23+00:00,Good. https://t.co/4GdWNCm4v1,CushingLee,"Lydick, Indiana","Chicago White Sox, Notre Dame, Blackhawks, and Bears fan. Also classic film nerd.",495,663,35507,False,No Value Mentioned
2020-05-01 19:25:25+00:00,Forever jealous of the Cook County Forest Preserves. It's always a revelation to drive out through the western burbs and just hit this dense rush of green. https://t.co/RBq4MH6Xib https://t.co/jHLpjZ5pub,nickhasthoughts,"Indianapolis, IN","architect + procrastinator. sometimes i complain for fun. i enjoy cool breezes and rainy mornings, separately. sic transit gloria. happier on a bike 🚲💞",1782,1122,56607,False,No Value Mentioned
2020-05-01 19:25:26+00:00,"RT @TandonRaveena: Yaaay for paan/gutka shops! Excellent, the spitting starts again! Wonderful!! https://t.co/KRyOv7HcKT",Indianf0rever,India,Have opinion in politics | Hate left and right | liberal | not pseudo liberal | not gender dysphoric | against all x-ISMs l cricket freak,183,367,35913,False,"Yaaay for paan/gutka shops! Excellent, the spitting starts again! Wonderful!! https://t.co/KRyOv7HcKT"
2020-05-01 19:25:28+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,shubhamdave001,India,"।। कंप्यूटर इंजिनियर ।।
😄
🙏
#BornBanarasi",107,937,5881,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
2020-05-01 19:25:31+00:00,"RT @faizan0008: Delhi Violence Conspiracy Theory: Aim Is To Make Every Muslim Guilty
There is no Democracy or secular ideology of any polit…",MrHussain02,"Gulbarga, India",Determination and hard work ultimately pays off . Proud to be an indian 🇮🇳 Muslim.,27,101,1088,False,"Delhi Violence Conspiracy Theory: Aim Is To Make Every Muslim Guilty
There is no Democracy or secular ideology of any political party has left  Why All secular political party's remain silent when it relates to Muslims 
Stop targeting Muslims Amid Lockdown
@IndiasMuslims https://t.co/0sLDUeCc3o"
2020-05-01 19:25:31+00:00,"RT @sudhirchaudhary: Lot of people asking why the lockdown has been extended till 3 May 
1st May is a public holiday 
2nd May is a Saturday…",Shhaahhiid,India,"Chahe tum kuch na kaho, 
maine overthink kar liya",690,1589,49225,False,"Lot of people asking why the lockdown has been extended till 3 May 
1st May is a public holiday 
2nd May is a Saturday
3rd May is a Sunday
Hopefully 4th May, Monday will bring a new dawn for India 🇮🇳"
2020-05-01 19:25:36+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,MhetreNarasinha,"Pune, India",भारतीय.,16,190,1640,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
2020-05-01 19:25:40+00:00,RT @ClayTravis: 98% of Tennessee prisoners had no idea they had this coronavirus. 98%! This virus poses almost zero threat to young and hea…,The_BBenson,"Indianapolis, IN",Hanover College '17! Life's a great ride feel free to enjoy it! Bleed Cubbie Blue & Notre Dame Gold! Proud FIJI man!,678,750,24623,False,98% of Tennessee prisoners had no idea they had this coronavirus. 98%! This virus poses almost zero threat to young and healthy people. Herd immunity driven by young people should be national plan. Open up the country. Quarantine the elderly &amp; at risk. Data’s clear. https://t.co/pjwe7x01T7
2020-05-01 19:25:41+00:00,"RT @SaketGokhale: Quickly fix this @sudhirchaudhary

Else Modi ji will give your share of biscuits to Arnab.",SdDhandar,"Surat, India",No Value Mentioned,197,318,12597,False,"Quickly fix this @sudhirchaudhary

Else Modi ji will give your share of biscuits to Arnab. https://t.co/qjG26J2hZY"
2020-05-01 19:25:42+00:00,RT @KTRTRS: My wholehearted condolences brother @KTRoffice please contact and assist,nikhilreddy0198,"Hyderabad, India","TS Politics | Sports Stat Buff | TechTonic | Critical Social Media Analyst | Underground Music | Journalism & Current Affairs | 
#TechnoVibes",338,453,20621,False,My wholehearted condolences brother @KTRoffice please contact and assist https://t.co/2csLvLcOzx
2020-05-01 19:25:42+00:00,"RT @Jaffarhusainmla: #Day19

On the inst of #AIMIM President @asadowaisi &amp; under Monitoring of Nampally MLA @Jaffarhusainmla &amp; Former Hyd M…",syedmushtaqsha,"Hyderabad, India",Mailardevpally MIM President Rajender nagar Hyderabad,1594,1774,8294,False,"#Day19

On the inst of #AIMIM President @asadowaisi &amp; under Monitoring of Nampally MLA @Jaffarhusainmla &amp; Former Hyd Mayor @Md_MajidHussain

Mr. Shaik Ahmed on behalf of #AIMIM Will be providing daily free Lunch &amp; Dinner to Migrant Workers in Chintal Basti till lockdown finish. https://t.co/jxnTMEJsO3"
2020-05-01 19:25:43+00:00,"RT @RailMinIndia: Railways start 'Shramik Special' Trains to move migrant workers, pilgrims, tourists, students and other persons stranded…",juheb_gavandi,"Navi Mumbai, India","Civil Engineer, Food Nerd, Travel Fan, Learner, Employeed, Social Media Scholar, Twitter Practitioner",329,917,15108,False,"Railways start 'Shramik Special' Trains to move migrant workers, pilgrims, tourists, students and other persons stranded at different places due to lock down

Trains will be run from point to point on the request of both the concerned State Governments

https://t.co/XlDGtrmQXN https://t.co/cFQkkZuZSS"
2020-05-01 19:25:43+00:00,RT @NorbertElekes: NEW: Ireland extends lockdown by two weeks to May 18 and schools will not reopen until September.,bhavinbhalodi,India,"Nation First,  Freedom is not free it costs Soldiers. 🇮🇳 Proud Indian 🇮🇳",533,321,7363,False,NEW: Ireland extends lockdown by two weeks to May 18 and schools will not reopen until September.
2020-05-01 19:25:44+00:00,"@fcfowler I mangled those sentences! The point is, if not for Covid, there are plenty of very sick people who would not have died. They may have ended up dying a few months or years later, but Covid was the thing that did it.",davecwarren,"Bloomington, Indiana","Alum of @IUONeillSchool, @BrookingsInst, @OhioState, and @UWGB. Interests: Policy analysis, GIS, Bloomington, zoning, local government, weird comedy, dadding.",412,1037,11899,False,No Value Mentioned
2020-05-01 19:25:45+00:00,"@HFWOdisha @Naveen_Odisha Sir I have a Question: How i will know, on which date i will go to my home state (Odisha), because i registered on https://t.co/oOivwENrLv after that i don't know what will be the next step from our Govt of Odisha.",Chandan21841956,"Baleshwar, India",I love my State and Country,2,266,149,False,No Value Mentioned
2020-05-01 19:25:48+00:00,RT @ColtscapKyle: Training camp opens in July 👀,RowcoRocks,"Indianapolis, In",Music. Drums. Music.,412,1920,1794,False,Training camp opens in July 👀 https://t.co/HwE9VSVU8G
2020-05-01 19:25:49+00:00,@iamsudha_ Corona boya,vijay77788878,"Madurai South, India",Hi,848,4404,15451,False,No Value Mentioned
2020-05-01 19:25:50+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,bikramjitdutta,"delhi,India",No Value Mentioned,384,254,8206,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-01 19:25:51+00:00,"@BBCWorld Thanks You tedros you are so humble and kind of us - You gave us extra few month to live on this earth rather than die out of corona virus immediately. Highly thankful to you.

Even being so very poor that you required $ 30 M , still in absence of it you helped us. So thanks",keith_arjun,India,"Everyday is a new Challenge & Opportunity in Disguise. 🇮🇳
| Planning & Strategy| Opponent of Democracy | NEWS & Business Analyst | Environmentalist",67,523,1809,False,No Value Mentioned
2020-05-01 19:25:52+00:00,It would make sense if they invest the same money in showering PPE’S and masks. All theatrics https://t.co/BID6puNHx2,Bananaman_cs,India,"“He who fears he will suffer, already suffers because he fears.”",94,411,5815,False,No Value Mentioned
2020-05-01 19:25:53+00:00,A new science experiment begins in Indiana. Reopening guidelines laid out today. 🦠 https://t.co/Fddp9WeZYS,mulledscience,"Indianapolis, IN","Biology educator (genetics/cell bio) @butleru, #SciComm & science outreach enthusiast, & amateur musician with a chronic compulsion to edit everything. She/her.",453,872,1673,False,No Value Mentioned
2020-05-01 19:25:54+00:00,"RT @Hindutva__watch: Rajasthan’s Cong MLA says drinking alcohol can kill coronavirus in consumers’ throat
https://t.co/joMw4Dt3Y7",ugiboogie2,India,"Live, uncut walkthroughs of games, new and old, with commentary in Hindi and English.",74,159,10129,False,"Rajasthan’s Cong MLA says drinking alcohol can kill coronavirus in consumers’ throat
https://t.co/joMw4Dt3Y7"
2020-05-01 19:25:56+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,deepikabanda,"Bangalore, India",No Value Mentioned,90,611,1764,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
2020-05-01 19:25:57+00:00,"Technically, if Social Distancing in Aviation is going to be the Mantra for few months, wouldn't flying a A380 be better for the airlines?
Of course, I am no expert but hoping the giant finds another purpose in its life till I can get on board one",ameyabothara,"Pune, India","Petrolhead | Credit Card hunter | Veg Foodie | Traveller
Views are mine, not of my employer",127,156,1180,False,No Value Mentioned
2020-05-01 19:25:57+00:00,"RT @aathmikaa: Welcome to lockdown 3.0 🙏🏻
#Lockdown3",raj_dakshina,"Panruti, India","#தாய்👩 🤱#தந்தை👨#தளபதி🎗
#Dr_Kalam #Sachin #VIJAY
 #ⅅᎯᏦЅℋℐℕᎯ_ℛᎯᎫ 🛡
#Bio_Medical_Engineer 👷
#Mr_Soul_Takerr 🖌
#Die_Hard_Fan_Of_THALAPATHY🔥
#OTFC 💪",137,410,4061,False,"Welcome to lockdown 3.0 🙏🏻
#Lockdown3"
2020-05-01 19:25:59+00:00,RT @TimJDillon: This doctor just blew up #COVID__19 #banned from YouTube. This is #coronavirus truth! Listen to this. #bakersfielddoctors #…,3pmgravytrain,"Indianapolis, IN",*AIRHORN*,135,685,11061,False,This doctor just blew up #COVID__19 #banned from YouTube. This is #coronavirus truth! Listen to this. #bakersfielddoctors #Bakersfield https://t.co/Jn6vlesrLW
2020-05-01 19:26:02+00:00,"RT @DGPPunjabPolice: Glad to share, Punjab CM Capt. Amarinder Singh has approved appointment of Paras, son of corona warrior ACP Anil Kohli…",ashoksareenbjp,"Jalandhar, India","State Media Incharge Punjab Bhartiya Janta Party,Yuva Morcha",555,4931,736,False,"Glad to share, Punjab CM Capt. Amarinder Singh has approved appointment of Paras, son of corona warrior ACP Anil Kohli, as Sub-Inspector, on completion of his graduation.

I have signed his offer of appointment today.

Punjab Police will always stand with its warriors.

Jai Hind! https://t.co/05Pd4QFLGh"
2020-05-01 19:26:04+00:00,RT @GreggDoyelStar: Gov. Holcomb has revealed an aggressive plan to get Indiana back to normalcy by July 4. @EDePompei story has the detail…,bbrun77,Indiana,Only the mediocre are always at their best.,26,98,14398,False,"Gov. Holcomb has revealed an aggressive plan to get Indiana back to normalcy by July 4. @EDePompei story has the details, and there are many: https://t.co/aLiMs25SwK"
2020-05-01 19:26:09+00:00,"RT @SoftClouds: #COVID19 — The Force that Triggered #CX &amp; #DigitalTransformation

https://t.co/NtXMow16t4

#CustomerExperience #Technology…",NavishaaCloud,India and UAE,We are the trusted #Microsoft solution provider in India. We offer Microsoft licensing and #Cloud Integration services.,231,562,7950,False,"#COVID19 — The Force that Triggered #CX &amp; #DigitalTransformation

https://t.co/NtXMow16t4

#CustomerExperience #Technology @kuriharan @gvalan @drhiot @fogle_shane @DrJDrooghaag @mary_gambara @DrFerdowsi @DioFavatas @enricomolinari @godfrey_rono"
2020-05-01 19:26:11+00:00,"RT @AIIndia: At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of Ind…",Ahsan_dawar,"New Delhi, India","Football Maniac, Former Bookworm, All over TV Shows, Movies, Games and stories in pretty much any form!!!
Full of Energy Most of the time.",42,100,1126,False,"At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of India has ruthlessly arrested a pregnant woman and sent her to an overcrowded prison during #COVID19!

DEMAND HER RELEASE NOW: https://t.co/iJuOcDztsY https://t.co/2sU7GmSslP"
2020-05-01 19:26:11+00:00,"The impact of COVID-19 (Coronavirus) on #globalpoverty: Why #SubSaharanAfrica might be the region hardest hit

COVID-19 is taking its toll on the world, causing deaths, illnesses and economic despair. But how is the deadly virus im…https://t.co/gmFaMHaYl9 https://t.co/qi1z09zGLK",rameshkotnana1,"Hyderabad, India","A passionate information professional with hunger to serve the society with right information at right time. All tweets are pure personal, and my opinions only.",121,74,14320,False,No Value Mentioned
2020-05-01 19:26:12+00:00,"RT @UmarKhalidJNU: Lockdown was meant to be a temporary measure while we ramp up our response. With cases going up daily (+2k today), its c…",siddiqahmad786,"Gujarat, India","Author.
Writer of Urdu, Arabic & English Translator. Social Activist. #TM-group.& #TS CP_Group 
Fb.%100☜
mail:muftisiddiqahmad@gmail.com",1328,1768,32437,False,"Lockdown was meant to be a temporary measure while we ramp up our response. With cases going up daily (+2k today), its clear we haven't done enough. The lockdown has further broken the budgets of Aam Janta &amp; their homes. Everyone I meet is asking only one question #घर_कैसे_चलाये https://t.co/wvSI2uVSrn"
2020-05-01 19:26:13+00:00,RT @ArianaGrande: covid tech connect is finding smart devices and getting them in the hands of hospital workers to connect covid-19 patient…,yazilita15,"Indianapolis, IN",Im 21 going on 22  I'm Christian ⛪ I love @justinbieber  MA 💉💉 Class of 2017,395,690,10564,False,"covid tech connect is finding smart devices and getting them in the hands of hospital workers to connect covid-19 patients with their families who are unable to visit 

@givingbackfund 

https://t.co/T6RE3wt0D7"
2020-05-01 19:26:14+00:00,@AMC_Complaints Corona patients issue unauthorized entry. Satellite police station informed but still issue not sol e last3 hour,HirenBh26259521,"Gujarat, India",No Value Mentioned,2,159,208,False,No Value Mentioned
2020-05-01 19:26:16+00:00,"RT @naliniravi9: Frontliners should get a raise, not a pay cut.",priyakamal,"Hyderabad, India",Editor & co- founder @sunoindia_in podcasts #publichealth #politics #environment #gender #adoption. Views my own alone. Rants too. trolls will be blocked :),7138,2627,18720,False,"Frontliners should get a raise, not a pay cut. https://t.co/eQoWMnuaPo"
2020-05-01 19:26:16+00:00,"This Lockdown is ""CHEATING""
with us,

Cause it's EX-tended
#Lockdown3",vishalthakur06,"Aligarh, India","राष्ट्रहित सर्वोपरि|
RSS|
|#Rajputboy🚩
Engineering student|
Captain of our gully cricket team😀|
I tweet on everything",93,540,1071,False,No Value Mentioned
2020-05-01 19:26:19+00:00,Why the fuck is inter district transport allowed ? What if a person in orange zone travels into green zone and later tests positive after some days? What kind of shit planning is this? Idhuku lockdown 3.0 edhuku. Such a irresponsible move. #Lockdown3 @tma @PTTVOnlineNews #Corona https://t.co/w5vokeMFbu,prakaash_psr,"HOSUR,INDIA",M.S.Dhoni and Manchester United fan.,130,1219,2608,False,No Value Mentioned
2020-05-01 19:26:19+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,SSP79,"Bengaluru, India",#MeinBhichowkidar,274,355,189259,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
2020-05-01 19:26:19+00:00,"RT @NorbertElekes: NEW: India reports 326 new coronavirus cases and 22 new deaths in Gujarat.

State total at 4,721 cases and 236 deaths.",icy_zack,India,"Acts like summer & walks like rain..!





RT are Not Endorsement.",563,665,28233,False,"NEW: India reports 326 new coronavirus cases and 22 new deaths in Gujarat.

State total at 4,721 cases and 236 deaths."
2020-05-01 19:26:20+00:00,@MikeWellsNFL I wouldn't hold your breath. Wouldn't be surprised to see this all get pushed back. One outbreak can screw the entire plan.,johndissauer,"Indianapolis, IN",20yr TV Meteorologist • Free Agent • Innovator • Voted 2016 Indy's Favorite Weathercaster • #Emmy winner • #StormChaser • #BallState alum • Hoosier since 1975,4083,350,71632,True,No Value Mentioned
2020-05-01 19:26:21+00:00,RT @AksharPathak: these lockdown extensions are eerily reminiscent of the bas 10th paas karlo fir toh aish hi aish hai scam,Amava13,"Kolkata, India",Journalist with @timesofindia. Covers northeast and Odisha. Mind and DM open,229,1762,631,False,these lockdown extensions are eerily reminiscent of the bas 10th paas karlo fir toh aish hi aish hai scam
