created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 18:24:33+00:00,"RT @zahranc: I don’t know why she is being trolled for hugging a victim recovered from #coronavirus. Politics apart, hats off to you ma’am…",disruptionist_,Tirunelveli. TN. INDIA.,"Dropout| Eat, Sleep, Hate| Introvert| Gadgets| Atheist| #CHELSEA| Geek| Politics| Perfectionist| Critic| Observer|",782,695,104542,False,"I don’t know why she is being trolled for hugging a victim recovered from #coronavirus. Politics apart, hats off to you ma’am for your gesture. #COVID19 #lka https://t.co/xn8EqOiIIG"
2020-02-19 18:24:36+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",AbRaj_Speaks,"New Delhi, India",Indian. Expert opinion on anything & everything. RTs not endorsement,37,504,8052,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-19 18:24:55+00:00,"RT @AstroAmigo: This #MercuryRetrograde will bring very tough period for China as Mercury will now aspect Abhijit, China's birth star, till…",MunishBhll,"Punjab, India","9915987425 

PUNJABI BOY .
 HEY  I AM HERE TO ENJOY MY LIFE WOULD YOU LIKE TO ENJOY WITH ME",990,4994,39562,False,"This #MercuryRetrograde will bring very tough period for China as Mercury will now aspect Abhijit, China's birth star, till 2/3 March. Mercury sits in 8th Bhaav of China's Nirayan Bhaav Chalit Chart and thus becomes virtual SSL of its 8th cusp. Also, China is in Me-Me-Me Dasha."
2020-02-19 18:24:55+00:00,everybody knows u cant have a corona without a lime so just supply those bitches in Wuhan with limes and it’ll all be good,partyv4n,"Indiana, USA",a small gamer in a big world,3,13,69,False,No Value Mentioned
2020-02-19 18:24:56+00:00,RT @XingPark: 200219 @lay_studio Weibo update：The new song Yixing created with help of XBacks to benefit Coronavirus epidemic will be relea…,nivea0407,"Chennai, India","#IndianExoℓ 🇮🇳
 🙋@kaimybae 
I feel so proud that I want to grab someone and brag about you guys- Chanyeol to EXO🥺 ME TOO YEOL😭😭😭",264,376,45651,False,"200219 @lay_studio Weibo update：The new song Yixing created with help of XBacks to benefit Coronavirus epidemic will be release tomorrow 10：00am cst! The promotional poster is also made by a XBack!
#producerLayZhang #LayZhang #张艺兴 #Lay #Yixing #ZhangYixing #레이 @layzhang https://t.co/OWPk250bws"
2020-02-19 18:24:56+00:00,"RT @CNBCTV18News: India starts work on a blueprint to boost manufacturing of pharma ingredients, as government prepares for shortage of sup…",TimsyJaipuria,"New Delhi, India","Assistant Editor with CNBC TV18 , formerly with @httweets @FinancialXpress @TheDailyPioneer | @LSRELSA @LSRDU alumni",6892,440,10697,False,"India starts work on a blueprint to boost manufacturing of pharma ingredients, as government prepares for shortage of supply from China due to #CoronavirusOutbreak.
@TimsyJaipuria reports. https://t.co/r0FJZGddvX"
2020-02-19 18:25:00+00:00,"According to official sources, Indian drugmakers have informed the committee that they have stocks for the next two to three month even as Nirmala Sitharaman assured on Tuesday that there were no reports of shortage of medicines or medical equipment.
https://t.co/40XOCp3IrZ",ttindia,"Kolkata, India","The unputdownable English newspaper of the ABP group published from Calcutta, India. Retweets are not endorsements.",169274,54,38694,True,No Value Mentioned
2020-02-19 18:25:02+00:00,"RT @itsSniggy: This is officially scary. The conspiracy theories that are popping up in relation to Corona virus. 
A 1981 thriller predicti…",alokarora27,"Pune,India","A Hindu Nationalist, Pro_BJP, Football fanatic, Chelsea Fan. Hates Cricket.",605,1743,11522,False,"This is officially scary. The conspiracy theories that are popping up in relation to Corona virus. 
A 1981 thriller predicting an outbreak of Wuhan Virus! 😳

RIP all the people who have lost their lives till date. https://t.co/GAYslidSSC"
2020-02-19 18:25:05+00:00,"RT @GreatGameIndia: EXCLUSIVE 

China secretly shipping Nuclear arms to Pakistan.
https://t.co/T72SNK84cy",0Ikshvaku,India,No Value Mentioned,37,365,921,False,"EXCLUSIVE 

China secretly shipping Nuclear arms to Pakistan.
https://t.co/T72SNK84cy"
2020-02-19 18:25:08+00:00,"RT @KiranKS: 2) Today, China is 17% of the world's GDP. Corona Virus is far more devastating than SARS. Already killed close to 2000. There…",venki_bv,"Bengaluru, India",No Value Mentioned,43,46,19749,False,"2) Today, China is 17% of the world's GDP. Corona Virus is far more devastating than SARS. Already killed close to 2000. There is no end in sight for 10s of 1000s of infections, that are quarantined. 

Imagine the damage to global economy in $ terms in 2020. Would be very high!"
2020-02-19 18:25:20+00:00,"RT @ndtv: 2 die of #coronavirus in Iran, first cases in Middleast https://t.co/uQDJSGK7LP https://t.co/gxsyfPesk3",shahnawaz12sami,"Patna, India","Mechanical Engineer, Free Thinker, Proud To Be India..... हम ले कर रहेंगे आज़ादी",207,633,15210,False,"2 die of #coronavirus in Iran, first cases in Middleast https://t.co/uQDJSGK7LP https://t.co/gxsyfPesk3"
2020-02-19 18:25:20+00:00,"RT @guchi_tami: This Snakenaaz fans are not less infectious than Corona Virus. 😆
@RealVinduSingh
@BluntIndianGirl
@Sonam50189556
@NandaYash…",aykazimi,Hyderabad-INDIA,@interiordesigner,1738,2917,22928,False,"This Snakenaaz fans are not less infectious than Corona Virus. 😆
@RealVinduSingh
@BluntIndianGirl
@Sonam50189556
@NandaYashvi
#SidharthShuklaFever"
2020-02-19 18:25:34+00:00,"RT @QuickTake: Plasma from the blood of recovered #coronavirus patients is being used to treat some patients in serious condition in Wuhan,…",AseemMisra,India,..tweets are personal..!  {Likes and retweets are endorsement where endorsement level may range from -100% to 100%.},110,391,501,False,"Plasma from the blood of recovered #coronavirus patients is being used to treat some patients in serious condition in Wuhan, according to Chinese state media.

Plasma therapy has reportedly proved effective in treating such cases https://t.co/VwGvEDsaPZ"
2020-02-19 18:25:36+00:00,"RT @mk1V6Neon: #China deploys 40 incinerators amid fears of coronavirus death toll '#coverup'
contagious
#CoronavirusOutbreak 
#coronavavir…",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2679,1672,251834,False,"#China deploys 40 incinerators amid fears of coronavirus death toll '#coverup'
contagious
#CoronavirusOutbreak 
#coronavavirus 
#Coronavirustruth 
#ChinaCoronaVirus 
#ChinaLies 
#EstablishmentLies 
#HIVMedication
#EngineeredVirus
#Biologicalweapon
https://t.co/ViMN6BlCwu"
2020-02-19 18:25:46+00:00,"@ShashankAnanth2 @S_cintillating He is Right.
But Let me Clear,

Dictatorship is Very Very Different from Communism. 

There is No DICTATORSHIP in CHINA !

&amp; yes because of communism it is very easy,  If you realy want to Develop your country.

NOT LIKE US
e.g - in MAHARASHTRA GOVERNMENT opposed for Bullet Train",Hiteshpandya21,India,India First🇮🇳,24,49,1579,False,No Value Mentioned
2020-02-19 18:25:51+00:00,"@shrutituli 👀👇
Stay away Corona virus 🙏

https://t.co/JM9wRua5Gb",Imrealshahid,"Andhra Pradesh, India","Rise Above Hate

Never GiveUp   🦁 💪👌

Stand For Right",431,135,20154,False,No Value Mentioned
2020-02-19 18:25:53+00:00,"RT @WHO: ""There is no excuse for inaction.
1⃣Every country must rapidly accelerate action on proven #RoadSafety measures to save lives.
2⃣C…",ravibina,"Rishikesh, India","Awards: Padam Shri, Dr BC Roy, Yash Bharti, 
FAMS, FRCS(Edin), FRCS (Engl), FRCS(Glasg), FRCS (Irel), MS, DNB, FACS, Director, AIIMS Rishikesh",938,165,1338,False,"""There is no excuse for inaction.
1⃣Every country must rapidly accelerate action on proven #RoadSafety measures to save lives.
2⃣Countries must plan for sustainable mobility.
3⃣We must work together across governments, intl. agencies, civil society &amp; the private sector""-@DrTedros https://t.co/LxJf2862mo"
2020-02-19 18:25:53+00:00,"RT @Chellaney: The U.S. has set an example for other nations to emulate by declaring China’s official-media ""journalists"" as operatives of…",srinivasbala,India,RT ≠ Endorsement,50,1050,1830,False,"The U.S. has set an example for other nations to emulate by declaring China’s official-media ""journalists"" as operatives of the Chinese state. Xinhua, CGTN, People’s Daily, etc. are propaganda arms of the state and their representatives abroad aren't practitioners of journalism."
2020-02-19 18:25:55+00:00,"RT @ArindamRERN: Anti HK gang's logic #UnitedByAsim

This spread                Then what this
Love                             Spread!!!!!…",Aryan_Kapoor_,"Jalalabad, India",Asim riaz fan❤,564,2265,7759,False,"Anti HK gang's logic #UnitedByAsim

This spread                Then what this
Love                             Spread!!!!!!
                                     Corona??? https://t.co/O6Fd6d2bcj"
2020-02-19 18:25:55+00:00,"@_IDontUseTwit @vikingsMNtweet @BBCWorld Lol. First mind your language, i can abuse way lot more than u. Secondly, India is not an industrial country, our energy needs are way less than China and US, so here population plays a very little role. For electricity we use other sources, not coal. U fool. Improve ur knwldge",Liveforyoursel8,India,"Female- proud Indian, proud hindu.",17,99,1502,False,No Value Mentioned
2020-02-19 18:25:56+00:00,"RT @satyug20201: #GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad…",DasAshokDas1,"Allahabad, India","जीव हमारी जाति है, मानव धर्म हमारा|
हिंदु मुस्लिम सिख ईसाई धर्म नहीं कोई न्यारा||",5169,79,65699,False,"#GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad and do full devotion to God
America china japan people must think
#coronavirus
#COVID2019
-https://t.co/V73Xgc3b1Y"
2020-02-19 18:25:57+00:00,"RT @guchi_tami: This Snakenaaz fans are not less infectious than Corona Virus. 😆
@RealVinduSingh
@BluntIndianGirl
@Sonam50189556
@NandaYash…",TasniyaWasim,"Mumbai, India","#HistoricWinnerSid 👑👑👑
#OnlySidMatters 😘😘😘😘
#ILoveYouSid 💘💚💛💙💘",2428,2091,83705,False,"This Snakenaaz fans are not less infectious than Corona Virus. 😆
@RealVinduSingh
@BluntIndianGirl
@Sonam50189556
@NandaYashvi
#SidharthShuklaFever"
2020-02-19 18:26:13+00:00,"RT @KiranKS: China makes:- 
90% of the world's 30,00,00,000 computers sold each year. 
70% of the 200,00,00,000 phones sold in the world ea…",arjunyeshwanthk,"Hyderabad, India","Live and Let Live , Nation First, नमो नमो",672,2897,42212,False,"China makes:- 
90% of the world's 30,00,00,000 computers sold each year. 
70% of the 200,00,00,000 phones sold in the world each year.
80% of the 11,00,00,000 air conditioners sold in the world each year. 

Imagine the plight of global dealers and retailers after Corona Virus."
2020-02-19 18:26:24+00:00,"RT @KiranKS: China accounts for 70% of Asian bond issuances. But since Corona Virus in China, Indian companies have become hot for global i…",SalimathKumar,"Karnataka, India",No Value Mentioned,116,548,4476,False,"China accounts for 70% of Asian bond issuances. But since Corona Virus in China, Indian companies have become hot for global investors. 

In just 2 weeks, Indian companies received bids for $11 billion in the Dollar bond market, while they had lined up for just $1.55 bn issues."
2020-02-19 18:26:27+00:00,"RT @XingPark: 📢 ANNOUNCEMENT 📢 

We have prepared a hashtag for Yixing's charity song 会好的/It Will Be Fine

We will announce the hashtag sho…",Aditi67927486, India,follow @weareoneEXO (OT9 stans only and no solo stans or OT8 please),347,341,80175,False,"📢 ANNOUNCEMENT 📢 

We have prepared a hashtag for Yixing's charity song 会好的/It Will Be Fine

We will announce the hashtag shortly before the song’s release, tomorrow February 20 at 10am CST! Please look forward to it! 
#producerLayZhang #LayZhang @layzhang @lay_studio https://t.co/GQb1O6cHpq"
2020-02-19 18:26:32+00:00,"RT @CNET: See the first 3D map of coronavirus 🦠
https://t.co/0PMPP8KIDB",ZZ0,"Elkhart, Indiana, USA.","#Kungfu, #musician , love books #astrologer, #writer, #science, #technology, #humanities. I embrace cognitive diversity and #followback. ASD",154128,165151,25304,False,"See the first 3D map of coronavirus 🦠
https://t.co/0PMPP8KIDB"
2020-02-19 18:26:47+00:00,"@HemnaBaloch10 @zfrmrza @NJLahori @SenRehmanMalik @zobaida_jalal @mubasherlucman @Drkhadija14 @Senator_Baloch @_REHAN_R This is painful!
Tomorrow our plane will leave for China with medical supplies! Our gov is willing to evacuate all nationals of neighbour, suggest to contact Indian embassy directly...not sure if we can airlift them without official request from Pak gov but do try!!🙏",RajRockstaar,India,Indian,132,7,28847,False,No Value Mentioned
2020-02-19 18:26:50+00:00,Coronavirus outbreak to have limited impact on India: RBI Governor Shaktikanta Das https://t.co/XIID5BLMbL,eRocketNews,India,https://t.co/lt0Puv1hBI,21,0,9235,False,No Value Mentioned
2020-02-19 18:26:54+00:00,"RT @ttindia: According to official sources, Indian drugmakers have informed the committee that they have stocks for the next two to three m…",Nikkuale,"Kohima, India",can't stand bhakts n their fake bhaktigiri.,121,176,24527,False,"According to official sources, Indian drugmakers have informed the committee that they have stocks for the next two to three month even as Nirmala Sitharaman assured on Tuesday that there were no reports of shortage of medicines or medical equipment.
https://t.co/40XOCp3IrZ"
2020-02-19 18:26:59+00:00,"RT @guchi_tami: This Snakenaaz fans are not less infectious than Corona Virus. 😆
@RealVinduSingh
@BluntIndianGirl
@Sonam50189556
@NandaYash…",TejasThakre17,"Umred, India","Life is really simple🙂 , but we insist on making it complicated 🙃  ...........

T€J@$🤟

























Insta -- tejas.thakre99
 WWE 👊& Bigg Boss 😍",203,8,15892,False,"This Snakenaaz fans are not less infectious than Corona Virus. 😆
@RealVinduSingh
@BluntIndianGirl
@Sonam50189556
@NandaYashvi
#SidharthShuklaFever"
2020-02-19 18:27:03+00:00,"Atrocities with Muslims in the name of religion in China - Window To News https://t.co/60XrXMrmEN

#Chinese,#government,#country,#Uygar",windowtonews,"Bhopal, India","Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",186,784,128295,False,No Value Mentioned
2020-02-19 18:27:06+00:00,"#CoronavirusOutbreak: Two Killed in #Iran After Testing Positive For #COVID19, Says Iranian Health Ministry
https://t.co/NCw9xoBAQ0
#CoronavirusIran",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57817,340,104507,True,No Value Mentioned
2020-02-19 18:27:18+00:00,"#Iran's state news agency IRNA quoted Alireza Vahabzadeh, an adviser to the health minister, as saying that both the victims had been carrying the #coronavirus and were located in Qom, about 140 kilometers south of the capital Tehran

https://t.co/lUQyULMGmh",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2051107,993,586518,True,No Value Mentioned
2020-02-19 18:27:20+00:00,"RT @Imrealshahid: @shrutituli 👀👇
Stay away Corona virus 🙏

https://t.co/JM9wRua5Gb",VishwaRAmin2,"Ahmadabad City, India",future radiologist....and most loyal fan of my queen  @selenagomez & @realhimanshi  ..haters stay away.. don't bark in my tl 😇😇😇💓💓💓,531,428,45579,False,"@shrutituli 👀👇
Stay away Corona virus 🙏

https://t.co/JM9wRua5Gb"
2020-02-19 18:27:28+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",BhanKaran,"Faridabad, India","social worker 
kashmiri refuge in its own country
jai guru dev",91,384,14724,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-19 18:27:35+00:00,"RT @guchi_tami: This Snakenaaz fans are not less infectious than Corona Virus. 😆
@RealVinduSingh
@BluntIndianGirl
@Sonam50189556
@NandaYash…",DeepakK17803829,"West Bengal, India",No Value Mentioned,134,227,16425,False,"This Snakenaaz fans are not less infectious than Corona Virus. 😆
@RealVinduSingh
@BluntIndianGirl
@Sonam50189556
@NandaYashvi
#SidharthShuklaFever"
2020-02-19 18:27:48+00:00,"RT @rhtsuhag: EMERGENCY HEALTH SITUATION..!!

Ye @KishwerM  jaise h apne LIPS pe se HAND hata rahi hai..inke mouth se "" CORONAVIRUS ""nikal…",Chandan10996544,"Bhubaneshwar, India",love you Sid,260,351,37147,False,"EMERGENCY HEALTH SITUATION..!!

Ye @KishwerM  jaise h apne LIPS pe se HAND hata rahi hai..inke mouth se "" CORONAVIRUS ""nikal raa h.

Everyone keep urself atleast 20 cm away frm screen to be safe from this VIRUS.

#SidharthShuklaFever 

@bestversionofkr
@IamSinghaniya @Siddians https://t.co/aJBFAK3aDq"
2020-02-19 18:27:58+00:00,RT @ShashiTharoor: How ready are we in India for the coronavirus? I ask in @SCMPNews : https://t.co/AsnDvrjwfO,Imaan54093963,India,No Value Mentioned,34,39,7157,False,How ready are we in India for the coronavirus? I ask in @SCMPNews : https://t.co/AsnDvrjwfO
2020-02-19 18:28:02+00:00,"RT @NewsAurChai: ""The #CoronaVirus Coverage""
--
#News #News2020 #NewsAurChai #NAC #China #Wuhan #WuhanVirus #ChinaVirus #CoronaVirusIndia #…",iKautilya,"Mumbai, India",Founder @NewsAurChai । Writer । Passionate Chai Drinker । Political Nerd । Lunatic Gemini । Coffee Addict । Traveller #Beingबंजारा,478,116,4783,False,"""The #CoronaVirus Coverage""
--
#News #News2020 #NewsAurChai #NAC #China #Wuhan #WuhanVirus #ChinaVirus #CoronaVirusIndia #Virus #MedicalEmergency #MedicalHealth #CoronaVirusOutbreak #CoronaVirusChina #nCOV2019 #COVID2019 #Corona #BreakingNews #TrendingNews https://t.co/ed1eEWFIhU"
2020-02-19 18:28:19+00:00,"@pulki_bushu @shubh19822 @harshmadhusudan As @harshmadhusudan has mentioned before, and I agree with him on this, China has officially turned from a one-party state to a one-man state. And I really don’t care how good the Chinese feel about that right now, but history teaches us that that has NEVER worked &amp; never will.",VaadaVivaada,"Bengaluru, India","Punjabi, born and raised in Chennai. Eclectic Desi. Finance. Economics. Foreign Policy. Current Affairs. Politics.",524,849,5062,False,No Value Mentioned
2020-02-19 18:28:25+00:00,"RT @NatGeo: The scale of the locust outbreak is like nothing in recent memory, and threatening the food supply of tens of millions in seven…",nareshps,"Coimbatore, India","Former research intern @IRRI, passionate about fundamental/applied #plantbiology. Immediately looking for #PhD/#researchpositions in #plantsciences.",412,1814,2987,False,"The scale of the locust outbreak is like nothing in recent memory, and threatening the food supply of tens of millions in seven East African countries https://t.co/gaCy0JUfUP"
2020-02-19 18:28:29+00:00,"RT @KiranKS: 2) Today, China is 17% of the world's GDP. Corona Virus is far more devastating than SARS. Already killed close to 2000. There…",SalimathKumar,"Karnataka, India",No Value Mentioned,116,548,4476,False,"2) Today, China is 17% of the world's GDP. Corona Virus is far more devastating than SARS. Already killed close to 2000. There is no end in sight for 10s of 1000s of infections, that are quarantined. 

Imagine the damage to global economy in $ terms in 2020. Would be very high!"
2020-02-19 18:28:32+00:00,Japan to start trials using HIV treatment for coronavirus: Yoshihide Suga https://t.co/mBinY3DfyU https://t.co/ShDm6x5AQ7,WaYs2rOcK,"New Delhi, India",Raj Gaur,43,49,18660,False,No Value Mentioned
2020-02-19 18:28:43+00:00,"RT @ttindia: According to official sources, Indian drugmakers have informed the committee that they have stocks for the next two to three m…",shahnawaz12sami,"Patna, India","Mechanical Engineer, Free Thinker, Proud To Be India..... हम ले कर रहेंगे आज़ादी",207,633,15210,False,"According to official sources, Indian drugmakers have informed the committee that they have stocks for the next two to three month even as Nirmala Sitharaman assured on Tuesday that there were no reports of shortage of medicines or medical equipment.
https://t.co/40XOCp3IrZ"
2020-02-19 18:28:47+00:00,RT @mnshzz: Air India is not really needed. US has evacuated all its people through chartered flights. https://t.co/PVY2UBFSFZ,IndiaAnalyst,India,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2533,1930,175097,False,Air India is not really needed. US has evacuated all its people through chartered flights. https://t.co/PVY2UBFSFZ
2020-02-19 18:28:56+00:00,"RT @KiranKS: China makes:- 
90% of the world's 30,00,00,000 computers sold each year. 
70% of the 200,00,00,000 phones sold in the world ea…",NbhRoyal,"Rajasthan, India",Rajasthan Official Native,15,243,3505,False,"China makes:- 
90% of the world's 30,00,00,000 computers sold each year. 
70% of the 200,00,00,000 phones sold in the world each year.
80% of the 11,00,00,000 air conditioners sold in the world each year. 

Imagine the plight of global dealers and retailers after Corona Virus."
2020-02-19 18:29:00+00:00,"Final batch of Wuhan evacuees discharged from ITBP facility
https://t.co/utjkfWLl5N",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11941,65,118323,True,No Value Mentioned
2020-02-19 18:29:08+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",TiwariManishMT,India,आत्मज्ञान से बढ़कर कोई ज्ञान नहीं...🌷🌷🌷,380,497,11818,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-19 18:29:10+00:00,"RT @MeghUpdates: Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi…",ChaudharyAkash_,India,"Spiritual | शुद्ध राष्ट्रवादी | Proud India🇮🇳 |
आपका स्वागत है यहाँ 🙏💐🙂|| Ekam sat vipra bahudha Vadanti || beware ! I don't follow back Generally 😜😎",29,232,3607,False,"Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi Nation . We have seeds of Netaji ,Bhagat singh also . https://t.co/XiFh6uDrmm"
2020-02-19 18:29:34+00:00,It's dangerous for the whole world. Thanks to modi government for caring his citizens who lives in at Chaina. @MOS_MEA @PMOIndia @DrSJaishankar @drharshvardhan @AmitShah @AshutoshkrUp @SudhanshuTrived @gauravbh @PremShuklaBJP @sambitswaraj @manishBJPUP @iSinghApurva @aajtak https://t.co/WMaNOLclqM,advsushiltiwari,"New Delhi, India","Advocate, Social Worker",592,1002,8239,False,No Value Mentioned
2020-02-19 18:29:36+00:00,"RT @KiranKS: 2) Today, China is 17% of the world's GDP. Corona Virus is far more devastating than SARS. Already killed close to 2000. There…",subh851,"Bhubaneshwar, India","An ordinary tax paying citizen.Proud odia.rationalist,humanist.retweet is not https://t.co/q4H41No05Q must be the change you want to see in the society.",302,3597,30796,False,"2) Today, China is 17% of the world's GDP. Corona Virus is far more devastating than SARS. Already killed close to 2000. There is no end in sight for 10s of 1000s of infections, that are quarantined. 

Imagine the damage to global economy in $ terms in 2020. Would be very high!"
2020-02-19 18:29:37+00:00,"With Coronavirus in China, international travelling to India has gone down as well. Nothing remains local in this shared economy. A Superhost. @Airbnb @Airbnb_in @AirbnbCitizen",GaursBnB,"New Delhi, India",Airbnb Homestay & Breakfast Experience in New Delhi,4,68,108,False,No Value Mentioned
2020-02-19 18:29:59+00:00,"RT @KiranKS: 1) When the SARS virus epidemic started in China in 2003, China was only 4% of the Global GDP. SARS killed about 800 people.…",subh851,"Bhubaneshwar, India","An ordinary tax paying citizen.Proud odia.rationalist,humanist.retweet is not https://t.co/q4H41No05Q must be the change you want to see in the society.",302,3597,30796,False,"1) When the SARS virus epidemic started in China in 2003, China was only 4% of the Global GDP. SARS killed about 800 people. 

And, SARS cost the global economy, $50 billion damage then."
2020-02-19 18:30:04+00:00,"On February 12, 2020, @GreatGameIndia issued an alert regarding a suspicious shipment off the western coast of India. The ship belonged to a Chinese shipping company COSCO blacklisted by the Americans last year and was destined to Pakistan.
https://t.co/T72SNK84cy",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14590,1883,17864,False,No Value Mentioned
2020-02-19 18:30:26+00:00,RT @MogaleMo07: Not even a single pastor is going to China to cure Corona virus?😮💁‍♂️😏 https://t.co/451LAtxeOH,AsYouNotThinks,"Haryana, India","|Mcom | Yoga| Vege| Traveller | NEWS | Geo/POLITICS| Obsv&Analysis 
स्वच्छ भारत अभियान 
RTs not Endo
राम राम🙏",1076,100,11032,False,Not even a single pastor is going to China to cure Corona virus?😮💁‍♂️😏 https://t.co/451LAtxeOH
2020-02-19 18:30:37+00:00,Guys watch these  video on youtube the best explained about coronavirus by mr.rajeev poddar sir https://t.co/0hqZacRvb3,NITESHRAY18_,India,"follow to get follow back  #supportingsidharthshukla #bb13 ka fan
#followupeme 🔥🔥",726,602,7167,False,No Value Mentioned
2020-02-19 18:30:37+00:00,RT @guccifer4: A massive 21% of tested #DiamondPrincess passengers test positive for #coronavirus,DaNcredibleColt,Indiana,"Father of 3 , Proud American, 🇺🇸Conservative, NRA member #trumptrain 🚂#maga #nottiredofwinning",977,876,7755,False,A massive 21% of tested #DiamondPrincess passengers test positive for #coronavirus
2020-02-19 18:30:55+00:00,"RT @Reportnewscom: Corona Virus death toll passes through the grim threshold, when the Chinese National Health Commission Announces 2,006 p…",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2679,1672,251834,False,"Corona Virus death toll passes through the grim threshold, when the Chinese National Health Commission Announces 2,006 people have died. #coronavirus #COVID19 https://t.co/h9FGXhf3Z1"
2020-02-19 18:30:57+00:00,"RT @RojerNath: @AnantBhan Why do this earlier than required by MIRA convention? Mercury Thermometers R accurate, calibrated&amp; regulated but…",AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12391,11253,76602,True,"@AnantBhan Why do this earlier than required by MIRA convention? Mercury Thermometers R accurate, calibrated&amp; regulated but Digital hv yet to b regulated and accuracy is questionable &amp; calibration - does it exist post sales by any importer - as there is no mfrs ! &amp; what timing #coronavirus"
2020-02-19 18:31:04+00:00,"Corona virus steel Industry will be hit 3 Yrs.
India is the secound largest global producers of steel with an annual output of over 106MT. Firist is china with 928.3 MT alloy steel.
@INCIndia @ndtv @IndiaToday @news24tvchannel @BJP4India https://t.co/UDLpCDM4SK",RiyazHanfi,"Maharashtra, India","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are https://t.co/bxLmxW4QXp Id=r_m_hanfi@yahoo.com ; rm hanfi65@gmail.com",40,533,5230,False,No Value Mentioned
2020-02-19 18:31:07+00:00,"RT @girlfromBhutan: @webtelworld @PremSha23719235 After Corona virus, here we are suffering from #SidharthShuklaFever 
@sidharth_shukla @lo…",Satinde90676195,"New Delhi, India",No Value Mentioned,38,124,11303,False,"@webtelworld @PremSha23719235 After Corona virus, here we are suffering from #SidharthShuklaFever 
@sidharth_shukla @lostboy54 @BiggBoss @ColorsTV @justvoot @RealVinduSingh @Siddians @TeamSidharthFC @siddiansindo @IamSinghaniya @imAnkurTandon"
2020-02-19 18:31:10+00:00,RT @agirlinthepark: SBS Inkigayo Super Concert in Daegu is officially postponed due to the ongoing spread of the coronavirus. Details about…,innermeowngi,"Kolkata, India",The genre is BTS                                                            Namgi Stan||OT7 (Fan account),1931,1507,177195,False,"SBS Inkigayo Super Concert in Daegu is officially postponed due to the ongoing spread of the coronavirus. Details about the event will be announced in the future. 

*For those not keeping up with the news, 20 new cases were confirmed in Korea yesterday with 15 coming from Daegu. https://t.co/XRa8hK8k6f"
2020-02-19 18:31:26+00:00,"RT @ndtv: 2 die of #coronavirus in Iran, first cases in Middleast https://t.co/uQDJSGK7LP https://t.co/gxsyfPesk3",Aspirant0106,India,Just curious.Retweets=/= Endorsement.,437,4129,81138,False,"2 die of #coronavirus in Iran, first cases in Middleast https://t.co/uQDJSGK7LP https://t.co/gxsyfPesk3"
