created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 15:35:23+00:00,"RT @NorbertElekes: JUST IN: President Trump says it was China's incompetence, and 'nothing else,' that did coronavirus mass killing worldwi…",iamS_Priya,India,"RW. Nationalist. Proud Sanatani 🕉️ Ram & Krishna Bhakth 🚩
💖🇮🇳  No DMs Please 🙏 
Profile pic Painting by : Prema Russo",594,751,19932,False,"JUST IN: President Trump says it was China's incompetence, and 'nothing else,' that did coronavirus mass killing worldwide"
2020-05-20 15:35:24+00:00,"RT @PIB_India: Evidence shows that pre-symptomatic/mild/moderate cases with no fever for 10 days will not spread #COVID19 infection, they h…",maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2602,180,113772,False,"Evidence shows that pre-symptomatic/mild/moderate cases with no fever for 10 days will not spread #COVID19 infection, they have hence been allowed to go home, do home isolation and take required precautions. - @MoHFW_INDIA, on new discharge policy  

https://t.co/dUS63flMiR https://t.co/3PfTSZLDz9"
2020-05-20 15:35:24+00:00,RT @ashoswai: This one will hurt really bad - Nepal blames India for its #coronavirus crisis! You reap what you sow! https://t.co/m3cKI5PQUL,DevanathanvTOI,"Madurai South, India","I work for The Times of India, covering crime, civic issues and city corporation. Views are personal.",959,187,3558,False,This one will hurt really bad - Nepal blames India for its #coronavirus crisis! You reap what you sow! https://t.co/m3cKI5PQUL
2020-05-20 15:35:25+00:00,Cyclone Amphan along with the coronavirus fight pose a double challenge for the country || MBCtv https://t.co/2xhqPq0VfR,MBCTVODISHA,"Bhubaneshwar, India","We grow...Therefore We Change...   Official Page of MBCtv, Odisha.",26551,479,37272,False,No Value Mentioned
2020-05-20 15:35:27+00:00,"@KalpataruDas10 Hi,
The health of our customers and employees is our priority. Please be informed that due to the ongoing lockdown, our sales and service operations have been temporarily halted.
(1/2)",EurekaForbes,India,"Official presence of Eureka Forbes India, Your friend for life.",12473,9387,67503,False,No Value Mentioned
2020-05-20 15:35:27+00:00,"RT @SGBJP: Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct atta…",GaneshK97003365,"Jharkhand, India",I am basically from Jharkhand. Teaching is my profession and I work for the nation. It's my liability.,83,457,116,False,"Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct attack on Hindus.

 #tiktokbanindia"
2020-05-20 15:35:28+00:00,"RT @imMAK02: This is really painful 💔💔

A man was eating carcass of a dog on the road 😢 

Poor people are forced to eat flesh dead animals…",KArshad13,India,No Value Mentioned,259,161,3990,False,"This is really painful 💔💔

A man was eating carcass of a dog on the road 😢 

Poor people are forced to eat flesh dead animals in India during #Lockdown.

Hello @narendramodi  What happened to that ₹20 Trillion package ??

#CoronavirusLockdown https://t.co/5QG3BjH8lq"
2020-05-20 15:35:28+00:00,"RT @ari_maj: No airlines informed !
No airports informed !

Govt of India runs on Twitter !

#aviation during #COVID19",mj5977,"Mumbai, India",No Value Mentioned,2,63,21,False,"No airlines informed !
No airports informed !

Govt of India runs on Twitter !

#aviation during #COVID19 https://t.co/lbPQbZqZtQ"
2020-05-20 15:35:32+00:00,"@Sauravrajput111 Let’s  applause the spirit of our proud “Corona Warriors” who are facing unprecedented challenges by putting their duty first before comfort and personal life for the safety and welfare of humanity is priceless.

We are proud of our Covid Fighters 🙏

https://t.co/EJ2YFi7Y7X https://t.co/x96ey2gYqP",ajayprattap,"Ahmadabad City, India","Brand Marketing Professional I Communication & Advertising Specialist I Poet I Travel Enthusiast I Mantra : If it’s not a challenge, it’s boring..",59,24,3926,False,No Value Mentioned
2020-05-20 15:35:32+00:00,"Nisarg Suneet Doshi, https://t.co/69hajKeuzB Computer student of Vishwakarma Institute of Technology, Pune has developed Robo Warrior 3.0, an Artificial Intelligent enabled robot. This Robot is going to be highly useful for the contactless, mass evaluation of COVID-19 infection. https://t.co/nj2n91tYOE",vit_college,"Bibwewadi, Pune666, Upper Indiranagar, Bibwewadi, 
Pune, Maharashtra, INDIA - 411 037.",To be globally acclaimed Institute in Technical Education and Research for holistic Socio-economic development,275,124,130,False,No Value Mentioned
2020-05-20 15:35:35+00:00,"RT @SanatanArtist: 7/9...he began to abuse him, his family, Hindu Gods &amp; Hinduism. Doctor was in Covid hospital, Jobin told him that he get…",VickyDu88741098,"Pune, India","AKHAND BHARAT .  My Army. 
BJP from 1977(Then Jaan Sangh)",1032,1095,28618,False,"7/9...he began to abuse him, his family, Hindu Gods &amp; Hinduism. Doctor was in Covid hospital, Jobin told him that he get Covid in punishment. Can you believe the evil emanating from such statement? We applaud our doctors as Covid heroes on other hand Abrahamics spit at them...👇 https://t.co/Y63sVLrOuy"
2020-05-20 15:35:36+00:00,RT @RenukaJain6: When a salaried middle class is considerate enough to pay full salaries to maids even in lock down. They are better than t…,Hitesh_crca,"Mumbai, India",No Value Mentioned,117,420,6145,False,When a salaried middle class is considerate enough to pay full salaries to maids even in lock down. They are better than these big corporates. They have money. Want more from government. They have huge reserves. https://t.co/jRIQMl48Xg
2020-05-20 15:35:37+00:00,":: Covid-19 Update (20 May) ::
New Cases - 1
Total Cases - 317
Discharged today - 11
Total discharged yet - 288
Death today - 1
Total death yet - 9
Total active cases - 20
@CMOfficeUP @UPGovt @InfoDeptUP @CommissionerKnp @kanpurnagarpol  #kanpurfightscorona https://t.co/AO0rgR9xvK",DMKanpur,"Kanpur, India","Official account of District Magistrate, Kanpur Nagar.",60999,39,1478,True,No Value Mentioned
2020-05-20 15:35:39+00:00,"RT @arifaajakia: Just come out of bed after 3 days
High fever since Sunday night, almost fainted Sunday night. Maalkin (my wife) put off al…",AtulMohan2,India,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",353,204,215596,False,"Just come out of bed after 3 days
High fever since Sunday night, almost fainted Sunday night. Maalkin (my wife) put off all my phones. Last night, came back to senses &amp; I said where is my phone😜
No it is not Corona. No symptoms at all. Thanks for concerns, will reply all later🙏 https://t.co/szCikfF5jI"
2020-05-20 15:35:39+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,the_malakas,India,On the dharmic side.,60,94,24490,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 15:35:41+00:00,"RT @SaketGokhale: In Mumbai, emergency workers &amp; cops living outside city limits are being forced to hitch rides on passing vehicles to get…",JediPro,"Mumbai, India","Stay the Hell at Home! 
#DataViz at link below",389,309,39223,False,"In Mumbai, emergency workers &amp; cops living outside city limits are being forced to hitch rides on passing vehicles to get to work. This is followed by a grueling 12hr duty with the risk of Covid-19.

Shameful of @PiyushGoyal to not allow local trains to run for essential workers."
2020-05-20 15:35:42+00:00,RT @upcoprahul: What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as…,aa2eets,India,"Be Indian, Buy Indian..
#Swadeshi #MakeInIndia",332,336,24292,False,"What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as #CoronaWarriors. 
Proud moment indeed !

Thank you @adgpi for such a mouth watering gesture!

Sweetly yours #IndianPolice !

Jai Hind 

#Covid #stayhealthy https://t.co/6wShICZGsc"
2020-05-20 15:35:42+00:00,"RT @kesar_akankasha: Lockdown homework for you: 

Find out the difference between an assassin and a terrorist. https://t.co/3su6NT7MqD",ArunPra01638451,"Hyderabad, india",No Value Mentioned,239,2722,48333,False,"Lockdown homework for you: 

Find out the difference between an assassin and a terrorist. https://t.co/3su6NT7MqD"
2020-05-20 15:35:44+00:00,"RT @AltNews: After Delhi CM Kejriwal announced the start of bus services in the capital with restrictions, BJP and Congress members shared…",Jawyonurluck,"Kolkata, India","CA. Invite all to the way of Lord with wisdom and beautiful preaching and argue with them , reason with them in a manner which is best and most gracious...",157,291,33596,False,"After Delhi CM Kejriwal announced the start of bus services in the capital with restrictions, BJP and Congress members shared a video from March where a DTC personnel complained about lack of social distancing. #AltNewsFactCheck | @thisisjignesh 

https://t.co/lbF1nYHLG1"
2020-05-20 15:35:46+00:00,"A British submarine commander was fired for throwing party for his crew during a coronavirus lockdown
https://t.co/CNxjWV7PAm",SsaltyPolitics,India,"International diplomacy, local hypocrisy, elections and all the freshly brewed political tea from around the globe.",10,82,4667,False,No Value Mentioned
2020-05-20 15:35:46+00:00,"RT @bricxinfra: First time ever Covid-19 insurance.
You Pay 5% we will value it to be 2X Preleased Shops

Contact us : +91-9210600040
Visit…",mkamboj408,"Gurgaon, India","work at #BricxinfrapvtLtd. 

👌💪👍pake fan sirse wale jatt de 👌💪👍
    munda Punjabi",1275,2,2187,False,"First time ever Covid-19 insurance.
You Pay 5% we will value it to be 2X Preleased Shops

Contact us : +91-9210600040
Visit us : https://t.co/vsDWcJKB9h
 
#Raheja_Trinity #Investment #Commercial_project #Bric_X_Infra 
#Real_Estate_Company #Sector_84 #Dwarka_Expressway #Gurugram https://t.co/IQPjrFT9n2"
2020-05-20 15:35:47+00:00,"RT @publicintegrity: Anti-China sentiment is rising in the U.S., according to a new poll. Since January, the percentage of U.S. voters who…",gaurav_aranya,"Patna, India",Filmmaker/Writer/Journalist,293,1355,1952,False,"Anti-China sentiment is rising in the U.S., according to a new poll. Since January, the percentage of U.S. voters who say China is an “enemy” jumped from 11 percentage points to 31%. (via @politico)
https://t.co/KlDjp2eN4S"
2020-05-20 15:35:47+00:00,RT @PravinSawhney: Do we need to know more what our high handed ness has done to Nepal- and to the entire neighborhood? Bhutan too may not…,neymarbipin,"Tirunelveli, India",⚽💗💪💥,1727,1773,19272,False,Do we need to know more what our high handed ness has done to Nepal- and to the entire neighborhood? Bhutan too may not be with us in near future - more in my video on Chinese recent intrusion in north Sikkim tomorrow  https://t.co/c3g0udmHUl
2020-05-20 15:35:48+00:00,way for their destination. Screening must from arrival to destination. Otherwise all sacrifice &amp; losses of economy will waste. We know they r spreading corona fastly in rural areas also due to careless of ADMINISTRATION &amp; STATE governments. Plz attention &amp; talk with them. 🙏,sdeora601,India,Indian & Here For India.,480,301,126132,False,No Value Mentioned
2020-05-20 15:35:48+00:00,RT @Babu_Bhaiyaa: Read the first line of Tweet- '2250 new Corona cases &amp; 65 deaths today'.. thought ok.. the curve is finally coming down..…,HowdyRanjan,India,#Indian,184,247,6259,False,"Read the first line of Tweet- '2250 new Corona cases &amp; 65 deaths today'.. thought ok.. the curve is finally coming down.. then read the last line of that tweet- 'in Maharashtra'. 

But in news CM Yogi (who has brought back 15+L) &amp; has 5k cases.. being criticize more than that CM."
2020-05-20 15:35:52+00:00,"RT @AmitShah: In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from ce…",Prabhat71488862,"Guwahati, India",guwahati,620,4939,46997,False,"In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from central pool to approximately 8crore migrants/stranded @5 kg/person/month, free of cost for two months. I congratulate PM @narendramodi ji for this."
2020-05-20 15:35:53+00:00,"@himantabiswa @SadnekSingh @Hojai_Police

Could you kindly notify the general public about the locations resided/visited by the positive #COVID19 cases so that we can better avoid those places.

This measure was also implemented in South Korea amongst other things: https://t.co/oUtPmhXe41",deboo117,"Assam, India",Isn’t it a bit unnerving that doctors call what they do 'practice'? – George Carlin,295,210,7689,False,No Value Mentioned
2020-05-20 15:35:54+00:00,Watched Nagavalli movie in this lockdown after a long time. @Vimraman no one could have done this role better than you. Perfect expressions. https://t.co/yPyYAqLT9l,Venky24847279,"Hyderabad, India","28 year old Hyderabad, Independent, Movie buff. Weekends are good with Movies. There are friends and then there are friends who withhold its value, I'm latter.",11,254,678,False,No Value Mentioned
2020-05-20 15:35:56+00:00,"RT @GauravGogoiAsm: PM Modi has visited Nepal 3 times in last 5 years. What has been the outcome? During UPA, our policy was Neighbourhood…",_Sultan_Ahmed,India,No Value Mentioned,22,78,1425,False,"PM Modi has visited Nepal 3 times in last 5 years. What has been the outcome? During UPA, our policy was Neighbourhood First. Stronger ties between India and Nepal strengthen peace, development and mutual security. https://t.co/cpIgOse8RE"
2020-05-20 15:35:56+00:00,"RT @KirenRijiju: Despite lockdown due to COVID-19, Fit India Movement, as envisioned by PM @narendramodi ji has moved ahead with designed o…",manideepzinta,INDIA,"Vigilance Council of India, 
State Joint Secretary, 
Managing Trustee, Manideep Charitable Trust.
Hyderabad,Telangana .",445,378,5395,False,"Despite lockdown due to COVID-19, Fit India Movement, as envisioned by PM @narendramodi ji has moved ahead with designed online fitness capsules for school students and other fitness programs. Took a review meeting on the progress for the roadmap ahead for #FitIndiaMovement https://t.co/w3GXS2HB3p"
2020-05-20 15:35:57+00:00,@shreyassardesa @CMOMaharashtra Lockdown impacted on your brain it seems. https://t.co/p59Dm8EhPH,Aftabroyce1,"Mumbai, India","Mumbai is love ❤️, Interests in food, politics, social volunteering and travelling",3,108,310,False,No Value Mentioned
2020-05-20 15:35:59+00:00,"RT @Dawoodi_Bohras: As the Holy month of #Ramadan draws to an end, here are some moments of how Dawoodi Bohra members came together with th…",ShabbirShams8,"Khargone, India",No Value Mentioned,75,506,2283,False,"As the Holy month of #Ramadan draws to an end, here are some moments of how Dawoodi Bohra members came together with their families to celebrate the spirit of Ramadan while staying safe at home and maintaining social distancing.
#StrongerTogether #Covid19 #StayHome https://t.co/b1T85qnKGm"
2020-05-20 15:35:59+00:00,"RT @MirzaSania: Kudos, respect and prayers for our Police personnel, who hv been in the forefront, courageously fighting the Coronavirus wi…",skiranips,"New Delhi, India","proud father to an angel, policeman ,Chevening fellow, travel enthusiast,foodie,fitness conscious . i wield the camera too.",628,97,1098,False,"Kudos, respect and prayers for our Police personnel, who hv been in the forefront, courageously fighting the Coronavirus with fortitude. More power to them and God bless them and their families. @IPS_Association"
2020-05-20 15:36:01+00:00,Stay home,Parmesh8831940,"Sardarshahar, India",No Value Mentioned,1,32,8,False,No Value Mentioned
2020-05-20 15:36:02+00:00,"RT @Abhina_Prakash: The biggest mistake of India was to let communists take over Nepal. It happened under Congress. Communists from India,…",Prabhat71488862,"Guwahati, India",guwahati,620,4939,46997,False,"The biggest mistake of India was to let communists take over Nepal. It happened under Congress. Communists from India, who answer more to China, were officially involved in the process. Now reap the bitter harvest. https://t.co/NlopAZsbcP"
2020-05-20 15:36:02+00:00,"Honestly, the most satisfying thing I’ve done this entire lockdown is getting my hair cut 💇🏻‍♂️💯",NickHillSays,"Pune, MH, India",To the victor belong the spoils.,197,129,2811,False,No Value Mentioned
2020-05-20 15:36:03+00:00,@AugustD_rligion Social distancing Ami💜,jungkimmin18697,"Himachal Pradesh, India","💜Promote what you love instead of bashing what you hate 💜

 ||Fan Account||

JOHN CENA IS MY MUTUAL.",3259,2932,41508,False,No Value Mentioned
2020-05-20 15:36:03+00:00,"@dramitppt @ZuhebSM @Muhamma59864664 @dhruv_rathee You think that kerala model has been unnoticed?
You are wrong here brother.
The thing actually unnoticed is Karnataka model.
Compare bengalore with any other giant city, you will find the difference.
During a pandemic, the thing matters most is density of population.",GOLAS_Aniket,"New Delhi, India","CA Finalist
RW for sure! 
टिपिकल_भारतीय🤟🏻",59,137,1316,False,No Value Mentioned
2020-05-20 15:36:03+00:00,"Gadchiroli:- 
2 New #coronavirus Positive Cases have been reported today, they are from Kurkheda and Chamorshi. total tally of positive cases reaches to 8 in District..
#Gadchiroli #Maharashtra #coronavirusinindia",Luttu_27,"Maharashtra, India","YuP, tHat TecH GuY👨‍💻| Sarcasm | Name Mentioned on Numerous Websites, DM always open for Quries & Tips📩 #Reviewer",505,74,16582,False,No Value Mentioned
2020-05-20 15:36:03+00:00,RT @M2809Raji: Sony tv how can u do injustice with such amazing show.. pls bring them back after lockdown #BringBackPatialaBabes with MiNei…,neilmet40667364,India,No Value Mentioned,83,98,15040,False,Sony tv how can u do injustice with such amazing show.. pls bring them back after lockdown #BringBackPatialaBabes with MiNeil and Arya @sonytv @KathaKottage @001Danish https://t.co/8jaQ4LqTNv
2020-05-20 15:36:04+00:00,"RT @Saurabh_MLAgk: Are Central Govt decisions around lockdown being taken on some scientific knowledge &amp; factual data ?

https://t.co/xpf8J…",AnilKumarKulha1,India,No Value Mentioned,180,343,18536,False,"Are Central Govt decisions around lockdown being taken on some scientific knowledge &amp; factual data ?

https://t.co/xpf8JedALD"
2020-05-20 15:36:05+00:00,"RT @Kent_Walker: .@sundarpichai joins @verge’s Nilay Patel and Dieter Bohn for a wide-ranging conversation on coronavirus, hardware strateg…",mathangcito,"Bengaluru, India","Journalist/generalist. Bylines @timesofindia, @NewIndianXpress; taught @unisabana. Hablo español, #ಕನ್ನಡ.
Have worked in 🇮🇳🇨🇴🇮🇹",1293,174,21267,False,".@sundarpichai joins @verge’s Nilay Patel and Dieter Bohn for a wide-ranging conversation on coronavirus, hardware strategy, messaging apps, and @Google’s commitment to diversity as a foundational value. @reckless @backlon 
https://t.co/JZsNwTtrKo"
2020-05-20 15:36:05+00:00,"RT @the_hindu: In a sudden move, the Bihar government Wednesday transferred Health Secretary Sanjay Kumar, who has been at the forefront of…",SagarVKamble,India,"Indian , Engineer , knowledge seeker",24,144,215,False,"In a sudden move, the Bihar government Wednesday transferred Health Secretary Sanjay Kumar, who has been at the forefront of the state’s fight against coronavirus.
#coronavirus #Bihar
https://t.co/DZaS9q4b3w"
2020-05-20 15:36:06+00:00,"RT @CultureCola: Personal update: I had quit pre-lockdown from my job as Associate Editor at ELLE. I had an opportunity in the pipeline, wh…",usrnmhsbntkn,"Kolkata, India",INFJ,460,4942,3039,False,"Personal update: I had quit pre-lockdown from my job as Associate Editor at ELLE. I had an opportunity in the pipeline, which is longer an option. I have 10yrs of experience as a Content Specialist in Print &amp; Digital Media. Looking for Full/Part-time/Remote working gigs."
2020-05-20 15:36:06+00:00,"@Mitpankajpatel1 @Yss_Bihar #क्यों_होती_हैं_महामारियाँ
The conditions which govern the outbreak of epidemics include infected food supplies such as contaminated drinking water and the migration of populations of certain animals, such as rats or mosquitoes, which can act as disease vectors. https://t.co/wnRXOb1MmK",Espyder1,"Ulhasnagar, India","ISHWAR KE SIVAY KAHI BE MANN LAGAYA TO ANT ME RONA HI PADEGA
SABKA MANGAL SABKA BALA HO",607,973,59701,False,No Value Mentioned
2020-05-20 15:36:08+00:00,"RT @WHO: ""Our thoughts are with those affected &amp; we recognize that like with #COVID19 there's a serious threat to life, particularly the po…",MohdSaq04582089,India,"Medical student
follow me follow back 100%milenga",106,71,363,False,"""Our thoughts are with those affected &amp; we recognize that like with #COVID19 there's a serious threat to life, particularly the poorest &amp; most marginalized communities. 
WHO continues to offer support to 🇧🇩&amp;🇮🇳 to tackle both COVID-19 &amp; the effects of the #CycloneAmphan""-@DrTedros"
2020-05-20 15:36:09+00:00,Just fold it! https://t.co/qZqvoARfMg https://t.co/DROBAloSBG,DiveProfTodd,"Indianapolis, IN",No Value Mentioned,234,125,613,False,No Value Mentioned
2020-05-20 15:36:11+00:00,"RT @AhmedabadTimes: .@BeingSalmanKhan arranges food and other resources for the villages around his farmhouse. #SalmanKhan 
https://t.co/iv…",Salman0397,"Moradabad, India",Medical Student,21,620,1631,False,".@BeingSalmanKhan arranges food and other resources for the villages around his farmhouse. #SalmanKhan 
https://t.co/ivYiNLkqCs"
2020-05-20 15:36:11+00:00,RT @cpd_wcmq: Thank you @mbelshazly for this insightful and interesting presentation on the epidemiology of cardiovascular diseases and COV…,sys63597,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,1058,0,100243,False,"Thank you @mbelshazly for this insightful and interesting presentation on the epidemiology of cardiovascular diseases and COVID-19 and its complications in today's webinar. 
@WCMQatar 
The series continues next Wednesday! 
Sign up here: https://t.co/l1h8F2exQF https://t.co/ldL398a1eh"
2020-05-20 15:36:12+00:00,"RT @vijayanpinarayi: May 20 #COVID19 Update

Today saw 24 new cases. (23 of these are import cases &amp; 1 contact case).

5 have recovered (th…",nikhilpattuvam,"kannur, Kerala, India ",Communist ☭ | Comrade | Secular indian | Atheist | Tech Enthusiast | Diehard @chelseafc supporter 💙,1130,1106,1456,False,"May 20 #COVID19 Update

Today saw 24 new cases. (23 of these are import cases &amp; 1 contact case).

5 have recovered (the total number of recovered is at 502). 

 👥74,398 under observation
🧪 48,543 tested; 46,961 are -ve
🔎 6,090 covered in sentinel surveillance; 5,728 are -ve. https://t.co/x9ZZgus5xX"
2020-05-20 15:36:14+00:00,RT @ANI: It's not viable to keep the middle seat vacant.Even if you keep middle seat vacant you'll still have a situation where prescribed…,rchougala,"Bengaluru South, India",#SHRMCP #hrmanager  #https://hr-bytes.blogspot.com/ #hrbytes #hrmatrix,658,1562,4196,False,It's not viable to keep the middle seat vacant.Even if you keep middle seat vacant you'll still have a situation where prescribed distance for social distancing isn't followed. If you were to do it then you've to hike up airline ticket price by 33%:Civil Aviation Minister HS Puri https://t.co/9LfiI9tAA3
2020-05-20 15:36:15+00:00,"RT @sambitswaraj: Delhi HC raps AAP govt on not fulfilling promise to feed hungry during lockdown  | Cities News,The Indian Express https:/…",avinash_mailme,India,No Value Mentioned,1124,1340,590480,False,"Delhi HC raps AAP govt on not fulfilling promise to feed hungry during lockdown  | Cities News,The Indian Express https://t.co/Bp2iv5qA2h"
2020-05-20 15:36:16+00:00,"RT @prafullaketkar: Pune's War Against Covid-19: RSS and New Age Volunteering

https://t.co/HheWCRygWA",satish_85,"Mumbai, India",Bharat Mata's Child | Nationalist | Proud Hindu | Vegan | Taurus | Dreamer | Minimalist | Opinions totally personal. RTs Not Endorsement. Vande Mataram 🇮🇳,298,545,54280,False,"Pune's War Against Covid-19: RSS and New Age Volunteering

https://t.co/HheWCRygWA"
2020-05-20 15:36:17+00:00,RT @AltNews: A 2018 video from China has been shared with the false claim that an employee of Zee News refused getting tested for coronavir…,rahulksingh87,"Indore, India",No Value Mentioned,86,103,2463,False,"A 2018 video from China has been shared with the false claim that an employee of Zee News refused getting tested for coronavirus and assaulted a doctor in a hospital. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/DmFQyFJ2NU"
2020-05-20 15:36:18+00:00,RT @HPRCIndia: .@aimim_national president Barrister @asadowaisi Saheb today visited &amp; reviewed the relief works of Akbaruddin Owaisi &amp; Sala…,iamAshfaque555,India. @iamashfaque,".* loyal.*  fan. * of. * Dr. * sharukh khan.*.
@iamsrk",1032,6,95980,False,".@aimim_national president Barrister @asadowaisi Saheb today visited &amp; reviewed the relief works of Akbaruddin Owaisi &amp; Salar-e-Millat Educational Trust. 

So far 50,000 #Rationkits distributed and 10000 in-store, and 15000 new under preparation for poor.

#lockdown #COVID19 https://t.co/7gi5XfZjAB"
2020-05-20 15:36:18+00:00,RT @priyaakulkarni2: Yes I think so. New York was single source in America but in India Mumbai will be new Jamati of India,ManojKu01760703,"Meerut, India",जय श्री राम,1111,2345,19439,False,Yes I think so. New York was single source in America but in India Mumbai will be new Jamati of India https://t.co/nco5bWbrG9
2020-05-20 15:36:19+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,SastaLoha,India,"What doesn't feed you, makes you hungry.",338,221,98461,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 15:36:20+00:00,Distributing milk to little children in Delhi with @CFARngo https://t.co/mT8a1IB4Ba,MCKSFoodDelhi,"Delhi, India",💭 We believe in a future where no one sleeps hungry 🍛 Providing meals to those affected by the lockdown ❤️ PayTm +91 9873800500,33,61,79,False,No Value Mentioned
2020-05-20 15:36:20+00:00,"Union Health Minister Harsh Vardhan said the country's policy of micro-identification, mass isolation and quick treatment helped prevent large scale deaths and spread of COVID-19.

https://t.co/lwkLKCvtMs",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142566,165,151178,True,No Value Mentioned
2020-05-20 15:36:20+00:00,"RT @ABHIJIT_LS: Covid 19 infects Zee News ! 
How is one virus attacking another ? 
Antigenic Shift !!",msirsiwal,"Indore, India","Blogger|Thinker|Political Analyst|Tweets Personal, RT≠ endorsement",15158,6184,181430,False,"Covid 19 infects Zee News ! 
How is one virus attacking another ? 
Antigenic Shift !!"
2020-05-20 15:36:28+00:00,"@DeepikaTanwer2 @ISupport_Bapuji #क्यों_होती_हैं_महामारियाँ
The conditions which govern the outbreak of epidemics include infected food supplies such as contaminated drinking water and the migration of populations of certain animals, such as rats or mosquitoes, which can act as disease vectors. https://t.co/4u2gTHlN0h",Espyder1,"Ulhasnagar, India","ISHWAR KE SIVAY KAHI BE MANN LAGAYA TO ANT ME RONA HI PADEGA
SABKA MANGAL SABKA BALA HO",607,973,59701,False,No Value Mentioned
2020-05-20 15:36:28+00:00,"The way things are going, it's a given that it will be... and the US will be blamed for it's persistency. https://t.co/O7EDLaDVLR",jerrytitus,"Indiana, USA","The precepts of the law are these: to live honestly, to injure no one, and to give everyone else his due. 
  ~ Cicero",169,515,22109,False,No Value Mentioned
2020-05-20 15:36:30+00:00,"RT @adv_chandnishah: Hereby,filed a complaint against @ShantiseAshanTi for allegedly spreading fake news and rumors amidst COVID19 Pandemic…",secular_x,"Himachal Pradesh, India",शिव भक्त|,347,314,34051,False,"Hereby,filed a complaint against @ShantiseAshanTi for allegedly spreading fake news and rumors amidst COVID19 Pandemic &amp; defaming @ZeeNews even after repeated warning to take down the fake tweet.Urging authorities to take action u/s 505, 505(1), 499 &amp; other relevant sections. https://t.co/OWo9VhyInh"
2020-05-20 15:36:31+00:00,"RT @WIONews: On #Gravitas with @palkisu | 9 PM IST

Nepal provokes India again. Nepalese Prime Minister KP Sharma Oli now blames India for…",SainipremGehlot,"Rajasthan, India","🚩जय श्री करनी सेना 🚩
🚩 जय एकलिंग जी 🚩
@Zeenews.    @Republic.  @narendramodi. @PmOindia",304,867,5403,False,"On #Gravitas with @palkisu | 9 PM IST

Nepal provokes India again. Nepalese Prime Minister KP Sharma Oli now blames India for spreading #COVID19 in Nepal. 

Is Nepal behaving like a vassal state of China? https://t.co/ci9PFHAvbe"
2020-05-20 15:36:32+00:00,"During this pandemic, the most imp is our health,physical and mental. With that in mind, CSI VIIT is organising sessions by experts
If you're feeling stressed, &amp; worried, in lockdown. Please join us on 25th May'20. Details link is given in attachment. #CSIVIIT, 
#MentalHealth https://t.co/caRB3d1N7c",sakharesachin7,"Pune, India","Professor at VIIT, Pune",146,98,373,False,No Value Mentioned
2020-05-20 15:36:32+00:00,"RT @ladags: One Iran Returned ( Resident of Chuchot Yokma, Leh ) under Institutional Quarantine at Leh has tested #COVID19 Positive.",Kargil_Today,Ladakh India ,Official Twitter handle of Kargil Today Media group.,946,100,153,False,"One Iran Returned ( Resident of Chuchot Yokma, Leh ) under Institutional Quarantine at Leh has tested #COVID19 Positive."
2020-05-20 15:36:34+00:00,"RT @oppomobileindia: Here's to standing together. To support India's battle against #COVID19, we are donating INR 1 Crore during this tough…",Param_Sidhu77,India,"I'm simple living person,Die hard fan of @yuvstrong12 
I love to playing contest ,Gadget lover,Contest Freak
Last My Attitude based on how you treat me",924,1684,149887,False,"Here's to standing together. To support India's battle against #COVID19, we are donating INR 1 Crore during this tough time. We urge you all to #StayHomeStaySafe and defeat this unprecedented pandemic together. #OPPOStands4India https://t.co/K1fgtJfMGm"
