created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 05:35:51+00:00,"#TuesdayThoughts 
Respected PM modi ji 
entire Nation is suffering due to this pandemic there is a sound of disaster is yet to come
We sincerely requested you by folding hand's, save all by Requests to Saint Rampal ji he is having complete solution ofit
#HowToEnd_CoronaPandemic https://t.co/pyVGfo9Uex",Maya20202318620,Maharashtra nagpur India ,Jaruri nahi hum sabko pasand aaye jindgi aisi jio jo rab ko pasand aaye!!!!,22204,1146,13003,False,No Value Mentioned
2020-03-24 05:35:51+00:00,"RT @palkisu: Can the world sue China for the #WuhanCoronavius pandemic? First a class action lawsuit was filed in Florida, now a case in Te…",suneelreddyrgp,India,Retweet’s are not endorsement.,101,249,22501,False,"Can the world sue China for the #WuhanCoronavius pandemic? First a class action lawsuit was filed in Florida, now a case in Texas accusing China of creating coronavirus as ‘biological weapon’
Freedom Watch seeks $20 trillion in damages. #MakeChinaPay #MadeInChina #WuhanVirus https://t.co/iv2Gi5Rbft"
2020-03-24 05:35:51+00:00,"RT @CNNnews18: You could be punished by law for flouting norms set to contain an outbreak.

What is section 188 under the Indian Penal Code…",neha10ulkar,#EDMFAMILY - IndianOcean☆★,#ProudWife #AquarianMermaid Discovering #LifeOceans of #CRICKET #WWE #EDM #StringsAttached wd #MJ #SachinTendulkar #SalmanKhan #ReasonToSmile #JohnCena #Dhoni ❣,1705,1036,20248,False,"You could be punished by law for flouting norms set to contain an outbreak.

What is section 188 under the Indian Penal Code? 

Here's all you need to know about the Provision of Epidemic Act in the Constitution.

Courtesy: @News18Graphics https://t.co/FH3PrH3ZQN"
2020-03-24 05:35:54+00:00,Four more COVID-19 cases in Maharashtra; total reaches 101: Health official,Dilsedesh,"Haryana, India",Lawyer & Not associated with Congress in any manner My tweets are my personal views and still  Rahul Gandhi is my leader,134384,1143,105960,False,No Value Mentioned
2020-03-24 05:35:54+00:00,RT @drkamnakakkar: Please don't send me to war without weapons @PMOIndia🤢😥😰 Please arrange #PersonalProtectiveEquipment for us doctors ASAP…,Aapki_Taareef,"Jaipur, India",𝑺𝒂𝒂𝒕𝒉 𝒕𝒂𝒏𝒉𝒂𝒂𝒊 𝒐𝒓 𝒄𝒉𝒂𝒏𝒅 𝒍𝒂𝒃𝒛𝒐𝒏 𝒌𝒂 𝒔𝒂𝒂𝒚𝒂 °,48,288,1058,False,"Please don't send me to war without weapons @PMOIndia🤢😥😰 Please arrange #PersonalProtectiveEquipment for us doctors ASAP. We need #N95masks #HazmatSuits to defeat #Corona. Sincerely yours, an Indian Doctor. https://t.co/syDwod0zBd"
2020-03-24 05:35:55+00:00,"RT @HerdHUSH: Stay Home SidHearts

Use This time to Trend Sid &amp; Use

#SidsBhulaDungaLaunch

In Your Tweets Now on and for rest of the day…",PreetiS40700029,"Mumbai, India",No Value Mentioned,323,207,32393,False,"Stay Home SidHearts

Use This time to Trend Sid &amp; Use

#SidsBhulaDungaLaunch

In Your Tweets Now on and for rest of the day

Show your support &amp; Love for @sidharth_shukla

Copy Tag from Above - Don't use Auto Suggest https://t.co/SeD5qVLk8A"
2020-03-24 05:35:56+00:00,"RT @SidShukla_1: ACTIVITY ANNOUNCEMENT ! 🔊

Tagline : #SidsBhulaDungaLaunch

Use this tag in all your tweets for today, Retweet all the twe…",Priyank93121689,India,Books & Authors,501,178,26183,False,"ACTIVITY ANNOUNCEMENT ! 🔊

Tagline : #SidsBhulaDungaLaunch

Use this tag in all your tweets for today, Retweet all the tweets With This Tag !

Post 
• Positive Message
• Spread Awareness About Corona
• Guide others About   Streaming

Let’s shower our love for @sidharth_shukla"
2020-03-24 05:35:57+00:00,"RT @jenniferatntd: Hospital refuses to admit #CCPVirus patient as they want to keep ""zero new case"" record. Upset family starts a fight wit…",abhijain1985,delhi india,"Simple, going with the flow kind man, spiritual, God fearing, interested in politics, proud Indian.",72,365,4479,False,"Hospital refuses to admit #CCPVirus patient as they want to keep ""zero new case"" record. Upset family starts a fight with staff, on Mar. 23, Not sure which hospital. 
Click here for more : https://t.co/fSwmxEsPYp
#COVID2019 #Coronavirus #CoronavirusOutbreak #CoronavirusPandemic https://t.co/uUGQTEgEgt"
2020-03-24 05:35:58+00:00,RT @karunanundy: Shaheen Bagh has given citizens a lasting hope of the Constitution coming off the pages and into people's everyday lives.…,vaishnaroy,"Chennai, India","Associate Editor, The Hindu. 
Edits Sunday Magazine & Literary Review. All tweets are personal and do not represent the newspaper's views. RTs not endorsements.",5651,526,13569,False,"Shaheen Bagh has given citizens a lasting hope of the Constitution coming off the pages and into people's everyday lives. It endures, Shaheen Bagh will live in hearts and imagination. https://t.co/6F5e58fOKE"
2020-03-24 05:35:58+00:00,"RT @RuchiraC: 4 times when @RahulGandhi ji was prophetic:

✔️ DeMonetisation will destroy the economy.
✔️Gabbar Singh Tax will break the ba…",AudaciousQuest_,"Mumbai, India","Filmmaker, Creative Director, Online Content Strategist, Writer| Views are personal, RTs not endorsements|",15442,670,58840,False,"4 times when @RahulGandhi ji was prophetic:

✔️ DeMonetisation will destroy the economy.
✔️Gabbar Singh Tax will break the back of SMEs &amp; informal sector.
✔️ NYAY will destroy poverty &amp; revive the economy.
✔️ Coronavirus a serious threat. Govt should take timely action."
2020-03-24 05:35:58+00:00,RT @Joydas: This was in MP today. Do you want Media to instruct your Colleagues? https://t.co/9ibxqKDggA,JediPro,"Mumbai, India",Stay the Hell at Home!,389,309,39083,False,This was in MP today. Do you want Media to instruct your Colleagues? https://t.co/iyWf5h78ng https://t.co/9ibxqKDggA
2020-03-24 05:35:58+00:00,"RT @MPLadakh: We are not Corona!
We were, are and will be Indian always.

#StopRacialProfiling 

@rammadhavbjp @tapir_gao @KirenRijiju @Gau…",secularindian56,India,No Value Mentioned,44,54,13691,False,"We are not Corona!
We were, are and will be Indian always.

#StopRacialProfiling 

@rammadhavbjp @tapir_gao @KirenRijiju @GauravGogoiAsm @tarun_gogoi @PemaKhanduBJP @BJP4Manipur @PRODefImphal @ManipurPMC @BJP4Sikkim @BJP4Mizoram @INCMizoram @NSUIMizoram @CMOfficeAssam @PMOIndia https://t.co/R5C0RudYTN"
2020-03-24 05:35:58+00:00,"RT @dhanyarajendran: Telangana top cop's son violates quarantine, tests positive for COVID-19. He went to quite a few events.  https://t.co…",sukeshsrk,"Coimbatore, India",#Movies #politics #SocialIssues #blogs #cricket #motivation #CanDy_KlickZ #HR #fun #entertainment #Mobile_Photography #DigitalMarketing,1290,2281,26311,False,"Telangana top cop's son violates quarantine, tests positive for COVID-19. He went to quite a few events.  https://t.co/SPFdo9xNfb"
2020-03-24 05:35:59+00:00,"RT @DDNewslive: ""Life isn't about waiting for the storm to pass...It's about learning to dance in the rain”

Healthcare workers in Iran tak…",ThalaVisaka,"Chennai, India",Ambedkar -- Periyar,97,147,22845,False,"""Life isn't about waiting for the storm to pass...It's about learning to dance in the rain”

Healthcare workers in Iran take a breather to keep the spirits high and stress, low

#coronavirus 
#StayHome https://t.co/oazKSLcMoX"
2020-03-24 05:36:01+00:00,Bhavya's message to Nation... Follow Lockdown... Stay safe... https://t.co/VTAbKWP20S,Vandana20789917,"Varanasi, India",No Value Mentioned,1,8,1,False,No Value Mentioned
2020-03-24 05:36:01+00:00,"@In_Blogger @magentavibes That's high, if lockdown doesn't work in the first month, people might actually do the same with coronavirus, people become insensitive to it if it lasts longer",HinduismFaq,"Bengaluru, India",Answering Frequently Asked questions about Sanatana Dharma.,1134,288,15934,False,No Value Mentioned
2020-03-24 05:36:03+00:00,RT @ashokepandit: Tear gas &amp; Water cannon’s should be used to put them at their right place.They can’t  be allowed to put other’s life to d…,ashokramsingh,India,An Indian... Bad hindu..,1733,1759,281882,False,"Tear gas &amp; Water cannon’s should be used to put them at their right place.They can’t  be allowed to put other’s life to danger.Their arrogance &amp; fight against d nation has to b crushed. 
Kudos to @DelhiPolice for this #SwatchhShaheenbaghabhiyaan. 
#StaySafe 
#StayAtHomeSaveLives https://t.co/4hZ94QwmHN"
2020-03-24 05:36:03+00:00,"@muglikar_ ""Maybe he revoked it in the hopes that Omar will get infected with COVID"" would be the thought of a useless waste of oxygen a.k.a woke liberals",TuluverEnkulu,"Karnataka, India",RT what I like/find funny.,37,615,3933,False,No Value Mentioned
2020-03-24 05:36:03+00:00,"RT @Babaaagaya: Good morning guys 🙏🏼🙏🏼🙏🏼 

#StayHomeIndia #StayHome #StaySafe https://t.co/JajWwrjjBJ",Rustic_Bhayuu,"Jodhpur, India",Army Lover 🐅Proud to be Hindu.Born with saffron blood 🕉🇮🇳😋👨🏻‍🎤कह कर देंगे बर्बादी @RSSorg #भोलेनाथ #exsecular MD@ #MGC हिवडे रा हुकूँम,715,610,13336,False,"Good morning guys 🙏🏼🙏🏼🙏🏼 

#StayHomeIndia #StayHome #StaySafe https://t.co/JajWwrjjBJ"
2020-03-24 05:36:03+00:00,"We do same to you....don't comment on our PM. Look the poor condition of your country... IDIOT,STUPID https://t.co/L6dGrD6iJN",quitejashutosh,india,"Natural Wellness , My Tendency.",45,287,7236,False,No Value Mentioned
2020-03-24 05:36:03+00:00,"RT @amb_cinemas: AMB Cinemas will be closed till 31st March, 2020 due to concerns surrounding the Coronavirus disease (COVID-19). Please ta…",_TheNameIsSiva,"Hyderabad, India","|| @urstrulymahesh  ||
                                                             || @msdhoni    ||
|| @MsKajalAggarwal 💗 ||",2147,206,38112,False,"AMB Cinemas will be closed till 31st March, 2020 due to concerns surrounding the Coronavirus disease (COVID-19). Please take the necessary preventive measures to keep yourself and others safe. See you soon! #Coronavirus #PreventiveMeasures #StaySafe #AMBCinemas https://t.co/sktFZDN00j"
2020-03-24 05:36:03+00:00,"RT @drharshvardhan: #SocialDistancing must become a habit !

It is the simplest way to prevent infection &amp; decrease the spread, morbidity &amp;…",DhirajJhaBJP,"New Delhi, India",Presently Working For @BJP4India & #NewIndia || Technology Based Farming || Nationalist || || Social Activist || स्वाभिमानी || #Farmers #Bihar #Simanchal,772,2001,21340,False,"#SocialDistancing must become a habit !

It is the simplest way to prevent infection &amp; decrease the spread, morbidity &amp; mortality from #COVID19 . 

Pls maintain atleast a metre of distance from people. In the present crisis, it means no visitors &amp; no malls. #StayHome #ShopOnline https://t.co/zjh1yikgJu"
2020-03-24 05:36:04+00:00,"RT @madhubala2705: Be Ready at 8 pm today

#ChartbusterBhulaDunga https://t.co/SAtlYRiuBA",Neelam06214018,India,SIMPLICITY is the ultimate sophistication.,765,856,27567,False,"Be Ready at 8 pm today

#ChartbusterBhulaDunga https://t.co/SAtlYRiuBA"
2020-03-24 05:36:05+00:00,"1 #Helsinki
2 #Germany
3 #Wales
4  #Iran
5  #Japan
6 #Botswana ?? China??
7 #Ukraine
8 #Singapore
9 #Kuwait
10  #Sudan??
11 #Baghdad? ?
13 #Panama
14  #Oman
15. # Pakistan

Can somebody pls help me with 6,. 10 and 11? 🤔🤔🤔😊😊😊 https://t.co/tcUK2GBRXv",suchitrak,"Mumbai, India",Music. Literature. Art. Cinema. Ninja,78925,540,18243,True,No Value Mentioned
2020-03-24 05:36:05+00:00,"RT @kapsology: Remember 

Modi Govt is responsible for;
1)  PPE, N95Masks shortage
2) Low COVID-19 tests
3) Shortage of ventilators
4) Fina…",ShanuAhluwalia,India,Looking for myself !!,1558,3867,312837,False,"Remember 

Modi Govt is responsible for;
1)  PPE, N95Masks shortage
2) Low COVID-19 tests
3) Shortage of ventilators
4) Financial/job loss
5) Health Policy

State Govt is responsible for;
1) Poor Health facilities in hospitals
2) Community Management
3) Managing lockdowns"
2020-03-24 05:36:06+00:00,RT @ANI: DCP South East:People at the protest site in Shaheen Bagh were requested today to clear the site as lockdown has been imposed. But…,Proud_Hindu_PS,"Delhi, India",स्वाभिमानी भारतीय | गर्वित हिन्दू | DelhiUniversity | Creating Learning Opportunities | Proud Follower of PM @narendramodi | उम्र..वही भगत सिंह वाली!Tweets in ❤,5985,870,112148,False,"DCP South East:People at the protest site in Shaheen Bagh were requested today to clear the site as lockdown has been imposed. But after they refused, action was taken against violators as the assembly was unlawful. Protest site has been cleared.Some protestors have been detained https://t.co/lVgXzL9WD6 https://t.co/0uBdwGHKMw"
2020-03-24 05:36:06+00:00,"RT @gopugoswami: @steve_hanke @narendramodi It’s science professor!
 
See the properties of Cow urine which you guys mock around 

Here is…",BiswasRanit,India,"Indian, Patriot, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Health Concious Foodie, RTs are NOT always Endorsements",824,4901,276268,False,"@steve_hanke @narendramodi It’s science professor!
 
See the properties of Cow urine which you guys mock around 

Here is a lab test report,

Everything in Hindu life style belongs to science 

You don’t know dosnt mean the knowledge is absent!

It’s your ignorance 

@Sanjay_Dixit @ARanganathan72

#corona https://t.co/Oy1VatoQI1"
2020-03-24 05:36:06+00:00,"RT @Maya143202023: #HowToEnd_CoronaPandemic
Supreme Saint Rampal Ji tells in his satsang that if you do the devotion of Supreme God Kabir S…",cute_riti,"Himachal Pradesh, India","People say keep the money
will  work in bad times.... 🍁🍁
👇
I say on god
   Be sure ...
  Not a bad time
      Will come.... 🍁🍁",1084,935,5026,False,"#HowToEnd_CoronaPandemic
Supreme Saint Rampal Ji tells in his satsang that if you do the devotion of Supreme God Kabir Saheb Ji by living in a dignity with the direction of name, then even incurable diseases can be cured, even if it is a corona virus
  https://t.co/Awgk93Kmm2"
2020-03-24 05:36:06+00:00,"RT @DDNational: PLEASE RETWEET -

Few Home Quarantine Tips for #coronavirus !

#StayHomeStaySafe #StayHome #staysafe https://t.co/H58TFewTQE",rohitjraj,"Mumbai, India",the 4th seater,53,47,527,False,"PLEASE RETWEET -

Few Home Quarantine Tips for #coronavirus !

#StayHomeStaySafe #StayHome #staysafe https://t.co/H58TFewTQE"
2020-03-24 05:36:07+00:00,RT @narendramodi: One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and bei…,Sheetal06487700,India,"Happiness😍 is not a Destination🙆‍♀️ 
It's a Journey  👣 👣👣
🍁🍂🍁🍂Fashion is not the END, it's just the begining🍁🍂🍁🍂",1665,981,57782,False,"One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and being indoors. 

I urge them to keep stating- #StayHome."
2020-03-24 05:36:07+00:00,"They said stay at home...... 
Who cares if you're homeless.....😔",Ismart_Manish,"Bhopal, India","Don't read my tweets, coz you'll fall in love with me. 😐",12,96,139,False,No Value Mentioned
2020-03-24 05:36:07+00:00,"RT @Johnthemadmonk: This priest, Suffering from the coronavirus, gave up his ventilator to give to a younger patient and has died. His name…",iPGaur,India,"Close your eyes, fall in love, stay there.",9446,818,95364,False,"This priest, Suffering from the coronavirus, gave up his ventilator to give to a younger patient and has died. His name was Don Giuseppe Berardelli. He was 72 years old, from Bergamo. https://t.co/3N1ONtxFjO"
2020-03-24 05:36:07+00:00,RT @PTI_News: Four more COVID-19 cases in Maharashtra; total reaches 101: Health official,gaganguptaa,"Ludhiana, India",MBBS|,232,867,16502,False,Four more COVID-19 cases in Maharashtra; total reaches 101: Health official
2020-03-24 05:36:08+00:00,"RT @GappistanRadio: By 6th February, following country had reported cases
China
Taiwan
Thailand
Japan
USA
Nepal
France
Australia
Malaysia
S…",prashant_pmo,"New Delhi, India","भारतीय जनता पार्टी वोलेंटियर
मोदी भक्त 🙏🙏🙏🙏",385,339,43605,False,"By 6th February, following country had reported cases
China
Taiwan
Thailand
Japan
USA
Nepal
France
Australia
Malaysia
Singapore
South Korea
Vietnam
India
Philippines
Russia
UK
Spain
Sweden
Canada
UAE
Belgium

Yeah, limited to China.. https://t.co/LjepWnUtth"
2020-03-24 05:36:08+00:00,RT @nanalkavi: Wartime measures should be taken immediately to prevent the spread of corona.The most important of which is the three-week f…,velantwitz,"Tamil Nadu, India","மரியாதை தெரிந்தவன் 😎




See my likes 😉☹



my tag #விவசாயி_ரசிகன் 😊 😉 😎



I love my friends 😘 😘 😘",3003,234,25450,False,"Wartime measures should be taken immediately to prevent the spread of corona.The most important of which is the three-week full lockdown

In UK, the people of the country have significantly welcomed the announcement of a full lockdown of the country

 #PMKdemandsMoratoriumOnEMI"
2020-03-24 05:36:09+00:00,RT @AndrewCMcCarthy: Chinese communist regime still claims only a couple of hundred people died in Tiananmen Square massacre. Why would any…,PRITHVIRAJANS,"Tamil Nadu, India","Horticulturist, Banker,arts lover,Nationalist and a work in progress 😊",398,320,49150,False,Chinese communist regime still claims only a couple of hundred people died in Tiananmen Square massacre. Why would anyone take COVID19 figures it puts out at face value?
2020-03-24 05:36:09+00:00,"RT @drshamamohd: My husband asking me “ shama, why is there Janata curfew for one day &amp; not a lockdown for a week or two”. I told home that…",sunshineshals,"Bengaluru South, India",No Value Mentioned,77,82,692,False,"My husband asking me “ shama, why is there Janata curfew for one day &amp; not a lockdown for a week or two”. I told home that once the M.P floor test is over tomorrow, he will adjourn parliament &amp; a lockdown will be announced !"
2020-03-24 05:36:11+00:00,1st one is #COVIDー19  &amp; other 1499 in process.. 😏 https://t.co/GDHMbkO5fF,Being_Sparrow,India,"|| A Sunshine Girl || Bibliophile || 
Pahadi 🗻 || Proud Indian⭐ || #RealMadrid ⚽  || 
@BeingSalmanKhan ka Love Fever so m here || IG : Being_Shonali",3219,338,38866,False,No Value Mentioned
2020-03-24 05:36:11+00:00,@the_hindu Thank you @HemantSorenJMM Why don’t you kindly focus on Coronavirus?India will appreciate you for that! @PMOIndia  @madhukishwar,PentapatiPullar,India,"Economist, Columnist & Activist. Successfully petitioned authorities w.r.t. many human rts violations. Published over 1500 scholarly & op-ed pieces.",5123,293,23286,False,No Value Mentioned
2020-03-24 05:36:11+00:00,"RT @Vignesh4092: After a surge in Coronavirus cases across the Nation, Complete shutdown is rightly announced &amp; it's imperative that all th…",velantwitz,"Tamil Nadu, India","மரியாதை தெரிந்தவன் 😎




See my likes 😉☹



my tag #விவசாயி_ரசிகன் 😊 😉 😎



I love my friends 😘 😘 😘",3003,234,25450,False,"After a surge in Coronavirus cases across the Nation, Complete shutdown is rightly announced &amp; it's imperative that all the banks &amp; financial institutions shall place a six-month moratorium on EMI to mitigate the effects of the coronavid19 pandemic.

#PMKdemandsMoratoriumOnEMI"
2020-03-24 05:36:12+00:00,"RT @GappistanRadio: By 6th February, following country had reported cases
China
Taiwan
Thailand
Japan
USA
Nepal
France
Australia
Malaysia
S…",Nachike15848016,"Ahmadabad City, India","jidhar dekho udhar bas bio hi bio,itna sara bio kidhar se dhundhke layega mai",46,168,1558,False,"By 6th February, following country had reported cases
China
Taiwan
Thailand
Japan
USA
Nepal
France
Australia
Malaysia
Singapore
South Korea
Vietnam
India
Philippines
Russia
UK
Spain
Sweden
Canada
UAE
Belgium

Yeah, limited to China.. https://t.co/LjepWnUtth"
2020-03-24 05:36:12+00:00,RT @narendramodi: One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and bei…,ProfSanjay3,"Jamshedpur, India","Professor of Mechanical Engg. at National Institute of Technology Jamshedpur, alumnus of Nanyag Technological University with over 25 years of experience",10,28,785,False,"One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and being indoors. 

I urge them to keep stating- #StayHome."
2020-03-24 05:36:13+00:00,thank God I can still legally shoot the coronavirus,theKRISTEN98,"Indianapolis, IN",improvising |Purdue '21|,509,628,7537,False,No Value Mentioned
2020-03-24 05:36:14+00:00,RT @DuraiVetri: People buy Life Insurance Policy to live a life but when the survival of People hang in the balance &amp; their future is at st…,pmjoshi_,"Chennai, India",Proud தமிழன் | Machine Learning Engineer | NLP | Recommender Systems,6440,156,18740,False,"People buy Life Insurance Policy to live a life but when the survival of People hang in the balance &amp; their future is at stake after the  Coronavid19 pandemic,Union &amp; State Govts shall take action to ensure a 6-month moratorium on EMIs of the policy.

#PMKdemandsMoratoriumOnEMI"
2020-03-24 05:36:15+00:00,Hopefully you will wait for that. Till then stay at home stay safe. https://t.co/Mjw8qugoLl,ersinharajesh,"Patna,Bihar,India","Positive Thinker,Motivator,Trainer,",284,660,23342,False,No Value Mentioned
2020-03-24 05:36:15+00:00,RT @ParasaRajeswari: Meanwhile in #PunjabLockDown #coronavirus #COVIDIOTS https://t.co/dEGqVIRUkD,iAbhinayD,"Hyderabad, India","Journalist @the_hindu | Covers Crime for @THHyderabad 📝| Night 🦉 | लगता है, आज ज़िन्दगी कुछ ख़फ़ा है, चलिए छोड़िये, कौन सा पहली दफ़ा है...!",2189,613,4538,False,Meanwhile in #PunjabLockDown #coronavirus #COVIDIOTS https://t.co/dEGqVIRUkD
2020-03-24 05:36:16+00:00,RT @Dreamertide: Please listen to this if you're questioning the purpose of self-isolating right now. https://t.co/tsi14qbGfN,SwatiTheGeek,"Bengaluru, India",Dreamer. Writer. Mindset coach. Reader. Editor. In that order.  I write #ownvoices YA/A romance and edit/beta read all genres.,577,647,3706,False,Please listen to this if you're questioning the purpose of self-isolating right now. https://t.co/tsi14qbGfN
2020-03-24 05:36:16+00:00,"RT @udhaya106uk: Even though full lockdown of state by Corona is the right decision, the central government should take a six-month exempti…",velantwitz,"Tamil Nadu, India","மரியாதை தெரிந்தவன் 😎




See my likes 😉☹



my tag #விவசாயி_ரசிகன் 😊 😉 😎



I love my friends 😘 😘 😘",3003,234,25450,False,"Even though full lockdown of state by Corona is the right decision, the central government should take a six-month exemption from the interest charged by the banks and other financial institutions on the economy of the people.

 #PMKdemandsMoratoriumOnEMI"
2020-03-24 05:36:16+00:00,RT @susantananda3: You cheated the humanity😡,IamSridharBabuT,"Andhra Pradesh, India","BJP Worker since June 2016, worked as Vistarak at kavali and Bapatla |Formerly lecturer in Microbiology, and Project in-charge with IL&FS and Ramky .",266,198,77559,False,You cheated the humanity😡 https://t.co/J7Bv82Iz1p
2020-03-24 05:36:17+00:00,"RT @rssurjewala: Dear PM,

This is what is wrong with your strategy to fight #COVIDー19

Doctors-Nurses-Health Workers don’t need mere “ताली…",PHNeralakeriINC,"Dharwad,karnataka, India","Always for development of My Nation, social justice and Democratic value,politics with Social work honesty.",373,80,13905,False,"Dear PM,

This is what is wrong with your strategy to fight #COVIDー19

Doctors-Nurses-Health Workers don’t need mere “ताली mention” but “protection” of-:
1. N-95 Masks,
2. Hazmat Suits/Shields,
3. Gloves/Goggles/Shoe Covers.

Listen to the clarion call of this Govt Doctor⬇️
1/2 https://t.co/NHw7NSfZeO"
2020-03-24 05:36:18+00:00,RT @JustinTrudeau: To the people who seem to think they’re invincible: You’re not. So go home and stay home. You’re not just putting yourse…,holysheth,"Mumbai, India",Retweets and rants. MUFC,129,2210,14832,False,"To the people who seem to think they’re invincible: You’re not. So go home and stay home. You’re not just putting yourself at risk, you’re putting others at risk too - nurses and doctors, grocery store workers, your grandparents, and so many others. #StayAtHomeSaveLives"
2020-03-24 05:36:18+00:00,"RT @pbhushan1: As early as 2007, scientists at the Univ of Hong Kong had raised an alarm about emergence &amp; reemergence of Severe Acute Resp…",dpdhir,"Agra, India",Hotelier,257,535,11199,False,"As early as 2007, scientists at the Univ of Hong Kong had raised an alarm about emergence &amp; reemergence of Severe Acute Respiratory Syndrome Corona Virus! They said it was a time bomb that would hit us from southern China! They asked the world to prepare for it https://t.co/ILFSaiL91N"
2020-03-24 05:36:19+00:00,"RT @MoHFW_INDIA: Good morning!

Simple measures like keeping atleast 1 mt distance from others can help us to fight #COVID19.

#IndiaFights…",Rangs126,INDIA,"ಕನ್ನಡಿಗ💛♥️,ಭಾರತೀಯ🇮🇳, 🏏,JAI HO RCB, #ESCN, kohli and yash",70,701,928,False,"Good morning!

Simple measures like keeping atleast 1 mt distance from others can help us to fight #COVID19.

#IndiaFightsCorona #CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/Zy8MCLKAEu"
2020-03-24 05:36:19+00:00,RT @rishibagree: All colleges were closed on 14th March. They had ample time to go back to their home but they chose to stay back. Now afte…,fullyfaltu2020,Indiaaaaah,nothing to boast about....,261,588,40160,False,All colleges were closed on 14th March. They had ample time to go back to their home but they chose to stay back. Now after lockdown they coming up with this kind of antics https://t.co/YK8FV3u6lb
2020-03-24 05:36:19+00:00,"RT @naval: Countries that fought this pandemic to a standstill were previously ""vaccinated"" by SARS, and developed health systems and perso…",vijbobba,"Bengaluru, India",Younger by the year | UC Berkeley | Founder & Ex CEO Payback India | Co-Founder Wizely| fintech | Building great brands,36,25,382,False,"Countries that fought this pandemic to a standstill were previously ""vaccinated"" by SARS, and developed health systems and personal habits that mobilized early against SARS-CoV2.

Countries that never faced SARs have to fight its deadlier cousin without a primed immune response."
2020-03-24 05:36:19+00:00,RT @ICMRDELHI: Prudent public health intervention strategies to control the coronavirus disease 2019 transmission in India: A mathematical…,ash_rohatgi,"New Delhi, India","Dentist . Aspiring  public  health professional.
Continuum of learning. Self awareness. Introspection. 
Contemplating about Mediocrity vs Excellence.",186,1540,1428,False,Prudent public health intervention strategies to control the coronavirus disease 2019 transmission in India: A mathematical model-based approach has been published in IJMR https://t.co/L23xaJVhr1
2020-03-24 05:36:20+00:00,"In the world of corona be my senitizer .

#SidsBhulaDungaLaunch

@sidharth_shukla",Lokzoholic,"Jaipur, India","meet me and know me .

insta I'd - lokzics",42,99,4809,False,No Value Mentioned
2020-03-24 05:36:20+00:00,"RT @drkamnakakkar: When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated s…",Bharat08092016,"Rajasthan, India","activist, secular,",14,57,563,False,"When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated sarkari doctor @narendramodi @anilvijminister @DrRebellious @cmohry @drharshvardhan @UMY_35"
2020-03-24 05:36:20+00:00,"RT @ShivAroor: “India must lead the way in dealing with this epidemic, like it did with the aggressive targeting &amp; eradication of smallpox…",Tagore_Megafan,"Hyderabad, India","Born MegaFan || @alwaysramcharan Freak || @Pawankalyan Follower || @msdhoni Admirer || Telugu Film Lover
|| @JanaSenaParty🚩✊

https://t.co/hWCtEeStEQ",636,143,50069,False,"“India must lead the way in dealing with this epidemic, like it did with the aggressive targeting &amp; eradication of smallpox and polio.” From the @WHO’s press conference today.
#StayHomeIndia
#StayAtHomeSaveLives https://t.co/jVSDMTIe0N"
2020-03-24 05:36:21+00:00,"RT @RichaChadha: Dear doctors,
Please name and shame your asshole landlords. They need to give you notice before they threaten to evict you…",daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,315,185,211723,False,"Dear doctors,
Please name and shame your asshole landlords. They need to give you notice before they threaten to evict you. Lawyers, please come to the rescue of doctors.  
Thanks. https://t.co/LBxSZLQyvh"
2020-03-24 05:36:21+00:00,"RT @srivatsayb: This excellent expose by @VidyaKrishnan, shows how incompetent the Govt was to allow export of PPE until March 19th

This i…",urstrulyNaveed,Kuppam - Bengaluru India,No Value Mentioned,125,747,11425,False,"This excellent expose by @VidyaKrishnan, shows how incompetent the Govt was to allow export of PPE until March 19th

This is CRIMINAL in the times of shortage in a Pandemic

PPE like Masks, Suits, Shields &amp; Gloves are NOT OPTIONAL for HealthCare workers
https://t.co/DrjfSCCPrc"
2020-03-24 05:36:22+00:00,"@CPMumbaiPolice @MumbaiPolice Sir, we all r with u. Pls make sure all wine shops &amp; Bar must be closed. People r still on the streets for trifle reasons. 

Italy &amp; Spain were doing d same prior 3 weeks. Now they can't control Corona deaths.

We don't want Corona Thali Festival again to kill India.

@WHO @BBC https://t.co/sUXXv0ZFFM",NRajeshraj,"Mumbai, India",Annihilation of Caste. Believe in Equality and Humanity. Mantra of life is Live and Let Live. Love is faith and faith is forever ... Social Activist.,273,4058,3189,False,No Value Mentioned
