created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 02:23:15+00:00,"RT @AmitShah: Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 cro…",chhotu1239,"Bhilwara, India",vot for BJP,330,1482,2957,False,"Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 crore Indians are united to defeat COVID-19. 
Yet, Congress is playing petty politics. High time they think of national interest and stop misleading people."
2020-04-03 02:23:15+00:00,"RT @ANI: Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same…",TarutrMalhotra,"Bengaluru, India","India has 4,000 densely populated cities. I help businesses advertise to the 3,960 cities with less than a million inhabitants for @getlokalapp",348,1723,11475,False,"Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same area to carry out screening services. Dr Zakiya Sayed says, ""We have sustained injuries but we have to do our job and will not be scared."" #COVID19 https://t.co/GiUBwd1F8C"
2020-04-03 02:23:15+00:00,"RT @AskAnshul: This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp;…",lakrapancham,India,Pro Indian,44,162,7516,False,"This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp; said that ""there is no cure for coronavirus because it's punishment of Allah, for you people""

There are many such videos on TikTok. Report them to Police. https://t.co/BujMHVkpvu"
2020-04-03 02:23:16+00:00,"RT @NeetuSoniInsan1: In the critical situation of Coronavirus
Under the guidance of Saint Dr @Gurmeetramrahim Ji @derasachasauda volunteers…",imdeepinsa,"Sunam, India",Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4755,115,136691,False,"In the critical situation of Coronavirus
Under the guidance of Saint Dr @Gurmeetramrahim Ji @derasachasauda volunteers in Gokalpur Delhi served humanity by giving 1 month ration to 27 needy families #SelflessServiceByDSSVolunteers https://t.co/c7yGS1Vh2v"
2020-04-03 02:23:17+00:00,@chefkristine An outbreak during the outbreak! When will it end?,john_branyan,Indiana,Lead singer of no bands...I rarely follow back...I do that 3 Pigs Story: https://t.co/EcyF5UyQos,8006,327,9675,False,No Value Mentioned
2020-04-03 02:23:19+00:00,"RT @iMac_too: If you deduct #ChineseVirus Tableeghi figures &amp; spread, India was doing quite well. Don't be ashamed to drum this fact ad nau…",dshah071,India,"I m a big ,ardent , mad supporter of Shri Narendra Modi.",485,719,45852,False,"If you deduct #ChineseVirus Tableeghi figures &amp; spread, India was doing quite well. Don't be ashamed to drum this fact ad nauseam"
2020-04-03 02:23:25+00:00,"RT @rakhitripathi: Entire world is fighting against #COVID but we in India are busy humiliating our own people. 
My father cant sleep. 
""#N…",ANIKET19_Indian,"Mumbai, India",Proud Indian 🇮🇳,196,918,9279,False,"Entire world is fighting against #COVID but we in India are busy humiliating our own people. 
My father cant sleep. 
""#NizamuddinMarkaz pe ilzaam lagana ki inhone beemari phailayee hai, yeh humare hi ander ka paap hai"".

https://t.co/5EIFa0SPIg https://t.co/G3YygwPoCH"
2020-04-03 02:23:25+00:00,"RT @ArmaanMalik22: Coming live on my YouTube channel for the very first time! #StayHome, tune in and sing #WithMe ❤️ 

3rd April @ 8pm | Se…",AM_Tanusree,"West Bengal, India",Life is Really Beautiful♡♡✨ Music Lover🎶🎸 Blessed To Have The Best IDOL (AM) Mine🐣ArmaaliansPanti Matter😋,2214,438,32273,False,"Coming live on my YouTube channel for the very first time! #StayHome, tune in and sing #WithMe ❤️ 

3rd April @ 8pm | See you there! @YouTubeIndia @YouTube https://t.co/acC8LmzEbX"
2020-04-03 02:23:27+00:00,"RT @zoo_bear: *Graphic Warning* 
Last night a sub-inspector &amp; constables were attacked by a group of people violating the lockdown in Morna…",GMRBHVKI,"New Delhi, India",INDIAN,4,122,1204,False,"*Graphic Warning* 
Last night a sub-inspector &amp; constables were attacked by a group of people violating the lockdown in Morna, Muzaffarnagar. According to a video released by police, Sub-inspector is critical. Sharing it here as this handle @ANI is busy with propaganda. https://t.co/KqUCNZDmtQ"
2020-04-03 02:23:28+00:00,RT @vijayanpinarayi: No one should set out with a hope that they could harvest communal political gains from this pandemic. There's no such…,Haneefa19723104,"Chennai, India",Indian Police Service,70,350,3981,False,"No one should set out with a hope that they could harvest communal political gains from this pandemic. There's no such harvest waiting. Virus knows no religion, it also doesn't differentiate. We're all in this together. Remember, it takes all of us to win this battle. 

#COVID19"
2020-04-03 02:23:30+00:00,"RT @Ashmita33953692: #SelflessServiceByDSSVolunteers
While the speed of the country has come to a standstill due to Coronavirus, the volunt…",imdeepinsa,"Sunam, India",Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4755,115,136691,False,"#SelflessServiceByDSSVolunteers
While the speed of the country has come to a standstill due to Coronavirus, the volunteers of @derasachasauda of Kota, Rajasthan are donating blood for patients suffering from Thalassemia &amp; Cancer in the hour of this crisis.
@Gurmeetramrahim Ji"
2020-04-03 02:23:31+00:00,RT @waglenikhil: Intellectuals are totally disconnected from common people. Please go to public and try to convince them. Tablighi Jammat d…,ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,122,301,80237,False,Intellectuals are totally disconnected from common people. Please go to public and try to convince them. Tablighi Jammat didn’t behave responsibly and helped Hindutva extremists to spread poison. Both need to be condemned in harshest words. This statement is like a whitewash. https://t.co/mhbWsXNTQ2
2020-04-03 02:23:31+00:00,"RT @AnupInsan9: #SelflessServiceByDSSVolunteers
Volunteers of dera Sacha Sauda helping the needy of the poor by venturing out of his home d…",Sarbjee92727722,"Punjab, India",No Value Mentioned,222,20,4371,False,"#SelflessServiceByDSSVolunteers
Volunteers of dera Sacha Sauda helping the needy of the poor by venturing out of his home despite fear of Coronavirus.
Great work 👌😘 https://t.co/VjiytrNlAi"
2020-04-03 02:23:32+00:00,"RT @AskAnshul: This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp;…",GauravRawat9758,"Dugadda, India","Web Developer, Web Applications",53,28,353,False,"This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp; said that ""there is no cure for coronavirus because it's punishment of Allah, for you people""

There are many such videos on TikTok. Report them to Police. https://t.co/BujMHVkpvu"
2020-04-03 02:23:34+00:00,RT @DrTedros: Countries are asking ppl to #stayhome &amp; shutting down population movement to limit #COVID19 transmission. These steps can hav…,smadygo,India,There's no God and there's no need of any Religion. Anti-theistic Atheist..RTistic person.. RTs are meant for triggering purpose only! 😂@IncIndia,1724,1657,325459,False,Countries are asking ppl to #stayhome &amp; shutting down population movement to limit #COVID19 transmission. These steps can have unintended consequences for the poorest &amp; most vulnerable. I call on countries to ensure these populations have food &amp; life essentials during the crisis.
2020-04-03 02:23:35+00:00,"RT @svaradarajan: Chalo, at least we can see from the photo that India's home minister, whom we haven't seen or heard from for ages, is hal…",ZakiAzmi2524,"Azamgarh, India",Lover of Urdu poetry especially of Allama Iqbal and Mirza Ghalib. Lecturer📚 Pen name - Zaki Azmi,3101,162,36665,False,"Chalo, at least we can see from the photo that India's home minister, whom we haven't seen or heard from for ages, is hale and hearty! https://t.co/I4D1eGV4Pi via @thewire_in"
2020-04-03 02:23:35+00:00,RT @AdityaRajKaul: #BREAKING: Shivraj Singh Chauhan Government in Madhya Pradesh slaps National Security Act against 4 persons involved in…,physicsmind108,"Andhra Pradesh, India",No Value Mentioned,9,372,6819,False,#BREAKING: Shivraj Singh Chauhan Government in Madhya Pradesh slaps National Security Act against 4 persons involved in violent attack &amp; stone pelting in #Indore against doctors &amp; health workers working for prevention of #COVID19. Strong message sent out to hooligans &amp; mobsters
2020-04-03 02:23:35+00:00,"@TimesNow Welcome him to test with Honorable Prime Minister.
Instead of coming clean out of corona virus. What is this all non sence",LionMessages,"Hyderabad, India","〽Detective Decoder〰
 M.Phil (HRM)〰
 Researcher〰
 Social Activist〰
 HR professional〰


 FormerEmployee of 〰Productivity Council",17,35,3248,False,No Value Mentioned
2020-04-03 02:23:37+00:00,RT @GeronimoFrost: Social distancing baptism https://t.co/S1CJiNPcOC,panda7818,"Ludhiana, India","Panda 7818
Petrol head, bass head, inked...",27,561,319,False,Social distancing baptism https://t.co/S1CJiNPcOC
2020-04-03 02:23:40+00:00,"Is this secularism, wat the hell. This is frustrating. 
""പുര കതതുമ്പോൾ വഴ നടുക "" 🙄
#ജലീൽഅപാരത https://t.co/gYr8g3lsA4",rseb166,"Kerala, India",Engineer by profession ! Proud Indian ! Nationalist,318,678,4018,False,No Value Mentioned
2020-04-03 02:23:40+00:00,"RT @GStephanopoulos: Morning...My love @AliEWentworth has tested positive for Covid 19.  She’s resting well, grateful for all your good wis…",roguepuppet,"Kokomo, Indiana","Entrepreneur,Maker, Steampunk, Kinetic Art and Business Transformation all in one scary bundle..",2672,4222,41260,False,"Morning...My love @AliEWentworth has tested positive for Covid 19.  She’s resting well, grateful for all your good wishes and sharing her thanks on @GMA this morning 🙏"
2020-04-03 02:23:43+00:00,RT @HillelNeuer: As thousands die worldwide from the #coronavirus pandemic that spread like wildfire in Wuhan while #China silenced doctors…,Me_ppranjal,"New Delhi, India",Student | तत् त्वम् असि {तत्त्वमसि} | Thou art that|,335,3351,20492,False,"As thousands die worldwide from the #coronavirus pandemic that spread like wildfire in Wuhan while #China silenced doctors, journalists &amp; others who tried to sound the alarm, how can this regime choose the UN’s next global monitor on the right to #health?

https://t.co/zvzTjTyuk7"
2020-04-03 02:23:45+00:00,"RT @iMac_too: See, if Tabhleegi virus hadn't spread out, we were far better off https://t.co/f5hF9WyEkK",urstruleyajay,"Maharashtra, India",dreamer,273,995,2330,False,"See, if Tabhleegi virus hadn't spread out, we were far better off https://t.co/f5hF9WyEkK"
2020-04-03 02:23:45+00:00,"RT @AmitShah: Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 cro…",ArunGan83118802,"Uttar Pradesh, India",student,31,562,523,False,"Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 crore Indians are united to defeat COVID-19. 
Yet, Congress is playing petty politics. High time they think of national interest and stop misleading people."
2020-04-03 02:23:46+00:00,@TimesNow @aimim_national @asadowaisi This Jihadi &amp; his brother are more dangerous than Covid-19.,bhattaraymanoj,India ,"MBA in Finance & Marketing, Degree in LAW, Risk Management, Credit Management, Banker & A true Nationalist 🇮🇳🇮🇳🇮🇳",56,206,2289,False,No Value Mentioned
2020-04-03 02:23:47+00:00,@SamsungIndia @Samsung_IN I have been facing issue in my mobile phone A 50. I have raised complaints and also visited service center. Due to lockdown i m not able to visit and my warranty period is over. Please help,sahil_mahajan16,"New Delhi, India",No Value Mentioned,9,62,42,False,No Value Mentioned
2020-04-03 02:23:48+00:00,"RT @__Unknown__77: Due to coronavirus, people have to stay at home to prevent the spread of this virus. Many people don't have enough food…",Sarbjee92727722,"Punjab, India",No Value Mentioned,222,20,4371,False,"Due to coronavirus, people have to stay at home to prevent the spread of this virus. Many people don't have enough food storage that they can use in this time of difficulty. So #SelflessServiceByDSSVolunteers is being given to those families. Do you know how DSS serves humanity? https://t.co/E9zxXwbaew"
2020-04-03 02:23:49+00:00,"RT @UnSubtleDesi: Covid-19 positive patient from Tablighi Jamaat reveals he had visited the Shaheen Bagh protest site

Lo ji.  https://t.co…",PranoyDSaikia,India,Nationalist | Politically aware proud Indian | A hardcore fan of PM's Vision Policies to make India great again ! | RTs not endorsement.,121,1452,6724,False,"Covid-19 positive patient from Tablighi Jamaat reveals he had visited the Shaheen Bagh protest site

Lo ji.  https://t.co/ygKlsnhUpE"
2020-04-03 02:23:49+00:00,"RT @rameshlaus: Here is a District-wise break up of TN #coronavirus cases.. 

#TN_Together_AgainstCorona https://t.co/Ulvtz5PHDF",ArjunMithun,"Erode, India",🔥 Thala Ajith (Veriyan) 🔥 l 🙏 Saibaba devotee 🙏 l SK l 💪 Virat Kohli (The Run Machine) 💪 l Messi ⚽ l 🙌 வாழு & வாழ விடு 🙌 l தமிழன்டா 💪,6594,784,110378,False,"Here is a District-wise break up of TN #coronavirus cases.. 

#TN_Together_AgainstCorona https://t.co/Ulvtz5PHDF"
2020-04-03 02:23:50+00:00,"RT @thetrillbillies: My hunch is that a good chunk of the ppl that are working in grocery stores, etc. making it possible 4 ppl like Paul t…",AndyBeck14,Indianapolis,Neareastside Indy. People over Property @homes_indy Urban Design grad student @BallStateCAPIC,507,3495,4712,False,"My hunch is that a good chunk of the ppl that are working in grocery stores, etc. making it possible 4 ppl like Paul to lay low in nice places to ride this out are the desendents of slaves, share croppers, coal miners from company towns, etc. The ppl that built this motherfucker. https://t.co/AdQLU1ofga"
2020-04-03 02:23:51+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

Doctor'advice on #COVID19 ..

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeSt…",Rishikumar2017,India,No Value Mentioned,132,293,28551,False,"PLEASE RETWEET -
#IndiaFightsCorona

Doctor'advice on #COVID19 ..

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 #CoronavirusOutbreak https://t.co/gBrnEbekS9"
2020-04-03 02:23:51+00:00,"RT @NorbertElekes: NEW: UK government is targeting 25,000 coronavirus tests per day by mid-April.",dwivedi_rajnish,india,"गर्व है की मैं हिन्दू हु, X NAVY , देश,हनुमानजी और माँ बाप को छोड़ भक्ति नही करता।। भारत माता की जय",499,1382,135900,False,"NEW: UK government is targeting 25,000 coronavirus tests per day by mid-April."
2020-04-03 02:23:54+00:00,Amitabh Bachchan asks everyone to stay home in a unique way; read details – Times of India https://t.co/uIlp1dao07,ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,26994,False,No Value Mentioned
2020-04-03 02:23:56+00:00,"RT @NorbertElekes: Coronavirus testing capacity:

- USA: 100,000 people per day

- UK: 10,000 people per day",dwivedi_rajnish,india,"गर्व है की मैं हिन्दू हु, X NAVY , देश,हनुमानजी और माँ बाप को छोड़ भक्ति नही करता।। भारत माता की जय",499,1382,135900,False,"Coronavirus testing capacity:

- USA: 100,000 people per day

- UK: 10,000 people per day"
2020-04-03 02:23:56+00:00,"RT @news18dotcom: ""Golaghat produces sufficient quantity of vegetables. Traders go out of the district to sell vegetables and many come her…",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4487517,425,793541,True,"""Golaghat produces sufficient quantity of vegetables. Traders go out of the district to sell vegetables and many come here for the agricultural produce,"" said Assam's agriculture minister. 

https://t.co/qinIYMPWKS"
2020-04-03 02:23:57+00:00,RT @BNODesk: BREAKING: More than 1 million confirmed cases of coronavirus worldwide https://t.co/ACTvkkQ0g2,jaybhootnath,"Gujarat, India",No Value Mentioned,47,127,10217,False,BREAKING: More than 1 million confirmed cases of coronavirus worldwide https://t.co/ACTvkkQ0g2
2020-04-03 02:23:57+00:00,RT @VarunKumarIPSTN: Don’t know who’s the artist but this is very powerful. #CoronavirusOutbreak #CoronaStopKaroNa #CoronaOutbreak #corona…,Batman2715,"Mumbai, India",No Value Mentioned,185,1121,148813,False,Don’t know who’s the artist but this is very powerful. #CoronavirusOutbreak #CoronaStopKaroNa #CoronaOutbreak #corona #Police #cops #StayHomeStaySafe #StayHomeSaveLives #StayHomeIndia https://t.co/8tzq9URIoo
2020-04-03 02:23:58+00:00,"RT @smitaprakash: We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single…",aray00910,India,"Farmer, Spiritual Seeker, Investor, Trader, Trying to identify & break my limitations",129,410,31299,False,"We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single cluster has resulted in a severe setback to India's efforts in containing the pandemic. We won't be bullied by trolls. Keep counting.  https://t.co/6iGyEm10vl"
2020-04-03 02:23:59+00:00,RT @56dchess: Paki newspaper is more honest than bjp Netas https://t.co/bhEBaXUx4x,SamarjitBharat,India,Indian History and culture,157,476,68252,False,Paki newspaper is more honest than bjp Netas https://t.co/bhEBaXUx4x
2020-04-03 02:41:01+00:00,"@rohitjswl01 @iamsrk https://t.co/AiH11BLtxM
Watch This Full Exposed Video On Bhakt About SRK donation on COVID #SRKDonatesForCovid",TrollsEveryOne1,India,"Trolls Every One If Someone trolls SRK Then I will trolls him very badly
All Fan visit My Channel Hope You Will Like My Content
#iamsrk Supporter",16,6,3343,False,No Value Mentioned
2020-04-03 02:41:03+00:00,RT @PTI_News: Coronavirus: World Bank approves USD 1 billion emergency financing for India,NameisRaghuRam_,"Vijayawada, India","MSDian 😎 
TeamNANI",810,577,34462,False,Coronavirus: World Bank approves USD 1 billion emergency financing for India
2020-04-03 02:41:03+00:00,"RT @InsanManjeet77: Due to the Coronavirus where the speed has stopped completely, there are volunteers of Dera Sacha, not only in the coun…",rkdhimantd,"Muzaffarnagar, India","मेरा भारत महान~*
MUZAFFARNAGAR UP..",7086,1817,52156,False,"Due to the Coronavirus where the speed has stopped completely, there are volunteers of Dera Sacha, not only in the country but also in foreign countries, they are extending their full support and providing ration to everyone.

@Gurmeetramrahim

#SelflessServiceByDSSVolunteers https://t.co/RVCBzpFbNf"
2020-04-03 02:41:04+00:00,"RT @drkamnakakkar: A lot of people have asked me this question. What should you do if you have any symptoms of Corona this season, like fev…",jarshesh,"Vadodara, Gujarat, India.","Animal Rights Activist.
Founder of The4Legs.
Member of  SPCA (Vadodara)",60,912,780,False,"A lot of people have asked me this question. What should you do if you have any symptoms of Corona this season, like fever or cough?

Follow this thread."
2020-04-03 02:41:04+00:00,RT @BillGates: There’s no question the United States missed the opportunity to get ahead of the novel #coronavirus. But the window for maki…,itsmekareno,"Indianapolis, IN","Communications pro. I care about our country and world, tweet about diversity & inclusion, science, nature, gardening and current events. Opinions are my own.",169,735,3900,False,There’s no question the United States missed the opportunity to get ahead of the novel #coronavirus. But the window for making important decisions hasn’t closed. The choices we and our leaders make now will have an enormous impact. https://t.co/mAa2XWwBIB
2020-04-03 02:41:06+00:00,RT @Suparn: ❤️❤️❤️❤️❤️❤️❤️❤️ @iamsrk you will forever be the King of Hearts ❤️,iam_md07,"West Bengal, India",No Value Mentioned,43,192,9639,False,❤️❤️❤️❤️❤️❤️❤️❤️ @iamsrk you will forever be the King of Hearts ❤️ https://t.co/wIxXOzl0Nl
2020-04-03 02:41:08+00:00,"RT @Vadcitypolice: Listen!
Important message from CP shri Anupam singh Gahlaut sir regarding lock down, home quarantine, rumors and vehicle…",jarshesh,"Vadodara, Gujarat, India.","Animal Rights Activist.
Founder of The4Legs.
Member of  SPCA (Vadodara)",60,912,780,False,"Listen!
Important message from CP shri Anupam singh Gahlaut sir regarding lock down, home quarantine, rumors and vehicle detain
#StayAwareStaySafe 
@Vadcitypolice 
@ourvadodara 
@dgpgujarat 
@GujaratPolice https://t.co/eRRxKprVpt"
2020-04-03 02:41:09+00:00,"RT @ShivAroor: JUST IN: 75 new #Covid19 cases in Tamil Nadu today, of which 74 are persons who attended the #TablighiJamat event at Nizamud…",uvegesna,"Hyderabad, India",No Value Mentioned,25,609,9891,False,"JUST IN: 75 new #Covid19 cases in Tamil Nadu today, of which 74 are persons who attended the #TablighiJamat event at Nizamuddin Markaz."
2020-04-03 02:41:10+00:00,RT @sanjaybpi: Bankers are forced to deviate from #BREAK_THE_CHAIN.Repeatedly we are placing our views to different authority that bank bra…,sudipta9836,"Hridaypur,Kolkata,India","Now I am a Banker, working at Bank of India as a General Banking Officer but engineer by qualification. I am a Single, Caring nd Sensitive person..",21,215,88,False,Bankers are forced to deviate from #BREAK_THE_CHAIN.Repeatedly we are placing our views to different authority that bank branches are going to be breeding ground of this deadly virus with the huge crowd coming to collect various DBTs . https://t.co/39dQFP7AKk
2020-04-03 02:41:10+00:00,RT @Neurophysik: Exhibit A on how not to use a pandemic to sell propaganda. There is considerable evidence that wild/exotic species should…,_eMeNeF_,"Hyderabad, India",we are all but stardust...,1744,2344,71114,False,"Exhibit A on how not to use a pandemic to sell propaganda. There is considerable evidence that wild/exotic species should not be consumed. Consuming 'Non-veg' in general has nothing to do with it. Consider moderation, that's what the evidence suggests, not cutting down on meat. https://t.co/j2TUAg0Gl1"
2020-04-03 02:41:10+00:00,"RT @Kaimandante: Cool, now do the insulin manufacturers next. https://t.co/0za8E76dUP",AligornaPrince,"Indiana, USA","Youtuber, brony analyst, anime fan, and creepypasta enthusiast. Former home of the Fallout Equestria Fluttershy account.",74,915,9690,False,"Cool, now do the insulin manufacturers next. https://t.co/0za8E76dUP"
2020-04-03 02:41:11+00:00,COVID-19 mortality rates and age demographics; what the data tells us https://t.co/iMhcN0pSAS,msnindia,India,"Your daily fix of entertainment, business, travel, lifestyle and more!",29178,45,120748,True,No Value Mentioned
2020-04-03 02:41:12+00:00,"RT @TrollsEveryOne1: @Suparn @AmjuSrkian @iamsrk https://t.co/AiH11BLtxM
Watch This Full Exposed Video On Bhakt About SRK donation on COVID…",AmjuSrkian,india,"❤️👑  SRK 👑❤️ fan.

I will follow them who give me FOLLOW BACK and I will not follow them
who unfollowed  me after following.",1310,865,29961,False,"@Suparn @AmjuSrkian @iamsrk https://t.co/AiH11BLtxM
Watch This Full Exposed Video On Bhakt About SRK donation on COVID #SRKDonatesForCovid"
2020-04-03 02:41:13+00:00,"@LoyalSalmanFan1 @ursTruly_Zilani @iamsrk https://t.co/AiH11BLtxM
Watch This Full Exposed Video On Bhakt About SRK donation on COVID #SRKDonatesForCovid",TrollsEveryOne1,India,"Trolls Every One If Someone trolls SRK Then I will trolls him very badly
All Fan visit My Channel Hope You Will Like My Content
#iamsrk Supporter",16,6,3343,False,No Value Mentioned
2020-04-03 02:41:14+00:00,"RT @DhaorAshni: Exercising my privilege, I have distanced myself from Twitter and #Covid19 related news this week as it was giving me sleep…",manishsmooth,"Greater Noida, India","Sr VP - NEFOWA; Member - UP RERA Conciliation Forum; Working for Pollution, Traffic and development issues of NOIDA - GNIDA Areas.",2264,1087,27891,False,"Exercising my privilege, I have distanced myself from Twitter and #Covid19 related news this week as it was giving me sleepless nights and too much anxiety. 
Not all journalists have this liberty and I have so much gratitude for all my colleagues in the industry. #Mentalhealth"
2020-04-03 02:41:17+00:00,Tiger King👑 Bored due to Lockdown https://t.co/23faYEtlLH https://t.co/tRE7vXlcLq,Prgaurav_30,"Delhi, India","They Said, “You don’t have a bio.” And I said, “I’ve been focusing on Mathematics.”",154,398,2125,False,No Value Mentioned
2020-04-03 02:41:19+00:00,"RT @TreePeople_org: Social distancing with humans is a must right now, luckily you can still hang out with all your tree friends. #findyour…",neelpriyam93,"Jonai Bazar, India","❤poem❤ Cricket ❤ Football ❤ badminton ❤ 
Die hard fan of #Viratkohli18#SmritiMandhana18#Leomessi10#EllysePerry❤
🌳nature lover 🌳
#SavebiodiversitySaveEarth",286,1087,4501,False,"Social distancing with humans is a must right now, luckily you can still hang out with all your tree friends. #findyourtree #treepeople https://t.co/myADfLI6Ki"
2020-04-03 02:41:23+00:00,"@iFaridoon @iamsrk https://t.co/AiH11BLtxM
Watch This Full Exposed Video On Bhakt About SRK donation on COVID #SRKDonatesForCovid",TrollsEveryOne1,India,"Trolls Every One If Someone trolls SRK Then I will trolls him very badly
All Fan visit My Channel Hope You Will Like My Content
#iamsrk Supporter",16,6,3343,False,No Value Mentioned
2020-04-03 02:41:24+00:00,RT @TrollsEveryOne1: @iamsrk @AmjuSrkian @PMOIndia @narendramodi @OfficeofUT @AUThackeray @MamataOfficial @ArvindKejriwal @RedChilliesEnt @…,AmjuSrkian,india,"❤️👑  SRK 👑❤️ fan.

I will follow them who give me FOLLOW BACK and I will not follow them
who unfollowed  me after following.",1310,865,29961,False,"@iamsrk @AmjuSrkian @PMOIndia @narendramodi @OfficeofUT @AUThackeray @MamataOfficial @ArvindKejriwal @RedChilliesEnt @vfx_redchillies @KKRiders @MeerFoundation @rotibankFdn @IndiaWpc @ek7foundation @pragyakapoor_ https://t.co/AiH11BLtxM
Watch This Full Exposed Video On Bhakt About SRK donation on COVID #SRKDonatesForCovid"
2020-04-03 02:41:25+00:00,RT @scribesoldier: CRPF Group Centre Jalandhar has  coordinated with Jalandhar Distt Administration and facilitatd storage space &amp; packagin…,AAA00n,INDIA,"LUVS PLAYIN CRICKET FITNES,Driving&lvs LOVE'LUsWVE ;). #INDIANARMY LOVER.Gadgets Lover.my Trend #JMD stands4 JAI MATA DI Mostly Here iTALK2 MYSELF :). STRUGGLER",143,453,94567,False,"CRPF Group Centre Jalandhar has  coordinated with Jalandhar Distt Administration and facilitatd storage space &amp; packaging of Ration kits fr supply of essentials to families in destitute.Each kit consists of 5kg Rice,1kg Pulse &amp; 1kg Sugar. #lockdown
1/2

@crpfindia
@CRPFmadadgaar https://t.co/KKw6hjGX60"
2020-04-03 02:41:25+00:00,@shahzee1 @PinkySi67436470 @Being_Ridhima @prashan71041870 This is not fake. It happened on 29.02.2020 as reported by mumbai mirror. Even altnews has claimed this. May b not nijamuddin related but it happnd aftr corona arrivsl in india https://t.co/bOzJ1xmu3Z,Dakshamehta033,India,राष्ट्रहित सर्वोपरी। I m wt I m. Humanity 1st.views r prsnl. Retweets doesnt mean Endorsement. Fake IDs & Trollers plz keep away from this profile.Thank U🙏🇮🇳,452,435,8216,False,No Value Mentioned
2020-04-03 02:41:26+00:00,"RT @cathakursingh: Violating all instructions of Govt for lock down, Isn't this community experimenting #Corona_Jihad #coronavirus @SonyShu…",jaypandit40,"Nandurbar, India",No Value Mentioned,181,497,3971,False,"Violating all instructions of Govt for lock down, Isn't this community experimenting #Corona_Jihad #coronavirus @SonyShubham @sudeshfon @ajayagarwal1972 @Ruchi_Int @sanjeev2svs @vikramsxn @naveenbha789 @GUPTANAVEEN30 @Deepak07734041 @SpandaFound @abhishekkumrr @sandeepchauhaan https://t.co/uyUgs68xpk"
2020-04-03 02:41:27+00:00,RT @MichelleObama: .@KerryWashington is right. The first few days of each month are crucial for families that depend on WIC products. Let’s…,VOTEIndy8,"Indianapolis, IN","Voice Of The Expendables at IND8. Fighting for RESPECT, job security, FAIR WAGES, better working conditions, and a VOICE for things that matter.",80,838,2567,False,.@KerryWashington is right. The first few days of each month are crucial for families that depend on WIC products. Let’s look out for each other by taking the extra few seconds to look at those labels. Every act of kindness counts. ❤️ https://t.co/C1Eq6NmXfv
2020-04-03 02:41:29+00:00,"RT @Pooja_Chaudhuri: How are you keeping yourself occupied during the lockdown?

Bhakts: Searching for spitting and sneezing videos on YouT…",_eMeNeF_,"Hyderabad, India",we are all but stardust...,1744,2344,71114,False,"How are you keeping yourself occupied during the lockdown?

Bhakts: Searching for spitting and sneezing videos on YouTube."
2020-04-03 02:41:29+00:00,RT @narendramodi: Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close c…,Pradumna_parida,India,"Exploring the world😇👉Proud to be an Indian🇮🇳👳.
Live in the moment because it will never come back 😇🤞",23,135,1276,False,Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close cooperation to battle the COVID-19 menace. We are doing everything possible to ensure a healthy India. https://t.co/N05Wxu3Civ
2020-04-03 02:41:33+00:00,RT @VarunKumarIPSTN: Don’t know who’s the artist but this is very powerful. #CoronavirusOutbreak #CoronaStopKaroNa #CoronaOutbreak #corona…,Selva931997,"Tirunelveli, India",Diehard Fan Of Thalapathy Vijay❤❤❤,52,121,3561,False,Don’t know who’s the artist but this is very powerful. #CoronavirusOutbreak #CoronaStopKaroNa #CoronaOutbreak #corona #Police #cops #StayHomeStaySafe #StayHomeSaveLives #StayHomeIndia https://t.co/8tzq9URIoo
