created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 11:40:46+00:00,"RT @BBCWorld: Japanese Prime Minister Shinzo Abe says it is ""impossible"" for Tokyo to hold the Olympic and Paralympic Games until the coron…",violeths94,India,"#ChelseaFC_Fan💙 #SEHUN🎤 #VioletFairy💜 #CanBey🖤
NEVER LOSE HOPES",879,609,30098,False,"Japanese Prime Minister Shinzo Abe says it is ""impossible"" for Tokyo to hold the Olympic and Paralympic Games until the coronavirus pandemic is contained

https://t.co/zpROdHRfqz https://t.co/XkCY79CvXi"
2020-04-29 11:40:47+00:00,RT @ANI: #COVID19 can linger in a patient for one month so the third trial is on patients who have been cured/released for quarantine. It w…,anchorpooja,"New Delhi, India",Tv Journalist । views personal । Believe  in words,326,149,302,False,#COVID19 can linger in a patient for one month so the third trial is on patients who have been cured/released for quarantine. It will be given to them as vaccine so that they don't redevelop infection. So Sepsivac has vaccine as well as therapeutic role: Dr. Ram Vishwakarma https://t.co/u3bPzL9dUZ
2020-04-29 11:40:48+00:00,"RT @HTSportsNews: ‘It’s like movie groundhog day, every day’s the same’: Graham Reid on life in lockdown

writes @karanpsaxena92 

@TheHock…",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7592466,126,742149,True,"‘It’s like movie groundhog day, every day’s the same’: Graham Reid on life in lockdown

writes @karanpsaxena92 

@TheHockeyIndia

https://t.co/kzhivysN9r"
2020-04-29 11:40:49+00:00,"@manuparida1 Sir you got ample of suggestions here, kindly share the draft plan also before implementation so that pros n cons can also be checked/suggest, as challenges for the deprt also need to be seen. Also add testing plan by dept as same is not enough yet. #COVID19",Pankajgoel9IN,"Chandigarh, India","Audit everything ...
Trying to Stay Human",195,1113,3190,False,No Value Mentioned
2020-04-29 11:40:49+00:00,RT @HFWOdisha: One more #COVID19 case of Bhubaneswar has recovered today. The total recoveries now stand at 39. #OdishaFightsCorona,TapanKumarSuta7,"Bhadrak, India","Bharat Mata Ki Jay🚩🚩🚩

Studying Journalism and Mass Communication in BJB (A) College, Bhubaneswar.📸🎤

Works at Akhil Bharatiya Vidyarthi Parishad,Bhadrak.",184,816,803,False,One more #COVID19 case of Bhubaneswar has recovered today. The total recoveries now stand at 39. #OdishaFightsCorona
2020-04-29 11:40:52+00:00,"RT @chandan52049969: “Better to wear a mask than a ventilator; better to stay at home than in an ICU.""
#Alerttodayalivetomorrow
#StayHomeSt…",GauravTariyal4,"Kotdwara, Uttrakhand India",No Value Mentioned,77,31,6895,False,"“Better to wear a mask than a ventilator; better to stay at home than in an ICU.""
#Alerttodayalivetomorrow
#StayHomeStaySafe
@Sparsh_cctv
#FeverDetectionCamera #FeverDetectionCameraThermal"
2020-04-29 11:40:55+00:00,"How true! Just another totally incompetent put in charge of something he has no training, education or heart to do! Hey pence🖕! https://t.co/BhlVW97yTE",Anna54302831,"Indiana, USA","Proud wife of Army Veteran. Mom and Grandma, wishing to see a positive future for my children, grandchildren and the children of the world! 🌊#Gobluenomatterwho",2800,3546,5387,False,No Value Mentioned
2020-04-29 11:40:55+00:00,RT @JPNadda: Interacted with distinguished former diplomats &amp; discussed about the need to tackle COVID-19 crises through global cooperation…,JyotiKashyap87,India,"।।राष्ट्र सर्वोपरि।।
सत्यमेव जयते, वंदे मातरम्






100% followback",1116,1338,799,False,"Interacted with distinguished former diplomats &amp; discussed about the need to tackle COVID-19 crises through global cooperation.

PM Sh @narendramodi ji is ably leading India &amp; India’s help to other countries has strengthened India’s bilateral relations with them. https://t.co/8m0I1tOes3"
2020-04-29 11:40:56+00:00,"RT @rohini_sgh: Let’s have all cabinet ministers, chief ministers and bureaucrats living in makeshift camps, dependent on the goodwill of r…",mdshahrukh143,"New Delhi, India","I WANT TO LEARN ISLAMIC ETHICS, LAWS AND VALUES. BELIEVE IN BEAUTY OF SECULAR AND BECOME ONE MODESTY AND HUMBLE.",78,257,4961,False,"Let’s have all cabinet ministers, chief ministers and bureaucrats living in makeshift camps, dependent on the goodwill of random strangers for meals. No money, no way to reach home and no future prospects. Then let’s talk to them about a lockdown being the ‘only solution’"
2020-04-29 11:40:56+00:00,RT @yogendr73904257: Keep remember this that you are lion just few years of suffering and political lockdown will not stop us we will again…,Bharatg72025297,"Panchkula, India",fight for Right. for poor and needy. 24 × 7 Grand son of freedom fighter . Punjab & haryana high court. Adv. from Faridabad,843,961,2539,False,Keep remember this that you are lion just few years of suffering and political lockdown will not stop us we will again show to the world that we gurjar was great and we will be great again @vinitbhati744 @himmatsinghgur1 @SachinPilot @jitendragurjarp @AvtarBhadanaMP @KPGBJP https://t.co/k05gD2A9G5
2020-04-29 11:40:57+00:00,"RT @the_hindu: U.S. President #DonaldTrump doubled down on #China for failing to tame the #coronavirus at its very origin

https://t.co/tFi…",TheUnfancyBloke,India,What are obstacles to the lower creatures are opportunities to the higher life of man,50,261,2251,False,"U.S. President #DonaldTrump doubled down on #China for failing to tame the #coronavirus at its very origin

https://t.co/tFitWbw4iz"
2020-04-29 11:40:57+00:00,RT @RCBTweets: Former cricketers debate over use of artificial substance to shine the cricket ball during times of coronavirus. Read more o…,YashKirik,"Karnataka, India","ಕನ್ನಡಿಗ
🇮🇳 ರಾಕಿಂಗ್ ಸ್ಟಾರ್ ಯಶ್ 😎 / jersey no.18🎽.ವಿರಾಟ್ ಕೊಹ್ಲಿ 🏏/ ವರುಣ್ ಧವನ್ /member👊 single @TheNameIsYash",65,43,13309,False,"Former cricketers debate over use of artificial substance to shine the cricket ball during times of coronavirus. Read more on this now! 👇🏻
https://t.co/zWf31AyRMg"
2020-04-29 11:40:58+00:00,"#MODagainstcorona 
#Covid19India #SocialDistancing
#CoronaWarriors #harkaamdeshkenaam        

Things to keep in mind....

@SpokespersonMoD 
@IAF_MCC @scribesoldier
@adgpi @drajaykumar_ias @PemaKhanduBJP @CMOfficeAssam @PTI_News https://t.co/To826mliaH",ProAssam,"Tezpur, Assam, India","This is the official twitter handle of the Public Relations Officer, Tezpur. Following and retweeting does not constitute endorsement.",4695,61,18734,True,No Value Mentioned
2020-04-29 11:40:59+00:00,"RT @EricTopol: A great, new  infographic on #COVID19 vaccines
https://t.co/XQzZ6dSofu @NatureNews by @ewencallaway and Nik Spencer https://…",reachtoankit,india,My name is Ankit patel and I am damn crazy for SEO & Web Designing. I have started working in Web Designing field from my college life and started my career as,616,2209,2136,False,"A great, new  infographic on #COVID19 vaccines
https://t.co/XQzZ6dSofu @NatureNews by @ewencallaway and Nik Spencer https://t.co/tbtMDAwS8c"
2020-04-29 11:41:00+00:00,"@Rezang_La Is paying already. Despite all the lockdown measures, India is amongst the Top 10 in terms of daily additions.",varadadya,"Bengaluru South, India",Nationalist | Entrepreneur | Day-Dreamer | Piscean | RT is not Endorsement |,518,1303,30738,False,No Value Mentioned
2020-04-29 11:41:02+00:00,"RT @KKBZEE5: What is keeping you as busy as Abhi during this lockdown? 🤔 #TishaTales

@ZEE5Shows @SHABIRAHLUWALIA @sritianne #Abhigya #Kumk…",MendakKiSherni,"New Delhi, India","A hardcore Indian Tv Shows,Turkish Dizis and Marvel Movies Lover!! ❤️❤️❤️",399,280,88833,False,"What is keeping you as busy as Abhi during this lockdown? 🤔 #TishaTales

@ZEE5Shows @SHABIRAHLUWALIA @sritianne #Abhigya #KumkumBhagya #ZEE5Shows #BeCalmBeEntertained https://t.co/Z3zw8PMreL"
2020-04-29 11:41:02+00:00,RT @GoI_MeitY: Hon'ble IT Minister Shri @rsprasad taking things forward with the IT Ministers of all the states of India by having a promis…,DhkShenava,India ,No Value Mentioned,160,207,33318,False,Hon'ble IT Minister Shri @rsprasad taking things forward with the IT Ministers of all the states of India by having a promising meeting at @GoI_MeitY about working on tech innovations to address the #COVID19 challenges and the future of IT &amp; Electronics sector. #DigitalIndia https://t.co/z9Ykt3Pnkf
2020-04-29 11:41:03+00:00,"87% of the business believe reskilling over hiring new is the mantra to keep moving during these uncertain times. Here’s a quick read of the upGrad – FICCI’s whitepaper. 
#Reskilling #upGrad #covid19 #Hiring https://t.co/Cw2IgT4C82",upGradBiz,"Mumbai, India",An end-to-end talent transformation partner providing companies with industry relevant learning programs. Stay ahead of the curve. Up-skill your organization.,1167,282,502,False,No Value Mentioned
2020-04-29 11:41:04+00:00,"RT @srivatsayb: A cameraman of a Kannada TV channel tested COVID +ve on Apr 24

He was in close contact with CM, DCM, HM, Medical Education…",sree6211,"Bengaluru, India",I found easier to get rich than i did to make excuses.  🚩Jai Hanuman 🚩,829,574,31736,False,"A cameraman of a Kannada TV channel tested COVID +ve on Apr 24

He was in close contact with CM, DCM, HM, Medical Education Minister &amp; Housing Minister

None of them have quarantined themselves &amp; have violated protocol

Why is this being allowed? Lawmakers have turned Lawbreakers https://t.co/zQhvHohW23"
2020-04-29 11:41:05+00:00,"RT @yogeshk09239382: @BSNL_ka_Bandhan BSNL employees always remain ready to serve the nation even in extreme odd conditions.
During this pa…",maneeeshh01,"Kota, India",Every tweet is my personal opinion. RT isn't the Endorsement.,692,1131,1965,False,"@BSNL_ka_Bandhan BSNL employees always remain ready to serve the nation even in extreme odd conditions.
During this pandemic BSNL contribution to maintain country vide telecom networking can not be ignored."
2020-04-29 11:41:05+00:00,"#feeding the #poor #homeless and #migrants is not an easy task. Especially during this #COVID19 #lockdown.
Sincere thanks to all the supporters/donors and well-wishers. Very special thanks to friends who participate… https://t.co/ugEfHr8aIQ",VjEngr,"Chennai, India","A Structural Engineering prof. with love towards weather, photography and driving. Weather inference and forecasting is based on my knowledge, not official.",588,1359,25470,False,No Value Mentioned
2020-04-29 11:41:06+00:00,"Reimagine your business with @SandipPatel_In, MD, #IBM India &amp; South Asia, as he talks about ""Taking the Tech Route to Navigate the #COVID19 Crisis"" during his keynote today at 17:40 at the #ETUnWired virtual conference.

Register now: https://t.co/Jt23SZW08f https://t.co/c19fgLjPRY",ibm_in,India,The official voice of IBM India. Managed by @adarshpete. Follows IBM social computing guidelines.,38321,800,14220,True,No Value Mentioned
2020-04-29 11:41:07+00:00,"RT @ndtv: #Coronavirus: Government must protect the salaries and wages of workers, says P Chidambaram https://t.co/BDd6ObMUJv https://t.co/…",Adeeb410,"New Delhi, India","Engineer, Learner, Dreamer, Optimist, Humanitarian

👉A great future doesn't require a great past.👈",101,81,35042,False,"#Coronavirus: Government must protect the salaries and wages of workers, says P Chidambaram https://t.co/BDd6ObMUJv https://t.co/U7JL6SN5zZ"
2020-04-29 11:41:07+00:00,"RT @htTweets: #CoronavirusPandemic | Men are more than twice as likely to die from Covid-19

https://t.co/nJI7Kvhqn8 https://t.co/VtCSa3eO7U",ivineetx,india.,23. Social liberal. @LFC x @CSGO.,135,643,7847,False,"#CoronavirusPandemic | Men are more than twice as likely to die from Covid-19

https://t.co/nJI7Kvhqn8 https://t.co/VtCSa3eO7U"
2020-04-29 11:41:08+00:00,@ya_sharma98 @ABPNews @PMOIndia @RubikaLiyaquat 80 districts had covid cases before but haven’t seen any new cases since weeks. There are many other districts with no covid cases since the beginning,nishantktweets,India,Making Indians happy again!!! Making Indians proud again!,13,9,72,False,No Value Mentioned
2020-04-29 11:41:08+00:00,"RT @SaketGokhale: NSO Group is the co that developed Pegasus which helped the Saudis track &amp; kill journalist Jamal Khashoggi

Modi govt rep…",MdIrfan91024615,India,"Thukra Do Gar Mile Tumhe Zillat Se Samandar, Izzat Se Jo Mile To Woh Qatra Bhi Bahut hai!!!!👊👊👊✊✊✊",33,174,4765,False,"NSO Group is the co that developed Pegasus which helped the Saudis track &amp; kill journalist Jamal Khashoggi

Modi govt reportedly used Pegasus to spy on activists &amp; journos. 

NSO now has a Covid-19 tool called Fleming based on Pegasus.

Is Modi govt using it for Aarogya Setu app? https://t.co/LAal2czdIv"
2020-04-29 11:41:09+00:00,"We stand in solidarity with the #GovtOfIndia by contributing our bit towards COVID Relief to support India's battle against #COVID19

We urge you all to #StayHomeStaySafe &amp; defeat this pandemic together.

#CREDAIStandsWithIndia https://t.co/rXF3eB6L0T",rao_bandari,"Hyderabad, India",CYW NATIONAL CONVENOR @CREDAI  | M.D LOTUS PROPERTIES LIMITED,35,108,94,False,No Value Mentioned
2020-04-29 11:41:10+00:00,"RT @GoI_MeitY: During the interaction with the Hon'ble IT Minister @rsprasad, the IT Ministers of all the states deeply appreciated the rol…",DhkShenava,India ,No Value Mentioned,160,207,33318,False,"During the interaction with the Hon'ble IT Minister @rsprasad, the IT Ministers of all the states deeply appreciated the role and work done by @IndiaPostOffice,@DoT_India,@CSCegov_ in providing citizen centric services amid lockdown.1/2 https://t.co/R0OhQqjeLW"
2020-04-29 11:41:11+00:00,"RT @jsamdaniel: Chennai Corporation tightens disinfection. To seal establishments that violate.  

Chennai Corporation:
ATMs ought to be di…",swarraj,India,"Political scientist by training, writer, analyst, freelance researcher, highly educated factotum, sometimes teacher, building Prajnya, founding member of WRN.",5454,2593,78722,False,"Chennai Corporation tightens disinfection. To seal establishments that violate.  

Chennai Corporation:
ATMs ought to be disinfected after every user
Permitted Govt &amp; private offices /establishments to disinfect their space twice
To ensure social distancing &amp; frequent hand wash"
2020-04-29 11:41:11+00:00,"RT @tv9gujarati: Muslim neighbours arrange last rites of Hindu man, #Vadodara . #Gujarat #lockdown https://t.co/NGrysuByAK",Ars92786,India,No Value Mentioned,36,49,712,False,"Muslim neighbours arrange last rites of Hindu man, #Vadodara . #Gujarat #lockdown https://t.co/NGrysuByAK"
2020-04-29 11:41:12+00:00,RT @Jayanth_TNIE: A mobile VRD lab for #COVID19 testing  also being arranged with the help of @DRDO_India. Trial tests begin in the lab arr…,shafeeq2626,India,"★ɎS ɈȺǤȺN★ 💗
                                               🧡 SunRisers Hyderabad 🏆
                                    W A R N E R 🔥 K A N E 🔥 R A S H I D",148,1952,11692,False,"A mobile VRD lab for #COVID19 testing  also being arranged with the help of @DRDO_India. Trial tests begin in the lab arranged at RIMS, Srikakulam. VRDlabs in Ongole and Nellore also getting ready. By Saturday, all 3labs in the 3 dstrcts will be operational, CM @ysjagan was told. https://t.co/ymR5ukR2ks"
2020-04-29 11:41:13+00:00,"RT @AskAnshul: Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house…",Mitesh10636868,"Umbergaon, Gujarat, India","હિંદુસ્તાની 
કટ્ટર હિન્દુ🇮🇳
મોદી સમર્થક
सच को सच बोलने की हिम्मत रखता हूँ।",1190,885,52104,False,"Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house.

3. Goon Chand Mohammad shot Sunny dead.

4. Stones pelted on funeral procession

5. Now, his father put ""House on Sale"" board.

Why is Bihar govt silent?"
2020-04-29 11:41:13+00:00,RT @TeamBabul: @Mamataofficial's vote bank attacked #CoronaWarriors in WB's Howrah who were trying to enforce lockdown in the area. Will #T…,HEMLATADASMAHA1,"Kolkata, India",VAGABOND,4,51,711,False,"@Mamataofficial's vote bank attacked #CoronaWarriors in WB's Howrah who were trying to enforce lockdown in the area. Will #TMChhi Govt take action against these incidents, or there focus will still be Publicity &amp; Politics? @BJP4Bengal #SaveBengalFromCoron @SuPriyoBabul @swapan55 https://t.co/Mh6UbxbMJu"
2020-04-29 11:41:14+00:00,"RT @SonyMusicSouth: For all the dance enthusiasts,  here's something fun! 🥳

Watch the video and tell us if you've done them in the comment…",NGunasekar3,"Chennai, India",@actorvijay / thalapathy luv❤️/ #master/#spreadluv❤️❤️/ @msdhoni / movieluver💯🔥/#verithanam/ @samanthaprabhu2,208,866,6689,False,"For all the dance enthusiasts,  here's something fun! 🥳

Watch the video and tell us if you've done them in the comments below ➡️https://t.co/RLYG7WeHly

#InternationalDanceDay #StaySafeStayHome #MusicHeals #VeetlaIsai https://t.co/wO7ZrOzs0N"
2020-04-29 11:41:15+00:00,"RT @seethakkaMLA: Reason why I started #GoHungerGo  
It’s better we help poor and #MigrantsOntheRoad before they die of hunger. Please Take…",Uv_Vijay_,"Hyderabad, India","Nation First 🇮🇳 , @elonmusk follower ,
 An_aspirant, Governance🖋️ explore🌎",86,654,3061,False,"Reason why I started #GoHungerGo  
It’s better we help poor and #MigrantsOntheRoad before they die of hunger. Please Take part in it and support the life’s.#GoHungerGo challenge 
#COVID #coronavirus #challenge @INCIndia @MahilaCongress @INCTelangana @RahulGandhi @sushmitadevinc https://t.co/7OuqnzHxqx"
2020-04-29 11:41:15+00:00,"Is any facility for form 15H on-line? Or
Visit to branch mandatory for senior citizens too under Covid-19.
 @pnbindia @RBI",MengiKuldip,"New Delhi, India","Enjoying life fully and Help any needy wherever possible
💓🌹 WELCOME JULY 💓🌹
  🌹 🧡 RAINY MONTH🧡🌹
     🤩 WAITING MONSOON 🤩
🌹🌹 STAY HOME STAY SAFE 🌹🌹",3511,381,67539,False,No Value Mentioned
2020-04-29 11:41:15+00:00,RT @kiranshaw: Even USFDA believes this is a worthwhile treatment n has requested convalescent patients to donate plasma. Mayo Climic is do…,Adeeb410,"New Delhi, India","Engineer, Learner, Dreamer, Optimist, Humanitarian

👉A great future doesn't require a great past.👈",101,81,35043,False,Even USFDA believes this is a worthwhile treatment n has requested convalescent patients to donate plasma. Mayo Climic is doing a trial on@&gt;1000 patients  https://t.co/XV8tVQ8Nik
2020-04-29 11:41:16+00:00,@myjourneymyself Seems like this SOCIAL DISTANCING is like a TIGER who POUNCES on its PREY.  It's almost like a GOTCHA MOMENT.  Actually social distancing isn't nearly as bad as the VACCINE they'll REQUIRE you to take later.😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡,DemmittPam,Indiana,"#MAGA #KAG #PROTECTTHEUNBORN #2A #TRUMPFULOFWONDER#REPUBLICAN  LOVE GOD, COUNTRY AND FAMILY.  Friends .are WELCOME.  LOVE MY HUSBAND",4269,5000,19759,False,No Value Mentioned
2020-04-29 11:41:16+00:00,"Trespect: Sales To Increase Post Covid

https://t.co/uC9orPA9Oi

#Trespect #Sales #COVID #PostLockdown #SunilMishra #HousingBrokerage #Developers #CorporateGovernance #RealtyPlus #RPNews

@TrespectIndia @TheAnujPuri https://t.co/tpwSFy6bzC",RPRealtyPlus,"Mumbai, India",No Value Mentioned,1106,1239,5075,False,No Value Mentioned
2020-04-29 11:41:16+00:00,RT @startupindia: Support small business during COVID-19 by becoming their logistical partner. Enable them to operate by sending in solutio…,RajeevShukla_it,"New Delhi, India",No Value Mentioned,2,34,40,False,Support small business during COVID-19 by becoming their logistical partner. Enable them to operate by sending in solutions for various problem statements. Apply  today! https://t.co/y5ZMLkb07n https://t.co/Fmk5DrkVgP
2020-04-29 11:41:16+00:00,Coronavirus: Transgender people extremely vulnerable during lockdown https://t.co/QcAkEjJqAf https://t.co/zmf0XilPgm,ChoiceReporter,India,19 May 1962,6,102,3209,False,No Value Mentioned
2020-04-29 11:41:17+00:00,"RT @varungandhi80: Despite their need to be incessantly critical,even the International media now recognises that India has been spared the…",rubygupta18," New Delhi, India","Lawyer, Writer, I speak many languages , Literature,Culinary Arts,Bibliophile, Old Bollywood,Chromatophilic!
Cultured, dignified and Rustic!",580,173,16531,False,"Despite their need to be incessantly critical,even the International media now recognises that India has been spared the worst of this pandemic &amp; that we,as a nation,have benefited due to the strong &amp; decisive actions taken by our PM Shri @narendramodi ji. https://t.co/k0J8zFp5ER"
2020-04-29 11:41:17+00:00,RT @svaradarajan: How Nepal's Supreme Court Upheld Dignity of Migrant Workers Without Diluting COVID Fight — offering a lesson to the Supre…,renewmedicalcen,"Bangalore, India","Human being, nature lover",2037,2362,2789,False,How Nepal's Supreme Court Upheld Dignity of Migrant Workers Without Diluting COVID Fight — offering a lesson to the Supreme Court of India!  https://t.co/UiFCQmKIyb via @thewire_in
2020-04-29 11:41:18+00:00,"RT @umesh_agr: #HealthCover_For_BSNLStaff
#BSNL_Staff_NeedHealthInsurance 

@CMDBSNL @rsprasad @PMOIndia 
@narendramodi R sir, pls help for…",premprakashogup,"Beri, India",Help Needy person.,826,2068,9802,False,"#HealthCover_For_BSNLStaff
#BSNL_Staff_NeedHealthInsurance 

@CMDBSNL @rsprasad @PMOIndia 
@narendramodi R sir, pls help for  health insurance for BSNL corrona warriors .Bsnl employees r also working hard in this corona time. They r doing 24*7 work for nation."
2020-04-29 11:41:18+00:00,"RT @srivatsayb: A cameraman of a Kannada TV channel tested COVID +ve on Apr 24

He was in close contact with CM, DCM, HM, Medical Education…",AdaamLost4Ever,India,No Value Mentioned,283,730,30201,False,"A cameraman of a Kannada TV channel tested COVID +ve on Apr 24

He was in close contact with CM, DCM, HM, Medical Education Minister &amp; Housing Minister

None of them have quarantined themselves &amp; have violated protocol

Why is this being allowed? Lawmakers have turned Lawbreakers https://t.co/zQhvHohW23"
2020-04-29 11:41:23+00:00,"@SonyTV take this decision back please. 
@KathaKottage 
#returnpatialababes https://t.co/FzC3T7kwnj",manvigoyal2409,"New Delhi, India",No Value Mentioned,35,53,1239,False,No Value Mentioned
2020-04-29 11:41:24+00:00,"Surviving this lockdown vth great positivity, training my mind to face the situations ahead better, updating my skill set, practicing healthy lifestyle, getting fitter (lost 12 kg), stepping back and looking at things in more broader perspective. @igyaan #iGyaanGiveaway",makverse,"Mumbai, India","MĀKVERSE | Eleven/One                                             
Wannabe Filmmaker🎥| Perspective Photographer📸              
Daydreamer 🤓 | Traveller 🛸",13,225,443,False,No Value Mentioned
2020-04-29 11:41:24+00:00,RT @JCrossover: --prayers up to Bassy and his family.. Damn. 🙏🏾,Dru_3hunna,"Indianapolis, IN ",Big.Loc3️⃣1️⃣7️⃣Made🌃‼️Rip Lil Brother & Pops You'll Be Missed 👼 Bri💙💍|,480,395,21377,False,--prayers up to Bassy and his family.. Damn. 🙏🏾 https://t.co/Ysnf344x1i
2020-04-29 11:41:25+00:00,"On the Instructions of #AIMIM President @asadowaisi AIMIM Nampally MLA @Jaffarhusainmla with Ex Mayor Hyd Majid Hussain, Mallepally Corporator Mohd Iqbal distributed Ration Kits at Habeebnagar Road under Mallepally  Ward Nampally Constituency to help the lockdown affected people! https://t.co/IayRRGA1iu",pathan_sumaya,India ,"§lave Of Beloved😍ﷺ/
Daughter/sister/frnd/AIMIM social Media Administrator/'Right to speak is my Fundamental Right  i take it as my power😎!
 #AIMIM updates!❤",29507,2949,30137,False,No Value Mentioned
2020-04-29 11:41:26+00:00,"RT @Tussar_Alaria: #HealthCover_For_BSNLStaff
#BSNL_Staff_NeedHealthInsurance 

@CMDBSNL @rsprasad R sir, pls help for  health insurance fo…",premprakashogup,"Beri, India",Help Needy person.,826,2068,9802,False,"#HealthCover_For_BSNLStaff
#BSNL_Staff_NeedHealthInsurance 

@CMDBSNL @rsprasad R sir, pls help for  health insurance for BSNL corrona warriors .Bsnl employees r also working hard in this corona time. They r doing 24*7 work for nation."
2020-04-29 11:41:27+00:00,"RT @srivatsayb: A cameraman of a Kannada TV channel tested COVID +ve on Apr 24

He was in close contact with CM, DCM, HM, Medical Education…",Aliasga94197677,"Bengaluru, India",MEMBER @INCIndia minority covid 19 monitoring team| RT's not endorsement,1080,1206,17233,False,"A cameraman of a Kannada TV channel tested COVID +ve on Apr 24

He was in close contact with CM, DCM, HM, Medical Education Minister &amp; Housing Minister

None of them have quarantined themselves &amp; have violated protocol

Why is this being allowed? Lawmakers have turned Lawbreakers https://t.co/zQhvHohW23"
2020-04-29 11:41:29+00:00,@PiyushGoyal @drmdelhi Sir I had a suggestion to start trains after lock down. Just a idea. u start trains with 3/4 stoppages only. All trains stop at only 3/4 stations so that It won't be more CROWDED e.g. DELHI TO Mumbai halts should be Delhi / jaipur /Surat /Mumbai.,niteshkathpal,"Delhi, India",No Value Mentioned,122,592,2603,False,No Value Mentioned
2020-04-29 11:41:29+00:00,RT @rose_k01: Getting ready to go out for some Very Important Work in Corona Time 😂 #Itscoronatime https://t.co/RBk7v6AMml,JustdoitPankaj,"Chandigarh, India","A Thought Leader, Social Entrepreneur, enjoys life, loves creating & balancing value; A Marathoner, likes Adventure n Human Psychology!",54,29,1123,False,Getting ready to go out for some Very Important Work in Corona Time 😂 #Itscoronatime https://t.co/RBk7v6AMml
2020-04-29 11:41:30+00:00,"RT @BBCNewsPR: One of our @BBCIndia journalists from the Delhi bureau, @ArunodayM, has continued reporting live from home thanks to the hel…",SajalVasal,"Mumbai, India","“Oh, Hamburgers!”
- Leopold ""Butters"" Stotch",61,387,8474,False,"One of our @BBCIndia journalists from the Delhi bureau, @ArunodayM, has continued reporting live from home thanks to the help of a very important person...
 
#BBCWFH #workingfromhome #Covid19 #India 🇮🇳 https://t.co/L7hHrK2u8g"
2020-04-29 11:41:31+00:00,"Indeed a warm gesture 👏👏
We salute your Spirit and Determination
#Doctor #Administration #journalists #Police #Armed_forces

#IndiaFightsCOVID19 https://t.co/d8hp6ScDr6",Robin_dabur,India ,A Human Being | Govt of India |💂| Sportsman 🧗🏻🚴🏼‍♂️🏊🏼‍♂️|,4,17,61,False,No Value Mentioned
2020-04-29 11:41:32+00:00,"@CMOPb @capt_amarinder People came from nanded should quarantine at border and after proper examine should come in 
This case makes us weak and destroyed the image of Punjab fighting against Corona virus",SherBah66551776,"Ludhiana, India",Indian citizen,5,34,50,False,No Value Mentioned
2020-04-29 11:41:33+00:00,"#CoronavirusOutbreak | IIT Guwahati, pharma company Hester Biosciences come together to develop Covid-19 vaccine

https://t.co/Hs3CkZmKcI https://t.co/pAaUAOKUbt",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7592466,126,742149,True,No Value Mentioned
2020-04-29 11:41:34+00:00,"West Bengal Govt Bringing 2,500-3,000 Students From Rajasthan's Kota Amid Lockdown: Mamata Banerjee | Read full report #WestBengal #MamataBanerjee #Kota #Rajasthan #Lockdown #COVID19 
https://t.co/b2CXVdrFam",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",62005,347,125634,True,No Value Mentioned
2020-04-29 11:41:34+00:00,"RT @SanjayDhotreMP: #ThankYouCoronaWarriors
The @CSCegov_  @wifichoupal provides the last mile Internet connectivity through the utilizatio…",CSCegov_,"New Delhi, India","Official Twitter Handle of Common Services Centres, a Govt. of India entity working under @GoI_Meity. Providing #DigitalIndia services.",92830,562,10657,True,"#ThankYouCoronaWarriors
The @CSCegov_  @wifichoupal provides the last mile Internet connectivity through the utilization of #Bharatnet infrastructure. Our VLEs like Amit are going the extra mile to continue providing this essential service during #lockdown.
#IndiaFightsCorona https://t.co/Tj79K751Ic"
2020-04-29 11:41:36+00:00,"RT @dmgbnagar: Today in GB Nagar 2 more discharged,
Out of 91 covid results 88-ve, 3+ve
 
TotalCured - 81
TotalActiveRem-56

Fight goes on…",UdayUpadhyay3,"Greater Noida, India","RSS Volunteer 
(नमस्ते सदा वत्सले मातृभूमे)",20,111,154,False,"Today in GB Nagar 2 more discharged,
Out of 91 covid results 88-ve, 3+ve
 
TotalCured - 81
TotalActiveRem-56

Fight goes on with extreme caution"
2020-04-29 11:41:37+00:00,"All you people blasting Pence for one mask. But are quiet when it come to Biden sexual assault on Reade. Maybe he’s telling us that this CoVID isn’t what they are telling us it is. Numbers, facts and science tells us it does not warrant a quarantine any longer.",kingery_mark,"Indiana, USA",https://t.co/EAYCOxtxLn. Ava Melendez Basketball,164,309,7122,False,No Value Mentioned
2020-04-29 11:41:38+00:00,"RT @juniorbachchan: In these times, awareness and educating people of the conditions and how to deal with them is equally important. @Magic…",Avinash91251851,"Madhya Pradesh, India",Avinash Yadav  Khandwa MP Kishore Da ki nagri.Jai Shri DadajiKhandwa BJP upadhyaksh Y M,603,241,43992,False,"In these times, awareness and educating people of the conditions and how to deal with them is equally important. @MagicBusIndia https://t.co/t7fsHhnB4v"
