created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 17:34:07+00:00,"WHY WE DON'T HAVE  MADE   OUR INDUSTRY SO COMPETITIVE THAT WE CAN BE SO RELIANT IN PRICES IN COMPARISON OF PRICE AS WELL AS IN QUANTITY TO SUPPLY IN LARGE QUANTITIES WHY WE ARE REMAINED AFFECTED BY CRISIS IN CHINA , NOT WHOLE WORLD HAS GET AFFECTED BY CRISIS IN CHINA , WHY DONt",upriyang,"Vapi, India",MALE 35 YRS. YOUNG,17,54,482,False,No Value Mentioned
2020-02-19 17:34:10+00:00,CHINA FACES LABOR SHORTAGE WITH 200M MIGRANT WORKERS IDLED: NIKKEI,FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,61031,1311,57327,False,No Value Mentioned
2020-02-19 17:34:17+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",chayadevibjp,"Hyderabad, India",#BJPTelangana State Secretary,154,207,321,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-19 17:34:18+00:00,"RT @hapurrstance: @forjudi28X12 Hanbin donated masks to fans via his 2 fansites, Baidu_KimHanBin (China) and still131fan(kr). This is the t…",forjudi28X12,"Mumbai, India",Ⓐⓡⓡⓘⓥⓔⓓⓔⓡⓒⓘ,1234,1579,28433,False,"@forjudi28X12 Hanbin donated masks to fans via his 2 fansites, Baidu_KimHanBin (China) and still131fan(kr). This is the translation of his message for them delivered through his family.
And he made demo 1 using the equipments gifted to him by c fans
He such a cutie damn."
2020-02-19 17:34:22+00:00,"RT @Gadgets360: Apple's plans to unveil the iPhone 9 next month seem fluid. Here's why:

https://t.co/otI6CL3Mvm",ndtv,India,Breaking news alerts from India,12541604,15,702426,True,"Apple's plans to unveil the iPhone 9 next month seem fluid. Here's why:

https://t.co/otI6CL3Mvm"
2020-02-19 17:34:22+00:00,"Sanofi, US govt join hands to expedite development of coronavirus vaccine https://t.co/WMSn7cZlR0",promotionsmast,"Gandhinagar, India",promotionsmast,857,2648,30574,False,No Value Mentioned
2020-02-19 17:34:35+00:00,"@MahtabNama Topmost Indian leaders, top officials incl diplomats and  soldiers incl generals stand when the Chinese and Pakistani anthems are played in their presence when visiting each others' countries. And at Wagah border. Anthems that glorify China and Pakistan respectively. Sedisun?",N_Jayaram,"Bangalore, India",Independent journalist and translator (French to  English). My translation of a book on the Chinese regime was out a few months ago.,1085,195,27866,False,No Value Mentioned
2020-02-19 17:34:51+00:00,"RT @Indian_Index: India’s top trade partner:

2019-20: U.S
2018-19: U.S
2017-18: China
2016-17: China
2015-16: China
2014-15: China
2013-14…",Suman_NewIndia,"Chennai, India","Hindu, forever learner, entrepreneur @BharatBol10",863,1121,26168,False,"India’s top trade partner:

2019-20: U.S
2018-19: U.S
2017-18: China
2016-17: China
2015-16: China
2014-15: China
2013-14: China
2012-13: UAE
2011-12: China
2010-11: UAE
2009-10: UAE
2008-09: UAE
2007-18: U.S

(Dept of Commerce)"
2020-02-19 17:34:51+00:00,RT @rvaidya2000: Just asking:--So many pastors are doing miracle cure in India of many diseases due to the grace of Jesus--why not go to Ch…,VG61462810,"Bengaluru South, India",No Value Mentioned,15,116,6356,False,Just asking:--So many pastors are doing miracle cure in India of many diseases due to the grace of Jesus--why not go to China and cure all corona patients :))) RT  #hallelujah
2020-02-19 17:35:01+00:00,"RT @SevadalOR: In 1720 - Plague , 1820 - Cholera Outbreak
1920 - Spanish Flu , 2020 - Chinese CoronaVirus
There is a  theory that every 100…",NaimSir,Indore (M.P.) India,"Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views",221,1030,46876,False,"In 1720 - Plague , 1820 - Cholera Outbreak
1920 - Spanish Flu , 2020 - Chinese CoronaVirus
There is a  theory that every 100 years a Pandemic happens . https://t.co/yyfGuSHUlV"
2020-02-19 17:35:02+00:00,"RT @ArindamRERN: Anti HK gang's logic #UnitedByAsim

This spread                Then what this
Love                             Spread!!!!!…",Noorashirazi,"Hyderabad, India","life is better when you're smiling! ❤
peace and only peace.",250,301,13407,False,"Anti HK gang's logic #UnitedByAsim

This spread                Then what this
Love                             Spread!!!!!!
                                     Corona??? https://t.co/O6Fd6d2bcj"
2020-02-19 17:35:04+00:00,RT @ndtvfeed: Indian Stuck At Japan's Diamond Princess Ship Thanks Singer Arijit Singh https://t.co/bHuIi0QnJk,ArijitHeart,"Kolkata, India",24th December 2017 was heaven. Genuine lover of ❤️Mithoon❤Arijit Singh❤ 23/11/2017 Arijit Singh replied me. 11th of November 2018 Mithoon followed me back.,2157,113,12587,False,Indian Stuck At Japan's Diamond Princess Ship Thanks Singer Arijit Singh https://t.co/bHuIi0QnJk
2020-02-19 17:35:06+00:00,RT @rvaidya2000: Just asking:--So many pastors are doing miracle cure in India of many diseases due to the grace of Jesus--why not go to Ch…,hemu_udr,India,businessman || basketball freak || proud bhakt||    || Adishwar bhakt  || bharat bhakt ||maharana bhakt|| || जय हिंद ||🚩🚩 जय हिंदुत्व 🚩🚩,145,180,16633,False,Just asking:--So many pastors are doing miracle cure in India of many diseases due to the grace of Jesus--why not go to China and cure all corona patients :))) RT  #hallelujah
2020-02-19 17:35:07+00:00,"RT @ChinaDaily: Dozens of #HongKong doctors remained in #Shenzhen, Guangdong province to care for patients and fight the outbreak of the no…",riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53378,51240,105650,False,"Dozens of #HongKong doctors remained in #Shenzhen, Guangdong province to care for patients and fight the outbreak of the novel #coronavirus."
2020-02-19 17:35:08+00:00,"RT @cnni: A study has found that the novel coronavirus is more contagious than the related viruses which cause SARS and MERS.

While Covid-…",Indoasiatimes,India,"Social, Political, Science & technology, Sports, Entertainment and other news and articles in multi-language.",205,22,142,False,"A study has found that the novel coronavirus is more contagious than the related viruses which cause SARS and MERS.

While Covid-19, is not as fatal on a case-by-case basis, its greater spread has already led to more deaths than its related coronaviruses. https://t.co/AjzQ6eOAl3"
2020-02-19 17:35:09+00:00,"RT @ArindamRERN: Anti HK gang's logic #UnitedByAsim

This spread                Then what this
Love                             Spread!!!!!…",VishwaRAmin2,"Ahmadabad City, India",future radiologist....and most loyal fan of my queen  @selenagomez & @realhimanshi  ..haters stay away.. don't bark in my tl 😇😇😇💓💓💓,536,430,45706,False,"Anti HK gang's logic #UnitedByAsim

This spread                Then what this
Love                             Spread!!!!!!
                                     Corona??? https://t.co/O6Fd6d2bcj"
2020-02-19 17:35:13+00:00,RT @voadeewa: Angry parents of Pak students stuck in China due 2  coronavirus outbreak Wednesday boycotted top health official Dr. Zafar Mi…,bas5min,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,841,0,70644,False,"Angry parents of Pak students stuck in China due 2  coronavirus outbreak Wednesday boycotted top health official Dr. Zafar Mirza's briefing, demanding their children be evacuated from China. Dr Mirza has said Pak did not have adequate facilities 2 quarantine them if they return. https://t.co/v2iu6JjQfr"
2020-02-19 17:35:16+00:00,"@AmitShah FROM CHINA SUPPLY CHAIN, AS WE ARE VERY MUCH DEPENDING ON THEM, WHY WE DON'T HAVE  MADE   OUR INDUSTRY SO COMPETITIVE THAT WE CAN BE SO RELIANT IN PRICES IN COMPARISON OF PRICE AS WELL AS IN QUANTITY TO SUPPLY IN LARGE QUANTITIES WHY WE ARE AFFECTED BY CRISIS in China ?",upriyang,"Vapi, India",MALE 35 YRS. YOUNG,17,54,482,False,No Value Mentioned
2020-02-19 17:35:18+00:00,"RT @ArindamRERN: Anti HK gang's logic #UnitedByAsim

This spread                Then what this
Love                             Spread!!!!!…",Imrealshahid,"Andhra Pradesh, India","Rise Above Hate

Never GiveUp   🦁 💪👌

Stand For Right",430,135,20154,False,"Anti HK gang's logic #UnitedByAsim

This spread                Then what this
Love                             Spread!!!!!!
                                     Corona??? https://t.co/O6Fd6d2bcj"
2020-02-19 17:35:23+00:00,RT @nytimes: Japan said on Wednesday that 443 people who had been quarantined on the Diamond Princess cruise ship contaminated by the coron…,bas5min,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,841,0,70644,False,"Japan said on Wednesday that 443 people who had been quarantined on the Diamond Princess cruise ship contaminated by the coronavirus were free to go home to their families, but experts have expressed alarm over the quarantine protocols
https://t.co/EnocSiAtpr"
2020-02-19 17:35:23+00:00,"#HealthIT #HealthcareIT STAT Plus: Pharmalittle: Prices for active ingredients rise in India due to coronavirus; Grassley presses his drug pricing bill https://t.co/kK1JGxICh9

Top of the morning, and a fine one it is. Warm and sunny skies are enveloping the Pharmalot campus, w…",Chandrakant_B,"Nashik, India","Manager Operations -
Sharing #HealthcareIT, 
#HealthCareJobs, 
#HealthcareNews, 
#HealthCareFormats, &
#HealthcareQuality
for all healthcare industry personnel.",576,2117,41839,False,No Value Mentioned
2020-02-19 17:35:27+00:00,"RT @ChinaDaily: #GlamorChina A golden sea of rapeseed flowers ushers in spring in Luoping, a county in SW China’s Yunnan province. #ChinaSt…",riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53378,51240,105650,False,"#GlamorChina A golden sea of rapeseed flowers ushers in spring in Luoping, a county in SW China’s Yunnan province. #ChinaStory https://t.co/qlbtDnWAx5"
2020-02-19 17:35:27+00:00,"RT @ArindamRERN: Anti HK gang's logic #UnitedByAsim

This spread                Then what this
Love                             Spread!!!!!…",Beingshah3,India,No Value Mentioned,297,4996,40275,False,"Anti HK gang's logic #UnitedByAsim

This spread                Then what this
Love                             Spread!!!!!!
                                     Corona??? https://t.co/O6Fd6d2bcj"
2020-02-19 17:35:36+00:00,RT @MogaleMo07: Not even a single pastor is going to China to cure Corona virus?😮💁‍♂️😏 https://t.co/451LAtxeOH,Anirudh54468946,India,A clown on a throne is still a clown..A king in rags is still a king #student #hindu #nationalist,140,665,9233,False,Not even a single pastor is going to China to cure Corona virus?😮💁‍♂️😏 https://t.co/451LAtxeOH
2020-02-19 17:35:42+00:00,RT @SenTomCotton: The Chinese Communist Party's dishonesty caused the coronavirus outbreak to spiral out of control. Now it has chosen dish…,RichWeikart,"Indiana, USA",Current Field Service Engineer and Road Warrior. I served 8 years in the US Navy. https://t.co/gm9QsuRWJ6 Account: https://t.co/2FR5VZJjSi,1381,1788,49684,False,The Chinese Communist Party's dishonesty caused the coronavirus outbreak to spiral out of control. Now it has chosen dishonesty yet again by kicking out foreign journalists over a fake provocation.
2020-02-19 17:35:45+00:00,The name change in Corona virus https://t.co/B16Zz0CNfy,Ashutos39747776,"Bihar, India",I am Ashutosh Kumar Singh,2,32,11,False,No Value Mentioned
2020-02-19 17:35:45+00:00,"RT @ArindamRERN: Anti HK gang's logic #UnitedByAsim

This spread                Then what this
Love                             Spread!!!!!…",Maqsood98964757,"Jodhpur, India",love,186,348,10303,False,"Anti HK gang's logic #UnitedByAsim

This spread                Then what this
Love                             Spread!!!!!!
                                     Corona??? https://t.co/O6Fd6d2bcj"
2020-02-19 17:35:46+00:00,"RT @OpIndia_com: Number of confirmed cases outside Hubei coming down, confident of winning battle against coronavirus: Chinese envoy thanks…",Singh1989R,"Mumbai, India","graduate in computer science from BBDNITM,love music and want to travel India",500,1578,113369,False,"Number of confirmed cases outside Hubei coming down, confident of winning battle against coronavirus: Chinese envoy thanks India for help

https://t.co/7p5n0nnWap"
2020-02-19 17:35:48+00:00,"@PMOIndia_RC FROM CHINA SUPPLY CHAIN, AS WE ARE VERY MUCH DEPENDING ON THEM, WHY WE DON'T HAVE  MADE   OUR INDUSTRY SO COMPETITIVE THAT WE CAN BE SO RELIANT IN PRICES IN COMPARISON OF PRICE AS WELL AS IN QUANTITY TO SUPPLY IN LARGE QUANTITIES WHY WE ARE REMAINED AFFECTED BY CRISI",upriyang,"Vapi, India",MALE 35 YRS. YOUNG,17,54,482,False,No Value Mentioned
2020-02-19 17:35:53+00:00,"6,000 masks of Rs.26k stolen from Japan hospital amid coronavirus outbreak    https://t.co/xv5HoP5mKU",Sutathu,India,https://t.co/JIww4lJ6X4 collects News from different source and automatically create videos to give the best experience.,9,5,14237,False,No Value Mentioned
2020-02-19 17:35:56+00:00,"RT @jenniferatntd: We can call this weird if not a bombshell. On Sep 18, 2019, Tianhe Airport in #Wuhan did an ""emergency response drill"",…",PeeliHaldi,India,Politics ¦ Dharma ¦ Religion ¦ Culture ¦ गरम दल,9224,992,81084,False,"We can call this weird if not a bombshell. On Sep 18, 2019, Tianhe Airport in #Wuhan did an ""emergency response drill"", presuming a passenger had #Coronavirus infection...Why on earth out of over 10K disease, they chose #Coronavirus? 
#COVID2019 #CoronavirusOutbreak https://t.co/p0Am8BpmWk"
2020-02-19 17:35:58+00:00,"RT @KiranKS: China accounts for 70% of Asian bond issuances. But since Corona Virus in China, Indian companies have become hot for global i…",lamakayaj,"Chennai, India","Liberty & Prosperity. Interests in Economics, Politics. | 経済学。現在、日本語翻訳・通訳として働いています。J-pop、演歌も好きです。",241,751,26694,False,"China accounts for 70% of Asian bond issuances. But since Corona Virus in China, Indian companies have become hot for global investors. 

In just 2 weeks, Indian companies received bids for $11 billion in the Dollar bond market, while they had lined up for just $1.55 bn issues."
2020-02-19 17:36:06+00:00,"RT @navikakumar: SHOCKING fake campaign launched.

@TIMESNOW fact check exposes a plot which equates India with China days before US Presid…",RBN43617474,India,Love all but Hate Hypocrisy. Into selling Street/Road Sweeping machines for cleaner surroundings & Environment,59,478,31352,False,"SHOCKING fake campaign launched.

@TIMESNOW fact check exposes a plot which equates India with China days before US President @realDonaldTrump’s visit to India.

'Has the Opposition gone over the edge?'

Watch @thenewshour tonight at 9:30 PM, on @timesnow. | #WallOfFakery https://t.co/keSazkAsKL"
2020-02-19 17:36:21+00:00,"RT @ArindamRERN: Anti HK gang's logic #UnitedByAsim

This spread                Then what this
Love                             Spread!!!!!…",___Amir007,"Mumbai, India",No Value Mentioned,9,3,1411,False,"Anti HK gang's logic #UnitedByAsim

This spread                Then what this
Love                             Spread!!!!!!
                                     Corona??? https://t.co/O6Fd6d2bcj"
2020-02-19 17:36:22+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",DrVishalShiv,"Patna, India",ॐ त्रयम्बकम् यजामहे सुगन्धिम् पुष्टिवर्धनम् ऊर्वारुक्मिव बन्धनान् मृत्योर्मुक्षीय माऽमृतात् ।।,57,374,2009,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-19 17:36:38+00:00,"1. Are there suspected cases of COVID-19 in Bengaluru?
2. Are there cases of H1N1 in Bengaluru?
@BBMP_MAYOR @BBMPCOMM @sriramulubjp @CMofKarnataka",amitsingh2203,"Bengaluru, India",अहिंसा परमो धर्मः धर्म हिंसा तथैव च:।,219,445,34901,False,No Value Mentioned
2020-02-19 17:36:39+00:00,China Detains Activist Who Accused Xi of Coronavirus Cover-Up via @dnyuzcom https://t.co/7A0gYbN79T,prakasia,Gurgaon India,An IAF retired officer now a days tweeting. Presently share market trading.,1221,1956,59012,False,No Value Mentioned
2020-02-19 17:36:50+00:00,"RT @ArindamRERN: Anti HK gang's logic #UnitedByAsim

This spread                Then what this
Love                             Spread!!!!!…",FaisalA63351737,"Allahabad, India",No Value Mentioned,30,24,13640,False,"Anti HK gang's logic #UnitedByAsim

This spread                Then what this
Love                             Spread!!!!!!
                                     Corona??? https://t.co/O6Fd6d2bcj"
2020-02-19 17:36:50+00:00,"Restrictions on export of 12 active pharmaceutical ingredients from China are recommended by a committee formed to monitor supply of raw materials. #coronavirus 
https://t.co/7Zl7YMHTy0",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",131628,144,194567,True,No Value Mentioned
2020-02-19 17:36:55+00:00,"Again, a good question. https://t.co/UcQD6t4Nh9",poppette1,"Indiana, USA","Christian, American, staunch constitutionalist, committted capitalist who firmly believes in free enterprise, confirmed conservative. America First! Pls no Emls",163,393,3904,False,No Value Mentioned
2020-02-19 17:37:20+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,blek_101,"Chennai, India","cricket, movies, and series.",33,291,195,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 17:37:22+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,rastogiraj1990,"Noida, India","देश जाए भाड़ में, हमें चाहिए सब कुछ फ्री, पानी फ्री, बिजली फ्री, सड़क फ्री, यातायात फ्री, शिक्षा फ्री, अब बस कोई 40k सैलरी भी फ्री में दिला दे 😎😎😎",59,96,2671,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 17:37:23+00:00,"RT @Deeptij25092577: @Ozanera_pvt_ltd Answer 8} A. Wuhan China

#healthcare #quiz 
@Ozanera_pvt_ltd

Join
@Shailes01893067 @mysterioussu 
@…",satyapaljain_86,"Mumbai, India",No Value Mentioned,312,529,27397,False,"@Ozanera_pvt_ltd Answer 8} A. Wuhan China

#healthcare #quiz 
@Ozanera_pvt_ltd

Join
@Shailes01893067 @mysterioussu 
@SucharitaS1990 
@SanjayJ45449140 
@satyapaljain_86 
@Deeptij25092577 
@Jay_parmar17 @NikhilRavadka4"
2020-02-19 17:37:24+00:00,RT @choi_bts2: Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally b…,Ruatdiki_T,"Kolkata, India","Indian A.R.M.Y & Swifties
😸😸💫💫💜💜",59,50,15532,False,Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally because of the security reason not to make spread of CoronaVirus. @BTS_twt https://t.co/immfcdC4eY
2020-02-19 17:37:31+00:00,"RT @TeamSidharthFC: 7. No offense to supporters from different part of the World, but that's what REALITY is.
People loving Dangal in China…",FarzinMirza,India,"Queenie💕

#SidharthShukla is Love❤️
Stanning 💕",546,226,43751,False,"7. No offense to supporters from different part of the World, but that's what REALITY is.
People loving Dangal in China won't decide, that it will get Filmfare here or not.
&amp; A guy who did nothing othr than fighting, how can some1 think that he would win O_o

#SidharthShuklaFever"
2020-02-19 17:37:40+00:00,"RT @IndoPac_Info: #China expells three Wall Street Journal reporters over ‘sick man of Asia’ article

Foreign ministry says opinion piece w…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4106,4979,379393,False,"#China expells three Wall Street Journal reporters over ‘sick man of Asia’ article

Foreign ministry says opinion piece was ‘racially discriminatory and malicious slander’ but #US newspaper refused to apologize
https://t.co/kTJYXb9u5O"
2020-02-19 17:37:47+00:00,"RT @SecPompeo: The United States condemns the move by China to expel three @WSJ journalists. Mature, responsible countries understand that…",TekendraSharma,"New Delhi, India",#Law #Philosophy #GlobalPolitics #Diplomacy #Humanity #WomenRights #ChildRights #books #Dendrophile #CLCian #Lawyer #Coffee #Agra,293,3090,124,False,"The United States condemns the move by China to expel three @WSJ journalists. Mature, responsible countries understand that a free press reports facts and expresses opinions. China should not restrict #freespeech. https://t.co/szm0ujq2Ua"
2020-02-19 17:37:54+00:00,@MoHFW_INDIA Why they were allowed to enter India when all e visas were cancelled ? This should not be done https://t.co/TeAwgddxto,imhc87,"New Delhi, India",No Value Mentioned,96,536,5767,False,No Value Mentioned
2020-02-19 17:37:59+00:00,RT @imhc87: @MoHFW_INDIA Why they were allowed to enter India when all e visas were cancelled ? This should not be done https://t.co/TeAwgd…,RT_Himachal,"Himachal Pradesh, India","A tweet bot,
retweets, #himachal , #himachalPradesh made by @paharihacker",4292,5,481505,False,@MoHFW_INDIA Why they were allowed to enter India when all e visas were cancelled ? This should not be done https://t.co/TeAwgddxto
2020-02-19 17:38:04+00:00,South Korea reports 20 new cases of coronavirus    https://t.co/d4SjLvZFdp,Sutathu,India,https://t.co/JIww4lJ6X4 collects News from different source and automatically create videos to give the best experience.,9,5,14237,False,No Value Mentioned
2020-02-19 17:38:17+00:00,Better grab the Corona beer. I heard that stops the virus https://t.co/QVsvTQOxpE,TheJapanaholic1,Indiana,"18 M, my last name is pronounced Fry. I do love Anime/Manga. Certified Japanaholic. I also like racing and Metal music. I plan on moving to Japan in 2021",453,2094,12741,False,No Value Mentioned
2020-02-19 17:38:19+00:00,"#coronaWARNStobeVEG

Avoid non vegiterian foods as it has high risk to be infected not only for Corona ... It has capacity to generate so many viruses .... Veg foods are always more healthy and testy also you need not to kill an innocent animal or bird for your foods .... So plz",dhananj73102901,"Patna, India",संपूर्ण स्वराज्य @ हिंदी हिंदू हिंदुस्तान # हिंदुस्तान पाकिस्तान का बंटवारा धर्म के आधार पर  तो धर्मनिरपेक्षता का ठेका हिंदुस्तान के हिंदुओं ने ही क्यों ली है।,155,711,5475,False,No Value Mentioned
2020-02-19 17:38:22+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",branded_chaddi,India,just chill,250,560,134965,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-19 17:38:23+00:00,RT @rvaidya2000: Just asking:--So many pastors are doing miracle cure in India of many diseases due to the grace of Jesus--why not go to Ch…,AnsuPHP,"Chambal Region, India",There are a lot of dots to connect & disconnect .,472,1290,23130,False,Just asking:--So many pastors are doing miracle cure in India of many diseases due to the grace of Jesus--why not go to China and cure all corona patients :))) RT  #hallelujah
2020-02-19 17:38:25+00:00,"RT @thebetterindia: Thanking India for its help in tackling #coronavirus , Chinese Ambassador Sun Weidong has said,

“I am deeply touched b…",IndiaSTS,"New Delhi, India","Centre for Studies in #SciencePolicy, #SSS, Jawaharlal Nehru University| #JNU #NewDelhi #India| Global #ThinkTank| #Innovation #SDG9 #SDGs| tweets by @AannuuppK",1807,645,8361,False,"Thanking India for its help in tackling #coronavirus , Chinese Ambassador Sun Weidong has said,

“I am deeply touched by the kindness of Indian friends. All these reminded me of the time when Dr Kotnis saved many lives.""

Here's the story of Dr Kotnis. 

https://t.co/Hujn5mGGMj"
2020-02-19 17:38:29+00:00,"RT @ArindamRERN: Anti HK gang's logic #UnitedByAsim

This spread                Then what this
Love                             Spread!!!!!…",SAsimfangirl,India,I m Here for Asim only ❤️❤️,217,289,8527,False,"Anti HK gang's logic #UnitedByAsim

This spread                Then what this
Love                             Spread!!!!!!
                                     Corona??? https://t.co/O6Fd6d2bcj"
2020-02-19 17:38:35+00:00,"Diagnostics &amp; drugs- one is incomplete without d other. Shuld b the focus of Govts to make this ""package"" available. True for most endemic conditions, but cant deny dat necessity is the mother of invention! For outbreaks/emergencies, special attention is expected &amp; also necesary! https://t.co/QWt7J82pwC",Almas_Kiran,"Andaman and Nicobar, India","❤ Public Health | Cats | Stories | Seaside
🏠Port Blair/New Delhi


⚠️ Personal Account",400,255,8774,False,No Value Mentioned
2020-02-19 17:38:39+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",Abhijit42089572,"Himachal Pradesh, India","जिएंगे तो भी भारत के लिये, ओर मरेंगे तो भी भारत के लिए।",93,834,6631,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-19 17:38:41+00:00,Coronavirus Is Devastating Chinese Tourism Around Asia https://t.co/kWtU00alVP,hindupride202,India,Om Namah Shivaya,1705,745,46658,False,No Value Mentioned
2020-02-19 17:38:53+00:00,"@ImranKhanPTI @FATFWatch #Karma killing the students staying back at #Wuhan , see the plight https://t.co/5zgA9LaEY7",saksena_amit,India,"Banker by profession, PhD Student, #हर हर महादेव ❤️ Indian by heart. #savesabrimala",796,702,20768,False,No Value Mentioned
2020-02-19 17:38:58+00:00,RT @rvaidya2000: Just asking:--So many pastors are doing miracle cure in India of many diseases due to the grace of Jesus--why not go to Ch…,SRIDHAR0520,INDIA,Support Fair news reporting ! Dislike Whiners! RT not endorsement. BHARAT MATA KI JAI!!!,459,623,54535,False,Just asking:--So many pastors are doing miracle cure in India of many diseases due to the grace of Jesus--why not go to China and cure all corona patients :))) RT  #hallelujah
2020-02-19 17:39:00+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",praveen_taj,india,"जाने कितने झूले थे फाँसी पर, कितनों ने गोली खायी थी ख़बरदार जो झूठ बोला कि चरखे से आजादी आयी थी......",428,397,123163,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-19 17:39:02+00:00,"RT @thebetterindia: Thanking India for its help in tackling #coronavirus , Chinese Ambassador Sun Weidong has said,

“I am deeply touched b…",awaknis,"Pune, India","Technology, Healthcare, Education, Politics. Hopelessly Optimistic. Experimental Liquorist. Gators and Patriots Fan.",89,435,423,False,"Thanking India for its help in tackling #coronavirus , Chinese Ambassador Sun Weidong has said,

“I am deeply touched by the kindness of Indian friends. All these reminded me of the time when Dr Kotnis saved many lives.""

Here's the story of Dr Kotnis. 

https://t.co/Hujn5mGGMj"
2020-02-19 17:39:13+00:00,RT @Paul_Sacca: @ewarren Are you prepared to bomb China and India to stop climate change?,Duzaman,Indiana,Sports. Politics. Chess. Gambling,178,695,4225,False,@ewarren Are you prepared to bomb China and India to stop climate change?
2020-02-19 17:39:19+00:00,"RT @business: Japan is emerging as one of the riskiest places for the spread of the coronavirus, prompting criticism of Shinzo Abe’s govern…",alpeshtwitting,"Mumbai, India","Consultant, entrepreneur, author of three books. My latest books 'Chalta Hai India' by Bloomsbury and 'Winning Like Yuvraj' by Rupa Publications.",684,3128,96396,False,"Japan is emerging as one of the riskiest places for the spread of the coronavirus, prompting criticism of Shinzo Abe’s government https://t.co/Y9OGPR5qfW"
2020-02-19 17:39:23+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",gopikrishnanu19,"Kerala, India",#NaMo follower🙏🙏🙏🙏,251,1367,20232,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
