created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 17:18:37+00:00,#coronavirus outbreak forces India to hold cricket matches in empty stadiums. https://t.co/tovDDVDhC0,guwahatipost,"Guwahati, India","'Guwahati Post Is an Independent Digital Media'


Official Facebook page :
https://t.co/prEoZUsKZF",53,251,3005,False,No Value Mentioned
2020-03-13 17:18:41+00:00,"RT @ferrisjabr: For the @nytimes I wrote about the history and chemistry of the wondrous substance we call soap, how it defeats certain vir…",murphyamit,"Gurgaon, India",Founder @pursuites @mykoovs,530,1424,2247,False,"For the @nytimes I wrote about the history and chemistry of the wondrous substance we call soap, how it defeats certain viruses and bacteria on the molecular level, and why it has advantages over sanitizer https://t.co/6d9QJZfqeq https://t.co/YabiWjNB4z"
2020-03-13 17:18:45+00:00,"RT @C0PE: COPE, like many organisations, is grappling with the impact of the coronavirus and we are sorry to inform you that we made the di…",arun732003,"Kolkata, India","Editor in Chief of Asian Journal of Medical Sciences / Official handle for Editor-in-Chief, Asian Journal of Medical Sciences",166,98,6849,False,"COPE, like many organisations, is grappling with the impact of the coronavirus and we are sorry to inform you that we made the difficult decision to postpone our North American seminar which was planned for June 2020. We hope to announce a new date for 2021 in the coming months."
2020-03-13 17:18:52+00:00,RT @BoringMilner: I just text Adrián to borrow his goalkeeper gloves. He said why? I said because I don't want to catch the coronavirus and…,SenorBobby9,"Mumbai, India",YNWA #LFC,74,460,3192,False,I just text Adrián to borrow his goalkeeper gloves. He said why? I said because I don't want to catch the coronavirus and you can't catch anything with those on. I'll let you know when he replies.
2020-03-13 17:18:54+00:00,RT @BBCBreaking: Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https:…,SAHDEVS24851443,"New Delhi, India","Under Secretary, Govt. of India
now Asstt. Commissioner,SDMC.           MA,LLM (IMO IMLI)
Post Graduate Diplomas...in...
CL, PI&P, IL&D & 
Parlt. Fellowship",1281,4969,41311,False,Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https://t.co/coy5obqZY7
2020-03-13 17:18:55+00:00,RT @MichaelKugelman: I just realized the main chorus in “Laga Reh” lasts about 20 seconds. Thanks @ShehzadRoy for giving me something to hu…,KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,266,460,89623,False,"I just realized the main chorus in “Laga Reh” lasts about 20 seconds. Thanks @ShehzadRoy for giving me something to hum to help ensure I wash my hands for the right amount of time to fend off the corona virus. 
I admit it has a—wait for it folks...rather infectious tune.
Sorry."
2020-03-13 17:36:03+00:00,@WHO @NiliMajumder @DrTedros Please open Global or Regional Bank Account for collecting the contribution of an individual or organization or businesses across countries.,pawankaushal,"Gurgaon, India","Founder- Biocipher Technologies, Tweets are personal, RTs not endorsement.",3583,4313,24700,False,No Value Mentioned
2020-03-13 17:36:06+00:00,"RT @Sootradhar: China Is Asshole

China Is Asshole

China Is Asshole

China Is Asshoke 

#ChinaVirus #WuhanVirus 
#ChinaCoronaVirus #WuhanC…",250praveen,India,No Value Mentioned,1558,1939,648745,False,"China Is Asshole

China Is Asshole

China Is Asshole

China Is Asshoke 

#ChinaVirus #WuhanVirus 
#ChinaCoronaVirus #WuhanCoronavirus https://t.co/OQBeyYoE49"
2020-03-13 17:36:13+00:00,RT @shacindananthan: A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how…,Abhi_Mohan7,India,Indian | 23 | MUFC,534,61,13363,False,A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how India has dealt with the treat of COVID-19 with far greater tenacity and firmness than ALMOST ALL countries.👇 https://t.co/GbXkGvQtTu
2020-03-13 17:36:16+00:00,"RT @TVMohandasPai: This gathering is a health hazard for Delhi, one little virus and huge nos get impacted; they must be disbanded as a hea…",vkansagra,India,"Farmer, businessman and ex-journalist. RKBA supporter. Sustainability, national security and development are some of my favourite topics.",954,1504,25057,False,"This gathering is a health hazard for Delhi, one little virus and huge nos get impacted; they must be disbanded as a health hazard! @AmitShah @ArvindKejriwal Why should large no of citizens be exposed to a big risk because of this? All large gatherings should be avoided https://t.co/tSCRvpNdeY"
2020-03-13 17:36:16+00:00,"RT @SaarcSec: #SAARC Secretariat welcomes the timely proposal of Hon'ble Prime Minister of India, as well as the support of other Honourabl…",ecstaticmind100,"Bengaluru, India",No Value Mentioned,44,403,6780,False,"#SAARC Secretariat welcomes the timely proposal of Hon'ble Prime Minister of India, as well as the support of other Honourable SAARC leaders and stands ready to work with all Member States towards a strong strategy to fight the Coronavirus in SAARC region"
2020-03-13 17:36:17+00:00,RT @briantylercohen: Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavir…,MTNL58245953,"New Delhi, India",MTNL,21,111,10362,False,"Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavirus for ALL AMERICANS.

Watch every second of this.
https://t.co/dQMbhR5Oaa"
2020-03-13 17:36:20+00:00,"RT @TheRickWilson: I mean, you COULD go to CDC, NIH, etc, but hey...",konieal,Muncie Indiana,No Value Mentioned,78,146,1234,False,"I mean, you COULD go to CDC, NIH, etc, but hey... https://t.co/NfcdqneLh6"
2020-03-13 17:36:20+00:00,RT @PTI_News: Masks (like N95) and hand-sanitizers declared essential commodities till June-end amid coronovirus spread: Govt order,k_pankaj90,"New Delhi, India",No Value Mentioned,3,122,42,False,Masks (like N95) and hand-sanitizers declared essential commodities till June-end amid coronovirus spread: Govt order
2020-03-13 17:36:28+00:00,RT @PrisonPlanet: The media is still reporting Bolsonaro has coronavirus hours after his son said this was fake news. Test was negative.,250praveen,India,No Value Mentioned,1558,1939,648745,False,The media is still reporting Bolsonaro has coronavirus hours after his son said this was fake news. Test was negative.
2020-03-13 17:36:28+00:00,Haven't touched my face all life as much as I've touched it after coronavirus outbreak.,bashterminal,"Aurangabad, India",metalhead,503,296,36404,False,No Value Mentioned
2020-03-13 17:36:29+00:00,RT @lauzyfaulks: I know coronavirus is on everyone’s mind right now but please can we just take a minute to think about all the doctors and…,imrealrahul_,"Ranchi, India",Proud Indian | Ardent Fan Of MS Dhoni and Cristiano Ronaldo | Retweets and likes are not endorsements |,3210,359,105596,False,I know coronavirus is on everyone’s mind right now but please can we just take a minute to think about all the doctors and nurses working literally day and night potentially risking their lives to look after the infected. I can’t imagine how awful this pandemic is for them
2020-03-13 17:36:32+00:00,"RT @tonykatz: I have nothing but faith in #Indy's ability to weather #coronavirus without panic.

One day at a time, just like we do. 

#On…",DrVolts,"Indiana, USA","Christian,common sense, Father, Electrician, 2nd amendment, Eye for an Eye, Earn your keep",0,36,55,False,"I have nothing but faith in #Indy's ability to weather #coronavirus without panic.

One day at a time, just like we do. 

#OneDayAtATime"
2020-03-13 17:36:37+00:00,RT @dmuthuk: That's a great news for rest of the world.,gutgutia_priya,India.,cs. investor. Be the change you want to see,66,66,794,False,That's a great news for rest of the world. https://t.co/850wW6ZdJl
2020-03-13 17:36:37+00:00,"RT @BernieSanders: We've been told over and over that Medicare for All is ""too radical.""

I think it's radical to have a health care system…",IndiaAryaNation,India,I am a patriot. Liberal. Libertarian. Antiwar.,193,519,9752,False,"We've been told over and over that Medicare for All is ""too radical.""

I think it's radical to have a health care system that leaves 87 million people uninsured or underinsured.

I think it's radical that people can't afford to see a doctor during a pandemic."
2020-03-13 17:36:40+00:00,"#Coronavirus | India reported its second casualty due to #coronavirus on Friday with the health ministry saying a 68-year-old woman died in #Delhi. #CoronavirusPandemic 

https://t.co/LpVlFgMwjp",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6242684,199,323305,True,No Value Mentioned
2020-03-13 17:36:40+00:00,RT @desimojito: Shame that no eminent journalist like Rajdeep Barkha or Ravish has interviewed Corona Virus patients yet.,Kavita_N_,India,No Value Mentioned,46,184,345,False,Shame that no eminent journalist like Rajdeep Barkha or Ravish has interviewed Corona Virus patients yet.
2020-03-13 17:36:41+00:00,"RT @ANI: Delhi: Death of a 68-year-old woman from West Delhi (mother of a confirmed case of COVID-19), is confirmed to be caused due to co-…",docmohanreddy,India,"Doc by Profession.Following,Likes&Retweets not an endorsement.",93,1242,4328,False,"Delhi: Death of a 68-year-old woman from West Delhi (mother of a confirmed case of COVID-19), is confirmed to be caused due to co-morbidity (diabetes and hypertension). She also tested positive for COVID-19. https://t.co/hmqARvTVv5"
2020-03-13 17:36:41+00:00,RT @TajinderBagga: Salary too ? https://t.co/GfnUDCCo9m,riseupshashank,India,"Entrepreneur, Traveler",619,367,19835,False,Salary too ? https://t.co/GfnUDCCo9m
2020-03-13 17:36:42+00:00,RT @GabbbarSingh: Can't even facepalm in the age of coronavirus. https://t.co/GnhjVTudRu,HarishHMavericK,"Vishakhapatnam, India",Don't stop! Bend the rules if necessary,206,5000,16453,False,Can't even facepalm in the age of coronavirus. https://t.co/GnhjVTudRu
2020-03-13 17:36:43+00:00,"In view of d heightened concerns arnd #COVID-19 pandemic,regulatory advisory &amp; keeping in mind d wellness of our patrons,our talk #RakshaMantri #Parrikar - #AnEnduringLegacy"" by @nitingokhale on Sun March 15th at #Deenanath stands cancelled.

Apologies🙏🙏

#PrabodhanManchParle https://t.co/QafuLzcfoo",ManchParle,"Mumbai, India",An AoP of like minded professionals from Vile Parle,212,71,636,False,No Value Mentioned
2020-03-13 17:36:47+00:00,"RT @awnusharma: .@MoHFW_INDIA says 

Death of a 68-year-old female from West Delhi (mother of a confirmed case of COVID 19), is confirmed t…",AkashKm01,"New Delhi, India","Scribe | music lover | sports enthusiast | alumna- Ramjas College, IIMC |",418,537,1839,False,".@MoHFW_INDIA says 

Death of a 68-year-old female from West Delhi (mother of a confirmed case of COVID 19), is confirmed to be caused due to co-morbidity (diabetes and hypertension). She has also tested positive for COVID-19 @CNBCTV18Live https://t.co/HDleA6jZwC"
2020-03-13 17:36:49+00:00,"RT @Sootradhar: China Is Asshole

China Is Asshole

China Is Asshole

China Is Asshoke 

#ChinaVirus #WuhanVirus 
#ChinaCoronaVirus #WuhanC…",DevNarayanpur,"Jaipur, India",No Value Mentioned,7154,6771,14940,False,"China Is Asshole

China Is Asshole

China Is Asshole

China Is Asshoke 

#ChinaVirus #WuhanVirus 
#ChinaCoronaVirus #WuhanCoronavirus https://t.co/OQBeyYoE49"
2020-03-13 17:36:49+00:00,"RT @Arati48028932: If it had started in India Jim, the world would have known the precise details of this virus, the symptoms, the medicati…",RanjanRRao,"Bengaluru, India","Indian | Consultant | Have my own cognitive yet lucid views on History, Economics, Politics, Technology & Future | Passionate about Cars, Cricket & Music",251,127,7886,False,"If it had started in India Jim, the world would have known the precise details of this virus, the symptoms, the medications that work and dont, within a few weeks of Patient0. The world wouldnt be fighting such an uphill battle.  (1/n) https://t.co/rsIpg4d76A"
2020-03-13 17:36:52+00:00,"RT @desimojito: That’s why the majority of d£aths from CoronaVirus have been from beef and meat eating countries 🥰

Your logic is as bad as…",ankitt14,"Mumbai, India",21.Student.Avid Retweeter. Not a bot 😁,457,2574,41170,False,"That’s why the majority of d£aths from CoronaVirus have been from beef and meat eating countries 🥰

Your logic is as bad as your knowledge https://t.co/i9AgGEzpxe"
2020-03-13 17:36:52+00:00,"RT @APalagummi: India- 81 cases - 1 death (1.35 Billion people)
UK- 590 cases - 10 deaths (66 Million people)

UK has much higher GDP per c…",aaishwarya_s,India,Curious netizen,350,511,20602,False,"India- 81 cases - 1 death (1.35 Billion people)
UK- 590 cases - 10 deaths (66 Million people)

UK has much higher GDP per capita than India. But yes, India is mismanaging according to this British magazine. Logic just died a painful death (not from coronavirus). https://t.co/el4EIROjdP"
2020-03-13 17:36:53+00:00,"RT @NorbertElekes: BREAKING: Italy reports 2,547 new cases of coronavirus and 250 new deaths.

A total of 17,660 cases and 1,266 deaths.",Poonambh28,"Rajasthan, India","If you will set the bar, 

I will raise the bar. ~",2315,65,39601,False,"BREAKING: Italy reports 2,547 new cases of coronavirus and 250 new deaths.

A total of 17,660 cases and 1,266 deaths."
2020-03-13 17:36:55+00:00,RT @Schwendipity: First Coachella is cancelled and now Thanksgiving smh,RehnNikky,"Indianapolis, IN",Mom 🤍 Girlfriend 💚Sister 💛 Friend 💜 Daughter ❤️,46,110,5194,False,First Coachella is cancelled and now Thanksgiving smh https://t.co/KP5mo47m65
2020-03-13 17:36:56+00:00,"RT @DDNational: PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #Coron…",akshaykalluri,"Bengaluru, India",trust your self 😄😄👌👌❤️,32,232,77,False,"PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #CoronaAlert #COVID19 #HelpUsToHelpYou https://t.co/fYqJs9Jpju"
2020-03-13 17:37:04+00:00,"RT @DonaldJTrumpJr: The Chinese foreign minsetry now blaming the US for #Wuhan Virus!

If the media/Dems believe that the same people that…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14100,15179,193943,False,"The Chinese foreign minsetry now blaming the US for #Wuhan Virus!

If the media/Dems believe that the same people that prevented the worlds foremost experts from the CDC from entering China to help are ever going to be honest dealers, you should get your heads examined.
#Covid_19 https://t.co/GRhoTM8eZ7"
2020-03-13 17:37:04+00:00,RT @Christian_Racin: Everyone’s feelings towards the coronavirus right now:   (⚠️ language) https://t.co/4ALMUUGOvN,BigDadd16141526,"Indiana, USA",Love dirt track racing.  God Speed 41,232,2087,5994,False,Everyone’s feelings towards the coronavirus right now:   (⚠️ language) https://t.co/4ALMUUGOvN
2020-03-13 17:37:08+00:00,RT @The_NewArab: Satellite images showing alleged mass graves in the Iranian city of Qom have heightened worries that Iran's outbreak of co…,smlt99,"Chennai, India",No Value Mentioned,474,422,15173,False,"Satellite images showing alleged mass graves in the Iranian city of Qom have heightened worries that Iran's outbreak of coronavirus is far more severe than authorities are admitting 

https://t.co/Ei142wIuLB"
2020-03-13 17:37:10+00:00,"#CoronavirusOutbreak 🔴
#BREAKING |

Malls, Gyms, Cinema Halls, Swimming Pools To Remain Closed In Mumbai, Navi Mumbai, Pune, Pimpri Chinchwad And Nagpur From 12 Midnight: Maha CM in Assembly...

#CoronaOutbreak #coronavirus 
#COVID19 #Covid_19 #COVID https://t.co/1OqTLru2eL",imfarzkhan,"Mumbai, India","Producer/ Writer/- Humanitarian, Social Enterp., Founder @TGWAAWARDS
@GabbarTalksNews",1201,836,28324,False,No Value Mentioned
2020-03-13 17:37:15+00:00,"RT @conradsamtaylor: .@AndrewYang is right. Instead of bailing out Wall Street, we need an #EmergencyUBI for all Americans.",PapaDeTre,"Indiana, USA",Autism dad. #Hoosiers #Colts #Pacers,456,258,16471,False,".@AndrewYang is right. Instead of bailing out Wall Street, we need an #EmergencyUBI for all Americans. https://t.co/3tM1OWOxXe"
2020-03-13 17:37:15+00:00,Well done. Hope the states act swiftly. https://t.co/TvVMx2i9Dr,viikash,india,No Value Mentioned,17,355,4430,False,No Value Mentioned
2020-03-13 17:37:16+00:00,RT @MaliniP: India striding ahead in the fight against #Covid_19,warlu99,"Hyderabad, India","Former Resident Editor, The Hindu, Andhra Pradesh, commentator on political, social and environmental issues. RTs do not imply endorsements.",1906,1056,4186,False,India striding ahead in the fight against #Covid_19 https://t.co/Q9QRE7RGyb
2020-03-13 17:37:18+00:00,RT @SoniUpadhyaya: Corona Virus Found In Mumbai Local🤣🤣🤣🤣🤣🤣🤦‍♀️🤷‍♀️🤷‍♀️ https://t.co/T3jPvgLhtU,nidhinimitt,"mathura -Vadodara , India","Learner(teacher)
ज़िन्दगी में कुछ फैसले बहुत सख्त होते हैं और यही फैसले ज़िन्दगी का रुख बदल देते हैं.. tweets in like",50718,3336,28938,False,Corona Virus Found In Mumbai Local🤣🤣🤣🤣🤣🤣🤦‍♀️🤷‍♀️🤷‍♀️ https://t.co/T3jPvgLhtU
2020-03-13 17:37:19+00:00,"So far older people have passed away
Hope everyone's safe https://t.co/j860i8x8I9",btsforever_biss,india,"ARMY 🇮🇳 
Anime fan😬 pronoun:she/her ifb",1379,1573,38657,False,No Value Mentioned
2020-03-13 17:37:25+00:00,"RT @moronhumor: This is an appreciation tweet to the unsung heroes working behind the scenes in various Indian 🇮🇳 embassies, consulates and…",sanil_ranjith,India,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🕉️अहिंसा परमो धर्मः धर्म हिंसा तथैव च: 🕉️🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,545,1067,53210,False,"This is an appreciation tweet to the unsung heroes working behind the scenes in various Indian 🇮🇳 embassies, consulates and missions around the globe 🌏 to get Indians safe back home specially from the epicenters of #COVID19 #WuhanVirus. 

@MEAIndia @DrSJaishankar @narendramodi"
2020-03-13 17:37:26+00:00,"RT @JordanUhl: Bernie Sanders was the only left-leaning Senator to vote against these sanctions. He was pilloried by liberals for being a ""…",DrunkDad7,"Indianapolis, IN","The Cuervo Gold,
the fine Colombian,
make tonight a wonderful thing",98,94,1407,False,"Bernie Sanders was the only left-leaning Senator to vote against these sanctions. He was pilloried by liberals for being a ""Russian stooge"" for doing so.

Now peoples lives are at stake and Iranians are left with little recourse. https://t.co/CC3CD5iE1k"
2020-03-13 17:37:27+00:00,"RT @PeterSweden7: What is going on?

Famous people seem to be getting infected with this corona virus.

- Brazilian president.
- Tom Hanks.…",matheswaranc,"Chennai, India","https://t.co/TRFPL9BCfZ.(Agri) G B Pant Uni,Pantnagar Like AAM AADMI PARTY, J.Krishnamurti way of understanding mind functioning,Stock Analysis.",2471,2708,36512,False,"What is going on?

Famous people seem to be getting infected with this corona virus.

- Brazilian president.
- Tom Hanks.
- Justin Trudeau's wife.
- British Health Minister.
- French culture Minister.
- French MPs."
2020-03-13 17:37:29+00:00,"@the_hindu China is now going to be a world player, they already had grown itself equal to the americans and the british, first creating a virus thread then going to the business out of cleaning it up.",vishal1720,"Varanasi, India",Donot wait for God Rebirth stand yourself for your rights,12,46,625,False,No Value Mentioned
2020-03-13 17:37:30+00:00,"RT @NewIndianXpress: With three more people being reported positive for #coronavirus in Kerala, the total number of cases has gone up to 87…",KunalGowda06,"Shimoga, India",No Value Mentioned,16,52,219,False,"With three more people being reported positive for #coronavirus in Kerala, the total number of cases has gone up to 87.
https://t.co/IKCW01PkLD"
2020-03-13 17:37:31+00:00,"RT @thebetterindia: #CoronavirusPandemic
#coronavirusindia

Here is the complete list of the 52 authorized centers where the test for #COVI…",Mohsinazmi13,"Azamgarh, India",100% follow back,602,4547,24276,False,"#CoronavirusPandemic
#coronavirusindia

Here is the complete list of the 52 authorized centers where the test for #COVID19 is being conducted: https://t.co/QzUIa7j4Mn"
2020-03-13 17:37:34+00:00,"RT @GulbargaTemper1: KARNATAKA CLOSURE FOR ONE WEEK DUE TO CORONA OUTBREAK 

1.All malls will be closed
2.All cinema theaters wil be closed…",Mohammedsagir39,"Bengaluru, India",iam proud to be a Indian,61,684,2301,False,"KARNATAKA CLOSURE FOR ONE WEEK DUE TO CORONA OUTBREAK 

1.All malls will be closed
2.All cinema theaters wil be closed
3.Marriages if already fixed , they have to be performed with low key
4.Naming ceremony in low key is allowed
5. No birthdays and party's https://t.co/8NpYu69Wvj"
2020-03-13 17:37:35+00:00,"RT @PearlteaRizzy: Millennials and Gen Z: dying from depression, homelessness, nonliving wages, mass shootings, poor healthcare, etc

Boome…",TraceGoodwin,"Indianapolis, IN","yes, I’m actually 6’5” and no it’s not always great. my knees HURT // insta: Tracergoodwin",686,628,11612,False,"Millennials and Gen Z: dying from depression, homelessness, nonliving wages, mass shootings, poor healthcare, etc

Boomers: Walk it off, snowflakes.

Millennials and Gen Z: *calls coronavirus Boomer Remover*

Boomers: NOW LISTEN HERE YOU LITTLE SHITS HOW DARE YOU PEOPLE ARE DYING"
2020-03-13 17:37:35+00:00,"RT @arunbothra: Have you noticed one thing?

No reporter has gone to interview the patients of #coronavirus
😂😂😂",nrenraj,"Thar, india",धर्म:-  भारत 🇮🇳🧡,85,678,17731,False,"Have you noticed one thing?

No reporter has gone to interview the patients of #coronavirus
😂😂😂"
2020-03-13 17:37:38+00:00,"RT @PMBhutan: This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit ha…",hareshjpunjabi,"Gurgaon, India",No Value Mentioned,139,1405,5823,False,"This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit harder, so we must coordinate. With your leadership, I have no doubt we will see immediate and impactful outcome. Looking forward to the video conference. https://t.co/2RnokAJQOs"
2020-03-13 17:37:40+00:00,"RT @SawyerHackett: South Korea has tested 200,000 people for coronavirus, prioritizing the most vulnerable people.

The CDC only tested 77…",Imani_x1998,"Indianapolis, IN",No Value Mentioned,246,523,32335,False,"South Korea has tested 200,000 people for coronavirus, prioritizing the most vulnerable people.

The CDC only tested 77 people this week. Yet, the Utah Jazz was able to test all 58 players in a matter of hours."
2020-03-13 17:37:43+00:00,"@ashish30sharma Keep Yrself protective ..every one around you will be Safe!! Follow all the norms of safe hygiene ..washing hands ..hand sanitizers is not necessary ..soap /water is very very effective !!Wash hands thoroughly!
#Ashishians Everyone in yr countries Keep Safe &amp; Well🙏
#CoronaVirus https://t.co/Y7bSqTlhnc",zoinxy,Mumbai..India,No Value Mentioned,2037,696,38700,False,No Value Mentioned
2020-03-13 17:37:43+00:00,"RT @Kamini07_Offl: Ppl Should Understand and Take seriously This #COVID19 and Take precautions 🙏
Ppl Who Taking So Lightly &amp; Thinking it’s…",Jan11P," Pune, Maharashtra, India",🇮🇳,287,180,6762,False,"Ppl Should Understand and Take seriously This #COVID19 and Take precautions 🙏
Ppl Who Taking So Lightly &amp; Thinking it’s just Hype of Media or Some group, They are to Blame for spreading More. 
Let’s Everything Delayed for Betterment."
2020-03-13 17:37:48+00:00,#Covid_19 #coronapocalypse #CoronaOutbreak #coronavirus #CoronaVirusUpdate #stoptortorturinganimals Stop Torturing Animals. https://t.co/UoOUbroK1q,SshivaniDurga,"Mumbai, India",#Hindu #FreeSpirit #Occultist #VodouDoctor #RootWorker #Wiccan #NatureLover #Aghori #Tantrik #Traveller #Researcher #BiggBoss11 📧: iamsshivanidurga@gmail.com,3511,173,17951,False,No Value Mentioned
2020-03-13 17:37:50+00:00,"RT @LoveHusky3: #coronapocalypse 
Other people: omg i can't go out anymore, there is a pandemic

Introverts: you people go out?? https://t.…",got7fanboi,India,singer / songwriter got7 fanboy from 🇮🇳 rosé from blackpink is my 💖,1456,3733,19828,False,"#coronapocalypse 
Other people: omg i can't go out anymore, there is a pandemic

Introverts: you people go out?? https://t.co/gUanAcIVTU"
2020-03-13 17:37:53+00:00,Expanding COVID-19 pandemic may take rupee to 75 vs the dollar https://t.co/OjigFSVsPs,promotionsmast,"Gandhinagar, India",promotionsmast,843,2657,38710,False,No Value Mentioned
2020-03-13 17:37:53+00:00,"RT @TVMohandasPai: @mariawirth1 showed you up, a liar, loose mouth,writes without facts and data!well know for his loose writing! @borzou h…",shailendra8273,Uttar Pradesh India,nationalist,272,677,52109,False,"@mariawirth1 showed you up, a liar, loose mouth,writes without facts and data!well know for his loose writing! @borzou https://t.co/IIZISh7cQ9"
2020-03-13 17:37:54+00:00,"RT @MarcusGrayDoor: Things Covid has proven:

1. The job you were told couldn't be done remotely can be done remotely

2. Many disabled wor…",bethgf,"Indianapolis, IN","Catholic religion teacher, retreat leader, and sometimes writer. Married to @Zerot. Love reading your tweets.",157,2619,238,False,"Things Covid has proven:

1. The job you were told couldn't be done remotely can be done remotely

2. Many disabled workers could have been working from home, but corporations just didnt want them to.

3. Internet is a utility, not a luxury

4. Universal healthcare is necessary"
2020-03-13 17:37:54+00:00,RT @CDCgov: Local healthcare systems are preparing for the possibility of a #COVID19 outbreak in your community. You can too. Develop a pla…,IHAConnect,"Indianapolis, IN","Founded in 1921, IHA is the professional trade association for 172 Hoosier hospitals and health systems.",2271,986,5169,False,Local healthcare systems are preparing for the possibility of a #COVID19 outbreak in your community. You can too. Develop a plan for home-based actions. https://t.co/isBYfXNv5A. https://t.co/jv28EAzIeE
2020-03-13 17:38:02+00:00,"He : Hi 

She : I have sanitizer. 

#HeSheStories #Corona",econ_anupam,"Jharkhand, India","I'm not talented, that's why I sleep late.",106,193,2050,False,No Value Mentioned
2020-03-13 17:38:06+00:00,"RT @NewIndianXpress: #Covid_19 | After India confirmed its first #CoronaOutbreak death, Google said that an employee from its Bengaluru off…",Coimbatoreian,"Coimbatore, India","கட்டளையிடறவனையும் புடிக்காது🤫

அடிபடிந்து போறவனையும் புடிக்காது🤷‍♂️

எனக்குன்னு தனி திமிரு இருக்கும😎

ஆனா நேர்மையா இருக்கும😌

ᵥᵢⱼₐy😎dₕₒₙᵢ🏏ₐₐₜₕᵢ🎵 ₖₐᵥᵢₙ🤗",3855,135,47182,False,"#Covid_19 | After India confirmed its first #CoronaOutbreak death, Google said that an employee from its Bengaluru office has tested positive, taking the total number of cases in India to 80. 
Here is everything we know so far👇 
https://t.co/m2rQrJjSTI"
2020-03-13 17:38:06+00:00,@_Arun_DSA @Vijayabaskarofl @MoHFW_INDIA https://t.co/hm6L2WTtiy this will provide all information. Reserch activities to everything about covid-19,sj_sangeeth2,"Ambur, India","superstar fan,
ilayaraja forever",136,336,490,False,No Value Mentioned
2020-03-13 17:38:06+00:00,RT @sri50: #India sees 2nd #CoronaVirus death! A 69-year-old woman who tested positive for coronavirus infection dies in #Delhi,SturdySaravana,India,THALA fan and VJS Film industrial news 🎬 sports news #viswasampongal #THALA60💥#AK60💥🔥,62,85,22281,False,#India sees 2nd #CoronaVirus death! A 69-year-old woman who tested positive for coronavirus infection dies in #Delhi
2020-03-13 17:38:07+00:00,RT @MumbaiMirror: #ICYMI: Teams set up in each ward visited 500 households on Thursday alone to check if anyone displayed COVID-19 symptoms…,farhanknight,India,"Customer Experience, Social Listening - #SML, #FutureOfWork, Social Media, Technology, Bollywood, Politics *Views/RTs are purely personal*",2656,989,57017,False,"#ICYMI: Teams set up in each ward visited 500 households on Thursday alone to check if anyone displayed COVID-19 symptoms

https://t.co/TZNXdNx9Tn"
2020-03-13 17:38:08+00:00,"RT @vpsbadnore: Had a review meeting regarding COVID-19 at Raj Bhawan with the Health Secretaries of Pb, Hy, UT Chd alongwith the Director,…",NehraShikha,"Chandigarh, India","Currently working as Deputy Director (Media) with Hon'ble Governor of Punjab at Punjab Raj Bhawan, Chandigarh. The views expressed here are entirely my own.",558,95,1052,False,"Had a review meeting regarding COVID-19 at Raj Bhawan with the Health Secretaries of Pb, Hy, UT Chd alongwith the Director, PGI,GMCH 32 &amp; DHS UT Approved the notification under Epidemic Diseases  Act 1897 to enforce the preventive steps to control COVID-19 https://t.co/1ruteUVwWx"
2020-03-13 17:38:10+00:00,RT @AdityaRajKaul: Latest update from Indian Govenment on the status of positive #COVID2019 cases in the country. Total confirm cases of #C…,Mallik_Y1988,"Hyderabad, India",Builder by profession...poineer in quality construction..Follow my professional account @pragnyaConstrcn Always be happy...RT not endorsements...Views personal.,788,2390,27211,False,Latest update from Indian Govenment on the status of positive #COVID2019 cases in the country. Total confirm cases of #CoronaVirus in India are at 82 out of which 10 have been cured as well as discharged and 2 deaths reported. 70 active cases including 16 Italian and 1 Canadian. https://t.co/RhjOttZyhS
