created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 14:10:00+00:00,"Bourses will track macroeconomic data announcements, developments surrounding the #coronavirus outbreak, and Delhi poll results for further cues this week

#stockmarket

https://t.co/QBSQSERcQ1",bsindia,India,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1885601,379,276074,True,No Value Mentioned
2020-02-09 14:10:03+00:00,"RT @toxiven_biotech: 'Drug to treat novel Coronavirus - China files a patent'

Scientists of Wuhan Institute of Virology found this when Gi…",moulisrimathico,"Coimbatore, India",It is better to live your destiny imperfectly rather living others destiny with perfect.,26,112,73,False,"'Drug to treat novel Coronavirus - China files a patent'

Scientists of Wuhan Institute of Virology found this when Gilead's remdesivir, a drug originally developed for Ebola given with chloroquine, a malarial drug showed early signs of effectiveness in Coronavirus patients."
2020-02-09 14:10:09+00:00,"RT @toxiven_biotech: #coronavirus #wuhan #virology #gilead #drugdevelopment #health #medicine 

For further information please visit:
https…",moulisrimathico,"Coimbatore, India",It is better to live your destiny imperfectly rather living others destiny with perfect.,26,112,73,False,"#coronavirus #wuhan #virology #gilead #drugdevelopment #health #medicine 

For further information please visit:
https://t.co/nZfS3rRXNx"
2020-02-09 14:10:15+00:00,Voluntarily delay reopening to contain spread of Coronavirus or face severe penalties. So 2 comments. 1. it doesn't seem voluntary; 2. It may have long term impact on Chinese economy https://t.co/GapbZCCJc2,Manvinder07,"Gurgaon, India","Corporate Lawyer, CS, Partner with a premier Law Firm (but wannabe life coach). I usually post on Indian law and policy. Tweets are my personal views",344,145,1129,False,No Value Mentioned
2020-02-09 14:10:17+00:00,RT @Amitsen_TNIE: #Corona #Hubballi #Karnataka #TNIE The security staff at KIMS hospital in Hubballi continue to cover themselves with mask…,hublimandi,"Dharwad, India","Anything and everything about Hubballi, Dharwad, Karnataka
RTs not endorsements.
For complaints in your area, WhatsApp HDMC on 8277803778
hi@hublimandi.com",3984,114,26216,False,#Corona #Hubballi #Karnataka #TNIE The security staff at KIMS hospital in Hubballi continue to cover themselves with masks during their work hours in Hubballi. No suspected coronavirus case has been detected from North Karnataka @santwana99 @ramupatil_TNIE @XpressBengaluru https://t.co/cfwPhzX8iR
2020-02-09 14:10:17+00:00,Well articulated article clearly communicates the grand strategy and vision for the future!  https://t.co/ujVEtyqP0X,Rudraputr,"NOIDA,India",Military veteran in pursuit of peace and prosperity for all!,2951,4991,23218,False,No Value Mentioned
2020-02-09 14:10:23+00:00,This Week in Business: Coronavirus Could Complicate Everything https://t.co/p54cTC6TVk https://t.co/AfesbuWgit,AjayStfc,india,Let’s follow each other!😉,283,156,9123,False,No Value Mentioned
2020-02-09 14:10:37+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade.,NirvairNirbhau,"Goa, India","कृष्णं वंदे जगद्गुरुम् 🌺

धर्मो रक्षति रक्षितः

Without fear,

Without Hate.



जय हिंद 🚩",357,4544,35625,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-09 14:10:41+00:00,"RT @seriousfunnyguy: Q: Why do they bury Pakistanis 20' below the ground?

A: Because DEEP DOWN they are good human beings! Really deep dow…",MRITUNJAY1977,"Jalandhar, India","INDIAN,  SalesMan,  Husband,  Father,  Foodie,  Traveller",309,87,118175,False,"Q: Why do they bury Pakistanis 20' below the ground?

A: Because DEEP DOWN they are good human beings! Really deep down.. https://t.co/aHIY5Vt6dZ"
2020-02-09 14:10:44+00:00,RT @PTI_News: A Brazilian air force plane has evacuated an Indian from novel coronavirus-hit Wuhan in China along with a group of Brazilian…,NirvairNirbhau,"Goa, India","कृष्णं वंदे जगद्गुरुम् 🌺

धर्मो रक्षति रक्षितः

Without fear,

Without Hate.



जय हिंद 🚩",357,4544,35625,False,A Brazilian air force plane has evacuated an Indian from novel coronavirus-hit Wuhan in China along with a group of Brazilian citizens: Diplomatic sources #coronavirus
2020-02-09 14:10:46+00:00,RT @LouDobbs: #RedStormRising  Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state' #MAGA ⁦@realDonaldTru…,JohnJam40941610,"Indiana, USA",2020 #Trump #Pence #MAGA #Patriots Glory To God Creator Of All Lord Savior Jesus Christ King Of Man Son Of God Vote Out Dumorats In The House & Senate 2020!,3295,3882,19721,False,"#RedStormRising  Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state' #MAGA ⁦@realDonaldTrump⁩ #AmericaFirst #Dobbs

https://t.co/kl5kQxW4Nm"
2020-02-09 14:10:53+00:00,"RT @IExpressSouth: With India reporting three positive cases of the novel #coronavirus, all in Kerala, @shajuexpress looks on how the state…",VishKVarma,"Cochin, India","Cover Kerala for @indianexpress .

Past stints @ndtv @nytimes . 

Tweets are personal. RTs aren't endorsements.",1865,885,7157,False,"With India reporting three positive cases of the novel #coronavirus, all in Kerala, @shajuexpress looks on how the state is leaning back on its Nipah experience to tackle the latest outbreak. 

https://t.co/3PgLBYp65k"
2020-02-09 14:10:55+00:00,How does this make any sense? https://t.co/DaG8KBUNeb,Barbarah1149,"Indianapolis, IN","Mom of 3,Grammy of 8,  Retired financial professional,tree-hugging,wine sipping lifelong Progressive humanist.",861,674,35122,False,No Value Mentioned
2020-02-09 14:10:56+00:00,RT @chetanabelagere: #coronavirus it is really heartbreaking😔 mothers giving air hugs in China. https://t.co/cNLClLp61k,PintoDeepakTNIE,"Hyderabad, India","Senior Reporter @NewIndianXpress
Former Reporter @Deccanchronicle 
Reports Crime

pintodeepakd@gmail.com
pinto.d@newindianexpress.com",403,847,5045,False,#coronavirus it is really heartbreaking😔 mothers giving air hugs in China. https://t.co/cNLClLp61k
2020-02-09 14:11:02+00:00,"Fearing Corona virus, I bought a matchbox instead of a chinese cigarette lighter",Funchology,India,"Bole to #himalayas, travel, food, music n 'Lagbhag' everything. Fan of #kishorekumar @chintskap @ashabhosle @SrBachchan @madhuridixit @narendramodi",2472,801,8898,False,No Value Mentioned
2020-02-09 14:11:05+00:00,"RT @PVishnukant: Not sure if it’s authentic news, neither I m sure if Govt has to seek court’s approval to do anything in non-democratic co…",jeetensingh,India,"✴️स्वतंत्रता सेनानीयों का पुत्र और पौत्र। ✴️प्रधानमंत्री के फोल्लोविंग से सम्मानित हूं।
✴️प्रधानमंत्री श्री @narendramodi जी पर गर्व है।",79417,3920,470230,False,"Not sure if it’s authentic news, neither I m sure if Govt has to seek court’s approval to do anything in non-democratic country like China.

However, if there’s even 1% truth in this news, then it’s insane, ridiculous &amp; cruel.

God save those suffering from deadly #CoronaVirus https://t.co/VWTysLfSSz"
2020-02-09 14:11:05+00:00,RT @spectatorindex: BREAKING: 81 new coronavirus deaths,rishabh150597,"Bhopal, India","Only I can change my life .
No one can do it for me.",1514,1580,2654,False,BREAKING: 81 new coronavirus deaths
2020-02-09 14:11:19+00:00,"RT @KonstantinNico: Just got deleted please share!

Shocking Revelations

#Chinese Billionaire ""Guo Wengui"" (""Miles Kwok,"") says in #China;…",lsolanki1983,"Jodhpur, India",Expiry day Options Trader using Price action and Unique developed own method,16,64,75,False,"Just got deleted please share!

Shocking Revelations

#Chinese Billionaire ""Guo Wengui"" (""Miles Kwok,"") says in #China;

-1200 bodies cremated daily
-more than 250 million people under quarantine
-1.5 million people confirmed to have #coronavirus
-more than 50,000 deaths to date https://t.co/c3zBnuXyEX"
2020-02-09 14:11:19+00:00,"@vishalnautamlal @OppressedHindu @_blunty @i_amdinesh @Treasure1725 @Dharma2X @ravi_enigma @8Y8ZQ @Bhaskarg77G @gprasad28 @VarshaThacker @vegavnc @ranganaathan @REIyer4 @Jai_Baburajya @colkt @swamilion @bhanusivaji @nviswam @ramb104929 @Swamy39 @Lutyensmafia @RsAbinaya @NATRAJSHETTY @AkalawadiMahesh @krishsub2011 @VDalal1074 @ragusmg @Vijaysubbu1 @SHASHANKMUKHERJ @raptor_fossil @vijay_rajan @rameshsethu @SwamyBhakt @naveen_42_ @tony_karyakarta @HinduDharma1 @venzq @Divya0094 @vijayahir360 @Minal55352507 @VHSAustralia @madhukishwar @ashwani_mahajan @SreeIyer1 @vhsindia @jagdishshetty @DrlathaC @vsclekha @vhstrichy When country's like US &amp; China are spending heavily on AI &amp; Military Robotics our Nation is still debating whether Women should hold Commanding Positions in Armed Forces.

https://t.co/yBENVCaC68",StayHumanIndia,India,धर्मो रक्षति रक्षित:,516,36,555,False,No Value Mentioned
2020-02-09 14:11:21+00:00,"RT @globaltimesnews: Cute figures found! After the breakout of #coronavirus, many citizens wear inflatable dolls instead of protective suit…",MaryOBannon1,"Muncie, Indiana","""The vigor of our spiritual life will be in exact proportion to the place held by the Bible in our life and thoughts."" - George Mueller",32,128,502,False,"Cute figures found! After the breakout of #coronavirus, many citizens wear inflatable dolls instead of protective suits to protect them. An astronaut, a cute bear and even a Christmas tree are being seen on the street. These figures partly relax the tension of this tough period. https://t.co/3JK10n8hQF"
2020-02-09 14:11:27+00:00,"@bistromath2013 @Afshan_2016 Also, when has Pak not stood with China?",Sirensongs,"Dharamsala, India🗻🌲🏯",Forecast: Rain likely in Dharamsala❤️🐕 Buy dog food for #dogrescue https://t.co/HOvknOklao,2853,2254,249083,False,No Value Mentioned
2020-02-09 14:11:47+00:00,@_PTLB @IMPraveenDalal #Coronavirus will hardly survive in Africa – Korle Bu CEO https://t.co/zBQtBeH4Zu.,DigitalIndiaLaw,"New Delhi, India","This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",120,5,23027,False,No Value Mentioned
2020-02-09 14:11:51+00:00,@IslamicTongue We didn't ask for Corona virus.....,Sirensongs,"Dharamsala, India🗻🌲🏯",Forecast: Rain likely in Dharamsala❤️🐕 Buy dog food for #dogrescue https://t.co/HOvknOklao,2853,2254,249083,False,No Value Mentioned
2020-02-09 14:12:06+00:00,"RT @fmediatweets: PM Modi writes to President Xi, condoles coronavirus casualties
#coronaviruschina  https://t.co/nz0Jq2dNoy",PadmaPrashanti,"Mumbai, India","Independent call girl
Whatsapp no 7888247263 don't call strictly

instagram @padmaprashanti",1289,2123,2824,False,"PM Modi writes to President Xi, condoles coronavirus casualties
#coronaviruschina  https://t.co/nz0Jq2dNoy"
2020-02-09 14:12:09+00:00,Coronavirus: The economic cost is rising in China and beyond https://t.co/ukn49wIWxI @SOPHIA33277 #6029,sanju_sony,India,No Value Mentioned,7,34,16,False,No Value Mentioned
2020-02-09 14:12:14+00:00,RT @annamalai_k: Faith of a mother - daughter any day - anytime is more than the power of Coronavirus. Let’s beat it fast and get back to o…,GsmMadhusudana,"Karnataka, India","ಪೋಲಿಸ್ ನ‌ಮ್ಮೊಳ‌ಗಿನ‌ ಸೈನಿಕ‌ರು,
ನುಡಿದ‌0ತೆ ನ‌ಡೆಯುವೆ ಅದೆ ನ‌ನ್ನ‌ ಶಿಸ್ತು ನ‌ನ್ನ‌ ಪ್ರಾಮಾಣಿಕ‌ತೆ.
ಸತ್ಯ ಮೇವ ಜಯತೇ































ಮ‌ಧುಸೂದ‌ನ‌ ಜಿ ಎಸ್ ಎಮ್ 🇮🇳",33,448,2164,False,Faith of a mother - daughter any day - anytime is more than the power of Coronavirus. Let’s beat it fast and get back to our normal relationships! https://t.co/YbcJBeQiFW
2020-02-09 14:12:18+00:00,RT @chaeustic: Rosé China bar literally made the an Album for Rosé birthday. This cover and the design is so pretty.Rosénators the most uni…,graceofgomez,India,"Selena, Lisa, Jennie, Rosé,Jisoo",250,601,14993,False,Rosé China bar literally made the an Album for Rosé birthday. This cover and the design is so pretty.Rosénators the most unique and beautiful thoughtful gift for Rosé https://t.co/pXvB0emJ69
2020-02-09 14:12:19+00:00,DGCA has stopped the pre-flight breathalyzer test for the aircrew operating out of Kerala’s four airports during the next 15 days in the wake of the deadly novel #coronavirus outbreak. https://t.co/TNN3hLgOCx,businessline,"Chennai, India",Business Daily from The Hindu group of newspapers,62430,742,225426,True,No Value Mentioned
2020-02-09 14:12:20+00:00,RT @CestMoiz: Correction: OFFICIALLY ACKNOWLEDGED Coronavirus death toll passes 800,hasit108,Vapi India,Dream 2 see India as 1st World Country in my lifetime I NaMo Bhakt I My life is Maa Ashapura's magic I Gujju Enterpreneur,946,2813,76216,False,Correction: OFFICIALLY ACKNOWLEDGED Coronavirus death toll passes 800 https://t.co/JyXvCpDW55
2020-02-09 14:12:21+00:00,at service but facing dangerous virus while serving... God bless them https://t.co/ePEU0mAAvi,kaju_suraj,"Delhi, India",No Value Mentioned,11,25,184,False,No Value Mentioned
2020-02-09 14:12:23+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade.,_namespace,"Jaipur, India",No Value Mentioned,89,279,65315,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-09 14:12:29+00:00,"RT @fmediatweets: PM Modi writes to President Xi, condoles coronavirus casualties
#coronaviruschina  https://t.co/nz0Jq2dNoy",md_rajvansi,"Indiana, USA",Founder https://t.co/LuiEbyrHpC,20,254,1365,False,"PM Modi writes to President Xi, condoles coronavirus casualties
#coronaviruschina  https://t.co/nz0Jq2dNoy"
2020-02-09 14:12:36+00:00,"North #China #Beijing #Shanghai isn't prepared, the virus hits the streets in markets across the north of China, the virus is said to survive longer on cold surfaces ""
#冠状病毒   #病毒, #细菌, #恶毒 #coronarvirus
Thanks via 
@IsChinar
 Follow (👉🏾#ChinaVirusHide ) https://t.co/IwRCP66zkF https://t.co/kypQQiYuZO",sandeepbaliga,India,"Defences,Diplomatic Relations, was In #Singapore #China #Cambodia #Vietnam #Malaysia #indonesia #Thailand",1992,1,141649,False,No Value Mentioned
2020-02-09 14:12:39+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,kamalqasmiakkal,"Maharashtra, India",No Value Mentioned,673,317,1183,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 14:12:44+00:00,Everything you need to know about Coronavirus https://t.co/vjkfaZJVN2,srbharpure,"Mumbai, India",No Value Mentioned,31,165,33,False,No Value Mentioned
2020-02-09 14:12:48+00:00,"RT @Satishrathod100: World Statement Leadership @narendramodi ji offered any kind of help, assistance to China
Proud of Hindustani culture…",sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1537,1695,115909,False,"World Statement Leadership @narendramodi ji offered any kind of help, assistance to China
Proud of Hindustani culture
#coronavirus

PM Narendra Modi extends helping hand to President Xi Jinping amid coronavirus crisis

https://t.co/AmAbxbUmlE

-Shared via ZeeNews"
2020-02-09 14:13:15+00:00,"RT @NatShupe: Disturbing from Communist China.

Chinese government are only suspecting these people have been exposed &amp; therefore are going…",shantihp,"Hyderabad,India","An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",335,512,52484,False,"Disturbing from Communist China.

Chinese government are only suspecting these people have been exposed &amp; therefore are going to quarantine them w/ people who have #coronavirus. 

They are fighting because they don’t want to be quarantined w/ the infected. https://t.co/6Lvnr2Cj7o"
2020-02-09 14:13:15+00:00,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,jjkvapor,india▪︎she/her,#지민: pick your filter♡,799,907,10543,False,if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see ANY of you complaining because their safety is always most important and we all know that our safety is most important to them too
2020-02-09 14:13:19+00:00,"RT @BasedPoland: The hospitals in #Wuhan look like hell on earth.

They are clearly can't cope with the scale of the outbreak.

And yet mai…",rajuparulekar,"Mumbai,Delhi, India","Writer, Blogger,Poet,Political analyst, CAUTION:Retweets & favourites don't mean endorsement to content. https://t.co/0LzKKJ2xAe",32256,4705,98128,True,"The hospitals in #Wuhan look like hell on earth.

They are clearly can't cope with the scale of the outbreak.

And yet mainstream tells us, ""don't worry it's just like the regular flu, don't be a fearmongorer""

#StopFlightsFromChina
#Quarantined 
#CoronaVirus https://t.co/UQlApzVIHW"
2020-02-09 14:13:19+00:00,RT @MdIrsha66343745: Chicken neck inhails the fresh air  to carry out the oxygen to the whole body of it . Muslims protect chicken neck bec…,atifahmed4659,"Uttar Pradesh, India",Khub behti hai aman ki ganga behne do mat phehlao desh mai danga rehnae do,24,207,749,False,"Chicken neck inhails the fresh air  to carry out the oxygen to the whole body of it . Muslims protect chicken neck because they know it's value.Muslim would save it from china . Not eating few days through chickenneck is hungerstrike not 'Deshdroh'.
#ReleaseSharjeelImmediately"
2020-02-09 14:13:20+00:00,RT @Quresh_Moin: Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anyt…,BharatVikasPan1,"Gorakhpur, India","writer,
UPSC ASPIRANT
https://t.co/Fak17736BH:- Physics
Great Fan Of CHANDRASHEKHAR AZAD(Pandit ji)
मातृ मंदिर का समर्पित दीप हूँ मैं।
🇮🇳जय माँ भारती🇮🇳",73,116,2097,False,Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anything! #coronavirus #Wuhan https://t.co/BgW8myDI19
2020-02-09 14:13:21+00:00,".@ImranKhanPTI #Pakistani #Pakistan #ImranKhan Any comments? Please bring back #Pakistani #Students from #China #Whuan
@ZeeNews @republic @Sudarshan_news @majorgauravarya
https://t.co/MbILuq8d4x",oumbharti,Bharat (India),"#Patriot for #Democracy #Justice #Truth #Poor #Bharat; #Yaga Expert,Tweets R for info,Sans Recourse. Re-tweets, Likes R not endorsements. Follow & get followed.",1400,1735,54103,False,No Value Mentioned
2020-02-09 14:13:35+00:00,RT @DrMattMcCarthy: Here's what isn't being said about #coronavirus: for 15 years the United States ran a research program called PREDICT t…,DennisEllerman,"Indiana, Orion Spur, Milky Way",Opera Refuge Haven for those suffering from living under a corrupt Fascist Cult Leader. Come for Politics...Stay for the Opera,644,1696,25089,False,Here's what isn't being said about #coronavirus: for 15 years the United States ran a research program called PREDICT to identify &amp; stop pandemics. It was shut down in October. https://t.co/A5iuhutQU8
2020-02-09 14:13:35+00:00,Chinese Insurance Firms Use Blockchain to Process Coronavirus Claims https://t.co/hmzSbMZaeE,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360442,False,No Value Mentioned
2020-02-09 14:13:53+00:00,China’s CBDC ‘will not necessarily be related to blockchain initially’ https://t.co/1ZxSjWVXhU,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360442,False,No Value Mentioned
2020-02-09 14:13:59+00:00,"#Coronavirus: Fewer ""panic"" headlines in #French media compared to #Italian media. Reason? The French trust their health care system. It's a good one. The Italian system is a pale shadow. #Trust is key in #publichealth. It is earned over time. Ponder #India.",chitraSD,Switzerland. India,Media. Mind. Public Health. Music. In my view. @Delhi U @IIMC_India @Stanford,138642,536,43503,True,No Value Mentioned
2020-02-09 14:13:59+00:00,"RT @Voice_4_India: #19909022020F
Human lives matter
Thanks @narendramodi @drharshvardhan for removing export ban thus helping @XHNews @PDCh…",summy1957,"New Delhi, India","Save Environment
Stand by Truth Righteous & Honest Following Citizen Social Services Responsibility to Society CSS2S Twts Not Endorsement, Support or Approval",18,11,2727,False,"#19909022020F
Human lives matter
Thanks @narendramodi @drharshvardhan for removing export ban thus helping @XHNews @PDChina to import for emergent needs.
Can GOI @MEAIndia send Help relief to #CoronaVirus affected hospitals in @china?
Will @China_Amb_India accept? @summy1957"
2020-02-09 14:13:59+00:00,RT @WW3Videos: #ThirdWorldWar: China accused US of spreading panic over #CoronaVirusOutbreak. Remarks come as US took strict measures to co…,mahesh_gulab,"Mumbai, India","Proud 🇮🇳 /AniruddhasMahesh💪
Dreaming big!🎶


Positive Action Combined with Positive Thinking Result in success!🚩",696,537,16288,False,"#ThirdWorldWar: China accused US of spreading panic over #CoronaVirusOutbreak. Remarks come as US took strict measures to combat the epidemic. The disease has slowed China's economy, caused a 12% drop in #OilPrice &amp; decreased demand. (@IndusDotNews video)
https://t.co/aauCkWZWf2"
2020-02-09 14:14:03+00:00,RT @Vijayabaskarofl: #coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are te…,Girichillax,"Chennai, India","#தலைவர், #தளபதி, #ARRahman #Sachin #Dravid #Dhoni #Kohli anddddd Anti-DMK",116,560,2939,False,#coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are tested negative for nCoV. 3 are already discharged from hospital &amp; 1 today.The public need not panic as #TNHealth is on full alert &amp; no cases of corona in TN. #CVB
2020-02-09 14:14:13+00:00,"India Ranks 17th Among Countries At Risk Of Coronavirus Import #Kalingatv #India #coronavirus #coronaviruschina 
https://t.co/65EzxNyNOc",Kalingatv,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",41419,194,60971,False,No Value Mentioned
2020-02-09 14:14:14+00:00,RT @blogchatter: Corona virus has been detected in multiple countries worldwide. Know the facts to fight against misinformation around the…,thoughtsbygeet,"New Delhi, India",Writing makes me happy and that reflects in my writing|Branding|Motivational|Book Reviewer|Ebook author|Manager(Brand n Community) at Blogchatter,3529,129,22163,False,"Corona virus has been detected in multiple countries worldwide. Know the facts to fight against misinformation around the outbreak. Watch @misra_amrita talking about 'Understanding coronavirus in simple terms' live on Feb 13 at 8 PM.
#FBChatter https://t.co/vXgDJUH1v3"
2020-02-09 14:14:24+00:00,"RT @HimalayaGlobal: Footage of an infected man having a nervous breakdown
""I'm desperate! I feel like killing someone right now!"" 
Then he…",GauravGautamSi1,"Ranchi, India","मै स्वतंत्र आत्मा हूँ ,मेरी पहचान मेरे विचारों से है । राष्ट्र के लिए सम्पूर्ण जीवन समर्पित है।",57,766,2839,False,"Footage of an infected man having a nervous breakdown
""I'm desperate! I feel like killing someone right now!"" 
Then he collapsed

#CoronaOutbreak #coronavirus https://t.co/bfdwCFBsy3"
2020-02-09 14:14:25+00:00,"RT @TarekFatah: #CoronaVirus and #Pangolins:

“Some advocates of traditional Chinese medicine say hard scales of pangolin when ground into…",themukeshkumar1,"Mumbai, India","ॐ पूर्णमदः पूर्णमिदं पूर्णात्पूर्णमुदच्यते।
पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते॥ॐ शान्तिः॥
https://t.co/QK03QbMFCR",55,133,6159,False,"#CoronaVirus and #Pangolins:

“Some advocates of traditional Chinese medicine say hard scales of pangolin when ground into a powder &amp; mixed with other ingredients, can treat everything from arthritis, to acne, asthma and liver cancer.” Total bogus claim.  https://t.co/yj4pR8Ka0d"
2020-02-09 14:14:30+00:00,"RT @ImtiazMadmood: With 636 deaths and 36000 victims of Corona virus, one fact has been overlooked.

None of the Muslim or Jew men is victi…",19_sardar,India,Electrical Engineer | Dharmik | Spiritual | Yoga | Football (Barcelona) | Fitness | Travel,74,204,13616,False,"With 636 deaths and 36000 victims of Corona virus, one fact has been overlooked.

None of the Muslim or Jew men is victim and it is because of circumcision. 

China is now secretly circumcising millions daily.

~ Dr Zakir Naik"
2020-02-09 14:14:31+00:00,RT @Vijayabaskarofl: #coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are te…,urspradeepraj,"Salem, India","Live let Live
#Techie
#Freelancer
#Webdeveloper",255,551,8816,False,#coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are tested negative for nCoV. 3 are already discharged from hospital &amp; 1 today.The public need not panic as #TNHealth is on full alert &amp; no cases of corona in TN. #CVB
2020-02-09 14:14:37+00:00,"RT @theexwhogothot: Jo #Corona k darr se chicken chorr de..
Wo gardish me tumhe b chorr dega..🙄🙄",theexwhogothot,"Gurgaon, India",Photographer • Fitness Freak • Cook • Former Banker • Engineer • Positivity • Photo Tweets • Coffee ☕ & Meaningful Conversations • Scorpio♏ • Follow 4 Follow,7275,7457,45700,False,"Jo #Corona k darr se chicken chorr de..
Wo gardish me tumhe b chorr dega..🙄🙄"
2020-02-09 14:14:41+00:00,"Top News of the Day | Feb 9, 2020: PM Modi offers help to China for tackling Coronavirus, AAP questions EC, and more https://t.co/24Bvu0yJxA",dna,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2114092,374,572061,True,No Value Mentioned
2020-02-09 14:14:44+00:00,China’s virus death toll surpasses SARS but new cases fall https://t.co/cqr3i8WUmZ https://t.co/dbvrPNGmtB,OpenviewOpen,"Jammu city, J&K, India.","Parveen Kumar, Founder, C.E.O. & Editor-In-Chief",48,337,22249,False,No Value Mentioned
2020-02-09 14:14:44+00:00,Virus: PM offers help to China https://t.co/04iToeeeqk,prakasia,Gurgaon India,An IAF retired officer now a days tweeting. Presently share market trading.,1221,1956,58933,False,No Value Mentioned
2020-02-09 14:14:46+00:00,"RT @TarekFatah: #CoronaVirus and #Pangolins:

“Some advocates of traditional Chinese medicine say hard scales of pangolin when ground into…",adityasaxena200,"Meerut, India",Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow,1203,2715,191782,False,"#CoronaVirus and #Pangolins:

“Some advocates of traditional Chinese medicine say hard scales of pangolin when ground into a powder &amp; mixed with other ingredients, can treat everything from arthritis, to acne, asthma and liver cancer.” Total bogus claim.  https://t.co/yj4pR8Ka0d"
2020-02-09 14:14:49+00:00,"RT @chitraSD: #Coronavirus: Fewer ""panic"" headlines in #French media compared to #Italian media. Reason? The French trust their health care…",KamalSinghTha20,India,No Value Mentioned,464,1668,24252,False,"#Coronavirus: Fewer ""panic"" headlines in #French media compared to #Italian media. Reason? The French trust their health care system. It's a good one. The Italian system is a pale shadow. #Trust is key in #publichealth. It is earned over time. Ponder #India."
2020-02-09 14:15:00+00:00,"RT @dna: Top News of the Day | Feb 9, 2020: PM Modi offers help to China for tackling Coronavirus, AAP questions EC, and more https://t.co/…",SurojitSarmah,india,"Social worker, Social work Researcher, Social Activist  .Love to explore new place  & meet new people .",149,1095,23202,False,"Top News of the Day | Feb 9, 2020: PM Modi offers help to China for tackling Coronavirus, AAP questions EC, and more https://t.co/24Bvu0yJxA"
2020-02-09 14:15:04+00:00,"RT @desertfox61I: Horrific Fallout of the #WuhanCoronavirusOutbreak

China's bizzare dietary practices revealed

Gruesome pics of barbecued…",GyanveerSingh8,India,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",995,698,143405,False,"Horrific Fallout of the #WuhanCoronavirusOutbreak

China's bizzare dietary practices revealed

Gruesome pics of barbecued dogs and racoons seized from China's illegal markets https://t.co/tI9dYwxiHw"
2020-02-09 14:15:05+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,gunamoniphukan,"Pune, India","Indian, Engineer.Views are personal.🇮🇳
#AjayDevgn fan",611,0,41454,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
