created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 22:29:39+00:00,"RT @GovHolcomb: While there are no confirmed cases of coronavirus in #Indiana, we are ready &amp; continue to proactively coordinate with feder…",LGSuzanneCrouch,"Indiana, USA","Official Twitter for the Office of Indiana's 52nd Lt. Governor | Senate President | Overseeing @ISDAgov, @IndianaOCRA, @IHCDA & @VisitIndiana",3646,184,3773,False,"While there are no confirmed cases of coronavirus in #Indiana, we are ready &amp; continue to proactively coordinate with federal &amp; local partners. 

This week, health commissioner Dr. Box &amp; I briefed cabinet members &amp; agency directors on @StateHealthIN’s pandemic response protocol. https://t.co/ZfaN57r9tU"
2020-03-03 22:29:37+00:00,"RT @JoeNBC: Because of botched efforts by the administration, Coronavirus numbers in the US are being grossly underreported. South Korea is…",vicious_kitten,Northwest Indiana/ Chicago,Jam band and political junkie. Fascinated with anything wierd or paranormal. Mother of two amazing daughters. Gourmet cook. I was with her! 🌊 🌊 🌊 #TheResistance,2213,2819,4845,False,"Because of botched efforts by the administration, Coronavirus numbers in the US are being grossly underreported. South Korea is testing more than 10,000 people every day. The US has not even tested 500 people overall. The numbers will get much worse. https://t.co/ZZSEVsCrlm"
2020-03-03 22:29:30+00:00,"RT @maddow: ""The Trump administration last year moved to roll back regulations aimed at preventing infections from spreading in nursing hom…",RespectWomen16,"Indiana, USA","""There is no better dodge than one's own character, because no one believes it.""",521,613,31054,False,"""The Trump administration last year moved to roll back regulations aimed at preventing infections from spreading in nursing homes, a decision that is facing renewed criticism for endangering the elderly amid the coronavirus outbreak.""

https://t.co/ICSyfeANX4"
2020-03-03 22:29:27+00:00,What Coronavirus Could Mean for the Global Economy https://t.co/AxbtxYWYuj https://t.co/Jqw7U0sqyx,UXcreator85,India,No Value Mentioned,15,24,1647,False,No Value Mentioned
2020-03-03 22:29:28+00:00,RT @MrsGandhi: China has put the whole world in such a big mess. Any information about the origin &amp; spread of the #CoronaOutbreak coming fr…,GiridharMamidi,India,Bhaarateeya 1st and last. Son of Akhanda Bhaarat.,563,554,13328,False,"China has put the whole world in such a big mess. Any information about the origin &amp; spread of the #CoronaOutbreak coming from them is incomplete &amp; so sketchy. Very unethical, irresponsible &amp; inhuman behaviour! It's painful to see so many countries struggling to cope! #Covid_19"
2020-03-03 22:29:22+00:00,RT @TarekFatah: Who elected @HaripriyaSuman as an MLA? The @BJP4India politician claims that cow urine and cow dung can cure #CoronaVirus.…,indiahkmishra,"Bhubaneswar, Odisha, India","Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",140,593,27397,False,"Who elected @HaripriyaSuman as an MLA? The @BJP4India politician claims that cow urine and cow dung can cure #CoronaVirus. 
https://t.co/Z3Jgsnocxo"
2020-03-03 22:29:15+00:00,"RT @MIB_India: #CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #CoronaVirus  

#Covid_19 https://…",ketan_rn,"Mumbai, India",No Value Mentioned,6,123,50,False,"#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #CoronaVirus  

#Covid_19 https://t.co/upYm4O7Ftz"
2020-03-03 22:29:09+00:00,RT @bennyjohnson: Mike Bloomberg licking his fingers and touching food and putting it back in the box then touching the coffee box is exact…,Bostrome,"Indiana, USA","Husband, father, veteran an American.
Hobbies: PC gaming, table top gaming, Xbox, firearms & eating my wife's awesome food.",79,492,3342,False,Mike Bloomberg licking his fingers and touching food and putting it back in the box then touching the coffee box is exactly how Coronavirus gets spread: https://t.co/bq8eXMUR6d
2020-03-03 22:29:04+00:00,"RT @karencheee: should have clarified when i asked for more asian representation in media that i did NOT mean ""in the photo of every corona…",KennadieShaygne,"Indianapolis, IN",A whole raw onion emulsified in water for chugging purposes. My favorite RomCom is Silence of the Lambs. 1-800-Did-I-Ask? she/her. 🌙🌻🍂🐝🥧,197,546,46336,False,"should have clarified when i asked for more asian representation in media that i did NOT mean ""in the photo of every coronavirus article"""
2020-03-03 22:29:00+00:00,RT @DrEricDing: Uh oh... remember the 30 quarantined first responders from Kirkland WA? “Twelve of 30 firefighters and police officers in K…,JVincentAPR,"Indianapolis, Indiana","Public Relations professional, APR, Fellow PRSA, Crisis Comms./PIO Consultant, Grad & Board Member FBIICAAA, Parents' caregiver.",546,1017,17626,False,"Uh oh... remember the 30 quarantined first responders from Kirkland WA? “Twelve of 30 firefighters and police officers in Kirkland who have been quarantined after potential or direct exposure to #COVID19 virus are now showing ""flu-like"" symptoms” https://t.co/b1i1GAEKLM"
2020-03-03 22:28:58+00:00,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",HaydenJ2017,Hobart Indiana,IUB📚 Lighting Designer💡 Stage Manager🖤      Nik❤️,435,238,10567,False,"I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physical therapy clinic with many 65+ patients and those with chronic illnesses, I decided to be responsible and go to get tested. This is how that went."
2020-03-03 22:28:53+00:00,@supragnya23 We sre not discussing  Corona virus. Stay on point.,AnoopMaheshwar5,"Noida, India","born congressman, secular, hate communalism & issueless politics.",337,706,34116,False,No Value Mentioned
2020-03-03 22:28:52+00:00,"Denver Democrat faces backlash after tweeting ‘solidarity’ for spreading coronavirus at Trump rallies

https://t.co/eJJbbMOMiz
⁦@CandiCdeBacaD9⁩ You are one pathetic disgusting person. That’s paramount to killing innocent people and typical of a Socialist Dictator.",gamn1958,"Indiana, USA","🇺🇸LIVE FREE OR DIE 🇺🇸NRA Patriot Life Member Endowment, Conservative, Patriot, Defender of The Constitution, Veteran and just enjoying life.",501,724,9481,False,No Value Mentioned
2020-03-03 22:28:50+00:00,"RT @GovHolcomb: While there are no confirmed cases of coronavirus in #Indiana, we are ready &amp; continue to proactively coordinate with feder…",StateHealthIN,Indiana,Official account of the Indiana State Department of Health (ISDH). The ISDH promotes and provides essential public health services.,25007,1089,16869,True,"While there are no confirmed cases of coronavirus in #Indiana, we are ready &amp; continue to proactively coordinate with federal &amp; local partners. 

This week, health commissioner Dr. Box &amp; I briefed cabinet members &amp; agency directors on @StateHealthIN’s pandemic response protocol. https://t.co/ZfaN57r9tU"
2020-03-03 22:28:47+00:00,RT @AIIAmericanGirI: Coronavirus: How Super Tuesday states are trying to prevent its spread at the polls https://t.co/i0332s2w43 @FoxNews #…,vandayyt,"Near East, Indianapolis",Follow me,2182,4936,145278,False,Coronavirus: How Super Tuesday states are trying to prevent its spread at the polls https://t.co/i0332s2w43 @FoxNews #AAG #AAG2020
2020-03-03 22:28:39+00:00,"@MikeClayNFL @JoelAErickson It's zoomed in to appear as dramatic as possible. 5 more kicks per 100?

It's obviously a noticeable amount, but that graph makes it look like the stock market post-coronavirus.",RebootedDrew,"Indiana, USA",Rebooted,6,34,796,False,No Value Mentioned
2020-03-03 22:28:37+00:00,RT @caixin: Foxconn says China factories making iPhones and other electronics are running at 50% and should ramp up this month after corona…,Prakashplutus,India,"Managing Director @ Plutus Group of Companies Techno-Funda, Money Manager,  Investor, Wealth Creation, Telegram: https://t.co/4OzFGM4xuG
8810379904",4662,283,8883,False,Foxconn says China factories making iPhones and other electronics are running at 50% and should ramp up this month after coronavirus disruptions. https://t.co/GBgVoefJaM
2020-03-03 22:28:35+00:00,RT @hollaa_backk: if you’ve ever used a frat house bathroom you’re immune to the coronavirus,seannahrayleen,"Indianapolis, IN",No Value Mentioned,418,157,17203,False,if you’ve ever used a frat house bathroom you’re immune to the coronavirus
2020-03-03 22:28:27+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",IlashishaSawian,"Bengaluru, India","Saw BTS LY 🇹🇭
BTSXARMY 💜",56,104,3061,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 22:28:16+00:00,"RT @michael_mahanta: A thread on coronavirus, read &amp; share it..
#CoronavirusReachesDelhi https://t.co/Mh2KSabDvm",gen751,"Bombay, India",Curios.....,10,233,429,False,"A thread on coronavirus, read &amp; share it..
#CoronavirusReachesDelhi https://t.co/Mh2KSabDvm"
2020-03-03 22:28:14+00:00,"RT @bennyjohnson: Democrats in Colorado are calling for Trump supporters to be purposefully infected with Coronavirus.
Democrat Denver Coun…",cathyhall46,"Indian Rocks Beach, FL","Previous from California, Torrance, Costa Mesa areas",148,373,8066,False,"Democrats in Colorado are calling for Trump supporters to be purposefully infected with Coronavirus.
Democrat Denver Councilwoman Candi CdeBaca endorsed the deliberate spread of Coronavirus at @realDonaldTrump rallies.
Sick.
Demand her resignation.
Call her office: 303-830-8242 https://t.co/NmtLKEZRVQ"
2020-03-03 22:28:03+00:00,"Coronavirus: aged care homes need audit of infectious disease protocols, advocates urge https://t.co/TMa1B3Co5S",WaYs2rOcK,"New Delhi, India",Raj Gaur,44,52,22034,False,No Value Mentioned
2020-03-03 22:27:45+00:00,"RT @maddow: ""The Trump administration last year moved to roll back regulations aimed at preventing infections from spreading in nursing hom…",njzimme,Indianapolis,celebrating the temporary every day,111,444,10511,False,"""The Trump administration last year moved to roll back regulations aimed at preventing infections from spreading in nursing homes, a decision that is facing renewed criticism for endangering the elderly amid the coronavirus outbreak.""

https://t.co/ICSyfeANX4"
2020-03-03 22:27:45+00:00,@supragnya23 Irrelevant. We are talking about Chittranjan Locomotives not Corona Virus friend.,AnoopMaheshwar5,"Noida, India","born congressman, secular, hate communalism & issueless politics.",337,706,34116,False,No Value Mentioned
2020-03-03 22:27:41+00:00,Indian Navy postpones ‘Milan 2020’ naval exercise in wake of coronavirus https://t.co/4nPIAHLl4c https://t.co/2V5t8VKOcf,Pawan05258Kumar,"Goa, India","part time web designer, music lover",487,34,20653,False,No Value Mentioned
2020-03-03 22:27:30+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",DeepakMegeri,India,"Indian Kannadiga Psychiatrist in UK, Interested in Socio-Economic Reforms. RT’s are not my views. #SayNoToDynastyPolitics",509,456,6385,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-03 22:27:25+00:00,"RT @charliekirk11: Sick:

A Democrat Councilwoman in Denver said she stands in ""solidarity"" with calls to intentionally spread Coronavirus…",JustWood101,"Indiana, USA","R Adventurous Life w/2 dogs xo 🐶 Pro Active, Live Life by The https://t.co/ay4uIZfGGO Simple,Stay Humble &When a Opportunity opens I’m one step in reaching for Self Growth",3,73,965,False,"Sick:

A Democrat Councilwoman in Denver said she stands in ""solidarity"" with calls to intentionally spread Coronavirus to Trump supporters

This is how the left truly feels about us

It shouldn't be dangerous to support the president

RT if @CandiCdeBacaD9 should be removed!"
2020-03-03 22:27:21+00:00,"RT @into_the_brush: Since this is getting attention.

COVID-19 HOTLINE: 1-800-525-0127

DON'T CALL unless you are experiencing all symptoms…",Snarkapocalypse,"Indiana Jones, USA",Been known to say 'not on the carpet'.,569,1935,17104,False,"Since this is getting attention.

COVID-19 HOTLINE: 1-800-525-0127

DON'T CALL unless you are experiencing all symptoms or have been exposed to a case. Leave the lines open to people who need it most. Any other questions can be answered on the CDC, WHO, or WA public health sites."
2020-03-03 22:27:18+00:00,"@chrislhayes I have a mom and grandma in nursing home care. My dad is 71 and has had a kidney transplant. And my immune system has never fully recovered from radiation and chemo I had 4 years ago to treat a brain tumor. So, I’m just a little freaked out over the spread of #coronavirus.",iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,748,2239,45545,False,No Value Mentioned
2020-03-03 22:27:11+00:00,"RT @BBCRosAtkins: So many people have been asking the difference between the #coronavirus &amp; seasonal flu, we made this. A 2-minute video th…",simranjit_nagra,"Maharashtra, India",your point of view is your reality.,44,529,353,False,"So many people have been asking the difference between the #coronavirus &amp; seasonal flu, we made this. A 2-minute video that answers the question with help of @WHO &amp; leading scientists. Produced @JackKilbride1 Broader coverage here: https://t.co/Enk4SlLtRA https://t.co/oBzMBvMiYl"
2020-03-03 22:27:08+00:00,Google has reportedly canceled its biggest event of the year because… https://t.co/GxYNF1vHNm via #Indilens #India,PurbitaDitecha,"Alipuduar,Bangla,India","E-marketer and professional blogger with B.Sc(comp), MCA and MBA who is an expert SEO,SMO & web content developer.        https://t.co/BRk90adz7I",4750,0,27737,False,No Value Mentioned
2020-03-03 22:27:09+00:00,RT @htTweets: The two new cases of coronavirus in Delhi and Hyderabad have increased the chances of community transmission of the virus (ca…,Abuturab11092,"Mumbai(INDIA) ,Tehran(IRAN)",Quite People Have The Loudest Minds.,10,14,13,False,"The two new cases of coronavirus in Delhi and Hyderabad have increased the chances of community transmission of the virus (called Sars-Cov-2) in India.

(reports @sanchx)

https://t.co/Nlwuan0b5M"
2020-03-03 22:27:06+00:00,RT @aimim_national: What should we know about #coronavirus &amp; its spread in India? Prof. Khan explains https://t.co/XKhSgCRRdY,IAmShereAalam,"Allahabad, India",#Professional F.I.Cricketer|💪#ProudlyIndian🇮🇳#Respect2AllReligion|#MissUAmmiJaan💔🤲|My Ideal💓#محمدﷺ|Allah is one☝️|Keep Away from #Me on the Name of Caste|,1317,16,70350,False,What should we know about #coronavirus &amp; its spread in India? Prof. Khan explains https://t.co/XKhSgCRRdY
2020-03-03 22:26:51+00:00,"RT @AnthemRespect: If you’re bashing President Trump over the .00001% odds of you contracting Coronavirus, but you’re for tens of thousands…",BethicaLoney,"Indiana, USA","🇺🇸TRUMP2020🇺🇸FB:@GenFlynn @RealDrGina @JessieJaneDuff @RyanAFournier @OliverMcgee @RealMattCouch @ElderLansing @codeofvets @Education4Libs 
@cvpayne",31220,32327,148515,False,"If you’re bashing President Trump over the .00001% odds of you contracting Coronavirus, but you’re for tens of thousands of unknown people crossing our border each month, from unknown parts of the globe, with unknown health conditions, the odds are 99.999% that you’re a Democrat."
2020-03-03 22:26:50+00:00,"Corona virus is now just a mathematical equation, no amount of asinine rhetoric from WHO will change the outcome.",thesak10,"Kolkata, India",what i do that defines me,5048,287,7480,False,No Value Mentioned
2020-03-03 22:26:50+00:00,"RT @EricTrump: Since this will never get reported by the media, I wanted to share a copy of this check. @realDonaldTrump is once again dona…",iamharry3369,"Bhopal, India","Techno Functional,
Rookie-Actor, 
Loves to Vocal My Thoughts in a funny sarcastic way.
That's me!
https://t.co/nI1HyThseW",1664,2405,17663,False,"Since this will never get reported by the media, I wanted to share a copy of this check. @realDonaldTrump is once again donating his salary back to the United States Government  — This quarter, it will be donated to @HHSGov to confront, contain, and combat #Coronavirus. 🇺🇸🇺🇸 https://t.co/hVZsm6z1zu"
2020-03-03 22:26:44+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,ShahSparsh2,"Gujarat, India","મંત્રી ભારતીય જનતા પાર્ટી હિંમતનગર સહેર યુવા મોર્ચો.
 (સાબરકાંઠા)",160,682,5542,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 22:26:37+00:00,"RT @charliekirk11: Democrats claim they're not ""playing politics"" with the Coronavirus

So why are reports claiming that House Leadership i…",JustWood101,"Indiana, USA","R Adventurous Life w/2 dogs xo 🐶 Pro Active, Live Life by The https://t.co/ay4uIZfGGO Simple,Stay Humble &When a Opportunity opens I’m one step in reaching for Self Growth",3,73,965,False,"Democrats claim they're not ""playing politics"" with the Coronavirus

So why are reports claiming that House Leadership is planning to attach Coronavirus funding to a FISA reauthorization bill?

If Nancy Pelosi goes through with this she should be removed for abuse of power

RT!"
2020-03-03 22:26:32+00:00,RT @laurachvycamaro: I bet they’re wishing they had a President Trump that dealt decisively with the virus issue AND that they weren’t so c…,lindmort,"Indiana, USA",No Value Mentioned,180,930,7385,False,"I bet they’re wishing they had a President Trump that dealt decisively with the virus issue AND that they weren’t so close to China. 

 Coronavirus: South Korea declares 'war' on outbreak as cases surge over 5,000  https://t.co/sRsgGWHE82"
2020-03-03 22:26:20+00:00,RT @GautamGambhir: Our Govt has been exceptional in handling Corona outbreak in the past 2 months when several other nations were strugglin…,PrabhaDubey49,Bilaspur Chhattisgarh India,Student,33,405,6484,False,"Our Govt has been exceptional in handling Corona outbreak in the past 2 months when several other nations were struggling. It will take the effort of 1.3 billion to counter this deadly disease. Be alert, follow advisories &amp; don't panic. This will get us through! #coronavirusindia https://t.co/ZpdTTWYudl"
2020-03-03 22:26:03+00:00,"RT @TimesNow: Both Coronavirus &amp; SARS-CoV are equally dangerous: Dr. A Velumani, MD, Thyrocare tells TIMES NOW. https://t.co/JDd8QSxmr8",ProDevITConsult,"New Delhi, India",Startup with solid foundation exploring next gen technologies,129,1372,11899,False,"Both Coronavirus &amp; SARS-CoV are equally dangerous: Dr. A Velumani, MD, Thyrocare tells TIMES NOW. https://t.co/JDd8QSxmr8"
2020-03-03 22:26:00+00:00,"RT @Acosta: Since Monday, Dr. Fauci has publicly explained in front of Trump three times now that it will take a year or more to develop a…",RespectWomen16,"Indiana, USA","""There is no better dodge than one's own character, because no one believes it.""",521,613,31054,False,"Since Monday, Dr. Fauci has publicly explained in front of Trump three times now that it will take a year or more to develop a Coronavirus vaccine. https://t.co/3HFBccFm0k"
2020-03-03 22:25:58+00:00,"RT @mitchellvii: Every time there is GOOD news about COVID-19, you can just sense the Democrats' disappointment.",LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years.",5540,5960,73486,False,"Every time there is GOOD news about COVID-19, you can just sense the Democrats' disappointment."
2020-03-03 22:25:56+00:00,"RT @into_the_brush: I called the hospital. They do not have tests, but transferred me to the COVID-19 hotline to ""answer my questions"". Sin…",Snarkapocalypse,"Indiana Jones, USA",Been known to say 'not on the carpet'.,569,1935,17104,False,"I called the hospital. They do not have tests, but transferred me to the COVID-19 hotline to ""answer my questions"". Since I was transferred on a medical provider line, I actually got through. Progress!"
2020-03-03 22:25:51+00:00,RT @FirstSquawk: CORONAVIRUS UPDATE: CHINESE OFFICIALS PREDICTING VICTORY OVER THE CORONAVIRUS OUTBREAK AS THE NUMBER OF NEW CASES IN THE C…,Prakashplutus,India,"Managing Director @ Plutus Group of Companies Techno-Funda, Money Manager,  Investor, Wealth Creation, Telegram: https://t.co/4OzFGM4xuG
8810379904",4662,283,8883,False,CORONAVIRUS UPDATE: CHINESE OFFICIALS PREDICTING VICTORY OVER THE CORONAVIRUS OUTBREAK AS THE NUMBER OF NEW CASES IN THE COUNTRY HITS A SIX-WEEK LOW
2020-03-03 22:25:42+00:00,"RT @benschwartz_: Smart move, as it will distract coronavirus into building a home or expanding its small business.",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1168,1902,136256,False,"Smart move, as it will distract coronavirus into building a home or expanding its small business. https://t.co/ecbL1HIWAu"
2020-03-03 22:25:44+00:00,RT @essenviews: 1957 FLU: Referred to as the Asian Flu was a pandemic outbreak of H2N2 avian influenza originating in China in 1957 spread…,KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2611,3748,43096,False,"1957 FLU: Referred to as the Asian Flu was a pandemic outbreak of H2N2 avian influenza originating in China in 1957 spread worldwide that year during which an influenza vaccine was developed, lasted until 1958. It caused between one and four million deaths. 
Source: Wikipedia https://t.co/s6W8yzROs8"
2020-03-03 22:25:41+00:00,"RT @latimes: As the coronavirus spreads throughout the country, health officials say handwashing is one of the best ways people can protect…",Joel_Drinsky574,"Indiana, USA",T-Mobile Fan Boy 🦄 Tech Enthusiast📱 Nature Photographer📸 Gamer🎮,56,1181,21584,False,"As the coronavirus spreads throughout the country, health officials say handwashing is one of the best ways people can protect themselves.

Here are the choruses of 10 songs that take about 20 seconds to sing while you scrub: https://t.co/F7CV9dSUBM"
2020-03-03 22:25:37+00:00,"RT @charliekirk11: Sick:

A Democrat Councilwoman in Denver said she stands in ""solidarity"" with calls to intentionally spread Coronavirus…",JenniferDonels2,"Indiana, USA","Wife, mother, grandmother. Loves God, family, country. #MAGA #deplorables",1370,981,113526,False,"Sick:

A Democrat Councilwoman in Denver said she stands in ""solidarity"" with calls to intentionally spread Coronavirus to Trump supporters

This is how the left truly feels about us

It shouldn't be dangerous to support the president

RT if @CandiCdeBacaD9 should be removed!"
2020-03-03 22:25:35+00:00,@kaydoIl Catching the coronavirus,JUSTIN_my_zone_,Indiana,Living the good life,192,236,10643,False,No Value Mentioned
2020-03-03 22:25:33+00:00,"RT @into_the_brush: I called the Corona hotline, was on hold for 40 minutes and gave up.

So I looked at the CDC and Washington public heal…",Snarkapocalypse,"Indiana Jones, USA",Been known to say 'not on the carpet'.,569,1935,17104,False,"I called the Corona hotline, was on hold for 40 minutes and gave up.

So I looked at the CDC and Washington public health websites.  They told me to see a primary care doctor, but there's no information about testing."
2020-03-03 22:25:34+00:00,"RT @essenviews: How bad will the coronavirus outbreak get in the U.S.?
The many unknowns about the virus impede efforts to predict its traj…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2611,3748,43096,False,"How bad will the coronavirus outbreak get in the U.S.?
The many unknowns about the virus impede efforts to predict its trajectory, but early models suggest it could be a historic pandemic on the scale of the 1957 flu.
https://t.co/1EEstK1jjD"
2020-03-03 22:25:31+00:00,RT @mitchellvii: TRUMP IS ON THE JOB! - Breaking: HHS Secretary Alex Azar Announces FDA Authorized Coronavirus Vaccine to Enter Phase One T…,LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years.",5540,5960,73486,False,TRUMP IS ON THE JOB! - Breaking: HHS Secretary Alex Azar Announces FDA Authorized Coronavirus Vaccine to Enter Phase One Testing (VIDEO) https://t.co/6vr8ywxuU5 via @gatewaypundit
2020-03-03 22:25:21+00:00,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",Snarkapocalypse,"Indiana Jones, USA",Been known to say 'not on the carpet'.,569,1935,17104,False,"I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physical therapy clinic with many 65+ patients and those with chronic illnesses, I decided to be responsible and go to get tested. This is how that went."
2020-03-03 22:25:20+00:00,Fed Makes Emergency Rate Cut as Markets Tremble Over Coronavirus https://t.co/W1Pmq0JnJh,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806,1705,370178,False,No Value Mentioned
2020-03-03 22:25:20+00:00,"RT @amitmalviya: Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s wit…",Jaipalspurawat,India,"माँ, मातृभूमि, मातृ भाषा पहले बाकी सब बाद में , देश के गद्दार दूर रहे 
जय हिंद , जय श्री राम,,,,,,,
फॉलो करके अनफॉलो करने वालो सोचना भी मत 😉",1603,2391,15941,False,"Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s with respect to COVID19 or what is popularly known as Corona virus... Listen, share. https://t.co/AUFkQSYpHY"
2020-03-03 22:25:17+00:00,RT @spectatorindex: BREAKING: England's National Health Service declares the highest level of emergency over coronavirus,Raj_Patil96,"Pune, India","शिवधर्म...शिवशंभू राजे...जिजाऊ प्रतिष्ठान...

कुठल्याही पक्षाची बांधील नाही, ज्याचं चुकेल त्याला कोलनार

jay jijau jay shivray",74,136,5088,False,BREAKING: England's National Health Service declares the highest level of emergency over coronavirus
2020-03-03 22:25:18+00:00,"India, total number of confirmed #coronavirus cases rose to six, Italian tourist in Jaipur tested positive. 21 Italians, 3 Indians suspected of having virus quarantined in ITBP facility, Delhi. blood samples taken, results awaited. another case has emerged in Himachal, Shimla https://t.co/ivDdGgrchd",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,193,45,6029,False,No Value Mentioned
2020-03-03 22:25:15+00:00,RT @sxdoc: COVID-19 Coronavirus February 24- The real numbers will make you feel safe: Suicide claimed 27x more than COVID19; Cancer and ot…,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7133,7788,142926,False,COVID-19 Coronavirus February 24- The real numbers will make you feel safe: Suicide claimed 27x more than COVID19; Cancer and other diseases even MORE Deathshttps://t.co/Rr2XplUGzx
2020-03-03 22:25:16+00:00,"RT @alexnazaryan: Anthony Fauci was supposed to present on the coronavirus at a Senate Democrats’ luncheon today.

He just learned—from Sen…",Cholie43,"Indianapolis, IN",GO HOKIES!,745,2272,17792,False,"Anthony Fauci was supposed to present on the coronavirus at a Senate Democrats’ luncheon today.

He just learned—from Sen. Tim Kaine—that his appearance has been cancelled, without explanation.

(Dr. Deborah Birx will be speaking to the Democrats instead.)"
2020-03-03 22:25:16+00:00,"RT @sundarpichai: We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free acces…",erikmosier,"Indiana, USA","Chief Revenue Officer @Five_StarTech. We work to assist public, private, and charter schools with their technology goals and initiatives. #WeAreFiveStar",413,553,732,False,"We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free access to our advanced Hangouts Meet video-conferencing capabilities through July 1, 2020 to all G Suite customers globally. 
https://t.co/OWWF7s5jjR"
2020-03-03 22:25:14+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,PrabhaDubey49,Bilaspur Chhattisgarh India,Student,33,405,6484,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 22:25:09+00:00,"RT @GovHolcomb: While there are no confirmed cases of coronavirus in #Indiana, we are ready &amp; continue to proactively coordinate with feder…",indgop,Indiana,"The official account of the Indiana Republican Party, Indiana's Party of Purpose!",15256,4836,17235,True,"While there are no confirmed cases of coronavirus in #Indiana, we are ready &amp; continue to proactively coordinate with federal &amp; local partners. 

This week, health commissioner Dr. Box &amp; I briefed cabinet members &amp; agency directors on @StateHealthIN’s pandemic response protocol. https://t.co/ZfaN57r9tU"
2020-03-03 22:25:10+00:00,"RT @saifizm: No, homeopathic drug ‘Arsenicum album 30’ cannot prevent Coronavirus infection, as claimed by AYUSH ministry | @Neurophysik
ht…",Hitesh_____,"Haryana, Delhi, India",Indian,3207,2942,135232,False,"No, homeopathic drug ‘Arsenicum album 30’ cannot prevent Coronavirus infection, as claimed by AYUSH ministry | @Neurophysik
https://t.co/QsTTpuwwCJ via @AltNews"
2020-03-03 22:25:10+00:00,"87 people, who returned from coronavirus-hit Iran, under watch in Gujarat - https://t.co/R97o0YkiQf",TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,167,586,238606,False,No Value Mentioned
