created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 10:15:08+00:00,"@AliHumdani @zlj517 Add 100 you might know about all of them ours is a free country.

People Journalist disappear in china start badmouthing CCP this same zhao will make you vanish...don't believe give it a try.",Nidhipa,"Raipur, India","Accept the way I am or else go to Hell... Loves to Cook and Bake....Interested in Movies, cricket and Politics...Ex Techie... Currently Running Own School.",759,120,23479,False,No Value Mentioned
2020-02-18 10:15:09+00:00,"Yes, this has been in practice of separation st China. At least they are kept separate place. What about aceepting in the other Muslim ruled countries👍😢",suryajothi,Chennai(Madras) India,"Spread the rays of humanity, goals, help the positivity of life experience to whom so ever with the Nature of human chain. A Strategic Alliance Head.",51,160,3706,False,No Value Mentioned
2020-02-18 10:15:17+00:00,#Uyghurs coronavirus is an evil by God for attrocities given to Uyghur Muslims by Chinese Government...,Zaifiahmad,"Kolkata, India",Sare Jahan se acha ... Hindustan hamara... I love my India.,9,50,1330,False,No Value Mentioned
2020-02-18 10:15:19+00:00,11900 said support range and Nifty bounced from 11909 to 12000 :) https://t.co/PbObGaT7q8,StocksResearch,India,"Founder & Fund Manager at @AceEquities, Indian Stock Market Trader, Investor, Blogger at @theaceinvestor, Guest Journalist at @GoNews_India.",13665,2268,11995,False,No Value Mentioned
2020-02-18 10:15:33+00:00,Any news on travel ban removal for foreigners with travel history to China after Jan 15? Please advice @DGCAIndia @HardeepSPuri @MoCA_GoI,prakharkhanduja,Beijing | India,"Investments at Legend Capital 君联资本 

ex-@monkey @chillwithholla @hikeapp 
2x founder @MyPulseApp @InstaLively",1476,1668,1934,False,No Value Mentioned
2020-02-18 10:15:45+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",Gorakshbohra,India,"Proud INDIAN 🇮🇳 follows SANATAN DHARMA🚩🚩🚩I’m just a boy, standing in front of the world, asking you to follow me. followed by Imam of Peace",23,132,700,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 10:15:50+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",JPG2311,"Pune, India",Human's Heart. Struggler's Soul.,1638,46,39226,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 10:15:57+00:00,"Th eye of the Darkness - Dean Koontz

#Wuhan_400 #WuhanVirus #WuhanCoronavirus #coronavirus",Mimo_Maharshi,India,A pencil on a piece of crumpled paper. Quirkyalone,1073,455,8529,False,No Value Mentioned
2020-02-18 10:16:05+00:00,"RT @Earth_ToHeaven: #coronavirus #COVID19
Stop Eating Meat :-

God did not command to eat meat I have provided all kinds of grain and all k…",Manju_Sahu_g,"Indore, India","मैं ऐसे धर्म को मानती हूं, जो स्वतंत्रता, समानता और भाईचारा सिखाता हो!",3798,1299,50605,False,"#coronavirus #COVID19
Stop Eating Meat :-

God did not command to eat meat I have provided all kinds of grain and all kinds of fruit for you to eat; Holy Bible - Genesis 1:29 

- Saint Rampal Ji Maharaj 
@SaintRampalJiM
""Must Watch Sadhana TV 07:30PM""
https://t.co/2MmfhTOdWB"
2020-02-18 10:16:06+00:00,RT @CGTNOfficial: The story of Zhang Dingyu: A Wuhan #coronavirus front-line medical worker with ALS disease https://t.co/1EemBNSVEq,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,The story of Zhang Dingyu: A Wuhan #coronavirus front-line medical worker with ALS disease https://t.co/1EemBNSVEq
2020-02-18 10:16:07+00:00,"CORONAVIRUS: FIRST BATCH OF WUHAN EVACUEES THRILLED AND RELIEVED TO BE HEADING HOME -

- A group of 248 Indians who were evacuated from China after the caronavirus outbreak are thrilled to be returning home after… https://t.co/dZba9NsY3d",quickclarity,India,"Quickclarity gives the clarity with best quality real news content, Articles and updates you with the latest released contents.",25,195,2711,False,No Value Mentioned
2020-02-18 10:16:08+00:00,"RT @jaavedjaaferi: Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking…",_iam_suhail,"New Delhi, India","AAVAAZ DOO HUM EK HAI..
INQUILAB ZINDABAAD",30,190,452,False,"Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking caution in advance against the corona virus 😷?
Jamia Protesters Release Video Of Cops Attacking Students In Library https://t.co/XrFuZiXrpu"
2020-02-18 10:16:13+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",ShaikhhFaiz,"Mumbai, India",No Value Mentioned,5,72,208,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 10:16:15+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",Dharmen77859169,India,No Value Mentioned,1245,1750,203581,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 10:16:16+00:00,"@NaomiConrad @BDUTT @AzmiShabana @Shehla_Rashid @AkbaruddinIndia @RanaAyyub @asadowaisi @ravishndtv Your comments. Barkha and Ravish, it’s high time that you run a four hour program on the plights of Muslims in China",praveensharma61,India Gurgaon,Veteran. RT not an endorsement. My tweets are my endorsement of what I believe.,675,2038,32333,False,No Value Mentioned
2020-02-18 10:16:19+00:00,RT @DavidPForsyth: @GroverNorquist Or maybe focus on the Propylene Glycol fog machines being used fight the virus in Wuhan hospitals &amp; out…,pranavwagh,"Bangalore, India","Programming, Development, Debugging, WinDBG, Escalation Handling, Inventor, India, Politics, Humor, Science, Weird (My Tweets Are My Views! Not my Employers! )",334,204,15817,False,@GroverNorquist Or maybe focus on the Propylene Glycol fog machines being used fight the virus in Wuhan hospitals &amp; out on the streets? Is it possible that #VapingSavesLives in more ways than we ever imagined? https://t.co/VMQGxNLKzW
2020-02-18 10:16:23+00:00,Apple to miss revenue target; China shutdown impacts iPhones supply https://t.co/JzmyAhVCri,BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1000105,367,109645,True,No Value Mentioned
2020-02-18 10:16:45+00:00,RT @globaltimesnews: 88 new infected cases with #COVID19 at the #DiamondPrincess cruise ship were confirmed on Wednesday. 65 of them have n…,surepeach,"Rishikesh, India",#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1145,1231,False,88 new infected cases with #COVID19 at the #DiamondPrincess cruise ship were confirmed on Wednesday. 65 of them have no symptoms. A total of 542 infected people have been confirmed contracting #coronavirus on the ship: Yomiuri Shimbun. https://t.co/x7ymkekzRa
2020-02-18 10:16:57+00:00,RT @elerianm: The @Apple announcement that is putting pressure on #stocks worldwide is part of a bigger economic phenomenon that has been b…,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3547,1122,10362,False,"The @Apple announcement that is putting pressure on #stocks worldwide is part of a bigger economic phenomenon that has been brushed aside too quickly by analysts
For background and details:
https://t.co/Il2WYBDAwB
#economy #markets #coronavirus #china #growth @bopinion @economics"
2020-02-18 10:16:59+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",chandradevRajp4,"West Bengal,Nadia, India",Nation First.. I Proud to be an Indian.,116,543,6970,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 10:17:00+00:00,"RT @satyug20201: The root of 
#Coronavirus is meat 
So don't kill the animals for meat .
China america india all world people's must think…",Jitende54245464,"karnal, India",Real god Is Kabir,285,229,44455,False,"The root of 
#Coronavirus is meat 
So don't kill the animals for meat .
China america india all world people's must think
#COVID2019
 https://t.co/71RVHDcRYs"
2020-02-18 10:17:01+00:00,RT @pbhushan1: Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competi…,eldestmonk,"Mumbai, India","Entrepreneur - Renewable Energy, AAP, Chelsea FC, Outdoor, Sarcasm, Humor. RTs are not Endorsements!",324,410,16374,False,Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competing with China on who can be more repressive! https://t.co/xwvjBg5pSL
2020-02-18 10:17:06+00:00,Look what I shared: Wuhan hospital director dies of COVID-19 - The Hindu @MIUI| https://t.co/QdZBatvE0E,jamalsanmustafa,India,Natural Indian Scientist Drugs Design,45,10,51097,False,No Value Mentioned
2020-02-18 10:17:13+00:00,Propaganda works only until reality hits. Glad she realised. https://t.co/TPkAS7RbBg,ReadIndyan,"Singapore / Hyderabad, India",Entrepreneur / IT / Banking / Engr / Politics / Business / Sports / Rural Education / Pharma. Teacher to some and student of many. Dad.,520,771,84315,False,No Value Mentioned
2020-02-18 10:17:26+00:00,"But #IndianEconomy is going down n down.

https://t.co/47HGwoJK0P",sbsubirbanerje1,"Kolkata, India","“Without Revolutionary theory, there can be no Revolutionary Movement.” ― Vladimir Lenin",96,0,831,False,No Value Mentioned
2020-02-18 10:17:31+00:00,"RT @teamaeronews: Breaking: Qatar Airways will fly a convoy of 8 cargo aircraft, with a 4 minute spacing between each flight, to Beijing, G…",Ashwani3985,"New Delhi, India","#Avgeek, Loves travelling, photography, gadgets & cooking. Retweets not an endorsement",166,276,11690,False,"Breaking: Qatar Airways will fly a convoy of 8 cargo aircraft, with a 4 minute spacing between each flight, to Beijing, Guangzhou &amp; Shanghai on Friday – carrying medical supply donations from around the world. #China #CoronaVirus #AvGeek https://t.co/GiAyaGpjeG"
2020-02-18 10:17:36+00:00,@RajeIyer Send few Chinese Muslim from Wuhan to pay namaz along with them&amp; see how they all flee.,pradip1951,India,"engineer,philanthropist interest in politics,finance, management ,strong view on corrupt politicians, bureaucracy.RTs are not endorsements",486,808,64654,False,No Value Mentioned
2020-02-18 10:17:43+00:00,"RT @sanamwazir: I will accept your version if all you vegetarians go to Wuhan city and come back safe. 
https://t.co/tF6vHPe6YG",RebelAzeezmm045,"Bengaluru, India",No Value Mentioned,11,123,1528,False,"I will accept your version if all you vegetarians go to Wuhan city and come back safe. 
https://t.co/tF6vHPe6YG"
2020-02-18 10:17:47+00:00,RT @imatriarch: In 2019 Trump proclaimed January National Slavery &amp; Human Trafficking Awareness Month. There are nearly 25 million human tr…,fmiller26,"Indiana, USA",Text Trump 88022,1882,96,156599,False,In 2019 Trump proclaimed January National Slavery &amp; Human Trafficking Awareness Month. There are nearly 25 million human trafficking victims worldwide. Trump has done more to combat this modern slavery epidemic than any President in modern history. Here’s a thread of facts:
2020-02-18 10:17:53+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",kpsrinivasa,"Bengaluru South, India",Save world!,14,106,166,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 10:17:54+00:00,"#ForGoodHealthTips #HealthTips #HealthTipsForWomen #HealthTipsInHindi #HealthTipsInKannada #HealthTipsInTamil #HealthTipsInTelugu #HealthTipsMalayalam #Healthtips
#Health

New post (#Corona #Virus #Symptoms and ...) has been published on Fun ... - ...",narahari24,"Bengaluru, India",No Value Mentioned,190,422,106696,False,No Value Mentioned
2020-02-18 10:17:58+00:00,"A Chinese woman from Wuhan has expressed her desire of having hardcore sacs with pappu.

- GBC media network.

#coronavirus 
#CoronavirusOutbreak",Ben_Key_Lorry,India,"| ॐ नमः शिवाय 🔱  |
| Staunch sanatani |
| Averse to sickular, libtards, feminists |
|🇮🇳 🤝 🇮🇱 |
- Retweets ≠ Endorsement.",1405,688,14876,False,No Value Mentioned
2020-02-18 10:18:04+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",callmespreddy,India,"My story is everyone's story...
But my story is more interesting than anyone's😊
I live to Suceed, not to please anyone.",11,137,1159,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 10:18:05+00:00,"RT @next_china: Coronavirus latest:
-China death toll at 1,868
-China says 12,552 patients discharged
-Number of infections in China rises…",dineshydv,India,Independent Forex Trader. Mainly focus on technical chart studies. My tweets are for informational purposes only. Follow at your own peril.,2226,192,53392,False,"Coronavirus latest:
-China death toll at 1,868
-China says 12,552 patients discharged
-Number of infections in China rises to 72,436
-South Korea in talks with Japan to evacuate citizens from cruise ship
https://t.co/8OaS4CDtyP https://t.co/z3LOiqJ6Lp"
2020-02-18 10:18:06+00:00,Coronavirus recovery: Why it’s so hard for China’s factories to get back to work https://t.co/EQw1MDrBM5 https://t.co/OvOu4bokVW,RadioBlackOn,"Indianapolis, IN","CEO of Black on Black Network (@WMBN247, @WBXL24, @7WJFE, and WGIF @WgifIs). Thought Leader, Civic Leader, Talk Show Host 
For Bookings: (317)210-2835",732,1744,195123,False,No Value Mentioned
2020-02-18 10:18:20+00:00,"@AamAadmmi @Swordarms1 @RizviSalim @Debbie_abrahams @standwkashmir @RepJayapal @BradSherman @HouseForeign Half-knowledged insane idiot, those 3 travelled from 3rd place! 2 of them are discharged from hospital!
You are selfish self centered people who left their citizens to die in Wuhan!!
Still laughing when your students are crying!! Shameless!!",RajRockstaar,India,Indian,132,7,28930,False,No Value Mentioned
2020-02-18 10:18:23+00:00,RT @guardianworld: British couple on Diamond Princess test positive for coronavirus https://t.co/SosgiQZcT2,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557589,False,British couple on Diamond Princess test positive for coronavirus https://t.co/SosgiQZcT2
2020-02-18 10:18:31+00:00,"The Czech Ministry of Agriculture on Monday confirmed the second outbreak of avian influenza this year in the central Czech region of Pardubice...

#Czech_Republic #Prague #Bird_Flu #Pardubice #Miroslav_Toman #Vysocina #Turkey 

https://t.co/k7KrZvi4fj",YTHISNEWS,"Hyderabad, India","India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",140,69,19179,False,No Value Mentioned
2020-02-18 10:18:35+00:00,RT @ImtiazMadmood: Corona virus is no danger to Indians. They survived even Congress.,saby16091970,India,Peace,59,177,3023,False,Corona virus is no danger to Indians. They survived even Congress.
2020-02-18 10:18:39+00:00,RT @j3ssi3: Took a break from energy for a bit. #Singapore builders seek force majeure advice as #coronavirus causes labour crunch  https:/…,chandsethu,"Bengaluru, India","Tamil, Japanese learner. Reporter with Reuters.  RTs not = endorsements. Tweets don't represent my co. Sethuraman.NR@tr.com",1847,2653,46778,False,Took a break from energy for a bit. #Singapore builders seek force majeure advice as #coronavirus causes labour crunch  https://t.co/ykRqdbAHA1
2020-02-18 10:18:40+00:00,RT @sxdoc: Locust plague reaches coronavirus-hit China after wreaking havoc across Africa; EXPECT FOOD SHORTAGES IN CHINA &amp; AFRICA  https:/…,KimberlyandMarc,"Indianapolis, IN",Mother of four. Happily Married. I do love my husband and I’m not interested in looking for another relationship.  NO DMs. Christian. Masters in Business.,176,190,7149,False,Locust plague reaches coronavirus-hit China after wreaking havoc across Africa; EXPECT FOOD SHORTAGES IN CHINA &amp; AFRICA  https://t.co/oozRDMHi2W
2020-02-18 10:18:56+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",saby16091970,India,Peace,59,177,3023,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 10:18:59+00:00,RT @guardianworld: UK hospital apologises for signs to coronavirus isolation facility https://t.co/BE0reErjZR,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557589,False,UK hospital apologises for signs to coronavirus isolation facility https://t.co/BE0reErjZR
2020-02-18 10:19:02+00:00,"@ARYNEWSOFFICIAL @arydigitalasia @aryzindagipk @aryfilmsary @QTV #islam 
So this Maulana is asking #Muslims #Pakistan to sell MANHOOS SHAKAL WALE KUTTE (miserably faced dogs) to China after feeding them properly, as #Chinese eat anything.
#coronavirus #CoronavirusOutbreak #yulin https://t.co/nvDngjq0e7",dil_se_sanghi,"Pune, India","पढ़ा लिखा भक्त और संघी हूं मैं🚩🌷🧡
गर्व है, शर्म नहीं🇮🇳🐚🕉️
Bharat Mata Ki Jai. 🙏🏻
Vande Mataram. 🇮🇳
Rashtriya Swayamsevak Sangh🚩💪🏼",82,372,586,False,No Value Mentioned
2020-02-18 10:19:06+00:00,"RT @ETNOWlive: What’s the #coronavirus? Should you be worried, if in India? Here’s everything you need to know about its origin and prevent…",ShalieshMishra,"Lucknow, India",journalist with opinion. consulting editor @bstvlive,447,860,10125,False,"What’s the #coronavirus? Should you be worried, if in India? Here’s everything you need to know about its origin and prevention
#WuhanVirus #China #SARS #virus @WHO @China_Amb_India @MoCA_GoI @CDCgov @MoHFW_INDIA @drharshvardhan https://t.co/duaGwryaBb"
2020-02-18 10:19:06+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",nonchalantIy,india & kl,the best part of the soup is the soup,424,268,53062,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 10:19:09+00:00,Cambodia’s Coronavirus Complacency May Exact a Global Toll https://t.co/t8DwE4JAT7 https://t.co/Q1KLcXhLx7,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361064,False,No Value Mentioned
2020-02-18 10:19:38+00:00,"RT @CGTNOfficial: China's National Health Commission says the #CoronavirusOutbreak has seen good trends:

- New cases nationwide in a day l…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,"China's National Health Commission says the #CoronavirusOutbreak has seen good trends:

- New cases nationwide in a day less than 2,000 for first time
- New cases outside Hubei in a day less than 100 for first time
- New cases of death in a day less than 100 for first time https://t.co/mkhwz1nFlt"
2020-02-18 10:19:40+00:00,Food delivery to corona patient at the new hospital in China.. Simply amazing and mind blowing 👍🏻👌 https://t.co/2G93Vj7Pbs,PujariDipak,"Mumbai, India",A true Hindu who believe in Vasudhaiva Kutumbakam.,151,397,4142,False,No Value Mentioned
2020-02-18 10:19:55+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",NeerajP70357218,"Pauri Garhwal, India",...जननी जन्मभूमिश्च स्वर्गादपि गरीयसी... मां भारती तेरी सदा ही जय हो... जय हिन्द... जय हिन्द की सेना... वन्देमातरम...,465,751,9661,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 10:19:56+00:00,"RT @DrTedros: I spoke with Gan Kim Yong, Minister @sporeMOH, yesterday about the #COVID19 response. #Singapore is managing the imported cas…",ROHITKD96,"Saharanpur, India",I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1924,1824,19946,False,"I spoke with Gan Kim Yong, Minister @sporeMOH, yesterday about the #COVID19 response. #Singapore is managing the imported cases with tremendous rigor. I thanked the Minister for 🇸🇬's leadership on preparedness. #coronavirus"
2020-02-18 10:20:01+00:00,@DVATW Is this the symptom of Corona Virus ?,kumars_view,"New Delhi, India","🇮🇳always India first🇮🇳
Love myself 100%
Love my friends 200℅
Hate my enemies 400℅
Stand firm, never give up !!",16,117,2691,False,No Value Mentioned
2020-02-18 10:20:03+00:00,"#NewsAlert -- 88 more people test positive for coronavirus on Diamond Princess Cruise ship off japan, taking total to 542, AFP reports. https://t.co/YttDhFJvrm",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4408255,434,765478,True,No Value Mentioned
2020-02-18 10:20:06+00:00,Sports events affected by coronavirus epidemic https://t.co/lLkb0GdRX3,TOISportsNews,"Noida, India",For more follow @toisports,97138,339,165900,True,No Value Mentioned
2020-02-18 10:20:13+00:00,"RT @Imamofpeace: If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews b…",Being_Pagan,"Bihar, India","संस्कृत।
Pagan.Heathen.Kufr.Infidel
समर शेष है, नहीं पाप का भागी केवल व्याध,
जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
Bad Grammer.
RTs/Likes are not endorsement.",568,232,134369,False,"If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews because you hate Jews

Or that it’s ok for China to kill Muslims because you hate Muslims

You’re part of the real problem and not the solution. Unfollow me."
2020-02-18 10:20:22+00:00,@spectatorindex always giving wrong information https://t.co/fNuHxRFkDt,Sinafoa1,"Chennai, India",No Value Mentioned,22,34,533,False,No Value Mentioned
2020-02-18 10:20:27+00:00,Seriously man this is planned 40 years ago!!! I don't think this book is predicted. #coronavirus #coronaviruswuhan #coronavirusindia https://t.co/w4B3pZ5gtL,thesourabhjha,"Navi Mumbai, India","Digital Marketer
Life motto Learn, Earn, Donate 🔁",32,11,68,False,No Value Mentioned
2020-02-18 10:20:34+00:00,"RT @Frontalfire: This is not Wuhan China, this is Karachi Pakistan. 50 new cases from Gas leak reported just now. DISASTER. https://t.co/Uj…",IndiaAnalyst,India,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2535,1933,175092,False,"This is not Wuhan China, this is Karachi Pakistan. 50 new cases from Gas leak reported just now. DISASTER. https://t.co/UjHO2lCeDg https://t.co/P9b5NsD61I"
2020-02-18 10:20:34+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",pamarthi2009,"Vijayawada, AP. India","Cement Industry pro.with more than 35 yrs exp, retired and live in Vijayawada with wife, lovely two daughters, sons in law n cute grand daughters n grand son.",94,237,4749,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-18 10:20:41+00:00,"7 Myths about the New #Coronavirus Outbreak Debunked

https://t.co/5vz6clAT7S https://t.co/ndfIsZ4R39",weatherindia,India,"Daily weather news, tidbits, video and alerts from The Weather Channel India
#MausamIsAwesome",31250,162,7403,True,No Value Mentioned
2020-02-18 10:20:43+00:00,"RT @Frontalfire: Reports of another 'alleged' gas leakage in Karachi moments back. Chaos in Karachi, ambulances with patients reaching hosp…",IndiaAnalyst,India,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2535,1933,175092,False,"Reports of another 'alleged' gas leakage in Karachi moments back. Chaos in Karachi, ambulances with patients reaching hospitals. I wonder why World is silent on this. https://t.co/yYk4TDu4Ok"
2020-02-18 10:20:50+00:00,"RT @WuYiFan_KrisBar: 200218 A Meigeni who is a nurse working in Wuhan posted:
“When the virus is over, my biggest dream is to attend @KrisW…",TaePreety,"Bengaluru South, India","Klover 💖
TYongF 💚✨#OT21 
KPop and Kdrama are one of my biggest happiness ❄️
No to negativity and unempathetic  
- let's spread love and make good memories .🦄",27,223,3166,False,"200218 A Meigeni who is a nurse working in Wuhan posted:
“When the virus is over, my biggest dream is to attend @KrisWu Kris Wu’s concert 💪🏼”

Kris Wu comments:“Fighting and do keep safe. Ticket for my next concert has been reserved for you 👌🏻” ❤️ 
#KrisWu #Wuyifan https://t.co/84Gl1qGQ0r"
2020-02-18 10:20:50+00:00,"RT @AQUIBMIR7: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Gov…",Prateek54702621,"Gurgaon, India","Proud Indian.. On twitter to express my views and if somebody doesn't like it, it's their problem, not mine.. Always a fan of good humour.. Cheers Everyone 🤔😜",58,281,4381,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/t5mesl4ZQq"
2020-02-18 10:21:02+00:00,RT @pbhushan1: Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competi…,vsmabu1965,"Chennai, India",Free thinker,36,316,3994,False,Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competing with China on who can be more repressive! https://t.co/xwvjBg5pSL
2020-02-18 10:21:04+00:00,"RT @narendramodi_in: PM @narendramodi lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united'
https://t.co/5dY…",MissTotalDremer,"New Delhi, India","A proud Hindu , PMmodifan , blogger, nationalist",74,66,8854,False,"PM @narendramodi lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united'
https://t.co/5dYcqxibQ4 

via NaMo App https://t.co/eYgQ8pJL4f"
2020-02-18 10:21:05+00:00,"#DeccanChronicle

#coronavirus 

#India

If true it's scary @HRDMinistry @PMOIndia https://t.co/imyN9sdrUi",saivenkat1106,India,"🇮🇳Dharma Bhakth🇮🇳ॐProud Hinduॐ🚩 loves all who loves my Bharath,My Ideals Swami Vivekanand & Dr APJ Abdul Kalam
🚩Follow #BhagavatGita🚩
https://t.co/RQkaWzJIKH",1660,119,48490,False,No Value Mentioned
2020-02-18 10:21:05+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",negiaditi_24,"New Delhi, India",No Value Mentioned,7,28,259,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 10:21:20+00:00,Will economy of UK improve due to Brexit? Well there is no solid reason except hope. If UK can compete with China then sure that hope has meaning.,GargBharatvarsh,"New Delhi, India",Engineer by education. Teacher by profession. Student of Veda. Striving to provide advice for betterment of society. Tamaso ma jyotirgamay. Om shanti.,12,2,2050,False,No Value Mentioned
