created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 06:23:58+00:00,RT @RMCpost: This desperate desire to somehow to interact with phoreners who behave as if theyre doing some great favour to India by having…,kachoomar,"New Delhi, India",No Value Mentioned,849,448,147802,False,This desperate desire to somehow to interact with phoreners who behave as if theyre doing some great favour to India by having access to her PM... is actually denuding the office of PM itself... https://t.co/bYp7k4xXkk
2020-05-15 06:23:58+00:00,RT @jihadwatchRS: Italy: Illegal Muslim migrant rapes pregnant coronavirus care nurse as she waits for bus after work https://t.co/eaKmPN8N…,Skrtdng,India,"Proud Sanghi. Hypertoxic Nationalist. Grammar Nazi. Yoga Enthusiast. Anti-Communist. Trying to adopt a #ZeroWaste lifestyle.
Jai Hind! Jai Bharat!",191,414,32990,False,Italy: Illegal Muslim migrant rapes pregnant coronavirus care nurse as she waits for bus after work https://t.co/eaKmPN8NBz
2020-05-15 06:24:00+00:00,"RT @MSDESkillIndia: It's #Day1 of #charcha2020! Some of the leading nonprofits, foundations &amp; industry experts are joining us today to disc…",Lekhraj82072866,"New Delhi, India",No Value Mentioned,15,7,361,False,"It's #Day1 of #charcha2020! Some of the leading nonprofits, foundations &amp; industry experts are joining us today to discuss the way forward for the skill sector in a post-COVID-19 world. Hope you've registered for these meaningful sessions. Join us here: https://t.co/aYYZO4qAh4. https://t.co/StLM2CVkdH"
2020-05-15 06:24:00+00:00,"Most worryingly, they found that 34% of all households reported being able to survive for no more than one week without additional assistance.

https://t.co/qI4P6pzGGj",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7614334,126,744209,True,No Value Mentioned
2020-05-15 06:24:00+00:00,"RT @SadhguruJV: Particularly in challenging times, an inspiring Leadership becomes significantly important. –Sg

""Leadership Dilemmas in He…",ajay0210,"Bengaluru South, India","I am a Seeker of #Life, who don't know.",37,140,1675,False,"Particularly in challenging times, an inspiring Leadership becomes significantly important. –Sg

""Leadership Dilemmas in Healthcare during COVID-19 Crisis"". Today 8:30 pm IST, 11 am EDT. Live on: https://t.co/hUYRjv8w8C
@balachundhar @CarinHagberg @LachlanForrow @WomenFacultyMD"
2020-05-15 06:24:00+00:00,"RT @ARVINDSURYA88: Oh! My God ,how can u say ,without teacher student can learn ?last 10 years u didn't recruit any single teacher in the s…",prakash02227985,"Manasa, India",MPTET grade 2 maths qualified,63,196,1658,False,"Oh! My God ,how can u say ,without teacher student can learn ?last 10 years u didn't recruit any single teacher in the state. Plz don't create hypocrisy. 
#MPTETjoining
@ChouhanShivraj 
@JM_Scindia https://t.co/HlD08c12Ky"
2020-05-15 06:24:00+00:00,"@MumbaiPolice @CMOMaharashtra @AmeyGhole @mybmc - Agarbattishops, Mobile shops  and other non essential shops are open none r following social distancing. Location - R.a. Kidwai rd, Near Wadala Stn, Mumbai 31 Wadala West.",manojrajan393,India ,Former  President @Middlesexsu and former @Nusuk International Committee Member founder @sasu all tweets at Personal capacity only,710,1806,3849,False,No Value Mentioned
2020-05-15 06:24:01+00:00,JUST IN: Supreme Court dismisses two PILs asking for liquor shops to be shut down due to violation of social distancing norms. Rs. 1 lakh costs imposed by the Supreme Court saying that the petitions were only filed for “publicity”.,nalinisharma_,"New Delhi, India",Journalist lurking around Courts 🏛 Views are personal 🖊,11628,388,33545,False,No Value Mentioned
2020-05-15 06:24:01+00:00,"RT @CongressSevadal: Go to paid quarantine or go back, Karnataka tells returnees. Everything, even a pandemic that is killing so many peopl…",SevadalMN,"Manipur, India",Official Twitter handle of Manipur Congress Sevadal. RTs are not endorsements.,1544,113,934,True,"Go to paid quarantine or go back, Karnataka tells returnees. Everything, even a pandemic that is killing so many people, is a business opportunity for the BJP. This institutional quarantine charade is a rip off being done for the hotel owners.

https://t.co/tksHm9nv1Y"
2020-05-15 06:24:02+00:00,"RT @Karthi_Offl: Erode district in TN, India, is first to emerge Green from Red Zone. 32nd day without any new case. A big salute to all th…",nisanth1moorthy,"Erode, India","Completed civil engineering @ Amrita vishwa vidyapeetham and pursuing MBA @ Amity University, Noida",92,437,308,False,"Erode district in TN, India, is first to emerge Green from Red Zone. 32nd day without any new case. A big salute to all the officials, police dept., doctors, care givers and sanitation workers for achieving this great feat! #COVID19 https://t.co/xqNMp0Xyzx"
2020-05-15 06:24:02+00:00,RT @SubhashiniAli: They're lucky that they can be recognized by their clothes,ashtbhuja25,"New Delhi, India",is it necessary to write bio?,268,571,6088,False,They're lucky that they can be recognized by their clothes https://t.co/1sToXtcgpa
2020-05-15 06:24:02+00:00,"RT @APPOLICE100: To facilitate people facing hurdles in travel during #COVID19 in cases of emergencies like Death in family, medical, and o…",janardhanjenny,"Hyderabad, India","cinemaa lover😍
 DHFM always💪
proud to be fan of MAHESH😎😎
 #forevermaheshian",73,291,3615,False,"To facilitate people facing hurdles in travel during #COVID19 in cases of emergencies like Death in family, medical, and other essential services, #APPolice based on instructions of GoAP will issue emergency vehicle passes. Please visit https://t.co/R0zchZ0hLN
#StayHomeStaySafe https://t.co/K92QciwNE0"
2020-05-15 06:24:02+00:00,@suraiya95 @LtGovDelhi In this pandemic situation why department has transferred honest NorthDMC commissioner. A LG  has long list of delinquent officers how responsible for illegal construction,shori_sourav,India,No Value Mentioned,17,74,241,False,No Value Mentioned
2020-05-15 06:24:02+00:00,RT @pradip103: Almost every famous temple has contributed and donated to PM Cares fund. Yet  Congress in Maharashtra is asking for their go…,mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",727,2621,245897,False,Almost every famous temple has contributed and donated to PM Cares fund. Yet  Congress in Maharashtra is asking for their gold reserves to fight corona. Can they ask the same from Dargahs and Masjids? Or foreign funded churches? Why always temples?
2020-05-15 06:24:03+00:00,"RT @theicai: CMIB of the @theicai is organizing Live Webinar on the Topic - ""The World and India - Post Covid19 on Sunday, 17th May 2020 at…",vikash_shukla87,India,No Value Mentioned,319,674,15059,False,"CMIB of the @theicai is organizing Live Webinar on the Topic - ""The World and India - Post Covid19 on Sunday, 17th May 2020 at 5 PM.
Webcast Link - https://t.co/SEIHKGpcQW
@arjunrammeghwal @TVMohandasPai @atulguptagst @JambusariaNihar 
#StayHomeStayUpdated #IndiaFightsCorona https://t.co/6DjtYhvZYV"
2020-05-15 06:24:04+00:00,RT @enayetansariinc: He is busy eating mushrooms &amp; helping his rich friends . Shame on him . He is unfit to sit on that esteem post . #भाज…,Dr_MayankPuri,"Chandigarh, India",Incharge - @INCChandigarh Social Media Dept.| Troll Basher | Against Bigots. #Poet #SocialHermit #ProudIndian #Hindu #HumanityFirst - RT not endorsement,4751,2419,14206,False,"He is busy eating mushrooms &amp; helping his rich friends . Shame on him . He is unfit to sit on that esteem post . #भाजपा_एक_भूल
#भयानक_भाजपा_राज https://t.co/adXrF4Me62"
2020-05-15 06:24:04+00:00,"RT @moneycontrolcom: The #CoronavirusPandemic is giving way for a lot of new inventions, the latest being the #Bluetooth-enabled thermomete…",MadhavM_mhv,"Agra, India",No Value Mentioned,12,67,57,False,"The #CoronavirusPandemic is giving way for a lot of new inventions, the latest being the #Bluetooth-enabled thermometer. Here's more.

#Coronavirus #Lockdown #CoronavirusLockdown #Covid19
https://t.co/2alDrR9VUN"
2020-05-15 06:24:06+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",Sain_Sahaab_,"Rohtak, India","DEO at #BabaMastnathUniversity, Rohtak.

Facebook : https://t.co/O2n6xjGXG5

Instagram: https://t.co/Ns9z6dOQzU",1308,1583,256,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 06:24:06+00:00,"RT @Geeta_Mohan: #CoronaVirusUpdate
#India
Tamil Nadu has now overtaken Gujarat to become the second most affected state with almost 10,000…",sathuragreesan,"Nagercoil, India",✨தன்னலம்  பேணுவதே முதல் சிறப்பு,254,75,11686,False,"#CoronaVirusUpdate
#India
Tamil Nadu has now overtaken Gujarat to become the second most affected state with almost 10,000 cases.

#CoronavirusPandemic #coronavirus #COVID19 #lockdown https://t.co/V2VCcO56eK"
2020-05-15 06:24:06+00:00,"RT @sushmitadevinc: It’s ironical, while the larger number of health workers are women who are fighting #COVID,  the economic crises due to…",ASPJhanserane,"Chennai, India","l INC l l President, Tamilnadu Pradesh Mahila Congress l AICC Member l Grand Daughter of Smt. AS Ponnammal, 7 times Congress MLA l Nilakottai, Dindigul Dist l",3119,1141,2791,True,"It’s ironical, while the larger number of health workers are women who are fighting #COVID,  the economic crises due to lockdown has put women at a greater disadvantage. 
Gender blind policies &amp; packages are not helping.   https://t.co/HAQMji93zq"
2020-05-15 06:24:07+00:00,https://t.co/f3LOvmaHdG 3967 new coronavirus cases and 100 deaths in past 24 hours; India’s COVID-19 tally nears 82K-markWARNING TO ALL POLITICIANS DONT REMOVE LOCKDOWN DANGER BY THE ABOVE LINK VIDEO YOU POLITICIANS ARE DOING POLITICS WITH COVID19 IT WILL SPOIL GOVERNANCE NOW. https://t.co/8cl8MzrYYP,VIGILANCE2020,"Bengaluru South, India",IDEAMAN OF INDIA IS VIGILANCE AWARENESS ORGANIZATION FORMED BY ONLY LAWYERS TO GIVE GOOD GOVERNANCE THROUGH CCTV VIGILANCE DAILY ACTION PLAN GIVE JUSTICE TO ALL,92,2873,1634,False,No Value Mentioned
2020-05-15 06:24:07+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",CFCAjay_Frankin,"Bengaluru, India","21 | 
Chelsea 💙
Writer for @TheBlue_Stands.
Follow for unbiased football opinions.",271,749,2987,False,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-15 06:24:07+00:00,"@siddhuheart @ArogyaAndhra Bro collect chesina samples ani oka roju check cheyaru so nina raledu ante iroju ravu ani kadu..
But one thing from last one week cases adding to the list in kurnool is less and mostly a single digit ...So hope one day kurnool will become a corona free district",sandeep_kuppili,India,"fan of Tollywood prince MAHESH BABU
AND the lover of Indian cricket",52,114,1647,False,No Value Mentioned
2020-05-15 06:24:08+00:00,"How ungrateful! Is this how they bringup children? with so much of hate baby steps towards becoming a terrorist. We have a saying in kannada : ಗಿಡವಾಗಿ ಬಗ್ಗದೂ ಮರವಾಗಿ ಬಗ್ಗಿತೇ?(will it bend as a 🌲? wn it cudn't bend as a 🌱) how true!
#islamisacurse #terrorism #Terrorists https://t.co/gngK9aWoKw",NRHEGDE_,"Bengaluru South, India","Nationalist | Artist | Tourist |


नान्यं जाने नैव जाने न जाने",41,607,355,False,No Value Mentioned
2020-05-15 06:24:09+00:00,"RT @__the_drama: https://t.co/HkYZtml5Xu

Check it outt♥️🌸",shruturmurg,"Pune, India",a shuturmurg in a swarm of kabootars,153,220,360,False,"https://t.co/HkYZtml5Xu

Check it outt♥️🌸 https://t.co/Vh8Or8jnZR"
2020-05-15 06:24:09+00:00,"RT @NotearsOrg: Let's help our DAILY WAGE Earners! 
Please help raise funds for the most vulnerable https://t.co/WQZwYmYaEO Compassion shou…",raja_zaid,New Delhi India,"Managing Editor @Lok_bharat, Chairman @IndiaGiving, Ex. Hamara Hindustan, News & Journalism, Love My Country, RT not endorsement",647,1588,27795,False,"Let's help our DAILY WAGE Earners! 
Please help raise funds for the most vulnerable https://t.co/WQZwYmYaEO Compassion should without action.
Donation Link: https://t.co/9vctGdGTro
#EveryDonationsCounts 
#helpus to reach more #coronavirus #fundraising #Trending https://t.co/agP1OuclDt"
2020-05-15 06:24:09+00:00,"@quantum_kashish Baffling strategy. Hopefully the lockdown in place strict because without it, this strategy is self damaging.",DoctorLFC,India,Healthcare | Humor | Words | Numbers | Storytelling via Doctor-Patient conversations | @Diabetes_Index | #COVID19India updates,8463,510,16778,False,No Value Mentioned
2020-05-15 06:24:09+00:00,"RT @SCMPNews: Over 150,000 flee homes as Typhoon Vongfong hits Philippines https://t.co/yPFgiZF3Ny #vongfong #typhoonvongfong #ambo",SunilSonta,"Bengaluru South, India","Software Engineer
@SunilSonta",36,382,2648,False,"Over 150,000 flee homes as Typhoon Vongfong hits Philippines https://t.co/yPFgiZF3Ny #vongfong #typhoonvongfong #ambo"
2020-05-15 06:24:11+00:00,"@MayaRao @mohmaaya @BangaloreMirror What about this
https://t.co/dPRSrmxyrY",abhi_FCFS,"Bengaluru, India",No Value Mentioned,16,145,694,False,No Value Mentioned
2020-05-15 06:24:12+00:00,Our next session on Human Impacts and Impact on Humans - Building Resilience in the Post Covid and Climate Change Era at #charcha2020 begins at 12pm. Join us https://t.co/hTTiwAZZ6c https://t.co/4ST7rmjM0E,IndiaClimCollab,"Mumbai, India","The ICC is the first-ever collective response by business & philanthropy in India | Incubated by the Tata Trusts | Hear from us, monthly: https://t.co/1iyHctFYuW",1812,179,258,False,No Value Mentioned
2020-05-15 06:24:12+00:00,"RT @INCIndia: Everyday a tragedy unfolds on the streets of India &amp; everyday the PM remains silent. 

https://t.co/AWdfz3roGS",Dr_MayankPuri,"Chandigarh, India",Incharge - @INCChandigarh Social Media Dept.| Troll Basher | Against Bigots. #Poet #SocialHermit #ProudIndian #Hindu #HumanityFirst - RT not endorsement,4751,2419,14206,False,"Everyday a tragedy unfolds on the streets of India &amp; everyday the PM remains silent. 

https://t.co/AWdfz3roGS"
2020-05-15 06:24:12+00:00,"RT @americancyaward: Flattening The Curve On Cybersecurity Risk After COVID-19 
#cyber #security #risk
https://t.co/sT2VNP6XtT",cyberlawsorg,"New Delhi, India",https://t.co/POAvFbsncV Making cyber more safer  #cyberlaws #cybersecurity #cyberrisk #security #infosec #cybersecure #legal #cybernews #Cyberforensics #VAPT,2351,3930,9407,False,"Flattening The Curve On Cybersecurity Risk After COVID-19 
#cyber #security #risk
https://t.co/sT2VNP6XtT"
2020-05-15 06:24:12+00:00,"RT @VincentRK: In this excellent article, ⁦@jeremyphoward⁩ explains how masks help in controlling the spread of COVID, and how they can hel…",chetanmudrabett,"Hubli, India","Physician, Nephrologist(don't know how long I'll be one 😡), proud alumnus of PGIMER, Chandigarh",348,518,6482,False,"In this excellent article, ⁦@jeremyphoward⁩ explains how masks help in controlling the spread of COVID, and how they can help us reopen safely. ⁦@ConversationUS⁩ #Masks4All  https://t.co/prINB02fzI"
2020-05-15 06:24:12+00:00,"RT @dnetta: #भयानक_भाजपा_राज
Covid19 Cases in India have reached 82,000.

 The BJP kept saying throughout the lockdown that we are doing be…",VikrantMunna1,India,make strong india||,1534,1609,30169,False,"#भयानक_भाजपा_राज
Covid19 Cases in India have reached 82,000.

 The BJP kept saying throughout the lockdown that we are doing better than the rest of the world.

 Now India as much cases as China..."
2020-05-15 06:24:13+00:00,"RT @sandeepraop1: Just a observation:

Kilpest 12 cr sales mkt cap 129 cr
Titan biotech 58 cr sales mkt cap 63 cr. 

Both have wholly owned…",_N_U_P_K_Y,"Songadh, India","MBA Finance, Working with Public Sector and Equity is passion cum hobby",270,280,13167,False,"Just a observation:

Kilpest 12 cr sales mkt cap 129 cr
Titan biotech 58 cr sales mkt cap 63 cr. 

Both have wholly owned subsidiary doing COVID related work..."
2020-05-15 06:24:13+00:00,"RT @ErikSolheim: Wow!
United States 🇺🇸 is on track to produce more electricity from renewables than from coal for the first time.

A decade…",ssmehta1758,India.,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",666,5001,76774,False,"Wow!
United States 🇺🇸 is on track to produce more electricity from renewables than from coal for the first time.

A decade ago coal provided nearly half the nation’s electricity. Now 19%.

Cost of wind is down 40%, sun down 80%. 😂

https://t.co/lmn0g8KYe4 https://t.co/BpNCF4y1hM"
2020-05-15 06:24:13+00:00,"RT @vinayak_jain: Same Trump who undermined India when he lied that Modi had asked him to mediate on J&amp;K.

Praise Trump all you want. It’s…",ind_rajat92,"Dehradun, India","Nationalist Indian, Modi bhakt, avid reader, firmly opposed to anti-nationals. Allergic to leftists.",1375,511,81702,False,"Same Trump who undermined India when he lied that Modi had asked him to mediate on J&amp;K.

Praise Trump all you want. It’s good. Why draw unnecessary comparisons with Modi? If you had Trump as your leader you’d be facing Corona like the US is (87,000 deaths). That’d be good? https://t.co/GnedtnHXZV"
2020-05-15 06:24:13+00:00,"RT @chennaicorp: Dear Chennaites,

To ease your medicare amid lockdown, GCC launched an app to connect patient with the doctor through vide…",rajkumar488,"Chennai,India ",???,232,456,13717,False,"Dear Chennaites,

To ease your medicare amid lockdown, GCC launched an app to connect patient with the doctor through video-based. To avail Free consultation with experienced doctors download ""GCC Vidmed""

Link: https://t.co/TNozYjWwFm

#GCC #Chennai 
#ChennaiCorporation https://t.co/ls4WpjXhLj"
2020-05-15 06:24:13+00:00,RT @ashok992: @ashish006 @TbiHindi @IPRD_Bihar @ips_gupteshwar @DilipJaiswalBJP @BBCHindi @AHindinews @ZeeBiharNews @News18Bihar @bihar_pol…,being_Ajay_,"Mumbai, India","कभी खुशी की आशा, कभी गम की निराशा, 
कभी खुशियों की धूप, 
कभी हक़ीक़त की छाया,
  शायद यही है जिन्दगी की परिभाषा 💕",28514,27880,323972,False,"@ashish006 @TbiHindi @IPRD_Bihar @ips_gupteshwar @DilipJaiswalBJP @BBCHindi @AHindinews @ZeeBiharNews @News18Bihar @bihar_police @ravishndtv Wish a hpy BD to #Shyan_kamar 🍰
                  ""ये हैं मेरे मन की बात"" 
I'm proud of my SP #Kumar_Aashish jee &amp; my SHO #Suman_Singh jee who are d grt example to serve d public during this pandemic #Covid_19  My salute to both of you🚩🇮🇳"
2020-05-15 06:24:14+00:00,"RT @rameshlaus: 780 Passengers came from #NewDelhi in the 1st train to #Chennai last night..

They are all quarantined by the govt..

This…",bbrucewayne123,India,Fan of SUPERSTAR Mahesh|THALAPATHY Vijay,609,793,99638,False,"780 Passengers came from #NewDelhi in the 1st train to #Chennai last night..

They are all quarantined by the govt..

This morning, swab samples will be taken from them for #Coronavirus Test..

#ChennaiCorona"
2020-05-15 06:24:14+00:00,RT @Dr_MayankPuri: From demonetisation to unplanned hasty implementation of GST to unplanned lockdown to bogus 20 lakh crore package announ…,themaskbeneath,"New Delhi, India","Liberal, Inclusive, Empathy above all else. born in a family of BJP supporters but a lifelong INC supporter.",1596,1323,2987,False,"From demonetisation to unplanned hasty implementation of GST to unplanned lockdown to bogus 20 lakh crore package announcement, Modi ji has proved that India voting for BJP was a mistake. #भाजपा_एक_भूल"
2020-05-15 06:24:15+00:00,"RT @Justice_4Vizag: 9038 Samples Tested In Last 24 Hours

57 New Cases Detected In The State

2 Coronavirus Positive Cases Reported In Visa…",SaiPrasad1805,"Vishakhapatnam, India",@tarak9999 @msdhoni @AshikaRanganath @MSKajalAggarwal,97,328,29293,False,"9038 Samples Tested In Last 24 Hours

57 New Cases Detected In The State

2 Coronavirus Positive Cases Reported In Visakhapatnam 

60 People Recovered In last 24 Hours

Total Coronavirus Positive Cases In Andhra Pradesh : 2157

Active Cases : 857

Discharged : 1252

Deceased : 48 https://t.co/zs0U8bCsbB"
2020-05-15 06:24:15+00:00,"RT @CSCegov_: Addressing CSC VLEs through videoconferencing, Hon' @GoI_MeitY Minister Shri Ravi Shankar Prasad commended the VLEs for suppl…",imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",72,389,40588,False,"Addressing CSC VLEs through videoconferencing, Hon' @GoI_MeitY Minister Shri Ravi Shankar Prasad commended the VLEs for supplying daily need provisions to citizens at their doorsteps during the lockdown through CSC Grameen eStores. #BeVocalForLocal #BeVocalBuyLocal https://t.co/oBtwHBgFpI"
2020-05-15 06:24:16+00:00,"RT @blsanthosh: It’s religious institutions , RSS inspired organisations , NGOs , BJP , common citizens on the ground helping crores of peo…",ShivaKJSP,"Hyderabad, India",No Value Mentioned,328,471,125784,False,"It’s religious institutions , RSS inspired organisations , NGOs , BJP , common citizens on the ground helping crores of people in difficulty due to #LockDown &amp; #COVID19 crisis . Century old Party is busy writing letters to @narendramodi as #IndiaFightsCOVID19 #IndiaFightsCOVID19"
2020-05-15 06:24:16+00:00,"RT @anandmahindra: Whether or not they are used, I want to express my appreciation to SkanRay, you, Velu and the joint team for your outsta…",chintanpandya89,"Mumbai, India",Nation first,178,314,2745,False,"Whether or not they are used, I want to express my appreciation to SkanRay, you, Velu and the joint team for your outstanding commitment and effort... You all made us proud. https://t.co/h41wR8Yi9r"
2020-05-15 06:24:16+00:00,"RT @jasvinderinsan2: Coronavirus poses a threat to people. Protect yourself and your loved ones by Follow safety guidelines. 
Follow the #H…",Happyin54957888,"Mohali, India","ਤੇਰੀ Ⓜ💲G ਉਡੀਕ👀ਅੰਦਰ, ਦਿਨ🌝 ਮੈਂ ਗੁਜ਼ਾਰਦਾ🕜,
ਹੋਰ😰 ਨਾ ਲੋੜ🙏🏻ਕੋਈ ਭੁੱਖਾ😞ਮੈਂ ਦੀਦਾਰ😟 ਦਾ☹☹",4488,3465,86884,False,"Coronavirus poses a threat to people. Protect yourself and your loved ones by Follow safety guidelines. 
Follow the #HelpfulTipsToBeatCorona by Saint @Gurmeetramrahim ji-
Start your day with pranayam and Meditation.
Consume vitamin C rich foods to increase immunity. https://t.co/kZUHKK2Blk"
2020-05-15 06:24:17+00:00,"RT @WHO: #MentalHealth must be a core element of our response to #COVID19 

It is a collective responsibility of governments, civil society…",iABehl,UK | Edinburgh | India ,Conservationist & Sustainable Dev | ABN-AMRO Sanctuary Earth Awardee 07 | MSc @DICE_Kent Alum | @WildNavigator @TravelingwithMS @Trav_Able | #RRMS Dx07 on DMD,7963,3030,24176,False,"#MentalHealth must be a core element of our response to #COVID19 

It is a collective responsibility of governments, civil society &amp; @UN 🇺🇳 to make this happen. 👉https://t.co/BwfiLZMn7o"
2020-05-15 06:24:17+00:00,RT @rashtrapatibhvn: Rashtrapati Bhavan to support ‘Self-Reliant India’ movement through greater flow of resources towards COVID-19. The Ra…,SuyaniRavi,"Ahmedabad, india","LifE Is a giFt..   WaKE uP  eVerY dAy anD ReaLizE thAt.....
I'm bigGeSt fAn oF mY lOvely bab sHruTi haSan...",35,108,119,False,"Rashtrapati Bhavan to support ‘Self-Reliant India’ movement through greater flow of resources towards COVID-19. The Rashtrapati Bhavan will undertake several measures to reduce its expenditure. 

Details: https://t.co/0nVLkZPVD9 

#AatmanirbharBharat"
2020-05-15 06:24:18+00:00,RT @pradip103: Almost every famous temple has contributed and donated to PM Cares fund. Yet  Congress in Maharashtra is asking for their go…,R22Ajay,BHARAT  (India).,No Value Mentioned,65,156,26219,False,Almost every famous temple has contributed and donated to PM Cares fund. Yet  Congress in Maharashtra is asking for their gold reserves to fight corona. Can they ask the same from Dargahs and Masjids? Or foreign funded churches? Why always temples?
2020-05-15 06:24:19+00:00,"RT @Raju14011610: Stay at your home. Always eat vegetarian food because eating non-veg food can cause diseases like corona virus. 
@Gurmeet…",Happyin54957888,"Mohali, India","ਤੇਰੀ Ⓜ💲G ਉਡੀਕ👀ਅੰਦਰ, ਦਿਨ🌝 ਮੈਂ ਗੁਜ਼ਾਰਦਾ🕜,
ਹੋਰ😰 ਨਾ ਲੋੜ🙏🏻ਕੋਈ ਭੁੱਖਾ😞ਮੈਂ ਦੀਦਾਰ😟 ਦਾ☹☹",4488,3465,86884,False,"Stay at your home. Always eat vegetarian food because eating non-veg food can cause diseases like corona virus. 
@Gurmeetramrahim Ji 🙏🙏

#HelpfulTipsToBeatCorona https://t.co/nGNftN2aFp"
2020-05-15 06:24:20+00:00,RT @Siddhar48410429: Wo to lockdown chal raha hai warna-#BanTikTokIndia https://t.co/F2fzpLnu8b,0001Cp,"Jodhpur, India",Exactly,13,43,660,False,Wo to lockdown chal raha hai warna-#BanTikTokIndia https://t.co/F2fzpLnu8b
2020-05-15 06:24:20+00:00,"RT @StarMaa: Tappu chesthe fine ye!!! 😉 

#StayHome and Enjoy #MaheshBabu's Blockbuster #BharatAneNenu tomorrow at 5:30 PM on @StarMaa
 
#S…",Vamsikr96082507,"Andhra Pradesh, India","#DHFM😎💪
CREATED THIS ACCOUNT ONLY FOR #SSMB😍",14,75,584,False,"Tappu chesthe fine ye!!! 😉 

#StayHome and Enjoy #MaheshBabu's Blockbuster #BharatAneNenu tomorrow at 5:30 PM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/QbaOMj4ZPQ"
2020-05-15 06:24:21+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",glorypunter,"Mumbai, India",get rich o die TrYiN...!!,10,91,182,False,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-15 06:24:22+00:00,"RT @ashokepandit: The situation of Maharashtra reminds me of @iamsunnydeol ‘s dialogue from Damini. #TaarekhpeTareekh. 

#Lockdown #Extensi…",Ravinde38200477,"Haryana, India","भारतीय सैनिक(भीम गैंग की तरह नक़ली नहीं)कट्टर मोदीभगत, देश हित सर्वोपरि, 🇮🇳,जय हिंद जय हिंद की सेना( मोदी सेना) proud to be a कट्टर हिन्दू",1221,1041,72758,False,"The situation of Maharashtra reminds me of @iamsunnydeol ‘s dialogue from Damini. #TaarekhpeTareekh. 

#Lockdown #ExtensionpeExtension"
2020-05-15 06:24:23+00:00,"RT @anandmahindra: Whether or not they are used, I want to express my appreciation to SkanRay, you, Velu and the joint team for your outsta…",avinash_mailme,India,No Value Mentioned,1123,1340,592065,False,"Whether or not they are used, I want to express my appreciation to SkanRay, you, Velu and the joint team for your outstanding commitment and effort... You all made us proud. https://t.co/h41wR8Yi9r"
2020-05-15 06:24:23+00:00,"RT @Sherni_15: Some #HelpfulTipsToBeatCorona 👉

👉stay at home , don't go outside 
👉Wear mask , when u go outside 
Keep social distancing 
👉…",Happyin54957888,"Mohali, India","ਤੇਰੀ Ⓜ💲G ਉਡੀਕ👀ਅੰਦਰ, ਦਿਨ🌝 ਮੈਂ ਗੁਜ਼ਾਰਦਾ🕜,
ਹੋਰ😰 ਨਾ ਲੋੜ🙏🏻ਕੋਈ ਭੁੱਖਾ😞ਮੈਂ ਦੀਦਾਰ😟 ਦਾ☹☹",4488,3465,86884,False,"Some #HelpfulTipsToBeatCorona 👉

👉stay at home , don't go outside 
👉Wear mask , when u go outside 
Keep social distancing 
👉 Use handkerchief while cough nd sneezing 
👉 
Keep ur home clean nd Sanitize daily 
👉 Clean ur hand https://t.co/6C09vZ5eL4"
2020-05-15 06:24:23+00:00,"@RubikaLiyaquat This woman Rubika can do anything for money..all scripted stories to make BJP happy.

She will not dare to ask why AJIT DOVAL met Maulana Saad just before the Lockdown. Agenda of this secret meeting ?",JaihindSecular,India ,"Media Journalist.
Stay Together Stay Safe.",152,291,2057,False,No Value Mentioned
2020-05-15 06:24:23+00:00,"RT @sk_s1992: #NaukriDoUPSSSC 
#vdo2018joining @myogiadityanath
@Bhupendraupbjp
online system should be there in the working style of upsss…",Anjuvedprakash,"Greater Noida, India",No Value Mentioned,74,153,1957,False,"#NaukriDoUPSSSC 
#vdo2018joining @myogiadityanath
@Bhupendraupbjp
online system should be there in the working style of upsssc so that social distancing is also followed in covid19 and the works of #UPSSSC also run smoothly, make this change real by making vdo2018 dv online"
