created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 15:00:22+00:00,"RT @arohi_bintii: 🤣😂😂🤣😂😂
 Sidharth &amp; Harshad House 1
 Rashami &amp; Jennifer house 3",arora_dia,india,Spread happinesss and love .. purest soul❤,39,38,5945,False,"🤣😂😂🤣😂😂
 Sidharth &amp; Harshad House 1
 Rashami &amp; Jennifer house 3 https://t.co/og2EQAwXdb"
2020-04-09 15:00:23+00:00,RT @rvaidya2000: That is India: Three CMs have done very good work in containing Chinese virus Yogi/EPS/Yeddy but three who are praised due…,dinbag,"Mumbai, India","Sanatani, Indian, Seeking some meanings !",395,836,45333,False,That is India: Three CMs have done very good work in containing Chinese virus Yogi/EPS/Yeddy but three who are praised due to media/PR lobby are Pinarayi/Uddav/Kejeriwal --Now in politics what is needed is PK type promo:)) RT
2020-04-09 15:00:24+00:00,RT @iam_arjundas: I was as excited as you all to watch the FDFS of #Master today. They say good things take time. So let’s spend this preci…,JustinNirmal3,"Tamil Nadu, India",Hard core Fan Thalapathy Vijay😎,759,1672,47780,False,I was as excited as you all to watch the FDFS of #Master today. They say good things take time. So let’s spend this precious time with our loved ones. Stay safe. And stay home. We will overcome this fight and watch Master as one big family soon!Takecare &amp; god bless https://t.co/RP0z7qAYaN
2020-04-09 15:00:25+00:00,"RT @TOIHyderabad: After @TelanganaDGP office, disinfectant tunnel inaugurated at #Bowenpally agriculture marketyard. This is the first mark…",ImSantoshKumarT,"Hyderabad, India",Adwaitian,49,83,711,False,"After @TelanganaDGP office, disinfectant tunnel inaugurated at #Bowenpally agriculture marketyard. This is the first marketyard in #Telangana to have got this tunnel @SingireddyTRS 

#CautionYesPanicNo
#Coronavirus
#COVIDー19 https://t.co/n2mExLyB8L"
2020-04-09 15:00:26+00:00,"It has flooded anything with money, because nobody's gotten any. https://t.co/G7NdCLJUhC",Wells3565,Indiana,"USAF veteran , 963rd AWACS Airborne 
I am a constitutional conservative,and a Christian,happily married for 23 years
I follow back all Patriots. MAGA/ KAG",1218,1193,1881,False,No Value Mentioned
2020-04-09 15:00:28+00:00,"RT @ANI: As long as the #COVID19 pandemic lasts, those who are involved in care, treatment or testing of #COVID19 patients, will be paid do…",adityasaxena200,"Meerut, India",Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow https://t.co/FpS8aQ8WQF,1249,3518,197998,False,"As long as the #COVID19 pandemic lasts, those who are involved in care, treatment or testing of #COVID19 patients, will be paid double the amount of their salary: Haryana Chief Minister Manohar Lal Khattar https://t.co/1l3D4Nh2K3"
2020-04-09 15:00:28+00:00,RT @textilesintell: Antiviral and antibacterial textile finishes are crucial for the treatment of PPE to provide protection from coronaviru…,explorer_ayush,India,No Value Mentioned,26,515,191,False,"Antiviral and antibacterial textile finishes are crucial for the treatment of PPE to provide protection from coronavirus, and so finishes developed by some of the industry's key industry players—including HeiQ, Polygiene, Noble Biomaterials and Devan Chemicals—are in high demand https://t.co/at0skF50W2"
2020-04-09 15:00:28+00:00,"https://t.co/Hrggqorra1 RT @PakNasirShah: The fight against #coronavirus is not easy, but the #healthcare community of #Pakhtunkhwa has a message for the nat… https://t.co/3yoZ1pcCd5",sbmahapatra1,"Mumbai, India",Specialization in IT and Telecom Solutions and Services with a focus on Integration Frameworx,320,663,14545,False,No Value Mentioned
2020-04-09 15:00:30+00:00,"RT @arvindkumar_ias: Detailed guidelines &amp; SOP for disposal of Covid19 positives deceased issued for @GHMCOnline &amp; all districts. 
Speciali…",Saif7in,india ,"Please don't spread fake news. 
Live and let live.",282,219,22645,False,"Detailed guidelines &amp; SOP for disposal of Covid19 positives deceased issued for @GHMCOnline &amp; all districts. 
Specialised vehicles &amp; trained staff kept ready 24/7. https://t.co/A4DBWqd6gv"
2020-04-09 15:00:30+00:00,"RT @dhaval241086: This is brilliant move by Haryana CM @mlkhattar ji. 

His Govt ks doubling the salary of front line fighters against Coro…",Mr_Frankestein,India,"A proud Hindu , a Nationalist !!",111,362,10366,False,"This is brilliant move by Haryana CM @mlkhattar ji. 

His Govt ks doubling the salary of front line fighters against Corona. One of the most underrated CM of India  https://t.co/IrrG0lIpex"
2020-04-09 15:00:30+00:00,My sister escaped by a couple of days man. Thank goodness for that. https://t.co/JVMhMcEgM2,CricAussieFan,"Goa, India","Cricket Australia, Rafa Nadal, FC Goa, MUFC. Proud 'anti national'",3418,3791,261411,False,No Value Mentioned
2020-04-09 15:00:31+00:00,RT @JanThompsonFCO: Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperati…,gorgeous04U,"Delhi, India","Flying without wings 😊 
#a fearless independent HR , counsellor and motivational speaker.. 

I am of my own version 🤞",69,206,3496,False,Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperation is critical in the fight against #COVID19. UK and India have track record of working together as a #ForceforGood tackling global challenges.
2020-04-09 15:00:32+00:00,"No-Bake Banoffee Pie 🤤
.
.
.
.
.
.
.
.
#banoffeepie #banana #toffee #homemade #selflove #quarantinelife #nobake #desserts #pie #chandigarh #india #goodvibes #quirkyfoodspace https://t.co/fLI02l3Oxq",Qainaaz_sen,"Chandigarh, India",No Value Mentioned,11,184,11,False,No Value Mentioned
2020-04-09 15:00:32+00:00,"RT @jenniferatntd: Is he cheating? Or is he too ashamed of admitting that he works for #CCP media?
When @realDonaldTrump asked Ching-yi Cha…",RajeshSurti,"Mumbai, India","International Tourism Professional.

Down to Earth Person.

देशप्रेमी",276,419,10304,False,"Is he cheating? Or is he too ashamed of admitting that he works for #CCP media?
When @realDonaldTrump asked Ching-yi Chang where he comes from, he said ""#Taiwan"". 
Actually, he works for Dargon Television in #Shanghai, #China , although he was born in Taiwan. #DownWithTheCCP https://t.co/HVhFwf26ap"
2020-04-09 15:00:32+00:00,"RT @palakmuchhal3: Get ready to witness 2020's biggest music concert, from the comfort of your homes! Super excited to perform live at The…",JAI_INDI_A,india,National,32,490,88,False,"Get ready to witness 2020's biggest music concert, from the comfort of your homes! Super excited to perform live at The Care Concert, 
A @TSeries and @RedFMIndia initiative to support the donations towards the #pmcaresfund in the battle against COVID-19 https://t.co/UO0QseGNyw"
2020-04-09 15:00:34+00:00,"RT @packiarajan: NTK Conference on COVID-19 and its impact on Indian economy.
To be discussed:
*COVID-19, how different from other crisis
*…",kutty_sound,"Tirunelveli, India",எங்கள் இனச்சாவினை அர்த்தப்படுத்த போராடுகிறோம்.,11396,186,6296,False,"NTK Conference on COVID-19 and its impact on Indian economy.
To be discussed:
*COVID-19, how different from other crisis
*Economic impact on different classes of people
*Similarity with any parallel situation from history
*Economic plan and policy measures
*Geo political changes https://t.co/d89TeeilgV"
2020-04-09 15:00:36+00:00,RT @bhak_sala: Brilliant. Setting high and correct benchmarks :),UP32se,"Noida, India",https://t.co/MEK3IAgrX5,350,1692,28801,False,Brilliant. Setting high and correct benchmarks :) https://t.co/RZ83EuNhaa
2020-04-09 15:00:36+00:00,"RT @ANI: 12 new #COVID19 positive cases reported in the state - Kannur &amp; Kasaragod 4 each, Malappuram 2, Kollam &amp; Thiruvananthapuram 1 each…",GouravLakra2,"New Delhi, India",M.A(PA) Student,163,353,19084,False,"12 new #COVID19 positive cases reported in the state - Kannur &amp; Kasaragod 4 each, Malappuram 2, Kollam &amp; Thiruvananthapuram 1 each. Of these, 11 contracted the disease through local contact, 1 had returned from a foreign country. Total positive cases here reach 357: Kerala CM https://t.co/EI064TuZuY"
2020-04-09 15:00:36+00:00,"RT @Khush_boozing: Those fuckers posed as Doctor to rape her in an isolation ward.
There's no place safe for women. https://t.co/t00n1zDNfF",jainanil1968,"Indiana, USA",Maine kiya,2242,1917,529938,False,"Those fuckers posed as Doctor to rape her in an isolation ward.
There's no place safe for women. https://t.co/t00n1zDNfF"
2020-04-09 15:00:36+00:00,"@ashokmistry4545
Please share to sirji 

Corona vs 130 crore Indian

Jai Hind
🇮🇳👃🌍 https://t.co/zvmc9Jqhcf

@PMOIndia @narendramodi",iamhemantshinde,"Mumbai, India","Artist🇮🇳Entertainer









































#NeverGiveUp @JohnCena
@SrBachchan sirji always fvrt @juniorbachchan  Rapper",34,41,3943,False,No Value Mentioned
2020-04-09 15:00:38+00:00,RT @urstrulyMahesh: I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID…,Karun9923M,"Bengaluru South, India",Super star FAN,90,146,16572,False,I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID-19. Their relentless hard work is absolutely outstanding. https://t.co/RKFS5HgWsD
2020-04-09 15:00:38+00:00,All my friends are great cooks while I am the great eater. This lockdown and their constant nagging has forced me to brush up my non existent cooking skills. Made bread pudding today. Kiddo liked it so all is well. #lockdowncooking #lockdownlife #meinbhimasterchef https://t.co/MAkSjHOge0,carona_m,"Bangalore, India","Marketer, Budding Entrepreneur, Crazy Mom, Book & Coffee Addict. Small town girl from Odisha, now a Bangalorean.",1170,865,12874,False,No Value Mentioned
2020-04-09 15:00:38+00:00,RT @Neelsher: Time to relearn your alphabets ? 🤔 #COVID2019india #StayHomeAndBeAHero #StayHomeStaySafe Practise #SocialDistancing and #hand…,kalpakde,"West Bengal, India","Tourism entrepreneur,
Home stay owner at rural Sikkim",468,892,1358,False,Time to relearn your alphabets ? 🤔 #COVID2019india #StayHomeAndBeAHero #StayHomeStaySafe Practise #SocialDistancing and #handwashing #WeWillGetThroughThisTogether https://t.co/Ag2WNRTOuy
2020-04-09 15:00:39+00:00,"RT @narendramodi: The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compa…",amreshkumarmis3,India,No Value Mentioned,240,645,20200,False,"The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compassion is remarkable. 

I would like to laud the Sant Nirankari Mandal for contributing to PM-CARES and making the fight against COVID-19 even more effective."
2020-04-09 15:00:40+00:00,"RT @PeninsulaQatar: The Prime Minister also inspected, during the visits, the laboratories, warehouses, and the workflow of factories, in a…",fahath07,"Tamil Nadu, India",தமிழ்நாடு தவ்ஹீத் ஜமாஅத்,1218,588,9320,False,"The Prime Minister also inspected, during the visits, the laboratories, warehouses, and the workflow of factories, in accordance with their manufacturing plans that seek to fulfill the need for #MedicalSupplies. #Qatar #coronavirus 
https://t.co/UOc4XBprD8"
2020-04-09 15:00:41+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona
Made in India toaster-sized portable ventilator will prove to be an important innovatio…",DDUttarPradesh,"24-Ashok Marg,Lucknow, India","#घरमेंरहेंस्वस्थरहें  #StayHome #StaySafe

Official Twitter account of  #DDUP

Watch on Youtube - https://t.co/PWck56jk6W
Like us https://t.co/mjRG9dkO63",5219,134,68494,False,"PLEASE RETWEET -
#IndiaFightsCorona
Made in India toaster-sized portable ventilator will prove to be an important innovation in world's fight against #Coronavirus.
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/W6VxBUzmpx"
2020-04-09 15:00:41+00:00,RT @INCIndia: There is an increasing demand for more monetary aid &amp; increase in testing across party lines. The monetary aid will help in m…,ShankerPandey5,"New Delhi, India","Zonal Coordinator of East Delhi @DelhiPYC Social Media It Cell.
#Team_PatparganjINC",2075,383,102511,False,"There is an increasing demand for more monetary aid &amp; increase in testing across party lines. The monetary aid will help in mitigating the economic effects while an increase in testing will help assess the real situation and help in planning accordingly. 

https://t.co/hyvWOI49Oj"
2020-04-09 15:00:41+00:00,"RT @ANI: 84 persons out of the 96 persons who tested positive for #COVID19 today are from ""single source"" event; 763 cases out of the total…",SareenOj,"New Delhi, India","Traveler,Assertive,A+,Retail Professional,ਪੰਜਾਬੀ",1809,548,50962,False,"84 persons out of the 96 persons who tested positive for #COVID19 today are from ""single source"" event; 763 cases out of the total 834 cases in the state are from ""single source"" event: Beela Rajesh, Tamil Nadu Health Secretary (File pic) https://t.co/xCwxBki7Qa"
2020-04-09 15:00:42+00:00,RT @Geetanjaligudi1: I used to not take meals without listening Pataku pranam song when I was a kid...The best movie in @VenkyMama career 🥰…,DaggubatiNuzvid,"Nuzvid, India",Daggubati Fans Association - NUZVID,82,4,344,False,I used to not take meals without listening Pataku pranam song when I was a kid...The best movie in @VenkyMama career 🥰🥰🥰 #18YearsForMusicalHitVAASU https://t.co/G3GDMhsTmV
2020-04-09 15:00:43+00:00,"RT @ANI: 84 persons out of the 96 persons who tested positive for #COVID19 today are from ""single source"" event; 763 cases out of the total…",vishalgaur111,"New Delhi, India",No Value Mentioned,1319,2033,107894,False,"84 persons out of the 96 persons who tested positive for #COVID19 today are from ""single source"" event; 763 cases out of the total 834 cases in the state are from ""single source"" event: Beela Rajesh, Tamil Nadu Health Secretary (File pic) https://t.co/xCwxBki7Qa"
2020-04-09 15:00:44+00:00,"RT @DoThink4: World economy faces $5 trillion hit that is like losing Japan

https://t.co/0C3TaQpGix

#EconomicCrisis #Business #market #Wa…",RNikethan,Chennai (India),No Value Mentioned,3994,3043,1452,False,"World economy faces $5 trillion hit that is like losing Japan

https://t.co/0C3TaQpGix

#EconomicCrisis #Business #market #WallStreet #Recession2020 #Corona #coronavirus #COVID19Pandemic #lockdown #StayHome #StayHomeStaySafe #QuarentineLife #GDP #policy #economists #DoThink https://t.co/7ZsbmgHQly"
2020-04-09 15:00:45+00:00,A circular issued by the All India Institute of Medical Sciences has raised concerns among healthcare professionals employed by the ace hospital chain over the fact that it might expect them to recycle protective gear beyond a limit that is permissible. https://t.co/lcwZKNIwRy,TheWireScience,India,The best science news and analysis from @thewire_in. Edited by @1amnerd. Header: Ahmed Hasan. Submission guidelines: https://t.co/2q3WNNnjX2…,12375,3,4563,True,No Value Mentioned
2020-04-09 15:00:47+00:00,"RT @KajeDr: Pranams Sri Modiji,
Myself, Ayurveda Doctor requested Karnataka Govt. to take up possible Curative Broad Spectrum Antiviral dru…",rajRSSBJP,India,"BJP and RSS cadet. Anti Jaish-E-Seculars. Secularism is terrorism (tell me why not). Anti RSS BJP stay far away, I turn into beast. सम्मान से रहिए, रहने दीजिए",77,246,8489,False,"Pranams Sri Modiji,
Myself, Ayurveda Doctor requested Karnataka Govt. to take up possible Curative Broad Spectrum Antiviral drug developed by me for COVID19. I am ready to give them to 5000 patients in India &amp; all Rights to Govt Free of cost to protect Mankind @PMOIndia @BSYBJP https://t.co/7aaBTjgT7F"
2020-04-09 15:00:47+00:00,RT @Tejasvi_Surya: Not naming the 'single source event' is what goes for secularism in India. https://t.co/JTT0Mx7NtV,ImYanshSr,"New Delhi, India","🎖️ 📸 🚴 ◢◤
R.T. ≠ Endorsement
P.s. My English's bad",86,266,2527,False,Not naming the 'single source event' is what goes for secularism in India. https://t.co/JTT0Mx7NtV
2020-04-09 15:00:49+00:00,RT @Responsenetorg: Coronavirus: 100 days that changed the world.  It started with a warning. It turned into a pandemic that has transforme…,kuldipnar,"New Delhi, India",Living life with the power of vujá dé. @responsenetorg @KairosIV,9013,3018,3956,False,Coronavirus: 100 days that changed the world.  It started with a warning. It turned into a pandemic that has transformed life as we know it.   https://t.co/oahj6ATKMN
2020-04-09 15:00:49+00:00,RT @narendramodi: Had a telephone conversation with President @moonriver365 on the prevailing COVID-19 situation and how we can fight this…,Harshil_Barot,"Ahmadabad City, India","Founder & Editor-in-chief of @JustWebWorld. Also I am a Fitness Freak, #Foodie, #Blogger, #Gujju, #SEO and Digital Marketing Consultant. 👲",9739,993,16461,False,Had a telephone conversation with President @moonriver365 on the prevailing COVID-19 situation and how we can fight this pandemic through cooperation and leveraging the power of technology. https://t.co/e51GAApSaP
2020-04-09 15:00:49+00:00,RT @JoshiPralhad: Attended a meeting chaired by PM Shri @NarendraModi ji and was joined by leaders of political parties over video conferen…,Sourabh_7406,India,"#ಜೈ_ತಾಯಿ_ಭುವನೇಶ್ವರಿ
#ಖಡಕ್_ರೊಟ್ಟಿ_ಹುಡುಗ
Traveler , Vlogger, Travel Cinematographer , And Tourism Professional , ಹುಬ್ಬಳ್ಳಿ ಯವ... but employed at Delhi - NCR",225,449,15657,False,Attended a meeting chaired by PM Shri @NarendraModi ji and was joined by leaders of political parties over video conferencing. PM spoke about our battle against #COVID19 and the need to remain vigilant to stay ahead and win this battle. https://t.co/nLS4mRwHvW
2020-04-09 15:00:49+00:00,"RT @spectatorindex: Coronavirus in the Netherlands

Cases: 21,762

Deaths: 2,396",IFSHAN_ASHRAF," Kreeri Baramulla , India",#philanthropist - RT endorsement not always / Ex-josephite. /paradise/ medical email=ifshan.ashraf07@gmail.com,278,137,16120,False,"Coronavirus in the Netherlands

Cases: 21,762

Deaths: 2,396"
2020-04-09 15:00:50+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,SNajhoon,India ,No Value Mentioned,112,195,12537,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 15:00:51+00:00,Virus outbreak delivers tech darlings a harsh reality check - https://t.co/d2ZZuLiEJl,techno_zig,India,"Technozig is the collection of news around the world to keep everyone upto date.
For more information visit our website.",19,129,741,False,No Value Mentioned
2020-04-09 15:00:52+00:00,#Horrible food served to #Covid patients at #Vizag Chest #Hospital. #APFightsCoronavirus #Lockdown21 https://t.co/OLTfJfsfeU https://t.co/Upli1myPqg,UttarandhraNow,"Vizag, INDIA 🇮🇳",Most active Twitter Handle for #VizagTwitter #AP's largest City. #APNews #Politics. News items belongs to respective media houses. uttarandhranow@gmail.com,7665,41,72430,False,No Value Mentioned
2020-04-09 15:00:52+00:00,"RT @kvrmurthy666: @rahul_wadhawan 

If its ur family who have violated the lockdown order,then nothing can be more saddening. All ur educat…",NandkumarJethan,"Pune 411003, India.","I am proud to join #MainBhiChowkidar movement. 
As a citizen who loves India, I shall do my best to defeat corruption, dirt, poverty & terrorism.",2580,4679,152368,False,"@rahul_wadhawan 

If its ur family who have violated the lockdown order,then nothing can be more saddening. All ur education and wealth is of no use. 
Pls co operate with the govt. I have a right to life. Pld respect it."
2020-04-09 15:00:53+00:00,"#IndiaFightsCorona
COVID-19 genome sequencing https://t.co/8ve5qJtyfz",Nityanand2009,India,I like play cricket I read story listening song watch movies,605,1696,1907,False,No Value Mentioned
2020-04-09 15:00:53+00:00,"RT @timesofindia: Centre's failure to stop inbound flights led to Covid-19 spread: Bhupesh Baghel

Baghel also hit out at the central gover…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1261,94,478439,False,"Centre's failure to stop inbound flights led to Covid-19 spread: Bhupesh Baghel

Baghel also hit out at the central government for allowing Tablighi Jamaat event despite prohibitory orders.

https://t.co/oKJI6TYlf8 

#CautionYesPanicNo #CoronavirusOutbreak #IndiaFightsCorona"
2020-04-09 15:00:54+00:00,"RT @QuranAndHadithh: Ya Allah forgive us and protect us from corona virus.

Aameen",tauseefnh,"Bengaluru, India",No Value Mentioned,33,662,425,False,"Ya Allah forgive us and protect us from corona virus.

Aameen"
2020-04-09 15:00:54+00:00,RT @CPHydCity: Govt has banned  spitting at public places  in view of  infectious disease  Covid 19. If any body violates  this order  he i…,Hydbeatdotcom,"Hyderabad, India",We are proud Hyderabadis and our hearts beat for Hyderabad! 🇮🇳 #Hyderabad  #Telangana #India,1319,133,8990,False,"Govt has banned  spitting at public places  in view of  infectious disease  Covid 19. If any body violates  this order  he is liable to  be punished  u/s  188 IPC and 269 IPC (Cognizable offence). Nature of  evidence  is photography, video graphy, cc tv footage  or eye witness."
2020-04-09 15:00:55+00:00,RT @harmony1960: @ss_suryawanshi @PawarSpeaks @CMOMaharashtra @Awhadspeaks @rajeshtope11 @NewIndianXpress Covid19 is loot time for BJP. It…,Rpapcee,India,No Value Mentioned,305,382,14720,False,@ss_suryawanshi @PawarSpeaks @CMOMaharashtra @Awhadspeaks @rajeshtope11 @NewIndianXpress Covid19 is loot time for BJP. It also make non BJP stayes to beg for it. BJP will make sure these states fail. That's the politics behind it.
2020-04-09 15:00:55+00:00,RT @DrTedros: No time to waste. Let’s focus on saving lives. Collaboration across party lines important to ensure national unity to fight t…,pjustinantony,India,"Member- UN Intl Youth Council, 
Guinness Achievement,
Int'l Quiz Master,
MUN Keynote Speaker, 
Persnlty Dev Trainer, Author
Social Activist
https://t.co/Az5tiJCfqa",303,4114,457,False,"No time to waste. Let’s focus on saving lives. Collaboration across party lines important to ensure national unity to fight the virus more effectively. National unity is a foundation for global solidarity. When we do this, we quarantine political covid. Stop politicizing #COVID19"
2020-04-09 15:00:55+00:00,"RT @taslimanasreen: OMG! Dozens of members of the ruling Saudi royal family, as many as 150, have been infected with coronavirus! I thought…",real_ashoksingh,"Tamil Nadu, India","🙏जय श्री राम🙏⚡वंदेमातरम ☀️
👉जिहादी, देशद्रोही मुझे फालो न करे।
🌞हमको अपने खट्टे मीठे बोल बदलना आता है। हमको अपनी धरती का भूगोल बदलना आता है।♨️",3261,3052,4898,False,"OMG! Dozens of members of the ruling Saudi royal family, as many as 150, have been infected with coronavirus! I thought they were clever, as they closed kaaba and mosques, they could take care of themselves."
2020-04-09 15:00:57+00:00,"RT @erbmjha: Taklu @free_thinker, This is the credibility of your Alt News.

Tu Raja Harishchandra hai kya be? jo bolega whi sach aur banki…",VenkatNarayan80,"Bengaluru, India",Dharmo Rakshati Rakshitaha 🕉️,588,1807,64779,False,"Taklu @free_thinker, This is the credibility of your Alt News.

Tu Raja Harishchandra hai kya be? jo bolega whi sach aur banki sab jhooth? https://t.co/hG9f2SnRMa https://t.co/rgXabrEjpB"
2020-04-09 15:00:57+00:00,RT @SitaramYechury: Centre failed to procure PPEs for two months since the first case was reported. States were thus forced to make their o…,sharmanagendar,"New Delhi, India",Tweets personal; these reflect only my opinion,36797,295,23936,True,Centre failed to procure PPEs for two months since the first case was reported. States were thus forced to make their own efforts to protect their health workers. Now this directive will compound the disaster &amp; people’s misery. Why didn’t Modi acquire PPEs when we had time? (1/2) https://t.co/ap85pDpbSL
2020-04-09 15:00:58+00:00,"RT @zingoy_cashback: ""Level up! Grab a screenshot and share with us when you 
see 3 logos of #ZINGOY together ""and 10 lucky winners will wi…",PossibleBuddy,"Kolkata,India","❤️Movies,sports&Music!Wish to win #contest☺@arrahman 🎼life #Travelling🌏  https://t.co/9nktXmgfRj God Save us #StayHome🙏",929,3744,104174,False,"""Level up! Grab a screenshot and share with us when you 
see 3 logos of #ZINGOY together ""and 10 lucky winners will win @amazon vouchers.

#ContestAlert #Contest #ContestofChampions #QuarantineLife #Quarantine #QuarantineActivities #StayHome #StaySafeSaveLives #WednesdayThoughts https://t.co/yfo9T6P2gA"
2020-04-09 15:00:59+00:00,"RT @kdhiraj123: 21Cr contribution is by ICAI ,there are huge direct contribution by individuals members/firms and contribution by way of se…",Iamfarhanrana,"Meerut, India","Jack of all trades
Master of none. 

CA Aspirant.🎯

cricket Meri jaan!🇮🇳",29,176,318,False,"21Cr contribution is by ICAI ,there are huge direct contribution by individuals members/firms and contribution by way of services like food and medicines etc in this pandemic. In totally CAs contribution may be 50-100Cr. I salute this professional @pmo @PMOIndia #CAsWithNation https://t.co/JRCPUyQouZ"
2020-04-09 15:00:59+00:00,@barbiernd7 @deepaktweaks @Swamy39 @sagarikaghose @suhasinih @ind_rajat92 @AparBharat @ind_vignesh @MadMG61 @impuni Today even that Minaz merchant has given a clear chit to #China saying the #ChineseVirus19 was first found in Wuhan wet/animals market.,venkate98507511,"Bengaluru South, India",# BE VOCAL ABOUT BUYING LOCAL,517,1351,16553,False,No Value Mentioned
2020-04-09 15:00:59+00:00,RT @ANI: Maharashtra: Mumbai Civic Administration has converted National Sports Club of India (NSCI) in Worli into a quarantine facility. #…,sadityasiwal,"New Delhi, India",🙂,525,697,138522,False,Maharashtra: Mumbai Civic Administration has converted National Sports Club of India (NSCI) in Worli into a quarantine facility. #COVID19 https://t.co/xVlDuvDE4O
2020-04-09 15:00:59+00:00,RT @DDNewslive: National Broadcaster salutes courage of forces combating #corona. Watch ground reportage showcasing @crpfindia into battle…,aloknath1749,"Sambalpur, India","🌴Farmer🌾
Farmers World🌍

🙏Always Respect All🙏
(My India🇮🇳 is Great. Jai Hind..🇮🇳)",169,275,9220,False,"National Broadcaster salutes courage of forces combating #corona. Watch ground reportage showcasing @crpfindia into battle mode to fight #COVID19Pandemic. From providers to fighters, 2nd episode of DD Spl #CoronaWarriors tomorrow on DD News at 5.30 pm &amp; on DD India at 8 pm https://t.co/sq4vz2I3D0"
2020-04-09 15:01:00+00:00,"RT @112UttarPradesh: @akshaykumar Thank you for this sweet 'Andaaz'

'Khakee' is just doing what it is supposed to do.

We just hope that t…",AtsChief,"New Delhi, India",G.O.A.T  Narendra Modi Akshay Kumar Alpacino LeoDicaprio Adam Gilchrist....,233,340,13200,False,"@akshaykumar Thank you for this sweet 'Andaaz'

'Khakee' is just doing what it is supposed to do.

We just hope that the world receives the 'Good Newwz' of eradicating #COVIDー19 soon! https://t.co/JssOnPfwYD https://t.co/yMsh4vGpNH"
2020-04-09 15:01:00+00:00,"RT @ANI: 84 persons out of the 96 persons who tested positive for #COVID19 today are from ""single source"" event; 763 cases out of the total…",ramshukla76,"New Delhi, India",🙏,46,205,615,False,"84 persons out of the 96 persons who tested positive for #COVID19 today are from ""single source"" event; 763 cases out of the total 834 cases in the state are from ""single source"" event: Beela Rajesh, Tamil Nadu Health Secretary (File pic) https://t.co/xCwxBki7Qa"
2020-04-09 15:00:58+00:00,"The agriculture sector is our state's original calling card, and Hoosier farmers are stepping up in a huge way to help those in need. Hear more from Gov. @HolcombForIN here:

https://t.co/2k0aLnNYOM",indgop,Indiana,"The official account of the Indiana Republican Party, Indiana's Party of Purpose!",15360,4801,17541,True,No Value Mentioned
2020-04-09 15:01:00+00:00,"RT @ajaydevgn: Dear Mumbai Police, you are known as one of the BEST in the world. Your contribution to the COVID-19 pandemic is unparallele…",amitdubey1236,"Uttar Pradesh, India","Next Mission is New India with 5 trillion $ economy. #Modi_Bharosa continues. Sabka Sath ,Sabka Vikas, Sabka Vishwas.",1283,2101,77366,False,"Dear Mumbai Police, you are known as one of the BEST in the world. Your contribution to the COVID-19 pandemic is unparalleled.  Singham will wear his Khakee and stand beside you whenever you ask. Jai Hind, Jai Maharashtra 🙏
@CPMumbaiPolice @MumbaiPolice"
2020-04-09 15:01:03+00:00,RT @narendramodi: Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will suppor…,gshreepad,India,"Have  Business as Travel Agent.
KHTC . Air Tickets, Visas , Cruise Reser Hotel Bookings is Business profile. Traveler, Classical Music lover and Yes #खराभारतीय!",110,1187,31669,False,"Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will support, in every way it can, Uganda’s efforts to control the spread of the virus. @KagutaMuseveni"
2020-04-09 15:01:03+00:00,"Kerala leading the way. 

As always. 

Kudos @CMOKerala 
And TEAM. 

#coronavirus https://t.co/MRr1x72wLA",CryoPerSea,"Mumbai, India","Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",342,600,75666,False,No Value Mentioned
