created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 19:31:01+00:00,"RT @Laurie_Garrett: The #COVID19 outbreak in the Shi'ia sacred pilgrimage city of Qom is resonating -- now the #KSA is, for the 1st time in…",BashaBhai2020,"Tiruchirapalli, India","Trading on Equity , currency, commodity,and also running a Real Estate Firm",379,3988,22711,False,"The #COVID19 outbreak in the Shi'ia sacred pilgrimage city of Qom is resonating -- now the #KSA is, for the 1st time in history, cutting access to Mecca and Medina. For the Islamic world, this is earth-shaking.
@BazziNYU @deborahamos @stevenacook @rezaaslan https://t.co/XPg9r88FrV"
2020-02-27 19:31:09+00:00,"RT @MajorPatriot: What you are watching with the CoronaVirus has been planned and orchestrated.

We are 8 months from the next Presidential…",TierzaBishop,"Southern Indiana, USA","Wife,Momma,Granny, wannabe homesteader,Patriot,Fishing,camping, tying flies.
Too many fur and feather babies to admit CHICKENS!!! 
no DMs #Homeschool #WWG1WGA",3229,3512,11653,False,"What you are watching with the CoronaVirus has been planned and orchestrated.

We are 8 months from the next Presidential Election.

You haven't even begun to see the crazy that's scheduled to be phased in.

[They] are fighting for their lives.

Hold the line Patriots!"
2020-02-27 19:31:19+00:00,Wait why would it be for classic? I thought classic was free with a boa sub? Wtf have I missed by not having a computer??? https://t.co/94NBS6i3Uz,alicelane83,"Bloomington Indiana, USA","Affiliated On Twitch 🤗
Proud member of the Bvb army. #PillioFam supporter https://t.co/5rwZRhsfNV",2789,2944,15224,False,No Value Mentioned
2020-02-27 19:31:41+00:00,"RT @BNODesk: NEW: Sweden reports 5 new cases of coronavirus, raising country's total to 7 https://t.co/eUoE2b20hL",HitMan38824675,India,No Value Mentioned,33,17,4600,False,"NEW: Sweden reports 5 new cases of coronavirus, raising country's total to 7 https://t.co/eUoE2b20hL"
2020-02-27 19:31:45+00:00,"RT @RupenikaGaur: Do you know what is more dangerous than Corona Virus?

- FEELINGS 🔥",agarwal_sahiba,"Muzaffarnagar, India","Engineer💻🖥️|| Crazy F.R.I E.N.D.S Fan❤️||Not a memer||Chai pyar h❤️||Eggetarian 🤷‍♀️|| Not Available 🤟🥰// retweet a lot


meme page insta- bakchodbadashah",2785,411,8868,False,"Do you know what is more dangerous than Corona Virus?

- FEELINGS 🔥"
2020-02-27 19:31:51+00:00,RT @BNODesk: BREAKING: France reports 20 new cases of coronavirus https://t.co/eUoE2b20hL,Aspirant0106,India,Just curious.Retweets=/= Endorsement.,439,4129,80834,False,BREAKING: France reports 20 new cases of coronavirus https://t.co/eUoE2b20hL
2020-02-27 19:31:52+00:00,"RT @praneelraja: Looks like Pope has caronavirus or some other infection.
Andhra has a lot of pastors who bring dead alive on TV, cure AIDS…",suhasmatiwade,"Bengaluru, India","Software Engineer, Economy, Technical, RT!=endorsement,",345,232,18032,False,"Looks like Pope has caronavirus or some other infection.
Andhra has a lot of pastors who bring dead alive on TV, cure AIDS and cancer.
Hope they volunteer to cure their religious head, incase he cannot pray for himself due to illness.
https://t.co/Wg2yOiKBcm"
2020-02-27 19:31:57+00:00,RT @gameinformer: Plague Inc. Removed From China's App Store https://t.co/CIUaNKLpTp https://t.co/6WotYwUveV,GamesRULEe,"Indiana
","Just a gamer who likes to play some xbox, and watch youtube and twitch.",54,324,2724,False,Plague Inc. Removed From China's App Store https://t.co/CIUaNKLpTp https://t.co/6WotYwUveV
2020-02-27 19:31:58+00:00,"RT @aproko_doctor: 47 countries now with cases of the Coronavirus.

Japan is closing all this schools in March to try and contain the virus…",akeula_trendy,"Indiana, USA | | festac town",Creative Director ✂️ @AkeulaWears | Entrepreneur | Teacher | social media strategist | Life Coach | Thinker🙂 @DrJoeAbah's PA✨ DM IS OPEN FOR BIZ,22850,6966,286719,False,"47 countries now with cases of the Coronavirus.

Japan is closing all this schools in March to try and contain the virus.

Saudi Arabia has banned pilgrims from visiting Mecca.

We might have a global pandemic on our hands.

Please be safe."
2020-02-27 19:32:05+00:00,Sadly typical https://t.co/JWWHyUpmQJ,brownmugs,"Indiana, PA",Saved by Grace - For which I cannot convey how grateful I am & how undeserving I feel.   Philippians 4:4-8,188,329,28809,False,No Value Mentioned
2020-02-27 19:32:06+00:00,RT @AlArabiya_Eng: The Kuwaiti army to suspend studies at military institutions for two weeks from March 1 due to concerns about the corona…,MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",86,816,11098,False,"The Kuwaiti army to suspend studies at military institutions for two weeks from March 1 due to concerns about the coronavirus outbreak, state news agency KUNA.

https://t.co/Je4JlpoebB"
2020-02-27 19:32:17+00:00,@NPCA I'm curious to see what impact decreased international tourism from coronavirus travel bans will have on national parks' revenues. Even if it's just down for one quarter that could be significant dollars lost.,gretchenpatch,Indianapolis by way of Kansas,"National park fan, public health champion, library lover, proud Jayhawk, & Oregon Trail millennial. Views=mine. @ACSMnews Director of Strategic Health Programs",432,218,3182,False,No Value Mentioned
2020-02-27 19:32:18+00:00,"RT @ianbremmer: COVID-19 cases as of 2/27, 9am CET

Mainland China:
78,497 cases
41.5% recoveries
3.5% deaths
55% unresolved

S Korea:
1595…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",299,562,36620,False,"COVID-19 cases as of 2/27, 9am CET

Mainland China:
78,497 cases
41.5% recoveries
3.5% deaths
55% unresolved

S Korea:
1595 cases
1.4% recoveries
0.9% deaths
97.7% unresolved

Japan:
189 cases
11.6% recoveries
1.1% deaths
87.3% unresolved

-JHU"
2020-02-27 19:32:20+00:00,RT @avarakai: Jesus coming soon.,hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ •,492,2321,123003,False,Jesus coming soon. https://t.co/e7fofpH9rE
2020-02-27 19:32:21+00:00,RT @RevDrBarber: Here we are facing a coronavirus &amp; we don’t have any form of universal healthcare.,PixyPixl,"Indiana, USA","@OurRevolution, @JusticeDems, @DemSocialists is how we're gonna win! (and @BernieSanders of course!)",871,1832,52893,False,Here we are facing a coronavirus &amp; we don’t have any form of universal healthcare.
2020-02-27 19:32:21+00:00,"RT @spectatorindex: IRAN

- Coronavirus death toll at 26, highest outside China

- Former ambassador to Vatican dies of coronavirus

- Depu…",sabdulrehamani,"Cuddapah, India","Get up , stand up , stand up for your right.
Get up , stand up , don't give up the fight .",121,123,5727,False,"IRAN

- Coronavirus death toll at 26, highest outside China

- Former ambassador to Vatican dies of coronavirus

- Deputy health minister tested positive

- One of country's vice presidents tested positive

- Friday prayers suspended and citizens urged to avoid gatherings"
2020-02-27 19:32:28+00:00,"RT @desertfox61I: From 2017 

Despite Chinese claims of better energy management 
the fall of China's energy demand was also due to the wea…",hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ •,492,2321,123003,False,"From 2017 

Despite Chinese claims of better energy management 
the fall of China's energy demand was also due to the weakness in iron, steel &amp; cement industries

Indicating an economic slowdown over long period now accelerated by #CoronavirusOutbreak

https://t.co/WjLFCUQU2o"
2020-02-27 19:32:34+00:00,"RT @desertfox61I: This report from 2016 when China's Growth In Energy Demand Drops To 17 Year Low 

Slower energy demands indicates slowing…",hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ •,492,2321,123003,False,"This report from 2016 when China's Growth In Energy Demand Drops To 17 Year Low 

Slower energy demands indicates slowing economic activities &amp; growth 

 via @forbes 

https://t.co/s47jkiaMdi"
2020-02-27 19:32:35+00:00,"RT @mitchellvii: SARS declined when people stopped eating the ""civet,"" a popular food for the Chinese (Chinese people eat WEIRD stuff).  If…",srsmith667,Indiana,"U.S. Army Vet, Christian, HAPPILY MARRIED, John 3:16, #MAGA #KAG #WWG1WGA #ProGun #ProLife #RestoreTheRuleofLaw #DrainThatSwamp #BuildTheWall #LockThemAllUp",20640,22022,44333,False,"SARS declined when people stopped eating the ""civet,"" a popular food for the Chinese (Chinese people eat WEIRD stuff).  If there was an animal sold in Wuhan's open-air markets which was ""animal 0"" for this virus, the people may no longer be eating it."
2020-02-27 19:32:42+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,nikhilpiyu,india,Engineer,43,817,8094,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-27 19:32:42+00:00,RT @spectatorindex: BREAKING: 20 new coronavirus cases in France,commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)
🐦",450,726,42619,False,BREAKING: 20 new coronavirus cases in France
2020-02-27 19:32:46+00:00,RT @spectatorindex: BREAKING: 5 new coronavirus cases in Sweden,commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)
🐦",450,726,42619,False,BREAKING: 5 new coronavirus cases in Sweden
2020-02-27 19:32:52+00:00,"RT @chanceitup: @RealCandaceO When you put a science denier in charge of the corona virus and cut the CDC’s budget, it’s kind of where we a…",jennnheld,Indianapolis,Indy Native.Fantasy Football Champ & Commissioner. Wife. Mom. Communications guru. No tolerance for hate or bigotry here! Facts over faith.,368,1695,13247,False,"@RealCandaceO When you put a science denier in charge of the corona virus and cut the CDC’s budget, it’s kind of where we are."
2020-02-27 19:32:52+00:00,"RT @Rparkerscience: Northern California confirms 1st coronavirus case of unknown origin

https://t.co/Dkvp7INRnk",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19000,20372,251349,False,"Northern California confirms 1st coronavirus case of unknown origin

https://t.co/Dkvp7INRnk"
2020-02-27 19:32:55+00:00,RT @mitchellvii: Democrats are blaming Trump for the Coronavirus spread in the US which hasn't happened.  Who do we blame for the 1 million…,srsmith667,Indiana,"U.S. Army Vet, Christian, HAPPILY MARRIED, John 3:16, #MAGA #KAG #WWG1WGA #ProGun #ProLife #RestoreTheRuleofLaw #DrainThatSwamp #BuildTheWall #LockThemAllUp",20640,22022,44333,False,Democrats are blaming Trump for the Coronavirus spread in the US which hasn't happened.  Who do we blame for the 1 million abortions that have?
2020-02-27 19:33:06+00:00,"RT @ungerbn103: Trump thinks the Coronavirus is just a minor ""cold.""

Trump thinks soldier's TBI's are just minor ""headaches.""

We are lead…",scootleelee,"Indiana, USA",Hate is too mild of a word on how I feel about Trump  retired from state government voting blue no matter who,4451,4980,78349,False,"Trump thinks the Coronavirus is just a minor ""cold.""

Trump thinks soldier's TBI's are just minor ""headaches.""

We are leaderless.

#CPAC2020 #TrumpVirus #CoronaVirusUpdates #coronavirus #COVIDー19"
2020-02-27 19:33:08+00:00,RT @spectatorindex: BREAKING: 14 new coronavirus cases in German state of North Rhine-Westphalia,mohd_salim13,"Mumbai, India",Chem Engineer | Cricket lover @mipaltan 🏏 | Tweets my personal |Stand with Truth | RT Not Endorsement |,94,172,10695,False,BREAKING: 14 new coronavirus cases in German state of North Rhine-Westphalia
2020-02-27 19:33:12+00:00,RT @CNN: A market meltdown. Surging recession fears. And a sudden spotlight on America's healthcare system. Goldman Sachs is warning Wall S…,a4akhu,"Bengaluru, India",No Value Mentioned,40,174,10350,False,A market meltdown. Surging recession fears. And a sudden spotlight on America's healthcare system. Goldman Sachs is warning Wall Street that the coronavirus could cost President Trump the election. https://t.co/asuZsnnn15
2020-02-27 19:33:16+00:00,"RT @mitchellvii: Follow the declining spread of #Coronavirus here:

https://t.co/9mB70jiM6M

This all feels like Democrats praying for a CA…",srsmith667,Indiana,"U.S. Army Vet, Christian, HAPPILY MARRIED, John 3:16, #MAGA #KAG #WWG1WGA #ProGun #ProLife #RestoreTheRuleofLaw #DrainThatSwamp #BuildTheWall #LockThemAllUp",20640,22022,44333,False,"Follow the declining spread of #Coronavirus here:

https://t.co/9mB70jiM6M

This all feels like Democrats praying for a CAT 5 hurricane to make landfall just to prove climate change.  You can hear it in the #Media's voices how disappointed they are when it falls to CAT 1."
2020-02-27 19:33:23+00:00,Watch0ut @BNODesk for realtime updates on COVID-19 https://t.co/kgFwBdOMbQ,artist_investin,"Hyderabad, India","envy diversity,entreprenuer in indian equities,learning to make sane choices in d world of noisy untraversed vast markets,sports + retweets r@ appreciatñ",50,609,1709,False,No Value Mentioned
2020-02-27 19:33:23+00:00,RT @RevDrBarber: Here we are facing a coronavirus &amp; we don’t have any form of universal healthcare.,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1128,1846,132277,False,Here we are facing a coronavirus &amp; we don’t have any form of universal healthcare.
2020-02-27 19:33:31+00:00,RT @kurteichenwald: Trump's and @senatemajldr  response to coronavirus has literally nothing to do with protecting American lives. It's *on…,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1128,1846,132277,False,"Trump's and @senatemajldr  response to coronavirus has literally nothing to do with protecting American lives. It's *only* about messaging to limit impact on the stock market. Trump is losing his favorite reelection talking point. If lying helps, they'll lie and risk lives."
2020-02-27 19:33:33+00:00,"RT @ParveenKaswan: 'Homo sapiens' are the virus the whole earth caught. And they blame CoronaVirus. 

As the God said.",Sagar_0093,India,"Proudly Indian, Studies @ UAS Raichur",62,642,6927,False,"'Homo sapiens' are the virus the whole earth caught. And they blame CoronaVirus. 

As the God said."
2020-02-27 19:33:34+00:00,"RT @spectatorindex: JUST IN: Reports that several senior Iranian officials, including a minister and the head of parliament's national secu…",HitMan38824675,India,No Value Mentioned,33,17,4600,False,"JUST IN: Reports that several senior Iranian officials, including a minister and the head of parliament's national security committee, have tested positive for coronavirus."
2020-02-27 19:34:01+00:00,Trump Blindsided His HHS Secretary With Pence Replacement On Coronavirus https://t.co/fkAeZjCzbV via @politicususa,MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",3973,3732,90933,False,No Value Mentioned
2020-02-27 19:34:02+00:00,RT @spectatorindex: BREAKING: 20 new coronavirus cases in France,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4164,66,267804,False,BREAKING: 20 new coronavirus cases in France
2020-02-27 19:34:04+00:00,"RT @SteveGuest: AP FACT CHECK: Democrats distort coronavirus readiness

Not shocked that Michael Bloomberg and Joe Biden would be lying...…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19000,20372,251349,False,"AP FACT CHECK: Democrats distort coronavirus readiness

Not shocked that Michael Bloomberg and Joe Biden would be lying... 

https://t.co/DZ7549XNL0"
2020-02-27 19:34:05+00:00,"RT @jitenkparmar: Rumors flying around on Coronavirus issue. Don't believe all news on SM, whatsapp. Always check authenticity.

My view is…",nikhilpiyu,india,Engineer,43,817,8094,False,"Rumors flying around on Coronavirus issue. Don't believe all news on SM, whatsapp. Always check authenticity.

My view is this will pass.

Similar or more severe epidemics have happened in the past and will happen in the future too.

Keeping a calm mind is more important."
2020-02-27 19:34:08+00:00,"RT @kinda_khaotic: Open Access Pub out now! (Pathogenic Target = the #MERS #coronavirus) 

Fully Dried Two-Dimensional Paper Network for En…",AgnesDoszpoly,"Indianapolis, IN","I think positive, like a proton 👩🏼‍🔬 BSBME Purdue University 2017, Indiana University School of Medicine MS 2020 Biochemistry and Molecular Biology",15,120,17,False,"Open Access Pub out now! (Pathogenic Target = the #MERS #coronavirus) 

Fully Dried Two-Dimensional Paper Network for Enzymatically Enhanced Detection of Nucleic Acid Amplicons | ACS Omega https://t.co/f7zKY5V3H5  @jac_linnes"
2020-02-27 19:34:10+00:00,"RT @ParveenKaswan: 'Homo sapiens' are the virus the whole earth caught. And they blame CoronaVirus. 

As the God said.",abhishrma_,India,"Student !
Sainik School Alumni !
NCC Cadet !
UnderGrad student - DU !
Post Grad student @NICFS_India !
Pursuing Criminology !!
SDG Campaigner !!
Researcher !!",133,195,6974,False,"'Homo sapiens' are the virus the whole earth caught. And they blame CoronaVirus. 

As the God said."
2020-02-27 19:34:12+00:00,"RT @AnthemRespect: If you’re bashing President Trump over the .00001% odds of you contracting Coronavirus, but you’re for tens of thousands…",guitartom69,"Indiana, USA","Conservative, Christian, Dad, Musician 
#MAGA  #DRAINTHESWAMP #NRA #deplorable #2A  https://t.co/BJxrbQZren….   #HoosierTrumpers GuitarTom69 on Parle",6382,6970,20266,False,"If you’re bashing President Trump over the .00001% odds of you contracting Coronavirus, but you’re for tens of thousands of unknown people crossing our border each month, from unknown parts of the globe, with unknown health conditions, the odds are 99.999% that you’re a Democrat."
2020-02-27 19:34:18+00:00,"RT @WHO: @DrTedros ""It’s not usually a runny 👃. In 90% of #COVID19 cases it’s a 🤒 &amp; in 70% of cases a dry cough.

Are we ready to fight rum…",SrideviST,"Chennai, India",No Value Mentioned,207,234,4020,False,"@DrTedros ""It’s not usually a runny 👃. In 90% of #COVID19 cases it’s a 🤒 &amp; in 70% of cases a dry cough.

Are we ready to fight rumours &amp; misinformation with clear &amp; simple messages that people can understand?""-@DrTedros #coronavirus"
2020-02-27 19:34:20+00:00,"RT @spectatorindex: JUST IN: Reports that several senior Iranian officials, including a minister and the head of parliament's national secu…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4164,66,267804,False,"JUST IN: Reports that several senior Iranian officials, including a minister and the head of parliament's national security committee, have tested positive for coronavirus."
2020-02-27 19:34:24+00:00,RT @Reuters: U.S. health secretary says at least 40 labs can currently test for coronavirus https://t.co/Nj9UgGlR3s https://t.co/lqu6vgqZaC,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4164,66,267804,False,U.S. health secretary says at least 40 labs can currently test for coronavirus https://t.co/Nj9UgGlR3s https://t.co/lqu6vgqZaC
2020-02-27 19:34:25+00:00,"RT @mitchellvii: Coronavirus kills only .3% of those under 50.  Why is this being portrayed as a death sentence?

Why are Democrats screami…",guitartom69,"Indiana, USA","Conservative, Christian, Dad, Musician 
#MAGA  #DRAINTHESWAMP #NRA #deplorable #2A  https://t.co/BJxrbQZren….   #HoosierTrumpers GuitarTom69 on Parle",6382,6970,20266,False,"Coronavirus kills only .3% of those under 50.  Why is this being portrayed as a death sentence?

Why are Democrats screaming this will cause a recession?"
2020-02-27 19:34:35+00:00,"RT @only_prabhasfan: #SaahoInJapan in a Month, ikkada manchi ga run ayyi China Release ki big scope isthe chalu... Chinese people likes thi…",_Ashok_prabhas,"Mahabubnagar, Telangana  India","💪IAM DIE HARD FAN OF👉.P R A B H A S 🙏
                         NON🙏#PRABHAS💪 RECORD🔥BOOM🔥",284,1733,394,False,"#SaahoInJapan in a Month, ikkada manchi ga run ayyi China Release ki big scope isthe chalu... Chinese people likes this type of flicks. 500cr Mark for #Saaho sure. Then Hattrick 500cr Grossers in #Prabhas' Account. That's a big elevation, That's Only Hero in India to have... https://t.co/qBFNKKCyc6"
2020-02-27 19:34:38+00:00,"RT @mitchellvii: DR: ""I'm sorry to inform you that you have the Coronavirus.""

30 YEAR OLD: ""My God. What are my chances of survival?!""

DR…",fourlowfun,Indianapolis,-O|||||||O-,401,295,11780,False,"DR: ""I'm sorry to inform you that you have the Coronavirus.""

30 YEAR OLD: ""My God. What are my chances of survival?!""

DR: ""99.7%.""

30 YEAR OLD: ""Um, oh, ok."""
2020-02-27 19:34:40+00:00,"RT @spectatorindex: JUST IN: Reports that several senior Iranian officials, including a minister and the head of parliament's national secu…",Meowchick,India,A disappointment to myself.,267,58,18754,False,"JUST IN: Reports that several senior Iranian officials, including a minister and the head of parliament's national security committee, have tested positive for coronavirus."
2020-02-27 19:34:47+00:00,"TRUTH!
No, Trump Did Not ‘Fire’ Pandemic Specialist or ‘Defund’ CDC https://t.co/evQ40fIZUW",michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA ProLife BlueLivesMatter👮‍♂️ tcot  🇺🇸✝️ Parler@Chief47",27551,25971,53104,False,No Value Mentioned
2020-02-27 19:34:50+00:00,RT @CharlieDaniels: Ms Pelosi you’ve got a lot of nerve asking America to trust you to handle Coronavirus when for the last several years y…,fourlowfun,Indianapolis,-O|||||||O-,401,295,11780,False,"Ms Pelosi you’ve got a lot of nerve asking America to trust you to handle Coronavirus when for the last several years you’ve done absolutely nothing about one of the biggest public health theats in America in your back yard
Rats,human feces , used hypodermic needles ,toxic danger"
2020-02-27 19:34:54+00:00,@DavidAFrench I'm a little more concerned with this. https://t.co/XBBioaWiJK,brownmugs,"Indiana, PA",Saved by Grace - For which I cannot convey how grateful I am & how undeserving I feel.   Philippians 4:4-8,188,329,28809,False,No Value Mentioned
2020-02-27 19:35:01+00:00,RT @tedcruz: Wow.  WATCH this video. Sobering &amp; incredibly dangerous.  We need to do everything possible to contain this virus and protect…,Shteyve_Nell,"Indiana, USA",No Value Mentioned,46,88,91,False,Wow.  WATCH this video. Sobering &amp; incredibly dangerous.  We need to do everything possible to contain this virus and protect human life. https://t.co/IDOmQgahbm
2020-02-27 19:35:01+00:00,Look at this rockstar @Sero_MC on @maddow! Virologist: Good testing key to coronavirus containment https://t.co/lXwapQPR9j @GWpublichealth,DrMAMcNulty,"Indianapolis, IN",comparative anatomist | educator of DVM/MD/OT/PA/PT students | orthopedic & meded research | mom of 👧🏼🦄🦊🐶🐱🐱🐴| equestrienne | she/her | views are my own,950,811,1815,False,No Value Mentioned
2020-02-27 19:35:13+00:00,RT @kamleshuae: @RD_BANA @meenakshisharan Chutiya khansi is back...donkey dont have sense to use handkerchief or tissue while coughing...@A…,SortedEagle,India,No Value Mentioned,4593,2664,76696,False,@RD_BANA @meenakshisharan Chutiya khansi is back...donkey dont have sense to use handkerchief or tissue while coughing...@ArvindKejriwal is the Indian version of #coronavirus
2020-02-27 19:35:25+00:00,The United States and Coronavirus. Can these two get along? No? Oh dear... https://t.co/TMunT2cVHC,CraterLabs,"Michigan City, Indiana","Writer of pulpy scifi, bad fantasy, and blog posts. Earth's last, best hope.",242,609,13277,False,No Value Mentioned
2020-02-27 19:35:26+00:00,RT @BNODesk: BREAKING: France reports 20 new cases of coronavirus https://t.co/eUoE2b20hL,HitMan38824675,India,No Value Mentioned,33,17,4600,False,BREAKING: France reports 20 new cases of coronavirus https://t.co/eUoE2b20hL
2020-02-27 19:35:27+00:00,"RT @ChalecosAmarill: 📰🆘️🆘️ #CoronaVirusUpdates

Discovered the infections 83500 already. 
#Corona #coronavirus #koronavirusu #Korona #koron…",shailes32191400,"Morbi, India",We can’t help everyone but everyone help someone 💯,16,121,285,False,"📰🆘️🆘️ #CoronaVirusUpdates

Discovered the infections 83500 already. 
#Corona #coronavirus #koronavirusu #Korona #koronavirus #COVIDー19 #COVID2019 #CoronaOutbreak #CoronavirusCoverup #CoronaVirusu https://t.co/wqtDQvk77Z"
2020-02-27 19:35:33+00:00,"RT @MarkTheFan2: People, in case you didn't know. He is and still a member of Korean supergroup #EXO @weareoneEXO and we are so proud of hi…",PoohIndianEXOL,India,"INDIAN...... EXO-L 😍
K-Pop fan
Otaku😆",611,659,26655,False,"People, in case you didn't know. He is and still a member of Korean supergroup #EXO @weareoneEXO and we are so proud of him. Humble and kind-hearted @layzhang 

Spread the kindness everyone. 💕 https://t.co/5aNVivSIXg"
2020-02-27 19:35:34+00:00,RT @HelloImDarian: State Health Commissioner Kris Box is currently giving an update about coronavirus in Indiana. https://t.co/jriECDN4TJ,WFIUNews,"Bloomington, Indiana","Local news stories and feature reporting from @WFIU, covering Indiana and the cities of Bloomington, Columbus, Terre Haute, Kokomo, Indianapolis.",4887,181,24046,True,State Health Commissioner Kris Box is currently giving an update about coronavirus in Indiana. https://t.co/jriECDN4TJ
2020-02-27 19:35:50+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",Tee001Tee,India,"Might know a thing or two...animals didn't join any religion or politics, they have right to life..humans! stop abusing animals...#AnimalRights",407,500,22231,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 19:35:53+00:00,RT @CatyKean: @realmajordan @catturd2 @tobeycakes @brianstelter Since the dawn of #FakeNews it’s been a race to the bottom for Helter Stelt…,ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. Naturist #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=DNC OUT
NOT a BOT
 RT≠Endorsemt
#FreeAssange
#MIGA = MENA Peace",13200,14290,166648,False,@realmajordan @catturd2 @tobeycakes @brianstelter Since the dawn of #FakeNews it’s been a race to the bottom for Helter Stelter and CNN. CNN is so concerned about the corona virus but broke away from the press conference for some Democrat nonsense.
2020-02-27 19:35:55+00:00,@FrankBullit67 @Tambi_Dude @ahambrham @Naren_kumar01 @freemarketbihar @imnirajkk I think Corona will kill Martyr dom/ we love death too much so we embrace it without fear faiths like Christianity and Shia,CaptainMeowMori,"Kolkata, India",currently in Quarantine,810,3241,62553,False,No Value Mentioned
2020-02-27 19:36:15+00:00,Alexandria Ocasio-Cortez Bashes Pence As Coronavirus Czar: 'Literally Does Not Believe In Science' | @crooksandliars https://t.co/PYtyAcCjTE,MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",3973,3732,90933,False,No Value Mentioned
2020-02-27 19:53:19+00:00,"RT @Jasper_cat44: @JamesLindholm1 You're not wrong. Ask yourself why China would quarantine whole cities if #COVID19 was ""just the flu.""",PigsTrump,"Indiana, USA","legend in my own mind,🌊🌊",337,398,3615,False,"@JamesLindholm1 You're not wrong. Ask yourself why China would quarantine whole cities if #COVID19 was ""just the flu."""
2020-02-27 19:53:21+00:00,"RT @hammerandnigel: Starting at 3 on @93wibc, the latest on #CoronaVirus. The market, the political fallout and more. The @ManualHighIndy b…",RobMKendall,"Indianapolis, IN",Entertainer of all. Hated by some. Loved by many.,4677,584,15531,False,"Starting at 3 on @93wibc, the latest on #CoronaVirus. The market, the political fallout and more. The @ManualHighIndy baseball coach joins us at 3:21 &amp; maybe all of us can help his team that lost all their equipment due to a fire. Plus, @RobMKendall goes ""Off the Rails"" at 5:33 https://t.co/ZfePD607Kl"
2020-02-27 19:53:39+00:00,RT @goodbeanalt: coronavirus stoppp seriously just stop it im not even kidding please cmon,plaguehippie,"Indianapolis, IN",unknown man died eating library paste july 14 1908,212,498,48959,False,coronavirus stoppp seriously just stop it im not even kidding please cmon
2020-02-27 19:53:41+00:00,Who won? https://t.co/zUj62Xlod1,patrickdMcGuir2,Indiana,"Born in Indianapolis 🏎 
Raised in Florida ☀️
former
@KansasCityRoyals Batboy 81-85",231,923,6219,False,No Value Mentioned
2020-02-27 19:53:43+00:00,"RT @choi_bts2: K media said Suga @BTS_twt donated  KRW100M (USD83,000) to his hometown Daegu city in Korea to help the coronavirus problem.…",MagicShop06_13,"Manipur, India","Welcome to the Magic Shop. 
Any worries you'd like to share. 
Magic Shop will be your guidance.💜 @bts_twt",148,38,10076,False,"K media said Suga @BTS_twt donated  KRW100M (USD83,000) to his hometown Daegu city in Korea to help the coronavirus problem. Recently many virus cases were found in Daegu. According to Korea Disaster Relief association, Suga said “I’d like to help my hometown even it’s little”. https://t.co/mipc964QHi"
