created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 00:02:44+00:00,"RT @AP: BREAKING: A New York City nursing home reported the deaths of 98 residents believed to have had the coronavirus, a staggering toll…",RealNews3362,Bhārat-Hindustan-INDIA,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" Follow us for breaking news and updates",92,655,11865,False,"BREAKING: A New York City nursing home reported the deaths of 98 residents believed to have had the coronavirus, a staggering toll for the 705-bed center. https://t.co/ZrwTUGqq4E"
2020-05-02 00:02:46+00:00,RT @bainjal: Dear @PMOIndia extending the lockdown is lazy governance. Where is the exit plan? Who will survive if the Indian economy dies?,cleanshankar,"Gurgaon, India","I am an investor interested in renewable energy, bio fuels, solar energy, waste to energy, ccs, carbon capture, oil from algae, other green new products",1114,2686,42146,False,Dear @PMOIndia extending the lockdown is lazy governance. Where is the exit plan? Who will survive if the Indian economy dies?
2020-05-02 00:02:49+00:00,"@Shilpa_Bhartiy @RubikaLiyaquat This Eid donate your Eidi to the needy one

#donateeidi 
@TheLallantop @AltNews @BeingSalmanKhan @digvijaya_28 @narendramodi @aamir_khan @iamsrk 
#Covid_19 #lockdown #Corona",ImranKh13231449,"New Delhi, India","An Interior Designer. ..
100% follow back.. 👍🏻👍🏻
keep following 😍😍",125,504,367,False,No Value Mentioned
2020-05-02 00:02:49+00:00,"RT @AIIndia: At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of Ind…",alinasir75,"New Delhi, India",Law. Finance. Technology. Daydreaming.,108,260,439,False,"At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of India has ruthlessly arrested a pregnant woman and sent her to an overcrowded prison during #COVID19!

DEMAND HER RELEASE NOW: https://t.co/iJuOcDztsY https://t.co/2sU7GmSslP"
2020-05-02 00:02:50+00:00,"RT @sushantsareen: I suspect we will get a clarification to the notification on lockdown extension, followed by an explanatory note to the…",Gurmind23508484,India,No Value Mentioned,68,300,5319,False,"I suspect we will get a clarification to the notification on lockdown extension, followed by an explanatory note to the clarification, followed by an elucidation of the explanatory note....basically the bureaucracy  has once again confounded us completely &amp; perpetuated itself"
2020-05-02 00:02:51+00:00,RT @RanaAyyub: Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muh…,rmbwkazi,India,भारतीय नागरिक,2193,4400,71881,False,Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muhammad (PBUH)
2020-05-02 00:02:57+00:00,RT @LadyVelvet_HFQ: The Emirates is proud to announce a medical breakthrough where through local stem cell research and plasma reinjected i…,kimtiyaz199,Indian.   proud Muslim 🇮🇳,No Value Mentioned,26,54,4727,False,"The Emirates is proud to announce a medical breakthrough where through local stem cell research and plasma reinjected into sick patients, we have received positive feedback. A patent has been done and I hope we can help the rest of the world be cured of the #Corona nightmare #UAE https://t.co/6XmyLlw5aC"
2020-05-02 00:02:58+00:00,RT @sidhant: Kuwaiti govt willing to evacute all illegal workers of different nationalities including Indian to respective countries free o…,Hanumegowda_H,"Bengaluru, India","Journalist | #Interest_in: Foreign Policy | Diplomacy & Strategic Affairs | Conflict | Defence & Internal Security | Politics.
RTs are not Endorsements.",282,4545,20016,False,"Kuwaiti govt willing to evacute all illegal workers of different nationalities including Indian to respective countries free of cost &amp; by its own civil airlines: Kuwaiti Mission in Delhi
#COVID https://t.co/h8OW1LWBsd"
2020-05-02 00:03:04+00:00,RT @funder: BREAKING: The White House just blocked Dr. Fauci from testifying in front of Congress next week. Because they want to cover up…,jodyicecream,"Indianapolis, IN",No Value Mentioned,43,50,11956,False,"BREAKING: The White House just blocked Dr. Fauci from testifying in front of Congress next week. Because they want to cover up how catastrophic Trump’s coronavirus response was, leading us to over a million sick and 65,600+ dead. This is pathetic obstruction. We demand answers."
2020-05-02 00:03:05+00:00,RT @khanumarfa: Lockdown 3.0 https://t.co/ZitBMOD383,SerKhan_1501,"Madhya Pradesh, India","Al-Quran: you're the best mankind, who make people to Enjoining the good, Forbidding evil.
@pos__community",179,255,943,False,Lockdown 3.0 https://t.co/ZitBMOD383
2020-05-02 00:03:05+00:00,"RT @AsYouNotWish: East Pakistan doesn’t have any Covid-19 cases because there is no east Pakistan. Thank you, Indira Gandhi and Indian Army…",helloworld_1337,India,"🇮🇳. Views, likes and retweets expressed are purely personal.  RT's may not necessarily be Endorsements.",263,2994,9516,False,"East Pakistan doesn’t have any Covid-19 cases because there is no east Pakistan. Thank you, Indira Gandhi and Indian Army 😁"
2020-05-02 00:03:10+00:00,Tomato sellers face hardship due to fewer sales in Moradabad amid COVID-19 lockdown https://t.co/QABW2xqsoX,RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,3,7,13479,False,No Value Mentioned
2020-05-02 00:03:12+00:00,"RT @PAPA__Tweets: Releasing after Lockdown..!!
😂😂

#BnDMeetsRofl #LabourDay https://t.co/7HFvVhBpIV",bangalorienINC,India,Congressman || Die hard Rahul Dravid and Rahul Gandhi fan || Proud of MMS and Nehru || Not here to join politics|| Just to make my voice count|| Engineer,422,636,50614,False,"Releasing after Lockdown..!!
😂😂

#BnDMeetsRofl #LabourDay https://t.co/7HFvVhBpIV"
2020-05-02 00:03:14+00:00,"RT @PoliticalKida: Kapil Dev: Pakistan should stop the activity on border &amp; use that money to fight Corona

Yuvraj: Donate to Pakistan

Cho…",Rpushpal,India,I'm simple and I speak Truth fact that's Hurt Someone! 🇮🇳,297,576,12082,False,"Kapil Dev: Pakistan should stop the activity on border &amp; use that money to fight Corona

Yuvraj: Donate to Pakistan

Choose your hero wisely ✌️ https://t.co/GCP7kk4OtA"
2020-05-02 00:03:15+00:00,"@MehraNitin000 @LabourMinistry @AAPDelhi @ArvindKejriwal My Company terminated me in January without any notice, and not clearing my salary which is from November 2019.
Company name- Subodh Bajpai Photography (Delhi)
Please help me, having financial issue in lockdown.
My No. 8804656942
@PMOIndia @LabourMinistry @CMODelhi @DelhiPolice",syed_salman01,"New Delhi, India",No Value Mentioned,2,23,23,False,No Value Mentioned
2020-05-02 00:03:28+00:00,"Video: World War II veteran beats COVID-19, goes home on 101st birthday https://t.co/smgbvcfvQf via @amermilnews",joni46231,"Indianapolis, IN","Simultaneously smart, bewildered, funny, frustrated, lonely, crowded, overwhelmed and underwhelmed.",120,961,2372,False,No Value Mentioned
2020-05-02 00:03:29+00:00,"RT @TarekFatah: IMPORTANT - The news that I’ve tested +ve for #Covid_19 is untrue.

However, very credible sources tell me the Pakistan ISI…",krishna1prasad,"angul, orissa, india","| Nationalist |
Indian by birth ! 
Hindu by the grace of god !",151,289,9823,False,"IMPORTANT - The news that I’ve tested +ve for #Covid_19 is untrue.

However, very credible sources tell me the Pakistan ISI has me on a ’kill list’ of 84 Pakistan-born exiles. They’d strangle me to death and later suggest I died of suffocation because of my #Covid19 affliction. https://t.co/SZKlya82RJ"
2020-05-02 00:03:33+00:00,"RT @AIIndia: At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of Ind…",mdtauheed22,INDIA,Be Human,797,738,40715,False,"At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of India has ruthlessly arrested a pregnant woman and sent her to an overcrowded prison during #COVID19!

DEMAND HER RELEASE NOW: https://t.co/iJuOcDztsY https://t.co/2sU7GmSslP"
2020-05-02 00:03:37+00:00,RT @Ssaniya25: This just broke my heart. :-(,Ajmalan55106727,"Dhule, India",be true to yourself,18,138,1615,False,This just broke my heart. :-( https://t.co/YnRE9N4eXy
2020-05-02 00:03:38+00:00,"@ANI He is the YSRCP MLA who organised tractor rally and spread Coronavirus in SriKalahasti of Chittor district. Because of him 11 Government officials got Coronavirus 🙏🙏

Now doing all this acting https://t.co/l0cPrUJTFh",thedk9999,India,Views are personal.,1501,309,41705,False,No Value Mentioned
2020-05-02 00:03:39+00:00,"RT @Saddamk222: 3200 were stuck in Nanded Gurudwara throughout the lockdown for one month. 180 tested positive 
A case bigger than Markaz b…",Saddamk222,"Ghaziabad, India","Mechanical engineer....
(Social Activist)",322,1059,9657,False,"3200 were stuck in Nanded Gurudwara throughout the lockdown for one month. 180 tested positive 
A case bigger than Markaz but no outrage.
For outrage we need Hindu Muslim angle. 
Shame Godi media 
@sakshijoshii @saif_furqan"
2020-05-02 00:03:40+00:00,"RT @MASQr3: @MJALSHRIKA @Tejasvi_Surya @indembkwt @IndEmbDoha @IndembAbuDhabi Sir, The whole world is busy in fighting Covid-19, but Indian…",AAgainsthate,"New Delhi, India","Activists Against Hate

we need to liberate downtrodden


https://t.co/Qo15Q6QrcK",95,281,6150,False,"@MJALSHRIKA @Tejasvi_Surya @indembkwt @IndEmbDoha @IndembAbuDhabi Sir, The whole world is busy in fighting Covid-19, but Indian ruling Govt is busy in framing charges against people who has protested for Anti-CAA during past few months.
Leaving behind who has instigated the riots in New Delhi, all BJP MLA are freely moving. https://t.co/GJg1EBLeGo"
2020-05-02 00:03:41+00:00,RT @OliviaLittle: They're reopening the plant in Logansport where literally *half* of employees tested positive for coronavirus and managem…,iKantDANCE_,"Indiana, USA",There's a lot of 🧢 on this app and I'm a contributor.,1251,600,86391,False,"They're reopening the plant in Logansport where literally *half* of employees tested positive for coronavirus and management has proven they're willing to put profit over the safety of their workers. 

Workers are going to die, community members are going to die. https://t.co/gcg6gPCKfL"
2020-05-02 00:03:53+00:00,WHAT DOES BILL GATES HAVE TO DO WITH A CORONAVIRUS VACCINE? Dr. Andrew K... https://t.co/tSQoARGn0A via @YouTube,loco4hotleggs,"North West Indiana, USA",More then just tacos!!!,1285,3570,107643,False,No Value Mentioned
2020-05-02 00:03:53+00:00,Japan April Auto Sales Slump To Nine-Year Low As Coronavirus Saps Demand – CarandBike https://t.co/lAxV0s7zd2 https://t.co/VkygYmo6qs,technews3601,India,No Value Mentioned,22,2,6801,False,No Value Mentioned
2020-05-02 00:03:54+00:00,RT @RcYuvaShakthi: All About How's the Quarantine Period Going On Our  #MegaPowerStar @AlwaysRamCharan Garu shared small Video glimpse Via…,ImmuVarun,"Hindupur, India",Fan of #megafamily @IAmvaruntej @sai_pallavi92 @ImRo45,367,480,988,False,"All About How's the Quarantine Period Going On Our  #MegaPowerStar @AlwaysRamCharan Garu shared small Video glimpse Via His Twitter handle while he's Spending Quality Time with family 
#StayHome #StayHomeIndia 
#SeethaRAMaRajuCHARAN https://t.co/vT9efusc2F"
2020-05-02 00:03:54+00:00,"RT @RealCandaceO: Things that were consider “conspiracy theories” a month ago, that are now verified facts. 

1) People that were never tes…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",486,907,37935,False,"Things that were consider “conspiracy theories” a month ago, that are now verified facts. 

1) People that were never tested are added to the #coronavirus death toll. 
2) Hospitals are paid more for Covid-19 deaths.
3) The virus is nowhere near as deadly as  “experts” predicted."
2020-05-02 00:03:55+00:00,So Tarek Fateh has tested positive for corona virus 👀,phatwangunn,Indian Occupied Kashmir ,No Value Mentioned,330,184,2558,False,No Value Mentioned
2020-05-02 00:03:58+00:00,"Covid-19: UP doctor flees from quarantine, cops chase him down https://t.co/sXrFunNVGL",RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,3,7,13479,False,No Value Mentioned
2020-05-02 00:04:00+00:00,"RT @CDCgov: If you must travel, take these steps to protect yourself &amp; others from #COVID19 during your trip. https://t.co/6cRDaMnVUV https…",deplorabilyyour,"Spencer, Indiana ","Vote Trump/Pence for 2020.Turn this country red.Bann sharia law,Islam, sanctuary cities, deport all 24million illegal aliens.#BACKTHEBLUE #DEFUNDCONGRESS",10055,10154,39176,False,"If you must travel, take these steps to protect yourself &amp; others from #COVID19 during your trip. https://t.co/6cRDaMnVUV https://t.co/LgSftMJuHv"
2020-05-02 00:04:00+00:00,RT @SaketGokhale: A Covid-19 lockdown is a temporary measure to stall the spread while buying time to ramp up testing facilities &amp; hospital…,cleanshankar,"Gurgaon, India","I am an investor interested in renewable energy, bio fuels, solar energy, waste to energy, ccs, carbon capture, oil from algae, other green new products",1114,2686,42146,False,"A Covid-19 lockdown is a temporary measure to stall the spread while buying time to ramp up testing facilities &amp; hospital bed numbers. 

It is NOT a permanent solution. 

Fact remains that Modi govt has done NONE OF THE ABOVE &amp; entirely squandered the ongoing 1.5 month lockdown."
2020-05-02 00:04:03+00:00,"RT @MissDelhiCA: Coronavirus lockdown 3.0: What's open, what's closed in green, orange, red zones.
#Lockdown3 #Lockdownextention #lockdown…",Vinkashyap,"New Delhi, India","CA / Tax Technologist / Tax Analytics / Blockchain Audit / Speaker / Writer / Co-Founder & Director, https://t.co/HiszQ2fzqc",822,628,4568,False,"Coronavirus lockdown 3.0: What's open, what's closed in green, orange, red zones.
#Lockdown3 #Lockdownextention #lockdown #Covid_19 #COVID https://t.co/vgIcynss5l"
2020-05-02 00:04:03+00:00,RT @FDA_Drug_Info: FDA issues an emergency use authorization (EUA) for the investigational antiviral drug remdesivir for treatment of suspe…,TAbhikumar,"Mumbai, India","Budding scientist, 
Healthcare professional",65,153,273,False,FDA issues an emergency use authorization (EUA) for the investigational antiviral drug remdesivir for treatment of suspected or laboratory-confirmed #COVID19 in adults and children hospitalized with severe disease: https://t.co/prtFZpR7vW https://t.co/YXOfaWMGNS
2020-05-02 00:21:12+00:00,"RT @zoo_bear: Lockdown extended by 2 weeks till May 17. Waiting for one more ""Masterstroke"" whatsapp message from 'Journalists' 👇",CAIrfanMalik1,"Mumbai, India","Chartered Accountant, Traveller, Avid Reader - Retweets not necessarily endorsements.",117,131,14971,False,"Lockdown extended by 2 weeks till May 17. Waiting for one more ""Masterstroke"" whatsapp message from 'Journalists' 👇 https://t.co/0iwLqdbqL2"
2020-05-02 00:21:14+00:00,Please try to hear to people and allow #OutboundFlightsFromIndiaNOW. There are lot of people who work else where and are stuck in India ... so many people are requesting and govt does not bother to even tweet once.. #coronavirus #india #lockdownindia https://t.co/oWvMvW2Gf9,gorakhnath02,"Uttar Pradesh, India",🙏🤝 GOD BLESS ALL ||पत्रकारिता || Traveller || Businessman || Hate politics || Available 24hour || BE SAFE ||Views मेरे अपने है किसी से कोई लेना देना नही 🙂,106,234,6316,False,No Value Mentioned
2020-05-02 00:21:16+00:00,RT @bainjal: Dear @PMOIndia extending the lockdown is lazy governance. Where is the exit plan? Who will survive if the Indian economy dies?,CAIrfanMalik1,"Mumbai, India","Chartered Accountant, Traveller, Avid Reader - Retweets not necessarily endorsements.",117,131,14971,False,Dear @PMOIndia extending the lockdown is lazy governance. Where is the exit plan? Who will survive if the Indian economy dies?
2020-05-02 00:21:19+00:00,RT @bainjal: Lockdown 3.0 is a terrible idea &amp; will most likely be unenforceable. The very fact that Modi is not doing a dramatic announcem…,CAIrfanMalik1,"Mumbai, India","Chartered Accountant, Traveller, Avid Reader - Retweets not necessarily endorsements.",117,131,14971,False,Lockdown 3.0 is a terrible idea &amp; will most likely be unenforceable. The very fact that Modi is not doing a dramatic announcement tells you that the government knows it. Time for an exit plan
2020-05-02 00:21:19+00:00,RT @ScottGottliebMD: A big win for patients and the first building block in what will be an improving toolbox for reducing death and diseas…,Sanjankr08,India,"https://t.co/E0ybMiHBTT and 10th 🏫Navinadarsh sarvjanik school,Vishnupur🏫

BCA 📚Nalanda college,Biharsharif📚
7282068154 @airtelindia
....",252,546,10250,False,"A big win for patients and the first building block in what will be an improving toolbox for reducing death and disease from covid19. FDA's authorization allows for 5 day use in patients who aren't intubated, which will extend Gilead's supply of the drug. https://t.co/rkERVuSpJc"
2020-05-02 00:21:20+00:00,"RT @starrytalks: And birthday in lockdown, has mom make this birthday cake for dad! 🎂 https://t.co/Kj9QIiqVFO",manish0483g,India ,"Ek jholi mai phool bhare hai, ek jholi mai kaante .. Koi karan hoga 
Mere bass mai kuch bhi nhi vo to baantne vala baante., koi karan hoga


follow =100℅ follow",883,575,32181,False,"And birthday in lockdown, has mom make this birthday cake for dad! 🎂 https://t.co/TleXO5JdrF https://t.co/Kj9QIiqVFO"
2020-05-02 00:21:21+00:00,RT @MailMyStatement: Industry Voices—How hospitals can gain the upper hand against hackers amid COVID-19 https://t.co/iq4AHFlF4Y via @Fierc…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31914,1,1876662,False,Industry Voices—How hospitals can gain the upper hand against hackers amid COVID-19 https://t.co/iq4AHFlF4Y via @FierceHealth #cybersecurity #databreach #covid19
2020-05-02 00:21:22+00:00,RT @SalmanNizami_: Think what an average Kashmiri must be going through. 40 days of lockdown in the world. 9 months of lockdown in Kashmir!,abdulbaseer243,"Moradabad, India",please everyone keep #peace Dil sai Hindustani 🙌❤️🇮🇳🇮🇳  #stayhome #staysafe,206,822,3903,False,Think what an average Kashmiri must be going through. 40 days of lockdown in the world. 9 months of lockdown in Kashmir!
2020-05-02 00:21:31+00:00,"Lockdown Extension in All Over India Till 17th May – Lockdown 3.0: Lockdown extended till May 17 in the country, rules will be strictly enforced in Red Zone areas https://t.co/1Px6B03IvT https://t.co/eL7OUpMNuN",7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,133,49652,False,No Value Mentioned
2020-05-02 00:21:32+00:00,"Country is forced to 3/0 luck down ,no corona go back with  tali maro or deep jalaw procession or no other country in the world do such exercise to gain political momentum .",hindu_rastriya,Kendrapara odisha India,"Acharya Dayanidhi formerly known as DayanidhiPattanayak ,Sanchalak Rastriya Hindu Parishad MALLB Educationist and   Reformer . Writer of HINDUTVA  redefined. 
.",0,35,208,False,No Value Mentioned
2020-05-02 00:21:32+00:00,"RT @TarekFatah: IMPORTANT - The news that I’ve tested +ve for #Covid_19 is untrue.

However, very credible sources tell me the Pakistan ISI…",Sunysinghh,India,No Value Mentioned,296,763,98938,False,"IMPORTANT - The news that I’ve tested +ve for #Covid_19 is untrue.

However, very credible sources tell me the Pakistan ISI has me on a ’kill list’ of 84 Pakistan-born exiles. They’d strangle me to death and later suggest I died of suffocation because of my #Covid19 affliction. https://t.co/SZKlya82RJ"
2020-05-02 00:21:35+00:00,"RT @ShekharGupta: Akal Takht chief angry as Nanded pilgrims battle Tablighi parallels after Covid-19 spurt

ThePrint's @ChitleenKSethi repo…",ghaziqazi,"New Delhi, India","INC SM Vocalist. RAGA's fan. Interests : Politics, Economy, Foreign Affairs, Free Thinker. RTs are not endorsement.",630,750,4387,False,"Akal Takht chief angry as Nanded pilgrims battle Tablighi parallels after Covid-19 spurt

ThePrint's @ChitleenKSethi reports

https://t.co/duJ3EfiasL"
2020-05-02 00:21:35+00:00,RT @FDNY: FDNY members show their appreciation for 100 @FEMA National Ambulance Contract units as they deploy back home after 30 days spent…,Sanjankr08,India,"https://t.co/E0ybMiHBTT and 10th 🏫Navinadarsh sarvjanik school,Vishnupur🏫

BCA 📚Nalanda college,Biharsharif📚
7282068154 @airtelindia
....",252,546,10250,False,FDNY members show their appreciation for 100 @FEMA National Ambulance Contract units as they deploy back home after 30 days spent serving on the front lines in the city's response to COVID-19. Read more: https://t.co/EZ7BLCE31C https://t.co/vTXsodXWYO
2020-05-02 00:21:36+00:00,"RT @Mitch_Savage: NZ is in a unique situation, if managed correctly it could potentially become the Lockdown sporting hub of the world. Opp…",ChiragJKothari,"Bengaluru, India","Social Media Strategist and Advertising consultant. Business Enthusiast. 
DM for business collaborations. 

@Deespeak is forever crush.",415,806,6726,False,"NZ is in a unique situation, if managed correctly it could potentially become the Lockdown sporting hub of the world. Opportunity? Absolutely. Will it happen? 🤷‍♂️"
2020-05-02 00:21:37+00:00,"RT @ABHIJIT_LS: Lockdown Since 23rd March was unplanned &amp; post lockdown is also unplanned. 
However , PMCares was well planned !! Interesti…",MohtarmaNazia,India,"Live, Laugh,preserve the happiness of my little ♡,
focused,educationist..",1000,925,1699,False,"Lockdown Since 23rd March was unplanned &amp; post lockdown is also unplanned. 
However , PMCares was well planned !! Interesting 🙏"
2020-05-02 00:21:38+00:00,RT @Reuters: German May Day protesters defy social distancing rules https://t.co/hVDGG2P2ie https://t.co/RfwZcIdJE3,killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",353,614,72322,False,German May Day protesters defy social distancing rules https://t.co/hVDGG2P2ie https://t.co/RfwZcIdJE3
2020-05-02 00:21:39+00:00,RT @zoo_bear: Delhi CM Kejriwal alleged that a 26-member family in Jahangirpuri was tested positive for coronavirus due to violating social…,USMANAH51877972,India,"Social Activist,Engineer,Believe in justice for all,We have to fight for our fundamental rights.",6642,5813,124922,False,"Delhi CM Kejriwal alleged that a 26-member family in Jahangirpuri was tested positive for coronavirus due to violating social distancing norms. This was widely picked up by the media. #AltNewsFactCheck found the claim to be inaccurate. | @ArchitMeta 

https://t.co/lJK4sFOI7t"
2020-05-02 00:21:44+00:00,"RT @maddow: ...the Journal gets the story nonetheless:

669 workers at the plant are positive. 669!

That's over 15% of the adult workforce…",BrodyBroshears,"Evansville, Indiana","Husband, father, advising administrator, STLCards, Dolphins, IU, USI, & EPL fan, runner, and music freak committed to helping others live extraordinary lives.",1686,4194,107662,False,"...the Journal gets the story nonetheless:

669 workers at the plant are positive. 669!

That's over 15% of the adult workforce of Dakota City as a whole.

This is right near Sioux City Iowa -- probably explains why cases have been spiking there.

https://t.co/HImTEphpJF"
2020-05-02 00:21:49+00:00,"RT @kylegriffin1: Georgia health officials have confirmed an additional 1,000 cases of the new coronavirus in the past 24 hours, bringing G…",scootleelee,"Indiana, USA",Hate is too mild of a word on how I feel about Trump  retired from state government voting blue no matter who,4553,4999,85450,False,"Georgia health officials have confirmed an additional 1,000 cases of the new coronavirus in the past 24 hours, bringing Georgia’s total infections above 27,000. https://t.co/Xk5bxzuRXK"
2020-05-02 00:21:49+00:00,"RT @GOPLeader: People who are showing up to work in the midst of the pandemic:
✅ Doctors
✅ Dispatchers
✅ Delivery Drivers
❌ Democrats https…",Sanjankr08,India,"https://t.co/E0ybMiHBTT and 10th 🏫Navinadarsh sarvjanik school,Vishnupur🏫

BCA 📚Nalanda college,Biharsharif📚
7282068154 @airtelindia
....",252,546,10250,False,"People who are showing up to work in the midst of the pandemic:
✅ Doctors
✅ Dispatchers
✅ Delivery Drivers
❌ Democrats https://t.co/0dHUw8H8rE"
2020-05-02 00:21:52+00:00,"RT @commondefense: David is a Vietnam veteran who served in combat, and is horrified that @realDonaldTrump's incompetent handling of #COVID…",gpknl,Of No Fixed Abode (India),Loves Hilsa but will die for Silguria also. Hilsa & Silguria are fishes & they inhabit diametrically opposite ecosystems. Humanity is my religion.,73,442,1577,False,"David is a Vietnam veteran who served in combat, and is horrified that @realDonaldTrump's incompetent handling of #COVID19 has now led us to a point where more Americans have died than were lost in the war in which David served.

Yet one more reason why we are #VetsAgainstTrump. https://t.co/a9PWMBoEVC"
2020-05-02 00:21:52+00:00,RT @LadyVelvet_HFQ: The Emirates is proud to announce a medical breakthrough where through local stem cell research and plasma reinjected i…,JUNAIDK64596185,India,Student,33,39,335,False,"The Emirates is proud to announce a medical breakthrough where through local stem cell research and plasma reinjected into sick patients, we have received positive feedback. A patent has been done and I hope we can help the rest of the world be cured of the #Corona nightmare #UAE https://t.co/6XmyLlw5aC"
2020-05-02 00:22:05+00:00,RT @Omkar_Raii: From sharing authenticated info on #COVID19 for addressing the challenges of handling the pandemic to bringing transparency…,srivastavaaks,"Rajasthan, India","प्रभारी , एस. टी. पी. आई, जयपुर",120,23,3402,False,"From sharing authenticated info on #COVID19 for addressing the challenges of handling the pandemic to bringing transparency, security, efficiency, and trust in supply chain, #Blockchain is playing a significant role in delivering benefits to businesses.https://t.co/j2v7Db3mu3"
2020-05-02 00:22:07+00:00,"lockdown extension news What are rules for travelling by road in your districts - India News https://t.co/OIuaIKMwAG
@imadvMkhan 
@ArshnazP",imadvmkhan,India,Profession- Lawyer | Book Lover| Social Work @Raabta_Foundation | Association of Pune NGO's | Member Minhaj-ul-Quran international (IND)|advmoinkhan24@gmail.com,70,132,2452,False,No Value Mentioned
2020-05-02 00:22:12+00:00,"RT @estherhonig: “They have so much money and so much knowledge of everything,” Rodriguez says. “Why didn’t they help protect us?”

Honored…",trabzon64,Indiana,"Former White House staffer, retired photojournalist, now a Veteran Service Officer, love my wife, family, photography, Italian food, wine and my grandchildren.",174,271,25368,False,"“They have so much money and so much knowledge of everything,” Rodriguez says. “Why didn’t they help protect us?”

Honored to work with @TedGenoways on this story about meatpacking workers during the pandemics.

Thank you to @FERNnews and @MotherJones 

https://t.co/tLERyD2ANj"
2020-05-02 00:22:17+00:00,"RT @SaketGokhale: Quickly fix this @sudhirchaudhary

Else Modi ji will give your share of biscuits to Arnab.",CAIrfanMalik1,"Mumbai, India","Chartered Accountant, Traveller, Avid Reader - Retweets not necessarily endorsements.",117,131,14971,False,"Quickly fix this @sudhirchaudhary

Else Modi ji will give your share of biscuits to Arnab. https://t.co/qjG26J2hZY"
2020-05-02 00:22:18+00:00,RT @ianuragthakur: Plz share these details widely.,MohitAitan1,"Rajasthan, India","@mohitaitan
Bhartiya Janata party",72,51,14595,False,Plz share these details widely. https://t.co/qwsnJjdP8G
2020-05-02 00:22:28+00:00,RT @hend_mana: BREAKING: A UAE research institute has developed a breakthrough treatment for COVID-19 which could be a game-changer in the…,CAIrfanMalik1,"Mumbai, India","Chartered Accountant, Traveller, Avid Reader - Retweets not necessarily endorsements.",117,131,14971,False,BREAKING: A UAE research institute has developed a breakthrough treatment for COVID-19 which could be a game-changer in the global fight against the virus. 1/5
2020-05-02 00:22:29+00:00,"RT @ManjitK48736807: @narendramodi
PM Sir,
Rishi Kapoor’s wish was PMCB depositors must get back their money. You always tweet Birthdays &amp;…",sejal_sd,"Mumbai, India",Revive/Merge PMC bank.,76,35,8276,False,"@narendramodi
PM Sir,
Rishi Kapoor’s wish was PMCB depositors must get back their money. You always tweet Birthdays &amp;  Tributes but you forgot us.Many are Sr. Citizens.Many are hand to mouth,Many died, No condolence by you. Corona is a curse, It is high time to earn blessings 🙏 https://t.co/Aj9PNqZOxf"
2020-05-02 00:22:31+00:00,RT @stpiindia: “It’s an opportune time for Indian startups to come forward and work towards building path-breaking products to address the…,srivastavaaks,"Rajasthan, India","प्रभारी , एस. टी. पी. आई, जयपुर",120,23,3402,False,"“It’s an opportune time for Indian startups to come forward and work towards building path-breaking products to address the challenges of #COVID19,” asserted Dr. @Omkar_Raii, DG, #STPIINDIA. #STPIPulse #STPIIdeaHub 

Watch live: https://t.co/bzr410tgtr https://t.co/tydksTNbU6"
2020-05-02 00:22:36+00:00,RT @almostjingo: Pre- COVID we had a damn good chance of taking back at least 6 seats in the House now LA County is sending vote-by-Mail to…,GlobalReina,"Indianapolis, IN",America first. Patriot. #Trump2020Landslide supporter.,555,1012,24079,False,"Pre- COVID we had a damn good chance of taking back at least 6 seats in the House now LA County is sending vote-by-Mail to everyone. @CAGOP needs to stay aggressive about ballot harvesting or we’re doomed🙁
https://t.co/rQXVe4yJLu"
2020-05-02 00:22:37+00:00,"RT @morethanmySLE: 🚨BREAKING: Nearly 900 employees, 40% of the workforce, at a Tyson Foods pork-processing plant in Indiana have tested pos…",timmyb72,Noblesville Indiana,"I'm the scary Progressive Liberal your RW friends warned you about and a HUGE lifelong New York Yankees, Dallas Cowboys and Purdue University Football/BB fan..",2413,4989,76101,False,"🚨BREAKING: Nearly 900 employees, 40% of the workforce, at a Tyson Foods pork-processing plant in Indiana have tested positive for #Covid_19 

With @GovHolcomb set to begin stage 2 of Indiana reopening, &amp; a surge in new cases, this *must* be RECONSIDERED!

https://t.co/FQt4eL9rbi"
