created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 11:10:48+00:00,"RT @onos_147: Dear Nigerians, see HOW to wear a protective face mask.

Please RETWEET, someone in your timeline may need it.

First COVID-1…",cornish1969,"Indianapolis, IN USA","Animal & Civil rights, #Environmentalist, '60s Protester, #NativeAmerican, #VFW, Dog Guru, Writer,  Philosophy, NO MEN, NO DM, Border Collie Atticus, NY Yankees",32367,31312,112630,False,"Dear Nigerians, see HOW to wear a protective face mask.

Please RETWEET, someone in your timeline may need it.

First COVID-19 recorded in Lagos is a man from Italy. 
#CoronaVirusUpdates #CoronavirusOutbreak #coronavirusnigeria #COVID19 

 https://t.co/DPHe8exDnR"
2020-02-28 11:10:50+00:00,"RT @AP: Schools across the United States are canceling trips abroad, preparing online lessons and even rethinking “perfect attendance” awar…",meljackmom,"Indiana, USA",Independent | Moderate  |  Bi-Partisan,59,89,3459,False,"Schools across the United States are canceling trips abroad, preparing online lessons and even rethinking “perfect attendance” awards as they brace for the possibility that the new coronavirus could begin spreading in their communities. https://t.co/Uy5J1KYbUU"
2020-02-28 11:10:51+00:00,RT @spectatorindex: BREAKING: First coronavirus case confirmed in Wales,iamraaaaaj,India,An insignificant man,16606,390,377979,False,BREAKING: First coronavirus case confirmed in Wales
2020-02-28 11:10:54+00:00,"RT @noconversion: Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, co…",NationalistPK,India,"#HyperNationalist #ModiKeLiyeKuchBhiKarega
#JoModiKaDushman_WoMeraDushman",169,304,9621,False,"Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, corona is nothing 
---
https://t.co/YTXalhEAR1"
2020-02-28 11:10:54+00:00,@asadowaisi Govt should adopt #Israel or #China model,chinmoybhowmick,"Mumbai, India",#India 🇮🇳 is in my Blood,244,1587,5190,False,No Value Mentioned
2020-02-28 11:10:57+00:00,RT @johnnytorkustan: A family in Meshginshahr instead of giving out food for the mourning ceremony of their departed family member (as is c…,NihalMirza_INC,"Mumbai, India",Political Activist/ NGOs and Social Good/ Anti-Zionism,186,612,41912,False,"A family in Meshginshahr instead of giving out food for the mourning ceremony of their departed family member (as is customary in Iranian culture and Islamic beliefs), is distributing 4 thousand health packets to the people of the city (in light of the COVID-19 outbreak). https://t.co/ujC8shGm7w"
2020-02-28 11:10:59+00:00,"RT @OndoFirstBorn: As Nigeria confirms first case of Coronavirus in Lagos, this is all you need to know about the virus and how to play saf…",cornish1969,"Indianapolis, IN USA","Animal & Civil rights, #Environmentalist, '60s Protester, #NativeAmerican, #VFW, Dog Guru, Writer,  Philosophy, NO MEN, NO DM, Border Collie Atticus, NY Yankees",32367,31312,112630,False,"As Nigeria confirms first case of Coronavirus in Lagos, this is all you need to know about the virus and how to play safe. Don't panic!!! ⚠️  #coronavirusnigeria https://t.co/KVon7k6CxN"
2020-02-28 11:11:01+00:00,"RT @telesurenglish: The comments come as new infections reported around the world are now surpassing those in mainland China, whose numbers…",sarathrajan999,INDIA,I'm just another living being in this wonderful universe...........,274,380,34035,False,"The comments come as new infections reported around the world are now surpassing those in mainland China, whose numbers are on the decline after an aggressive containment campaign. #coronavirus #COVID2019 https://t.co/YB8mS1CUdO"
2020-02-28 11:11:03+00:00,"RT @feingold32: It's pure insanity that Mr. Vindmans Brother was working at the White House, Rosenstein's sister is the CDC mouthpiece, and…",seanmurray68,"Noblesville, Indiana",No Value Mentioned,270,724,11957,False,"It's pure insanity that Mr. Vindmans Brother was working at the White House, Rosenstein's sister is the CDC mouthpiece, and Comey's Daughter the Epstein Prosecutor..At some point this Administration is going to have to hire Judicial Watch to locate, fire, and Replace all Enemies!"
2020-02-28 11:11:10+00:00,RT @business: Southeast Asia has seen the heaviest losses in the coronavirus sell-off https://t.co/AjKelyArE5,AashishKhetan,"Mumbai, India","Christian Coll, LU | CLC, DU | Christ's Coll, Cambridge | LLB, MLPM, LLM | Lawyer | Administrator | Public Policy | Vice President (Corporate Legal) Essar Group",228773,411,16061,True,Southeast Asia has seen the heaviest losses in the coronavirus sell-off https://t.co/AjKelyArE5
2020-02-28 11:11:11+00:00,"@koolvicky Before money, health and lives should remain.

Let's pray for coronavirus to end sooner than later.

Happy people everywhere is what makes  the economy healthy &amp; wealthy.",AnyBodyCanFly,USA/India,"I read countries, economies, disruptions, lifestyles. US & India stocks.

#LifeCoach #Investor #MotivationalSpeaker #Traveller",34493,313,27839,False,No Value Mentioned
2020-02-28 11:11:12+00:00,"RT @BombshellDAILY: WHISTLEBLOWER BUSTS HHS FOR BUNGLING PANDEMIC
Quarantine staff was improperly exposed to virus.
https://t.co/P0RXIPHcXT",SolarSurvival,Indiana,"herbalist, environmentalist, survivalist, egalitarian, organic gardener,  #resistance #hemp #solar  #renewables #greennewdeal #freerealitywinner,Warren+Sanders",2464,4973,42356,False,"WHISTLEBLOWER BUSTS HHS FOR BUNGLING PANDEMIC
Quarantine staff was improperly exposed to virus.
https://t.co/P0RXIPHcXT"
2020-02-28 11:11:22+00:00,"Think again..
Everyone is having issues with only one religion. 
There must be a solid reason for that. https://t.co/A0Q5wRTSvR",bhoot_aya,"Gujarat, India",tweets in ❤ // 90℅ copied tweets //,661,158,184,False,No Value Mentioned
2020-02-28 11:11:37+00:00,RT @STUDIO_0613: seems like a lot of K-ARMYs are donating the refunded money from their concert ticket(s) to Hope Bridge Korea Disaster Rel…,forjinnielamp,Delhi INDIA,"(sheetal,21)
hi ~~treat people with kindness 
but don't let them take advantage of your kindness💫BTS is physical embodiment of love and hope and happiness",964,2488,72921,False,"seems like a lot of K-ARMYs are donating the refunded money from their concert ticket(s) to Hope Bridge Korea Disaster Relief Association to help the coronavirus situation (prevention+recovery) in Korea, following yoongi's footsteps🥺"
2020-02-28 11:11:41+00:00,RT @JuddLegum: Trump fired the actual experts in pandemic response two years ago and doesn't trust anyone with actual expertise so now Mike…,ImwithOprah2020,"Indianapolis, IN","Concerned about our political discourse and the seeming loss of ethics, morality, and respect for our fellow man.",156,484,9002,False,"Trump fired the actual experts in pandemic response two years ago and doesn't trust anyone with actual expertise so now Mike Pence, who wrote columns doubting that cigarettes caused cancer, is in charge of the coronavirus."
2020-02-28 11:11:50+00:00,"RT @NfaPost: Sensex Crashes 1,100 Points Over Coronavirus Fears
@bse_sensex @SENSEX_BSE
#stock #share @NSEIndia
#Coronavirus https://t.co/z…",RaajanJoshi,"Mumbai, India",M,1,19,86,False,"Sensex Crashes 1,100 Points Over Coronavirus Fears
@bse_sensex @SENSEX_BSE
#stock #share @NSEIndia
#Coronavirus https://t.co/zz3klxhyw7 https://t.co/SWrXSgYxDJ"
2020-02-28 11:11:58+00:00,"RT @ScottAdamsSays: The luckiest Americans will be the ones who get Coronavirus first, while there are still plenty of medical resources.",vfmdirect,"Mumbai, India","System trader, trend follower, JBIMS, SEBI Reg RA, Atheist, Creator - kplswing indicator. Randomness rules. Learn more at https://t.co/OAm03vBrvd",3915,20,9580,False,"The luckiest Americans will be the ones who get Coronavirus first, while there are still plenty of medical resources."
2020-02-28 11:12:06+00:00,RT @mkvenu1: Heard a foreign portfolio investor today say on CNBC Tv 18 that the market crash in India today is mainly due to Coronavirus s…,INCdilse,India,Traditional Indian National Congress (INC) supporter. Abuse = Block. RTs for information only.,862,835,108119,False,Heard a foreign portfolio investor today say on CNBC Tv 18 that the market crash in India today is mainly due to Coronavirus scare but Delhi riots and its fallout have added to negative sentiments.
2020-02-28 11:12:10+00:00,"RT @Toberry15: Dear God, this country Nigeria is going through alot already, please help us to curb this coronavirus, we are all looking fo…",cornish1969,"Indianapolis, IN USA","Animal & Civil rights, #Environmentalist, '60s Protester, #NativeAmerican, #VFW, Dog Guru, Writer,  Philosophy, NO MEN, NO DM, Border Collie Atticus, NY Yankees",32367,31312,112630,False,"Dear God, this country Nigeria is going through alot already, please help us to curb this coronavirus, we are all looking for something to survive on, and we don't want to die in that process.. 😑😨 Amen! 
#CoronaVirusUpdates 
#coronavirusnigeria https://t.co/NkiXaz7n4j"
2020-02-28 11:12:13+00:00,"RT @ACTBrigitte: The CoronaVirus started in China, a country President Trump has been exceptionally hard on.

Our President is also known f…",GenericWarrior,"Indiana, USA","I am so deeply flawed. Yet, He died for me, for us all. ~John 3:16~ #JesusFirst #BackTheBlue #SupportOurMilitary #ProLife #MAGA #ProGun #GodIsInControl",319,1120,2522,False,"The CoronaVirus started in China, a country President Trump has been exceptionally hard on.

Our President is also known for being a germaphobe.

He's the PERFECT person to take on the job of keeping America safe from this virus.

Enough of the RIDICULOUS propaganda!

#TrumpVirus"
2020-02-28 11:12:14+00:00,RT @nicoletier: KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and self…,taani98,India,"(fan account)bts💜kdrama 💕忘羡, 肖战, 王一博, 陈情令 💓@vishmi11 @Annie_Taelove @23vaibhavi 💌💌",1629,1098,109871,False,"KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and selfless act of donating the money spent on tickets to help with the coronavirus.💜
#WeLoveOurKDiamonds @BTS_twt  #좋은_날이_앞으로_많기를"
2020-02-28 11:12:14+00:00,All other existing viruses must be impacting more people but this new kid on the block #coronavirus is getting all the attention worldwide #justsayin #FridayThoughts #FridayFeeling,jiteshgor,"Mumbai, India",Cricket | Movies | Reading | Traveling | Himalayas | RD and Kishore Songs | Dreaming. Tweets and RTs are personal views and respect others if they don't agree,130,818,6982,False,No Value Mentioned
2020-02-28 11:12:30+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",IamIshaanGulati,"Mumbai, India",I tweet anything.,3283,306,25509,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 11:12:30+00:00,RT @BagdMilkSoWhat: Wowza ! Reallly ? FFS,HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,972,1489,63938,False,Wowza ! Reallly ? FFS https://t.co/hy7L8qGOC7
2020-02-28 11:12:31+00:00,RT @ChauLanPhuong18: Can guys recognize in this old picture taken at China right?? #Picold #SidharthShukla @sidharth_shukla https://t.co/C9…,sathimoulik,"West Bengal, India",beautician n makeup artist,50,68,7983,False,Can guys recognize in this old picture taken at China right?? #Picold #SidharthShukla @sidharth_shukla https://t.co/C9BoFdkisW
2020-02-28 11:12:34+00:00,"RT @mariawastimw: All Pakistani Students are not infected, Pak Govt must do something for our students.. Are we waiting to get them infecte…",amritawrites1,"Gurgaon, India",No Value Mentioned,60,201,12197,False,"All Pakistani Students are not infected, Pak Govt must do something for our students.. Are we waiting to get them infected thn we will evacuate??
My interview to #baghiTV on #CoronaVirus
#MariaWasti #PakistaniStudents #China #Wuhan #HumanRights #WHO
@NJLahori https://t.co/qv8HOLxpXx"
2020-02-28 11:12:37+00:00,could have just installed an antivirus and continued smh https://t.co/NrMUrHAqpy,iNeedBiryani,India,"Sir, this is a monologue",131,959,6318,False,No Value Mentioned
2020-02-28 11:12:46+00:00,"RT @ImtiazMadmood: Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his…",radshy64,"Thane, India","Namo again in 2019, 24, 29, - - - -",380,405,62017,False,"Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his own house from Corona virus? 

Corona is more powerful than Allah?"
2020-02-28 11:29:45+00:00,"RT @realDonaldTrump: The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Rep…",rpgajewski1,"Indiana, USA",Ret medicinal chemist/ neuroscientist/MBA finance/Proud father/Happy husband/Scientific author. Have Kate's pic to keep her memory alive. Retws not endorsemts.,1392,769,33596,False,"The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Republican Party look bad, while I was busy calling early BORDER &amp; FLIGHT closings, putting us way ahead in our battle with Coronavirus. Dems called it VERY wrong!"
2020-02-28 11:29:49+00:00,"RT @GordonGChang: When Beijing's atrocious response to a virus can crash US equities, you know it's time to disengage from #China to protec…",RunKalita,"Assam, India",No Value Mentioned,13,498,365,False,"When Beijing's atrocious response to a virus can crash US equities, you know it's time to disengage from #China to protect our markets, our economy, and our society. #COVID19 #CoronavirusOutbreak #stockmarketcrash"
2020-02-28 11:29:54+00:00,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass…,belleeeey_,"NW Indiana, USA","Teen Reviewer + Beta Reader (Requests OPEN)
Owner of @belles_tours
📚 51/150
Reviewer for Wednesday Books, Fierce Reads, FIREReads, Candlewick Press, & more",300,762,11876,False,Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass on to family and friends...
2020-02-28 11:30:06+00:00,"As Coronavirus Threat Continues, Biopharma and Academia Gear Up to Test and Develop Vaccines and Therapies 
Via: @pharmalive                                                                                                     
https://t.co/NTKElZ8oxF https://t.co/ayz2k8FRmE",monkprayogshala,India,Advancing academic research in India.,648,69,8862,False,No Value Mentioned
2020-02-28 11:30:17+00:00,"RT @IlhanMN: Let this sink in: Mike Pence, who enabled the worst HIV outbreak in Indiana’s history, is leading the coronavirus response.

A…",bobbystockings,"Indianapolis, IN",Dumb is my brand. Former musician and filmmaker. Vegan King of Brunch. He/him/they/them.,811,1021,32063,False,"Let this sink in: Mike Pence, who enabled the worst HIV outbreak in Indiana’s history, is leading the coronavirus response.

A real public health professional must step up to handle this. This is not a drill — lives are at stake."
2020-02-28 11:30:17+00:00,"RT @Chellaney: Had China placed health warnings and preventive measures as soon as the outbreak occurred, instead of suppressing all inform…",ramspoint,"Bengaluru, India","📚 KV, JNU 💻 Ex-HP/Oracle/Genpact 🌎 Entrepreneur 👉RT#Endorsement",329,538,12298,False,"Had China placed health warnings and preventive measures as soon as the outbreak occurred, instead of suppressing all information about it for weeks, the world would have been spared the huge financial and public-health costs and supply-chain disruptions. https://t.co/oalFnMl0WX"
2020-02-28 11:30:24+00:00,"Zombie virus. When you think the coronavirus is dead, it comes back to life.  ☹ https://t.co/6lY2oeLO4g",MatrixMoma,"Indiana, USA",Geek. Lover of Breaking News.,610,513,52286,False,No Value Mentioned
2020-02-28 11:30:31+00:00,Vice President Pence bulks up Coronavirus Task Force with medical and economic experts https://t.co/GTes0K7ZWV,paraskapoorin,"Jind, India",UI/UX Designer and Full Stack Web Developer,8,95,4196,False,No Value Mentioned
2020-02-28 11:30:47+00:00,RT @bignickolson: @chrislhayes Probably also worth noting the gutting of the CDC and abolishment of Obama's structure put in place for pand…,SolarSurvival,Indiana,"herbalist, environmentalist, survivalist, egalitarian, organic gardener,  #resistance #hemp #solar  #renewables #greennewdeal #freerealitywinner,Warren+Sanders",2464,4973,42356,False,@chrislhayes Probably also worth noting the gutting of the CDC and abolishment of Obama's structure put in place for pandemic response
2020-02-28 11:30:50+00:00,"RT @Outlookindia: #Coronavirus has so far killed close to 3000 people and infected nearly 80,000 globally.

#WuhanVirus #Coronavid19 #COVID…",Ankit28194,"Bhopal, India","An Electrical & Electronic Engineer by प्रोफेशन | Books | Educator on Unacademy (imankit28) 
YouTube - Wisdomhub Study
Insta - Imankit28 | RTs Spread True Info.",49,930,1868,False,"#Coronavirus has so far killed close to 3000 people and infected nearly 80,000 globally.

#WuhanVirus #Coronavid19 #COVIDー19 #ShootingWorldCup #ChinaVirus

https://t.co/7FH9nbwcAA"
2020-02-28 11:30:50+00:00,RT @Fmohnigeria: The Federal Ministry of Health has confirmed a coronavirus(Covid-19) case in Lagos State Nigeria. The case which was confi…,drvenkimdrd,"Nellore, India","@Radiologist .. ...never ending learner, reviewer ,educator, #radiology #Erad. Youtube channel - Shades of Radiology",218,379,2569,False,The Federal Ministry of Health has confirmed a coronavirus(Covid-19) case in Lagos State Nigeria. The case which was confirmed on 27/02/2020 is the first case to be reported in Nigeria since the beginning of the outbreak in China in January 2020 @WHO @BBCWorld #CoronaVirusUpdates https://t.co/uF79NYzvAz
2020-02-28 11:30:53+00:00,RT @SJha1618: India lists 38 drug raw materials for which it wants to end dependence on China  https://t.co/bXNMmRErhZ,sanjayd140316,India,intensity is the core of life....,18,286,683,False,India lists 38 drug raw materials for which it wants to end dependence on China  https://t.co/bXNMmRErhZ
2020-02-28 11:30:58+00:00,"RT @Chellaney: Had China placed health warnings and preventive measures as soon as the outbreak occurred, instead of suppressing all inform…",travikant,"Durg, India","Born hindu, Modi bhakt, love to comment & RTs are not endorsement",459,1191,74886,False,"Had China placed health warnings and preventive measures as soon as the outbreak occurred, instead of suppressing all information about it for weeks, the world would have been spared the huge financial and public-health costs and supply-chain disruptions. https://t.co/oalFnMl0WX"
2020-02-28 11:31:05+00:00,RT @ImtiazMadmood: India is lying big time about Corona virus figures. In percentage terms far more than Chinese figure lies. You are on yo…,AnmolSi83263851,"Mumbai, India","Msdian♥️
Valar Morghulis💯",12,75,865,False,"India is lying big time about Corona virus figures. In percentage terms far more than Chinese figure lies. You are on your own, take precautions."
2020-02-28 11:31:19+00:00,"RT @PremlataUchana: Jalaser’s couple thanks PM Modi for evacuating them from coronavirus-hit Wuhan
 https://t.co/ZNOUsB0e4E

via NaMo App h…",ChMonuMangalpur,"Uchana, India","@ChBirenderSingh Social Media Member।
 @narendramodi Fan। 
@BJP4Haryana Worker",1162,1047,663,False,"Jalaser’s couple thanks PM Modi for evacuating them from coronavirus-hit Wuhan
 https://t.co/ZNOUsB0e4E

via NaMo App https://t.co/OplKccqT3y"
2020-02-28 11:31:22+00:00,"RT @arifaajakia: Discussion with Prof Dr h.c Mehmet Sukru Guzel. 
Topics covered:
- Muslim countries
- Kashmir
- India
- Religious intolera…",mandirwehihoga,भारत INDIA,JAI HIND 🇮🇳🇮🇳🇮🇳.Animals❤️ Birds❤️Proud Indian.Hate traitors and liars . Allergic to human https://t.co/xaujk2t1eT blunt n bitter . I respect my PM lots . No DM🙏,116,162,5807,False,"Discussion with Prof Dr h.c Mehmet Sukru Guzel. 
Topics covered:
- Muslim countries
- Kashmir
- India
- Religious intolerance
- Rohingiyas
- Uygher of China
- Israel
And more

 https://t.co/oK0iAXpxL1 via @YouTube"
2020-02-28 11:31:23+00:00,"RT @coronaviruscare: #nCoVPandemic
28 February, 2020

The following countries/regions have reported their first case of the novel coronavir…",thewittyshitt,"Mumbai, India",Rational || Pragmatist || Capitalist || Views: Personal,384,647,9659,False,"#nCoVPandemic
28 February, 2020

The following countries/regions have reported their first case of the novel coronavirus in the last 24 hours:

• Northern Ireland
• Netherlands
• San Marino
• Nigeria
• Lithuania
• New Zealand
• Mexico
• Belarus
• Wales
• Azerbaijan"
2020-02-28 11:31:27+00:00,"@TheChetak Market always look for earnings of companies registered in stock exchanges.  

Now business activities wil be halted due to corona virus therefore earnings will also come down. so it was expected that market will correct. 

Domestic maxro economic indicator also not good.",rahultayal73,"Bengaluru, India","Stock market learner,",37,367,996,False,No Value Mentioned
2020-02-28 11:31:34+00:00,"RT @Education4Libs: The stock market dropped 1200 points today - the single worst drop in its history.

This is what happens when the Fake…",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7729,False,"The stock market dropped 1200 points today - the single worst drop in its history.

This is what happens when the Fake News Media scares the public into believing the Coronavirus is worse than the Spanish flu.

They will do anything to hurt Trump’s image before election season."
2020-02-28 11:31:37+00:00,"RT @RT_com: Worst week since ‘08 crisis: #Indian stocks tumble as coronavirus fears grip global markets, plunging Sensex by over 1,100 poin…",itsdubeyrishabh,"Gonda, Uttar Pradesh, India","🚩ॐ
        नफ़रत नहीं है किसी मज़हब से,
              हर भाषा से प्यार है...
          बुरा लगता है हर वो शख्स,
             जो देश का गद्दार है |",82,193,5081,False,"Worst week since ‘08 crisis: #Indian stocks tumble as coronavirus fears grip global markets, plunging Sensex by over 1,100 points

https://t.co/yQl2eGQiYF https://t.co/OlvDalh82K"
2020-02-28 11:31:37+00:00,Coronavirus Spreads in Three Continents; $5 Trillion Wiped off Markets https://t.co/Ln9NfpSRTv https://t.co/TjacqOUayJ,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360214,False,No Value Mentioned
2020-02-28 11:31:40+00:00,"RT @tinyseokjinnie: JIN: Hello This is BTS JIN, These days many people are worrying because of Corona , I wish everyone put their strengths…",grumpygaga,India,solitary reaper,142,339,73485,False,"JIN: Hello This is BTS JIN, These days many people are worrying because of Corona , I wish everyone put their strengths together and overcome it well.

#방탄소년단진 #JIN @BTS_twt https://t.co/4l3FU5FlkN"
2020-02-28 11:31:41+00:00,"RT @defdaily: Music Bank in Dubai, which JUS2 were meant to attend, has been cancelled due to the recent COVID-19 outbreak. 

https://t.co/…",amrii__Got7,India,An ot7 stan.Follows Ahgase only💚,793,723,12509,False,"Music Bank in Dubai, which JUS2 were meant to attend, has been cancelled due to the recent COVID-19 outbreak. 

https://t.co/cZLKYxMCWZ

#JB #제이비 #임재범 #Jaebeom 
#JUS2 #GOT7 #갓세븐 @GOT7Official https://t.co/rztPBEa0zE"
2020-02-28 11:31:43+00:00,"Most of us are yet to realise the danger of coronavirus. Just imagine, the virus has brought China - a formidable Superpower to its knees. I know China very well. These guys were never so terrified in the past. Time to prepare very well for anything.",KarmistMonk,India,Engineer. Translator. Teacher.,214,132,2730,False,No Value Mentioned
2020-02-28 11:31:44+00:00,RT @nixcraft: Corona prevention.  I died with laughter. LOL https://t.co/TP895Q37jC,tanayseven,"Pune, India","Goan, optimistic cynic, loves to translate ideas to software, amateur guitarist, always ready for a deep conversation with you (he/him)",157,445,4751,False,Corona prevention.  I died with laughter. LOL https://t.co/TP895Q37jC
2020-02-28 11:31:45+00:00,RT @Aparna: Was told about someone who arrived from shanghai with a two day stop in SE Asia. No one checked him or stopped him at immigrati…,VitaminVikram,india,l Acrophobic Mountain Tourist l Humanitarian l #sevensummits #GreenMassif,1274,2451,73794,False,Was told about someone who arrived from shanghai with a two day stop in SE Asia. No one checked him or stopped him at immigration. This will be a disaster if we do not check everyone. #coronavirus
2020-02-28 11:31:47+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",dambarishmishra,"Deoria, India",No Value Mentioned,121,264,3420,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 11:31:52+00:00,RT @PaigeSully88: Because government-run healthcare did such a great job in China 🙄,Benen_M,"Indianapolis, IN",Family is VERY important. Catholic. American.,29,224,3559,False,Because government-run healthcare did such a great job in China 🙄 https://t.co/U4nTFKLXUT
2020-02-28 11:31:53+00:00,"RT @apocalypse_not: Forget NordVPN, this is free and better.
The 2019-nCoV is gettong bigger and bigger so is censorship.
+ Free
+ Adblock…",tki922,India,No Value Mentioned,172,1082,6179,False,"Forget NordVPN, this is free and better.
The 2019-nCoV is gettong bigger and bigger so is censorship.
+ Free
+ Adblock
+ Fast
+ High Monthly Limits
+ Many Locations
* Free 1 GB if you join through this tweet.
https://t.co/JWsYaIH67O
@cctip_io 2500000 VYA 250"
2020-02-28 11:31:58+00:00,"RT @yoongi_Far_Away: so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here w…",6YearsWithBTS_,India,Life motto:#YOONGI:At the end they'll judge me so whatever.,2211,2290,56814,False,"so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here with Coronavirus. There’s been over 500 new cases in 24 hours. Flights are banned to this country. Things are shutting down. It is now spreading faster than China."
2020-02-28 11:31:59+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Nigeria,Retweetoo,India,RETWEETOO will give you all the interesting and must read TWEETS in a single Go!some retweets may be sponsored endorsements,40,107,10006,False,BREAKING: First case of coronavirus in Nigeria
2020-02-28 11:32:02+00:00,RT @shivanihawkins: Imagine having a president who had a full plan for the coronavirus ready a MONTH ago and who just put in a senate bill…,belleeeey_,"NW Indiana, USA","Teen Reviewer + Beta Reader (Requests OPEN)
Owner of @belles_tours
📚 51/150
Reviewer for Wednesday Books, Fierce Reads, FIREReads, Candlewick Press, & more",300,762,11876,False,"Imagine having a president who had a full plan for the coronavirus ready a MONTH ago and who just put in a senate bill to pay for it, all while still campaigning.

I have a tiny immune compromised baby. All I really want is to be able to sleep peacefully again.

Vote for Warren."
2020-02-28 11:32:09+00:00,"RT @LauraMcF76: Ilhan Omar claims Pence 'enabled the worst HIV outbreak in Indiana's history'
@IlhanMN is unfit for office. She should be h…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43618,44851,567995,False,"Ilhan Omar claims Pence 'enabled the worst HIV outbreak in Indiana's history'
@IlhanMN is unfit for office. She should be held accountable for her false allegations. https://t.co/ucv53JXBFE"
2020-02-28 11:32:10+00:00,"RT @Newsweek: U.S. Coronavirus Response and testing kit problems present a ""colossal failure,"" warns doctor https://t.co/XHnAVBVgdL",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,972,1489,63938,False,"U.S. Coronavirus Response and testing kit problems present a ""colossal failure,"" warns doctor https://t.co/XHnAVBVgdL"
2020-02-28 11:32:11+00:00,"RT @varinder_bansal: This will 1 co to watch from India amid #coronavirus 

CADILA looks to expedite Covid-19 vaccine development

https://…",deepakmodi1983,"Kolkata, India","Trader,Investor and Learner in financial market.",542,731,31633,False,"This will 1 co to watch from India amid #coronavirus 

CADILA looks to expedite Covid-19 vaccine development

https://t.co/JCi96aOpKA"
2020-02-28 11:32:17+00:00,@ImtiazMadmood It means corona is now allah,SinsClinic,"Punjab, India",🔥🔥 Bio Nahi Kiya😌 #iStandWithSherlyn,285,265,14677,False,No Value Mentioned
2020-02-28 11:32:22+00:00,"RT @RealJamesWoods: Since the Russia hoax was such a joke, and the impeachment backfired fired so resoundingly, what would people who once…",JenniferDonels2,"Indiana, USA","Wife, mother, grandmother. Loves God, family, country. #MAGA #deplorables",1370,985,112179,False,"Since the Russia hoax was such a joke, and the impeachment backfired fired so resoundingly, what would people who once got a boner for Michael Avenatti do?  Well, pray for a catastrophe to attack Trump, of course. Even a Helium-voiced little bitch like Stelter can find God. https://t.co/m7VmZP6hfK"
2020-02-28 11:32:23+00:00,"RT @patralekha2011: My latest report for @TheLancet on #COVID19 and India's 
#healthsecurity. India's pharma industry continues to be hugel…",sandhya19910,"Mumbai, India",Writes on public health and medical ethics,965,41,4769,False,"My latest report for @TheLancet on #COVID19 and India's 
#healthsecurity. India's pharma industry continues to be hugely dependent on just 1 country - China - for active pharmaceutical ingredients to make medicines. https://t.co/Jrd5weJxM2"
2020-02-28 11:32:30+00:00,"#CoronaVirusUpdates: #India suspends Visa on arrival of Japanese and Koreans 
#coronavirus #Newstrack https://t.co/Kl65zwL1jW",newstrackmedia,India,"https://t.co/PoDA3FUc9D is a web NEWS service, providing comprehensive coverage on Current Affairs, Politics, Sports more...",3415,70,35432,False,No Value Mentioned
