created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 20:40:37+00:00,"RT @oh_melodylane: ""So far, 16,000 people have died and 280,000 people have been hospitalized during the 2019-2020 flu season, according to…",paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020  God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",3915,4987,30558,False,"""So far, 16,000 people have died and 280,000 people have been hospitalized during the 2019-2020 flu season, according to preliminary estimates from the CDC."" https://t.co/QYTn78KaYU via @ABC"
2020-02-27 20:40:56+00:00,"RT @The_Japan_News: BREAKING NEWS: Prime Minister Shinzo Abe calls for all elementary, junior high and high schools, as well as special-nee…",RahulVanpully,India,नभः स्पृशं दीप्तम्,97,529,2404,False,"BREAKING NEWS: Prime Minister Shinzo Abe calls for all elementary, junior high and high schools, as well as special-needs schools, throughout the nation to be closed from March 2 as a special measure to prevent the spread of the new #coronavirus"
2020-02-27 20:41:12+00:00,RT @Timcast: Good fucking god you people are insufferable https://t.co/XP6oEz66j7,HelgaBaumgardne,"Indiana, USA",❌#MAGA🇺🇸❌Christian⛪️🇺🇸❌Patriot🇺🇸❌#FathersInTheHome🇺🇸❌,2193,2793,7008,False,Good fucking god you people are insufferable https://t.co/XP6oEz66j7
2020-02-27 20:41:13+00:00,"RT @JackPosobiec: They're lying

An Associated Press fact check confirms that Democrat presidential candidates are falsely claiming that Pr…",aedibari,"Indiana, USA","American patriot, supports the constitution as written. Over 60+ & a regular voter. I respect the flag. It stands for freedom by those who died for it. MAGA KAG",961,1250,10537,False,"They're lying

An Associated Press fact check confirms that Democrat presidential candidates are falsely claiming that President Donald Trump cut funding and personnel needed to fight coronavirus
https://t.co/Dx56WENr1O"
2020-02-27 20:41:16+00:00,"RT @funder: I wouldn't trust Mike Pence to run a lemonade stand, let alone the coronavirus response. Pence has said smoking doesn't kill, t…",JoanKingsley2,"Indiana, USA",Travel,15,155,31,False,"I wouldn't trust Mike Pence to run a lemonade stand, let alone the coronavirus response. Pence has said smoking doesn't kill, that condoms don't work and said sending ""values"" to Africa would combat the HIV virus. Trump literally chose the worst person ever to run this response."
2020-02-27 20:41:26+00:00,"@RealJamesWoods #Coronavirus, #Trump was always right, God wanted him to close the borders and shut the door.",jweglarznc,"Indiana, USA",#FollowsJesusChrist #Christian #Conservative  #PATRIOT #KAG2020 #NATIONALIST #RushLimbaugh #RightWing  #BuildTheWall part time #TimeTraveler LikesBeer #Cult45,3964,4783,33672,False,No Value Mentioned
2020-02-27 20:41:27+00:00,Wish we didn’t have a greedy idiot for President. https://t.co/TqH8N97DZ9,ElizMcQuern,Chicago-by-way-of-Indiana,"Comedy, filmmaking, photography, musical composition. 8 years w/ @ChUComedy (ret). Trekkie, Mom, wife of @theBryanChamp. Descendant of Amish, dreamer of stars.",2357,1752,52139,False,No Value Mentioned
2020-02-27 20:41:28+00:00,RT @joncoopertweets: Science-denier Mike Pence put in charge of US response to Coronavirus outbreak: What could POSSIBLY go wrong? 🧐,Beachbumjules,Indiana,We MUST resist the Koch Manifesto! They are committing genocide. This American woman who loves her country! I am a cusser 🤭Resister 🌊 We need BIDEN2020.,1443,1161,61694,False,Science-denier Mike Pence put in charge of US response to Coronavirus outbreak: What could POSSIBLY go wrong? 🧐
2020-02-27 20:41:31+00:00,"RT @McConnellPress: As our public health experts remind us, a nation of nearly 4 million square miles &amp; more than 300 million people cannot…",lisareid11,Indiana,No Value Mentioned,1677,396,105494,False,"As our public health experts remind us, a nation of nearly 4 million square miles &amp; more than 300 million people cannot be hermetically sealed off from the world. There seems to be little question that COVID-19 will eventually cause some degree of disruption here in the U.S. https://t.co/tM8wxaxkov"
2020-02-27 20:41:32+00:00,"RT @axios: NEW: California health officials confirm that 33 people have tested positive for the coronavirus
https://t.co/1yuSCDNEZT",MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3037,4976,41796,False,"NEW: California health officials confirm that 33 people have tested positive for the coronavirus
https://t.co/1yuSCDNEZT"
2020-02-27 20:41:52+00:00,"RT @jeffreyprescott: Among the many disturbing details in this story:

""The decision to put Mr. Pence in charge was made on Wednesday after…",cherylhubbell,"Indianapolis, IN",Laid back...with my mind on my money and my money on my mind...,87,1005,4809,False,"Among the many disturbing details in this story:

""The decision to put Mr. Pence in charge was made on Wednesday after the president told some people that the vice president didn’t 'have anything else to do,' according to people familiar with the president’s comments."" https://t.co/XVzYl9TiHV"
2020-02-27 20:41:58+00:00,"RT @TheNumba1Guy: PSA: as coronavirus threatens to launch the booj before any mortal man, you should know your subclasses. 

First up, Eco…",jdfogle2,West Central Indiana,"Cancer Sucks! RIP Mom. Christian, Patriot, Fly fisherman, US Air Force (Ret.) 
AMERICAN and proud of it! Oklahoma.",783,1739,7079,False,"PSA: as coronavirus threatens to launch the booj before any mortal man, you should know your subclasses. 

First up, Eco Gang. Avoid at all costs. They’re running VDV tactics/kit and don’t give a shit about your patriotism-fueled intentions. Your sucking oxygen offends them. https://t.co/GGGvl8pQpF"
2020-02-27 20:41:59+00:00,@FoxNews Democrats and liberal media doesn't care about the corona-virus. All they care about is using it to attack this White House. All the people affected by it mean nothing to liberals. It just gives them another opportunity to run their mouth.,LFTGLF4,"Indiana, USA",No Value Mentioned,2052,1802,43830,False,No Value Mentioned
2020-02-27 20:42:05+00:00,Coronavirus pushes Trump to rely on experts he has long maligned https://t.co/3QgjTPNI6T https://t.co/tR68w4Eiv8,RadioBlackOn,"Indianapolis, IN","CEO of Black on Black Network (@WMBN247, @WBXL24, @7WJFE, and WGIF @WgifIs). Thought Leader, Civic Leader, Talk Show Host 
For Bookings: (317)210-2835",732,1745,194637,False,No Value Mentioned
2020-02-27 20:42:17+00:00,"RT @futurism: Wait, what? Trump claimed that the virus ""miraculously goes away"" in warmer weather. https://t.co/M7LQG5avlY",GowriShankr_GS,"Bangalore, India","Startup Enthusiast and Digital Evangelist, Techtalk, Futurist

#oneminutegyan #omg",251,311,17920,False,"Wait, what? Trump claimed that the virus ""miraculously goes away"" in warmer weather. https://t.co/M7LQG5avlY"
2020-02-27 20:42:21+00:00,RT @minefornothing: North Korea's first confirmed Coronavirus COVID 19 patient shot dead: report https://t.co/me1NT2zjCD,kamath_nandini,India,Retweet and likes are not endorsement,307,314,130258,False,North Korea's first confirmed Coronavirus COVID 19 patient shot dead: report https://t.co/me1NT2zjCD
2020-02-27 20:42:24+00:00,RT @CharlieDaniels: Ms Pelosi you’ve got a lot of nerve asking America to trust you to handle Coronavirus when for the last several years y…,Stvemr214,"Indiana, USA",Basketball #Election2016 NCAA Basketball NCAA Football,15,90,4107,False,"Ms Pelosi you’ve got a lot of nerve asking America to trust you to handle Coronavirus when for the last several years you’ve done absolutely nothing about one of the biggest public health theats in America in your back yard
Rats,human feces , used hypodermic needles ,toxic danger"
2020-02-27 20:42:30+00:00,RT @QuickTake: LIVE: U.S. health officials testify on coronavirus outbreak before the House Foreign Affairs Committee  https://t.co/arpJf01…,loveavasthi,"Bahraich, India",| Quaint Character | | 90's Kid | Humour Smile Doner | Tea Lover | Tech & Music Geek | Social Media Evangelist | #TEDTalks #SRK • IG : @loveavasthi,5738,710,53117,False,LIVE: U.S. health officials testify on coronavirus outbreak before the House Foreign Affairs Committee  https://t.co/arpJf01TDY
2020-02-27 20:42:33+00:00,RT @CharlieDaniels: Ms Pelosi you’ve got a lot of nerve asking America to trust you to handle Coronavirus when for the last several years y…,Vick83222656,Indiana ,"#MAGA,  RUSH,  GOD, & Solve #Delphimurders",165,352,4994,False,"Ms Pelosi you’ve got a lot of nerve asking America to trust you to handle Coronavirus when for the last several years you’ve done absolutely nothing about one of the biggest public health theats in America in your back yard
Rats,human feces , used hypodermic needles ,toxic danger"
2020-02-27 20:42:36+00:00,"RT @DavisAidadkd: @jonst0kes @bluebird21833 Since the Trump-Pence Virus Taskforce has no clue on how to go-about containing it, the next be…",bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2091,2503,37108,False,"@jonst0kes @bluebird21833 Since the Trump-Pence Virus Taskforce has no clue on how to go-about containing it, the next best option is to utilize the China, North Korean method. Contain, control facts and information being released to the public."
2020-02-27 20:42:39+00:00,RT @minefornothing: North Korea's first confirmed Coronavirus COVID 19 patient shot dead: report https://t.co/me1NT2zjCD,gauravpandey_0,"Uttar Pradesh, India",No Value Mentioned,56,269,16897,False,North Korea's first confirmed Coronavirus COVID 19 patient shot dead: report https://t.co/me1NT2zjCD
2020-02-27 20:42:53+00:00,"Coronavirus Effect on Supply Chain Will Impact 200 Factories, 160,000 Workers in Cambodia: Official  
https://t.co/dF9zEbm7rr",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,17,21742,False,No Value Mentioned
2020-02-27 20:42:56+00:00,"RT @JohnWHuber: The media attacking Trump over Coronavirus is absolutely ridiculous given their behavior over last few weeks:

—criticized…",tsmith197071,Indianapolis,I'm an American that loves America if you don't like it get out,82,209,1655,False,"The media attacking Trump over Coronavirus is absolutely ridiculous given their behavior over last few weeks:

—criticized POTUS for restricting travel from China in *Jan*

—griped multi agency taskforce was too many “white males”

—called criticism of China’s response “racist”"
2020-02-27 20:42:59+00:00,"@peabody007 @DeborahSimmon @CDCgov There have always been coronavirus strains around .Some are mild viruses 🦠 and there are 5 strains that Lysol can kill on hard surfaces. This @Covid_19 is a new strain never seen b4 .
It doesn’t have a vaccine yet so the this virus is hard to contain . @WHO",janetplanet2020,BlueCollegeTownIndianaUSA💙,Attn: Parts of #Earth🌎🌍🌏are now #resisting humans ! #AllInclusive #Science #Space #GHeffect🥵🌊#GreenTech #Voter🗳(profile  pic/ memories)😊(married),609,607,27736,False,No Value Mentioned
2020-02-27 20:43:00+00:00,RT @estebannovoa19: If i get sick because of the #coronavirus i will be the guy on the video😂😂 https://t.co/EXczPsqmz5,RoyWilliams15,"Bengaluru South, India",No Value Mentioned,628,518,21020,False,If i get sick because of the #coronavirus i will be the guy on the video😂😂 https://t.co/EXczPsqmz5
2020-02-27 20:43:01+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,Balaablake,"Chennai, India","Nationalist🇮🇳,
Proud Hindu,
IAS Aspirant,
Thalaivar Fan 🤘,
Nallathe nenaipom nallathe seivom ✨,
Spread love ♥️",290,758,2658,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-27 20:43:08+00:00,"RT @KashmirOSINT: Iran’s supreme leader is now within striking distance of Coronavirus. If that happens, it will be a massive blow for the…",IndiaAnalyst,India,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2531,1938,175127,False,"Iran’s supreme leader is now within striking distance of Coronavirus. If that happens, it will be a massive blow for the regime and its proxy wars in the region. https://t.co/NJK3cCQkkl"
2020-02-27 20:43:12+00:00,"RT @vision835: Question: What's More Dangerous Than #Coronavirus In USA?

Answer: Democrat Politicians In The US Government! 😳 https://t.co…",KevinMcGary4,"Indiana, USA",No Value Mentioned,5633,6193,50560,False,"Question: What's More Dangerous Than #Coronavirus In USA?

Answer: Democrat Politicians In The US Government! 😳 https://t.co/scNXTaBqVl"
2020-02-27 20:43:14+00:00,"Old 'n Busted: ""Trump will botch the coronavirus response, cratering the economy and public confidence, and he'll lose"".

New Hotness: ""Trump will botch the coronavirus response, making everyone too scared to go out in public cratering turnout in urban areas, and he'll win"".",ckloote,"Indianapolis, IN","Infosec engineer, neoliberal sellout 🌐, dystopia enthusiast.",456,919,48198,False,No Value Mentioned
2020-02-27 20:43:14+00:00,RT @UN: .@unicef health experts share six facts about the #coronavirus that can help parents protect their children and themselves. https:/…,HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",673,1817,219140,False,".@unicef health experts share six facts about the #coronavirus that can help parents protect their children and themselves. https://t.co/XbSFUtwcTd #COVID19

 https://t.co/vIU3aUVq8y"
2020-02-27 20:43:14+00:00,"RT @mitchellvii: Coronavirus kills only .3% of those under 50.  Why is this being portrayed as a death sentence?

Why are Democrats screami…",Richard72219600,"Indiana, USA",No Value Mentioned,743,772,6862,False,"Coronavirus kills only .3% of those under 50.  Why is this being portrayed as a death sentence?

Why are Democrats screaming this will cause a recession?"
2020-02-27 20:43:18+00:00,"Serious question, what is the legitimate role of government during an outbreak, are they to provide economic security to businesses until the outbreak is over?",KnaveYT,"Born in Panchkula, India ","I speak हिंदी/Eng, I‘m interested in all forms of arts and media, profile picture is actress Courtney Cox, not me. I am an indian man, who’s a college student😎",932,1336,76100,False,No Value Mentioned
2020-02-27 20:43:25+00:00,"RT @CongressLawton4: Hi, former Wall Streeter here. This is 100% correct. https://t.co/yG68k39xWo",funcrusherplus,Indiana,I work for human capital/talent acquisition company where I see every day how employers exploit labor. It's not good.,241,2016,27299,False,"Hi, former Wall Streeter here. This is 100% correct. https://t.co/yG68k39xWo"
2020-02-27 20:43:25+00:00,"Islam is misfit for modern world

The idea that there is no God but Allah thereby anyone not worshipping Allah a fare target for ridicule, abuse and violence is #DelhiRiotTruth

Quraan has to be rewritten like in China",vmongs,India,"Son of 🇮🇳 Proud Hindu ANDH BHAKT ❤️🚩I build apps & Fix 🐜🕷in #code Be like #java☕️, garbage collect your own mess Laws of universe always find equilibrium🤔",148,411,4519,False,No Value Mentioned
2020-02-27 20:43:32+00:00,1 woman and 14 men. https://t.co/rPpMb6U4MU,hoosier_patrick,Indiana,Market-centric progressive devoted to the removal of DJT from office and the eradication of the underlying fascist movement that got him elected.,127,575,1713,False,No Value Mentioned
2020-02-27 20:43:35+00:00,"RT @Iran: #Video

#Iran SL Ayat. #Khamenei sincerely appreciated doctors, nurses and Iranian Health Ministery and staff for their efforts i…",sgsurati,India,No Value Mentioned,118,272,1551,False,"#Video

#Iran SL Ayat. #Khamenei sincerely appreciated doctors, nurses and Iranian Health Ministery and staff for their efforts in fighting #CoronaVirus, hoping that the virus will not stay in Iran for long and the country will get rid of it soon.

#CoronaVirusIran #COVID19 https://t.co/VjUXA4DI0m"
2020-02-27 20:43:44+00:00,"RT @5_2blue: California Gov. Gavin Newsom announced Thursday that 33 people in California have tested positive for coronavirus, with offici…",BJresists,"Indiana, USA",🌊🌊🌊🌊🌊🇺🇸resists 🆘. SAVAGE,2158,2734,33591,False,"California Gov. Gavin Newsom announced Thursday that 33 people in California have tested positive for coronavirus, with officials monitoring more than 8,400 people for the virus. #COVID2019 #CoronavirusOutbreak https://t.co/tBOQB8QnEM"
2020-02-27 20:43:45+00:00,Thailand to implement measures to discourage COVID-19 “Super Spreader https://t.co/qCw4xXNdAr https://t.co/tou5FRc9vw,EGTmedia,Australia / Asia / India,"Global Travel Media's a free news service, which allows travel sellers to have the world’s tourism news at their fingertips.",2358,37,122752,False,No Value Mentioned
2020-02-27 20:43:45+00:00,"The rising numbers of coronavirus cases outside of China will bring a psychological change in consumer behavior that will damage the economy of many countries.

Coronavirus could trigger a worrying psychological change in US consumers, economist says. https://t.co/6gQnXssQnx",Studiopjj,India,"I am a gemstone analyst, trainer, writer, self-experimenter, and collector. I am passionately curious about everything in the world. Here's my two cents.",1040,1742,16727,False,No Value Mentioned
2020-02-27 20:43:56+00:00,ADB Approves Another $2 Million to Help Asia and the Pacific Tackle Coronavirus https://t.co/u5X8jahdv4,EGTmedia,Australia / Asia / India,"Global Travel Media's a free news service, which allows travel sellers to have the world’s tourism news at their fingertips.",2358,37,122752,False,No Value Mentioned
2020-02-27 20:44:00+00:00,Virus marches on: On the rapid spread of COVID-19 - https://t.co/Fxeqc9OD70,AssamLawyers,"Guwahati, India",JUSTICE is the born right of everyone and we help to achieve it through our expert attorneys.,24,0,11632,False,No Value Mentioned
2020-02-27 20:44:12+00:00,"RT @TulsiGabbard: The first responsibility of our leaders should be to protect the health, safety, &amp; security of the American people. This…",randhirnegi9,India🇮🇳,"PROUD INDIAN🇮🇳! SAVE #MotherEARTH from #CLIMATE_CHANGE,Need Serious #CLIMATE_ACTION!#HealthCare must be Recognizd as a #RIGHT,not a Privilege.RT not endorsmnt",473,190,33477,False,"The first responsibility of our leaders should be to protect the health, safety, &amp; security of the American people. This is why we’ve temporarily suspended flights from China, and must now do the same for Japan and S. Korea to prevent the spread of coronavirus https://t.co/XOWurzE9Wt"
2020-02-27 20:44:14+00:00,Bitcoin Sits Below $9k as Coronavirus Stifles Global Supply https://t.co/dHbfkvZ6bA,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359720,False,No Value Mentioned
2020-02-27 20:44:15+00:00,RT @MZHemingway: The Coronavirus Has Mutated—Into A Political Talking Point https://t.co/npoYvFRJf9,liberty_maga,Gary indiana ,"I love God, freedom , family , and country. I’m not afraid to say I love Jesus. I love America ,the constitution and the second amendment.KAG",1298,1867,10371,False,The Coronavirus Has Mutated—Into A Political Talking Point https://t.co/npoYvFRJf9
2020-02-27 20:44:15+00:00,"RT @DonaldJTrumpJr: I understand that lying about circumstances is your thing, but it’s probably not a great time to be attacking border se…",andy_kohler,"Indiana, USA",(The official fan page of Andrew J. Kohler) snapchat: andy.kohler,584,398,4148,False,"I understand that lying about circumstances is your thing, but it’s probably not a great time to be attacking border security. 

Your open borders policies would spread the pandemic faster than MSNBCNN seems to want it to spread for their political gain. 🙄 https://t.co/6zlOgcp6eM"
2020-02-27 20:44:22+00:00,"RT @TheBabylonBee: Mike Pence Orders All Women To Wear New Coronavirus-Resistant Uniforms
https://t.co/r0zf9KhXKu",keller_josiah,Indianapolis,"Developer, reverse-engineer, @taylorcse '19, employee of a company I don't represent",77,159,1710,False,"Mike Pence Orders All Women To Wear New Coronavirus-Resistant Uniforms
https://t.co/r0zf9KhXKu"
2020-02-27 20:44:24+00:00,"RT @isgoodrum: This is what happens when you leave the profit motive in charge of basic human needs.

I sincerely hope China develops a vac…",RedDiamondMP,"Chinese Bot Farm, Indiana","Marxist-Leninist ☭ - 20 - AVI/Banner: @Karidochi  

Vote for Gloria La Riva and reject fascism

Alts: @VoCrystalGems @comradepearl",713,523,12584,False,"This is what happens when you leave the profit motive in charge of basic human needs.

I sincerely hope China develops a vaccine before a US corporation does, because if not it will cost as much as insulin — or more. https://t.co/6hP8iCBWoW"
2020-02-27 20:44:25+00:00,"RT @_SJPeace_: ""I'm not a virus, I am human. Don't discriminate against us."" 

Chinese student on the streets of Italy 💔 

PSA the Corona v…",SonaliGenevieve,"Northeast, India",Assamese-Naga. INFP. Tea/historical romances/beer/axone pork/Kdramas/cats/flowers/boybands/sensitive & kind people - these are a few of my favourite things,161,204,1712,False,"""I'm not a virus, I am human. Don't discriminate against us."" 

Chinese student on the streets of Italy 💔 

PSA the Corona virus is not an excuse to be a racist. This virus does not discriminate. We shouldn't either. 

Solidarity with Asian communities everywhere. https://t.co/Mf4IEw5spY"
2020-02-27 20:44:43+00:00,"RT @RonaldKlain: I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say, or ever censored t…",kristenkuruugaa,"Indianapolis, IN","She is too fond of books, and it has turned her brain. ( she/her, thornback )",68,289,5067,False,"I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say, or ever censored their medical statements.  If the WH is doing that now, it is a danger to public health. https://t.co/uVikNASztD"
2020-02-27 20:44:49+00:00,RT @Shem_Infinite: You know the hysteria is bad when the biased media fact checkers step in to tell everyone that the CDC budget was never…,vallygirl_3,Chicago-land Indiana,"Married Christian Patriot #WalkAway #WWG1WGA #MAGA No DMs
Honored 2 be followed by @GenFlynn ⭐️⭐️⭐️ 
God bless POTUS
God bless America",4523,4828,67318,False,"You know the hysteria is bad when the biased media fact checkers step in to tell everyone that the CDC budget was never cut, President Trump had nothing to do with any changes that happened before he took office, and he hasn't fired all the scientists 😂 https://t.co/ZFahvYOPwE"
2020-02-27 20:44:57+00:00,"Day 5 (India)
#coronavirus Deaths : 0
#DelhiRiot2020 Deaths : 40+
PEACE PLEASE 🙏

#DelhiBurns #DelhiViolence",akashdas1107,"New Delhi, India","Architect | Urbanist | Designer | Photographer  •
Graduate from SPA Delhi , MHRD🇮🇳",98,1449,1043,False,No Value Mentioned
2020-02-27 20:45:03+00:00,RT @cnni: Electronics manufacturers face weeks of delays in parts shipments because of coronavirus. That could affect the availability of a…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,Electronics manufacturers face weeks of delays in parts shipments because of coronavirus. That could affect the availability of a number of tech products down the road. https://t.co/47dn5Rj4JR
2020-02-27 20:45:06+00:00,RT @ChinaDaily: #Opinion: The US even warned some of the medium and small countries not to #vote for China or they will face consequences s…,fpersails_20,"Indian Trail, NC","PRHS 20’
18 years young
Insta: faith.p_2001
Amosc: fpersails5 
Single😩",349,2669,771,False,#Opinion: The US even warned some of the medium and small countries not to #vote for China or they will face consequences such as weakened relations with the US or losing access to World Bank and International Monetary Fund loans.
2020-02-27 20:45:14+00:00,RT @cnni: An infectious disease specialist has warned that France should brace itself for a coronavirus outbreak comparable to what Italy i…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,An infectious disease specialist has warned that France should brace itself for a coronavirus outbreak comparable to what Italy is currently facing https://t.co/nA4YkrUi0y
2020-02-27 20:45:15+00:00,"RT @JesseRodriguez: CA Gov. Newsom: California currently monitoring 8,400 people for suspected coronavirus",mcarr2k,"Indiana, USA","Contributor to #GreenpeaceGreenwire, #ClimateRealityLeader, #SierraClub, Book addict,Writer, #Echelon, Lover of music, treehugger,Blogger *all views are my own*",5305,5728,93524,False,"CA Gov. Newsom: California currently monitoring 8,400 people for suspected coronavirus"
2020-02-27 20:45:15+00:00,"RT @tedcruz: As you are speaking as the oracle of science, tell us, what exactly is a Y chromosome? https://t.co/t4XVVzWr3A",AndrewJMcCoy1,indiana,""" I have more dread of a pen, a bottle of ink, and a sheet of paper than of a sword or pistol.""        -Alexandre Dumas , The Count of Monte Christo",163,866,10088,False,"As you are speaking as the oracle of science, tell us, what exactly is a Y chromosome? https://t.co/t4XVVzWr3A"
2020-02-27 20:45:29+00:00,"RT @RonaldKlain: Presidents Reagan, Bush, Clinton, Bush and Obama trusted Tony Fauci to be their top adviser on infectious disease, and the…",pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2833,4979,66962,False,"Presidents Reagan, Bush, Clinton, Bush and Obama trusted Tony Fauci to be their top adviser on infectious disease, and the nation's most trusted communicator to the public.  If Trump is changing that, it is a threat to public health and safety. https://t.co/0zvs7FRPix"
2020-02-27 20:45:29+00:00,"RT @RealPeachyKeen2: Hubby went for regular check up today &amp; asked our Doc his assessment of the Coronavirus.

Exact words “It’s nothing wo…",aedibari,"Indiana, USA","American patriot, supports the constitution as written. Over 60+ & a regular voter. I respect the flag. It stands for freedom by those who died for it. MAGA KAG",961,1250,10537,False,"Hubby went for regular check up today &amp; asked our Doc his assessment of the Coronavirus.

Exact words “It’s nothing worse than the regular flu. Democrats are using it as a POLITICAL WEAPON AGAINST PRESIDENT TRUMP because impeachment failed.”

@realDonaldTrump"
2020-02-27 20:45:35+00:00,"RT @WhiteHouse: America's aggressive containment strategy is responsible for the low number of U.S. coronavirus cases so far.

Everyday, se…",lisareid11,Indiana,No Value Mentioned,1677,396,105494,False,"America's aggressive containment strategy is responsible for the low number of U.S. coronavirus cases so far.

Everyday, sensible precautions can help keep you and your family safe. 

Visit https://t.co/W8gUQ0ajWA 🌐 https://t.co/gvHG8ggJ0j"
2020-02-27 20:45:38+00:00,"RT @charliekirk11: Facts:

Budgets for the CDC and the NIH were NOT cut under the Trump administration

That hasn't stopped Democrats from…",Stvemr214,"Indiana, USA",Basketball #Election2016 NCAA Basketball NCAA Football,15,90,4107,False,"Facts:

Budgets for the CDC and the NIH were NOT cut under the Trump administration

That hasn't stopped Democrats from spreading this bold-faced lie

Instead of working with the president, they would rather smear his administration as unprepared

RT to spread the truth!"
2020-02-27 20:45:41+00:00,RT @cnni: Saudi Arabia has suspended pilgrimages to Mecca and Medina for people outside the country over novel coronavirus fears. A wholesa…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,Saudi Arabia has suspended pilgrimages to Mecca and Medina for people outside the country over novel coronavirus fears. A wholesale temporary ban on foreign visits to the holy sites is a first in living memory. https://t.co/jDXKOSmGJL https://t.co/iS8VIStr3H
2020-02-27 20:45:43+00:00,"RT @atrupar: ""The decision to put Mr. Pence in charge was made on Wednesday after the president told some people that the vice president di…",adriannacrimson,"Indianapolis, IN","never a Peach, always a Daisy",302,910,13322,False,"""The decision to put Mr. Pence in charge was made on Wednesday after the president told some people that the vice president didn’t 'have anything else to do,' according to people familiar with the president’s comments."" https://t.co/CXegTZK5Mm"
2020-02-27 20:46:14+00:00,"RT @inthecopa: Subway in China’s epicenter of coronavirus pandemic. 

No people 😱

No graffiti 🤔

https://t.co/4SsCNnwnHj",paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020  God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",3915,4987,30558,False,"Subway in China’s epicenter of coronavirus pandemic. 

No people 😱

No graffiti 🤔

https://t.co/4SsCNnwnHj"
2020-02-27 20:46:16+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",Skmahadevan,India,No Value Mentioned,94,201,6161,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 20:46:18+00:00,"RT @cnni: While many European nations share open borders, their governments do not trust and are not inclined to work with one another. So…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87478,False,"While many European nations share open borders, their governments do not trust and are not inclined to work with one another. So what does that mean for containing the coronavirus outbreak? | Analysis by @LukeMcGee https://t.co/WWtn4rFWs4"
2020-02-27 20:46:25+00:00,RT @MplsMe: Trump admin refusing to fund coronavirus pandemic emergency prep until House Dems agree to cut home heating aid for poor by $37…,pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2833,4979,66962,False,"Trump admin refusing to fund coronavirus pandemic emergency prep until House Dems agree to cut home heating aid for poor by $37M and cut $535M to funding for Ebola virus treatment and containment.

They care SO MUCH about people. NOT.
Only about $$.

https://t.co/TtTrU8Cza8"
2020-02-27 20:46:28+00:00,RT @tedcruz: How exactly would open borders protect us from the potential spread of a worldwide pandemic?,poliscismiles,Indiana,"Bachelor of Science in Political Science, Master of Arts in Teaching, small business owner, farm wife, mother, and a MAGA supporter since 2015. #KAG  #Trump2020",427,430,68593,False,How exactly would open borders protect us from the potential spread of a worldwide pandemic? https://t.co/bzUrvt1g6Y
