created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 02:18:51+00:00,"@Tejasvi_Surya ಸಮಯವಾದಲ್ಲಿ ಇದನ್ನ ಓದಿ ಸಂಸದರೆ and let us all know your thoughts. 
Don't be afraid of high command, be true to yourself. It's ok if you agree with Hindi imposition also, but let us know your thoughts! https://t.co/vcU8fX7t4o",kiranmbhat,"Bengaluru South, India","Kannadiga Indian!

The Government of India considers us as second grade citizens because Hindi is not our language.",174,584,6851,False,No Value Mentioned
2020-05-27 02:18:52+00:00,RT @chrislhayes: The president aggressively attempting to undermine the administration of free and fair elections in the midst of a pandemi…,andbeemn,"Indianapolis, IN",bipartisan politics are ineffective. the system was started by rich white dudes for rich white dudes. bernie would have won.,161,267,11687,False,The president aggressively attempting to undermine the administration of free and fair elections in the midst of a pandemic is not really in any important way a story about Twitter.
2020-05-27 02:18:53+00:00,"RT @SiddharthPTOI: Many have banged plates, many clapped, some showered petals to show their gratitude to our Frontline #COVID19 warriors.…",Srinifreecb,"Bengaluru, India",Fun loving dad with Iraivi alongside. Practical optimist.,43,53,5508,False,"Many have banged plates, many clapped, some showered petals to show their gratitude to our Frontline #COVID19 warriors.
A railway official in Chennai has gone a step ahead, bought many conservancy workers a Covid health insurance. Spent a lakh out of his pocket https://t.co/LcPnSibiQN"
2020-05-27 02:18:54+00:00,"RT @TajinderBagga: MOST URGENT IN DELHI

Required plasma of a patient who has recovered from COVID atleast 15 days back. Blood group of the…",ShampaDey13,India,"A hardcore NaMo bhakt, not a feminist, but nationalist foremost an INDIAN! Allergic to heat, dust and COMMIES.
No DMs pls.
RTs not  endorsed",1122,567,14853,False,"MOST URGENT IN DELHI

Required plasma of a patient who has recovered from COVID atleast 15 days back. Blood group of the patient required: B+, B-, AB+, AB-

Contact: 9632425500"
2020-05-27 02:18:55+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",Preetbathindapb,"Punjab, India","Staunch Supporter of @INC||
With @RahulGandhi Always||",58,143,2004,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:18:58+00:00,"RT @NorbertElekes: Coronavirus testing in South Korea:

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes…",bhagwapremi9,"New Delhi, India",वीर भोग्या वसुंधरा,53,101,4761,False,"Coronavirus testing in South Korea:

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes
4. Results texted to you the next day

Done. Oh, and it's free."
2020-05-27 02:18:58+00:00,"RT @PankajSinghBJP: Apply for pass given below website 

http://164.100.68.164/upepass2/
Kindly share your contact number &amp; Reg No.",Suman_Mishra20,"Gorakhpur, India","भारतीय नारी हुँ। अभद्रता करने वाले दूर रहे।।
#Nationalists #PoliticalThinker #Writer 
Followed by @BjpSarojini @DrUditaTyagi @Dghosh171180 @AlokTiwari9335",682,784,6224,False,"Apply for pass given below website 

http://164.100.68.164/upepass2/
Kindly share your contact number &amp; Reg No. https://t.co/gz1Aw9NwqX"
2020-05-27 02:18:58+00:00,"RT @VineetPunia: Shri @RahulGandhi will be in conversation with @ashishkjha &amp; Prof Johan Giesecke. Tune in to his youtube channel at 10AM,…",VijaySmalik,"Haryana , India",खालिस देसी ! हरयाणा !! जय किसान जय जवान,3281,696,32180,False,"Shri @RahulGandhi will be in conversation with @ashishkjha &amp; Prof Johan Giesecke. Tune in to his youtube channel at 10AM, today

Interesting part is that Prof Jha is a supporter of lockdown theory to slow the #Corona spread, while Prof Giesecke believes lockdowns are of no use. https://t.co/CJAUrGGpsE"
2020-05-27 02:18:59+00:00,@RahulGandhi If they are so expert why doesn't they make efforts to create a device which can detect a virus I believe it's possible. don't play dirty politics 3rd may you say why lockdown? yesterday you said why not lockdown? pehle decide krlo congressiyon https://t.co/BTJ1UpA3ui,Avenger_Indian1,"Uttar Pradesh, India",INDIAN FIRST,175,588,3945,False,No Value Mentioned
2020-05-27 02:18:59+00:00,"RT @priteshpdedhia: The first thing I will do once this pandemic is over, is to visit my Jannat! ❤️ https://t.co/n18ZKTxbrb",grkthedon1980,"Coimbatore, India",Die-hard SRK & VIJAYfan 😘,177,474,14194,False,"The first thing I will do once this pandemic is over, is to visit my Jannat! ❤️ https://t.co/n18ZKTxbrb"
2020-05-27 02:19:01+00:00,"RT @news18dotcom: As the fourth phase of the lockdown nears completion, the Delhi Metro is all geared up to resume services in compliance w…",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4492156,423,794675,True,"As the fourth phase of the lockdown nears completion, the Delhi Metro is all geared up to resume services in compliance with safety norms once the order comes from authorities.

https://t.co/faoXnt8rnF"
2020-05-27 02:19:02+00:00,RT @SandeepMall: Just a warning tweet for those who are going easy on Corona. One of our close family has tested positive and is in hospita…,shubham316,"New Delhi, India",Surviving in an urban jungle.,236,587,37589,False,"Just a warning tweet for those who are going easy on Corona. One of our close family has tested positive and is in hospital and family under quarantine. None of them stepped out of home in these days. Only connect with outside world was delivery of veggies, grocery etc"
2020-05-27 02:19:02+00:00,"RT @WIONews: #Gravitas | Countries around the world have eased lockdown restrictions. Gyms, pools, bars, tourist sites have been reopened.…",yogen120,India ,"Please Provide only authentic and correct report and in welfare of society
// Views are personal | RT !
≠Endorsement
Like to teach and learn. Views maybe RorW.",133,737,9044,False,"#Gravitas | Countries around the world have eased lockdown restrictions. Gyms, pools, bars, tourist sites have been reopened. Social distancing seems to be the mantra of the post-lockdown world. @palkisu gets you a report. https://t.co/2sXVWLkV8w"
2020-05-27 02:19:03+00:00,RT @Reuters: Meet Dr. Zafia Anklesaria: A 35-year-old pregnant doctor navigating the COVID-19 fight in low income Los Angeles https://t.co/…,SumiranAKashyap,"New Delhi, India","Writer • Divination Scholar • ♥️chai/coffee, chocolates, children; books; thinking men • Posts personal. RTs aren’t endorsements • sumiranannamaria@gmail.com",113,131,1083,False,Meet Dr. Zafia Anklesaria: A 35-year-old pregnant doctor navigating the COVID-19 fight in low income Los Angeles https://t.co/ifioJZ6n3H by @lucy_nicholson and @kristinacooke https://t.co/XgwKVXjq9F
2020-05-27 02:19:06+00:00,"RT @AmerAcadPeds: Social distancing to slow the spread of #COVID19 can be especially hard for teens, who may feel cut off from their friend…",UnmeshDr,"Ahmadabad City, India","#Consultant #paediatrician  ahmedabad,Gujarat.#vaccineworks special interest in #vaccine field , #vaccine #advocacy #writer",651,694,2495,False,"Social distancing to slow the spread of #COVID19 can be especially hard for teens, who may feel cut off from their friends. @healthychildren has resources for parents of teens, including social media, daily routines, and mental health. https://t.co/K2UtxOLXFs"
2020-05-27 02:19:07+00:00,"RT @NorbertElekes: Nations that had slow pandemic response:

🇨🇳 China
🇺🇸 USA
🇮🇹 Italy
🇪🇸 Spain
🇫🇷 France
🇬🇧 UK
🇧🇷 Brazil
🌐 WHO (if it were…",MadhukeshwarH,"Ahmedabad, India","RT is personal opinion, free thinker, Deshbhakt",180,495,11878,False,"Nations that had slow pandemic response:

🇨🇳 China
🇺🇸 USA
🇮🇹 Italy
🇪🇸 Spain
🇫🇷 France
🇬🇧 UK
🇧🇷 Brazil
🌐 WHO (if it were a country)"
2020-05-27 02:19:09+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",VIMALESHPAL4,"Bhadohi, India",No Value Mentioned,2155,2122,7740,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:19:10+00:00,RT @indiantweeter: One of my cousin has tested positive for COVID and 1075 is not picking up phone. Any help will be appreciated. @CovidInd…,deep221187,"Kanpur, India","Territory Manager At Bajaj Allianz Gic ltd, 🚩I Am Hindu🚩 Respected all religions, it's Honoured to Followed By @Shehzad_Ind and @PiyushGoyalOffc.",928,344,160161,False,One of my cousin has tested positive for COVID and 1075 is not picking up phone. Any help will be appreciated. @CovidIndiaSeva @TajinderBagga
2020-05-27 02:19:11+00:00,"RT @WitnessBorder: A deportation flight has just taken off from Louisiana, carrying people to Haiti. We have learned from sources that at l…",WellsLeane,"Indiana, USA","#Resister, injustice intolerant, “when you know better—do better!”, news junky, truth seeker, ethically grounded, love is love, graphic designer",344,827,8805,False,"A deportation flight has just taken off from Louisiana, carrying people to Haiti. We have learned from sources that at least 9 people who may be aboard are sick with Covid, and another is a known death squad killer.

We are sowing chaos."
2020-05-27 02:19:13+00:00,"RT @Indumakalktchi: Tabligi Jamath Markaz breed corona for two weeks, with a plan to infect the whole of India - Delhi Police. 

Breaking i…",ramisright,"Chennai, India",Proud Hindu nationalist Tamizhan,785,831,47035,False,"Tabligi Jamath Markaz breed corona for two weeks, with a plan to infect the whole of India - Delhi Police. 

Breaking in - Times Now."
2020-05-27 02:19:13+00:00,"RT @AUThackeray: The good news: @mybmcWardGS now has 1002 happily recovered persons who fought and won against corona virus. 
Let’s spread…",ahmed_sf,"Bengaluru, India",I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1239,1302,142899,False,"The good news: @mybmcWardGS now has 1002 happily recovered persons who fought and won against corona virus. 
Let’s spread this spirit of fighting the virus successfully!"
2020-05-27 02:19:13+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",srinivasiyc,India,National President - @IYC | Best Youth Worker awardee - Karnataka State Government | Views are purely personal.,226182,7041,17395,True,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:19:15+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",dk75482460,India,"युवा नेता म॰प्र॰  🇮🇳🇮🇳

आदरणीय श्री मोदीजी के नेत्वत में लॉक डाउन सोशल डिस्टेंस का पालन करें मास्क लगाए जान है तो जहान है घर में रहें सुरक्षित रहें .जय हिंद",4125,1181,214194,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:19:15+00:00,"RT @PIBHomeAffairs: #FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institu…",ameyrockks,"Bangalore,India",Cool Goan 😎 A sailor ⚓️ Love cooking 🥘 Travel and adventures 🤩 Views are personal 😊,234,996,64250,False,"#FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institutions are still prohibited to open, throughout the country.

#FakeNewsAlert
#COVID19
#IndiaFightsCoronavirus https://t.co/mSWfIDWwNs"
2020-05-27 02:19:16+00:00,"RT @PIBHomeAffairs: #FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institu…",airnews_arngbad,"Aurangabad, Maharashtra India","Official Twitter account of Regional News Unit, All India Radio, Ministry of Information & Broadcasting, Government of India, Aurangabad.",3780,68,60096,False,"#FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institutions are still prohibited to open, throughout the country.

#FakeNewsAlert
#COVID19
#IndiaFightsCoronavirus https://t.co/mSWfIDWwNs"
2020-05-27 02:19:17+00:00,"Step by step on a good start 👍
#indigo #airlines #corona https://t.co/x4uedHkA4B",ujalanews,India,"follow us on instagram https://t.co/8GcYRcAGaT 
& subscribe us on youtube https://t.co/eM5s5AXJpS",24,411,1625,False,No Value Mentioned
2020-05-27 02:19:18+00:00,"RT @sonaliranade: If this be the attitude of the private hospitals &amp; private doctors, why do we need them at all?

Do they exist to fleece…",troyz78,India,I am not mad my mother had me tested!,227,630,10806,False,"If this be the attitude of the private hospitals &amp; private doctors, why do we need them at all?

Do they exist to fleece us in good times - like bankers - and desert us in bad?

There is a big problem to address here considering our poor healthcare system. https://t.co/7x2BL9xSXz"
2020-05-27 02:19:19+00:00,""" democracy dies in darkness"" and "" darkness is playground of dictators"" we are having covid-19 darkness. #democracy #Covid_19 #Corona",ronin4000,"Jaipur, India","#manoffewwords
#manfullofemotions😎",3,24,115,False,No Value Mentioned
2020-05-27 02:19:20+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",SuvarnaVeerappa,"Bengaluru, India",Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2403,1585,78883,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:19:20+00:00,"RT @ManishTewari: -@PrakashJavdekar does not understand Basic Math of Doubling rate

Does not take long to get from 341 cases(Lockdown)to68…",PhoolwalaJaved,"Mumbai, India",my family,143,691,26578,False,"-@PrakashJavdekar does not understand Basic Math of Doubling rate

Does not take long to get from 341 cases(Lockdown)to682 cases as base low-doubling time is less. 

When base high 1,52, 259 cases (64-days lockdown)  it takes more time to reach 3,00,518 cases

No Rocket Science😤"
2020-05-27 02:37:01+00:00,"MUST READ: House Republicans are suing Nancy Pelosi for allowing temporary remote voting during the pandemic.

This is great news!

As a member of Congress, either Senate or House, if you are not present, your vote is obstained.

Who agrees?",PvtJoshYoung,"Indianapolis, IN","Imperfect Follower of Christ | @USArmy Future Soldier | Pro Life, Pro Liberty, Pro Happiness | Conservative | Tweets are my own | Account Temporarily Inactive",1364,4906,4137,False,No Value Mentioned
2020-05-27 02:37:04+00:00,"RT @Ravinder536R: India-Israel join hands to develop  Rapid Testing Tools for COVID-19 

https://t.co/huOnQsOEFY via @eNewsBharati @Swamy39",rajeshchinthha,India,Nation first. RW n likes not my endorsements,79,479,21010,False,"India-Israel join hands to develop  Rapid Testing Tools for COVID-19 

https://t.co/huOnQsOEFY via @eNewsBharati @Swamy39"
2020-05-27 02:37:04+00:00,"RT @TimesNow: Explosive Markaz report shows they ‘wilfully’ infected India, Maulana Saad’s defiance was ‘deliberate’ &amp; for 2 weeks they ‘br…",BijuNathSingh1,"Aizawl, India",Teaching,838,2268,10793,False,"Explosive Markaz report shows they ‘wilfully’ infected India, Maulana Saad’s defiance was ‘deliberate’ &amp; for 2 weeks they ‘bred’ Corona.
‘Islamophobia’ lobby EXPOSED. 
‘Did Maulana Saad wage Corona Jehad?’

Details by TIMES NOW's Bhavatosh. | #SaadCoronaKaand https://t.co/yZUTbub7Fq"
2020-05-27 02:37:05+00:00,RT @narendramodi: Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19…,hello__aman,"Jaipur, India","avid reader,listener......blessed with lot of free time to sleep....😆",60,31,8037,False,"Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19. We agreed on the potential to expand India-Austia cooperation in many areas, as both our countries prepare for the post-COVID world."
2020-05-27 02:37:06+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",jilanonline,"Chennai, India",Strong Supporter of Secular India... Ambedkarite...Work in Software for Living.. Willing to help n serve the Poor.. Hate Caste Feelings...,61,531,6401,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:37:07+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",Bako_dhyanam,"New Delhi, India",Young angry Man. Hindu hu Darpook/Kamjoor nhi Jo RSS join kar lu.,435,1015,18227,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:37:10+00:00,"RT @RavinderKapur2: We are months into this crisis and still PM @narendramodi does not have a comprehensive plan for Covid-19, the economy…",Freesoul8309839,"Chandigarh, India",Keen observer and having balanced outlook towards life.,726,2111,38833,False,"We are months into this crisis and still PM @narendramodi does not have a comprehensive plan for Covid-19, the economy , fiscal stimulus or the migrant workers. This is unacceptable ,the people of India should stand up against this fascist Modi regime"
2020-05-27 02:37:10+00:00,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/BXQNwBbVBj",PrakashCLamani1,"Ranebennur, India",🇮🇳INC. KPCC social media Haveri district Co-ordinator. KPU workers congress committe haveri district SM co-ordinator. NSUI district general secrecy .✋🙏,637,438,7298,False,No Value Mentioned
2020-05-27 02:37:10+00:00,"RT @ShefVaidya: Something very sinister is happening in Kerala. Under the guise of raising funds for #Corona, the communist govt led by @vi…",bluehorse9999,"Jodhpur, India","medical student, nationalist, brutally honest, ENTP",49,35,4565,False,"Something very sinister is happening in Kerala. Under the guise of raising funds for #Corona, the communist govt led by @vijayanpinarayi seems to be eyeing Hindu temple money, antiques and other property. Sri Padmanabhswamy temple police protection is apparently withdrawn. https://t.co/zlFRcf0V3l"
2020-05-27 02:37:11+00:00,"RT @FaheemYounus: Amusement parks, businesses, airlines revving up. Patience running out... 

But we shouldn’t force our way out of this pa…",AfrozJavedHyd,"Hyderabad, Telangana, India","Ph. D.  IISc. Bangalore,  Aerospace, 2013
M. Tech.  IIT Madras,  Aerospace, 1996
B. E.  MMMEC, Gorakhpur, Mechanical, 1994",147,590,6448,False,"Amusement parks, businesses, airlines revving up. Patience running out... 

But we shouldn’t force our way out of this pandemic without a strong infrastructure of test/trace/isolate and PPE

People have decided to run through the bombs. A large majority will make it; some won’t https://t.co/jZ1u7EkLmn"
2020-05-27 02:37:11+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",nausad1984,India-Citizen by birth😁,#unpolitical#unbiased#sharetruth#Tell truth#DHARAM KA CHASMA UTAAR KE SACH BOLO#BAKI ANDH BHAKT DUR RAHEY,212,322,7681,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:37:12+00:00,"RT @NorbertElekes: OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compar…",SatishPan2013,Ahmedabad India,"Psychologist and Professor of HRD; I love social-political analysis, arts, literature, music, films, history & traveling Views are personal.RTs no endorsements",1634,290,47308,False,"OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compared to other large countries, with decisive action and early lockdown.

It's too early to draw a conclusion though. Coming weeks will be crucial. Be safe!"
2020-05-27 02:37:14+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",NaveenG35771439,"Chandigarh, India",Political,1198,4918,6789,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:37:15+00:00,RT @AltNews: A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for teacher…,i_khlak,India,"री ट्वीट,सहमत होना नहीं है।",1048,3999,136013,False,"A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for teachers and students in order to reopen schools amid #Coronavirus lockdown. #AltNewsFactCheck | @thisisjignesh 

https://t.co/vDkV5sRXF0"
2020-05-27 02:37:16+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",haruvegowda,"Arsikere, India",social worker,907,2307,28860,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:37:18+00:00,"RT @Satyagarzna: Nagpur, Maharashtra is witnessing live example of true blood pumps as @derasachasauda volunteers have donated blood in thi…",imGurmukh_insan,"Haryana, India","🎆 चेहरो से नहीं इंसान की सामाजिक व अंधरूनी भावनाओं से प्यार करो 💞 हम अब खुद को ढुंढने में लगे हैं क्योंकि अब हम, हम न रहकर तुम हो गए हैं msg papa ji.
🎆🎆🎆🎆",409,459,22033,False,"Nagpur, Maharashtra is witnessing live example of true blood pumps as @derasachasauda volunteers have donated blood in this critical time of Covid-19. https://t.co/j5BOQy62cs"
2020-05-27 02:37:22+00:00,RT @nitinmantri: Have you taken the survey yet? Urging all comms professionals in India to take this survey @PRCAIndia,nehabajaj5386,"Delhi NCR, India",Mom | Entrepreneur | Travel Enthusiast | Foodie | Movie Buff | Marketing Communications Specialist | Breathing @ScrollMantra & @GeoXchange,2851,312,6143,False,Have you taken the survey yet? Urging all comms professionals in India to take this survey @PRCAIndia https://t.co/IStF03ewrr
2020-05-27 02:37:22+00:00,States to look deeply at the cause https://t.co/HAQlOdMMiQ,gautamvivek2,India ,"Understand ...Innovate...Create....Market...Pharma... India
Tweets n comments r personal.RTs r not endorsements",498,561,1573,False,No Value Mentioned
2020-05-27 02:37:22+00:00,RT @bennyjohnson: Why hasn’t Twitter Fact Checked this Tweet?,HoosierHappy,Indiana,Found happiness in the Hoosier state and realized the sunshine in Cali wasn't worth the rats in the palm trees!,248,921,7809,False,Why hasn’t Twitter Fact Checked this Tweet? https://t.co/npopJ9YQBX
2020-05-27 02:37:24+00:00,"Coronavirus Lockdown: SC issues notice to Centre, RBI on plea against interest on loans during moratorium – Firstpost https://t.co/U39v13VzK0",newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,No Value Mentioned
2020-05-27 02:37:25+00:00,"RT @Rsuribhardwaj: @dmgbnagar #SealingFreeEV1 
Sir in our Society Eco Village 1 we have three Covid patients but from same family. 
So we r…",bikramrana1296,"Greater Noida, India","Electrical Engineer by profession, Rajput by Cast, Like Modi & Yogi upto some extent, Crazy about Friends and work..Believe in .. Bhagwaan sab ko sukhi rakhe.",532,708,1895,False,"@dmgbnagar #SealingFreeEV1 
Sir in our Society Eco Village 1 we have three Covid patients but from same family. 
So we request you  seal only that particular tower or floor rather than complete society. 
So that our job is secure."
2020-05-27 02:37:25+00:00,"RT @DeepakSinghNews: AIIMS sanitation chief dies of COVID, never missed a day of duty. Let’s retweet to salute Heera Lal Ji and urge @PMOIn…",lavina_majumdar,"India, Mumbai",#naturelover🌳💐 #mycountryindia 🇮🇳 #animallover🐶#kuchrangpyarkeaisebhi ❤️ #mypride @pmnarendramodi,394,410,68168,False,"AIIMS sanitation chief dies of COVID, never missed a day of duty. Let’s retweet to salute Heera Lal Ji and urge @PMOIndia , @ArvindKejriwal for financial support to family. #SaluteHeeraLal https://t.co/Hx7PmAxYxd"
2020-05-27 02:37:26+00:00,"At this rate, we will surpass other states soon
Govt spends ~13k/person +Infra cost for quarantine. Better give 1/2 this amount &amp; let them be wherever they are. Recover amount by offering them jobs @ 1/2 rate @ whatever they are good at.
Just a thought.
#Covid_19 @himantabiswa https://t.co/ZGzYRaliNJ",AssamAdda,"Assam, India","First Bi-Lingual Social Networking Platform from Assam.

#AssamFirst #Assam #AssameseSwagger 

Website is under renovation now. Will publish soon.",4242,995,12544,False,No Value Mentioned
2020-05-27 02:37:27+00:00,"RT @arifaajakia: This is not only Laal Topi, most of Media &amp; Paki social media is spreading so many fake news. Preparing Pakis mentally for…",Roop1975,"Hyderabad, India",Am a proud Hindu and Indian. Jai Hind and Jai Namo 🙏🏻,90,504,21849,False,"This is not only Laal Topi, most of Media &amp; Paki social media is spreading so many fake news. Preparing Pakis mentally for Ghazwa..?? China needs a war to divert world attention from Chinese Virus. Pak needs a war to divert common Pakistanis, who are angry in every corner of 🇵🇰 https://t.co/HNLRal5ueH"
2020-05-27 02:37:28+00:00,Good Morning 😊 @maliniawasthi Ji Wear masks to protect yourself from COVID19,sumitk_saxena,"ghaziabad, india","An HR professional, deeply intrested in political affiars in the country.",380,240,65686,False,No Value Mentioned
2020-05-27 02:37:28+00:00,"@oldsklhollywood Nice!  I was just trying to put some of these little dips in perspective.  Link was at an ATH right before the panic selling of covid.  It’s made a nice rebound, but still has a little way to go before the market has corrected.",Illuminaughty76,"Indiana, USA",Let’s treat each other well. I wish I could hug you all. Gen Xer and outdoor enthusiast. Messed up in the head. $Link #4IR - Sergey is Satoshi,332,264,850,False,No Value Mentioned
2020-05-27 02:37:29+00:00,"RT @SaketGokhale: Hey @HardeepSPuri - weren’t u the genius who claimed that Aarogya Setu app is a “passport for flying”?

Asymptomatic Covi…",shubham_1620,"Chandigarh, India",No Value Mentioned,10,269,1031,False,"Hey @HardeepSPuri - weren’t u the genius who claimed that Aarogya Setu app is a “passport for flying”?

Asymptomatic Covid-19 patients will register “green” on self assessment apps &amp; will clear thermal screening. Not rocket science.

U should be jailed for risking people’s lives. https://t.co/Num0EYVaNs"
2020-05-27 02:37:30+00:00,RT @rosannecash: My daughter lives in Nashville &amp; wore her mask to buy groceries. Guy yells at her: ‘Liberal pussy!’ Back story: she nearly…,srivastava_abir,"Ranchi, India",Peace ✌🏻,172,598,7310,False,"My daughter lives in Nashville &amp; wore her mask to buy groceries. Guy yells at her: ‘Liberal pussy!’ Back story: she nearly died of H1N1. She was in the ICU for a week, on a ventilator for 3 days. She CANNOT get covid. The ignorance &amp; hatred is so painful. She’s trying to survive."
2020-05-27 02:37:30+00:00,"RT @StarMaa: #StayHome and Enjoy #Ajith's Superhit #Vishwasam tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam https…",_Ak_45_,India,Ardent Fan Of #ThalaAjith || Hardcore Fan Of @ImRo45 || Movie Freak || Waiting For #Valimai,256,421,1535,False,"#StayHome and Enjoy #Ajith's Superhit #Vishwasam tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/q5YOkDmxb0"
2020-05-27 02:37:31+00:00,"@bhupendrachaube @INCIndia A proof on ur MPaid (Masters in paid media) where you could have asked about China, Nepal, Covid19, Jobs, Migrants and Economy but u choose to question opposition not gov..",moin2_k,Somewhere in India,Follow the heart and listen to the brain...| Secular Democratic India | Bring Back Congress | 100% follow back for all INCians,895,469,227542,False,No Value Mentioned
2020-05-27 02:37:31+00:00,I've just posted a new blog: JK Rowling releases first chapters of new story 'The Ickabog' to entertain kids amid coronavirus quarantine https://t.co/o3BKeDJud0,PUSHPEN56321463,"Orai, India",No Value Mentioned,11,135,1353,False,No Value Mentioned
