created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 21:13:40+00:00,RT @sumanthraman: With every passing day the need for mass testing for #covid becomes more urgent.Let me explain.What we have done now thro…,VelSilambarasan,"Erode, India",Global Citizen,24,931,1000,False,With every passing day the need for mass testing for #covid becomes more urgent.Let me explain.What we have done now through the lockdown is bought time &amp; reduced the risk of spread.This is akin to putting a patient on a ventilator.Ventilation will not cure but will give time to
2020-03-31 21:13:40+00:00,"Schools in Xinjiang Reopen Despite Ongoing Threat of Coronavirus Infection  
https://t.co/gyabB101iV",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,40428,False,No Value Mentioned
2020-03-31 21:13:41+00:00,"RT @mesunainah: Hello,
Filed an official complaint to @DGPMaharashtra @CPMumbaiPolice against @MinsaneMusic for instigating youth on tik to…",SanjeevSgambhir,"Bengaluru, India",No Value Mentioned,30,284,2180,False,"Hello,
Filed an official complaint to @DGPMaharashtra @CPMumbaiPolice against @MinsaneMusic for instigating youth on tik tok &amp; Instagram against lockdown &amp; provoking people to come on the streets. Link  for Instagram handle is 👇 https://t.co/x8ROibYIe2 https://t.co/JH03CwP1NU"
2020-03-31 21:13:43+00:00,RT @AppasJafar: @RituRathaur @MoHFW_INDIA @Vijayabaskarofl @News18TamilNadu @bbctamil @CovidIndiaSeva . This mail id is provided in central…,KhabibTheEAGLE2,India,"Proud Indian.
Secular.

Hate mongers... stay away!",466,1057,8767,False,"@RituRathaur @MoHFW_INDIA @Vijayabaskarofl @News18TamilNadu @bbctamil @CovidIndiaSeva . This mail id is provided in central government website(https://t.co/2uwigR6eS2). 

."
2020-03-31 21:13:46+00:00,"Yes psycho patients and their supporters needs to be quarantined, till situation comes under control 😏😏😏🙄🤔 https://t.co/1Rw3fPYvjX",MuraleeSure,"Hyderabad, India","Humanity is above All, live young, live life help the deserving needy",254,492,47758,False,No Value Mentioned
2020-03-31 21:13:48+00:00,"RT @JajaborManas: Meet 7-year-old Rommel Lalmuansanga from Kolasib Venglai(Mizoram) , he donated his entire savings of ₹333 to his Village…",vishalastik,"Ahmadabad City, India",Software Developer. Microsoft Technology Stack. More than 9 years of experience.,85,420,8093,False,"Meet 7-year-old Rommel Lalmuansanga from Kolasib Venglai(Mizoram) , he donated his entire savings of ₹333 to his Village Level Task Forces in this war against the dreaded Covid-19 pandemic.
#IndiaFightsCorona https://t.co/xtmX8xOcDW"
2020-03-31 21:13:50+00:00,@WNDU And this is a great example of social distancing because...?,manniac_1096,"Indiana, USA",🙏🏻🇺🇸#2a #maga #q 🏴‍☠️🥃🎸🌊🍀,32,225,742,False,No Value Mentioned
2020-03-31 21:13:51+00:00,"RT @ShefVaidya: See how #TablighiJamaat has emerged as the super spreader of #WuhanCoronaVirus cases around the world, but don’t forget to…",bobsan1409,India,No Value Mentioned,85,736,14680,False,"See how #TablighiJamaat has emerged as the super spreader of #WuhanCoronaVirus cases around the world, but don’t forget to outrage over Ramayan being shown on TV!  https://t.co/WJC39PYl38"
2020-03-31 21:13:55+00:00,RT @Nicochan33: THIS STARTUP IS USING AI TO TRACE COVID-19 PATIENT CONTACTS AT RISK #Startup #ux  https://t.co/jCvDRBwjB5,MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3058,4996,46036,False,THIS STARTUP IS USING AI TO TRACE COVID-19 PATIENT CONTACTS AT RISK #Startup #ux  https://t.co/jCvDRBwjB5
2020-03-31 21:13:56+00:00,"RT @imMAK02: Check the language of Indian Media. 

They are just fuelling Anti-Muslim hatred to save their master Modi. 

They calling it ""…",IrfanMomin2426,"Mumbai, India",STAY HOME SAVE LIVES....,339,586,21012,False,"Check the language of Indian Media. 

They are just fuelling Anti-Muslim hatred to save their master Modi. 

They calling it ""Corona Jihad/Corona Bomb/Corona Jamat"" . 

These Rwanda journos are committing crime against Humanity.

#NizamuddinMarkaz
#मीडिया_वायरस #TablighiJamat https://t.co/5jpCd7Qeqd"
2020-03-31 21:13:57+00:00,RT @ladeedafarzana: Modi #medias are now trying to cover up modi's defame on the global level due to the Citizenship Amendment Act by manip…,mdrehanmd811,"Mumbai, India",INDIAN,53,465,8316,False,Modi #medias are now trying to cover up modi's defame on the global level due to the Citizenship Amendment Act by manipulating Muslims as the carriers of #Corona in India. #NizamuddinMarkaz #Islamophobicindianmedia
2020-03-31 21:14:00+00:00,RT @im0h1t: Finally. Positive news. https://t.co/Nc7CqOrPh8,mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2928,40,119308,False,Finally. Positive news. https://t.co/Nc7CqOrPh8
2020-03-31 21:14:02+00:00,Working From Home During Coronavirus Lockdown? Here’s How To Hold Productive Meetings https://t.co/aUFgpcnI35,dailymailindia,India,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",63,7,9555,False,No Value Mentioned
2020-03-31 21:14:04+00:00,"RT @Deepakkhatri812: Seeing the tragedy of Corona, the Congress party did the following:

1.Creating control room &amp; Helpline
2. food is bei…",ManojMehtamm,"Nagrota Bagwan, India",INC SM,15282,10172,337356,False,"Seeing the tragedy of Corona, the Congress party did the following:

1.Creating control room &amp; Helpline
2. food is being provided to the needy!
3. Donate to raise health facilities

 And BJP did the following: 

1. Starting Ramayana &amp; Mahabharata
2. Starting Shaktiman &amp; Chanakya"
2020-03-31 21:14:08+00:00,"RT @RanaAyyub: The communal filth being played out on some news channels, vilifying a community, stoking hatred. Pretending to discuss the…",der_Blick007,"Pune, India  ",No Value Mentioned,25,194,6032,False,"The communal filth being played out on some news channels, vilifying a community, stoking hatred. Pretending to discuss the spread of Covid. And then you outrage when you are shown the mirror."
2020-03-31 21:14:08+00:00,"RT @AdvSanwar: Sandeep Chaudhary @sandeep_News24 Exposing Godi Media &amp; Government !

19th March PM Talks About Social Distancing

Parliamen…",INoorani10,"Nagpur, India","🇮🇳Social-Political Activist, Writer, Blogger & 
गरीब, मज़लूम, SC, ST, OBC, 
ट्राईबल और मुस्लिम समाज के 
हक की आवाज!!🇮🇳",6570,4032,11340,False,"Sandeep Chaudhary @sandeep_News24 Exposing Godi Media &amp; Government !

19th March PM Talks About Social Distancing

Parliament Work Till 23rd March 

Thaali Programme With Huge Gathering

Anand Vihar Huge Gathering 

Why So Much Outrage on Nizamuddin ?

Must Watch

#मीडिया_वायरस https://t.co/4O4ZvWTRgl"
2020-03-31 21:14:11+00:00,RT @FastCompany: Today in bad ideas: Companies are trying to trademark ‘social distancing’ https://t.co/XRPIlY06r8,MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3058,4996,46036,False,Today in bad ideas: Companies are trying to trademark ‘social distancing’ https://t.co/XRPIlY06r8
2020-03-31 21:14:11+00:00,RT @kakulprasher: Grandma: “Can’t believe Indians are back to doing Hindu-Muslim maybe the coronavirus will die of shame.”,inclusiveind,India,"An Indian
blocked by @unsubtledesi, @rishibagree, @shefVaidya. 
and many more. must have touched a raw nerve or just exposed their bigotry.",183,719,15528,False,Grandma: “Can’t believe Indians are back to doing Hindu-Muslim maybe the coronavirus will die of shame.”
2020-03-31 21:14:12+00:00,"RT @OpIndia_com: After Delhi's Nizamuddin emerged as the newest hotspot for coronavirus, the administration got alert about those who atten…",Rajs_gopinath,"Odisha, India","Fun loving, caring, respect to others feeling...ମାତୃଭୂମି ମାତୃଭାଷା ର ମମତା , ଯା ହୃଦେ ଜନମି ନାହିଁ,
ତାକୁ ଯଦି ଜ୍ଞାନୀ ଗଣରେ ଗଣିବା, ଅଜ୍ଞାନ ରହିବେ କାହିଁ ।",156,749,16493,False,"After Delhi's Nizamuddin emerged as the newest hotspot for coronavirus, the administration got alert about those who attended the event
https://t.co/UU2yI7sFoy"
2020-03-31 21:14:13+00:00,RT @AdityaRajKaul: God!! Bizarre! Over 400 Sikh Community members are stranded in Majnu Ka Teela Gurudwara in New Delhi ever since nationwi…,omkar_abhilash,"New Delhi, India","Capitalist, INDIAN . LOGIC AND FACT ONLY. PROUD HINDU .",212,534,11738,False,"God!! Bizarre! Over 400 Sikh Community members are stranded in Majnu Ka Teela Gurudwara in New Delhi ever since nationwide lockdown was announced in India. Neither Central Govt nor State Govt have come to evacuate them back to Punjab. What are Akali, BJP and Congress waiting for? https://t.co/RvEqEWwnfP"
2020-03-31 21:14:14+00:00,"RT @aasimsidd: @ArvindKejriwal I request you that in the area of ​​Delhi-6, Bara Hindu Rao, Lockdown is not being followed at all,

The pol…",aasimsidd,"Delhi, India","मैं भारतीय हूँ और यह होना ही मेरे लिए पर्याप्त है!!   𝐼 𝓌𝒶𝓈 𝒷𝑜𝓇𝓃 𝓉𝑜 𝓂𝒶𝓀𝑒 𝓂𝒾𝓈𝓉𝒶𝓀𝑒𝓈, 𝓃𝑜𝓉 𝓉𝑜 𝒻𝒶𝓀𝑒 𝓅𝑒𝓇𝒻𝑒𝒸𝓉𝒾𝑜..",22,192,191,False,"@ArvindKejriwal I request you that in the area of ​​Delhi-6, Bara Hindu Rao, Lockdown is not being followed at all,

The police is also not doing anything strictly here.

Mr somdutt is MLA of this area,  please tell them to take some strict steps here.

Thank &amp; Regards"
2020-03-31 21:14:16+00:00,RT @isaifpatel: The damage is done. News blaming Muslims for the outbreak of COVID-19 has reached every household in the country through na…,samshivapur,"Bangalore, India",Politics. Cinema. Football.,89,824,1012,False,The damage is done. News blaming Muslims for the outbreak of COVID-19 has reached every household in the country through national media. The debunking of it will remain confined to a smaller portion of social media. Well done India - you managed to communalize a fucking pandemic.
2020-03-31 21:14:17+00:00,"RT @ArvindKejriwal: Out of total 89 corona patients in our hospitals, only one is on ventilator, two on oxygen and rest safe and recovering…",p00nksi,India,yee haw.,76,262,17503,False,"Out of total 89 corona patients in our hospitals, only one is on ventilator, two on oxygen and rest safe and recovering. I pray for everyone’s fast recovery and good health."
2020-03-31 21:14:18+00:00,"RT @RajendraSasha: Bollywood 90s Celebrities Donations For COVID19.

Salman Khan : 25K Workers 
Akshay Kumar : 25Cr
Ajay Devgn : 23Cr 

Ye…",deepa1710,"INDIA, BANGALORE","Dreamer, artist, social worker, art dealer, et al",188,342,1168,False,"Bollywood 90s Celebrities Donations For COVID19.

Salman Khan : 25K Workers 
Akshay Kumar : 25Cr
Ajay Devgn : 23Cr 

Ye wahi Actors hai jinko everyday troll kiya jaata h, aur ye celebrities aise kaam kar gaye jo leaders ko karna chahiye. 

These people should be Respected."
2020-03-31 21:14:25+00:00,"RT @Sanjay_Dixit: Uttar Pradesh: Maulvi booked for hiding Indonesian Muslims in a mosque in Bijnor, Muslims of other nationalities also fou…",Sanny_2050,India,#जयश्रीराम,257,353,23896,False,"Uttar Pradesh: Maulvi booked for hiding Indonesian Muslims in a mosque in Bijnor, Muslims of other nationalities also found from other mosques, such as in Lucknow and Ahmednagar https://t.co/VfSEFUp7ET via @OpIndia_com"
2020-03-31 21:14:26+00:00,"RT @CBSNews: Gov. Cuomo says New York state has ordered 17,000 ventilators from China —roughly $25,000 each—  but only has firm commitment…",shanethewriter5,Indiana,I'm a #writer.#Politician.#Lyricist. freelance #columnist and #author of 'Life In Idleness' and soon to be certified #nutritionist & #fitness trainer.,415,1719,8703,False,"Gov. Cuomo says New York state has ordered 17,000 ventilators from China —roughly $25,000 each—  but only has firm commitment to receive 2,500 over next few weeks because “the orders into China are very slow in coming out”

https://t.co/GhuTW6b2DC https://t.co/QQucFIO7kM"
2020-03-31 21:14:27+00:00,RT @SardesaiVarun: We are in this together!,Raja_Africa,"Mumbai, India","Social Media Marketeer. Fact-based. Respect Freedom Fighters, Jawans, Shivaji Maharaj, Subhash Chandra Bose, Tilak, Savarkar, Sardar Patel, Balasaheb.",4349,1253,73318,False,We are in this together! https://t.co/fhwsW0ZM5T
2020-03-31 21:14:30+00:00,"God may save your souls Pal, this guy is going insane every passing minute😠 https://t.co/b3FumNTGZb",naveenfogy,"Gurgaon, India","Wish a world without any religion, wherein everyone would just be Human.",16,109,279,False,No Value Mentioned
2020-03-31 21:14:31+00:00,"RT @tack_sharp: Not good 
https://t.co/Q2aOn9LsJM",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5273,5335,276113,False,"Not good 
https://t.co/Q2aOn9LsJM"
2020-03-31 21:14:33+00:00,"RT @ANI: Delhi: Medical team and Police are present at the Markaz building, Nizamuddin where around 2500 people had attended a function ear…",BudaniaAyush,"Hanumangarh, India","medical life ...medico ⛑social worker🙌🏻MBBS_dr.sn Medi Clg ,jodhpur 🏥NECM at IMA,founder of insaniyat NGO,founder of manavta_ehct,don’t disappoint anyone😊",248,241,681,False,"Delhi: Medical team and Police are present at the Markaz building, Nizamuddin where around 2500 people had attended a function earlier this month. Around 860 people have been shifted from the building to hospitals so far, around 300 are yet to be shifted. #Coronavirus https://t.co/tabosvqhQh"
2020-03-31 21:14:38+00:00,"RT @AsYouNotWish: This Pakistani Islamic preacher is praying to Allah to divert all COVID-19 infections to non-Muslim nations. Of course, I…",Doctor3SK,"Hyderabad, India",Normal human..Surgery resident..Living easy.. living free..,50,451,2007,False,"This Pakistani Islamic preacher is praying to Allah to divert all COVID-19 infections to non-Muslim nations. Of course, Islam stands for compassion, peace and humanity.

https://t.co/AUlxCNgdK9"
2020-03-31 21:14:39+00:00,RT @TarekFatah: Evacuation of #CoronaVirus patients from Delhi neighbourhood of #Nizamuddin suspended after patients started spitting on th…,ShreyyyJain,"Mumbai, India",Nation comes first !! Supporter of pro development agenda !! #Congressmuktbharat,31,28,2031,False,"Evacuation of #CoronaVirus patients from Delhi neighbourhood of #Nizamuddin suspended after patients started spitting on the street. Now all windows of the bus are being sealed. 
https://t.co/H4oSIAUn88"
2020-03-31 21:14:53+00:00,"RT @delhichatter: Lockdown Issues 🤣🤣🤣🤣
Use headphones 😷 https://t.co/AIB78DA8z8",DeveshMolasaria,"Pune, India",No Value Mentioned,30,28,2084,False,"Lockdown Issues 🤣🤣🤣🤣
Use headphones 😷 https://t.co/AIB78DA8z8"
2020-03-31 21:14:53+00:00,RT @RanaAyyub: Just curious @ArvindKejriwal . How many FIR's have been filed in the delhi carnage or against those who fired shots at the a…,safdarIND, India,"Respect For Those Who Deserve Not For Those Who Demand
न स्याही के हैं दुश्मन न सफेदी के हैं दोस्त, 
हम को आईना दिखाना है दिखा देते हैं",494,372,49644,False,Just curious @ArvindKejriwal . How many FIR's have been filed in the delhi carnage or against those who fired shots at the anti CAA protestors. https://t.co/utSUUP87Tb
2020-03-31 21:14:57+00:00,"RT @SmokingSkills_: Maharashtra, Kerala and Delhi have the most corona cases in India. 

You know what’s common between them?",Rajs_gopinath,"Odisha, India","Fun loving, caring, respect to others feeling...ମାତୃଭୂମି ମାତୃଭାଷା ର ମମତା , ଯା ହୃଦେ ଜନମି ନାହିଁ,
ତାକୁ ଯଦି ଜ୍ଞାନୀ ଗଣରେ ଗଣିବା, ଅଜ୍ଞାନ ରହିବେ କାହିଁ ।",156,749,16493,False,"Maharashtra, Kerala and Delhi have the most corona cases in India. 

You know what’s common between them?"
2020-03-31 21:15:00+00:00,RT @DivyaSoti: Tablighi corona positives tried to spit on doctors to infect them. Suicide bombers as patients. https://t.co/v6FurJd6Pc,Umesh_Rajbhar1,India ,"Ordinary Citizens / tourist/ nature lover/ interest in current affairs/Analyst & Activists/World is our family 
Proud Indian",133,435,4946,False,Tablighi corona positives tried to spit on doctors to infect them. Suicide bombers as patients. https://t.co/v6FurJd6Pc
2020-03-31 21:15:03+00:00,"RT @ndtv: Coronavirus India: 24 More Test Positive For Coronavirus After Delhi Mosque Event, 7 Deaths https://t.co/4dkwmpj43J #NDTVNewsBeep…",BudaniaAyush,"Hanumangarh, India","medical life ...medico ⛑social worker🙌🏻MBBS_dr.sn Medi Clg ,jodhpur 🏥NECM at IMA,founder of insaniyat NGO,founder of manavta_ehct,don’t disappoint anyone😊",248,241,681,False,"Coronavirus India: 24 More Test Positive For Coronavirus After Delhi Mosque Event, 7 Deaths https://t.co/4dkwmpj43J #NDTVNewsBeeps #NizamuddinMarkaz #Nizamuddin #TablighiJamaat #CoronavirusUpdate https://t.co/wx5JHHFzjm"
2020-03-31 21:15:10+00:00,RT @pbhushan1: Yes. And what about this Jamat on 23rd March to celebrate the (Cong yukt) BJP govt in MP? Have you noticed that PM called fo…,owaiskhan007,India,"Strategist , believe in Truth...!!!",32,428,443,False,"Yes. And what about this Jamat on 23rd March to celebrate the (Cong yukt) BJP govt in MP? Have you noticed that PM called for Janta curfew on 19th for 22nd, &amp; then announced the lockdown on 24th, conveniently leaving 23rd to swear &amp; celebrate the new BJP govt! https://t.co/aHNu9CeOlx https://t.co/sc8rppdp50"
2020-03-31 21:15:14+00:00,RT @PeheleSabse: Muslim clerics of #TablighiJamaat exhibiting symptoms of COVID-19 found spitting out on roads from buses. This group is th…,arun_tiwari,"Bangalore, India",No Value Mentioned,156,324,8332,False,"Muslim clerics of #TablighiJamaat exhibiting symptoms of COVID-19 found spitting out on roads from buses. This group is the super spreader of #ChinaVirus in India shows sharp increase in +ve cases in the last 2/3 days. 
#BanTablighiJamaatinIndia
 https://t.co/U6uv2Rol1P"
2020-03-31 21:15:15+00:00,🤣😂🤣😂🤣 no but communism is. https://t.co/ynlYOV4XAQ,Retroact1ve,Indiana,"Someone with many hobbies ranging from oil painting, lock picking, inventing, InfoSec, fitness & Writer @ExtraNewsfeed #ParlerApp",419,483,24420,False,No Value Mentioned
2020-03-31 21:15:20+00:00,"RT @JSheltzer: And, this is something that people have control over! We show that quitting smoking is associated with a decrease in lung AC…",Stuffedparatha,India,"researcher.🦉✍️🐶🏃‍♂️☀️🦋💤

2020 is a lunch break that has just stretched too long. Mini binder clips are cute.",160,283,12064,False,"And, this is something that people have control over! We show that quitting smoking is associated with a decrease in lung ACE2 expression. I’m not an MD, but when faced with an epidemic respiratory virus, giving up cigarettes is probably a good idea - for multiple reasons. https://t.co/hekOpnYAkt"
2020-03-31 21:15:22+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",SKaria_99,india,No Value Mentioned,397,184,12890,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-03-31 21:15:25+00:00,"RT @imMAK02: Imagine the level of Anti-Muslim propaganda if #COVID19 was started from some Muslim country? 

Indian Media/IT Cell is spread…",AhmedRa83348926,"New Delhi, India",Enjoy every moment of life & be faith in ALLAH,100,81,18345,False,"Imagine the level of Anti-Muslim propaganda if #COVID19 was started from some Muslim country? 

Indian Media/IT Cell is spreading poison in the society. They are literally baying for the blood of Muslims.

#मीडिया_वायरस
#NizamuddinMarkaz https://t.co/1aDctdp9J1"
2020-03-31 21:15:28+00:00,@Javedakhtarjadu Why is a fatwa even required when a clear cut order has been issued by central government asking indians to stay at home?You also want to givemore  preference to islamic instuitions and sharia law over safety of indians.,Chulbulpanda420,"Patna, India",I m a simple common man dusri bhasa me aam aadmi !!!Doctor by profession Sanatani by culture.Budding Psychiatrist😀😀,78,141,279,False,No Value Mentioned
2020-03-31 21:15:29+00:00,"RT @AskAnshul: Coronavirus in Punjab:

- Till now, 41 cases &amp; 4 deaths

- 1330 NRIs untraceable.

- 36 medical professionals, including doc…",RajSing69270425,"Nagpur, India",😎😎😎,118,369,9975,False,"Coronavirus in Punjab:

- Till now, 41 cases &amp; 4 deaths

- 1330 NRIs untraceable.

- 36 medical professionals, including doctors are quarantined.

And our cricketers Yuvraj Singh &amp; Harbhajan Singh (both from Punjab) are asking Indians to donate for Pak's Shahid Afridi Foundation."
2020-03-31 21:15:31+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",hemantmehta_,somewhere in India,"22,introvert,insomniac,lazy ass hypocrite, parody, traffic englis

Mahadev and cricket ❤️",220,393,8941,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-03-31 21:15:31+00:00,"RT @gauravbh: Delhi Police releases a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guide…",Indian100Times,India,senior citizen,104,385,3641,False,"Delhi Police releases a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 
#markaznizamuddin https://t.co/mTjo5qgc8o"
2020-03-31 21:15:32+00:00,What a coronavirus executive order means for abortions in Indiana https://t.co/QDKylWKvLX https://t.co/MAXnEOx0sG,indystar,"Indianapolis, IN","News that matters. Sports that thrill. A city that excites. Local journalism from Central Indiana.
Instagram: IndyStar
Snapchat: indystarsnaps",271157,493,292268,True,No Value Mentioned
2020-03-31 21:15:32+00:00,"Horizon Bank Pledges $250,000 in Financial Assistance toward COVID-19 Relief Efforts https://t.co/v1Lnqqr86U #NWILife",NWINews,Northwest Indiana,"This account is a feed of News in Northwest Indiana.  This is news only, no weather, no weather alerts, etc.  Feeds are updated every 15 min",15006,11922,164464,False,No Value Mentioned
2020-03-31 21:15:37+00:00,RT @IIBeingM44ll: This man lost his all respect today....You are zero 😏,nipputripathi,India,"Its Munindra kumar Tripathi ( Nippu ) From India. Working as Engineer , Deep Thinker on Indian Cultures & Traditions on Mythological & Scientific view.",216,1470,5346,False,This man lost his all respect today....You are zero 😏 https://t.co/LR9MXP1DuO
2020-03-31 21:15:38+00:00,RT @_lovelymai: You killed that Cap! 😍😍,___badgirly,"Indianapolis, IN",Brown Beauty From The Hood. #CsuCheerCoCaptain🎀 #Blacklives,3503,908,67230,False,You killed that Cap! 😍😍 https://t.co/bmu9LKgcsd
2020-03-31 21:15:39+00:00,"RT @DivyaSoti: 10 cases of coronavirus in Andaman &amp; Nicobar, all attended Tablighi Jamaat event in Delhi. But this not the news. Real news…",flyboy1410,"Leh, India",". Sports running into Veins, happy go lucky biker & a pilot at job . Live life as it comes . Die hard patriot, downright blunt ..tweets aren’t endorsements ..",169,438,3784,False,"10 cases of coronavirus in Andaman &amp; Nicobar, all attended Tablighi Jamaat event in Delhi. But this not the news. Real news is that Andaman &amp; Nicobar houses the only Tri-service theater command of Indian Armed Forces and this Islamist group is active on such a strategic island."
2020-03-31 21:15:39+00:00,"@RanaAyyub @Uppolice kindly take action! @TwitterIndia
https://t.co/xg4ZuaY04B",akashgupta646,"Dehradun, India","Defence & Aviation Enthusiast, Robotics Engineer, Keen observer of Indian politics and International affairs.",224,1304,10607,False,No Value Mentioned
2020-03-31 21:15:39+00:00,"Welcome to day 2978 of Social Distancing

#selfisolation
#selfquarantine #designer #illustrator #flatvectorillustration #flatvector #socialmediamarketing #graphicdesigner #adobephotoshop  #photoshopdesigner… https://t.co/1MY08YHMgx",MerogAndMom,India,#Illustrator #GraphicDesigner #EarlyLearningEnthusiast #Motherhood #Parenting #MeherBaba,331,133,324,False,No Value Mentioned
2020-03-31 21:15:42+00:00,"Data collected at 11:00 pm every day. Look carefully, worldwide cases rose 200% since 24 March, in India increase is about 300% (despite limited number of tests conducted). 289 cases in 24 hours Friends, careful. Days ahead are dangerous. #Covid_19india #StayAtHome #covid19india https://t.co/DQCC4ff8qv",SubratoMitra5,"Patna, Bihar, India",My dreams keep me awake.,155,138,741,False,No Value Mentioned
2020-03-31 21:15:44+00:00,"To,
Respected Prime Minister @PMOIndia
Myself Ashwin Nayke. I have a solution for treatment of corona infected peoples with fast recovery, because that's the part of Project-A. Please give me a chance to save life.https://t.co/46p6PSEueo",NaykeAshwin,"Burhanpur, India",sound addicted 🍁,1,11,36,False,No Value Mentioned
2020-03-31 21:15:46+00:00,"RT @AsYouNotWish: This Pakistani Islamic preacher is praying to Allah to divert all COVID-19 infections to non-Muslim nations. Of course, I…",SagarSadbhaiya,"Mumbai, India","Love R&D..Crazy abt all Technologies & Craziest abt Manchester United, Nokia & Microsoft!! Starter in Data Science and Analytics.. Learning Mode ON.. ALWAYS",232,886,18158,False,"This Pakistani Islamic preacher is praying to Allah to divert all COVID-19 infections to non-Muslim nations. Of course, Islam stands for compassion, peace and humanity.

https://t.co/AUlxCNgdK9"
2020-03-31 21:15:48+00:00,RT @Nish2brazy: She snapped ‼️‼️‼️,___badgirly,"Indianapolis, IN",Brown Beauty From The Hood. #CsuCheerCoCaptain🎀 #Blacklives,3503,908,67230,False,She snapped ‼️‼️‼️ https://t.co/ig7mg1s7VL
2020-03-31 21:15:48+00:00,"RT @narendramodi: Every effort counts, every contribution matters. I thank leading film personalities @MadhuriDixit, @bhumipednekar, @ayush…",Raghavpal,"New Delhi, India","Parliamentary Research Fellow।MBA: University of London।Co Head, Media Department,@BJP4DELHI । Represented INDIA 🇮🇳 @wfys2017 at Russia।",375,362,4149,False,"Every effort counts, every contribution matters. I thank leading film personalities @MadhuriDixit, @bhumipednekar, @ayushmannk, @aliaa08, @karanjohar for supporting PM-CARES. 

By being proactive and taking right precautions we have to overcome COVID-19. #IndiaFightsCorona"
2020-03-31 21:15:51+00:00,RT @AmyMcGrathKY: More excuses from the Senate majority leader about why he didn't take this threat seriously and move to mitigate this pan…,Rita13Arnold,"Indiana, USA","DNP-APRN, & MBA; world traveler; Prolife Democrat",95,459,9207,False,More excuses from the Senate majority leader about why he didn't take this threat seriously and move to mitigate this pandemic. Leadership 101 means taking responsibility for what has happened on your watch. Period. https://t.co/B6oq7eF9dK
2020-03-31 21:15:53+00:00,"RT @GetNewsd: Kanika Kapoor tests COVID-19 positive for fifth time 

#KanikaKapoor
#Covid19India
#coronavirus

https://t.co/fIEmB6mevZ http…",IrfanMomin2426,"Mumbai, India",STAY HOME SAVE LIVES....,339,586,21012,False,"Kanika Kapoor tests COVID-19 positive for fifth time 

#KanikaKapoor
#Covid19India
#coronavirus

https://t.co/fIEmB6mevZ https://t.co/4X6DVyES23"
2020-03-31 21:15:55+00:00,RT @DBelardoMD: This is chilling. A nurse on the front lines in Chicago tried to wear her own N95 to work while caring for COVID pts (when…,pratiksearching,India,"No matter how different we look,speak, think,live.We all are part of the same story.More than 7billion repetitions& replications playing simultaneously at par.",233,96,3738,False,"This is chilling. A nurse on the front lines in Chicago tried to wear her own N95 to work while caring for COVID pts (when it wasn’t supplied for her) &amp; she was told by management she would not be allowed to. She quit her job. 
@DrMarthaGulati 
@CMichaelGibson @boback @netta_doc https://t.co/eEVF8JNwGm"
2020-03-31 21:33:34+00:00,RT @mehboobruby: To divert attention from lock down crisis media is not showing you which you intend to be #मिडिया_वायरस https://t.co/65isk…,Tiger_Azam4U,"Azamgarh, India",Grand Parent Left us on 18/3/14 & 13/11/18😢 May Allah grant them Jannatul Firdaus! Timeline mostly RTs.,6693,206,94797,False,To divert attention from lock down crisis media is not showing you which you intend to be #मिडिया_वायरस https://t.co/65isk2w24H
2020-03-31 21:33:34+00:00,RT @republic: 'No place for quibbling over lockdown': Venkaiah Naidu urges intellectuals to hold back issues until crisis is over https://t…,blessedbuddy77,India,पढ लिख कर कोई फायदा नहीं यदि लोगों की अदब नहीं करना नहीं सीखी✌ #brainfood,532,70,76965,False,'No place for quibbling over lockdown': Venkaiah Naidu urges intellectuals to hold back issues until crisis is over https://t.co/kzHw7TLCmr
