created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 03:21:07+00:00,RT @TheAhmedShariff: There is no hope part-2 😞,kunal_kaklij,India,"What consumes your mind, controls your life. Huge fan of space. Both outer and personal.",621,568,18577,False,There is no hope part-2 😞 https://t.co/bd48PuA6qe
2020-04-11 03:21:09+00:00,"John Newton, the British testing chief, said antibody tests sourced from China were ineffective, as they could only identify immunity accurately in those “who were severely ill with a very large viral load,”",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28245,3447,724402,False,No Value Mentioned
2020-04-11 03:38:04+00:00,"If I didn’t take birth control, I’d never know what day it is 😆 Have a great Thursday tomorrow 🙃 #QuarantineLife #nomorekids",critty819,Indianapolis,Always pack your ANGRY EYES!!,51,80,2946,False,No Value Mentioned
2020-04-11 03:38:05+00:00,"RT @sundarpichai: To help public health officials slow the spread of #COVID19, Google &amp; @Apple are working on a contact tracing approach de…",Rahulparsa15,"Kollam, India",Views are personal. I’m an Agnostic Atheist. Hate facebook and Instagram,70,285,148,False,"To help public health officials slow the spread of #COVID19, Google &amp; @Apple are working on a contact tracing approach designed with strong controls and protections for user privacy. @tim_cook and I are committed to working together on these efforts.
https://t.co/T0j88YBcFu"
2020-04-11 03:38:05+00:00,"RT @washingtonpost: How the Indian state of Kerala flattened its coronavirus curve.

Aggressive testing, contact tracing and cooked meals.…",_BlueRocket,"Bhopal, India","I think, therefore I am.
Rationalist. Atheist.",84,72,3215,False,"How the Indian state of Kerala flattened its coronavirus curve.

Aggressive testing, contact tracing and cooked meals. https://t.co/co1JfXNpms"
2020-04-11 03:38:05+00:00,The Audubon Nature Institute in New Orleans has welcomed a baby giraffe named Hope. https://t.co/0H78x0g7jC,WTHRcom,"Indianapolis, Indiana","Thanks for visiting WTHR-TV, the NBC television affiliate in Indianapolis, Indiana.",280521,7695,309777,True,No Value Mentioned
2020-04-11 03:38:05+00:00,@ManMundra No other country providing except China 🤔,kvravit,India,M,255,741,3270,False,No Value Mentioned
2020-04-11 03:38:06+00:00,"RT @_Islamicat: Brother Rahman is back from shops, but he have left his keys and a #COVIDIOT is closing in https://t.co/kKkb2aTg7D",srijoy303,🇮🇳INDIA🇮🇳,"🤘Nature Lover🤘                                                                                 
If u unfollow me...I'll unfollow u too!!😁",717,692,7534,False,"Brother Rahman is back from shops, but he have left his keys and a #COVIDIOT is closing in https://t.co/kKkb2aTg7D"
2020-04-11 03:38:06+00:00,RT @nandinisundar: When it comes to the gross abuse of police power by the Adityanath administration in UP and its intolerance of press fre…,prts005,"Begusarai, India🇮🇳","🚆Railwayman. Prone to fits of apathy. Troublemaker. Socialism aficionado. Inquilab. Problem solver. Music buff. RTs & Likes≠endorsements
📧",158,524,700,False,"When it comes to the gross abuse of police power by the Adityanath administration in UP and its intolerance of press freedom, it is clear that COVID-19, the lockdown and social distancing make no difference whatsoever. 1/5"
2020-04-11 03:38:07+00:00,"#CoronaVirusUpdates | MHA issues 5th Addendum to the consolidated guidelines issued reg. #Lockdown21, to exempt Operations of Marine Fishing/Aquaculture Industry and its Workers from the lockdown restrictions to fight #COVID19.

Tap for LIVE Updates: https://t.co/NltmEBwhPY https://t.co/JTpO9Bf1ph",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63184,664,351887,True,No Value Mentioned
2020-04-11 03:38:07+00:00,"RT @vikramc58591925: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came fr…",Babluchhajela2,"Faridabad, India",Satsang seva,33,198,3616,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#Never_Eat_Meat
https://t.co/9hfz3ySPsU"
2020-04-11 03:38:08+00:00,RT @avinashkalla: #Rajasthan Lockdown is extended to 1st may #COVIDー19,ArchitectRpa,"Bengaluru, India",Robotic Process Automation Architect and Developer (Uipath & Automation Anywhere),103,76,25475,False,#Rajasthan Lockdown is extended to 1st may #COVIDー19
2020-04-11 03:38:09+00:00,"RT @priteshshah_: #Gujarat A large number of people, said to be migrant workers, came out on the road, vandalised property and set them on…",AudaciousQuest,India,Birth Place: Earth ~ Race: Human ~ Politics: Freedom ~ Religion: Love,12435,129,11434,False,"#Gujarat A large number of people, said to be migrant workers, came out on the road, vandalised property and set them on fire in Surat, 
Totally Unplanned Lockdown
Only planning done on Thali bajao event and Diya jalao event
#COVID2019india
 https://t.co/jigc5c7iSH"
2020-04-11 03:38:09+00:00,RT @SobhanaNair: Lives and livelihoods: The Hindu Editorial on economy after lockdown - The Hindu https://t.co/AVmUpgqwVa,manojkjhadu,"Delhi, India","Prof@University of Delhi. Member Rajya Sabha(RJD)&National Spokesperson.Committed to Subaltern Politics.Books-Transit Talks, Riots as Rituals.RTs are ambiguous.",227993,756,16367,True,Lives and livelihoods: The Hindu Editorial on economy after lockdown - The Hindu https://t.co/AVmUpgqwVa
2020-04-11 03:38:10+00:00,"RT @vampyvikki: #BankThatCareForHungry
@DeraSachaSauda 
Fellowers  help the needy with selfless spirit whenever there is a natural calamity…",GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",292,23,61595,False,"#BankThatCareForHungry
@DeraSachaSauda 
Fellowers  help the needy with selfless spirit whenever there is a natural calamity in the country. This service is providing ration, food, sanitation to the needy so that no one is hungry during the national lockdown #BankThatCareForHungry https://t.co/AInOsa0z5z"
2020-04-11 03:38:13+00:00,RT @fadnavis_amruta: Handed over 5000 packets of food &amp; essentials for distribution to families of #Dharavi -to provide for requirements of…,noconversion7,"Gurgaon, India","HINDU,follower of swami dayanand saraswati and rajiv dixit कृपया सत्यार्थ प्रकाश और अष्टांगहृदयम् पढ़ें.member of bjp",622,1870,5526,False,Handed over 5000 packets of food &amp; essentials for distribution to families of #Dharavi -to provide for requirements of around 12000 people affected due to #Corona lockdown!Small acts multiplied by millions can majorly transform the current scenario #COVIDー19 #fightagainstcorona https://t.co/vg1OVMVLvW
2020-04-11 03:38:15+00:00,"#lockdown
How many seconds in a year?",k2ontwitt,"Madhya Pradesh, India","A imperfect Person, 
अल्प ज्ञानी,,Chowki dar of Pharma Co.# 🇮🇳
1 st official fan of @Spicyndtangy ,,",48,156,4068,False,No Value Mentioned
2020-04-11 03:38:15+00:00,"@SrBachchan All the waves frequency Gprs,2,3,4,5G that we use today to communicate are actually not invented but discovered. We have lost the frequency to connect with God. Without a network your smartphone will be kids toy to play only games. virus has made human to stay at home as a mouse.",India4Lion,"New Delhi, India","zeroism is the only religion,caste,creed that shapes our life replicating the universal science and our spiritual consciousness towards the creator of universe.",24,125,15438,False,No Value Mentioned
2020-04-11 03:38:16+00:00,"RT @thetribunechd: 23-day-old baby dies of #COVID19 in #Philippines
 https://t.co/4l1QMKyh13",PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,446,19,36016,False,"23-day-old baby dies of #COVID19 in #Philippines
 https://t.co/4l1QMKyh13"
2020-04-11 03:38:17+00:00,RT @kochattil: Chilkur Balaji Temple on outskirts of Hyderabad is always packed with devotees doing Pradakshinas to the Lord. Lockdown's ha…,vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",75,95,26205,False,"Chilkur Balaji Temple on outskirts of Hyderabad is always packed with devotees doing Pradakshinas to the Lord. Lockdown's had impact and the temple is deserted. @csranga hereditary priest of the temple speaks to https://t.co/h66iY11lsC about times ahead

https://t.co/eSWMDWNJtD"
2020-04-11 03:38:17+00:00,RT @the_hindu: A hasty lifting of restrictions imposed to control the COVID-19 pandemic could lead to a fatal resurgence of the new coronav…,vigneshnm,"Bengaluru, India",Life Science Professional. Tweets are personal.,104,245,466,False,"A hasty lifting of restrictions imposed to control the COVID-19 pandemic could lead to a fatal resurgence of the new coronavirus, warns the World Health Organization

#coronavirus #covid19
https://t.co/O4GeLv1by9"
2020-04-11 03:38:19+00:00,RT @PTI_News: Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus,SejuNair,"Mumbai, India",No Value Mentioned,1,39,27,False,Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus
2020-04-11 03:38:21+00:00,"RT @NBCNews: Early research shows that an experimental treatment for the coronavirus may help very sick patients improve their breathing, t…",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,10,0,132503,False,"Early research shows that an experimental treatment for the coronavirus may help very sick patients improve their breathing, though experts caution that more studies are needed before the drug, remdesivir, can be recommended. https://t.co/X9F7HF7VXy"
2020-04-11 03:38:22+00:00,"RT @selenagomez: Boyfriend is on @YouTubeMusic’s RELEASED Playlist! You, however, are not released from isolation. Stay home and listen to…",rohitrauhl,"New Delhi, India","picture-perfect, you don't need no filter",6624,7012,13554,False,"Boyfriend is on @YouTubeMusic’s RELEASED Playlist! You, however, are not released from isolation. Stay home and listen to ‘Boyfriend!!!’ https://t.co/Weceiiyxqn https://t.co/UYSZwrIo8B"
2020-04-11 03:38:22+00:00,RT @avsviks: Thousands of trucks are standing on roads. What has govt of India planned for the drivers ? What about their sanitization? Soc…,mrsinghCricUmp,"Mumbai, India","Retired Cricket Umpire from Mumbai, India. 
Have umpired 10 ODIs including 4 as 3rd Umpire. 
Dog-lover... Bookworm... Sports is the only religion",882,1278,77170,False,"Thousands of trucks are standing on roads. What has govt of India planned for the drivers ? What about their sanitization? Social distancing? Good? Toilets ? Water? Bath? Who is looking after? 
Which news channel is covering?"
2020-04-11 03:38:22+00:00,"RT @shyam3_sunder: I tag following people to carry forward this initiative &amp; call 10 people to Appeal 4
- Social Distancing
- Stay at Home…",realth_sandeep,"Himachal Pradesh, India",Non Abusive|| Physically Challenged || Cricket Lover || Tollywood Fan || Non Political || Mostly Happy (Gets Hurt Too)|| RTs not endorsements।। Welcome 🙏🙏😊,28898,19106,120987,False,"I tag following people to carry forward this initiative &amp; call 10 people to Appeal 4
- Social Distancing
- Stay at Home 
@montyyrana @IAjaySharma_BJP @pushpy_007 @REESHUPRABHAK10 @realth_sandeep @SURJEET1972 @sood_1975 @guleria_keshav @irahulharoli @rajneesh_spmvm https://t.co/V3axcCmyCZ"
2020-04-11 03:38:23+00:00,"RT @rahulroushan: Single source biker drags policeman in Mumbai and grievously injures him, just because the cop asked him to stay home dur…",twiteracharay,India,"Baba not only interested in Bio, lv all subjects...
Baba is Sarwgyani, Atrayami... lol


Aur sun....
                  ...TERI KEH KR LUNGA....",100,289,14731,False,"Single source biker drags policeman in Mumbai and grievously injures him, just because the cop asked him to stay home during lockdown https://t.co/FlKJ5KhuzW"
2020-04-11 03:38:26+00:00,RT @NathuramPatel13: @Nitin72366772 @ViO3hHGbvMRiGrE @SaintRampalJiM People who can not avoid smoking are wasting their precious human life…,jaibir_goa,India,सत् साहिब,178,355,3252,False,"@Nitin72366772 @ViO3hHGbvMRiGrE @SaintRampalJiM People who can not avoid smoking are wasting their precious human life.
Quit smoking and start to listen Satsang by Saint Rampal Ji Maharaj daily on Sadhana TV at 07:30PM.
- Stop Smoking
#COVID
#GodMorningThursday
https://t.co/7ZzpsafGtw"
2020-04-11 03:38:27+00:00,"RT @ManMundra: Sincerely we could not source N95 masks in India. Need around 20,000. Left with no other option but import from China. And I…",lady_gabbar,"Mumbai, India",My tweets m̷a̷y̷ will offend you.,40919,440,287432,False,"Sincerely we could not source N95 masks in India. Need around 20,000. Left with no other option but import from China. And I don’t want to do that. Indian suppliers have raised the prices. Govt should issue directives. India may need 1000s of N95 mask daily for next few weeks."
2020-04-11 03:38:27+00:00,RT @nandinisundar: When it comes to the gross abuse of police power by the Adityanath administration in UP and its intolerance of press fre…,umapathy54321,"Chennai, India",No Value Mentioned,26,106,2512,False,"When it comes to the gross abuse of police power by the Adityanath administration in UP and its intolerance of press freedom, it is clear that COVID-19, the lockdown and social distancing make no difference whatsoever. 1/5"
2020-04-11 03:38:28+00:00,"According to the officials, among the 11 three are women.
#coronavirus #dharavi 

https://t.co/1ZHItHP8VP",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280763,228,749938,True,No Value Mentioned
2020-04-11 03:38:28+00:00,"RT @SortedEagle: ICMR Report says that had Modi Ji not clamped the lockdown then today the death toll would’ve been 8,20,000. 
The Librandu…",ashishtambe2007,"Madhya Pradesh, India",🇮🇳🇮🇳🇮🇳🇮🇳 #PROUDHOTELIER #FnBExectuve #ProudIndian #lovemynation  #100%followback,1248,1031,20848,False,"ICMR Report says that had Modi Ji not clamped the lockdown then today the death toll would’ve been 8,20,000. 
The Librandu’s created a lot of noise about the lockdown, had it not been for Modi Ji a few of them would’ve been history 😅 Bewakoofi mein bhi liberal hain 😂😂 https://t.co/NrPXK1pvrH"
2020-04-11 03:38:28+00:00,"@PremPra84105341 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828503,85587,1975153,True,No Value Mentioned
2020-04-11 03:38:32+00:00,"It's our one-year house anniversary 🙃 https://t.co/o9wMoAm4qC

Last year, made a video that went live on my birthday &amp; now in the same home under #lockdown #coronainindia 

Never expected this to happen though.
Crazy times &amp; hopefully will be out soon.✌️

https://t.co/CyVAahnvfX",amitbhawani,"Hyderabad, India","Founder & Editor-in-chief of @PhoneRadarBlog, @AndroidAdvices & @TripRazer. [Tech Blogger, YouTuber, Cause Runner, Traveler, Motivator, Optimist]",229618,57,53723,True,No Value Mentioned
2020-04-11 03:38:33+00:00,RT @Dr2NisreenAlwan: This language of heroism &amp; self-sacrifice around healthcare workers who died of #COVID19 is not helpful &amp; shifts respo…,josephradhik,India,"Mostly famous fotugrafer and director. Sony Global Imaging Ambassador and Zeiss Camera Lens Ambassador. I make soulful images. Hence, I put the atma in Batman.",6500,919,22390,False,This language of heroism &amp; self-sacrifice around healthcare workers who died of #COVID19 is not helpful &amp; shifts responsibility. These people had a job to do that they couldn’t quit. They’re victims of an occupational hazard &amp; should’ve been protected. They didn’t want to die 😔
2020-04-11 03:38:33+00:00,"RT @sagarikaghose: No, fighting a pandemic is not like fighting a war. It does not require top down command, instead it demands participato…",_subhankaar,"Kolkata, India","Pansexual 🏳️‍🌈 Feminist 🌈
|| Artist || Dancer || Actor || Juggernaut || Activist || Bangali🙏",6,13,953,False,"No, fighting a pandemic is not like fighting a war. It does not require top down command, instead it demands participatory governance and free speech. Do not muzzle freedoms in the guise of fighting #coronavirus , writes Amartya Sen  https://t.co/PsTBLGRkkR"
2020-04-11 03:38:33+00:00,RT @tntjho: Social Distancing is only for the poor. Not for BJP MLAs. Where are the #nationfirst channels? Can we expect a debate tonight?…,yunustrichy,"Trichy,Tamilnadu,India.","Islamic indian
My Tweets will be on protecting the secularism of India .
My desire is for all people of all religions to live in unity forever.",1129,4061,1978,False,"Social Distancing is only for the poor. Not for BJP MLAs. Where are the #nationfirst channels? Can we expect a debate tonight? 

#BJPNegligenceCorona #BJPSilentOnNegligence #MediaHidingFacts #BJPAgainstNation #nationfirst 
@republic 
 
@ndtv|@ANI|@INCIndia|@cpmkanagaraj|@Arunan22 https://t.co/EbWL8fBWQS"
2020-04-11 03:38:35+00:00,"RT @TajinderBagga: I appreciate BBC Hindi, in this crisis time they are also thinking about our Neighbour",muniraj_munish,india,"🎓 doctor
🕵Poltical observer
☺Optimist",214,2138,29903,False,"I appreciate BBC Hindi, in this crisis time they are also thinking about our Neighbour https://t.co/iWdRP4nRoX"
2020-04-11 03:38:36+00:00,This is how corona affected the whole world 😞😞 https://t.co/Y8FQ9IEBDd,KundanK82210429,"Bhabua, India",No Value Mentioned,3,63,6,False,No Value Mentioned
2020-04-11 03:38:37+00:00,"RT @narendramodi: Thank you President @jairbolsonaro.  The India-Brazil partnership is stronger than ever in these challenging times. 

Ind…",yagnesh_,"Gujarat, India",Proud To Be Indian. #SaveHinduism 🙏🏻 Stop #Hinduconversion,2386,188,114231,False,"Thank you President @jairbolsonaro.  The India-Brazil partnership is stronger than ever in these challenging times. 

India is committed to contribute to humanity's fight against this pandemic. https://t.co/uIKmvXPUo7"
2020-04-11 03:38:38+00:00,"@raniyazulaika A majority of Expats are living in deplorable conditions in labour camps and dormitories during COVID19

#BringHomeExpats",SadiqueReza9,"New Delhi, India",civil engineer. proud to be an indian muslim,19,174,529,False,No Value Mentioned
2020-04-11 03:38:38+00:00,"RT @ANI: 40 deaths and 1035 new cases in last 24 hours, the sharpest ever increase in cases; India's total number of #Coronavirus positive…",itz_vjantony,"Tirunelveli, India",Bio லாம் இல்ல. கொஞ்சூண்டு சட்னி வேனா இருக்கு.,186,478,18310,False,"40 deaths and 1035 new cases in last 24 hours, the sharpest ever increase in cases; India's total number of #Coronavirus positive cases rises to 7447 (including 6565 active cases, 643 cured/discharged/migrated and 239 deaths): Ministry of Health and Family Welfare https://t.co/14T518RPgR"
2020-04-11 03:38:39+00:00,"RT @paulsperry_: To leverage China to PERMANENTLY ban its wild animal wet markets, Trump &amp; Senate must find a way to reverse China's entry…",ImPratikMohite,"Panvel, India",BA in Political Science & History | MA (Hons.) in Political Science | Post-Graduate Diploma in Dr. Babasaheb Ambedkar Thoughts at @Uni_Mumbai,541,369,49180,False,"To leverage China to PERMANENTLY ban its wild animal wet markets, Trump &amp; Senate must find a way to reverse China's entry into the WTO--even threatening to exit WTO itself, if necessary-- and rip up the permanent Most Favored Nation trade status (PNTR) Clinton also gifted Beijing"
2020-04-11 03:38:39+00:00,"RT @MrsGandhi: As per Indian Council of Medical Research, a total of 1,47,034 individuals have been tested for #COVID as on 10 April 2020,…",AnkushThakare22,"Amravati, India",belong to land of Chatrapati Shiwaji Maharaj.,154,412,31938,False,"As per Indian Council of Medical Research, a total of 1,47,034 individuals have been tested for #COVID as on 10 April 2020, 9pm, 

But as per Congress President Sonia Gandhi, in Bhilwara alone 22,00,000 people have been tested. Who out of these two is fudging numbers?? https://t.co/qMLvFDpueX"
2020-04-11 03:38:39+00:00,"RT @davidfrum: 1) US knew about COVID perhaps as early as mid-November; certainly by end December

2) Any US reliance on WHO was Trump's ow…",SUR_Indiana,"Indiana, USA",Stand Up Republic Indiana is a nonpartisan organization that mobilizes Hoosiers to defend and improve our democracy. Join us! (RTs do not imply endorsements.),190,596,6197,False,"1) US knew about COVID perhaps as early as mid-November; certainly by end December

2) Any US reliance on WHO was Trump's own fault for dismantling CDC presence inside China

3) Even after aware of COVID, Trump did not act for weeks. https://t.co/HWGBvqfQ4b"
2020-04-11 03:38:40+00:00,"@NBirenSingh @GolanNaulak @drnajmaheptulla @AdminCcpur @ninglunhanghal @franklun Sir any plan of extending the lockdown in our State?  So far, Manipur is safe but movement and entry in border areas has to be well monitored. 
And another issue is Manipuris presently residing in outer states.",HaokipDj,"Songpi , North East India","Youth Leader, Environmental Conservationist and Right Activist. 
Social Worker (MSW IGNTU-RCM)",377,995,660,False,No Value Mentioned
2020-04-11 03:38:40+00:00,"Are you getting bored at home? Here is a fun activity to keep you going this lockdown.

#Monginis #21DaysLockdown #IndiaFightsCorona 
#Covid19 https://t.co/oeS8YrY5pt",MonginisIndia,"Mumbai, India","Our journey began with a Cake shop in Mumbai & grew to over 1000 locations in India under the inspiring vision of founder, Hussein Khorakiwala",6428,2242,6658,False,No Value Mentioned
2020-04-11 03:38:41+00:00,"RT @VikasSaraswat: If you kept quiet at Tabligh's criminality and vulgarity, if you kept quiet at tiktok videos calling corona azaab for ka…",iabhayrp,"Lucknow, Uttar Pradesh, India","Master in Manufacturing Engineering, IIT Bombay. Educator and mentor.
Unpredictable. Another brick in the wall.",449,537,51841,False,"If you kept quiet at Tabligh's criminality and vulgarity, if you kept quiet at tiktok videos calling corona azaab for kafirs or over cases of vendors spitting on fruits, you have no right to cry victim now. You had same SM platforms to denounce them. Now people are frightened. https://t.co/eMLDa8GuzU"
2020-04-11 03:38:42+00:00,"RT @girirajsinghbjp: In continuation of various guidelines to make sure that essential activities are not disrupted, operations of fishing/…",AjayPandey__,"New Delhi, India",ॐ 🚩,29685,1597,1037318,False,"In continuation of various guidelines to make sure that essential activities are not disrupted, operations of fishing/aquaculture including feed, harvesting etc and workers of all these activities are allowed with social distancing norms. https://t.co/uR9YBtd0kr"
2020-04-11 03:38:42+00:00,"@narendramodi Yes sir ,it is useful for self assistance test towards knowing the Covid 19. All the people recommended to download Aarogya saatu app for fighting aganist Corona.",Murali99164044,"Vishakhapatnam, India",Love u r family and live for healthy society.,22,277,96,False,No Value Mentioned
2020-04-11 03:38:43+00:00,"RT @heraldbulletin: On Friday, the death count at Bethany Pointe reached 24, with 16 of the deceased having tested positive for the coronav…",missyteats,Hartford City Indiana,Proud to be Alexandria Monroe Chamber Board member & Chairperson to the Walk to End Alzheimer’s for Delaware & Madison counties,218,453,7741,False,"On Friday, the death count at Bethany Pointe reached 24, with 16 of the deceased having tested positive for the coronavirus and the eight others having displayed symptoms. https://t.co/xQ03oISU8H"
2020-04-11 03:38:44+00:00,RT @lastfishrmanbom: Thank you each and everyone who raise fisherfolks voice from entire country still lot needs to be done to practice soc…,darthdevi,India,"Comms ninja, homechef, food writer-researcher, pet mom and a rugby girl.",5422,495,80203,False,"Thank you each and everyone who raise fisherfolks voice from entire country still lot needs to be done to practice social distancing and harvesting fish with all measures. 
@BDUTT @ChatterjeeBadri @AkshayMandavk17 @historywali @darthdevi @OceanBanter @NationalFishwo1 https://t.co/wQcuaVrGcD"
2020-04-11 03:38:49+00:00,RT @Shehla_Rashid: Bigotry is a bigger epidemic in India than Coronavirus. Most Indian media houses are hate outlets that fuel and instigat…,The_Musawwir,"Guwahati, India","I exist as I am, that is enough...! 



📸https://t.co/gdhjx2i4NX

📧 musawwirhussain@rediffmail.com",64,108,1344,False,Bigotry is a bigger epidemic in India than Coronavirus. Most Indian media houses are hate outlets that fuel and instigate this deadly mindset. https://t.co/a6er7741wc
2020-04-11 03:38:49+00:00,"RT @rameshlaus: #India reported highest number of new #coronavirus cases since the outbreak begun..  yesterday - 871.. 

Total cases reach…",KTF_offl,"Karaikal, India","kkl thalapathy fans #THALAPATHY RASIGARGAL... waiting for#Bigil thalapathy dharishanam in KKL
inspire from 😍SACHIN😍 KAMAL",904,691,14340,False,"#India reported highest number of new #coronavirus cases since the outbreak begun..  yesterday - 871.. 

Total cases reach 7,600.. 

#coronavirusindia"
2020-04-11 03:38:49+00:00,"Life for this Hyderabadi (name withheld) went haywire after all his family members, including his aged parents, brothers, their wives and children – ten in all – were suspected to have been infected with the deadly #Covid19 
#coronavirus #Covid19India 
https://t.co/op9v1f0o1F",DeccanChronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,86722,188,326885,True,No Value Mentioned
2020-04-11 03:38:51+00:00,"RT @theworldindex: 🇺🇸 United States

- Coronavirus Cases: 493,360

- Deaths: 18,330

- Recovered: 26,783",imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",69,385,38572,False,"🇺🇸 United States

- Coronavirus Cases: 493,360

- Deaths: 18,330

- Recovered: 26,783"
2020-04-11 03:38:51+00:00,"RT @a_chakradhari: #Never_Eat_Meat
God Kabir says that meat is the food of the dog.
Humans are forbidden from eating meat.
- China Stop Eat…",imofficiasachin,"Rohtak, India",🌺Son Of God🌺|| Digital Marketer 💻🖲️||,44,129,1391,False,"#Never_Eat_Meat
God Kabir says that meat is the food of the dog.
Humans are forbidden from eating meat.
- China Stop Eating Meat
""Saint Rampal Ji Maharaj""
Must Watch Sadhana TV 07:30PM (IST). https://t.co/tn5t15xIkt"
2020-04-11 03:38:52+00:00,"RT @OpIndia_com: The Siwan district in Bihar has been sealed off after 23 members of a single-family were found coronavirus positive
https:…",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1053,352,351768,False,"The Siwan district in Bihar has been sealed off after 23 members of a single-family were found coronavirus positive
https://t.co/p0zupmxqCi"
2020-04-11 03:38:52+00:00,RT @PrinceArihan: I will ensure that you are removed from @WHO for your crime of dereliction of duty and cover-up of China's evil actions.…,ck_vintage,India,"HAR HAR MAHADEV, JAI SRI RAM,JAI BHAWANI JAI  SHIVAJI, I❤MY INDIAN ARMY,JAI SARDAR PATEL, NAMO NAMO",240,1186,18398,False,I will ensure that you are removed from @WHO for your crime of dereliction of duty and cover-up of China's evil actions. Then I will ensure your are jailed @DrTedros.
2020-04-11 03:38:54+00:00,@DickDarryl @scroll_in @szarita @JAFARKAZMI @JohnChaya8 @YasminKidwai @RK_Insight @geetv79 @Ajmalshekh6 @sweposten @Pari15571868 @joerave @RuhiTewari Indians are fighting against coronavirus and BJP IT cell is fighting against Indians https://t.co/n7XRryoGwu,Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3387,457,192917,False,No Value Mentioned
2020-04-11 03:38:55+00:00,RT @TVMohandasPai: Very shameful and racist @BBCHINDII @BBCWorld @BBCWorld @PrakashJavdekar @rsprasad These are mocking and making fun of p…,iamanvaya,"New Delhi, India",A wise man once said nothing!,176,604,9897,False,"Very shameful and racist @BBCHINDII @BBCWorld @BBCWorld @PrakashJavdekar @rsprasad These are mocking and making fun of poor people! @10DowningStreet Is this what @BBCWorld all about? A vulgar,racist,whites supremacist bigoted media? https://t.co/0NkfTOnZR6"
2020-04-11 03:38:56+00:00,"RT @DamniKain: Tina Dabi, we are proud of you! Your work is a slap to those casteists who consider Dalits as a bunch of undeserving people…",ImPratikMohite,"Panvel, India",BA in Political Science & History | MA (Hons.) in Political Science | Post-Graduate Diploma in Dr. Babasaheb Ambedkar Thoughts at @Uni_Mumbai,541,369,49180,False,"Tina Dabi, we are proud of you! Your work is a slap to those casteists who consider Dalits as a bunch of undeserving people who lack merit.
Bhilwara model to tackle coronavirus has showed way to the entire nation! Much love and respect.

#JaiBhim

https://t.co/DQpa3fZJuk"
2020-04-11 03:38:56+00:00,"RT @OpIndia_com: Amidst allegations of mismanagement by an inexperienced first-time Chief Minister, a marketing campaign was launched to sh…",Prasan2016,"Bengaluru, India",Believe in Polytheism. Say No to dogmatic abrahamics,1033,1686,66516,False,"Amidst allegations of mismanagement by an inexperienced first-time Chief Minister, a marketing campaign was launched to show how CM Uddhav Thackeray was the best Chief Minister and was handling the pandemic rather effectively
https://t.co/ljZ1QhFFSy"
2020-04-11 03:38:57+00:00,"RT @BJP4India: Download Aarogya Setu App and build a firewall around you against the Corona Virus!

Keep yourself safe, make India safer.…",911Nepal,"Jodhpur, India","गर्वित हिन्दु ( राजपुत धर्म विजय या विरगती )//
 ( NAMO AGAIN 2024 )",269,1383,11158,False,"Download Aarogya Setu App and build a firewall around you against the Corona Virus!

Keep yourself safe, make India safer.

#IndiaFightsCorona https://t.co/58idXZjdwU"
