created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 16:06:52+00:00,RT @VidyaKrishnan: The impositions &amp; revoking of bans is in line with the knee-jerk decisions that have come to exemplify the administratio…,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",144,325,51888,False,"The impositions &amp; revoking of bans is in line with the knee-jerk decisions that have come to exemplify the administration’s response to #COVID19. Whether considered individually or in entirety, each of these decisions suggests a lack of consultation with industry&amp; health experts."
2020-04-07 16:06:53+00:00,"RT @INCIndia: While the weekly unemployment rate reached 23%, the same for March was 8.7% - highest in 43 months. The adverse effects of th…",bhakerone17,"Jaipur, India",RJ-14🔄CH-01🔄RJ-14,395,443,43174,False,"While the weekly unemployment rate reached 23%, the same for March was 8.7% - highest in 43 months. The adverse effects of the lockdown &amp; COVID-19 pandemic have already started showing. Is the govt ready with a plan to tackle unemployment of this scale?

https://t.co/aInDP4wfMT"
2020-04-07 16:06:54+00:00,"@_rana_sarkar_ Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828599,85582,1975742,True,No Value Mentioned
2020-04-07 16:06:54+00:00,RT @urstrulyMahesh: Two weeks of lockdown and we have been going strong. Hugely appreciate the united efforts of our governments👏🏻👏🏻👏🏻  Thi…,iammanisarma,"Hyderabad, India","Short film _Actor





































































Music lover 🎼🎸",35,61,1411,False,"Two weeks of lockdown and we have been going strong. Hugely appreciate the united efforts of our governments👏🏻👏🏻👏🏻  This #WorldHealthDay, let's take a moment to thank all those on the frontline of our battle against COVID-19 who ensure we remain in good health."
2020-04-07 16:06:58+00:00,"RT @DrJawahars: COVID can happen to anyone. If you are treating #COVID patients. We should motivate patients that they're not alone, nation…",IManokarthi,"Tamil Nadu, India",Because of Sadhguru....,317,1928,24126,False,"COVID can happen to anyone. If you are treating #COVID patients. We should motivate patients that they're not alone, nation is standing with them.
Public should not Discriminate, Demotivate &amp;Stigmatize anyone due to #COVID. Most patients make complete recovery.
#MentalHealth @WHO https://t.co/WIZoq3yAP7"
2020-04-07 16:07:00+00:00,"@Swamy39 Sir, Corona Virous mapping must be fast।",sonuxanand,"Bihar, India","Proud Indian, Proud Hindu, fully wrapped in Patriotism, Love Army, respect army.....",222,424,9368,False,No Value Mentioned
2020-04-07 16:07:00+00:00,"RT @derekobrienmp: #BREAKING 

Meet the 8 members of the Bengal government’s #new Global Advisory Board. The group is partnering and advisi…",AmitavaAlmighty,"Kolkata, India","🗣️ Opinionated atheist. I only make sense, humour comes in package. I don't need to love any one to prove my love for the nation.
🇮🇳",221,212,3721,False,"#BREAKING 

Meet the 8 members of the Bengal government’s #new Global Advisory Board. The group is partnering and advising the state to formulate a Covid-19 response policy.

#COVID19 #BengalFightsCorona

More pics, graphics &amp; videos on my #Instagram: https://t.co/M3J5VLd6HG https://t.co/0zUbShceBv"
2020-04-07 16:07:01+00:00,"RT @AjitKDoval_FAN: Will @OfficeofUT take action on @Awhadspeaks &amp; his goons?
 
MH is leading in #Covid_19
Cases &amp; minister is busy in beat…",indiantweets0,India,No Value Mentioned,32,164,5248,False,"Will @OfficeofUT take action on @Awhadspeaks &amp; his goons?
 
MH is leading in #Covid_19
Cases &amp; minister is busy in beating ppl who r speaking against him

They not only violated the rules of lockdown but threatened the freedom of speech
@BJP4Maharashtra @Dev_Fadnavis @ChDadaPatil https://t.co/8WA0S1fNnu"
2020-04-07 16:06:57+00:00,"RT @INCIndia: While the weekly unemployment rate reached 23%, the same for March was 8.7% - highest in 43 months. The adverse effects of th…",HimanshuS_INC,"Aligarh, India","ll @INCUttarPradesh Volunteer
ll Former State Coordinator Social Media @NSUI/@IYC UP West. ll",2508,700,53347,False,"While the weekly unemployment rate reached 23%, the same for March was 8.7% - highest in 43 months. The adverse effects of the lockdown &amp; COVID-19 pandemic have already started showing. Is the govt ready with a plan to tackle unemployment of this scale?

https://t.co/aInDP4wfMT"
2020-04-07 16:06:58+00:00,"RT @tentej: Phantom is enjoying his lockdown ..he’s staying home ..and you also stay home ...
#hitentejwani #gauripradhan #phantom #stayhom…",Tanu_79,India,"Gauri❤Hiten~ A pair who define the term Soulmates 💑
#GHTTogetherForever 💕",57,142,3722,False,"Phantom is enjoying his lockdown ..he’s staying home ..and you also stay home ...
#hitentejwani #gauripradhan #phantom #stayhome #staysafe #life #enjoy https://t.co/OAOORfMtta"
2020-04-07 16:07:01+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",Singhis_kingg,"Durgapur, India",West Bengal polity.,703,583,32839,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-07 16:07:02+00:00,RT @narendramodi: Spoke to His Majesty Sultan of Oman about COVID-19 and how to limit its impact.  Also expressed thanks for HM's personal…,Nilesh1652,"Mumbai, India",No Value Mentioned,54,121,4441,False,Spoke to His Majesty Sultan of Oman about COVID-19 and how to limit its impact.  Also expressed thanks for HM's personal attention to the well-being of the Indian community in Oman.
2020-04-07 16:07:02+00:00,RT @im_shimorekato: BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.,RiseAndy,India,"Proud Indian🇮🇳, Proud Hindu 🕉️ & Proud Gooner #AFC",179,626,1431,False,BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.
2020-04-07 16:07:03+00:00,RT @pallaviti: @PrakashJavdekar @PIB_India @MIB_India @moefcc Forests are the biodiversity hotspots I am surprised how can someone approve…,goddamnviggy,"Mumbai, India",Environmentalist | Data Scientist | Athiest | Math + Science lover | Nature photographer | Animal Lover | Football Fan (Man United),454,231,18032,False,@PrakashJavdekar @PIB_India @MIB_India @moefcc Forests are the biodiversity hotspots I am surprised how can someone approve wildlife clearance for developmental projects. #COVID19 #ClimateChange are enough reasons to protect natural habitat. #SaveIndianForests @narendramodi @moefcc @TOIIndiaNews @htTweets @ravishndtv @aajtak https://t.co/XQU8asoAwW
2020-04-07 16:07:07+00:00,RT @ShefVaidya: Which CM do you think has handled the #ChineseCoronaVirus outbreak the best in India?,imVrajkamal,"Mumbai, India",🚩🚩धर्मो रक्षति रक्षितः🚩🚩 जय श्री राम 🚩🚩 राष्ट्र हित सर्वोपरि🚩🚩,41,110,2015,False,Which CM do you think has handled the #ChineseCoronaVirus outbreak the best in India?
2020-04-07 16:07:07+00:00,"#CoronavirusOutbreak | .@realDonaldTrump sets stage for UNSC meet on Covid-19 on April 9; pans WHO, China

(Reports Shishir Gupta) 

https://t.co/915aJyejSI https://t.co/XBWyhASFjk",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7594261,126,742283,True,No Value Mentioned
2020-04-07 16:07:07+00:00,"RT @BJP4India: As PM Shri @narendramodi and Shri @JPNadda have appealed on BJP’s 40th Foundation Day, every Karyakarta should donate at lea…",PragyaBansal16,"Bengaluru South, India",No Value Mentioned,303,724,20655,False,"As PM Shri @narendramodi and Shri @JPNadda have appealed on BJP’s 40th Foundation Day, every Karyakarta should donate at least Rs. 100 to the PM-CARES fund &amp; motivate 40 other people to make similar contributions to strengthen India’s fight against COVID-19.

#My40ForTheNation https://t.co/Dd8XlnIy9H"
2020-04-07 16:07:10+00:00,"RT @rajeshtope11: The current count of COVID19 patients in the state of Maharashtra is 1018. Newly, Mumbai 116, Pune 18, Ahmednagar 03, Bul…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,443,419050,False,"The current count of COVID19 patients in the state of Maharashtra is 1018. Newly, Mumbai 116, Pune 18, Ahmednagar 03, Buldhana 02, Thane 02, Nagpur 03, Satara 01, Aurangabad 03, Ratnagiri 01, Sangli 01 , such 150 patients have been identified as positive. Discharges 79"
2020-04-07 16:07:10+00:00,RT @free_thinker: A Surat resident was arrested for creating a provocative audio clip which falsely claimed that Muslim vendors have sprung…,boycottnoodles,India,After a hiatus,79,1905,9216,False,"A Surat resident was arrested for creating a provocative audio clip which falsely claimed that Muslim vendors have sprung up in the city intending to spread coronavirus. He also called for a boycott of the community. #AltNewsFactCheck | @thisisjignesh

https://t.co/WpziZQPtOB"
2020-04-07 16:07:12+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",Atheist_Girii,"Palghar, India",Male Feminist,23,377,16062,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-07 16:07:13+00:00,RT @INCIndia: Congress President and CPP Chairperson Smt. Sonia Gandhi writes to PM Modi suggesting various measures to fight the COVID-19…,hkpharshtheter3,India ,"Environmentalist ,I love mythology..I want to make my life big 
 harsh style. #mylifeismahadev #lessspeak #moreknowledge  @lifeismyth",114,288,2617,False,Congress President and CPP Chairperson Smt. Sonia Gandhi writes to PM Modi suggesting various measures to fight the COVID-19 pandemic. https://t.co/77MzCYiokl
2020-04-07 16:07:13+00:00,RT @ManMundra: In spite of “Tableeghi Jamaat” we will win!! #coronavirus #ChineseVirus19 #ChinaLiedPeopleDied,Intovertdoctor,India,VINIAN | M.B.B.S. | M.D.(GEN MED) | DM CARDIOLOGY | SPORTS ENTHUSIAST |,110,314,2816,False,In spite of “Tableeghi Jamaat” we will win!! #coronavirus #ChineseVirus19 #ChinaLiedPeopleDied
2020-04-07 16:07:14+00:00,"RT @AskAnshul: How did 40 doctors get quarantined in Pune?

Man hospitalized after he met with accident

Hospital asked him &amp; his family ab…",Krishna40228014,"Patna, India",Appreciate the life u have got and keep making it better with hard work,41,390,5973,False,"How did 40 doctors get quarantined in Pune?

Man hospitalized after he met with accident

Hospital asked him &amp; his family about recent travel history, they said he had none

When he got fever later, his mother revealed he attended Tablighi Jamaat 

Now, he tested +ve for Covid-19"
2020-04-07 16:07:15+00:00,RT @thebharatpur: Congratulations in heaps @MukeshBhakar_ Bhai! Cheers to many such victories in the time to come! May your institution gro…,Rahul_Bharatpur,"Bharatpur, India","#yuva_Congress #Bussniess_First #soccer_boy #God_Allha_one #work_hard #play_Hard #Fitness_first  #nvr_say_no #yes_i_can #himalays_are_always_calling
#Karma_1st",190,357,3584,False,"Congratulations in heaps @MukeshBhakar_ Bhai! Cheers to many such victories in the time to come! May your institution grow from strength to strength in the time to come! In this troubled times of a lockdown; the news of your victory, brought in several breaths of fresh air!"
2020-04-07 16:07:18+00:00,RT @im_shimorekato: BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.,EncapsulatdSoul,India,I`m Basically A Hopeless Romantic With A Sharp Mind Who Has A High Standard(FIA)••Reasonably Smart••Perfect Vegetarian••A Spoil Brat• •PROUD INDIAN•PROUD BHAKT•,29882,362,139669,False,BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.
2020-04-07 16:07:19+00:00,"RT @INETeconomics: COVID-19 is teaching us a lot of hard lessons about inequality, but how did we get here? @Arjun_Jayadev &amp; @BrankoMilan a…",manjuravan,"Bengaluru, India",knowledge is socially constructed by imposing meaning and value.,52,120,1849,False,"COVID-19 is teaching us a lot of hard lessons about inequality, but how did we get here? @Arjun_Jayadev &amp; @BrankoMilan are helping us pull back the curtain with our series #inequality101 Watch the lectures &amp; #LearnEconAtHome at https://t.co/Sa4gAkhey7 https://t.co/ESt0x3J3qL"
2020-04-07 16:07:21+00:00,"RT @AsYouNotWish: Tablighi jamaat faces international backlash for spreading coronavirus infections. After India, Pakistan and Malaysian al…",sanatanbhartiya,India,"भारत का रहने वाला हूँ,  भारत की बात सुनाता हूँ ।",32,193,5463,False,"Tablighi jamaat faces international backlash for spreading coronavirus infections. After India, Pakistan and Malaysian also criticise Tablighi jamaat for acting irresponsibly and spreading the disease by joining in large numbers against the govt advisory."
2020-04-07 16:07:21+00:00,The way that country was lit that night made me think of the bright side. Here's what #Coronavirus must be feeling after coming to #India. Guess you can relate. #WorldHealthDay #coronavirusindia @ZomatoIN @SwiggyCares https://t.co/tH6zhhtO5Q,itsmenishant,India,No Value Mentioned,49,47,257,False,No Value Mentioned
2020-04-07 16:07:24+00:00,RT @CDCDirector: Increasing the capacity of our Nation’s public health infrastructure is critical to stopping #COVD19’s spread in communiti…,KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,273,476,90555,False,"Increasing the capacity of our Nation’s public health infrastructure is critical to stopping #COVD19’s spread in communities across the U.S. New funding will augment core public health capabilities incl. surveillance, laboratory capacity, and qualified frontline deployers. https://t.co/NYgYJ4wsiP"
2020-04-07 16:07:24+00:00,"RT @HCCB_Official: Thank you front-line healthcare fighters for your tireless efforts to keep us safe while we are staying at home. 

#Worl…",DasParsadi,India,"🏵️#जीव हमारी #जाति है,# मानव धर्म हमारे।
#हिन्दू मुस्लिम, #सिख , #ईसाई धर्म नही कोई न्यारे।🏵️
💯/ follo back milega follo kre.",320,236,3935,False,"Thank you front-line healthcare fighters for your tireless efforts to keep us safe while we are staying at home. 

#WorldHealthDay2020 #WorldHealthDay #Health  #StayHomeStaySafe #SocialDistancing https://t.co/zz6CXVLSvl"
2020-04-07 16:07:24+00:00,RT @sang1983: Three doctors in Tamil Nadu have tested positive for #COVID19,VenkadeshVj1,"Thamilnadu,India","@actorvijay


Die hard fan of Thalapathy vijay 🔥🙏 | Samantha // |THALA DhoNi Fan ( தாய்😎..... தந்தை.😍.... தளபதி...❤️🔥) #Thalpathy64  #spreadvijayism",940,1571,26460,False,Three doctors in Tamil Nadu have tested positive for #COVID19
2020-04-07 16:07:28+00:00,RT @edatmohanadasan: Corona virus. The blunder of Chinese.,MadMG61,India,second a/c of mgnayak5. also I am Atheist but proud to be born Hindu,302,220,4739,False,Corona virus. The blunder of Chinese. https://t.co/nIWhctjVlV
2020-04-07 16:07:29+00:00,RT @im_shimorekato: BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.,DeepSojitra__,"Rajkot, India","Certified Data Analyst 🥇 🏆
Web Developer ⌨ 🖱
Always Mood: CEO,000,000 💸 💰
Proud to be an Indian 🇮🇳
Twitter is 🧡",295,268,68620,False,BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.
2020-04-07 16:07:29+00:00,"RT @jamewils: Gehlot is doing a wonderful job

Rajasthan already done 15068 tests with 193 ppm

Much ahead of all big States of India https…",onlynitya,"New Delhi, India",For Participative Democracy...For Complete Overhaul of Present Democratic System in India as it's Fundamentally Flawed...,80,865,17443,False,"Gehlot is doing a wonderful job

Rajasthan already done 15068 tests with 193 ppm

Much ahead of all big States of India https://t.co/ZHYDeAA2k6"
2020-04-07 16:07:29+00:00,Lockdown Recipes: Easy Desserts To Enjoy During Quarantine https://t.co/WmDhRpQf2S https://t.co/Ux3a303bDK,NewsExpress_,India,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",63,27,18175,False,No Value Mentioned
2020-04-07 16:07:29+00:00,"RT @KTRTRS: My #CitizenHeroes today is a young sarpanch from Gopathanda in Narsimhulupet Mandal of Mahbubabad district

Her name is Azmeera…",PradipKShukla1,India,Keep smiling,74,74,149,False,"My #CitizenHeroes today is a young sarpanch from Gopathanda in Narsimhulupet Mandal of Mahbubabad district

Her name is Azmeera Lakshmi and she leads from the front in the battle against Covid19 by spraying of disinfectants in her entire village along with sanitation workers 👏 https://t.co/Ecz6hWf9q0"
2020-04-07 16:07:31+00:00,RT @IPRTelangana: Media bulletin on status of positive cases of #COVID19 in Telangana .@TelanganaHealth https://t.co/sisnvcVBgz,Charan_HPCL,"Hyderabad, India","sales officer Mahabubnagar sales area,
Hindustan petroleum corporation limited cricket lover.",147,1132,705,False,Media bulletin on status of positive cases of #COVID19 in Telangana .@TelanganaHealth https://t.co/sisnvcVBgz
2020-04-07 16:07:32+00:00,"RT @dna: .@iHrithik facilitates 1.2 lakh meals for those hit hardest amid #coronavirus lockdown 

#HrithikRoshan .@AkshayaPatra #Coronaviru…",prakharpsy,"Lucknow, India",Full time enthusiast 💪 PART TIME DREAMER🙏😎,104,278,4106,False,".@iHrithik facilitates 1.2 lakh meals for those hit hardest amid #coronavirus lockdown 

#HrithikRoshan .@AkshayaPatra #CoronavirusPandamic 

https://t.co/ZvctYKQMPc"
2020-04-07 16:07:33+00:00,"RT @amarprasadreddy: @vipnextgen @TelanganaCMO @ysjagan On this #WorldHealthDay Spread this message
• Wash ur Hands frequently
•Follow Soci…",IamDevana,"Hyderabad, India","Be fearless , help each other , get sh*t done, never give up! #TwitterForYSRCP #YSRYSJ",9,10,583,False,"@vipnextgen @TelanganaCMO @ysjagan On this #WorldHealthDay Spread this message
• Wash ur Hands frequently
•Follow Social Distanacing 
•Practice respiratory hygiene
• Stay at Home

Yours,
@amarprasadreddy #APR
Advisor to Union Minister of State for Health and Family Welfare, GOI
-----
@WHO @UN @narendramodi."
2020-04-07 16:07:33+00:00,"RT @BillKristol: “We will not see diseases like the coronavirus come here.""
--The new White House press secretary, Kayleigh McEnany, Feb. 2…",ric_manns,"Scottsburg, Indiana","I am an old history teacher, coach and historical gamer. I feel very blessed to be working in my hometown schools and serving as a city councilman.",497,728,4262,False,"“We will not see diseases like the coronavirus come here.""
--The new White House press secretary, Kayleigh McEnany, Feb. 25, 2020.
""CDC Officials Warn of Coronavirus Outbreaks in the US.
Clusters of infection are likely in American communities.""
--NYTimes headline, Feb. 25, 2020."
2020-04-07 16:07:34+00:00,"RT @NorbertElekes: In the UK, 4,344 people have been tested for coronavirus in the last 24 hours.

3,634 of them tested positive.",KriShJObat,"Indore, India",No Matter the Situation Always Wear The Smile 😊,855,1242,14694,False,"In the UK, 4,344 people have been tested for coronavirus in the last 24 hours.

3,634 of them tested positive."
2020-04-07 16:07:35+00:00,"@ANI @savitha_rao May implement these across place that has mass visit like malls, hospitals, financial institutions, religious places, stations, airports etc. across nation if feasible, when the lockdown is over.",roy_aaveek,India,Simplicity! Believe in Modiji the individual! Attached to Ramkrishna Mission! Tweets are my POV!,83,457,6478,False,No Value Mentioned
2020-04-07 16:07:36+00:00,RT @FundamentalGems: Anuh Pharma is a SmallCap by Market Cap but going by its business share it has in Global Markets it seems big player…,121vikash,"New Delhi, India","Knowledge is static, like death; learning is continuous, makes life worth living..",18,304,1911,False,"Anuh Pharma is a SmallCap by Market Cap but going by its business share it has in Global Markets it seems big player

It has global market share in Erythromycin of 18 percent, 
Chloramphenicol 22 percent
Azithromycin 2 percent

@unseenvalue can guide us further https://t.co/SuMOAVgNpJ"
2020-04-07 16:07:37+00:00,"RT @MBasharthAhmad: Government instructions are fully implemented in Qadian, Punjab which is the national headquarters of the #AhmadiyyaMus…",bazlogi,"Hyderabad, India",Love For All Hatred For None,667,1672,6604,False,"Government instructions are fully implemented in Qadian, Punjab which is the national headquarters of the #AhmadiyyaMuslimCommunity, India. Ahmadi Muslims are observing their prayers in their homes. 
#QurantineLife  #Qurantine #COVID #Covid_19 #StayHomeIndia #StaySafeAtHome"
2020-04-07 16:07:38+00:00,"RT @BigLiciousT: Indiana folks. As of midnight tonight, liquor stores will now be treated as bars &amp; restaurants until 4/20 unless the date…",CVasiento,"Indianapolis, IN",Youth Overrided,1082,4814,47433,False,"Indiana folks. As of midnight tonight, liquor stores will now be treated as bars &amp; restaurants until 4/20 unless the date is extended. 

This means that all liquor stores are curbside service or delivery only until the stay at home ends.

Cheers."
2020-04-07 16:07:38+00:00,"RT @COVID19_INDIA: Coronavirus Latest: India tally close to 5000-mark, Maharashtra goes past 1000
#COVID19outbreak",DhruvalkMehta,"Mumbai & Vadodara,India",Marketing Communications Professional-Advertising World-Defence Enthusiast-Observant- Sapiosexual.,659,800,19077,False,"Coronavirus Latest: India tally close to 5000-mark, Maharashtra goes past 1000
#COVID19outbreak"
2020-04-07 16:07:38+00:00,"RT @INCSandesh: Covid-19 &amp; Chloroquine Issue- Shri @ashokgehlot51 and Shri @rssurjewala Press Briefing Highlights 

(1/4) https://t.co/I6Dg…",KapilKavyansh,"Meerut, India",Kavyansh Kapil studying in https://t.co/73Ld4f1EKE School Class IV- J,13,11,769,False,"Covid-19 &amp; Chloroquine Issue- Shri @ashokgehlot51 and Shri @rssurjewala Press Briefing Highlights 

(1/4) https://t.co/I6Dg03bYkm"
2020-04-07 16:07:39+00:00,"RT @MaskIndia: .@AAI_Official chairman Arvind Singh joins TOI's Mask India campaign

Join the #MaskIndia movement to help India battle coro…",Jag4Hind,India,"#ChinaVirus Global dashboard

https://t.co/dUxC3jxPHq",81,1907,13239,False,".@AAI_Official chairman Arvind Singh joins TOI's Mask India campaign

Join the #MaskIndia movement to help India battle coronavirus. https://t.co/7Sj1JYOkAl"
2020-04-07 16:07:39+00:00,RT @samjawed65: Saharanpur police debunked reports by Amar Ujala and Patrika which claimed that Tablighi Jamaat members in coronavirus quar…,AsmaMah30260484,"Tamil Nadu, India",No Value Mentioned,94,595,1359,False,Saharanpur police debunked reports by Amar Ujala and Patrika which claimed that Tablighi Jamaat members in coronavirus quarantine wards in UP defecated in the open after they were refused non-veg food. #AltNewsFactCheck | @thisisjignesh https://t.co/8qZntkUm3K
2020-04-07 16:07:40+00:00,"RT @urstrulyMahesh: Besides social distancing and maintaining good hygiene, there is something as important that needs our attention- #Fear…",manojlesnar42,"Vishakhapatnam, India",Msdian 🙌♥️ DHFM 💟🤩,341,616,5177,False,"Besides social distancing and maintaining good hygiene, there is something as important that needs our attention- #FearDistancing - Keeping ourselves away from people and news that creates panic and fear. Fake news is a real issue! Stay away from misguided information."
2020-04-07 16:07:40+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",wowshailesh,"Mumbai, India",जय हिंद| जय भारत 🇮🇳 #boycottmadeinchina #bantiktokindia #withnationwitharmy #galwanvalleyIndia #aksaihind #tibet-India #tibbat-India,32,316,8994,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-07 16:07:41+00:00,"RT @DrTedros: Thank you, Your Majesty Queen Elizabeth @RoyalFamily, for your kind words to #healthworkers today on #WorldHealthDay. Indeed,…",AtoZpharmacy4U,"Durgapuri chowk, Delhi, India",We offer a wide range of assured quality Generic & Branded medicines at an affordable price range under one roof. find the best ones in the market #AtoZpharmacy,11,6,1303,False,"Thank you, Your Majesty Queen Elizabeth @RoyalFamily, for your kind words to #healthworkers today on #WorldHealthDay. Indeed, we must all thank them for their selfless commitment and diligence. #ThanksHealthHeroes 
https://t.co/DVkMKYT7Hx"
2020-04-07 16:07:42+00:00,RT @INCIndia: Congress President and CPP Chairperson Smt. Sonia Gandhi writes to PM Modi suggesting various measures to fight the COVID-19…,GroupOblige,"Noida, India",Obliged Group company was promoted by a team of finance professionals in 2013 with an objective to provide value added financial services.,48,981,1621,False,Congress President and CPP Chairperson Smt. Sonia Gandhi writes to PM Modi suggesting various measures to fight the COVID-19 pandemic. https://t.co/77MzCYiokl
2020-04-07 16:07:43+00:00,RT @INCIndia: I am writing to convey our support for the decision taken by the Union Cabinet to reduce salaries for MPs by 30%. Austerity m…,ijunaidfarooqui,"Mumbai, India",🇮🇳 सारे जहां से अच्छा हिंदुस्तान हमारा 🇮🇳,433,477,17294,False,I am writing to convey our support for the decision taken by the Union Cabinet to reduce salaries for MPs by 30%. Austerity measures which can be used to divert much needed funds to the fight against Covid-19 are the need of the hour: Congress President Smt. Sonia Gandhi https://t.co/hyHYkNLGjc
2020-04-07 16:07:44+00:00,RT @zoo_bear: A Surat resident was arrested for creating a provocative audio clip which falsely claimed that Muslim vendors have sprung up…,sudheshpn,"Bengaluru, India",http://t.co/R60yVMfRLe,395,1078,67932,False,"A Surat resident was arrested for creating a provocative audio clip which falsely claimed that Muslim vendors have sprung up in the city intending to spread coronavirus. He also called for a boycott of the community. #AltNewsFactCheck | @thisisjignesh

https://t.co/Or220cvxRK"
2020-04-07 16:07:45+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

Amidst #COVID19 lockdown, @FCI_India moves 721 rakes carrying about 20.19 Lakh MT food grains ac…",thevipulraj,"Rewa, India","माता-पिता का पैर पकड़ कर रखिए ।
लोगों के पांव पकड़ने की जरूरत नहीं पड़ेगी । https://t.co/JxA6QNe8m7
https://t.co/vtLYBuq0Wo",346,9,94986,False,"#CoronaVirusUpdates: 

Amidst #COVID19 lockdown, @FCI_India moves 721 rakes carrying about 20.19 Lakh MT food grains across the country in 14 days since 24th March:
https://t.co/hh3R8GRVu6

#IndiaFightsCorona #StayAtHome https://t.co/ZCdZrzXneh"
2020-04-07 16:07:48+00:00,RT @OpIndia_com: Here are 8 ridiculous ‘fact-checks’ by Dhruv Rathee and alleged ‘fact-checkers’ aimed to whitewash the role of Tablighi Ja…,Shamantharaj,"Bengaluru, India","#IndiaFirst, Proud Bharatiya, Hindu & Kannadiga. HR Manager. Views are personal. RTs' are not endorsements. #BharatMataKiJai #JaiHind",376,235,125645,False,Here are 8 ridiculous ‘fact-checks’ by Dhruv Rathee and alleged ‘fact-checkers’ aimed to whitewash the role of Tablighi Jamaat in spread of Coronavirus (writes @ashu_nauty)  https://t.co/1HXZ65PIlL
2020-04-07 16:07:48+00:00,"RT @anupagrawal23: @sardesairajdeep @ArvindKejriwal @msisodia @SatyendarJain Well done @ArvindKejriwal. 👏👏👏

Looks like he is the only lead…",DubariyaUmesh,"Gujarat, India","Business, Garments & Imitation",2821,3932,47571,False,"@sardesairajdeep @ArvindKejriwal @msisodia @SatyendarJain Well done @ArvindKejriwal. 👏👏👏

Looks like he is the only leader in India who understands what is most important thing to be done during pandemic situation."
2020-04-07 16:07:49+00:00,RT @arvindneela: I am sure Chacha Panditji smiled through his scattered ashes at this pure impeccable secular tweet @prasannavishy,ramkpv,"Bengaluru South, India",No Value Mentioned,126,315,6028,False,I am sure Chacha Panditji smiled through his scattered ashes at this pure impeccable secular tweet @prasannavishy https://t.co/JIL4CZMemn
2020-04-07 16:07:49+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",Piyushy11201220,"Sitapur, India",Only football and bakchodi😉😉😉😉,20,158,2375,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-07 16:07:50+00:00,"RT @ShefVaidya: If Kalanagar residents are to be believed, tea stall owner opposite @OfficeofUT’s residence who tested positive for corona…",lagvankarS,India,No Value Mentioned,38,92,11130,False,"If Kalanagar residents are to be believed, tea stall owner opposite @OfficeofUT’s residence who tested positive for corona was alllowed to be open even in lockdown because the CM of Maharashtra didn’t care enough to provide for tea for the cops guarding him. Best CM of course!"
2020-04-07 16:07:51+00:00,Relevant and timely look at how #coronavirus is impacting rural America.  Via @adrianasdiaz https://t.co/eDwJ3PvKgX,BrockEWTurner,"Indiana, USA",Rural issues reporter appearing throughout Hoosier state’s @NPR and @PBS affiliates by way of @DePauwU. RTs or likes aren't endorsements. Opinions mine.,450,347,599,True,No Value Mentioned
