created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 01:30:30+00:00,"Something Weird Is Happening on Wall Street, and Not Just the Stock Sell-Off https://t.co/kblGpWEwVl",ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6092,6475,279131,False,No Value Mentioned
2020-03-13 01:30:36+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,AggSuneel,"New Delhi, India","#proud to be an Indian🙏🙏🇮🇳🇮🇳

#चाय_प्रेमी ☕☕",240,400,4683,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 01:30:44+00:00,"RT @MMCOWRD: Sobering words from Dr. Drew...

Dr. Drew Pinsky: Coronavirus Panic Must Stop, Press Needs to Be Held Accountable for Hurting…",MammaT4,"Westville, Indiana USA","~Proud Trump Deplorable~  Christian, Wife, Mother, Grandmother Self-employed  Woman, Retired  #KAG  #AMERICANNATIONALIST #TRUMP2020 #GODBLESSAMERICA",5149,5379,53657,False,"Sobering words from Dr. Drew...

Dr. Drew Pinsky: Coronavirus Panic Must Stop, Press Needs to Be Held Accountable for Hurting People  https://t.co/GXvDw7ggIN"
2020-03-13 01:30:47+00:00,RT @Schwendipity: First Coachella is cancelled and now Thanksgiving smh,dammy_oso,"Indiana, USA",YKTV,672,554,52163,False,First Coachella is cancelled and now Thanksgiving smh https://t.co/KP5mo47m65
2020-03-13 01:30:49+00:00,RT @cnnbrk: The Church of Jesus Christ of Latter-day Saints has decided to suspend all public gatherings around the world until further not…,Scheknul_Alt,"Indiana, USA","My name is Wesley.
I like to say confusing stuff.",73,375,29182,False,The Church of Jesus Christ of Latter-day Saints has decided to suspend all public gatherings around the world until further notice due to coronavirus https://t.co/4Ox9LyrGK4 https://t.co/VXUlQcUHYp
2020-03-13 01:30:49+00:00,"RT @narendramodi_in: PM @narendramodi explains simple steps to avoid spreading of coronavirus https://t.co/xhG5PyCwq1

via NaMo App",anjani_k_tiwari,India,"Nursing professional 
#AkhandBharat
RSS supporter,
राष्ट्रवादियों को 100% फालोबैक
#जय_महाकाल",39290,1945,249017,False,"PM @narendramodi explains simple steps to avoid spreading of coronavirus https://t.co/xhG5PyCwq1

via NaMo App"
2020-03-13 01:30:51+00:00,It means you wishing that amit shah and kapil mishra should have positive results for coronavirus!!! https://t.co/AdD7Ound5R,Zaidakber1,"Pune, India",...,23,268,229,False,No Value Mentioned
2020-03-13 01:30:55+00:00,"RT @BernieSanders: We've been told over and over that Medicare for All is ""too radical.""

I think it's radical to have a health care system…",Sad_King_Nate,"Indiana, USA","he/him.

Gay man and infrequent artist.

ACAB.


Antifi.

    I sell toxins for a living.
❤💛💙

https://t.co/tAgZl957cb",14,175,2561,False,"We've been told over and over that Medicare for All is ""too radical.""

I think it's radical to have a health care system that leaves 87 million people uninsured or underinsured.

I think it's radical that people can't afford to see a doctor during a pandemic."
2020-03-13 01:31:01+00:00,RT @discordapp: An update from us regarding COVID-19: https://t.co/gKUXvvsqrs,CrashRocks1419,Indiana,"Game dev, musician, voice actor. Questions? inquiries@crashrocks1419.com #BlackLivesMatter",162,405,2859,False,An update from us regarding COVID-19: https://t.co/gKUXvvsqrs
2020-03-13 01:31:02+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,Jayadube,"Mumbai, India","Brand Marketing & Communication @StarSportsIndia Be Yourself, Everyone else is taken | Eternal optimist | RTs are personal. Allahabadi at ❤..Mumbaikar by soul..",133,502,1106,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 01:31:03+00:00,"RT @Ysunflowergirl: Stop this crap. What are you folks doing? This is absolute madness. 416,800 deaths of America Armed Forced in WWII?  Th…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3115,4648,111374,False,"Stop this crap. What are you folks doing? This is absolute madness. 416,800 deaths of America Armed Forced in WWII?  There are 1,289 cases of #CoronaVirus in the US, 37 deaths in the US with the most being in Washington state. World wide 129,918 cases and 4,711 deaths. #COVD19 https://t.co/zYED9zEDKY"
2020-03-13 01:31:04+00:00,"RT @AgentSaffron: If virus had originated in India, global establishments would have called it Hindu virus &amp; passed UN resolution asking Hi…",life_lover95,Hindustan (India) ,"History Buff,  Politically Centre - Right, Liberal Conservative, Much active in politics.",63,240,2372,False,"If virus had originated in India, global establishments would have called it Hindu virus &amp; passed UN resolution asking Hindu festivals/rituals be banned. 

We should call it Wuhan virus and pass UN Resolution calling for ban on Chinese wild animal consumption."
2020-03-13 01:31:08+00:00,"RT @NiggazWILIN: Corona virus, Flu Virus, Miley Cyrus IDGAF

They bet not close the liquor store",sabrinaknightt,"Indiana, USA",into coors light and shootin the shit,116,368,219,False,"Corona virus, Flu Virus, Miley Cyrus IDGAF

They bet not close the liquor store"
2020-03-13 01:31:09+00:00,"RT @realshailimore: Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirup…",iManishJ,NCR India,Jainism l RSS l Hindutva l Akhand Bharat l Anti Casteism l Sanskrit l Ghar Wapsi l Holy Cow l Yoga l Ayurveda l History l Shivaji is the Greatest Indian l,280,59,94782,False,"Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirupati, Pushkar mela, where lakhs of ppl come together but we have never given any dangerous virus to the world. Says much about our system than yours. https://t.co/ox5YqC7fwI"
2020-03-13 01:31:11+00:00,RT @AdityaRajKaul: World leaders say Namaste to tackle #COVID19 pandemic. https://t.co/X1pJEROLLR,sonurat62800245,"Meerut, India",🇮🇳,50,351,1333,False,World leaders say Namaste to tackle #COVID19 pandemic. https://t.co/X1pJEROLLR
2020-03-13 01:31:16+00:00,"RT @JennaLaineESPN: Former Bucs RB Michael Pittman is asking for prayers right now.  With his blessing, I am posting that a family member o…",bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer & family (not necessarily in that order).  Anti-Trump Republican (❤️ Constitution & Rule of Law)",72,91,28461,False,"Former Bucs RB Michael Pittman is asking for prayers right now.  With his blessing, I am posting that a family member of his contracted the coronavirus, has been in the hospital since last Thursday and is now in a coma and in critical condition. He said they need a miracle."
2020-03-13 01:31:17+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,hsskindia,"New Delhi, India","Now-  a BUDDING Entrepreneur.
Then- a Sales Professional and Participative Leader with an Open Mind- Open Heart Attitude .
Mantra- Work Works .",204,491,9907,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 01:31:17+00:00,"RT @WalkerBragman: Centrist Dems are like ""Don't politicize the pandemic to push for Medicare-for-all!"" 

It's the same argument the NRA ma…",UsefulIdiot89,"Indianapolis, IN","ISTJ. Navy vet, socialist, gamer, lgbt supporter, and atheist. #TOOL #AbolishICE",1375,1906,48286,False,"Centrist Dems are like ""Don't politicize the pandemic to push for Medicare-for-all!"" 

It's the same argument the NRA makes after a mass shooting."
2020-03-13 01:31:32+00:00,RT @exoticgamora: Jared Kushner and Stephen Miller wrote Trump’s coronavirus speech that’s tanking markets and spreading falsehoods and fea…,tbooker1,Indiana,"Ten year teacher then twenty year businessman, retired and trying to educate my conservative pals in the error of their thinking. #UniteBlue #CTL #P2 #RESIST",35261,34548,75700,False,"Jared Kushner and Stephen Miller wrote Trump’s coronavirus speech that’s tanking markets and spreading falsehoods and fear

Their hate filled rhetoric is failing and they still don't get it 

https://t.co/uFaZif4xl7"
2020-03-13 01:31:39+00:00,"While no cases of the coronavirus (COVID-19) have been reported at Indianapolis Metropolitan High School, in an effort to continue to keep our students, staff and families safe Indianapolis Met will implement remote learning days beginning Fri. 3/13 - Fri. 3/20, 2020. https://t.co/jhb68JI89c",indymet,"Indianapolis, IN",Free public charter HS • Find your path • Career • College • Founded 2004 by Goodwill Education Initiatives,794,545,1565,False,No Value Mentioned
2020-03-13 01:31:40+00:00,"RT @TheDemCoalition: President Obama stopped an Ebola outbreak with @RonaldKlain as the head of the response.

Ebola has a 50% fatality rat…",berrysname,INDIANA   USA,No Value Mentioned,1819,2463,151938,False,"President Obama stopped an Ebola outbreak with @RonaldKlain as the head of the response.

Ebola has a 50% fatality rate.

There was no #marketcrash during his term.

#COVD19 has a 3.4% fatality rate.

The S&amp;P's 2000 point drop triggered the 2nd circuit breaker halt this week. https://t.co/6smWu411RB"
2020-03-13 01:31:54+00:00,"RT @CNN: A new study details the first known transmission of novel coronavirus in the United States, and suggests that the virus may transm…",_country_first_,"Pithoragarh, India",INDIAN ARMY 🇮🇳 ❤️,637,157,18681,False,"A new study details the first known transmission of novel coronavirus in the United States, and suggests that the virus may transmit most easily through extended contact with infected people, not brief or casual exposures https://t.co/EIsECEEbnH"
2020-03-13 01:32:00+00:00,RT @SteveScalise: Pelosi wasted the whole week behind closed doors drafting a partisan bill full of liberal fantasies that have nothing to…,BobtheDeplorab1,"Indiana, USA","Positive thinking, loving life. Former EMT. Supporter of military, police, fire and EMS. 2A NRA. Trump supporter to the end. 🇺🇸🇸🇪🇺🇸",1276,2156,3248,False,"Pelosi wasted the whole week behind closed doors drafting a partisan bill full of liberal fantasies that have nothing to do w/ Coronavirus.

Republicans are ready to work w/ Dems on SERIOUS solutions.

Now is not the time for politics. Pelosi needs to stop the games &amp; work w/ us."
2020-03-13 01:32:05+00:00,RT @SethAbramson: MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keepin…,subraathyd,"Hyderabad, India",bibliophile. love the printed word and the smell of ink on paper,278,509,20923,False,"MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keeping US Infection Figures Low

NOTE: Please RETWEET this—America needs to know what this monster did. Thousands of future deaths will rightly be laid at his feet. https://t.co/FFGm5BDmIF"
2020-03-13 01:32:07+00:00,"RT @realDonaldTrump: 108 countries are dealing with the CoronaVirus problem, some of which we are helping!",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4166,5006,395782,False,"108 countries are dealing with the CoronaVirus problem, some of which we are helping!"
2020-03-13 01:32:08+00:00,"RT @Nidhi: If Parliament is working, if government offices are working, why shouldn't India's Supreme Court work? Perhaps only lawyers and…",georgejosy,India,"keep smiling :) .. 💜Kochi,  God's own country. https://t.co/9kE9FeRBLb",19,225,2208,False,"If Parliament is working, if government offices are working, why shouldn't India's Supreme Court work? Perhaps only lawyers and judges should be allowed into court rooms to restrict the number of people https://t.co/FLDrgy1pxB"
2020-03-13 01:32:12+00:00,RT @ChrisLoesch: This is a damnable lie. Where is twitter with the election standards? How is this allowed to stay up?,jmweber9,"Indianapolis, IN","Conservative; #MAGA; happily married to my gorgeous wife; avid outdoorsman (camp/hunt/fish); Michigan Wolverines fan! No DMs, please.",2169,3174,21008,False,This is a damnable lie. Where is twitter with the election standards? How is this allowed to stay up? https://t.co/qh0ZhMtTpy
2020-03-13 01:32:22+00:00,"76-years old man from Kalburgi, Karnataka becomes the first casualty of #coronavirus in #India.

#coronavirusinindia",DrNikhilJ,India,Investor | Nifty/Banknifty Options Seller | Dentist,431,214,1772,False,No Value Mentioned
2020-03-13 01:32:31+00:00,"RT @sarahndipity18: coronavirus got everybody feeling anxious, stockpiling food, &amp; considering cancelling plans &amp; staying home for a few we…",ZaheerSiddiqui7,"India , Hyderabad ","I am the king's Wit , It's my job to be witty. saying confusing things is not wit , guess it’s the ability to say and do the right things.",276,968,27980,False,"coronavirus got everybody feeling anxious, stockpiling food, &amp; considering cancelling plans &amp; staying home for a few weeks instead,,, my culture is not a costume"
2020-03-13 01:32:37+00:00,"RT @WHO: ""Let me summarize it in 4⃣ key areas.

1⃣ Prepare and be ready.

2⃣ Detect, protect and treat.

3⃣ Reduce transmission.

4⃣ Innova…",RealPrashanth66,"Bengaluru, India","Cricket 🏏
Football ⚽
Peace ✌",32,286,285,False,"""Let me summarize it in 4⃣ key areas.

1⃣ Prepare and be ready.

2⃣ Detect, protect and treat.

3⃣ Reduce transmission.

4⃣ Innovate and learn""-@DrTedros #COVID19 #coronavirus"
2020-03-13 01:32:39+00:00,"India reports first coronavirus death, markets crash as positive cases reach over 70 https://t.co/9F7QQozT33",ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,38,0,27986,False,No Value Mentioned
2020-03-13 01:32:43+00:00,Great news https://t.co/a155L2XNpp,chrisatecheese,"Indianapolis, IN",the bottom nachos (aka “soggy bottom bois” are the best nacho. also: husband. dad. smoke. meat. black metal bbq. riffs. Mother of Graves.,62,331,1709,False,No Value Mentioned
2020-03-13 01:32:45+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,at200573gmail,"Varanasi, India",No Value Mentioned,35,197,3705,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 01:32:50+00:00,"RT @nichcarlson: COVID-19 symptoms compared to other common conditions.

Source: https://t.co/Z6wp2orvzJ https://t.co/RhQJVhS5KN",suresh_p,"Bengaluru, India",Director of Data Science @fidelity.,190,784,3087,False,"COVID-19 symptoms compared to other common conditions.

Source: https://t.co/Z6wp2orvzJ https://t.co/RhQJVhS5KN"
2020-03-13 01:33:05+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,mukhi2411,"Gandhinagar, India","सपनें जरूर देखने चाहिए, कुछ बनने के नहीं, कुछ करने के !!!!",209,1445,3466,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 01:33:15+00:00,"@narendramodi It will be very difficult and expensive to contain the spread of corona virus.
We all know that China is responsible for this. 
All affected countries should charge special corona tax for every transaction with China ! Use same money for containment and treatment.",Sanjeev01311147,"Navi Mumbai, India",No Value Mentioned,6,55,72,False,No Value Mentioned
2020-03-13 01:33:17+00:00,"#FACTCHECK
Does spraying alcohol or chlorine all over your body kill the new #coronavirus? 
Mythbusting and Factchecking coronavirus https://t.co/kohdb5VcGe #Covid_19 #CoronavirusPandemic #CoronaVirusSafety https://t.co/WI3PUlsGlg",SarahJonesWTHR,"Indianapolis, IN",Reporter @wthrcom if you come across any info you think people may want to know contact me via signal at 317-982-2502 or email at sarah.jones@wthr.com,655,162,2160,False,No Value Mentioned
2020-03-13 01:33:21+00:00,"RT @SenSanders: When we say it's time to provide health care to all our people, we're told we can't afford it.

But if the stock market is…",Paige_Jarrell,indiana ✈️ mississippi,No Value Mentioned,1521,485,52478,False,"When we say it's time to provide health care to all our people, we're told we can't afford it.

But if the stock market is in trouble, no problem! The government can just hand out $1.5 trillion to calm bankers on Wall Street. https://t.co/szXeqQmalq"
2020-03-13 01:33:25+00:00,@realDonaldTrump you are scum https://t.co/cOghWvrIyc,tsruszko,Indiana,"Beautiful wife, beautiful daughter, handsome son...die-hard Cubs fan!",19,247,733,False,No Value Mentioned
2020-03-13 01:33:27+00:00,RT @ChinmayVijayVa1: Karma hits hard,s59iiQI4H1V9dRg,"Maharashtra, India","मी एक प्रवासी जन्महिंदुत्व ते कर्महिंदुत्वाच्या प्रवासातला.

धर्माचे पालन.! करणे पाखंड खंडन. !!
हेंचि आम्हा करणें काम ! बीज वाढवावें नाम !!",395,501,8220,False,Karma hits hard https://t.co/ZP0xHfDx9J
2020-03-13 01:33:30+00:00,"RT @mvmeet: British think tank expert Jim O’Neill mocks India on Coronavirus by saying:

""Thank God this didn’t start in India""

Sadly, Jim…",bhuvan_luthra,"New Delhi, India",No Value Mentioned,157,1825,47819,False,"British think tank expert Jim O’Neill mocks India on Coronavirus by saying:

""Thank God this didn’t start in India""

Sadly, Jim doesnt know that:

* In UK, there are 460 confirmed coronavirus case &amp; 8 already died

* In India only 73 such cases &amp; none died

Uneducated British..😂"
2020-03-13 01:33:31+00:00,RT @MAGA2ARIGHTS: Evil bastards. https://t.co/pG3caDXHTD,Gram1Retired,"Indiana, USA","God , Country and Family. WWG1WGA MAGA 2020  Trump all the way!!! ONE PISSED OFF AMERICAN !! WE are Q",819,845,10526,False,Evil bastards. https://t.co/pG3caDXHTD
2020-03-13 01:33:36+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,PandeyKamna,India - Lucknow,"Patriot by Heart. Engineer by degree. Co-op Member-Animal Welfare Board India, MoEF, GoI. Love- Animals /Work for-Street Animals/Do- What ppl dare me not to :)",1982,755,7636,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-13 01:34:05+00:00,"@JioCare Can you please stop Corona virus caller tune . It's so riritating to make calls . And also can't able to urgent call .

Is it you care about your customer service?",BLUE_KVR,"Chidambaram, India",There is no words about me.B'coz I'm still leaner. Am not teach illiterate.But am illustrate to literate.I've sixth sense for rational hungry.,146,146,13795,False,No Value Mentioned
2020-03-13 01:34:10+00:00,"RT @hvgoenka: What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact…",prabhjeetgrover,"Chandigarh, India",No Value Mentioned,99,267,2693,False,"What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact with Corona is not safe.

And what is the similarity?

Ye Kareena aur Corona ke chakkar mei bahut “Shahid""  
ho chuke hain."
2020-03-13 01:34:11+00:00,"RT @catturd2: What I'm seeing ... on a scale from 1-10  ....

How bad the coronavirus is ... 3

How bad the panic is ... 38,547,876,234,122",GretchenGorup,"Indiana, USA",#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020,25184,24723,136790,False,"What I'm seeing ... on a scale from 1-10  ....

How bad the coronavirus is ... 3

How bad the panic is ... 38,547,876,234,122"
2020-03-13 01:34:13+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,HemantS0401,"Dewas, India","भारतीय 🇮🇳,
हिन्दू 🕉,
ब्राह्मण 🚩,
विद्यार्थी 🎒,
हिंदी भाषी ✍",46,147,367,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 01:34:21+00:00,RT @w_terrence: The “Stupid Virus” has affected way more people than the Coronavirus,RobinCasselman,"Indiana, USA",No Value Mentioned,36,368,6675,False,The “Stupid Virus” has affected way more people than the Coronavirus
2020-03-13 01:34:24+00:00,RT @matthewstoller: We're all democratic socialists in a pandemic...,antagonisticpoe,"Bengaluru, India",Person who works in a company.,33,386,527,False,We're all democratic socialists in a pandemic... https://t.co/8GYX1ZCnIj
2020-03-13 01:34:24+00:00,"RT @PeterSweden7: I will say this once and for all to all the #CoronaDeniers

The death rate in Italy is at 6.7%

That means people who get…",Hoosierville,Indiana,Retired union thug. Proud daughter of New Deal Democrats. I support #IndianaVoteByMail @IndianaVbm,2357,2719,32529,False,"I will say this once and for all to all the #CoronaDeniers

The death rate in Italy is at 6.7%

That means people who get infected in Italy have a 1 in 15 chance of dying.

That is a risk I do not want to take.

This is not ""just the flu"".

This is a pandemic."
2020-03-13 01:34:31+00:00,RT @EvanHamm: ANY collegiate athlete who's season is canceled due to the Coronavirus should automatically receive another year of eligibili…,timmyannee_16,"Indianapolis, IN",hello :),1149,922,4511,False,ANY collegiate athlete who's season is canceled due to the Coronavirus should automatically receive another year of eligibility.
2020-03-13 01:34:34+00:00,RT @ClayTravis: One Shining Moment: coronavirus edition. This is pretty good. https://t.co/53bmelWOCH,brown_eric13,"Indiana, USA",#BoilerUp,158,222,12601,False,One Shining Moment: coronavirus edition. This is pretty good. https://t.co/53bmelWOCH
2020-03-13 01:34:36+00:00,RT @AndyGold24: “How come Rudy Gobert can get tested on the spot and I can’t?” is a question every last American should be demanding answer…,jaayreevez,Indianapolis ,❣️Pike Alumni ‘18❣️| lgbt+ 🏳️‍🌈,184,211,17892,False,“How come Rudy Gobert can get tested on the spot and I can’t?” is a question every last American should be demanding answers to. https://t.co/SkBCM16UcL
2020-03-13 01:34:36+00:00,RT @Schwendipity: First Coachella is cancelled and now Thanksgiving smh,BonafideStaar,"Indianapolis, IN",It’s only up from here 🦾..   ✨RIP GOOFY❤️💙RIP DEEBO💙❤️✨,1640,2772,66685,False,First Coachella is cancelled and now Thanksgiving smh https://t.co/KP5mo47m65
2020-03-13 01:34:38+00:00,RT @KC33Phoenix: Time to mobilize their military &amp; set up field hospitals. *Don’t ship patients south to infect more people. 😷 “Italy coron…,NavyVeteranMAL,"Fort Wayne, Indiana","#NavyVeteran⚓🇺🇸 #VFWLifetimeMember⚓🇺🇸
#DesertShield⚓
#DesertStorm⚓
#Republican #Conservative
#Reagan #Trump
#OhioStateBuckeyes
#VoteRedToProtect2ndAmendment",16231,16428,33688,False,Time to mobilize their military &amp; set up field hospitals. *Don’t ship patients south to infect more people. 😷 “Italy coronavirus patients overwhelming Lombardy hospitals” - The Washington Post https://t.co/B5dsMY5ETv
2020-03-13 01:34:39+00:00,RT @GKeile: When democrats and the media hate President Trump  so much that they will blame and slander him and then defend the communist c…,rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19455,21027,284144,False,"When democrats and the media hate President Trump  so much that they will blame and slander him and then defend the communist country (China) this virus came from tells me they need a one way ticket to Wuhun.

 If you're not about America, don't stay in America."
2020-03-13 01:34:39+00:00,"RT @ndtv: #BreakingNews | First death due to #Coronavirus in India, 76-year-old Karnataka man, with travel history to Saudi Arabia, dies.",RaFiKidoai,"Kolkata, India","Working as Loan Advisor- Expertise in Home Loan, Business Loan, Loan against Property .Authorised channel partners ,Tata Capital, HDFC, Fullerton 8420357789",1084,1279,11053,False,"#BreakingNews | First death due to #Coronavirus in India, 76-year-old Karnataka man, with travel history to Saudi Arabia, dies."
2020-03-13 01:34:42+00:00,RT @itsazul_: Uhhhh if corona virus is gonna force everyone into quarantine + unemployment maybe we shouldn't be having to fucking pay rent…,jaayreevez,Indianapolis ,❣️Pike Alumni ‘18❣️| lgbt+ 🏳️‍🌈,184,211,17892,False,Uhhhh if corona virus is gonna force everyone into quarantine + unemployment maybe we shouldn't be having to fucking pay rent in the middle of a crisis
2020-03-13 01:34:50+00:00,"RT @brianschatz: Republicans are refusing to pass a bill that has 
- free coronavirus testing 
- paid emergency medical leave 
- extended u…",siddharthmukund,"New Delhi, India",Media | Idealist| Equal Righter| Traveller| BizQuizzer| Chatterbox| Apple Lover| Cyclist| Friends 1st| Foodie| Reader| Views Personal,1167,902,25828,False,"Republicans are refusing to pass a bill that has 
- free coronavirus testing 
- paid emergency medical leave 
- extended unemployment insurance 
- food assistance
- help for health care workers.        Call their offices, tell them to get their shit together and do it.  Thanks."
2020-03-13 01:34:51+00:00,"RT @johnpilger: Under cover of coronavirus, the US and its 'allies' are waging war against China. The racist travel bans and media hysteria…",radhikachemical,india,"Aspiring Journalist and Author| Atheist| Feminist| Nature Lover| Animal Lover| Avid Reader| Interests - History, Politics, Arts, Philosophy|",416,202,8348,False,"Under cover of coronavirus, the US and its 'allies' are waging war against China. The racist travel bans and media hysteria are not approved by WHO. China's response to the emergency has been a model - unlike the US whose current flu epidemic has killed 10,000 and isn't news."
2020-03-13 01:35:01+00:00,Have people started making a corona virus movies watch list for when you'll be locked down or in self quarantine? Are you to be read pile of books finally going to see the light of the day? Only Corona Virus can tell.,aaliznat,"New Delhi, India","(Sin/Cos) zila.

sometimes on @omnomnomville for food.",9264,804,203872,False,No Value Mentioned
2020-03-13 01:35:01+00:00,evil https://t.co/8xQLZ5Q0kc,Sol_Smilez,"Indiana, EquestriAmerica",“the Spirit of truth will guide you into all truth & shew you things to come” John 16:13 #ProLife #Patriot #Overwatch #Skillet RT=\= Endorsement,998,1315,71697,False,No Value Mentioned
2020-03-13 01:35:02+00:00,RT @CityLab: Blows to the economy from coronavirus could quickly lead to evictions for people who live paycheck-to-paycheck. Local U.S. off…,thomascarlcook,"Indianapolis, IN","Proud #Indy resident who enjoys good conversation and unforeseen plot twists | #IUBB #FFC | Tweets are mine, retweets not so much",1562,901,9786,False,Blows to the economy from coronavirus could quickly lead to evictions for people who live paycheck-to-paycheck. Local U.S. officials from San Francisco to Miami are advancing new proposals to temporarily halt evictions. https://t.co/nPD2e1tjHT
2020-03-13 01:35:06+00:00,"RT @CarmineSabia: Some explain this me. This is a legit question. 

Corona Virus US cases: 938 US deaths: 29.

H1N1 Virus US Cases: 60.8 MI…",msjunebug49,"Indiana, USA",Married to @donporter15. Love working in my local church and with children. I am studying Elementary Ed.  (B.A.) @LibertyU,32,14,1451,False,"Some explain this me. This is a legit question. 

Corona Virus US cases: 938 US deaths: 29.

H1N1 Virus US Cases: 60.8 MILLION US Deaths: 22,469. 

What makes Coronavirus special enough for this hysteria?"
2020-03-13 01:35:07+00:00,"RT @ndtv: Around 120 Indians, being evacuated in Air India flight from coronavirus-hit Iran, will reach Rajasthan's Jaisalmer district toda…",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",161,983,55630,False,"Around 120 Indians, being evacuated in Air India flight from coronavirus-hit Iran, will reach Rajasthan's Jaisalmer district today and will be quarantined at Army facility: Defence spokesperson

(news agency PTI)"
2020-03-13 01:35:09+00:00,RT @USATODAY: Viking Cruises cancels all cruises until May 1 due to coronavirus pandemic https://t.co/EGiOedfQx9,MikePatJones,South West Indiana,married to each other over 50 years; Parents; Grandparents and Great Grandparents....Begin each day w a grateful heart.,500,908,22784,False,Viking Cruises cancels all cruises until May 1 due to coronavirus pandemic https://t.co/EGiOedfQx9
2020-03-13 01:35:12+00:00,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",lakshyindy,India,"Author. Business Leader. Digital Champion. 
Tweets are personal.",784,402,8174,False,"If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), here’s a useful primer as to why these measures can slow the spread of the virus and save lives. We have to look out for each other. https://t.co/Ld7Uc8sPTQ"
