created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 22:22:32+00:00,"RT @Er_Khhaan: •Gujarat, A Muslim carrying his 3 yrs old baby was stopped and abused by police.
•They said him that you are responsible for…",LoveYouIndia2,India,No Value Mentioned,2620,3779,113291,False,"•Gujarat, A Muslim carrying his 3 yrs old baby was stopped and abused by police.
•They said him that you are responsible for Spreading Corona.

•Now Police is also identifying &amp; harrasing Muslims by their clothes...

#StopTargetingMuslim https://t.co/PCw11oxb0h"
2020-05-02 22:22:34+00:00,@ShreyaGanguly02 @YourStoryCo @Boson_Machines @BosonMachines Please look into this thread as well https://t.co/LgzkK2CRny,bharat_kumar,INDIA,No Value Mentioned,127,423,2448,False,No Value Mentioned
2020-05-02 22:22:37+00:00,"RT @Hreetu1: Stop targeting muslims, focus on economy and those people which are suffering from from corona crises .
#Covid_19
#StopTargeti…",tabishjagirdar,"Akola, India","‏‏‏‏‏‏‏‏‏کی محمدﷺ سے وفا تو ہم تیرے ہیں
 یہ جہاں چیز ہیں کیا لوح و قلم تیرے ہیں",97,211,1391,False,"Stop targeting muslims, focus on economy and those people which are suffering from from corona crises .
#Covid_19
#StopTargetingMuslim 
#StopTargetingMuslim
#StopTargetingMuslim
#StopTargetingMuslim https://t.co/v2tqhPls5I"
2020-05-02 22:22:37+00:00,"RT @mamendoza480: The detainees barricaded themselves inside the facility, ripped washing machines and pipes off the wall, broke windows an…",PreciousOne695,"outside Richmod, Indiana","Christ Jesus is Lord ❤️hope🙏🏼worship.🤚🏼e🧢d vet, @codeofvets @liveds1, Lord love Father God, 👁 want 2🐝the🍎of Your 👁 @qanon",1534,1885,9500,False,"The detainees barricaded themselves inside the facility, ripped washing machines and pipes off the wall, broke windows and “’trashed the entire unit” when told they needed to be tested for COVID19. https://t.co/1y5jU2Cpw6"
2020-05-02 22:22:41+00:00,RT @pradip103: Not at all surprised that Sitaram Yechury is criticizing Indian Army for saluting corona warriors. Communists who were stand…,rchandrans2015,"New Delhi, India",No Value Mentioned,8,49,3124,False,Not at all surprised that Sitaram Yechury is criticizing Indian Army for saluting corona warriors. Communists who were standing with China during Indo-China war won’t understand the emotions of India and its army. #coronavirus
2020-05-02 22:22:52+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",Deepak12kr,"Motihari, India",MS In Medical,48,148,2367,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-05-02 22:22:54+00:00,RT @CMOMaharashtra: Extension of Lockdown and Revised Guidelines on the measures to be taken for containment of COVID-19 in the State. http…,irshada84541799,India,stay home #staysafe,592,761,2246,False,Extension of Lockdown and Revised Guidelines on the measures to be taken for containment of COVID-19 in the State. https://t.co/1gy8TumUuL
2020-05-02 22:22:55+00:00,"RT @AIMIMZuberMemon: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim…",NurulAmin46,"West Bengal, India",No Value Mentioned,308,831,1089,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim 
🗣️jamia students👉Target Muslim 
🗣️Corona Pandemic👉Target Muslim
 @007AliSohrab
#StopTargetingMuslim"
2020-05-02 22:22:58+00:00,"RT @johncardillo: I’m well aware of the CDC “lag times” but this isn’t that, so stop with that excuse for these numbers. 

They’ve separate…",unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",421,620,30355,False,"I’m well aware of the CDC “lag times” but this isn’t that, so stop with that excuse for these numbers. 

They’ve separated out other illnesses that were the actual causes of deaths and now the mortality rate is half of what it was last week. 

It’s been nothing but a scam. https://t.co/UR3AWvHMjG"
2020-05-02 22:22:59+00:00,"RT @AafoNaaz: Triple Talaq 👉Target Muslim
Article 370👉Target Muslim
CAA NRC NPR👉Target Muslim
Delhi ""Genocide""👉Target Muslim 
jamia student…",anwernium,India الھند,"‏‏DR. M. A. ALAM.
🌷. CONSULTANT General PHYSICIAN. 
Self Clinic at Line Bazar, Purnea.
ہر طرف ہر جگہ بے شمار آدمی,
پھر بھی تنہائیوں کا شکار آدمی -",1451,2435,14302,False,"Triple Talaq 👉Target Muslim
Article 370👉Target Muslim
CAA NRC NPR👉Target Muslim
Delhi ""Genocide""👉Target Muslim 
jamia students👉Target Muslim
Corona Pandemic👉Target Muslim
#StopTargetingMuslim"
2020-05-02 22:23:00+00:00,"RT @sambitswaraj: Rahul Gandhi simply refuses to grow up
Yet again he is trying to do what he is best at:spreading misinformation,falsities…",MeraBharatMah,"Pashchim Muzaffarpur, India",Believe on Me .,1199,1121,74270,False,"Rahul Gandhi simply refuses to grow up
Yet again he is trying to do what he is best at:spreading misinformation,falsities &amp;canards.
Arogya Setu app is a personal body guard in India’s fight against #COVID 
Why is ⁦@RahulGandhi⁩ trying his best to disarm India of this guard https://t.co/nAANWyyLhE"
2020-05-02 22:23:01+00:00,"RT @HasibaAmin: What our PM doesn't have money for:
👉65000Cr to help poor through pandemic

What our PM has money for:
👉1.1 lakh Cr for bul…",Aarzualam,"Purnia, India","@IndianYouthCongress,SocialWorker,Humanist,Activist,Socialist,Secular,Ex @Nsui SocialMediaCoordinator ll",98,141,1993,False,"What our PM doesn't have money for:
👉65000Cr to help poor through pandemic

What our PM has money for:
👉1.1 lakh Cr for bullet train
👉68000Cr to waive off loans of rich friends
👉20000Cr for Central vista project
👉8458Cr for Modijis airplane

#मित्रों_को_मलाई_गरीबों_की_धुलाई https://t.co/MAbaXOnX7i"
2020-05-02 22:23:05+00:00,"RT @CPDelhi: ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who…",Anu2ag,"Satara, India",",.......",65,2535,13857,False,"ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who had no place to stay when lockdown announced. He refused money for her expenses. The young girl is in touch with parents. Delhi Police will honour him. https://t.co/F81vWL6iz7"
2020-05-02 22:23:12+00:00,"RT @RahmathGroup: We leave no stone unturned to be a source of happiness and comfort to all those people in need,

Recent distributions in…",INDIAN_PASHA,"Bengaluru, India","proud to be Indian Muslim||
Indian by heart & birth.",179,751,854,False,"We leave no stone unturned to be a source of happiness and comfort to all those people in need,

Recent distributions in Rural areas of Tumkur, Sadgatta etc.

You donate we deliver.

Rahmath Group has delivered Covid-19 relief Foodkits more than 9400 families and still counting. https://t.co/eZM7Ft8Zfu"
2020-05-02 22:23:14+00:00,"I'm not from New York. Never even been there. But is this the same  Washington Heights where there was a huge Funeral for a Rabbi? Someone who knows,  please tell me, thanks. 

https://t.co/m13nIDGEGA",believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4704,667,174794,False,No Value Mentioned
2020-05-02 22:23:18+00:00,"RT @palkisu: New UNSC chair Estonia slams the @UN’s handling of the #WuhanVirus outbreak, says “it is a shame that we have not able to take…",naradeshpande,"Bengaluru, India","Cricketers and Commentators Sports News, TV and Scores Breaking News Government and Politics Politicians and Pol Parties",153,218,21664,False,"New UNSC chair Estonia slams the @UN’s handling of the #WuhanVirus outbreak, says “it is a shame that we have not able to take leadership. There is no political agreement..a resolution should have been voted 2-3 weeks ago” Estonia earlier blamed China for blocking its proposal."
2020-05-02 22:23:20+00:00,"RT @DaudKhan3283: This is a agenda to making second class citizen to Indian Muslims.
First they tried by CAA and now they are spreading rum…",JabirAkhtarRas4,"Bihar, India","ek dusre ki izzat Kiya karo
follow backe 100%",702,924,6532,False,"This is a agenda to making second class citizen to Indian Muslims.
First they tried by CAA and now they are spreading rumours against Muslims that Muslims are spreading Corona 😡
#StopTargetingMuslim"
2020-05-02 22:23:21+00:00,RT @Tiger_ali_: Shame on you @AMISHDEVGAN #StopTargetingMuslims,kalanda85662297,India,I want secular India,106,459,2930,False,Shame on you @AMISHDEVGAN #StopTargetingMuslims https://t.co/ICZJtREZjp
2020-05-02 22:23:25+00:00,"RT @Kasparov63: As I wrote in 2016, you can get quite far in a democracy if you can convince a majority that they are victims of a minority…",Mohsinazmi13,"Azamgarh, India",100% follow back,603,4568,24512,False,"As I wrote in 2016, you can get quite far in a democracy if you can convince a majority that they are victims of a minority, and that only you can protect them. https://t.co/00V7LmWtbM"
2020-05-02 22:23:32+00:00,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,MDMasudLaskar10,India,I'm proud to be Because I'M #UMMAT_E_MUHAMMADI,6,162,172,False,"The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pandemic. UAE assistance to India comes in recognition of the profound and brotherly ties our two countries have shared throughout the years.

https://t.co/H7kqA93FRf"
2020-05-02 22:23:34+00:00,RT @LadyVelvet_HFQ: Let us unite together to fight this virus. Rishi Kapoor's last word on Twitter: 'We have to win this coronavirus war to…,Sarfara95600708,"Kolkata, India",India 🇮🇳 Shaan hai apni,52,717,4698,False,"Let us unite together to fight this virus. Rishi Kapoor's last word on Twitter: 'We have to win this coronavirus war together'.
I pray it ends quickly and we can resume our old lives once again."
2020-05-02 22:23:36+00:00,"RT @catturd2: ""High-Risk"" Convicted Child Molester Rearrested For Sex Crimes After Controversial Release From California Jail Due to COVID-…",GretchenGorup,"Indiana, USA",#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020,25125,24667,137458,False,"""High-Risk"" Convicted Child Molester Rearrested For Sex Crimes After Controversial Release From California Jail Due to COVID-19 https://t.co/U9TbGgIGsP via @gatewaypundit"
2020-05-02 22:23:39+00:00,"RT @DanSlott: New slogan:

The MURDER HORNETS can't get you if you STAY HOME.",GreenLantern44,Indiana,I know way too much about comics and not enough about life skills,193,921,69041,False,"New slogan:

The MURDER HORNETS can't get you if you STAY HOME."
2020-05-02 22:23:43+00:00,"RT @catchmirr: A 40-year-old businessman from Valsad spent Rs 1.10 crore in distributing ration kits to poor families, living in 35 nearby…",saqlain_bhat,India,ask me!,69,325,334,False,"A 40-year-old businessman from Valsad spent Rs 1.10 crore in distributing ration kits to poor families, living in 35 nearby villages. He has promised to continue this support until d lockdown ends

His name is Khan, the usual suspect.

#Covid_19 #Heroes 

https://t.co/VNldFzzi2z"
2020-05-02 22:23:43+00:00,RT @gulf_news: UAE stem cell therapy: Revolutionary treatment helps cure COVID-19 patients https://t.co/tkDMA47Njc,Uaafzal1,India,"|Advocate|
|straight forward|
|simple|",12,74,385,False,UAE stem cell therapy: Revolutionary treatment helps cure COVID-19 patients https://t.co/tkDMA47Njc
2020-05-02 22:23:45+00:00,RT @LadyVelvet_HFQ: Let us unite together to fight this virus. Rishi Kapoor's last word on Twitter: 'We have to win this coronavirus war to…,ghulam439,India,No Value Mentioned,477,558,104584,False,"Let us unite together to fight this virus. Rishi Kapoor's last word on Twitter: 'We have to win this coronavirus war together'.
I pray it ends quickly and we can resume our old lives once again."
2020-05-02 22:23:52+00:00,"RT @RanaAyyub: India is using the pandemic to intensify its crackdown in Kashmir
https://t.co/WWrk7HAQ7J",ToobaNayaab,"Aligarh, India",M.A. Geography(Hons.) || AMU,351,40,3759,False,"India is using the pandemic to intensify its crackdown in Kashmir
https://t.co/WWrk7HAQ7J"
2020-05-02 22:23:52+00:00,"RT @PressTV: #Hijab-wearing freestyle footballer shows off skills on Tehran rooftop during #lockdown

Hosna Mirhadi, a 23-year-old Iranian…",mahmmadali2o2,"Ahmadabad City, India",No Value Mentioned,223,488,8945,False,"#Hijab-wearing freestyle footballer shows off skills on Tehran rooftop during #lockdown

Hosna Mirhadi, a 23-year-old Iranian woman from Tehran, showed off her impressive freestyle #football skills from a rooftop.

#Freestyle #Iran https://t.co/QceBTlxwsY"
2020-05-02 22:23:55+00:00,"RT @WhiteHouse: Thanks to President @realDonaldTrump's deregulatory actions in response to COVID-19, more Americans are able to safely keep…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1461,158,407834,False,"Thanks to President @realDonaldTrump's deregulatory actions in response to COVID-19, more Americans are able to safely keep appointments and consult with their doctors from home!  https://t.co/OPhwGNr3mT"
2020-05-02 22:23:55+00:00,"RT @brianstelter: When the Covid-19 death toll in the U.S. surpassed 66,000, this is what the president was tweeting about. https://t.co/Hf…",BrodyBroshears,"Evansville, Indiana","Husband, father, advising administrator, STLCards, Dolphins, IU, USI, & EPL fan, runner, and music freak committed to helping others live extraordinary lives.",1686,4193,107617,False,"When the Covid-19 death toll in the U.S. surpassed 66,000, this is what the president was tweeting about. https://t.co/Hfg5okbRCk"
2020-05-02 22:23:56+00:00,RT @VidyaKrishnan: Not to mention the app violates every single tenet of patient confidentiality. This is a medical horror before it is a a…,Nidhi95903633,UP India,"Nictophile|Thalassophile|
educator| compulsive reader|writer
Alhumdulillah for All the Blessings",17,69,436,False,"Not to mention the app violates every single tenet of patient confidentiality. This is a medical horror before it is a a mass surveillance system

COVID19 is already a stigmatized infectious disease in #India. It'll make the work of HCWs even more difficult by spiking vigilantism https://t.co/PtiGA4jQ13"
2020-05-02 22:23:59+00:00,RT @Alaa_AlSaeedi: Strongly condemn the attacks on Indian Muslims over Coronavirus &amp; specially during the holy month of Ramadan. Videos of…,RaoTurabAli,India,Chronology ko samajh chuke hain achi tarah se.,42,248,4846,False,"Strongly condemn the attacks on Indian Muslims over Coronavirus &amp; specially during the holy month of Ramadan. Videos of attack on Muslim vendors are disturbing. The rise of Islamophobia in India is worrisome. Prime Minister of India must act!
#UNHR #Indian #islamophobia_in_india"
2020-05-02 22:24:00+00:00,"RT @harshasherni: During Lockdown parents send this kid for Tuitions, he complains it to Police. Legend 🙏🏻😂😂😂

😂😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/…",bleedingblue19,"New Delhi, India","I was born secular but will die Hindu. . #Debate ,#Technocrat Everything is data nowadays huge ,",72,154,2046,False,"During Lockdown parents send this kid for Tuitions, he complains it to Police. Legend 🙏🏻😂😂😂

😂😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/DRYVMzFX2Q"
2020-05-02 22:24:01+00:00,"RT @yogirlexy: if your planning to go out , after watching this. ur a piece of shit. think of others. stay home please.",NabamitaNimi,India,I stan legends who are also a bunch of kids. Chansoo supremacist. Basically here for @weareoneEXO. And I write sometimes. Biace 🏳‍🌈.,368,441,71740,False,"if your planning to go out , after watching this. ur a piece of shit. think of others. stay home please. https://t.co/4EYljoWtVg"
2020-05-02 22:24:01+00:00,"RT @ewarren: Jared Kushner shouldn’t be overseeing anything—much less part of a national response to this crisis.

We need a bold, actionab…",JL_McPherson_,Kentuckian living in Indiana,“Education is the most powerful weapon which you can use to change the world”  Proud Louisvillian ⚜️ who wants #JusticeforBreonnaTaylor #BlackLivesMatter,183,755,4830,False,"Jared Kushner shouldn’t be overseeing anything—much less part of a national response to this crisis.

We need a bold, actionable plan that prepares us for a post-coronavirus economy that keeps our communities safe—not a vision board from these two.
https://t.co/UzNdPubgud"
2020-05-02 22:24:03+00:00,RT @IAMCouncil: India under COVID-19 lockdown: BJP lawmaker spits in govt run kitchen for the poor just to show that he is above scrutiny..…,Uaafzal1,India,"|Advocate|
|straight forward|
|simple|",12,74,385,False,"India under COVID-19 lockdown: BJP lawmaker spits in govt run kitchen for the poor just to show that he is above scrutiny...and to prove his point, faithful national media wags the tail and ignores the affair

@mehdirhasan @hasanminhaj @AudreyTruschke 
https://t.co/Uq609ZYQTm"
2020-05-02 22:24:04+00:00,RT @zoo_bear: A 2018 image from Uttar Pradesh was falsely shared to claim that Muslims offered namaz in Tamil Nadu’s Vellore district despi…,Mohsinazmi13,"Azamgarh, India",100% follow back,603,4568,24512,False,"A 2018 image from Uttar Pradesh was falsely shared to claim that Muslims offered namaz in Tamil Nadu’s Vellore district despite an ongoing nationwide lockdown. #AltNewsfactCheck | @thisisjignesh 

https://t.co/IkRrSyXDA3"
2020-05-02 22:24:08+00:00,"RT @Hreetu1: Stop targeting muslims, focus on economy and those people which are suffering from from corona crises .
#Covid_19
#StopTargeti…",SubhanQadri45,Up india ,"Khalilabad , UP",121,149,14850,False,"Stop targeting muslims, focus on economy and those people which are suffering from from corona crises .
#Covid_19
#StopTargetingMuslim 
#StopTargetingMuslim
#StopTargetingMuslim
#StopTargetingMuslim https://t.co/v2tqhPls5I"
2020-05-02 22:24:13+00:00,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim 
🗣️jamia students👉Target Muslim 
🗣️Corona Pandemic👉Target Muslim
#StopTargetingMuslim",HasanMusharaf2,"Uttar Pradesh, India","First of all Muslim
Love for Rasool Allah صلى الله عليه وسلم.
Love for Peace 
Love for Humanity
Speaker 
Actor
Singer
College student
work as a volunteer",391,623,1199,False,No Value Mentioned
2020-05-02 22:24:18+00:00,"RT @RiaRevealed: Omg... mobile phone is a personal bodyguard.... 🤣 🤣 🤣 🤣
@sambitswaraj is surely the most funniest thing ever happened to @…",SSP_Twitt,"Mumbai, India",‏‏‏‏‏جب عقل پختہ ہو جاتی ہے تو گفتگو ختم ہو جاتی ہے ـــ سنہری قول Software  Developer    https://t.co/vIkSuYSpuB‎‎‎‎…‎,1118,1502,58400,False,"Omg... mobile phone is a personal bodyguard.... 🤣 🤣 🤣 🤣
@sambitswaraj is surely the most funniest thing ever happened to @BJP4India
@PMOIndia what kinda people have u filled in ur party
Jokers, Rapists, Terror Accused and molestors....
Horrible https://t.co/A9kYH0fehB"
2020-05-02 22:24:19+00:00,@covid19indiaorg Plz upload W.B data... Today's found 70 corona positive case... https://t.co/atiGIuzDOC,GuestFaculty019,"Indore, India",No Value Mentioned,325,145,1378,False,No Value Mentioned
2020-05-02 22:24:24+00:00,"RT @ashoswai: Hindutva Gang is not fighting #COVID19, it is demonizing Muslims in India - Yogi regime in UP  has named eight out of 18 #cor…",IsSarif,"Kolkata, India","Analyst-- Indian Politics and Social Justice |

Consultant at Cognizant",58,213,4864,False,"Hindutva Gang is not fighting #COVID19, it is demonizing Muslims in India - Yogi regime in UP  has named eight out of 18 #coronavirus hotspots in Lucknow after mosques!   https://t.co/BuefjDYhp6 via @ThePrintIndia"
2020-05-02 22:24:30+00:00,"RT @muftimenk: Every cloud has a silver lining. This pandemic has united us. We’re all in the same boat. Use this time to be productive, en…",farazkhan145,"Bengaluru, India",Srk life ❤️ #shahrukhkhan #salmankhan #kareenakapoor #deepikapadukone #anushkasharma #bangalore first love 💕,197,191,3957,False,"Every cloud has a silver lining. This pandemic has united us. We’re all in the same boat. Use this time to be productive, encourage and motivate one another. Instead of just hoping things will return to normal, start thinking of how we can adjust to a new world, post pandemic!"
2020-05-02 22:24:34+00:00,"RT @nwi: Vice President Mike Pence is still under fire for not wearing a face mask while visiting coronavirus patients at the Mayo Clinic,…",ele_360,"Hammond, Indiana","Spartans never die, they're just missing in action/
Lvl 25/ PNW2020/ Graphic Designer/
June 13❤️",104,78,2716,False,"Vice President Mike Pence is still under fire for not wearing a face mask while visiting coronavirus patients at the Mayo Clinic, Mick Jagger playfully fires back at Paul McCartney over which band is better, a pug in North Carolina… https://t.co/iIOcZHdDYi"
2020-05-02 22:24:34+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim…",nadeemk11807918,India Ghazipur,"Proud to be indian muslim  #TM5
                   
                      Islam teaches the right way to live",1439,1412,3152,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim 
🗣️jamia students👉Target Muslim 
🗣️Corona Pandemic👉Target Muslim
#StopTargetingMuslim"
2020-05-02 22:24:34+00:00,"RT @SrBachchan: T 3519 - Heard a brilliant speech from eminent legal luminary Mr Harish Salve over the net , calling his participation in t…",sundeepmehta,India,Founder Director at IQMS & Activa Softech,823,1247,3711,False,"T 3519 - Heard a brilliant speech from eminent legal luminary Mr Harish Salve over the net , calling his participation in the SEMINAR ..  a WEBiNAAR  .. !
..  the take away :
'after the Pandemic, India shall have to press the RESET button' .. to come out glorious in  survival"
2020-05-02 22:24:38+00:00,"RT @AafoNaaz: Triple Talaq 👉Target Muslim
Article 370👉Target Muslim
CAA NRC NPR👉Target Muslim
Delhi ""Genocide""👉Target Muslim 
jamia student…",DHOLUKHAN8,"Rajasthan, India","प्लीज उनको ही फॉलो बैक दिया जाएगा जो सच बात लिखेंगे अंध भक्त दूर रहें 
 (भारतीय संविधान जिन्दाबाद )",4868,4492,64093,False,"Triple Talaq 👉Target Muslim
Article 370👉Target Muslim
CAA NRC NPR👉Target Muslim
Delhi ""Genocide""👉Target Muslim 
jamia students👉Target Muslim
Corona Pandemic👉Target Muslim
#StopTargetingMuslim"
2020-05-02 22:24:40+00:00,RT @ndtv: India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/bm4AOIx7Si https://t.co/41GooFuVYB,kashefziad,"Kolkata, India",Food Breaking News Politicians and Pol Parties Government & Public Utilities,9,72,816,False,India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/bm4AOIx7Si https://t.co/41GooFuVYB
2020-05-02 22:24:52+00:00,"RT @PiyuK: Adapt, reset and run with it - that’s been our lockdown matra at Roli. Week 6 schedule from Roli Pulse. All our past programs ar…",PallawiAli,"New Delhi, India",No Value Mentioned,3,20,49,False,"Adapt, reset and run with it - that’s been our lockdown matra at Roli. Week 6 schedule from Roli Pulse. All our past programs are available on the @rolibooks YouTube channel. https://t.co/mHIVmpbqMF"
2020-05-02 22:24:57+00:00,RT @chitraSD: #COVID19: Just the scale of what #India is trying to do to deal with the health emergency given its resources deserves respec…,abrakad65351669,India that is Bharat,what you gonna do about it..eh?,7,136,791,False,#COVID19: Just the scale of what #India is trying to do to deal with the health emergency given its resources deserves respect. ‘Experts’ can wait. @narendramodi
2020-05-02 22:24:58+00:00,Lockdown are depends on you if you stay safe and stay home lockdown will be left after 30 days. #COVID__19 #coronavirus #IndiaFightsCorona #India,amirkhanjamadar,"Gujarat, India",| MUSLIM | INDIAN 🇮🇳 | STUDENT | YOUTUBER | TRAVELAR |,8,169,210,False,No Value Mentioned
2020-05-02 22:24:59+00:00,RT @LadyVelvet_HFQ: Let us unite together to fight this virus. Rishi Kapoor's last word on Twitter: 'We have to win this coronavirus war to…,ZAForever2,"Lucknow, India","Bèëïñğ ä ģøøđ pəŕšöñ
🙂🙂🙂🙂",20,114,2320,False,"Let us unite together to fight this virus. Rishi Kapoor's last word on Twitter: 'We have to win this coronavirus war together'.
I pray it ends quickly and we can resume our old lives once again."
2020-05-02 22:25:06+00:00,"RT @rohini_sgh: A woman rang the doorbell this morning &amp; asked us for help- rice and dal. Milk for her child. After getting it, with folded…",kashefziad,"Kolkata, India",Food Breaking News Politicians and Pol Parties Government & Public Utilities,9,72,816,False,"A woman rang the doorbell this morning &amp; asked us for help- rice and dal. Milk for her child. After getting it, with folded hands &amp; tears in her eyes she said- “Maine kabhi maanga nahin hai. Pehli baar hai. Bahut dikkat hai”. The lockdown is robbing citizens of their dignity."
2020-05-02 22:25:11+00:00,"RT @ShobhaBJP: #HealthcareHeroes are the living gods at this #CoronaPandemic times!

Dr.Vijayashree was given a momentous welcome, on her r…",hsd_r,"Bengaluru, India",No Value Mentioned,11,76,51,False,"#HealthcareHeroes are the living gods at this #CoronaPandemic times!

Dr.Vijayashree was given a momentous welcome, on her return from treating #COVID19 patients for 2 weeks at MS Ramaiah Hospital, BLR.

Thank You #CoronaWarriors for everything that you have done for the country. https://t.co/V23MJh81ap"
2020-05-02 22:25:16+00:00,"We’re preparing to file suit against the State of Indiana, Gov. Holcomb, and the Indiana Elections Commission for ballot access relief due to the COVID-19 pandemic.
please Email: contact@greenpartyin.com
If you are going to run under the Green Party Ticket in the State of Indiana https://t.co/GWNLDEcwyB",IndGreenParty,Indiana,"We are grassroots activists, environmentalists, advocates for social justice, nonviolent resisters who’ve had enough of corporate-dominated politics.",2621,798,1836,True,No Value Mentioned
2020-05-02 22:25:20+00:00,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,AsadBinAbdulAzi,"Aligarh, India",Life is so simple but being simple is very difficult 😎,31,515,687,False,"The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pandemic. UAE assistance to India comes in recognition of the profound and brotherly ties our two countries have shared throughout the years.

https://t.co/H7kqA93FRf"
2020-05-02 22:25:22+00:00,"RT @RealCandaceO: Things that were consider “conspiracy theories” a month ago, that are now verified facts. 

1) People that were never tes…",FMahmoodsgroup,"Hyderabad, India","Entrepreneur

https://t.co/i8fBUGF1C1",66,70,20724,False,"Things that were consider “conspiracy theories” a month ago, that are now verified facts. 

1) People that were never tested are added to the #coronavirus death toll. 
2) Hospitals are paid more for Covid-19 deaths.
3) The virus is nowhere near as deadly as  “experts” predicted."
2020-05-02 22:25:27+00:00,"RT @RealCandaceO: To all of you frauds who claimed shutting down the nation was about helping the “front line” doctors and nurses.

Now tho…",GretchenGorup,"Indiana, USA",#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020,25125,24667,137458,False,"To all of you frauds who claimed shutting down the nation was about helping the “front line” doctors and nurses.

Now thousands of healthcare workers are unemployed as their empty hospitals are facing financial ruin.

That is the price of your #coronavirus grand-standing."
2020-05-02 22:25:40+00:00,I want off the planet where this makes sense to anyone. https://t.co/gXscQvx4lZ,Allie_F,"NW, Indiana","35, die hard Cubs fan. she/her #visuallyimpaired #stillwithher #metoo #neveragain #earper #neverbernie",1938,3517,35979,False,No Value Mentioned
2020-05-02 22:25:42+00:00,"RT @WhiteHouse: Thanks to President @realDonaldTrump's deregulatory actions in response to COVID-19, more Americans are able to safely keep…",naveengor999,India,No Value Mentioned,596,4997,26583,False,"Thanks to President @realDonaldTrump's deregulatory actions in response to COVID-19, more Americans are able to safely keep appointments and consult with their doctors from home!  https://t.co/OPhwGNr3mT"
2020-05-02 22:25:44+00:00,"This place would turn me into a homeless man. 

Broke and losing teeth. https://t.co/l3YWuPZwWM",HECKLERhimself,"Indiana, USA",𝚕𝚒𝚏𝚎 𝚌𝚑𝚊𝚗𝚐𝚎𝚜...,38,89,3087,False,No Value Mentioned
2020-05-02 22:25:44+00:00,"RT @BadruddinAjmal: Team led by Colonel (Retd.) Sameer Kanjilal, Academic Director, Ajmal Foundation, distributed Food Packets among our jo…",mostak41,"Hojai, India",Asst. Editor at Gyan Sambhar,374,494,1424,False,"Team led by Colonel (Retd.) Sameer Kanjilal, Academic Director, Ajmal Foundation, distributed Food Packets among our journalist &amp; reporter friends who are working hard to bring the news to us in this time of the Pandemic. The food packets were handed over to Guwahati Press Club. https://t.co/U4hheryNA7"
