created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 17:14:46+00:00,"RT @yashu_1717: Hey #TuglaqModi why loot Indians with the 🖕 PM cares fund, even though u don't care us. Where are 
""Rs 2,455,000,000"" ?????…",rmary3862,"Hyderabad, India",No Value Mentioned,353,1771,102040,False,"Hey #TuglaqModi why loot Indians with the 🖕 PM cares fund, even though u don't care us. Where are 
""Rs 2,455,000,000"" ?????
#PMDoesNotCare 
#TuglaqModi
#coronavirus 
#CoronavirusPandemic"
2020-03-31 17:14:46+00:00,"RT @narendramodi: Every effort counts, every contribution matters. I thank leading film personalities @MadhuriDixit, @bhumipednekar, @ayush…",RenuRajaram_G,"Coimbatore, India",Founder & Editor in Cheif  @AoF_Bharat | Independent Psephologist - Journalist |Former Reporter for @JanKiBaat1| Patriotic Tweepler|RT maynt b Endorsements|,176,1296,14035,False,"Every effort counts, every contribution matters. I thank leading film personalities @MadhuriDixit, @bhumipednekar, @ayushmannk, @aliaa08, @karanjohar for supporting PM-CARES. 

By being proactive and taking right precautions we have to overcome COVID-19. #IndiaFightsCorona"
2020-03-31 17:14:48+00:00,"RT @AskAnshul: Javed Akhtar wants Fatwa to close Mosques during coronavirus. He said if Kaaba &amp; Mosque in Medina can be closed, why not Ind…",Shashank_lko,"New Delhi, India","I am fascinated by Universe, Science, Blackhole, Wormhole, Time Travel , Dark Matter, Dark Energy,  Anti Matter, Himalayas,  Ocean , World History...",87,208,2965,False,"Javed Akhtar wants Fatwa to close Mosques during coronavirus. He said if Kaaba &amp; Mosque in Medina can be closed, why not Indian mosques?

But why fatwa? Is Govt order not enough? How does it matter whether Kaaba &amp; Medina closed or not?

First time, an atheist is supporting Fatwa."
2020-03-31 17:14:48+00:00,RT @pbhushan1: Read the actual facts about the Nizamuddin Markaz covid cases. There was an Int Conference going on there when the lockdown…,Taranje65937260,"Punjab, India",Army brat⚔️🇮🇳,332,140,591,False,Read the actual facts about the Nizamuddin Markaz covid cases. There was an Int Conference going on there when the lockdown was suddenly announced. They kept the authorities informed at all times&amp; kept requesting them to allow the visitors to be escorted out. Unfair to blame them https://t.co/9xT37d4Sya
2020-03-31 17:14:49+00:00,"RT @mundampra: Failure of social distance. Failure of Lockdown.Failure of plan.
#PMDoesNotCare
#मीडिया_वायरस https://t.co/QjzrePXaMx",AmitRoy_ynwa,"Kolkata, India",You should never underestimate the predictability of stupidity.,424,317,31103,False,"Failure of social distance. Failure of Lockdown.Failure of plan.
#PMDoesNotCare
#मीडिया_वायरस https://t.co/QjzrePXaMx"
2020-03-31 17:14:49+00:00,"RT @AkshayMarathe: Since the whataboutery over the Nizamuddin Markaz won't stop, here's why their gathering was MORE criminal than others:…",vickyisbond1981,"New Delhi, India","Whisky, Running runs in my blood

Bhakts - Stay away for your self respect.

Abusers will be blocked",113,177,9007,False,"Since the whataboutery over the Nizamuddin Markaz won't stop, here's why their gathering was MORE criminal than others:

1. Involved foreign travelers
2. Involved people from across India who were scheduled to travel back to their home states
3. It DID cause a nationwide outbreak"
2020-03-31 17:14:49+00:00,"RT @ArvindKejriwal: All our officers, civil defense volunteers, NGO partners are trying their level best to ensure migrants get a comfortab…",ivzeee,india,"Die heart Fan of Shahrukh sir, Arvind Kejriwal sir & Shankar Mahadevan sir.
Indian...
Views are Personal.

I pledge to help Arvind Kejriwal Sir to help India 👍",299,308,23156,False,"All our officers, civil defense volunteers, NGO partners are trying their level best to ensure migrants get a comfortable place to stay and decent food. Happy to see that people are satisfied with the arrangements https://t.co/d3XEucCp0U"
2020-03-31 17:14:50+00:00,"RT @ANI: COVID19 is like regular viral fever, nothing to be scared of. At the isolation centre one has to take care of themselves, unlike a…",rajanp78,"Kottayam, India",My- IDEOLOGY-Sanatan Dharma: Nationlist Hindu,61,210,8643,False,"COVID19 is like regular viral fever, nothing to be scared of. At the isolation centre one has to take care of themselves, unlike at hospital where doctors and nurses take care of the patient. Venkara Raghava, from Bengaluru who has fully recovered from COVID19 https://t.co/nGaymYvBCJ"
2020-03-31 17:14:50+00:00,Looks like 2020 is a Lockdown Year https://t.co/CIp1L0UWgg,Prashanth13G,INDIA,One of the most authentic/unbiased social media portals to look into FILM PUBLICITY and TRADE ANALYSIS...,11312,261,76980,False,No Value Mentioned
2020-03-31 17:14:51+00:00,"RT @NairShilpa1308: Tamil Nadu lockdown:

Total of 33,510 violations of the prohibitory order in TN.

33,006 arrests made.

23,691 vehicles…",Sudarshansunil_,"Trivandrum, India","|Suriya|Dhoni|Yuvan|Agnostic|








































RTweets are purely personal views.",946,689,43435,False,"Tamil Nadu lockdown:

Total of 33,510 violations of the prohibitory order in TN.

33,006 arrests made.

23,691 vehicles seized.

28,897 FIRs registered.

Rs 13,99,800 collected as fine.

Data as of 31st March, 12pm."
2020-03-31 17:14:52+00:00,RT @IanHeath3: After day 7 of lockdown #COVID19 https://t.co/Dcy9ZA3ryt,kabirbabu1612,"Dhamtari,Raipur,india.","You protect religion,religion will protect you|| Quit the slogan of caste religion,now
Embrace all religion||
Only if you like the tweet then follow me||",87,39,5058,False,After day 7 of lockdown #COVID19 https://t.co/Dcy9ZA3ryt
2020-03-31 17:14:53+00:00,RT @Nidhi: Those who communalise a pandemic have a bigger disease: a sick mind. COVID19 knows no religion,Armaan_r10,"Mumbai, India",No Value Mentioned,139,243,6183,False,Those who communalise a pandemic have a bigger disease: a sick mind. COVID19 knows no religion
2020-03-31 17:14:53+00:00,"RT @dhanyarajendran: How a Jamaat meeting links COVID-19 cases in TN, Telangana and Delhi. This is a story put together by @meghakaveri abo…",rajiv_great,"Chennai, India",#AvidBiker #MovieBuff #HR #Thamizhan #CSK #Thala #LSS-#Nayanthara #Vadivelu #Scarlett #RDowneyJr #CEvans #Monica #Biriyani. Chennai -ite // SRM-ite // TCS-er //,2051,614,30073,False,"How a Jamaat meeting links COVID-19 cases in TN, Telangana and Delhi. This is a story put together by @meghakaveri about the cases among attendees of the event, there is a Karnataka link too.  https://t.co/TLNENpey0l"
2020-03-31 17:14:54+00:00,"RT @AankhiGM: If this is true, then it is very clear that acts of physical warfare have now acquired this ugly form and face.",gaurav_bs,India,"CFA, Equity, Mutual Fund, Valuation, Research, Photography",101,164,1908,False,"If this is true, then it is very clear that acts of physical warfare have now acquired this ugly form and face. https://t.co/lXhIA4vwPJ"
2020-03-31 17:14:54+00:00,"RT @PoliticalKida: People tested positive of Coronavirus at Nijamuddin are spitting out of bus which might infect more people.

But you wil…",SandeepKarkera2,"Mangalore, India",No Value Mentioned,180,367,43482,False,"People tested positive of Coronavirus at Nijamuddin are spitting out of bus which might infect more people.

But you will be termed sanghi, Fascist, illiterate, etc for calling it 'Corona J-had' https://t.co/aQhxM1wCRS"
2020-03-31 17:14:57+00:00,RT @Anuragpandey38: #RegencyEstateDombivli has reported a positive case of #COVIDー19 Police has sealed building No 7. Stop coming out from…,Tanmay_d88,"Thane, India",No Value Mentioned,43,264,301,False,#RegencyEstateDombivli has reported a positive case of #COVIDー19 Police has sealed building No 7. Stop coming out from homes #Mumbaikars thats the only way to stop the spread of Disease #StayHomeStaySafe #StayHomeSaveLives @DombivliNews @AmhiDombivlikar @SwachhaDombivli https://t.co/Je16KQDHjK
2020-03-31 17:14:58+00:00,We all fancy blaming the police. For once we must introspect. The senior policeman is talking so responsibly while staying and following the law. Respect sir. https://t.co/p3cUigF5YY,CapitalistZen,India,"While Capitalism works it makes way for Financialism.
When it doesn't it makes way for Socialism.
The world is now readying for a Sanatani version of economics.",235,1422,9764,False,No Value Mentioned
2020-03-31 17:14:58+00:00,RT @narendramodi: Admirable commitment to service and national development shown by the Tata Group. I welcome their gesture of contributing…,neerajshonik,"Patiala, India",STATE INCHARGE IT CELL BJYM PUNJAB,18,48,508,False,Admirable commitment to service and national development shown by the Tata Group. I welcome their gesture of contributing to PM-CARES. Their contribution will touch the lives of many Indians. I thank @TataCompanies and Shri Ratan Tata Ji. #IndiaFightsCorona https://t.co/RyQFzEV4a7
2020-03-31 17:14:58+00:00,RT @narendramodi: During #MannKiBaat too I had interacted with those who successfully battled COVID-19. It is important to hear their exper…,nareshtanwar_,"Greater Noida, India","Hindu || Indian || Villager || student ||



Followed by #PM @narendramodi Ji ❤",2200,402,9475,False,"During #MannKiBaat too I had interacted with those who successfully battled COVID-19. It is important to hear their experiences and learn.

The right precautions matter.

Follow self-discipline.

Listen to what your doctor is saying. #IndiaFightsCorona https://t.co/h3nquVphcV"
2020-03-31 17:14:59+00:00,"RT @mymdma: Hope you have offered the same for doctors and medical staff in India?
@riteshagar pl let the public know so that others can ge…",Umesh_Kr_84,India (U.P),"#टीम #SDY_Samajwadi_Party Uttar
 Pradesh.....?",18109,3889,97043,False,"Hope you have offered the same for doctors and medical staff in India?
@riteshagar pl let the public know so that others can get motivation from you. https://t.co/NjTDWBTgGI"
2020-03-31 17:15:00+00:00,"#CoronaLockdown #CoronavirusOutbreak #CautionYesPanicNo 

Solskjaer in touch with @ManUtd stars during virus lockdown

Read: https://t.co/M3YZGwvfTS https://t.co/iLrSIRRSAm",toisports,"New Delhi, India","The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG",1025580,248,100997,True,No Value Mentioned
2020-03-31 17:15:00+00:00,"Coronavirus: PM Modi's Mother Donates Rs 25,000 To His PM-CARES Fund https://t.co/lugBbllVI9 via @ndtv",hydvvs,"Hyderabad,India",No Value Mentioned,1608,438,8675,False,No Value Mentioned
2020-03-31 17:15:01+00:00,"RT @abhijitmajumder: * Bihar police find Uighur Muslims and other foreigners hiding there. Arrests made.
* Delhi govt bans mass assembly, I…",rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),224,693,126534,False,"* Bihar police find Uighur Muslims and other foreigners hiding there. Arrests made.
* Delhi govt bans mass assembly, India on alert at airports etc, but Tablighi Jamaat, a conversion org, holds #Nizammudin with 100s of foreigners.
* Infy guy urges open spitting to spread #COVID. https://t.co/QXNCRB1WUF"
2020-03-31 17:15:01+00:00,RT @capt_amarinder: Pleased to see the applause &amp; affection showered by people of Nabha on the sanitation worker. It’s heartening to note h…,prabhjeetgrover,"Chandigarh, India",No Value Mentioned,99,267,2693,False,Pleased to see the applause &amp; affection showered by people of Nabha on the sanitation worker. It’s heartening to note how adversity is bringing out the intrinsic goodness in all of us. Let’s keep it up &amp; cheer our frontline warriors in this War Against #Covid19. https://t.co/tV2OwVa86w
2020-03-31 17:15:02+00:00,RT @ladeedafarzana: Modi #medias are now trying to cover up modi's defame on the global level due to the Citizenship Amendment Act by manip…,siddiqahmad786,"Gujarat, India","Author.
Writer of Urdu, Arabic & English Translator. Social Activist. #TM-group.& #TS CP_Group 
Fb.%100☜
mail:muftisiddiqahmad@gmail.com",1328,1768,32418,False,Modi #medias are now trying to cover up modi's defame on the global level due to the Citizenship Amendment Act by manipulating Muslims as the carriers of #Corona in India. #NizamuddinMarkaz #Islamophobicindianmedia
2020-03-31 17:15:02+00:00,"RT @Ahmedshabbir20: 21 positive cases of corona in Tirunelveli alone today. 

After #Erode and #Chennai it's #Tirunelveli that has a lot of…",_Its_Raj,"Chennai, India","Freelancer | Voice artist | Former  journalist and anchor of @MalaimurasuTV  | Cinephile, Passionate about news and media | Exploring myself.....",670,1333,73303,False,"21 positive cases of corona in Tirunelveli alone today. 

After #Erode and #Chennai it's #Tirunelveli that has a lot of positive cases."
2020-03-31 17:15:03+00:00,"RT @aakuraj: This is a vegetable market in Arvind Kejriwal's Delhi

Looks like he is trying his best to turn India into Italy

""Chai wala""…",FastNewsDelhi,"New Delhi, India","Member Indian Documentary Producer's Association (IDPA),Producer&Director, News&Current Affairs,Science, Cosmology & Creative Arts,🔸️BJP IT CELL SUPPORT TEAM🔸",22938,987,44343,False,"This is a vegetable market in Arvind Kejriwal's Delhi

Looks like he is trying his best to turn India into Italy

""Chai wala"" is trying to save us,

But ""IIT wala"" is trying to kill us!  #ChineseAgents #ChineseVirus https://t.co/qvRUuxsWl4"
2020-03-31 17:15:03+00:00,RT @narendramodi: During #MannKiBaat too I had interacted with those who successfully battled COVID-19. It is important to hear their exper…,Bittu_Sood_,"Himachal Pradesh, India","हमसे उम्मीद मत रखना की हम कुछ और लिखेंगे,
हम हिन्दू हैं साहब, जब भी लिखेंगे जय_श्री_राम लिखेंगे।",197,136,14816,False,"During #MannKiBaat too I had interacted with those who successfully battled COVID-19. It is important to hear their experiences and learn.

The right precautions matter.

Follow self-discipline.

Listen to what your doctor is saying. #IndiaFightsCorona https://t.co/h3nquVphcV"
2020-03-31 17:15:04+00:00,"Guys... Rajaji path, Balaji garden, Mhatre nagar, Ayre road under complete lockdown now. No one is allowed to come out. 
5 positive cases in total from Dombivli East
https://t.co/FaLFRZuNZi

#coronavirus #coronadombivli",prasadk2k,"Mumbai, India",No Value Mentioned,536,2196,4949,False,No Value Mentioned
2020-03-31 17:15:04+00:00,"RT @Iyervval: Repeat after me, #COVID has no religion ..... unless a Sri Sri Ravishankar or Jaggi Vasudev congregation was responsible for…",KarmaAsingh,India,"INDIAN | HINDU | BIHARI | वसुधैव कुटुम्बकं ** |**धर्मो रक्षति रक्षित** 🙏 RTs, Likes ≠ Endorsements.",351,881,10994,False,"Repeat after me, #COVID has no religion ..... unless a Sri Sri Ravishankar or Jaggi Vasudev congregation was responsible for this kind of spread https://t.co/SO0J6AwJP6"
2020-03-31 17:15:04+00:00,"RT @bayakishore: The country has 545 MPs, 245 Rajya Sabha MPs, 4120 MLAs, a total of 4910 public representatives. If these representatives…",MR_Ranolia,"Rajasthan, India","Officer under the GoI, Still exploring the World. Views Personal. RTs & likes ≠ endorsement.",3,111,68,False,"The country has 545 MPs, 245 Rajya Sabha MPs, 4120 MLAs, a total of 4910 public representatives. If these representatives donate ₹ 5 lakh from their MP/MLA funds to the PrimeMinisterCares Fund. India has Rs 2,455,000,000 to fight the Corona Virus. So why ask the poor citizen ?"
2020-03-31 17:15:04+00:00,RT @abhijitmajumder: * Strange twist in Kerala. Left govt finds Islamist SDPI fomenting unrest among migrants (need to probe Delhi-UP crisi…,rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),224,693,126534,False,"* Strange twist in Kerala. Left govt finds Islamist SDPI fomenting unrest among migrants (need to probe Delhi-UP crisis?)
* Pinarayi gets death threat for criticising PFI.
* Many mosques keep open.
* #Nizamuddin explodes across nation. But patients spit from bus to spread #COVID. https://t.co/xCXoaqsyLi"
2020-03-31 17:15:05+00:00,RT @narendramodi: During #MannKiBaat too I had interacted with those who successfully battled COVID-19. It is important to hear their exper…,sukh_barnala,"Chandigarh, India",#Always @help 🙏 that people👬 who #deserve it.,29,58,168,False,"During #MannKiBaat too I had interacted with those who successfully battled COVID-19. It is important to hear their experiences and learn.

The right precautions matter.

Follow self-discipline.

Listen to what your doctor is saying. #IndiaFightsCorona https://t.co/h3nquVphcV"
2020-03-31 17:15:06+00:00,RT @ShivAroor: HUNDREDS who attended the Nizamuddin congregation were from out of Delhi. They returned to their homes in trains and planes…,pathakbk,India,Sanatan Bharatwanshi,328,578,19949,False,"HUNDREDS who attended the Nizamuddin congregation were from out of Delhi. They returned to their homes in trains and planes to J&amp;K, TN, Telangana, Andamans and abroad too. Absolute nightmare now tracing all &amp; appealing to them to come forward. #Covid19 #CoronaLockdown"
2020-03-31 17:15:06+00:00,"RT @ShivAroor: This is getting worse. 57 new #Covid19 cases in Tamil Nadu today, of which FIFTY confirmed to be people who visited the Tabl…",ParagMahale,India 🇮🇳,Taken Forever,898,281,51356,False,"This is getting worse. 57 new #Covid19 cases in Tamil Nadu today, of which FIFTY confirmed to be people who visited the Tablighi Jamaat at Delhi’s Nizamuddin, reports @shalinilobo93."
2020-03-31 17:15:06+00:00,"RT @SachinPilot: Panchayati raj institutions in Rajasthan will be provided masks, sanitisers and gloves worth 60 crore rupees. 
11k gram pa…",JaipalGirdhari,"Sojat, India",I am a teacher with a social worker. I like tolerance.  I want the Constitution to prevail in the country of India. All religions in India are equally recognize,162,212,473,False,"Panchayati raj institutions in Rajasthan will be provided masks, sanitisers and gloves worth 60 crore rupees. 
11k gram panchayats to get Rs 50,000.
295 panchayat Samitis 1 lac &amp; 33 zila parishads to get 1.5 lac 
#COVID19 #राजस्थान"
2020-03-31 17:15:07+00:00,"@bayakishore Infact let him not take atleast for the COVID19 fund, given by other's that's it self service 75%of the need @narendramodi can you atleast mainten transparency in this like how much fund collect and what it has been used with exact Bill's just not by your word's and publicity add",ManjuManu1987,"Bengaluru, India",No Value Mentioned,4,1,61,False,No Value Mentioned
2020-03-31 17:15:07+00:00,RT @narendramodi: Have been seeing thoughtful messages of young children contributing to PM-CARES. This is special because they are contrib…,shivraj4mp_,"Madhya Pradesh, India",Aim: To make @chouhanshivraj CM forever for Madhya Pradesh. To join this Revolution Subscribe the Handle,1479,116,5897,False,"Have been seeing thoughtful messages of young children contributing to PM-CARES. This is special because they are contributing from their piggy banks. We yet again see the large-heartedness of young India. #IndiaFightsCorona 

https://t.co/FbYOKeY0TE

https://t.co/J4btTCs9dN https://t.co/vVsCT954fw"
2020-03-31 17:15:07+00:00,"RT @Hassinabalti: Hello everyone 
Let’s fight against Corona together....Without discriminating b/w Caste, Religion lets come all together.…",pinkybhavnal,"Dubai. UAE. (Hsp-Pb, India)","Camp Boss. ( Ex-servicemen). 
Think positive. Jeo aur jeene do.",475,683,77714,False,"Hello everyone 
Let’s fight against Corona together....Without discriminating b/w Caste, Religion lets come all together...Watch my message #FightAgainstCOVID19 
@SherineBalti @MPLadakh @ZeeNews @TwitterIndia https://t.co/SCvxZXzLWO"
2020-03-31 17:15:08+00:00,"RT @rohanduaTOI: BRK: PM @narendramodi 's mother Hera Baa donates Rs 25,000 from her personal saving to PM Cares @timesofindia 

#IndiaFigh…",AmitGupta_2010,"New Delhi, India",IT Professional,55,488,1923,False,"BRK: PM @narendramodi 's mother Hera Baa donates Rs 25,000 from her personal saving to PM Cares @timesofindia 

#IndiaFightsCorona #COVID https://t.co/1z90zViGhI"
2020-03-31 17:15:09+00:00,"RT @erbmjha: Now, If any news channel report this @khanumarfa will say

""National media is fuelling anti-Muslim hatred on TV"" https://t.co/…",nostract,India,Just one more person. One more voice.,240,3730,11318,False,"Now, If any news channel report this @khanumarfa will say

""National media is fuelling anti-Muslim hatred on TV"" https://t.co/lRdYIyVhvV"
2020-03-31 17:15:09+00:00,"RT @naukarshah: Non-BJP ruled states are advised to raise funds for covid-19 by selling their MLAs to @BJP4India.

These are considered und…",Naanee33,"Chennai, India","Feminist hence Periyarist 🏴
Amateur Social Justice warrior 😝
Atheist ofcourse 🌻
Glad Tamilian 🌶️
Madraskaari ☀️
April Baby 😍",1145,507,38603,False,"Non-BJP ruled states are advised to raise funds for covid-19 by selling their MLAs to @BJP4India.

These are considered under essential services and @amitshah has dedicated offices open."
2020-03-31 17:15:09+00:00,RT @narendramodi: Admirable commitment to service and national development shown by the Tata Group. I welcome their gesture of contributing…,007_joshh,India,Live n let live!! #MainBhiChowkidar,42,402,3426,False,Admirable commitment to service and national development shown by the Tata Group. I welcome their gesture of contributing to PM-CARES. Their contribution will touch the lives of many Indians. I thank @TataCompanies and Shri Ratan Tata Ji. #IndiaFightsCorona https://t.co/RyQFzEV4a7
2020-03-31 17:15:09+00:00,RT @narendramodi: Admirable commitment to service and national development shown by the Tata Group. I welcome their gesture of contributing…,durgesh091189,"New Delhi, India","स्वयंसेवक, हिन्दू, हिंदुस्तानी, राष्ट्रभक्त।
CSR Coordinator, Ph D In Commerce, 
Social Activist, Chairman-Sonu Nav Chetna Foundation..",3601,2222,12716,False,Admirable commitment to service and national development shown by the Tata Group. I welcome their gesture of contributing to PM-CARES. Their contribution will touch the lives of many Indians. I thank @TataCompanies and Shri Ratan Tata Ji. #IndiaFightsCorona https://t.co/RyQFzEV4a7
2020-03-31 17:15:10+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",dreamjogobonito, India,Jogo bonito forever....,88,355,4737,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-03-31 17:15:10+00:00,RT @shashidigital: Great example of how the newsroom of AIR Bhopal adapted to the new reality leveraging technology to ensure Public Servic…,radionews_kargi,"Kargil, India","Official account of Regional News Unit Kargil, All India Radio News",4392,151,7700,False,Great example of how the newsroom of AIR Bhopal adapted to the new reality leveraging technology to ensure Public Service Broadcasting is not disrupted https://t.co/FPCAOTOiRN
2020-03-31 17:15:11+00:00,"RT @TataCompanies: In the face of crisis, let's stand together to #StopCoronaVirus.  #IndiaFightsCorona #COVIDー19 https://t.co/ZqqWgVLNZp",orunandavanam,"Palladam, India",நல்லன எல்லாம் எய்துக.,66,550,325,False,"In the face of crisis, let's stand together to #StopCoronaVirus.  #IndiaFightsCorona #COVIDー19 https://t.co/ZqqWgVLNZp"
2020-03-31 17:15:11+00:00,"RT @latestly: #PPF Interest Rates Slashed by 0.8% Amid #Coronavirus #Lockdown, Centre Fixes #PublicProvidentFund At 7.1%
#PFI
https://t.co/…",SauravMukherji,"Mumbai, India","Sr. Journalist @latestly , Traveller, Researcher and a foody 🍗 by birth. Views are absolutely personal.",147,1209,3749,False,"#PPF Interest Rates Slashed by 0.8% Amid #Coronavirus #Lockdown, Centre Fixes #PublicProvidentFund At 7.1%
#PFI
https://t.co/ApF1eOzwbw"
2020-03-31 17:15:11+00:00,"RT @ANI: 45 people from Tamil Nadu who attended the gathering at Nizamuddin Markaz in Delhi, have been tested positive for #COVID19: Beela…",manishsingh431,"New Delhi, India","Proud Indian, Proud Hindu, An ExServicemen, Working in PSU Bank, Hard Core supporter of Hindutva and Right Wing Party/Organisations",355,16,96638,False,"45 people from Tamil Nadu who attended the gathering at Nizamuddin Markaz in Delhi, have been tested positive for #COVID19: Beela Rajesh Health Secretary, Tamil Nadu"
2020-03-31 17:15:12+00:00,"Those people who defy government instructions, must not be given governmental medical aid. They may not need it at all...... https://t.co/d0URp0ex1T",Aashwani4India,India,No Value Mentioned,6,206,336,False,No Value Mentioned
2020-03-31 17:15:13+00:00,RT @SnehlataShriva2: Lok Sabha Secretariat employees have decided to give one day salary in PM CARES Fund. The total amount would be around…,AqueelDanish139,"Hyderabad, India","Gr - II Urdu Officer @ Telangana State Legislative Assembly, Research Scholar, Former Journalist & Urdu Writer.
Views are Personal..",54,249,540,False,Lok Sabha Secretariat employees have decided to give one day salary in PM CARES Fund. The total amount would be around Rs. 45 Lakhs. I am thankful for their contribution to fight Covid19 situation.
2020-03-31 17:15:13+00:00,RT @JDenHartog1776: Wondering how the quarantine can be a time to develop virtue? Glenn Moots at @LawLiberty reflects on the movie Groundho…,LawLiberty,Indianapolis,Law & Liberty focuses on law in the classical liberal tradition.,6303,380,33903,False,"Wondering how the quarantine can be a time to develop virtue? Glenn Moots at @LawLiberty reflects on the movie Groundhog Day to inspire your own reflection--
https://t.co/USYCWK3CNC"
2020-03-31 17:15:14+00:00,RT @narendramodi: The entire Reliance team has been making effective contributions in the fight against COVID-19. Be it in healthcare or as…,chauhan_reetu,India,"MA(English),B.Ed.,Government Teacher,Proud of our values and culture.Value Equity Investor.Tweets are personal,RTs not endorsement.",18,9,728,False,"The entire Reliance team has been making effective contributions in the fight against COVID-19. Be it in healthcare or assisting people, they have been active. 

I thank Mukesh &amp; Nita Ambani Ji for contributing to PM-CARES and for their other work towards defeating Coronavirus. https://t.co/XEcmW6eNmx"
2020-03-31 17:15:16+00:00,"RT @mesunainah: Hello All,
Filed official complaint against the most dangerous vulture &amp; so called blue tick Influencer having 11.2M follow…",avinash_mailme,India,No Value Mentioned,1118,1338,588306,False,"Hello All,
Filed official complaint against the most dangerous vulture &amp; so called blue tick Influencer having 11.2M followers violating lockdown &amp; provoking youth to do the same Faisal Shaikh @Mr_Faisu_07 He has been arrested for communism earlier.
@MumbaiPolice
@CPMumbaiPolice https://t.co/A9L3l9Cmft"
2020-03-31 17:15:16+00:00,RT @narendramodi: Have been seeing thoughtful messages of young children contributing to PM-CARES. This is special because they are contrib…,Pmahendra08,Mumbai & gujarat India,"સ્વયંસેવક | Social worker | blogger|
FB @Tajinderbagga @shankersinhbapu @shehzad_ind @Rajput_Ramesh member of @feedppl",3245,793,101728,False,"Have been seeing thoughtful messages of young children contributing to PM-CARES. This is special because they are contributing from their piggy banks. We yet again see the large-heartedness of young India. #IndiaFightsCorona 

https://t.co/FbYOKeY0TE

https://t.co/J4btTCs9dN https://t.co/vVsCT954fw"
2020-03-31 17:15:17+00:00,"RT @Mufti_Yasir: The fascist virus is worse than the Corona virus. In #Corona, you need to keep your hands clean. In the fascist virus, you…",siddiqahmad786,"Gujarat, India","Author.
Writer of Urdu, Arabic & English Translator. Social Activist. #TM-group.& #TS CP_Group 
Fb.%100☜
mail:muftisiddiqahmad@gmail.com",1328,1768,32418,False,"The fascist virus is worse than the Corona virus. In #Corona, you need to keep your hands clean. In the fascist virus, you need to keep your mind clean. To avoid Corona, you keep social distancing. To avoid fascism, you must maintain media distancing.  #AntiCorona_ProCountry"
2020-03-31 17:15:17+00:00,"RT @theskindoctor13: Sir @AmitShah @kishanreddybjp

Rana Ayyub caught spreading fake news. She labelled lockdown violaters as migrant labor…",Anuj9719,"Ghaziabad, India",No Value Mentioned,30,59,1453,False,"Sir @AmitShah @kishanreddybjp

Rana Ayyub caught spreading fake news. She labelled lockdown violaters as migrant laborers. During Delhi Riots she was spreading fake news of communal nature punishable in 505(1)(b) IPC.

Why this repeated offender escapes law everytime. SecuIarism?"
2020-03-31 17:15:18+00:00,RT @D_Roopa_IPS: It is said every cloud has silver lining. But @sardesairajdeep brings cloud to every silver lining! This app is for those…,kshitijpratap,india,"I am Sanghi, Bhakt, Proud Hindu, Communal(Anti National forces says) and a nationalist.",2598,1726,36834,False,"It is said every cloud has silver lining. But @sardesairajdeep brings cloud to every silver lining! This app is for those recommended home quarantine by doctors,not for general public. When such people who are to be quarantined at home,keep moving around,surveillance is needed🙏 https://t.co/bpi05Y92Ey"
2020-03-31 17:15:18+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",p4prashantjha,"New Delhi, India",Proud Hindu Nationalist.,132,254,14585,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-03-31 17:15:18+00:00,"RT @htTweets: 55 cargo flights sent #Covid19 medical supplies to various locations across country

(report by @ld_Neha)

https://t.co/AMP0t…",kaurparmeet1202,"Noida, India",No Value Mentioned,76,468,36,False,"55 cargo flights sent #Covid19 medical supplies to various locations across country

(report by @ld_Neha)

https://t.co/AMP0trdW5L https://t.co/PnhjBggNwV"
2020-03-31 17:15:19+00:00,RT @narendramodi: During #MannKiBaat too I had interacted with those who successfully battled COVID-19. It is important to hear their exper…,bharatpatel149,"Maharashtra, India",dill se,1005,1484,24689,False,"During #MannKiBaat too I had interacted with those who successfully battled COVID-19. It is important to hear their experiences and learn.

The right precautions matter.

Follow self-discipline.

Listen to what your doctor is saying. #IndiaFightsCorona https://t.co/h3nquVphcV"
