created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 19:24:17+00:00,"@LauraHopeGill  note down all covid  treatment: morning hot saltwater gargle, toothbrush,
Bfast, 1hr after ivermectin tablet 12 mg
Doxyciline 1 tab.
Afternoon lunch then Amoxociline and Monterey lc
Eve. tea after 1 hour
 ivermectin tab 12 mg
Doxyciline 1 tab, bro zedex cough syrp",MikaSahni,"New Delhi, India","Operation Chief in Construction Solutions Company
 गर्व से कहो हम हिन्दू हैं!",169,2822,3568,False,No Value Mentioned
2020-05-19 19:24:19+00:00,"'Mindset of the leaders' is important in providing leadership at this time of unimaginable global changes. 
Form international psychological coalition to respond #COVID19 @sandys4apaprez @APADivision52 @APA @AustPsych @BPSOfficial @EFPA_EuroPsy @IUPsyS @IAAPUN @iaapsy @AASP_AJSP",SamManickam,India,"Professor of Clinical Psychology and Integrative Gestalt Therapy Trainer, CAPS Trivandrum. Advocate #PsychCouncil_India to strengthen the psychology profession",1129,1384,2724,False,No Value Mentioned
2020-05-19 19:24:23+00:00,"RT @IndiaToday: A 15-year-old girl carries injured father on a bicycle, covers 1200 km distance from #Gurugram to #Bihar
Watch #TTP, with @…",neeleshrathod,"Ahmadabad City, India",Journalist,258,148,23522,False,"A 15-year-old girl carries injured father on a bicycle, covers 1200 km distance from #Gurugram to #Bihar
Watch #TTP, with @PreetiChoudhry
#Lockdown #IndiaFightsCorona https://t.co/yfeLMG4grk"
2020-05-19 19:24:25+00:00,"RT @himantabiswa: 13 #COVID19 patients were shifted to MMCH from different quarantine centers some time ago. I, MoS @Pijush_hazarika &amp; offi…",DhirajGogoi,"Guwahati, India","Civil Engineer.
Own Start Up",415,206,8057,False,"13 #COVID19 patients were shifted to MMCH from different quarantine centers some time ago. I, MoS @Pijush_hazarika &amp; officials went to the hospital to ensure safe shifting. We discussed with doctors about requisite preparedness in view of rising numbers.

Update 12.49 am / May 20 https://t.co/1Ju5TcyrdW"
2020-05-19 19:24:28+00:00,RT @filmfare: Remembering family get togethers from the pre lockdown days... #SalmanKhan https://t.co/iPfkvdc3zA,BeingShahbaazZ,"Gulbarga, India",Salman Katrina Updates!! (SalKat) 💕,393,136,8280,False,Remembering family get togethers from the pre lockdown days... #SalmanKhan https://t.co/iPfkvdc3zA
2020-05-19 19:24:30+00:00,"RT @seanhannity: OUTBREAK UPDATE: Trump Unveils $19 BILLION in Aid for American Farmers, Ranchers During Coronavirus https://t.co/nexZlVmGfS",hollylynn1971,indianapolis IN,"#DeadToTheCore #DEADHEAD
I follow back all #MAGA Patriots 🇺🇸❤🇺🇸
#Trump2020 🇺🇸 #AmericaFirst 🇺🇸",11022,11065,26266,False,"OUTBREAK UPDATE: Trump Unveils $19 BILLION in Aid for American Farmers, Ranchers During Coronavirus https://t.co/nexZlVmGfS"
2020-05-19 19:24:30+00:00,"RT @SaralPatel: I am waiting to see the aerial view of the Zee's office in Noida. Are you ? 

Retweet, If you are! 

https://t.co/v3qjhPtbwV",JeevanS27656429,India,"Proud HumanBeing
Humanity first✌️Compassion Love and Acceptance. Mallu💕 Entrepreneur.Still Learning and love learning💕
An aspiring Mathematics Student",187,222,21306,False,"I am waiting to see the aerial view of the Zee's office in Noida. Are you ? 

Retweet, If you are! 

https://t.co/v3qjhPtbwV"
2020-05-19 19:24:31+00:00,"#StayHome
#SaintRampalJiM        
True knowledge of god given by SAINT 

👇👇👇👇👇👇👇
https://t.co/YDlol0LQM4",ParveenbhatiaB1,"Ludhiana, India",indian,112,31,2418,False,No Value Mentioned
2020-05-19 19:24:36+00:00,"""Together let us defeat Corona,and make Kanpur Win"" 
Thanks Corona Warriors 
#StayHomeStaySafe #WashYourHands https://t.co/aisfWNriwh",abdulsamad98765,"New Delhi, India","SOCIAL ACTIVISTS,AIMIM YOUTH LEADER",681,0,2554,False,No Value Mentioned
2020-05-19 19:24:36+00:00,RT @BDUTT: Shoe leather journalism. Day 63. On The Road with The Pandemic. https://t.co/Wkw1maFt4c,AbdulMa34296779,"Ahmadabad City, India",No Value Mentioned,2,55,123,False,Shoe leather journalism. Day 63. On The Road with The Pandemic. https://t.co/Wkw1maFt4c
2020-05-19 19:24:37+00:00,"RT @themaskbeneath: Two things have happened during the Covid crisis in India that had never happened before:

1. Modi has not gone for his…",JeevanS27656429,India,"Proud HumanBeing
Humanity first✌️Compassion Love and Acceptance. Mallu💕 Entrepreneur.Still Learning and love learning💕
An aspiring Mathematics Student",187,222,21306,False,"Two things have happened during the Covid crisis in India that had never happened before:

1. Modi has not gone for his regular foriegn paid trip for over 50 days

2. Amit Shah has not come on TV and spread hate and poison for over 50 days"
2020-05-19 19:24:38+00:00,RT @LadyVelvet_HFQ: The stock market is picking up gloriously after Covid19 has been under control lately. We understand it better now and…,Taufiqahmaad,"Hyderabad, India",No Value Mentioned,48,83,6615,False,"The stock market is picking up gloriously after Covid19 has been under control lately. We understand it better now and are acting accordingly to it, and we are slowly going back to business. Thank God. #GoodNews #BabySteps https://t.co/iHWDW5jhD1"
2020-05-19 19:24:41+00:00,"RT @naikrakesh: Reconstructed as what? an Islamic nation? That is a dream... 

A barrister and a journalist - both peddlers of fake news. A…",Kingpin_47,India,No Value Mentioned,198,450,25194,False,"Reconstructed as what? an Islamic nation? That is a dream... 

A barrister and a journalist - both peddlers of fake news. Anarchists &amp; alarmists have had a free run all the years. 

Unconstitutional is your one sided coverage of anti establishment &amp; anti #Hindu coverage. https://t.co/1tV2jXF8P0"
2020-05-19 19:24:41+00:00,RT @arrahman: Ahimsa (Concert footage from our Poona concert before lockdown)  https://t.co/4JvUBBHG0W,kapil9225119927,"Nashik, India",iam A Responsible Citizen in india,22,180,198,False,Ahimsa (Concert footage from our Poona concert before lockdown)  https://t.co/4JvUBBHG0W
2020-05-19 19:24:43+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,RaniDutta9,"Bengaluru, India",I am big fan of @SGanguli99.@Rashmidesai .@Dipika Kakar Ibrahim. I love cocking.,28,230,2221,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-19 19:24:43+00:00,RT @dheerajyadav1: Please help us as the COVID 19 case are increasing and recovery rate is zero @IndEmbDushanbe @DrSJaishankar #VandeBharat…,NITESHGIGAL,India,"medicos🙋🏻‍♂
जो देशभक्त ! हम उसके परम भक्त 🇮🇳Gigal 👨‍🔬",57,222,141,False,"Please help us as the COVID 19 case are increasing and recovery rate is zero @IndEmbDushanbe @DrSJaishankar #VandeBharatMission 
#PMOfIndia #Narendermodi #AshokGehlot #HardeepSinghPuri @somonairpage @flyspicejet @DGCAIndia @MEAIndia https://t.co/8JtZDtHuQF"
2020-05-19 19:24:44+00:00,"RT @deepak_alluri: The so called relation...
💪CULT FANISM💪
Which have no boundaries, and even make the fans go crazy for him @tarak9999 in…",UddarlaKumar,"Hyderabad, India",tarak 9999 anna naa prapancham..,2,2,1225,False,"The so called relation...
💪CULT FANISM💪
Which have no boundaries, and even make the fans go crazy for him @tarak9999 in pandemic times...🙏🙏🙏
#HappyBirthdayNTR https://t.co/ddyZKLL6w0"
2020-05-19 19:24:45+00:00,"RT @CNBC: Wearing a mask can reduce coronavirus transmission by 75%, new study claims https://t.co/kgFfagU0Nx",NazimulIslam7,"Guwahati, India",An APSC aspirant!,173,876,6981,False,"Wearing a mask can reduce coronavirus transmission by 75%, new study claims https://t.co/kgFfagU0Nx"
2020-05-19 19:24:46+00:00,RT @rishav_sharma1: When you realize that if the corona stays a little more than the environment is gonna be so clear that you may have to…,dinbag,"Mumbai, India","Sanatani, Indian, Seeking some meanings !",403,871,47168,False,When you realize that if the corona stays a little more than the environment is gonna be so clear that you may have to go back to school https://t.co/hKH3W50bUW
2020-05-19 19:24:47+00:00,@SputnikInt World needs to come together and end #China’s hegemony. #ChineseVirus19 #WuhanCoronavirus,Sudhanidhi,INDIAN - Bihari & Khanabadosh,Right Wing & Hyper Nationalist ...Karma believer..... DayDreamer....Trying to be Traveller.... love black coffee & Black Sea city Batumi....respecting Money,66,668,3966,False,No Value Mentioned
2020-05-19 19:24:47+00:00,"RT @tdnvl: I am 50% terrified of these kinds of social distancing design solutions, and 50% in love with them. 😑 https://t.co/4ejRPSFgx3 #S…",ktlikes,"Indianapolis, IN",Just a Ute in Hoosierland.,86,275,14731,False,"I am 50% terrified of these kinds of social distancing design solutions, and 50% in love with them. 😑 https://t.co/4ejRPSFgx3 #SocialDistancing #design https://t.co/0PHGJSpUHf"
2020-05-19 19:24:48+00:00,"RT @Arifuddin_Moh: Renowned activist @kparveen2005 makes an appeal to remain indoors this #Eid season. 
She also urges NOT to celebrate whi…",asem7khan,"Nanded, India",No Value Mentioned,50,123,573,False,"Renowned activist @kparveen2005 makes an appeal to remain indoors this #Eid season. 
She also urges NOT to celebrate while millions are suffering. 
#EidAtHome #COVID19 #COVIDisAPandemic https://t.co/hEARnp1J5q"
2020-05-19 19:24:48+00:00,@4114ladDee WOW! Where are you getting your news/info? CNN...MSNBC...GRETA THORNBURG??? And to hope that @realDonaldTrump @DonaldJTrumpJr @EricTrump @FLOTUS @IvankaTrump &amp; the rest of their family get Covid-19 and die??? I'm sorry that you have so much hatred in your heart. Praying for you!,1bigenigma,"Indiana, USA","PROUD AMERICAN PATRIOT & SUPPORTER OF 2A 🇺🇸❤
GOD. FAMILY. COUNTRY. CONSERVATIVE. #TRUMP2020 #MAGA #KAG #WWG1WGA #BACKTHEBLUE",3237,3029,4274,False,No Value Mentioned
2020-05-19 19:24:48+00:00,This pandemic will be worth it if people around the world would  renounce political leaders without substance and vision at the end of it...,savethebluedot,"Kollam, India",tile dealer. . . apolitical. . . tweeting my heart out. . .,9,158,182,False,No Value Mentioned
2020-05-19 19:24:48+00:00,Kerala’s Coronavirus Warriors Track Thousands In Quarantine Everyday https://t.co/T4daEIP94P,newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,555,2037,18675,False,No Value Mentioned
2020-05-19 19:24:49+00:00,"RT @championswimmer: India is the only country in top 20 where cases HAVE NOT started reducing 

https://t.co/E1adflNZ3u 

India will be to…",TheKaranAgrawal,"Mumbai, India",Frontend Engineer paid to Google things.,123,2600,1302,False,"India is the only country in top 20 where cases HAVE NOT started reducing 

https://t.co/E1adflNZ3u 

India will be top of the chart soon, and totally screwed for rest of 2020."
2020-05-19 19:24:51+00:00,"RT @deepak_alluri: The so called relation...
💪CULT FANISM💪
Which have no boundaries, and even make the fans go crazy for him @tarak9999 in…",Ramkanthnaidu,"Kasaragod, Kerala, South India",My Father and Mother is my world,8,741,5512,False,"The so called relation...
💪CULT FANISM💪
Which have no boundaries, and even make the fans go crazy for him @tarak9999 in pandemic times...🙏🙏🙏
#HappyBirthdayNTR https://t.co/ddyZKLL6w0"
2020-05-19 19:24:51+00:00,@vijayrupanibjp It is hoped that the government will succeed in stopping the transmission of Corona from the people of Mumbai to the people of Kutch.🙏🙏🙏,Mr_YuvrajGohil,"Anjar, India","🇮🇳INDIAN 🇮🇳
👑Yuvraj Gohil 👑",12,113,116,False,No Value Mentioned
2020-05-19 19:24:52+00:00,RT @AICTE_INDIA: All standalone institutions&amp; deemed universities are once again requested not to force students for fee remittance till si…,YogeshAjayShar1,"Mumbai, India",Civil Engineer | Contractor | Interior Designers & Decorators |,9,112,129,False,All standalone institutions&amp; deemed universities are once again requested not to force students for fee remittance till situation becomes normal after opening of #Lockdown. #AICTE appeals its approved institutions&amp; stakeholders to adhere to National agenda in #FightAgainstCOVID19 https://t.co/Scan6p6pTz
2020-05-19 19:24:52+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,iam_rizwanahmad,"Kolkata, India","SRKian💓😎





@Rizwan9088



























@iamsrk fan",1032,942,1008,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-19 19:24:52+00:00,"@DustinMulvaney @NicolaLazenby @Meekayel
We invite you to join our discussion on the impact of electricity access on social outcomes during the #COVID19 crisis at 5:30pm(IST) [8:00am EDT] on 20th May.
Please share your questions and views using the hashtag #SmartPowerImpact. https://t.co/DbF8YLYxlV",smartpowerorg,"Gurgaon, India","@smartpowerorg was established by The Rockefeller Foundation to build & nurture ecosystems to promote sustainable, scalable models to provide electricity access",1848,368,1136,False,No Value Mentioned
2020-05-19 19:24:52+00:00,RT @ANI: I want to thank Central Govt and Union Sports Minister Kiren Rijiju for allowing sports complexes and stadia to open during the ex…,monu_rajasthani,India,"Marwadi Channel
https://t.co/3EHmJEpFgv",7278,3924,202,False,I want to thank Central Govt and Union Sports Minister Kiren Rijiju for allowing sports complexes and stadia to open during the extended lockdown. Athletes will be able to practice properly for the Olympics now: Wrestler Babita Phogat https://t.co/Q8IcKwunZy
2020-05-19 19:24:52+00:00,"@WHO GET WELL SOON🥴!
#HarshVardhan 
#WHO https://t.co/dJ3fwfoQW8",georgystoy1,"Cochin, India","Comrade,ArsenalFan,Researcher,Wanderer,Bookworm,Dreamer",123,402,1219,False,No Value Mentioned
2020-05-19 19:24:53+00:00,"RT @NTRHardCoreFans: Lockdown..
So what?
#HappyBithdayNTR https://t.co/Xk0NKcQBsl",iampurushotham1,"Bengaluru, India",No Value Mentioned,58,367,13255,False,"Lockdown..
So what?
#HappyBithdayNTR https://t.co/Xk0NKcQBsl"
2020-05-19 19:24:54+00:00,"RT @JayantBhandari5: Hunger Games, Day-60, India; In major cities, the lockdown seems to have broken. The government has lost control. Hung…",Prabodh7Singh,"Patna, India",Bahujan Activist नमो बुद्धाय जय भीम,2491,3767,20560,False,"Hunger Games, Day-60, India; In major cities, the lockdown seems to have broken. The government has lost control. Hunger and desperation have trumped the fear of the police. Despite that Indian cases are going up exponentially, many cities are opening, for they cannot enforce it. https://t.co/6MMVQ7txmA"
2020-05-19 19:24:56+00:00,RT @smritiirani: PM @narendramodi Ji’s work in Kutch after the devastating 2001 earthquake is a pointer to his vision for post-Covid India.…,sWeEtPaNkAjG,"Chandigarh, India","#HMP

Someday I'd be good at something",533,1153,109236,False,PM @narendramodi Ji’s work in Kutch after the devastating 2001 earthquake is a pointer to his vision for post-Covid India. https://t.co/crR95Ucaac
2020-05-19 19:24:58+00:00,"RT @adarpoonawalla: Very pleased with the progress Moderna's vaccine has shown. This only reiterates my point, that this is a global effort…",mohitmishra18,"Sagar, Pune, India","Software Engineer, Cricket player & fan.",46,118,3117,False,"Very pleased with the progress Moderna's vaccine has shown. This only reiterates my point, that this is a global effort and and more than one vaccine is likely to succeed and could be manufactured in India. Great news! https://t.co/VD5N3EBKnm"
2020-05-19 19:24:58+00:00,RT @EvanMcMullin: Will someone please explain to me why current Republican senators should continue to hold the majority if all they're doi…,jwertz77,"Indianapolis, IN","So Cal native, husband, father and Graphic Designer. IndyCar, MotoGP, NHRA, F1, Lakers, Dodgers, Colts and LA Kings and Purdue Boilermakers fan.",1161,2168,27747,False,Will someone please explain to me why current Republican senators should continue to hold the majority if all they're doing during a catastrophic pandemic and economic disaster is holding Soviet-style show trials against their rivals?
2020-05-19 19:24:59+00:00,"RT @deepak_alluri: The so called relation...
💪CULT FANISM💪
Which have no boundaries, and even make the fans go crazy for him @tarak9999 in…",raghavatarakian,"Bengaluru, India",@tarak9999 అన్న భక్తుడుని 🙏  | king @iamVkohli 💪| MSD👏 | Amirkhan👍 | Thala ajith🤗 | RajaMouli☺️,956,342,28503,False,"The so called relation...
💪CULT FANISM💪
Which have no boundaries, and even make the fans go crazy for him @tarak9999 in pandemic times...🙏🙏🙏
#HappyBirthdayNTR https://t.co/ddyZKLL6w0"
2020-05-19 19:24:59+00:00,RT @modivanibharat: Good Interactive session on the current economic situation &amp; the detailing about the recent package announcement for di…,Suvajitmajumde3,India,"BJP social media account
I support BJP vary mach
BJP is a great party of India
Modi joy BJP joy
             Namo",96,427,24629,False,"Good Interactive session on the current economic situation &amp; the detailing about the recent package announcement for different sectors..👍🏼

Thanks a lot @yoursdharm bro &amp; @VikasSaraswat sir for hosting this wonderful session 🙏😊 https://t.co/zoILe8qrlx"
2020-05-19 19:25:00+00:00,"RT @ndtv: UP sends dead bodies with migrants in open trucks, Jharkhand furious https://t.co/L3mT63wHnW https://t.co/bso7HCZShF",MdSahnawazAhma4,"Kolkata, India","फुटबॉल फैन #भारतीयफुटबॉल #मोहनबागान #mufc फैन. ट्वीट पर मेरा हक़, मेरे अकॉउंट पर सिर्फ मेरा हक़ है जब तक ये  हैक ना हो सिर्फ तब तक",29,666,3903,False,"UP sends dead bodies with migrants in open trucks, Jharkhand furious https://t.co/L3mT63wHnW https://t.co/bso7HCZShF"
2020-05-19 19:25:01+00:00,RT @a_dubey0022: Help us to stand against the pandemic and to start and stand again on our self ..balance our economic strength #Atamnirbha…,a_dubey0022,"New Delhi, India","Youth Brahmin representative 
Entrepreneur 
Jewellery designer",18,105,28,False,Help us to stand against the pandemic and to start and stand again on our self ..balance our economic strength #Atamnirbharbharat #Covid_19 #moratorium #MSMEs
2020-05-19 19:25:04+00:00,It ultimately boils down to this. Us v/s them. One is well advised to ascertain his own side. https://t.co/GoLNkBVQqn,ParinSays,"Vadodara, India","after a careful consideration and evaluation, it's been unanimously decided not to have one.",1170,145,68551,False,No Value Mentioned
2020-05-19 19:25:07+00:00,"RT @t_d_h_nair: More than 25 employees of Zee tested Corona positive.

Will @sudhirchaudhary blame Tablighi Jamaat for this?",JeevanS27656429,India,"Proud HumanBeing
Humanity first✌️Compassion Love and Acceptance. Mallu💕 Entrepreneur.Still Learning and love learning💕
An aspiring Mathematics Student",187,222,21306,False,"More than 25 employees of Zee tested Corona positive.

Will @sudhirchaudhary blame Tablighi Jamaat for this?"
2020-05-19 19:25:07+00:00,RT @GauravPandhi: It's total chaos in Uttar Pradesh. BJP has failed terribly in maintaining law &amp; order. This is happening during lockdown.…,khanMahmoodkh,"New Delhi, India",365 दिन सीने में तिरंगा लहराता है जय हिंद ( खून मे कांग्रेस क्योंकि हमारे दादा कांग्रेसी थे) #राहुल_गांधी_समर्थक followed by @incDelhi @incindia  🇮🇳,3369,5001,71911,False,"It's total chaos in Uttar Pradesh. BJP has failed terribly in maintaining law &amp; order. This is happening during lockdown. We have also seen how lakhs of poor migrant workers have been left to their fate as Adityanath is unable to help them.

Complete lawlessness! https://t.co/W0kQVgMuWy"
2020-05-19 19:25:12+00:00,"RT @GVLNRAO: Had an engaging web Interaction with economy &amp; policy experts, social media influencers &amp; corona Warriors on the Topic : ""Rebo…",Suvajitmajumde3,India,"BJP social media account
I support BJP vary mach
BJP is a great party of India
Modi joy BJP joy
             Namo",96,427,24629,False,"Had an engaging web Interaction with economy &amp; policy experts, social media influencers &amp; corona Warriors on the Topic : ""Rebooting the Indian Economy - Crisis to Opportunity"" Today. 
Shared my views on the topic.

#JaiHind #JaiBharat 🇮🇳 https://t.co/Pl2Z4Ueilb"
2020-05-19 19:25:14+00:00,"RT @vamshiky24: Shramik trains were run across the nation by central govt. States cannot run it, they can only request the central govt on…",CShivajiM7,India,Dissent all forms of extremism. Detest Hinduphobics imitating as left liberalists.,1387,4991,7491,False,"Shramik trains were run across the nation by central govt. States cannot run it, they can only request the central govt on the number of trains required to send migrants to their destinations. మీరు చెయ్యని పనులకు క్రెడిట్ తీసుకుందామని బొక్కా బోర్ల పడ్డావ్. సిగ్గు శరంలేదా?#faKeTR https://t.co/yXVfc7jrGY"
2020-05-19 19:25:16+00:00,RT @Darshan9208: The Father of one of my friends tested positive. Plasma required of a person who has healed from #Coronavirus . The condit…,sWeEtPaNkAjG,"Chandigarh, India","#HMP

Someday I'd be good at something",533,1153,109236,False,"The Father of one of my friends tested positive. Plasma required of a person who has healed from #Coronavirus . The condition is critical. 
Hospital- Max Saket
Contact Rajat:-9999930938
Vidhi:-9871065100
#Urgent #Help #Delhi
@indiantweeter @narendramodi @PMOIndia @drharshvardhan"
2020-05-19 19:25:16+00:00,"RT @TheDeshBhakt: Serious &amp; damning allegations against @sudhirchaudhary in this @newslaundry article.
Forcing staff to come to office in t…",owais_hammad,"Darbhanga, India",‏‏‏Civil Engineer,215,530,9390,False,"Serious &amp; damning allegations against @sudhirchaudhary in this @newslaundry article.
Forcing staff to come to office in times of #coronavirus EVEN IF they had fever? Threatening people's careers if they protested?
This negligence is worse than the Markaz😱
https://t.co/fG90wCx1ix"
2020-05-19 19:25:17+00:00,"RT @tarun28988: #coronavirus #IndoreUpdate May 19 #Covid_19 spike continues
78 tested positive out of 942 reports received on Tues (8.28 pc…",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15297,520,196576,True,"#coronavirus #IndoreUpdate May 19 #Covid_19 spike continues
78 tested positive out of 942 reports received on Tues (8.28 pc), 850 negative.
2 more deaths reported
Total+ive 2715, death: 105
 891 more samples collected on Tues.
#coronaupdatesindia @fpjindia https://t.co/hmxNELeXyv"
2020-05-19 19:25:17+00:00,"RT @PressTV: Palestinians in #Gaza send a message of #solidarity to countries affected by #coronavirus. 

#FreePalestine https://t.co/xBMjq…",thanveer_kamal,"New Delhi,India","Muslim/Tamilan 



And those who (believers),when they are  reminded of the verses (proof) of their Lord,they'll not fall(believe)like blind&deaf (Quran: 25:73)",394,1068,33530,False,"Palestinians in #Gaza send a message of #solidarity to countries affected by #coronavirus. 

#FreePalestine https://t.co/xBMjqueqDR"
2020-05-19 19:25:20+00:00,"RT @deepak_alluri: The so called relation...
💪CULT FANISM💪
Which have no boundaries, and even make the fans go crazy for him @tarak9999 in…",jrntr12348, India,INDIAN 🇮🇳,50,14,22036,False,"The so called relation...
💪CULT FANISM💪
Which have no boundaries, and even make the fans go crazy for him @tarak9999 in pandemic times...🙏🙏🙏
#HappyBirthdayNTR https://t.co/ddyZKLL6w0"
2020-05-19 19:25:21+00:00,RT @BPCRetaiKolkata: Handsfree sanitizer dispenser installed at BP Uluberia in Kolkata Territory to strengthen our fight against COVID-19.#…,palit1963,BHUBANESWAR INDIA,Citizen of India,389,506,14672,False,Handsfree sanitizer dispenser installed at BP Uluberia in Kolkata Territory to strengthen our fight against COVID-19.#IndiaFightsCorona #saynotocorona @RajivDu46133963 @jainsuk3 @koul_praveen @ravips25 https://t.co/9lfabto85A
2020-05-19 19:25:22+00:00,"RT @HansrajMeena: COVID-19 is in 38 Indigenous communities in the Amazon. There’s 446 known cases &amp; 92 deaths. Meanwhile, miners &amp; loggers…",JeevanS27656429,India,"Proud HumanBeing
Humanity first✌️Compassion Love and Acceptance. Mallu💕 Entrepreneur.Still Learning and love learning💕
An aspiring Mathematics Student",187,222,21306,False,"COVID-19 is in 38 Indigenous communities in the Amazon. There’s 446 known cases &amp; 92 deaths. Meanwhile, miners &amp; loggers invade. 

This photo breaks my heart. They’re mourning the death of Chief Messias of the Kokama tribe, killed by the virus. He was 53. https://t.co/o0WskjLuRN"
2020-05-19 19:25:23+00:00,"RT @WIONews: #Gravitas | It's a vindication of WION's reportage.
A Chinese official has admitted that China destroyed early coronavirus sam…",TheRRanjan,"Chennai, India",No Value Mentioned,33,145,166,False,"#Gravitas | It's a vindication of WION's reportage.
A Chinese official has admitted that China destroyed early coronavirus samples.
@palkisu tells you more. https://t.co/Mx1mALj7hD"
2020-05-19 19:25:24+00:00,"@KeyDecision1 Technically, he can’t. Elections are overseen by congress not the executive therefore he has no legal authority to do so. What I expect is another stay-at-home order, essentially expanding the disaster we saw in Wisconsin nationwide to drive down turnout which favors incumbents.",DonDeyoung1,"Indianapolis, IN",No Value Mentioned,501,2914,3120,False,No Value Mentioned
2020-05-19 19:25:27+00:00,"RT @AisiTaisiDemo: 1. Arunachal Police telling Zee News
2. Prayagraj Police telling Chaursaia of News Nation
3. Firozabad Police telling Ze…",amparthsarthy,India,"When I stop thinking, then I truly am !",1425,2579,21345,False,"1. Arunachal Police telling Zee News
2. Prayagraj Police telling Chaursaia of News Nation
3. Firozabad Police telling Zee News
4. And Noida Police telling ANI

...to STOP PEDDLING FAKE NEWS! 

Remember, these are the media channels trying to divide us in the middle of a pandemic. https://t.co/85kolvTaW2"
2020-05-19 19:25:28+00:00,RT @Darshan9208: The Father of one of my friends tested positive. Plasma required of a person who has healed from #Coronavirus . The condit…,CitizenSleeping,India,"Unconsciously heard someone talking about Secularism in India while Sleeping, the shock was so high, I woke up. #Indian",28,101,1180,False,"The Father of one of my friends tested positive. Plasma required of a person who has healed from #Coronavirus . The condition is critical. 
Hospital- Max Saket
Contact Rajat:-9999930938
Vidhi:-9871065100
#Urgent #Help #Delhi
@indiantweeter @narendramodi @PMOIndia @drharshvardhan"
2020-05-19 19:25:30+00:00,RT @Reuters: Factbox: Who finances the World Health Organization? https://t.co/PjatqSmUJl https://t.co/3zopYfSa1Q,Immu_Officiall,"Kolkata, India","A Common Indian 🇮🇳
Biker🏍️ 
Techy📱 
Foody🍱
🎂10тн маясн",14,318,530,False,Factbox: Who finances the World Health Organization? https://t.co/PjatqSmUJl https://t.co/3zopYfSa1Q
2020-05-19 19:25:31+00:00,"RT @thehill: US coronavirus death toll tops 90,000 https://t.co/OvFVk2HJsj https://t.co/pLiSYZWzjJ",Cra5hD,"Indianapolis, IN","Podcast Co-Host on @Ogeekdom & @podcast_kitchen: bowler, writer, gamer, avid tv/movie/news/sports watcher/talker superheroes & sci-fi #FandomMenace
 🔃=/=👍",607,799,42034,False,"US coronavirus death toll tops 90,000 https://t.co/OvFVk2HJsj https://t.co/pLiSYZWzjJ"
2020-05-19 19:25:33+00:00,RT @sabya_saha: #Covid19: Dr WHO gets prescription wrong https://t.co/XTyGdCqWKf via @orfonline @samirsaran,Bjym_Surya,"Kanpur, Uttar Pradesh, India","#आधिकारिक_ट्विटर_हैंडल!!
 Work_At @Bjym!!
Followd by @UPGovt @BJP4UP @Bhupendraupbjp @sdPachauri1 @TheDeepak2020In @Abhijatmishr @upmsme WorkAt @CMOfficeUP
💯FB",2826,3883,5567,False,#Covid19: Dr WHO gets prescription wrong https://t.co/XTyGdCqWKf via @orfonline @samirsaran
2020-05-19 19:25:34+00:00,RT @milligazette: Nagpur Surgeon Who Posted Hateful Tweets Says Sorry to Muslims. Attributing his hateful tweets to fake news that linked s…,azzy46,India,"master of pharma,indian by birth&choice,socialist",78,320,3261,False,"Nagpur Surgeon Who Posted Hateful Tweets Says Sorry to Muslims. Attributing his hateful tweets to fake news that linked spread of Corona to Muslims, Dr Satish Sonar, said the all-pervasive climate of hate against the community fanned sectarian sentiments

https://t.co/F79weAx0Se https://t.co/bhQEyufCaX"
2020-05-19 19:25:35+00:00,@DrTedros how about you being the first one to get injected? https://t.co/OuZUIOsj5w,sankstwisted,India,A freelance writer by profession.,15,138,283,False,No Value Mentioned
2020-05-19 19:25:40+00:00,RT @lata_MIRROR: Hats off to all the doctors—to save life of a #COVID19 positive infant a team of six docs assembled in the midnight and op…,raseshudeshi,"Mumbai, India","Be Truthful to yourself,greatest gift u can give yourself.....| Personal Views|Retweets are not endorsements l",83,561,378,False,"Hats off to all the doctors—to save life of a #COVID19 positive infant a team of six docs assembled in the midnight and operated the child,the anaesthetist sent on 14days quarantine,why she was sent on quarantine read the story to know her courageous step
https://t.co/IE0EBOeJE7 https://t.co/C55wAHXuOl"
2020-05-19 19:25:40+00:00,RT @YVSaiKiran1: Very Insightful. @thewire_in brings incredible content and quality of information. Voice of true India,HanifShaik19,"Mumbai, India",Fy Bcom.. Dip in Engneering,109,99,9382,False,Very Insightful. @thewire_in brings incredible content and quality of information. Voice of true India https://t.co/UbhSKNTRMn
