created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 05:01:16+00:00,RT @IndianOilcl: IndianOil is taking utmost care to follow the norms of social distancing and maintain all the necessary standards of safet…,karnataka_ioc,"Bengaluru, India","Official Handle of Indian Oil Corporation Ltd, Karnataka State Office.",1168,47,1502,False,"IndianOil is taking utmost care to follow the norms of social distancing and maintain all the necessary standards of safety at its ROs. However, please be a responsible citizen and step out only when it is absolutely necessary. #StayHomeStaySafe #IndiaFightsCorona https://t.co/0LILoZtKnF"
2020-04-30 05:01:16+00:00,RT @GauravPandhi: So @ABPNews is running constant PROPAGANDA against @capt_amarinder because Covid19 cases are rising in Punjab. SERIOUSLY?…,viveksi95692498,"Chandigarh, India",Gandhiwadi but Believe in Bhagat singh too Jaise ko Taisi@no more JUMLAS Here,607,1341,56387,False,"So @ABPNews is running constant PROPAGANDA against @capt_amarinder because Covid19 cases are rising in Punjab. SERIOUSLY?

JUST LOOK AT THE TABLE!

IF you have guts, question Gujarat, UP &amp; MP where BJP Govts have terribly failed in comparison to Punjab!  #SHAMEFUL! https://t.co/RQSjh6We4I"
2020-04-30 05:01:17+00:00,"RT @MumbaiPolice: Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell y…",PkHeartbeat,"Cuddapah, India",నువ్వు ఎప్పటికీ నా రాజు వే,206,124,50729,False,"Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell you all along - काही टेंशन घेऊ नको रे, मित्रा! 

#AamhiDutyVarAahot 
#MumbaiPoliceOnDuty 
#MumbaiFirst
#TakingOnCorona https://t.co/tNJWg7Ljsv"
2020-04-30 05:01:17+00:00,@JhaSanjay Are you suggesting @capt_amarinder is a dictator that he lead in extending the lockdown? You’re such a ch***ya!,AmitabhTiwari,"Kolkata, Noida, Mumbai (India)",Proud Indian. News. Views. Opinion. Politics. Sports. Marketing. Family & Friends. #IndiaFirst. RT is not an endorsement Instagram : tiwari.amitabh,2403,809,19765,False,No Value Mentioned
2020-04-30 05:01:17+00:00,"RT @KPSouthDiv: Stay Home, Stay Safe! #WeCareWeDare #StayHomeStaySafe #FightAgainstCoronavirus @KolkataPolice @CPKolkata @KPDetectiveDept h…",NaweedAzam,"Kolkata, India","Live life like a champ. Be honest, be lovable and most importantly be human ...",58,465,6779,False,"Stay Home, Stay Safe! #WeCareWeDare #StayHomeStaySafe #FightAgainstCoronavirus @KolkataPolice @CPKolkata @KPDetectiveDept https://t.co/MzbmiNQCjA"
2020-04-30 05:01:17+00:00,RT @SreyashiDey: JUST IN: Mother of a driver who transports officials &amp; skeletal staff of #CalcuttaHighCourt &amp; #AliporeDistCourt tests #Cov…,TilotamaG,"Kolkata, India","INDIAN, 👩‍💼 FCA, FCS, DISA 💕",159,497,5598,False,JUST IN: Mother of a driver who transports officials &amp; skeletal staff of #CalcuttaHighCourt &amp; #AliporeDistCourt tests #Covid19 positive.Spl sittings of both Courts recalled.Court staff &amp; Officials who came in contact with driver sent to quarantine till driver’s test report comes.
2020-04-30 05:01:17+00:00,"@arijitb11 We are sorry to hear that. Couriers can make a few mistakes, as they are trying very hard to deal with the lockdown. We will notify them and have them try the delivery again ASAP Thanks for notifying this.",NetMeds,India,We speak fluent health.,6213,18,14585,False,No Value Mentioned
2020-04-30 05:01:17+00:00,"RT @chintskap: An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or…",TheDravid_Fan,India,"Stupid but logical.
Communist basher.",20,97,1289,False,"An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or lynching. Doctors,Nurses,Medics, Policemen etc..are endangering their lives to save you. We have to win this Coronavirus war together. Please. Jai Hind!🇮🇳"
2020-04-30 05:01:17+00:00,"RT @YssHeadOffice_: @WHO declared CORONAVIRUS as pandemic. Data shows, 60+ Age group are affected easily.

Social Distancing is the only So…",rupeshsaigal,"Hyderabad, India","#SatyamevJayate 

Bharat VISHWAGURU bankar rahega

BE (ECE), MBA (Finance)   Worked as Manager - Projects in Cognizant Technology Solutions.",12319,6354,535035,False,"@WHO declared CORONAVIRUS as pandemic. Data shows, 60+ Age group are affected easily.

Social Distancing is the only Solution as of now.

1000's hv been released on Bail or Parole,

Why 80+ year old Hindu Saint @asharamjibapu_  is still put on risk?

#ReleaseAsharamjiBapuOnParole https://t.co/6Iy0XIjaQm"
2020-04-30 05:01:18+00:00,RT @girishkuber: So finally a month after hapless migrants were made to face inhuman conditions @narendramodi govt decided to let them retu…,MulaniSaim,"Pune, India",Student | Rational Thinking | Socially and Politically Aware | Atheist,32,197,2907,False,So finally a month after hapless migrants were made to face inhuman conditions @narendramodi govt decided to let them return home. Shows how unplanned the lockdown was. Will anyone admit any mistake? Unlikely if great #demonetisation is any indication.
2020-04-30 05:01:18+00:00,RT @mygovindia: Saluting @IAF_MCC for their relentless efforts in providing medical supplies and ration equipping states to combat COVID-19…,AAA00n,INDIA,"LUVS PLAYIN CRICKET FITNES,Driving&lvs LOVE'LUsWVE ;). #INDIANARMY LOVER.Gadgets Lover.my Trend #JMD stands4 JAI MATA DI Mostly Here iTALK2 MYSELF :). STRUGGLER",143,453,94397,False,Saluting @IAF_MCC for their relentless efforts in providing medical supplies and ration equipping states to combat COVID-19. #IndiaFightsCorona #CoronaWarriors @PIB_India @MIB_India @PMOIndia https://t.co/Xr43wZ2mUT
2020-04-30 05:01:18+00:00,"As on 30 April 2020, 08:00 AM, India had reported 33,050 confirmed Covid-19 cases, with 8,325 people cured/discharged/migrated, 1,074 deaths and 1,718 new cases in past 24 hours. #COVID19 
@MoHFW_INDIA https://t.co/XonstxNlrR",TPCI_,"New Delhi, India",TPCI is an apex trade and investment promotion organization notified in the Foreign Trade Policy.,2179,43,2167,False,No Value Mentioned
2020-04-30 05:01:19+00:00,"RT @Elizatweetz: When two wise intellectuals come together to have an impactful conversation. 

Watch Mr. @RahulGandhi and former RBI gover…",Shahrukh_NSUI,"Abu Road, India","🇮🇳@nsui National Social Media Coordinator🇮🇳
तिरंगा मेरा धर्म है| काँग्रेस मेरा परिवार| युवा मेरी शक्ति है| किसान मेरा भगवान |",2672,1275,181095,False,"When two wise intellectuals come together to have an impactful conversation. 

Watch Mr. @RahulGandhi and former RBI governor, Dr. #RaghuramRajan discussing on the economic consequences in the aftermath of #COVID lockdown. 

#RahulShowsTheWay 

https://t.co/wGRxoPQIoV"
2020-04-30 05:01:20+00:00,"RT @yessirtns: This lady is working in ICU of a HOSPITAL where COVID patients are treated.

She came home after 20 days of nonstop service.…",rravikanthreddy,"Hyderabad, India",Works for The Hindu. Writes on education and Politics.,2479,274,2628,False,"This lady is working in ICU of a HOSPITAL where COVID patients are treated.

She came home after 20 days of nonstop service.

Her family &amp; people of the SOCIETY welcomed her

PROUD moment for all DOCTORS

🙏🙏👏👏💐💐

#CoronaWarriorsIndia https://t.co/I5dza8Rn8P"
2020-04-30 05:01:20+00:00,"RT @chintskap: An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or…",TheFilmySharma,"Kabhi #INDIA , Kabhi #MOON !",everything i learned i learned from the movies! pyaar se log mujhe kehte hain Filmy 🎬 Desi 😍 aur Sharma Ji ! #happy #storyteller #producer #films #digital,1084,298,50803,False,"An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or lynching. Doctors,Nurses,Medics, Policemen etc..are endangering their lives to save you. We have to win this Coronavirus war together. Please. Jai Hind!🇮🇳"
2020-04-30 05:01:21+00:00,RT @PBNS_India: Live Streaming Radio Special Bulletin on #COVID19 https://t.co/2LsDRuD2FZ,AIRKANPUR,"Kanpur, India",ALL INDIA RADIO,27,13,65,False,Live Streaming Radio Special Bulletin on #COVID19 https://t.co/2LsDRuD2FZ
2020-04-30 05:01:21+00:00,"RT @chintskap: An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or…",ravichandra_aj,"Bengaluru, India","indian,Dreamer, worker, engineer, son, brother, traveler , will  retweet what I like in this moment",126,966,2561,False,"An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or lynching. Doctors,Nurses,Medics, Policemen etc..are endangering their lives to save you. We have to win this Coronavirus war together. Please. Jai Hind!🇮🇳"
2020-04-30 05:01:21+00:00,RT @Omkar_Raii: Collaboration between @IITGuwahati &amp; @Hesterindia to develop a recombinant vaccine against #COVID19 disease as a preventive…,R_Shankar_Gowda,"Bengaluru, India","Technical Consultant - STPI, Bengaluru.",177,335,55883,False,Collaboration between @IITGuwahati &amp; @Hesterindia to develop a recombinant vaccine against #COVID19 disease as a preventive measure is a laudable step towards addressing the challenges of the menace of coronavirus and control it in a significant manner.https://t.co/4GqkTLkQ59
2020-04-30 05:01:21+00:00,"RT @ashokgehlot51: The series of conversations started by #RahulGandhi ji wd global &amp; Indian thought leaders is a wonderful initiative, mor…",IncLuked,"Rajasthan, India","बेखौफ हम नफरत के खिलाफ लड़ेगे और जीतेगे

बेखौफ बढ़ो,बेबाक कहो,बिना कोई पहरेदार चलो!
बेखौफ आजादी जिंदाबाद
इंकलाब जिंदाबाद💪",1138,764,34735,False,"The series of conversations started by #RahulGandhi ji wd global &amp; Indian thought leaders is a wonderful initiative, more so during the time of prsnt challenges. First in series wd former RBI gov,Dr #RaghuramRajan on dealing wd #COVID19 &amp; a new vision for India is very insightful"
2020-04-30 05:01:21+00:00,"The private hospitals are facing a number of issues due to the shortage of staff and PPE. Yet, they are doing their best to save lives in testing times.

https://t.co/uERXtsc6rB",AMRIHospitals,"Kolkata, India","The AMRI Hospitals Ltd. today is a unified Group with 1000 beds, over 500 doctors, and 10,000 surgeries successfully held every year.",15293,33,1188,False,No Value Mentioned
2020-04-30 05:01:21+00:00,"@kamaalrkhan But they hasn't died by the corona.
So....if u said like that, I could've abused you😔.",parvez2ahmad,"Lucknow, India","Student | MBA | Marketer | Business Advisor |
Social influencer | Social Activist | Mathematician | https://t.co/9bzPhbGmBV",172,1148,1129,False,No Value Mentioned
2020-04-30 05:01:23+00:00,@Iamkavitak Yahan...indian medical facilities is not in par with that of US .... And covid restricted the travel...,lmf_10,"New Delhi, India","Sports||Movies||Politics||Science||Music

                     ~Views Personal~ 
   💜💜💜💜💜💜💜💜


               Life is too small to get Sad and Depressed",135,2589,6923,False,No Value Mentioned
2020-04-30 05:01:23+00:00,"If 2020 was a person I would be hitting that person at all places where it would hurt the most..#RIPrishikapoor #RIPIrrfanKhan #RishiKapoor #COVID19 #coronavirus THERE ARE NO END TO THE HASH TAGS, no tweet is enough.. https://t.co/pt7POEI93p",Anshumaanbr,"New Delhi, India",sarcasm is my birthright and I shall have it,63,110,502,False,No Value Mentioned
2020-04-30 05:01:23+00:00,"Videotex director Arjun Bajaj talks to Digit about TV sale trends post lockdown, Make-In-India opportunities for India, economic costs of manufacturing &amp; more in the interview. 

Watch the full conversation here, 
https://t.co/tjCtn7GLjF

#ShincoIndia #LockdownLife #Lockdown2020 https://t.co/HbolFNZxMw",ShincoIndia,"Greater Noida, India","At Shinco, we want to redefine the cinematic portrayal of your favorite shows, movies, with hi-tech LED TVs originated in India. 
#ShincoIndia",1399,1174,753,False,No Value Mentioned
2020-04-30 05:01:24+00:00,"RT @thewire_in: It is shocking that even six weeks into this lockdown, there has not been a single intervention or positive direction by th…",GiridhariLal11,"Trivandrum, India",No Value Mentioned,70,108,13444,False,"It is shocking that even six weeks into this lockdown, there has not been a single intervention or positive direction by the court despite multiple petitions before it begging for justice | Mahua Moitra

https://t.co/MbDGkiDfpV"
2020-04-30 05:01:24+00:00,"RT @AyaankInsan1: #ServingTheNation
@GurmeetRamRahim
@DeraSachaSauda
In this lockdown serve food for needy people https://t.co/wA2wjLyBKa",vishalbca2,"Mansa, India",Student,14,7,2372,False,"#ServingTheNation
@GurmeetRamRahim
@DeraSachaSauda
In this lockdown serve food for needy people https://t.co/wA2wjLyBKa"
2020-04-30 05:01:24+00:00,RT @teampolstrat: Using the daily #CoronaTracker we will be posting regular updates on the public perception of the #Coronavirus in India i…,SprfIndia,"New Delhi, India","Dialogues for Better Democracy.
#FactNotOpinion #BackedByFact #EngageAskEncourage",117,32,292,False,"Using the daily #CoronaTracker we will be posting regular updates on the public perception of the #Coronavirus in India including the levels of optimism, panic and preparedness in the country. Follow us on Medium to keep updated: https://t.co/JR68zirGxs

@TeamCVOTER https://t.co/rvZqJxbEB8"
2020-04-30 05:01:24+00:00,@dm_ghaziabad @gdagzb @SspGhaziabad 👍👍 surely we will win soon with corona free zone ....,rahulajmera2005,"Ghaziabad, India",No Value Mentioned,17,112,89,False,No Value Mentioned
2020-04-30 05:01:25+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",DilipSaraf16,"Banswara, India",No Value Mentioned,585,97,38493,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-04-30 05:01:25+00:00,"Well the same captive audience has rejected ur favoured Netflix, Hot Star, Amazon Prime etc in comparison to this Historic Indian Epic. The only are WJS, NYT cult doesn't know is to contain its hate for India and its ancient culture. #Ramayan https://t.co/EIyGMzig2M",SJayaBharti,India,Fearless Sanyasi. Head Strong Nationalist. Faithful Perceiver. Former Athlete. Views personal. RTs not endorsement. Abuse = Block.,9310,538,17177,False,No Value Mentioned
2020-04-30 05:01:26+00:00,"Are Africans first to realise? More to follow? #Chinazi future is surely in doldrums. #ChinaVirus
#ChinaLiedPeopleDied
#WuhanVirus
https://t.co/J7qD6EDEo3",raj9999reena,india,"Research Scholar. Blog with passion . Social media, News, Views my passion. Critical but Compassionate.
#मेरा  #भारत #महान #ChinaMustPay #ChinaLiedPeopleDied",339,1403,4461,False,No Value Mentioned
2020-04-30 05:01:26+00:00,"RT @RuchiraC: India is already struggling with massive levels of unemployment, which is going to further increase with COVID19 crisis. How…",AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1412,3515,109188,False,"India is already struggling with massive levels of unemployment, which is going to further increase with COVID19 crisis. How do we create jobs?

@RahulGandhi ji and Raghuram Rajan discuss. 

#RahulShowsTheWay https://t.co/2DR0gLfb5t"
2020-04-30 05:01:27+00:00,This year 2020 is very much bad for us two actors left us and by coronavirus many of people got died,AdityaM98393855,"Kalyan Dombivali, India",want to be actor,0,28,7,False,No Value Mentioned
2020-04-30 05:01:27+00:00,RT @INCIndia: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19…,ajaykrsharma038,"New Delhi, India",Never loose bond- relationship- fate bezc  God or Human which u will never patch -up always Think Fresh - Think Humane - Thinke pure for sure.,153,682,33648,False,"Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on our social media platforms. https://t.co/Bi1BEwY7gL"
2020-04-30 05:01:28+00:00,"RT @SupriyaShrinate: Excellent, informative. This is the kind of conversation that must be had at times like these. It enriches public disc…",myadav0016,India,!!तभी बोलो जब वो मौन से बेहतर हो!!,232,478,8412,False,"Excellent, informative. This is the kind of conversation that must be had at times like these. It enriches public discourse. Puts fresh ideas on the table @RahulGandhi @INCIndia #RahulGandhi #RaghuramRajan #RahulShowsTheWay https://t.co/qhavBQsYsZ"
2020-04-30 05:01:28+00:00,RT @MIB_India: UPDATES:👇👇👇👇,SANDY110989,INDIA,Engineer by Profession and EDM lover by Heart.,32,154,28,False,UPDATES:👇👇👇👇 https://t.co/01qSWlCPH4
2020-04-30 05:01:28+00:00,"RT @PremRaj9111: Stay Home,and watch 👀 the most important spiritual satsang on Sadhna 🖥️ channel at 7.30pm,to get the order of Almighty God…",ymeet852,"Haryana, India",😏,19,22,2342,False,"Stay Home,and watch 👀 the most important spiritual satsang on Sadhna 🖥️ channel at 7.30pm,to get the order of Almighty God Kabir for all mankind
 &amp; also know
#GodKabir_In_Quran 
So Must Listen Satsang of complete(Tatvadarshi saint) Saint @SaintRampalJiM https://t.co/XCTkePWSGt"
2020-04-30 05:01:29+00:00,"RT @friendsofrss: RSS volunteers donated blood for Corona patients at Piplia Mandi, Madhya Pradesh. #RSSinAction https://t.co/MRysSC63J6",Neharendu007,India ,Nationalist,274,566,3359,False,"RSS volunteers donated blood for Corona patients at Piplia Mandi, Madhya Pradesh. #RSSinAction https://t.co/MRysSC63J6"
2020-04-30 05:01:29+00:00,RT @rohanrgupta: LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https:…,RathodSaurabhs2,"Vododara, India","લોકો વતી, લોકો વડે, અને લોકો માટે, લોકશાહીથી ચાલતી સરકાર એટલે “લોક સરકાર”
 co-incharge, baroda city Loksarkar",25,151,438,False,LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t.co/OlkneB8jW6
2020-04-30 05:01:29+00:00,Is it possible to spread the #Coronavirus through money💵💴💰?,VickyCholan,"Chennai, India",Super hero ! Technophile 💻 ! Ajith DiCaprio Cricket Tennis Music ! Netaji ! All love No hates !  Tweets and retweets are my personal views !,189,298,9609,False,No Value Mentioned
2020-04-30 05:01:30+00:00,"RT @CMOPb: Chief Minister @capt_amarinder Singh announces extension of curfew/lockdown in #Punjab till May 17, with limited lifting of rest…",JagsirS75041147,"Chandigarh, India",No Value Mentioned,4,16,2,False,"Chief Minister @capt_amarinder Singh announces extension of curfew/lockdown in #Punjab till May 17, with limited lifting of restrictions in non containment &amp; non red zones beginning tomorrow. #PunjabFightsCorona #coronavirus #lockdown"
2020-04-30 05:01:30+00:00,"RT @Premthepoet: Worst state of india who are fail to handle covid 19.
1.maharastra 
2.Delhi
3.WB
4.Gujrat 

Best state 
1.Assam 
2.Goa 
3.…",maya_1002,India,Entrepreneur..  Jai Shri Ram,183,162,4756,False,"Worst state of india who are fail to handle covid 19.
1.maharastra 
2.Delhi
3.WB
4.Gujrat 

Best state 
1.Assam 
2.Goa 
3.UP.
4.Tripura.
5.Kerla 
#IndiaFightsCorona"
2020-04-30 05:01:30+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,iRakeshPanday,New Delhi |Bihar | India,Member Akhil Bharatiya Prachar Vibhag (National Media)-Vishva Hindu Parishd & IT-Social Media Coordinator @VHPDigital Strategist |Hyper Nationalist |#महादेवभक्त,3411,917,37187,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-30 05:01:30+00:00,RT @ANI: 4 more traders associated with Delhi's Azadpur Sabzi Mandi have tested positive for #Coronavirus. They did not commute to and fro…,BoseBhagatAzadd,"New Delhi, India",BE Civil Delhi University working @ Underground Metro Project.,290,3463,56337,False,4 more traders associated with Delhi's Azadpur Sabzi Mandi have tested positive for #Coronavirus. They did not commute to and fro the vegetable market. A total of 15 positive cases in the vegetable market have been reported so far: Azadpur Mandi official
2020-04-30 05:01:30+00:00,"RT @narendramodi: Ramzan this year is taking place while we are in the midst of the battle against COVID-19. 

Let’s take the right precaut…",lsr_7773,"Jaipur, India","🐎𝑺𝒄𝒐𝒓𝒑𝒊𝒐𝒏❤𝒍𝒐𝒗𝒆𝒔❤𝑱𝒐𝒄𝒌𝒆𝒚🐎
                                        𝐈𝐈𝐓 𝐊𝐇𝐀𝐑𝐀𝐆𝐏𝐔𝐑 
              
||°°वीर भोग्या वसुंधरा°°||",1884,3827,6074,False,"Ramzan this year is taking place while we are in the midst of the battle against COVID-19. 

Let’s take the right precautions today so that the coming Id-Ul-Fitr can be marked in the same way as it has been done earlier. #MannKiBaat https://t.co/gVtIHKrkuv"
2020-04-30 05:01:31+00:00,"RT @swadesh171: Every 7th doctor in US is Indian and they're working as soldiers, fighting COVID-19: AAPI president

https://t.co/wV9wS2rFsZ",ashishchaturved,"Jaipur, India","vasudev kutumbkam -the world is my home . Hardcore service industry professional with wide ranging experience of Travel Agency,Airline, Hospitality.RT not endor",603,828,7827,False,"Every 7th doctor in US is Indian and they're working as soldiers, fighting COVID-19: AAPI president

https://t.co/wV9wS2rFsZ"
2020-04-30 05:01:31+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",rajasthan01,"Jaipur, India","🇮🇳@nsui - NSUI social media coordinator 🇮🇳
#कांग्रेस   @Neerajkundan
#jhunjhunu",611,1170,24227,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-04-30 05:01:32+00:00,RT @BBCWorld: Coronavirus: Trump says China wants him to lose re-election https://t.co/lqssv67Di4,vinithassani17,"Ahmadabad City, India",Need to change some things in this world in order to make this world a better place for living😊🤙freelancing journalism..politics...geopolitics.🤩,62,727,6540,False,Coronavirus: Trump says China wants him to lose re-election https://t.co/lqssv67Di4
2020-04-30 05:01:32+00:00,RT @nikkigalrani: Heartwarming to see contributions towards Sadhguru’s painting auction. Gratitude to the one who donated towards the cause…,sriramvw,"Coimbatore, India",No Value Mentioned,45,50,576,False,"Heartwarming to see contributions towards Sadhguru’s painting auction. Gratitude to the one who donated towards the cause @SadhguruJV #TogetherWeCan 🙏🏻
https://t.co/7WaBw6xPeK #Covid19"
2020-04-30 05:01:32+00:00,"RT @Prasant18571064: https://t.co/sSUuT9sF8b
@AndamanPolice 
@MediaRN_ANI 
Sir, we are made a small video for dedicated our #Andamannicobar…",KalyaniNithi86,"Andaman And Nicobar, India",Studying medicine...,12,31,1035,False,"https://t.co/sSUuT9sF8b
@AndamanPolice 
@MediaRN_ANI 
Sir, we are made a small video for dedicated our #Andamannicobar real hero's 🙏🙏
Who #fightsagainst COVID 19"
2020-04-30 05:01:32+00:00,"Fighting with #Corona 🙇

Still no response from anyone.

Mother (tested positive) is at home , with 13 people. https://t.co/b4ZWQuV6ns",jiajeetji,"Mumbai, India","देशभक्त  💪😎
💯% Follow Back 🤘🏻",550,892,6691,False,No Value Mentioned
2020-04-30 05:01:33+00:00,"@anjanaomkashyap Hello,I am a researcher and prepared medicines for prevention , procurement and treatment of Corona diseases or Covid 19.
I want for its trial and application of these medicines for that with patent rights.
Thanks
Mr. M. K. Srivastava
manoranjan1889@gmail.com
+91-8787233718",MANO1889,"Lucknow, India",No Value Mentioned,7,172,127,False,No Value Mentioned
2020-04-30 05:01:33+00:00,"After World war 1,National boundaries became rigid and Visa and passport came into the existence for foreign travel.

It's excited see after COVID-19, what changes will occur.

#CovidAndClimate",a_dhyaanagam,India,Value+moat investing | RTs × Endorsement. Chat is open for Stock queries.,267,228,1650,False,No Value Mentioned
2020-04-30 05:01:33+00:00,"RT @TelanganaCOPs: Thank you sisters, it means a lot. A gesture of gratitude  from the Selfless souls to the selfless warriors of #Covid19.…",shosaifabad,"Hyderabad, India",Ch Saidi Reddy,5314,225,1250,True,"Thank you sisters, it means a lot. A gesture of gratitude  from the Selfless souls to the selfless warriors of #Covid19.  For the Police who provided them fresh vegetables, on their way to support everyone who are in support to #LockDown. https://t.co/ZTyhaqaFti"
2020-04-30 05:01:34+00:00,I love my India ❤ https://t.co/Yg5zCkqInx,amitkumarbara10,"Dhenkanal, India","I put my first step in India with a dream to help poor people. Best advise- Run after love, care and respect not Money.",11,0,19,False,No Value Mentioned
2020-04-30 05:01:34+00:00,RT @ajitdatta: 28 minute video but the clock behind Raghuram Rajan's head has turned for an entire hour! Jupiter velocity or multiple retak…,ARSudhanva,"Bengaluru, India",ಕನ್ನಡಿಗ💛💖......Student✍🏻......A Proud Citizen of India🇮🇳🇮🇳,285,2544,15995,False,28 minute video but the clock behind Raghuram Rajan's head has turned for an entire hour! Jupiter velocity or multiple retakes? https://t.co/1yjPTKmxZC
2020-04-30 05:01:34+00:00,"RT @INCRajasthan: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay 

 https://…",AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1412,3515,109188,False,"Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay 

 https://t.co/kqHrGB9aIy"
2020-04-30 05:01:34+00:00,RT @Swamy39: Given crisis at 3 levels: 1) After effects of contrived and violent anti-CAA agitation on communal incitement 2) The tail spin…,ARSudhanva,"Bengaluru, India",ಕನ್ನಡಿಗ💛💖......Student✍🏻......A Proud Citizen of India🇮🇳🇮🇳,285,2544,15995,False,"Given crisis at 3 levels: 1) After effects of contrived and violent anti-CAA agitation on communal incitement 2) The tail spin of the Indian economy due to the MoF novices &amp; 3) The C Virus pandemic, the Namo govt needs to focus-by forgetting adventures like selling off Air India"
2020-04-30 05:01:35+00:00,"RT @IYC: That’s what a lot of people say that if you get into a cyclical lockdown, if you open up and then you’re forced to shut down, that…",PraveenSMali4,"Siwana, Rajsthan, India","Student of Microbiology 
(VNSGU,Surat)

#Microbiologist
Chairman @INCWarriorRaj
🙏Jai MA Bharati 🙏",390,208,12047,False,"That’s what a lot of people say that if you get into a cyclical lockdown, if you open up and then you’re forced to shut down, that is devastating for economic activity because it would completely destroy trust, would you agree with that?: @RahulGandhi
#RahulShowsTheWay"
2020-04-30 05:01:36+00:00,"@Ramkrip21184073 Hi Ramkripal, Due to lockdown across the country, we are currently working at limited capacity and have therefore, stopped disbursing any loans for the time being. Kindly do check back after a few days and we might be able to help you. Thanks",kreditbee,"Bengaluru, India","For queries related to the moratorium on outstanding loans, please drop an email to covid19_help@kreditbee.in and we shall revert at the earliest.",10861,0,4665,False,No Value Mentioned
2020-04-30 05:01:36+00:00,"I guess 2020 was a credible threat.

#RishiKapoor #IrfanKhan #RIPLegend #Corona",charu_lohia,"Indore, India","I ? 
Ponder a lot and sometimes creative.
#SocialMediaMarketer",32,101,22,False,No Value Mentioned
2020-04-30 05:01:37+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",hritam_b,"Guwahati, Assam, India","Founder (AICSU) | Ex NCC (1 Assam Bn) |
Former ABVP | Student of Pol Science | Sports Lover",9,202,173,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-30 05:01:38+00:00,"RT @mansukhmandviya: India and Bhutan share a unique and time tested bilateral #relationship, characterized by utmost trust, goodwill, and…",imanavpatel,"Ahmadabad City, India",• Indian • Volleyball Player,14,41,1982,False,"India and Bhutan share a unique and time tested bilateral #relationship, characterized by utmost trust, goodwill, and mutual understanding. Government of India has consistently supported #Bhutan during such tough times of #COVID. https://t.co/sqzIQPNgdU"
