created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 11:04:49+00:00,"RT @headstartdelhi: Announcing our 2nd Mentor @ShashankRandev Founder VC @100X_VC,India's first venture fund to invest in early stage #star…",100X_VC,"Mumbai, India",#FundingSimplified. #MentoringUnlimited. We invest first in early stage startups using iSAFE Notes. We move fast. We value time. Pitch to us at pitch@100x.vc,1159,78,474,False,"Announcing our 2nd Mentor @ShashankRandev Founder VC @100X_VC,India's first venture fund to invest in early stage #startups using iSAFE Notes,He will be #mentoring on How to Maintain Stakeholders/Partners post #COVIDー19
Register now https://t.co/AjkJJezpvP 
#investment #partners https://t.co/Wv2bvfrpb3"
2020-05-03 11:04:50+00:00,"RT @VidyaKrishnan: This puff piece for KMS makes it sound like she is doing charity by allowing ""free of cost"" trials

*clinical trials* AR…",Beinders,"Gurgaon, India",Freelance editor and writer. Author of `Hindi Film Quiz: The Forgotten Years` & 'World Cinema: A Film  Quiz'.  Secular.  JNUite. Fan of opera & classical music.,1161,5001,154313,False,"This puff piece for KMS makes it sound like she is doing charity by allowing ""free of cost"" trials

*clinical trials* ARE FREE, coz new therapies are tested of patients-not knowing how it'll impact them. The patients are doing a service, not KMS

omg🤦🏾‍♀️

https://t.co/K5YDVQYgaO"
2020-05-03 11:04:51+00:00,"RT @XpressBengaluru: Follow @XpressBengaluru

From banks, taxis, salons to liquor shops, here are the activities and services that are allo…",prameshjain12,proud Indian ,journalist,3016,3299,421483,False,"Follow @XpressBengaluru

From banks, taxis, salons to liquor shops, here are the activities and services that are allowed and prohibited in red, orange and green zones amid #COVID19 #Lockdown3.
#LOCKDOWN2020

@gsvasu_TNIE @santwana99 @ramupatil_TNIE https://t.co/ISn7iHF550"
2020-05-03 11:04:51+00:00,"RT @Balakrishna096: At this juncture, #COVID19 testings play a crucial role in preventing the spread of the virus. That's what the #Andhra…",BrahmaUbaach,India,"Nationalist | Liberal | Sanghi | Secular | Cynical | Spiritual | Dharmic | Vedic | Feminist | Misogynist | Modern | Old School

Logical enough!",777,1236,8345,False,"At this juncture, #COVID19 testings play a crucial role in preventing the spread of the virus. That's what the #Andhra govt has been doing. Its conducting a larger number of tests every consecutive day. This could be given a good result, even though the state has big numbers. https://t.co/VuEL7TkrVq"
2020-05-03 11:04:55+00:00,RT @preetikatweets: Pep up guys ! I know it's a very tough phase !  Let's gain collective strength ... Learn new skills ... Like Chef Preet…,PrincessPree_,India,"Love @Preetikatweets ! Met her 28/5/2017.❤
Nothing is permanent in this temporary life!🍁",923,99,43066,False,Pep up guys ! I know it's a very tough phase !  Let's gain collective strength ... Learn new skills ... Like Chef Preetika 👩‍🍳 has taken up the #cookingchallenge this lockdown  #QuarantineCooking  ... #love♥️ https://t.co/NazsvXyG8X
2020-05-03 11:04:56+00:00,"First hit f this lockdown summer...Butthole!!!😆😂
Check out d kickass remixes in d comments👇🏽🤣 https://t.co/hOAo9SdL6K",njb_moon,"Rangia, Assam, India",Assam🇮🇳Nature/Wildlife🌳Dogs🐕Tennis🎾Geopolitics🌏Tech📱Music🎧TV/Web shows📺 #IndigenousRights #AdoptDontShop Retweets/Likes aren’t endorsement f anyone!,158,814,4970,False,No Value Mentioned
2020-05-03 11:04:56+00:00,"RT @RamMulnivasi: @PMOIndia 
@BBCWorld 
Bahujan Kranti Morcha becomes the pride of people in lockdown. Discussion everywhere except the toi…",Rakeshk26962362,"Pilani, India",Jai bhim namo budhaye,53,188,427,False,"@PMOIndia 
@BBCWorld 
Bahujan Kranti Morcha becomes the pride of people in lockdown. Discussion everywhere except the toilet media except Bahujan Kranti Morcha.

👉 Bahujan Kranti Morcha 👈

#निषेध_आंदोलन_की_सफलता https://t.co/o5Tk47QBxR"
2020-05-03 11:04:57+00:00,@ArvindKejriwal No doubt medical teams are doing their best at this pandemic situation but can you make please sure that they atleast get their salary on time. My father is working as Sr. Pharmacist under delhi govt but he hasn't got his salary from past 1 yr.,negiboY06,"New Delhi, India",Hakuna Matata...!🤪,7,65,23,False,No Value Mentioned
2020-05-03 11:04:58+00:00,Karnataka Govt issues order to allow inter-district movement to 'undertake permitted activities' during #lockdown in the state. https://t.co/Kv73bu7YNS,ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4448974,0,412979,True,No Value Mentioned
2020-05-03 11:04:58+00:00,"RT @AskAnshul: 1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts,…",mirchi_bhaijan,India,"मुझे तो कांग्रेस से उसी दिन से नफरत हो गई..
जब उसने बीजेपी का विरोध करते हुए सड़क पर गाय काट दी थी !
 क्या गाय भाजपा की सदस्य थी ?",38,260,9170,False,"1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts, not passengers.

2. TOI: 25 got COVID-19 due to prayer meeting in Chennai; &amp; put Hindu temple's image in report

Fact: Prayer meet held in private building"
2020-05-03 11:04:59+00:00,"India sees an increase of 2644  patients in last 24 hours  has been noted in the number of COVID-19 confirmed cases in #India.total number of confirmed cases is now 39,980. 
#CoronaWarriors #coronavirus #CoronaWarriorsIndia #Covid",ravisheoran,"New Delhi, India","Journalist @rajyasabhatv . Worked @ANI @ndtv
Reporting Parliament,Law, Politics





RT is not endorsement",341,1402,2156,False,No Value Mentioned
2020-05-03 11:04:59+00:00,"But do we evr realize, in full n final measure, the acute extnt of health risks n anxiety conctd 2 it r involved ; owing 2 the unexpected abrupt entry of so deadly a disease as Corona ~Covid 19, as it is called all over~ dat simply is more than enuf 2 lead us 2 indecent funerals.",DrSarbadhikary,India,"A colorful personality, free 4m unwarranted egocentrity n foolhardiness. In simpler terms, an easy - going n forward looking gentleman in the true sense.",4,14,277,False,No Value Mentioned
2020-05-03 11:05:00+00:00,"RT @MinisterKTR: Compared to other countries, India is doing well in containing the virus spread because of the lockdown and with the conce…",suryagiridhar,"Hyderabad, India","Politician, Business Man & Traveller",200,511,2729,False,"Compared to other countries, India is doing well in containing the virus spread because of the lockdown and with the concerted efforts both by the Centre and states: Minister @KTRTRS 
https://t.co/0T1V0pUZTe"
2020-05-03 11:05:00+00:00,"RT @Ash_Stewart_: Awesome #Covid19 news out of Abu Dhabi after stem cell trials
- The treatment extracts stem cells from a patient’s blood…",CosmicFooodie,"Mumbai, India",Chef and a Red Devils Fan!🔴 Snapchat: kathan.shah Instagram: shah_kathan,113,85,1051,False,"Awesome #Covid19 news out of Abu Dhabi after stem cell trials
- The treatment extracts stem cells from a patient’s blood &amp; reintroduces them after ""activating""
- All 73 patients involved have recovered - 25% were in ICU
- UAE medics will now ramp up trials
https://t.co/2avo1wMH5o"
2020-05-03 11:05:00+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",vineypuri,India,No Value Mentioned,697,1047,4044,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 11:05:01+00:00,Taxpayers Beware!! https://t.co/KY5mMW77NK,nksukhadiaandco,"Mumbai, India",No Value Mentioned,17,255,433,False,No Value Mentioned
2020-05-03 11:05:01+00:00,"RT @stpiindia: #Ayurveda, the indigenous medicinal system of India, suggests various measures to enhance immunity. Here are some general ti…",Shrikant_STPIB,"Bengaluru, India",Software Technology Parks of India Bengaluru-STPIB,329,182,120274,False,"#Ayurveda, the indigenous medicinal system of India, suggests various measures to enhance immunity. Here are some general tips to practice for boosting immunity of your body. #COVID19 #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia @PMOIndia @moayush https://t.co/dmmkG44mJQ"
2020-05-03 11:05:01+00:00,There are many ways to apply for a job..in the BJP...fawning servility is the most likely to get your application accepted🙂 https://t.co/5bJEhMMao5,arvindbanta,"Gurgaon,India",I hold my theories loosely.Always willing to change my mind. Day job-Headhunter,1752,5000,43419,False,No Value Mentioned
2020-05-03 11:05:04+00:00,"RT @shehnaazshineFC: I’m in Red Zone. My locality is strictly sealed past 15days,today again 4-5 new covid positive cases found very near t…",Shrutika85108,"New Delhi, India","mba in marketing and finance 
mcom",416,319,13612,False,"I’m in Red Zone. My locality is strictly sealed past 15days,today again 4-5 new covid positive cases found very near to my place.

If still in such critical situation I’m active here to spread some love n positivity then y cant we all?

Pls put ur EGO aside n be together🙏
Reqst."
2020-05-03 11:05:04+00:00,RT @bainjal: The #PMCARES fund is a total racket. Why is @PMOIndia sitting on it &amp; not using it to ensure that destitute migrants are not f…,FakeerLiberal,"Solan, India","The best part about me; I'm not you; I'm me.

हर हर महादेव",82,105,540,False,The #PMCARES fund is a total racket. Why is @PMOIndia sitting on it &amp; not using it to ensure that destitute migrants are not forced to buy train tickets to go home. This fund was supposed to be used for pandemic relief
2020-05-03 11:05:04+00:00,RT @DeltaCop_14: Display of gratitude by Indian Air Force towards #CoronaWarriors by showering flowers from their chopper at Nat'l Police M…,BravoCop_94,"New Delhi, India",I know I'm not perfect but at least I'm not Fake.. I'm proud of... ... Police Officer,56,268,978,False,"Display of gratitude by Indian Air Force towards #CoronaWarriors by showering flowers from their chopper at Nat'l Police Memorial, Chanakyapuri, New Delhi.

#ThankYouIAF #WeShallOvercome 
Until then #StayHome #StaySafe #Lockdown3 
🎥:@pragya_92

@DCPNewDelhi @CPDelhi @DMNewDelhi https://t.co/7Na6YSWia6"
2020-05-03 11:05:05+00:00,"RT @SalmanNizami_: Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G",amirfaisal7424,"Mumbai, India","Bsc computer science
From Mumbai India",1021,240,3214,False,"Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G"
2020-05-03 11:05:06+00:00,@LinBiYao @Proletarian1917 Hey China virus 🦠 Don’t worry about Indian economy. Be ready for sanctions after corona is over. Uncle Sam won’t forgive 😉,Charlie79081912,"Chennai, India","Ex-Muslim, atheist, liberal, secular, dreamer, poet, biggest fan of Munavar Rana.",0,44,214,False,No Value Mentioned
2020-05-03 11:05:07+00:00,"RT @DMRathodbanker: Govt must insure 
✅ Safety of Bankers while working in branch and during commutation.

We advise 
✅ Closure of Branch i…",rrmallick,"Surat, India","#Banker,#Finance,#Politics,#Centrist,#Advaita,#Vedanta,#Bibliophile,#Blogger,#Music,#Movie,#Bollywood, #Diabetic,#Nature, #Healthy #Living",287,589,16906,False,"Govt must insure 
✅ Safety of Bankers while working in branch and during commutation.

We advise 
✅ Closure of Branch in Red Zone so that bankers and customers can stay safe.
One need to understand that banks are not corona safe zone.
#RIP_BankerUdayKamath
#TestRedZoneBankers"
2020-05-03 11:05:07+00:00,"RT @iamsrk: Happy to participate in #IForIndia... a concert to raise funds for those affected by Covid-19. 
Sunday, 3rd May, 7:30 PM IST.…",KayesArman,"Guwahati, India","Biggest fan of Shahrukh khan @iamsrk

Traveller ✈️
cricket lover 🏏
Obsessed with SRK 🌮
Mom's die hard fan❤️🤞
Ex_JNVIAN 😎
SRKIAN 😎
Indian 🇮🇳 muslim ❤️",192,224,1605,False,"Happy to participate in #IForIndia... a concert to raise funds for those affected by Covid-19. 
Sunday, 3rd May, 7:30 PM IST. 
Concert dekhiye aur yaad rakhiye... Sab Sahi Ho Jayega. 

Watch it LIVE here: https://t.co/OYQnGdXB19 https://t.co/9d9WsnZIij"
2020-05-03 11:05:07+00:00,"Liquor sale begins on Monday. #Govt issued order to all wholesale &amp; retail liquor shops in Goa to open from Monday (4th May). But all outlets will have to close by 6pm, social distancing must be followed, min 6ft distance &amp; max 5 pax at a time. #liquor #goa #india #lockdown https://t.co/NyIiYDVniw",_iamclinton_,"Goa, India","#Journalist @goa365tv1, #mediaspecialist, #TvPresenter, #Anchor & #writer.",60,53,527,False,No Value Mentioned
2020-05-03 11:05:08+00:00,"40-day lockdown to inflict $320bn loss on Indian economy: Report

https://t.co/UV8jnvmFAp

#India #Economy #GDP #COVID_19 https://t.co/H4cskuuuQe",InvGurInd,India,"our ambition is to create universal platform 4 investors whereby they get access to news,views & research related to global & local markets all under 1 umbrella",15644,35,195949,False,No Value Mentioned
2020-05-03 11:05:08+00:00,RT @republic: BJP's Kirit Somaiya alleges failure of Thackeray govt &amp; BMC to combat COVID-19 in Mumbai https://t.co/R93OPKIDqR,samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,654,912,501824,False,BJP's Kirit Somaiya alleges failure of Thackeray govt &amp; BMC to combat COVID-19 in Mumbai https://t.co/R93OPKIDqR
2020-05-03 11:05:08+00:00,"RT @Survival: Uncontacted tribes are at risk of being wiped out in Brazil. 

Diseases like COVID-19 brought in by outsiders could devastate…",kalt_mozart,"New Delhi, India","Gigantic appetite to know the world around me
#Sehnsucht
[Food, Fete et Foreign policy]",113,2063,8014,False,"Uncontacted tribes are at risk of being wiped out in Brazil. 

Diseases like COVID-19 brought in by outsiders could devastate communities unless their lands are protected.

Survival’s Fiona Watson on respecting uncontacted tribes’ right to self-isolate 👇
https://t.co/bptBgssyXX"
2020-05-03 11:05:09+00:00,"RT @CMOMaharashtra: 🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVi…",BirendarPal1,"Mumbai, India","हम हिन्दू हैं हिंदुस्तान हमारा यही एक ही हमारा नारा
जय श्री राम।  ओम नमः शिवाय।  ओम ब्रह्म देवाहे नमः",380,622,9836,False,"🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVirus https://t.co/OW8iX0HxXi"
2020-05-03 11:05:09+00:00,"RT @er77banker: #RIP_BankerUdayKamath 
🔶 No meaning of zones for bankers
 🔶 No meaning of Lockdown for bankers
🔶 No meaning of Life for ban…",rrmallick,"Surat, India","#Banker,#Finance,#Politics,#Centrist,#Advaita,#Vedanta,#Bibliophile,#Blogger,#Music,#Movie,#Bollywood, #Diabetic,#Nature, #Healthy #Living",287,589,16906,False,"#RIP_BankerUdayKamath 
🔶 No meaning of zones for bankers
 🔶 No meaning of Lockdown for bankers
🔶 No meaning of Life for bankers
🔶 No meaning of family for bankers

Dont you think Bankers are also humen being ?
#TestRedZoneBankers"
2020-05-03 11:05:09+00:00,"RT @CMOMaharashtra: 🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVi…",SwityShinde,"Mumbai, India",Fashion | My list of what makes me happy: 1.@SunidhiChauhan5 2.@rihanna,2602,164,51559,False,"🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVirus https://t.co/OW8iX0HxXi"
2020-05-03 11:05:09+00:00,"@Karaharagu1 @Trumpsb8 @ChinaDaily CCP is joke and the most corrupt organization. They silence anyone who speaks against them. People join CCP only to have better opportunity, chinese people don’t actually care about principals because they have a good track record of cheating and lies. Look the virus issue",GodiSurrender,"Surat, India","Spineless, loves the cameras",39,173,7638,False,No Value Mentioned
2020-05-03 11:05:10+00:00,RT @MILVETERAN: Few Saner Voices ? https://t.co/hAwWPDtkuL,anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5705,2531,268296,False,Few Saner Voices ? https://t.co/hAwWPDtkuL
2020-05-03 11:05:10+00:00,RT @swati_gs: Recall the campaign on 'cow-related lynching'? We were repeatedly saying how the disproportionately large number of cow smugg…,jiigneshh, India,"जय हिन्द 
वंदे मातरम्",931,5000,93322,False,Recall the campaign on 'cow-related lynching'? We were repeatedly saying how the disproportionately large number of cow smugglers coming from a particular  community accounted for their numbers in violence committed by villagers while resisting the crime. They dint get it then https://t.co/9GhPFoCk9g
2020-05-03 11:05:10+00:00,"RT @AskAnshul: Now, in lockdown:

1. Karnataka: 11 arrested in Kolar for offering Namaz in Mosque

2. UP: Police booked 19 people for havin…",Slea_Zilla,"Guragon, India","Patents mera #BreadAndButter, books aur writing ka ghar pe clutter, bike aajkal karti khatar khatar, bolta nahi mein bilkul patar patar!!!",255,301,39943,False,"Now, in lockdown:

1. Karnataka: 11 arrested in Kolar for offering Namaz in Mosque

2. UP: Police booked 19 people for having Iftar party in Noida.

3. Gujarat: School in Rajkot opened, 100 students attended.

If people are still not serious about Covid-19, then what can be done?"
2020-05-03 11:05:10+00:00,"After #Jaipur was declared a #UNESCO World Heritage city, Jaipur Municipal Corporation (JMC) &amp; #INTACH signed an MoU in Jan 2020 for #listing of #heritage sites in the #walled city. Field surveys at #Chowkri Modikhana &amp; #Ghat Darwaza have begun &amp; will resume post the lockdown. https://t.co/9EAIiNdCAS",INTACHIndia,India,The Indian National Trust for Art and Cultural Heritage (INTACH) is India’s largest non-profit membership organization dedicated to Heritage conservation,4007,599,2418,False,No Value Mentioned
2020-05-03 11:05:11+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",SanjeevMauryav1,"Uttar Pradesh, India",No Value Mentioned,214,347,4513,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 11:05:12+00:00,"What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVirus #Covid_19india #Maharashtra

https://t.co/YRamr8VH1v https://t.co/7ygugzM5sn",GulzarWangde,India,Proud #Kokni | 1st Generation Entrepreneur | Agri-Business & Supply Chain Enthusiast | Express better in Writing | Reader | Learner |,244,900,3725,False,No Value Mentioned
2020-05-03 11:05:12+00:00,"RT @dmgbnagar: Today 7 more patients discharged,
Total cured patients now 101,
Total active remaining 66( includes 8+ve today)
As we move t…",rohan18april,"New Delhi, India","Correspondent, CNBC Awaaz. 
Transport&Aviation, Food&Hospitality, Environ&Health
Global Health Journalism Award
WSF, WHO Fellowship

Views Are Personal.",903,783,3422,False,"Today 7 more patients discharged,
Total cured patients now 101,
Total active remaining 66( includes 8+ve today)
As we move towards the next phase of lockdown,
We should fight with more self regulation, determination, social distancing and being self aware"
2020-05-03 11:05:13+00:00,"RT @Shaileshinsha5: #ServingTheNeedy
With the inspiration of St. Dr. @Gurmeetramrahim Singh Ji Insan
Followers of Dera Sacha Sauda are prov…",MadhuGarg148,"New Delhi, India",No Value Mentioned,69,49,3457,False,"#ServingTheNeedy
With the inspiration of St. Dr. @Gurmeetramrahim Singh Ji Insan
Followers of Dera Sacha Sauda are providing every possible help during the lockdown with permission from the authorities."
2020-05-03 11:05:14+00:00,"RT @alfonslopeztena: When coronavirus is over, big bosses of Indian journalism need introspection. The primary duty of journalists is to sp…",jibujoy,"India, kerala","Simple humble human being..
.
.",306,2375,114789,False,"When coronavirus is over, big bosses of Indian journalism need introspection. The primary duty of journalists is to speak for those who have no voice. Apart from a few exceptions like @bdutt Indian media has failed in this duty
By ⁦@tavleen_singh⁩  https://t.co/lxba7SyFRm"
2020-05-03 11:05:15+00:00,"@ShekharGupta Don't you dare to compare Sikh pilgrims with Jamatis. 
Sikh🙏 know their responsibility towards Nation &amp; neighbors.
They never ran away fro authorities,mobiles were on, they have not hidden their identity, No misbehave with corona warriors. Above all they never hide behind women.",pushpajain26,India Mumbai,"SkyIsTheLimit वक़्त कम है दम लगा दो,कुछ लोगों को मैं जगाता हूँ, कुछ लोगों को तुम जगा दो.......NAMO. आओ हम भी अपनी अपनी ज़िम्मेदारी निभायें!!",124,465,5626,False,No Value Mentioned
2020-05-03 11:05:16+00:00,"Sir we nearly 30 students are locked out in Telangana. We're in self quarantine since the lockdown started.We are thinking of booking a bus to assam! Question is if we travel by bus, will the authorities allow us to be home quarantined?
@himantabiswa
@assampolice
@PiyushGoyal",IslamKh19893720,"Hyderabad, India",Medical student,11,44,24,False,No Value Mentioned
2020-05-03 11:05:16+00:00,"RT @BOC_MIB: #IndiaFightsCorona :

📍New #lockdown guidelines (w.e.f. 04th May)👇

 ➡️Activities NOT PERMITTED throughout the country
 ➡️Iden…",BJYMTushar,"West Bengal, India","Madanpur 1No Anchal BJYM Ex-President, @BJYMzp44 Ex General Secretary",328,629,31954,False,"#IndiaFightsCorona :

📍New #lockdown guidelines (w.e.f. 04th May)👇

 ➡️Activities NOT PERMITTED throughout the country
 ➡️Identification of RED,ORANGE,GREEN, &amp; CONTAINMENT Zones
 ➡️PERMITTED &amp; Non-permitted activities w.r.t. Zones 
 ➡️Other guidelines

#LOCKDOWN2020 
#StayHome https://t.co/44JNwfp8tF"
2020-05-03 11:05:16+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",AmanKum86434692,"Kanpur, India",No Value Mentioned,190,210,34759,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 11:05:16+00:00,"RT @_Sandeep_Das: #LordKabir_In_Vedas

Paramatma Kabir Saheb is alive in the form of poor.

Kavurdev put his hand on the waist of the cow,…",GoyatAnkit123,"Jind, haryana, India",https://t.co/a8IKJRzBx0    👈🏻 Follow me on instagram,1455,2119,67342,False,"#LordKabir_In_Vedas

Paramatma Kabir Saheb is alive in the form of poor.

Kavurdev put his hand on the waist of the cow, began to milk himself. 

He drinks God and Palaaya ji and showed Satlok in the form of Prasad.

@SaintRampalJiM @satkabir_ 

Sant Rampal Ji Maharaj

#COVID19 https://t.co/PcDR6y2CsZ"
2020-05-03 11:05:18+00:00,RT @newtgingrich: America's allies are starting to rally behind President Trump's call to investigate and hold China accountable for the co…,BernardKom1,"New Delhi, India","Love and Support President Trump, Pro life, Pro Israel, Conservative and doesn't do crap.
 ✝️",887,972,45303,False,"America's allies are starting to rally behind President Trump's call to investigate and hold China accountable for the coronavirus pandemic.
https://t.co/yLjmQH5m77"
2020-05-03 11:05:18+00:00,"*Covid19*

*All educational institutions, training institutions in J&amp;K  to remain closed till May 17: J&amp;K Govt* https://t.co/RQhFyxp4i6",Towseef_,"Srinagar, India",I had many dreams in my life but something happened in my life that all my dreams were shattered at once.,229,329,766,False,No Value Mentioned
2020-05-03 11:05:18+00:00,"RT @CMOMaharashtra: 🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVi…",hattimare_dalim,"Maharashtra, India",No Value Mentioned,46,390,138,False,"🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVirus https://t.co/OW8iX0HxXi"
2020-05-03 11:05:19+00:00,RT @republic: 'India's COVID-19 mortality rate is the lowest in the world': Dr. Harsh Vardhan https://t.co/B2fn9c1lTs,BibaswanM,"Kolkata, India",No Value Mentioned,1529,282,65736,False,'India's COVID-19 mortality rate is the lowest in the world': Dr. Harsh Vardhan https://t.co/B2fn9c1lTs
2020-05-03 11:05:19+00:00,"RT @Chellaney: ""China intentionally hid or destroyed evidence of the novel coronavirus"": That reportedly is the main conclusion of a leaked…",sachinBHOGAVI,"Karnataka, India","AutomobilePROF,AdrenalineJUNKIE,Finical, Practical,FitnessFREAK,Foodie,SelfthoughtCULINARIAN,CineGOER,CreativeGEEZER & lve 2hit the redline of d tachometer",190,796,3645,False,"""China intentionally hid or destroyed evidence of the novel coronavirus"": That reportedly is the main conclusion of a leaked 15-page research dossier compiled by the U.S.-Australia-Britain-Canada-New Zealand “Five Eyes” intelligence alliance. https://t.co/gu2BQUpaT8"
2020-05-03 11:05:20+00:00,"@lichfl @SNSinghLICHFL1 
Sir I have already written that I m unable to pay my EMIs due to hold of my salary in this lockdown still lichfl has sent cheque to bank and it got bounced and Rs 590 was deducted from my account. Kindly do the needful as now also the situation is same",PrincipalBijay,"Patna, India",School Principal,0,20,30,False,No Value Mentioned
2020-05-03 11:05:21+00:00,RT @PoojaBi01390565: We say we are free from britishers.. but are we? We  continuously use allopathy and there is no even any job for Ayurv…,vd_Pooja,"Rajasthan, India",Ayurveda 🍃,57,53,1104,False,"We say we are free from britishers.. but are we? We  continuously use allopathy and there is no even any job for Ayurvedic Doctors but still these doctors are helping in time of corona pandemic. When will they get justice?
#AMO 
#पूछता_है_उपेक्षित_आयुर्वेद 
@RajCMO @aajtak"
2020-05-03 11:05:21+00:00,"RT @CMOMaharashtra: 🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVi…",ashishsonde,India,Liking and Retweets are not an endorsement or an agreement,291,312,16583,False,"🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVirus https://t.co/OW8iX0HxXi"
2020-05-03 11:05:21+00:00,RT @MeerraChopra: Some yoga and some planks! Exercise way during the #lockdown #yoga #planks https://t.co/ikSsOQhwH1,Sree09S,"Karnataka, India",Stay Safe ❤️Stay Home❤️,145,773,11658,False,Some yoga and some planks! Exercise way during the #lockdown #yoga #planks https://t.co/ikSsOQhwH1
2020-05-03 11:05:21+00:00,"@RBI Sir, As you in Lockdown situation MSME's are unable to manufacture and Sale their https://t.co/mCPxUDzUf9 It's difficult to pay the LC to the bank on spiluted time. Hence I request u to kindly give the relaxation on LC payment to all MSME in this pendamic situation.",Akki_singh08,"New Delhi, India",No Value Mentioned,8,41,34,False,No Value Mentioned
2020-05-03 11:05:21+00:00,Right https://t.co/yPhHL1AUhx,hetlessManojts,"New Delhi, India",.........????????,24,110,30,False,No Value Mentioned
2020-05-03 11:05:22+00:00,"@CMOMaharashtra 🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVirus https://t.co/TNcL4iTtst",maidanesahafat,"Malegaon, India",Maidan e Sahafat News Malegaon,1878,642,3188,False,No Value Mentioned
2020-05-03 11:05:22+00:00,RT @NaghmaSahar: Watch @yadavtejashwi at 6 pm on Bihar govt’s handling of #COVID19 and #MigrantLabourers,Yadavdharmendr0,"Gaya,Bihar ,India ",Research scholar at CUSB  ! political analysts and social justice warriors,772,788,1339,False,Watch @yadavtejashwi at 6 pm on Bihar govt’s handling of #COVID19 and #MigrantLabourers https://t.co/fkqkeNvO2x
2020-05-03 11:05:22+00:00,RT @MhaskarChief: Easy to blame. But why isn't the Central Gov't and the State Govts of the migrant workers paying for their travel? Today…,siddheshsawant_,"Mumbai, India",Political & Social Activist ◆ Potterhead⚡️ ◆ Movie Buff ◆ Foodie ◆ Cyclist ◆ Dog Lover ◆ Avid Reader.,3210,818,42379,False,"Easy to blame. But why isn't the Central Gov't and the State Govts of the migrant workers paying for their travel? Today it's Karnataka, tomorrow it'll be Maharashtra. We have our own COVID19 related issues https://t.co/MEv2Gkk9Hc"
2020-05-03 11:05:23+00:00,"2000 MIGRANT WORKERS REACH HOME THROUGH SHRAMIK TRAINS 
#TRAIN #FightAgainstCorona #TrainsForMigrants #RedOrangeGreenZones #LockdownTillMay17 #COVID #COVID19
https://t.co/3Mj8kUKmyP via @ANM News English",AnmNewsOfficial,"Kolkata, India","Quickest to News.
Sizzling . Crisp . Fast paced .
Window to the world.",305,43,7230,False,No Value Mentioned
2020-05-03 11:05:23+00:00,RT @sam895d: @KPGBJP @mlkhattar @cmohry Alll Faridabad Schools have increased their School fee even in Covid Pendemic. No one adhear to the…,anudeshk,"New Delhi, India","Senior Manager - Jaina India 
(Gionee, Karbonn, Sansui & Nakamichi)",37,118,204,False,@KPGBJP @mlkhattar @cmohry Alll Faridabad Schools have increased their School fee even in Covid Pendemic. No one adhear to the guidelines/policy shared by Haryana Govt. My kids are studying in MDPS Faridabad and they are claiming increased fee from us. Pls intervene here.
