created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 09:13:17+00:00,RT @itsKajolD: There is no best moment . It’s all good,kashifians,India,"Proud to be Indian Muslim 🇮🇳
@iamsrk #SRKian.",591,146,15347,False,There is no best moment . It’s all good https://t.co/M3LUPfI5QU
2020-05-04 09:13:17+00:00,"RT @AskAnshul: West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awa…",Priyabrat_IN,"Kolkata, India","Technology, Analytics, Machine Learning, Movies, Sports, Politics, Fun. A Proud INDIAN",24,244,165,False,"West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awareness about lockdown in which 100s of people rallied.

2. More than 150 crude bombs found in East Midnapore. Police arrested a man named Kasemuddin."
2020-05-04 09:13:17+00:00,RT @PTI_News: Bengal has highest COVID-19 mortality rate in country at 12.8 per cent: Central team in letter to chief secy,rahul_ghose,India,software developer,192,375,5317,False,Bengal has highest COVID-19 mortality rate in country at 12.8 per cent: Central team in letter to chief secy
2020-05-04 09:13:17+00:00,This is so cute💕💕💕💕 https://t.co/llJLR4hoXX,Dr_strange92,"Aurangabad, India","MBBS , DERMATOLOGIST. 
SMIMERIAN
currently in MGM , Aurangabad.",631,97,35864,False,No Value Mentioned
2020-05-04 09:13:17+00:00,"RT @HasanSafin: Recived this from a source of Ahmedabad civil

Read this and see how our COVID warriors are being mistreated in Gujarat

Re…",priyanshu_pz,"Gurgaon, India",AAP| tweets are personal II Lawyer and CS II Travel freak,2228,2858,40829,False,"Recived this from a source of Ahmedabad civil

Read this and see how our COVID warriors are being mistreated in Gujarat

Resident doctors and staff are being denied PPEs,tests,beds,medicines

Forced to work after being tested +ve

No wonder why cases are increasing in Ahmedabad https://t.co/TqU4YLpGMO"
2020-05-04 09:13:17+00:00,Gandhi family defamed Sikhs as ‘terrorists’ in ‘84 then ‘Druggies’ in 2012 and now as #corona threat! Silence of Punjab CM speaks volumes about his connivance with his anti-Sikh @INCIndia party. Will @RahulGandhi now take action against motomouth Digvijay Singh? 2/2,HarsimratBadal_,"Chandigarh, India",Union Cabinet Minister of Food Processing in the Govt of India | Current MP - Bathinda | Shiromani Akali Dal | Patron Nanhi Chhaan,216871,82,10106,True,No Value Mentioned
2020-05-04 09:13:18+00:00,"RT @Adamhill1212: 150k flamingos descend into urban Mumbai, India during the pandemic lockdown. 

 https://t.co/P3cu79PVLI https://t.co/Jl5…",sunnyagro,"Navi Mumbai, India","Wetlands destruction
1. Call 1926
2. online https://t.co/X9qkm6ciKK
3. Email  wetlandgrc@gmail.com
4.  https://t.co/AFK356sCxl…",770,613,9989,False,"150k flamingos descend into urban Mumbai, India during the pandemic lockdown. 

 https://t.co/P3cu79PVLI https://t.co/Jl5CiWhN0O"
2020-05-04 09:13:19+00:00,Via @NetTibet/ CTA. How the Tibetan community helped and contributed for COVID-19 relief work in India. https://t.co/CFB81ksoSs,JaskiratSB,India,News Junkie | Caffeine Addict | 🖖 | Motorcycle Something | Geek | Journalist | Shutterbug,11039,2427,50349,True,No Value Mentioned
2020-05-04 09:13:19+00:00,RT @ANI: We are facing more problems as Maharashtra govt did not conduct the test of ppl who returned from Hazur Sahib in Nanded. If they h…,RohitThakurgi,India,No Value Mentioned,231,3219,72506,False,"We are facing more problems as Maharashtra govt did not conduct the test of ppl who returned from Hazur Sahib in Nanded. If they had not conducted tests, then at least they should have informed us about it. We would have acted accordingly:Punjab Health Min Balbir S Sidhu.#COVID19 https://t.co/aWkSf55XSn"
2020-05-04 09:13:19+00:00,RT @PTI_News: Bengal has highest COVID-19 mortality rate in country at 12.8 per cent: Central team in letter to chief secy,Terex93556797,India,Machine Learning,116,123,25739,False,Bengal has highest COVID-19 mortality rate in country at 12.8 per cent: Central team in letter to chief secy
2020-05-04 09:13:20+00:00,"RT @khanumarfa: This is exactly why we need a robust opposition. 
Now the BJP will have no option but to make it free for the migrant labou…",atyeb_saud,"New Delhi, India",Hello to everyone,307,834,12548,False,"This is exactly why we need a robust opposition. 
Now the BJP will have no option but to make it free for the migrant labourers. https://t.co/Tjp8NyQK9q"
2020-05-04 09:13:21+00:00,RT @RaashiKhanna: Aranmanai 3 and a film with Suriya sir under Hari sir’s direction in Tamil.. Will give more clarity about two projects in…,PrathaP_OSFC,"Kurinjipadi, India","☠ TN_31☣
💯% follow back only all SFC🤗
💖@Suriya_offl💥
🎼@thisisysr🎧
🎬@menongautham🎥
🏏@ImRo45🔥
Back up ID👉🏻@OSFC_PrathaP
fanpage ID👉🏻@Suriya_Empire",349,303,23368,False,"Aranmanai 3 and a film with Suriya sir under Hari sir’s direction in Tamil.. Will give more clarity about two projects in Telugu that are under discussions, once the lockdown is over ☺️ https://t.co/sSIESmG3FJ"
2020-05-04 09:13:22+00:00,RT @ANI: Railways is charging only standard fare for this class from State Governments which is just 15% of the total cost incurred by Rail…,balamurugan_mb,"Chennai, India","Views personal, RTs doesn't mean endorsement",462,508,150167,False,Railways is charging only standard fare for this class from State Governments which is just 15% of the total cost incurred by Railways. Railways is not selling any tickets to migrants and is only boarding passengers based on lists provided by States: Railway Ministry Sources https://t.co/TiPKcBBTHZ
2020-05-04 09:13:23+00:00,"RT @thehill: 150,000 flamingos flock to Mumbai as India's coronavirus lockdown leaves city quiet https://t.co/qMHyN6nxLc https://t.co/TTnG0…",sunnyagro,"Navi Mumbai, India","Wetlands destruction
1. Call 1926
2. online https://t.co/X9qkm6ciKK
3. Email  wetlandgrc@gmail.com
4.  https://t.co/AFK356sCxl…",770,613,9989,False,"150,000 flamingos flock to Mumbai as India's coronavirus lockdown leaves city quiet https://t.co/qMHyN6nxLc https://t.co/TTnG0SxN7A"
2020-05-04 09:13:23+00:00,"RT @nehajoychauhan: You wanted a strong single-party dominated parliament. You got it. 
But you didn't want a pandemic. You got it too.
Now…",KibaVenisha," Nagaland, India","GodFirst|
Always Believe in change|@INCNagaland.",5654,1694,33620,False,"You wanted a strong single-party dominated parliament. You got it. 
But you didn't want a pandemic. You got it too.
Now add 2 and 2 together and tell me which party is boldly taking a step to help migrant workers across India?
#CongressForIndia"
2020-05-04 09:13:25+00:00,"RT @itsmwangala: After the pandemic is over, imagine hearing a voice from heaven saying I HAVE TAKEN ALL MY CHILDREN THE FIRE WILL START TO…",Dr_Vir9,"Uttar Pradesh, India ",https://t.co/vMoJGoi4nN,3884,3559,17855,False,"After the pandemic is over, imagine hearing a voice from heaven saying I HAVE TAKEN ALL MY CHILDREN THE FIRE WILL START TOMORROW MORNING 😂😂😪😪"
2020-05-04 09:13:25+00:00,"RT @RK_sports: His ability to send across a fine, positive message laced with a dose of humour is 👏👏. Top stuff 👍👍#SRK #StayHome #staysafe",_mr__d_p_k__,India,# jabrafan of WORLD'S BIGGEST MOVIE STAR @imsrk ♥️🙏  the #KING of #BOLLYWOOD,163,277,23456,False,"His ability to send across a fine, positive message laced with a dose of humour is 👏👏. Top stuff 👍👍#SRK #StayHome #staysafe https://t.co/KLE0XG4cDe"
2020-05-04 09:13:26+00:00,"RT @HPCL: Taking precautions to ensure safety of our customers. Using sanitisers and heat sensors, our distributorships are taking care tha…",LaxmanY61837488,"Kalyan Dombivali, India","Motivator, Love Meditation",25,2,4760,False,"Taking precautions to ensure safety of our customers. Using sanitisers and heat sensors, our distributorships are taking care that our customers are well protected during the Covid-19 pandemic #DeliveringHappiness #coronastopkarona ⁦@dpradhanbjp⁩ ⁦@PetroleumMin⁩ https://t.co/rYg9VQqjlB"
2020-05-04 09:13:26+00:00,"RT @himantabiswa: Visited Bongaigaon along with MoS @Pijush_hazarika to review #COVID19 situation, get first-hand assessment of the contain…",ratulsarma777,"Hajo, India",No Value Mentioned,202,359,2277,False,"Visited Bongaigaon along with MoS @Pijush_hazarika to review #COVID19 situation, get first-hand assessment of the containment zone, and check preparedness at the Quarantine Centre at Civil Hospital. Advised Dest Admin to ensure finest care for 5 positive patients.

#AssamCares https://t.co/vEkdFOO5c6"
2020-05-04 09:13:26+00:00,"NEWS: Large parties in parking lots in spite of Marion County stay at home order leads to violence, say police. https://t.co/Cdn1TDbSLJ https://t.co/ZL4IxmB8GJ",93wibc,"Indianapolis, IN","On the level. On the go.
🎙@tonykatz 6-9am & 11am-1pm
🎙@chicksonright 9am-11am
🎙@hammerandnigel 3pm-7pm

INSTAGRAM
📷 @93wibc",30925,1786,112485,True,No Value Mentioned
2020-05-04 09:13:26+00:00,"RT @SRINIVAS_2024: @PMOIndia @narendramodi @AmitShah @dgpapofficial @AndhraPradeshCM @PawanKalyan @nsitharaman 

This is present  situation…",ustadkalyan,"Hyderabad, India",#unluckyguy,769,190,18573,False,"@PMOIndia @narendramodi @AmitShah @dgpapofficial @AndhraPradeshCM @PawanKalyan @nsitharaman 

This is present  situation in andhrapradesh  wineshops 

Where  is lock down

What  about  karona  📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢📢 https://t.co/bL6KJHESMZ"
2020-05-04 09:13:26+00:00,So this is why the @washingtonpost and @nytimes are shit-scared of @narendramodi and @amitshah https://t.co/3lVYSFAq82,sadhgurukabaap,India,the biggest mistake one can ever make in life is to not be secular. interested in Politicians and Pol Parties,29,65,9100,False,No Value Mentioned
2020-05-04 09:13:26+00:00,RT @wbdhfw: Swab sample collection underway at an Urban Primary Health Centre in Howrah Municipal Corporation area to ensure early detectio…,rahul_ghose,India,software developer,192,375,5317,False,"Swab sample collection underway at an Urban Primary Health Centre in Howrah Municipal Corporation area to ensure early detection of #COVID19 cases
#BengalFightsCorona https://t.co/3Gs0vPv8jI"
2020-05-04 09:13:27+00:00,"@DrKumarVishwas @HMOIndia U r right sir It is said that social distancing 
@ArvindKejriwal @PMOIndia @narendramodi https://t.co/4ZSUCSPic1",lk297291,"New Delhi, India","#Blogger #Content #Writer #SEO
https://t.co/oKRujc5icx https://t.co/XtO1fMdgTx",34,176,1789,False,No Value Mentioned
2020-05-04 09:13:28+00:00,"RT @GauravPandhi: ▪️3rd May: Delhi recorded 427 Covid19 cases, highest number on a single day; jump of more than 10%

▪️4th May: Delhi Govt…",ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,239,482,73092,False,"▪️3rd May: Delhi recorded 427 Covid19 cases, highest number on a single day; jump of more than 10%

▪️4th May: Delhi Govt opened liquor shops WITHOUT ANY PLAN or Guidelines to manage crowds

Now, Kejriwal will blame:

🔹Muslims on odd day
🔹Hindus on even day
🔹Congress on Sunday"
2020-05-04 09:13:29+00:00,"@sursmi @sagarikaghose @INCIndia @BJP4India True Sir.. And responsible not the current mess in this country...

We would have been in much better position to fight Covid had it not been for that nautanki group.",romandsouza,"Mumbai- Pune, India","Congressi.. Believe in @incindia ideology.  @ProfCong fellow.
Marketer, Opinionated, fun loving n easy to go.. RT's are nt endorsement.",2680,917,88888,False,No Value Mentioned
2020-05-04 09:13:29+00:00,"@ARanganathan72 Addiction is a  concept still not fully understood, by the people, in India. I thankfully got away from the dependence on alcohol, a couple of months before the lockdown was declared; I was constantly horrified, thinking, what if I was still an addict?",swami_shakti,India,"Sanatan | Randomness | Mathematics | Philosophy.

अन्यथा वेदपाण्डित्यं शास्त्रमाचार मन्यथा।
अन्यथा वदतः शान्तं लोकाः क्लिश्यन्ति चान्यथा।।
i.e. Get rid of fools",114,254,3790,False,No Value Mentioned
2020-05-04 09:13:30+00:00,"@msisodia The shops that were opened in view of the corona virus epidemic caused a lot of panic in the market and the lockdown was completely broken, we have to take some steps to stop this crowd, I have some suggestions that prevented the epidemic from spreading.  can go.",kumarprajapati6,"New Delhi, India","(Director)
https://t.co/lZ4Xu0N2CC
India's Largest e-commerce company

CLOGARB INDIA PRIVATE LIMITED",3,70,14,False,No Value Mentioned
2020-05-04 09:13:30+00:00,RT @HPCL: Our delivery staff is protected and ready to serve our customers. Our distributorships have been ensuring seamless supply of LPG…,LaxmanY61837488,"Kalyan Dombivali, India","Motivator, Love Meditation",25,2,4760,False,Our delivery staff is protected and ready to serve our customers. Our distributorships have been ensuring seamless supply of LPG Cylinders to our customers during the Covid-19 pandemic #DeliveringHappiness as #IndiaFightsCorona ⁦@dpradhanbjp⁩ ⁦@PetroleumMin⁩ https://t.co/kagJhOwzPf
2020-05-04 09:13:30+00:00,RT @saieemanjrekarr: Great work 🙏 #StayHome #staysafe #IndiaFightsCorona #SalmanKhan https://t.co/vOiqgZH40Q,ajaykum98667159,"New Delhi, Delhi (INDIA)","#जो हिन्दू राम का नही, ओ किसी काम का नहीं,
 #जय श्री राम#इतिहास हमारा पढ़ लेना, रक्त से शब्द सजाये हैं, सिर कट गए, धड़ लड़ते रहे, 

We support,  #RSS#BJP",213,5001,7083,False,Great work 🙏 #StayHome #staysafe #IndiaFightsCorona #SalmanKhan https://t.co/vOiqgZH40Q
2020-05-04 09:13:30+00:00,"@sachin_rt My humble request to shut down liqueur shops for a period of 30 days.
Also request to implement 100 % lockdown in each part of India.

Please do not take this pandemic in easy.

Our infrastructure are not capable to handle burst conditions.

Thanking you Sir,",abhi795,"Mumbai, India","ॐ भूर् भुवः स्वः तत् सवितुर्वरेण्यं भर्गो देवस्य धीमहि
धियो यो नः प्रचोदयात्",60,164,3545,False,No Value Mentioned
2020-05-04 09:13:31+00:00,"@sai_gopalan Looking at the surging crowds at the liquor shops all over the state .. 
Economic recession, job losses , people don’t have money to buy food during lockdown, fear of corona  all seems to be events in a parallel universe 😇😇😇",NammaBengaluroo,"Karnataka, India","Namma Oooru Benda Kaalooru aka Bengaluroo. Formerly #CityOfLakes , #PensionersParadise + #GardenCity . Now #ITCapital , #SiliconValley , #Startuphub +++",7348,7624,10966,False,No Value Mentioned
2020-05-04 09:13:31+00:00,"@sardesairajdeep 
#AntoniaMaino of @INCIndia &amp; their paid #SecularJamatiJournos are fake news peddlers ..!!! See below #MHA order...👇 https://t.co/vog9plEm0m https://t.co/gi2EL5Wyyg",anilshukla_1986,"Raipur, Chhattisgarh, India","Believe in Hinduism(हिंदुत्व) & Sanatan Dharm. Bhagwat Gita is my source of inspiration..!!!
https://t.co/TRFPL9TdEz. (Electronics)",1321,1331,161292,False,No Value Mentioned
2020-05-04 09:13:32+00:00,"RT @davidfrawleyved: ‘Mata Amritanandamayi taught me the life-changing power of giving,’ says Silicon Valley billionaire Marc Benioff, who…",rrgopaljee28,"Chennai, India","Publisher & Associate Editor, Dinamalar (National Tamil Daily).

Chairman & CEO, Malar Energy & Infrastructure Pvt Ltd., 

Malar Properties Private Limited.,",744,110,4198,False,"‘Mata Amritanandamayi taught me the life-changing power of giving,’ says Silicon Valley billionaire Marc Benioff, who donated £2 million to British charity to fight Covid-19: https://t.co/wStcPAjYjZ via @eOrganiser"
2020-05-04 09:13:33+00:00,"RT @TOIKolkata: #COVID19 death toll in #WestBengal rises to 50 with 2 more fatalities; total cases 927 after 41 people test positive, activ…",amitdigital1984,India,Party freak / Mad for travelling / EDM lover / Luxury car fan,116,623,495,False,"#COVID19 death toll in #WestBengal rises to 50 with 2 more fatalities; total cases 927 after 41 people test positive, active cases 663, reports PTI quoting health department

#CautionYesPanicNo #Coronavirus"
2020-05-04 09:13:35+00:00,RT @ivivek_nambiar: King Khan for a reason.,farooquepathan3,"Sillod, India","NeVeR gIvE uP :》                                                             
BaniYa kA diMAg
 miYa bHaI Ki DaRiNg





@iamsrk biggest FAN",1903,1295,48353,False,King Khan for a reason. https://t.co/BTKuMFMiGR
2020-05-04 09:13:38+00:00,"#MigrantWorkers
#MigrantLabourers
""Congress to pay for stranded migrants to travel home amid COVID-19 pandemic""  https://t.co/LJo74Dl4Bl",Narenthakur5,"Chandigarh, India",IT Professional,24,74,313,False,No Value Mentioned
2020-05-04 09:13:38+00:00,"RT @RK_sports: His ability to send across a fine, positive message laced with a dose of humour is 👏👏. Top stuff 👍👍#SRK #StayHome #staysafe",farooquepathan3,"Sillod, India","NeVeR gIvE uP :》                                                             
BaniYa kA diMAg
 miYa bHaI Ki DaRiNg





@iamsrk biggest FAN",1903,1295,48353,False,"His ability to send across a fine, positive message laced with a dose of humour is 👏👏. Top stuff 👍👍#SRK #StayHome #staysafe https://t.co/KLE0XG4cDe"
2020-05-04 09:13:39+00:00,"RT @RishiHks: If only robots could work and pay the tax, 
Drones deliver, letting humans relax!
Human gathering yields gain, 
During epidem…",pat_sk123,India,I am a common man having abundant love for my country,85,664,349,False,"If only robots could work and pay the tax, 
Drones deliver, letting humans relax!
Human gathering yields gain, 
During epidemic becomes pain
An ideal world been elusive; 
real full of anti climax. https://t.co/1HjVhzRsDY"
2020-05-04 09:13:40+00:00,"@thekiranbedi  dear madam on behalf on several kashmiri traders stranded in Pondicherry are requesting you for your valuable time to address our concern facing due to lock down. 
Thank you.",grwali1,"Pondicherry, India",No Value Mentioned,3,9,53,False,No Value Mentioned
2020-05-04 09:13:40+00:00,"RT @palkisu: Correct. While we’re on the subject, must ask why the US govt was funding the same Wuhan lab that is now being called the “sou…",jatinmanglaa,"Bathinda, India",•90s Kid 🇮🇳  •Hindu 🕉️  •Punjabi ❣️ •Law Student⚖️ •Bibliophile 📚  •Music 🎶  •Guitarist 🎸 •Amateur Pianist & Drummer 🎹🥁,33,408,5310,False,"Correct. While we’re on the subject, must ask why the US govt was funding the same Wuhan lab that is now being called the “source” of the virus. The US National Institute of Health, an agency of the US Dept of Health, reportedly gave $3.7 million to Wuhan Institute of Virology. https://t.co/fIZ8O3ZSqa"
2020-05-04 09:13:41+00:00,RT @FilmCompanion: We kick-start this morning's #HappyDose with @LaraDutta who has given us a variety of interesting recommendations to sta…,Avinash91251851,"Madhya Pradesh, India",Avinash Yadav  Khandwa MP Kishore Da ki nagri.Jai Shri DadajiKhandwa BJP upadhyaksh Y M,605,241,44099,False,"We kick-start this morning's #HappyDose with @LaraDutta who has given us a variety of interesting recommendations to stay motivated with, during #lockdown. #StayHome HealthyAtHome https://t.co/Hl4oDgEO7X"
2020-05-04 09:13:41+00:00,"RT @GauravPandhi: ▪️3rd May: Delhi recorded 427 Covid19 cases, highest number on a single day; jump of more than 10%

▪️4th May: Delhi Govt…",chennai123,"chennai,India","Practical God fearing guy who loves music, movies & good food with a Gr8 sense of humor I fascinated by people behavior",530,1292,33182,False,"▪️3rd May: Delhi recorded 427 Covid19 cases, highest number on a single day; jump of more than 10%

▪️4th May: Delhi Govt opened liquor shops WITHOUT ANY PLAN or Guidelines to manage crowds

Now, Kejriwal will blame:

🔹Muslims on odd day
🔹Hindus on even day
🔹Congress on Sunday"
2020-05-04 09:13:42+00:00,@PiscesLady_ @Pratikaa__ Corona test is free if you feel sick and inform Local/Government authorities. However if you want to ensure if you have been exposed to COVID-19 without any symor history then it will cost you bit .!,DrStrange4You,"Gurgaon, India",Proud Hindu and Hindustani 🇮🇳 | Favorite Color 🚩(Bhagwa)-Jai Shree Raam 🕉| Anti-Liberal | Anti-Sickular | Anti-“Peaceful People”,59,241,690,False,No Value Mentioned
2020-05-04 09:13:43+00:00,"RT @matthewgerman_: @Dervheid @WorkersPartyUS It’s also fair to note that Sweden has Medicare for All, so none of its citizens are afraid o…",RandyEberle,"Indianapolis, Indiana",Horror Novelist. Author of Gemini. Lover of Cats. #Bernie2020,1825,3666,43233,False,"@Dervheid @WorkersPartyUS It’s also fair to note that Sweden has Medicare for All, so none of its citizens are afraid of getting a huge medical bill after their visit. Meanwhile in America a majority of citizens could not afford a medical emergency like covid-19."
2020-05-04 09:13:43+00:00,RT @alanjope: #Covid19 is a stark reminder of the dangers of infectious diseases. Developing a vaccine will be critical. Our partner @Gavi…,RAJESHPAHWA1,"DELHI,INDIA",WE ARE SERVING MANKIND BY DOING RECYCLING OF PLASTICS,281,641,1352,False,#Covid19 is a stark reminder of the dangers of infectious diseases. Developing a vaccine will be critical. Our partner @Gavi has been working for 20 years to fight diseases like polio &amp; ebola by helping vaccines reach every corner of the globe. Vital work: https://t.co/LWqU3svaE5
2020-05-04 09:13:44+00:00,"@sardesairajdeep After watching this can we blame, govt , media, police , corona. We are great",CHUCHI1968,India,"lover of humanity , life is biggest gift gift by god. saving it is a religion.",40,346,5249,False,No Value Mentioned
2020-05-04 09:13:44+00:00,RT @RichaChadha: Why is the opposition having to pay tho? What of our taxes and donations ?,sabdulrehamani,"Cuddapah, India","Get up , stand up , stand up for your right.
Get up , stand up , don't give up the fight .",131,144,6918,False,Why is the opposition having to pay tho? What of our taxes and donations ? https://t.co/DlM6yl2vsS
2020-05-04 09:13:45+00:00,@vikrantaa1 @Reshmi11111 Cough Cough....Corona? ☺️,SayedNakvi,India,"Hard Working, Fun ♥ing, Energetic, Sportive, Tech Crazy, PS3 Freak, Creative, Out of Box Thinker, Biz. Developer, Follow me, Lets be Friends :) ♥Meeting new ppl",242,1372,2031,False,No Value Mentioned
2020-05-04 09:13:45+00:00,RT @swapan55: Was this a peace march or a surrender march in Tikiapara on Sunday? The clear message that W Bengal govt has sent out is that…,rajender_4091,"Bengaluru, india",No Value Mentioned,35,159,5220,False,Was this a peace march or a surrender march in Tikiapara on Sunday? The clear message that W Bengal govt has sent out is that defiance of lockdown will not only be tolerated but also rewarded. @MamataOfficial has opened the floodgates; the Covid-19 deluge seems imminent https://t.co/dRmUQuDJDw
2020-05-04 09:13:46+00:00,RT @ndtv: #TheCycleOfChange | “It is clearly demonstrating how nature is capable of bouncing back on various levels”: Isha Foundation found…,sharathdixit,"Bengaluru, India",My retweets are my endorsement. Without checking or any sense if I am tweeting. Hold me responsible for that.,144,203,4965,False,"#TheCycleOfChange | “It is clearly demonstrating how nature is capable of bouncing back on various levels”: Isha Foundation founder @SadhguruJV on environmental gains of lockdown

[In partnership with @Hero_Cycles] https://t.co/jOhoO629oX"
2020-05-04 09:13:48+00:00,RT @AndrewYang: Most restaurants barely break even in normal times based on sales of high-margin items like dessert and alcohol.  If you ta…,xJDocx,"Indianapolis, IN",Just a guy hoping for change | Retired “Rapper” #YangGang forever. #BeTheHunter,543,216,21346,False,Most restaurants barely break even in normal times based on sales of high-margin items like dessert and alcohol.  If you take out half of a restaurant’s seating to allow for social distancing it won’t survive unless its rent is dramatically lower.
2020-05-04 09:13:48+00:00,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,amancool5,"Chennai, India","Management Professional discussing Current Affairs, Business News, Investments, Social Media, Technology, Music, Health, Yoga, Spirituality, China.",4531,992,74327,False,My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/etc. like this” records than in his decades-long career. What this virus does to the body is like “sticking your finger in an electric socket.” Stay home.
2020-05-04 09:13:48+00:00,"RT @TheRightster: 1. They've offered to pay, not paid. Like Vijay Mallya offers every week to pay his debt. Has he paid a single rupee ? No…",PragyaBansal16,"Bengaluru South, India",No Value Mentioned,299,725,20674,False,"1. They've offered to pay, not paid. Like Vijay Mallya offers every week to pay his debt. Has he paid a single rupee ? No. It's only to entice cheerleaders wearing journalist uniforms like you to tom tom about him.

2. What do you mean ""inspite the scams"" ? You giving free pass ? https://t.co/KdKDpi3FjN"
2020-05-04 09:13:49+00:00,"@_thinking_hat Thats so sweet. Thanku uncle for the invitation 😍🙏.Love  from Delhi 💛💛
""Corona ko bhagana he,
Fir pakka mumbai aana he ""😛",Abkaushikk,"New Delhi, India","•Poetry •Law •Mountains • Smiles 😊

--
📝❤
--

•YOLO - Enjoy Explore Evolve 🙏",305,283,3172,False,No Value Mentioned
2020-05-04 09:13:49+00:00,"The Global Times is a subsidiary of the Communist Party of China’s primary mouthpiece, the People’s Daily and along with the Xinhua, CGTN  has been at the forefront of the CCP’s belligerent defense of its policies during this COVID – 19 pandemic.  https://t.co/3H1UxrlPBx",NetTibet,India,Official Twitter page of the Central Tibetan Administration. News articles posted on https://t.co/72rTBV7YuL are tweeted here.,652,3,3187,False,No Value Mentioned
2020-05-04 09:13:50+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Be a responsible citizen and do not urinate or spit in public places. Help us to protect you and your…",dehradunair,"Dehradun, India",No Value Mentioned,676,65,1439,False,"#IndiaFightsCorona:

Be a responsible citizen and do not urinate or spit in public places. Help us to protect you and your family. Together we will fight #COVID19.  

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown3 https://t.co/ivf1hbQFxB"
2020-05-04 09:13:50+00:00,RT @ANI: Railways is charging only standard fare for this class from State Governments which is just 15% of the total cost incurred by Rail…,MafiaSmom,"Bangalore, India","Indian. Exploring spirituality & Hatha Yoga. Information junkie. Communication professional. Dog person. Eats, prays, writes, nurtures, laughs.",143,617,6965,False,Railways is charging only standard fare for this class from State Governments which is just 15% of the total cost incurred by Railways. Railways is not selling any tickets to migrants and is only boarding passengers based on lists provided by States: Railway Ministry Sources https://t.co/TiPKcBBTHZ
2020-05-04 09:13:51+00:00,"RT @TeamSRKBihar: SRK with 🎤

Ufff the charms 😍🔥

 ""Sab Thik ho Jayega""  #IForIndia Concerts held in @facebookapp by @give_india.

Thank yo…",DwivediPraddumn,"Bhopal, India","Simplest....No attitude but full(लबरेज़)of confidence..

।।भगवद्प्रेमी।।",180,177,43012,False,"SRK with 🎤

Ufff the charms 😍🔥

 ""Sab Thik ho Jayega""  #IForIndia Concerts held in @facebookapp by @give_india.

Thank you SHAH RUKH KHAN for filling us with too much Positive Vibes in this Pandemic Situation ❣️
.
.
.
#IForIndia #CoronaVirus #IndiaSalutesCoronaWarriors https://t.co/ND5Oukp7Um"
2020-05-04 09:13:51+00:00,"RT @OSDsandeepbrar: I,Sandeep Singh Sunny Brar OSD/CM , is going to donate 3 months salary to the CM Fund for the help of the victims of Co…",LionInderpreet,"Punjab, India",👉मेरी शान तिरंगा है 🇮🇳🇮🇳मेरी जान तिरंगा है🇮🇳🇮🇳भारत माता की जय🌍👈,692,1825,1688,False,"I,Sandeep Singh Sunny Brar OSD/CM , is going to donate 3 months salary to the CM Fund for the help of the victims of Corona virus and all the rest of my salary from starting to the end of my Service, will be donated for the welfare of faridkot to faridkot DC in the form of cheque https://t.co/mxzCm9gefa"
2020-05-04 09:13:51+00:00,RT @prabuddhaaa: They should put all those people who visited liquor shops in quarantine &amp; release them only after they have tested otherwi…,SiddSunil,"Hyderabad, India",Advocate to Be | NALSAR 2020 | Indian | Malayali | Retweets MAY be Endorsements,84,116,263,False,They should put all those people who visited liquor shops in quarantine &amp; release them only after they have tested otherwise it would turn into a catastrophe @ArvindKejriwal @CMODelhi @SatyendarJain @msisodia https://t.co/915L4ZRJhY
2020-05-04 09:13:52+00:00,RT @KirenRijiju: People of North-East India will always remain grateful to @MyHomeIndia for the extraordinary love and care it has extended…,umeshdeshmukh27,"New Delhi, India","#SwayamSewak @RSSorg Ex National Executive Member @BJYM @BJP4India
#भारत_माता_की_जय https://t.co/5ydpvXJQlR",2756,2249,186711,False,People of North-East India will always remain grateful to @MyHomeIndia for the extraordinary love and care it has extended towards them. Not only during lockdown due to COVID-19 but extended help in every situation. Amazing initiative of @Sunil_Deodhar ji and his entire team🙏 https://t.co/mkmaKxvEE9
