created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 09:08:31+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",harrichaudhary,India,IT Professional,154,388,871,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-05 09:08:31+00:00,RT @ExSecular: Viruses are trying to save themselves from corona virus   https://t.co/WG4jqiq5Ca,goayash,"South Goa, India","Activist, Agreeculture, Bharat Darshan",99,174,11126,False,Viruses are trying to save themselves from corona virus   https://t.co/WG4jqiq5Ca
2020-03-05 09:08:31+00:00,RT @taslimanasreen: Saudi Arabia has banned Umrah pilgrimages to Mecca &amp; Medina for Saudi locals because of #coronavirus. Instead of  calli…,ravindra_ve,India,No Value Mentioned,117,1618,4889,False,"Saudi Arabia has banned Umrah pilgrimages to Mecca &amp; Medina for Saudi locals because of #coronavirus. Instead of  calling to pray for getting rid of deadly virus, the country  halts pilgrimages. Iran also cancelled Friday prayers. Finally they have realized prayer doesn't work!"
2020-03-05 09:08:32+00:00,"Corona is the new Zombie
#coronavirusinindia",cynic_wall,India,"Instagram : ritika_sonkar05
follow me for updates 😁",1534,312,13662,False,No Value Mentioned
2020-03-05 09:08:34+00:00,"RT @ANI: Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congr…",VinayKu71099307,India,Proud Indian 🇮🇳 Proud Namo Bhakt.,1474,945,115488,False,"Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congress chief Sonia Gandhi, Rahul &amp; Priyanka Gandhi be tested for Coronavirus, since they have recently come back from Italy. https://t.co/8ggoBtuHNt"
2020-03-05 09:08:35+00:00,"RT @vivekku29110513: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in…",Praveen62643489,"Basti, India",No Value Mentioned,40,152,2765,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-05 09:08:35+00:00,"RT @SaralPatel: @RahulGandhi On hearing about Coronavirus

PM's across the world:

➡️Addresses the Nation
➡️Gives out statistics of affecte…",ChandwadaShiv,"Jaipur, India",No Value Mentioned,90,379,3797,False,"@RahulGandhi On hearing about Coronavirus

PM's across the world:

➡️Addresses the Nation
➡️Gives out statistics of affected people 
➡️Gives out helpline number
➡️Gives general safety tips
➡️Lists down measures of what Govt is doing to keep people safe

Narendra Modi:

🔹I will not play holi."
2020-03-05 09:08:35+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,createranjani,"Gurgaon, India",Father of a Sweet Girl .,278,445,5846,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 09:08:36+00:00,"Uddhav Thackeray Hopes Coronavirus ""Will get Burnt In Holi Hearth"" https://t.co/6vBdB3nhEK https://t.co/WxFP6ylSad",livdose,"Bathinda, India",We represent https://t.co/xuQcPJtX26 and Livdose is one of our digital properties. It is India’s leading website that provides viral content.,30,2,14705,False,No Value Mentioned
2020-03-05 09:08:36+00:00,"@ExSecular And this too.

https://t.co/0LZGpAN95G",srprasad324,India,"Yes, everything is simple. It's people who complicate things. 🙂",9,48,464,False,No Value Mentioned
2020-03-05 09:08:36+00:00,RT @NavroopSingh_: Yes it originated from BSL 4 labs in Wuhan !!!,AbRaj_Speaks,"New Delhi, India",Indian. Expert opinion on anything & everything. RTs not endorsement,45,526,10215,False,Yes it originated from BSL 4 labs in Wuhan !!! https://t.co/58Z959GwU2
2020-03-05 09:08:36+00:00,RT @BrahmaandKiMaa: China after creating CORONA https://t.co/91oaG8It7p,naman_kapoor02,"Noida, India",| Banker | Rightist | Paid Media Critic | Gym & Sports Enthusiast | Proud Indian | Anti-CONgress |,1577,93,5221,False,China after creating CORONA https://t.co/91oaG8It7p
2020-03-05 09:08:37+00:00,"RT @MLCIndia: Time for question No 6!
Can you guess which dish is from our new menu?Mainland China is celebrating the New Year with New Tas…",ambiari2324,"Kolkata, India","student...game lover...animal lover..
Huge fan Of Mahendra Singh Dhoni",167,1899,8194,False,"Time for question No 6!
Can you guess which dish is from our new menu?Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.#MainlandChina #NewFlavoursOfMLC #ContestAlert #GuessTheDish #NewYearNewMenu #NewinMLC https://t.co/1tZM0sFrGh"
2020-03-05 09:08:37+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",ArshadP55113461,"Kandhar, India",Asim is winner of bigg Boss 13,5,206,979,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 09:08:38+00:00,Situation Should be Carefully Monitored: Abhinav Bindra on Coronavirus Threat to 2020 Tokyo Olympics https://t.co/dk942RyLbE https://t.co/kNvuCxbPnB,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806,1705,369977,False,No Value Mentioned
2020-03-05 09:08:38+00:00,"RT @Soberphobiccc: Everyone : 2020 is going to be my year. New year. New goals. Let's do this.

Corona Virus : https://t.co/WmrcgN8DzT",TRAVELLURKING,"New Delhi, India",I draw with light | Photographer | 21 | Potterhead | Music & Coffee over Hoomans | WEBSITE LAUNCHED 👇🏻,49,502,580,False,"Everyone : 2020 is going to be my year. New year. New goals. Let's do this.

Corona Virus : https://t.co/WmrcgN8DzT"
2020-03-05 09:08:38+00:00,RT @AdityaMenon22: No idea why they are describing Modi ji as a virus. Also not sure how wearing diapers on the face will help.,ronymemon,"Mumbai, India","Fortunate Indian Muslim. Mechanical Engineer interested in acting, fighting for my Existence. Views r Personal. RT r not Endorsement.",576,1182,133052,False,No idea why they are describing Modi ji as a virus. Also not sure how wearing diapers on the face will help. https://t.co/08EYbg8VTC
2020-03-05 09:08:38+00:00,"@RahulGandhi Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congress chief Sonia Gandhi, Rahul &amp; Priyanka Gandhi be tested for Coronavirus, since they have recently come back from Italy.",devendranikumbh,"Nashik, India",No Value Mentioned,0,46,66,False,No Value Mentioned
2020-03-05 09:08:39+00:00,RT @RGVzoomin: Hair Cutting In China In Corona Times https://t.co/zeLfi9ErLN,yashu_9999,Hyderabad INDIA,No Value Mentioned,201,784,4470,False,Hair Cutting In China In Corona Times https://t.co/zeLfi9ErLN
2020-03-05 09:08:42+00:00,RT @MM09021996: This comparison with the 'Titanic' is too soft when compared to grave risks the country and the world as a whole faces toda…,mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2652,39,102840,False,"This comparison with the 'Titanic' is too soft when compared to grave risks the country and the world as a whole faces today.
I think a proper plan is missing and with the level of fear and misinformation being spread on #Corona a detailed plan should be shared immediately. https://t.co/wyXNZmShuT"
2020-03-05 09:08:42+00:00,"RT @SwarajyaMag: Coronavirus In India: Paytm Employee Who Returned From Italy Tests Positive In Gurugram

https://t.co/qejQn8UssI",Kung_fu_pandit,"Mumbai, India","Aware, non sickular, paid media hater, Hindu!! .... Doctor by profession!",201,271,62274,False,"Coronavirus In India: Paytm Employee Who Returned From Italy Tests Positive In Gurugram

https://t.co/qejQn8UssI"
2020-03-05 09:08:43+00:00,"Unhomed??? Come on Gavin, we are adults here, u can say homeless. 🙄🙄 https://t.co/NeR0ROOeBU",carldickes,Indiana,Dad-Veteran-Hardworking Deplorable TRUMP DEFENDER TO THE END,85,99,2560,False,No Value Mentioned
2020-03-05 09:08:44+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,vishalgthakkar,India,"Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | History & Politics |
Jai Hind🇮🇳",106,233,8874,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 09:08:44+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",AzizPat75356546,"Madhya Pradesh, India",अजीज पटेल साहब प्रदेश कांग्रेश वाइस प्रेसिडेंट  मध्य प्रदेश,69,256,7820,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 09:08:44+00:00,"RT @_Spade_a_Spade: @RahulGandhi @PMOIndia Mr. RAGA, what is your contribution as a member of Parliament towards Corona virus ? You cannot…",ganeshlic,"Chennai, India","I am a Financial Advisor.
LIC OF INDIA, Star health insurance,
United India Insurance, Mutual funds
and all financial planning",536,1668,11171,False,"@RahulGandhi @PMOIndia Mr. RAGA, what is your contribution as a member of Parliament towards Corona virus ? You cannot expect the PM to do everything. you are elected by ppl &amp; you need to work, instead of wasting time on twitter &amp; giving sermons &amp; media bites. Do not preach what you cannot follow."
2020-03-05 09:08:44+00:00,Rahul likens govt's assurance on COVID-19 to Titanic captain telling passengers not to panic https://t.co/no2ZgWkjuU,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2040,798,56065,False,No Value Mentioned
2020-03-05 09:08:44+00:00,"RT @sarcasticPriyaG: China is completely broken, factories, companies, production, manufacturing everything is down. Someone have to do wha…",Ankitku86975389,"New Delhi, India",No Value Mentioned,31,100,1601,False,"China is completely broken, factories, companies, production, manufacturing everything is down. Someone have to do what china was doing.
India got a chance to boost it's economy,gdp,jobs.Second cheapest labour provider is India after china.

RT this to reach government
@PMOIndia"
2020-03-05 09:08:45+00:00,"#NewProfilePic 
happy coronavirus to all of u 💐 https://t.co/BveB3F5AaF",faijalkhantroll,"Maharashtra, India",Parody. love political trolling !,15040,101,24381,False,No Value Mentioned
2020-03-05 09:08:47+00:00,RT @rishibagree: Extremely unfortunate to see Congress leaders playing politics on Corona Virus which is not even remotely a political issu…,akshayapv,"Gurgaon, India",AWS - Network Solutions Architect,97,331,14053,False,Extremely unfortunate to see Congress leaders playing politics on Corona Virus which is not even remotely a political issue. https://t.co/coRqAUFiu3
2020-03-05 09:08:48+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",ashk659,"Pune, India",No Value Mentioned,8,251,566,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 09:08:49+00:00,"RT @rishibagree: Rahul Gandhi returned from Italy just a few days ago.

Italy having a severe outbreak of #COVID19 

And, he is attending P…",Kaamdar_prasant,"Chennai, India","Activist (Dynasty Mukt Bharat)
BJP कार्यकर्ता, मोदीभक्त 🙏

Followed by @Shehzad_Ind 🙏@Sunariwal_MLA 🙏 @Rajput_Ramesh 🙏",3413,4247,20183,False,"Rahul Gandhi returned from Italy just a few days ago.

Italy having a severe outbreak of #COVID19 

And, he is attending Parliament"
2020-03-05 09:08:51+00:00,"RT @Chellaney: Michelle Bachelet, UN's high commissioner for human rights, is mum on China's Muslim gulag but vocal on issues in the world'…",Sandeep30163733,"New Delhi, India",INDIAN,398,2339,32973,False,"Michelle Bachelet, UN's high commissioner for human rights, is mum on China's Muslim gulag but vocal on issues in the world's largest democracy—from Kashmir to an amended citizenship law. Now, in breach of UN neutrality rules, she approaches India's Supreme Court against the law."
2020-03-05 09:08:51+00:00,RT @GargiRawat: In Parliament Gopal Yadav says the coronavirus will never reach 'dehaat' or rural India because they have so many Ayurvedic…,AshokeGupta,India,"Seeker, Advertising & Marketing Professional🌱 Humanity is supreme rest is academic🌱DM is fine 🍁",412,85,8383,False,In Parliament Gopal Yadav says the coronavirus will never reach 'dehaat' or rural India because they have so many Ayurvedic treatments there that will kill the virus .. So take care in the cities *yay* #coronavirusindia #COVID19
2020-03-05 09:08:52+00:00,"RT @MisraNityanand: Israel PM has suggested Israel adopt the Indian way of greeting people.

To return the favour, I suggest India adopt th…",BharathL289,India,No Value Mentioned,11,40,2003,False,"Israel PM has suggested Israel adopt the Indian way of greeting people.

To return the favour, I suggest India adopt the Israeli way of greeting terrorists. https://t.co/PcFCiR2Tyb"
2020-03-05 09:08:55+00:00,Very true ...for there love towards indian society they must cooperate..... https://t.co/TWqmpdlr6q,shashankbly1,"Bareilly, India",No Value Mentioned,34,39,113,False,No Value Mentioned
2020-03-05 09:08:56+00:00,"UAE Evacuates 215 Arab Nationals From Wuhan, Establishes a World-Class Medical Centre https://t.co/K2A8B6HExC https://t.co/RKOVadPqt3",ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,17905,False,No Value Mentioned
2020-03-05 09:08:57+00:00,RT @RGVzoomin: Hair Cutting In China In Corona Times https://t.co/zeLfi9ErLN,nayuduganisetti,"Maharashtra, India","కోనసీమ వాసి..

కోర్కెలు ఎన్ని ఉన్నా ఉన్న దానితోనే ఉండడం అలవాటు అయిపోయిన సాధారణ వ్యక్తి నీ.. కోపం ఎక్కువ ప్రేమ దానికి మించి ఎక్కువ.
అమ్మ అంటే ప్రాణం..",722,3195,21532,False,Hair Cutting In China In Corona Times https://t.co/zeLfi9ErLN
2020-03-05 09:08:58+00:00,"Countdown #BQLive
-Kamat Hotels on #coronavirus impact
-RBI's virus action plan
-Top trading strategies https://t.co/O50OzFw434",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",142568,144,197630,True,No Value Mentioned
2020-03-05 09:08:58+00:00,"RT @SahayVineet: The problem of this pirate that he cannot capture the titanic, therefore praying for its hitting the iceberg. https://t.co…",mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2652,39,102837,False,"The problem of this pirate that he cannot capture the titanic, therefore praying for its hitting the iceberg. https://t.co/BnOwulzw4H"
2020-03-05 09:08:58+00:00,"Lmaoo, actually Indian Cartoons and Animations are way more better than Italy, hence we have here Pappu Sirr
#DoraemonRocksss https://t.co/JjitH2Itpj",d_addy29,India,"Nationalist 🇮🇳 |
My friends call me Sanghi",9,78,173,False,No Value Mentioned
2020-03-05 09:09:01+00:00,RT @ragavv: Hey Pappu @RahulGandhi ...did you go for test as I understand you just returned from Italy? #CoronaVirus https://t.co/2rzh42Gp39,mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2652,39,102837,False,Hey Pappu @RahulGandhi ...did you go for test as I understand you just returned from Italy? #CoronaVirus https://t.co/2rzh42Gp39
2020-03-05 09:09:02+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",DrAsifPatel3,"Nagpur, India",Dentist,13,734,975,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 09:09:03+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",AliKhan17906957,Patna Bihar India,student patliputra university patna,79,167,5595,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 09:09:03+00:00,"RT @leorahorwitzmd: Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re…",ashwirajn,"Bengaluru, India",Clueless....I suppose that covers the essentials (He/Him),264,1448,5600,False,"Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re good for #COVID19. Let me tell you what my hospital makes me do EVERY YEAR to make sure my N95 mask fits (yes, they come in sizes). Watch out: long thread ahead!"
2020-03-05 09:09:05+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",Dudesayz,India,No Value Mentioned,150,1895,10013,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 09:09:06+00:00,"RT @adrijabose: Delhi peeps, protect yourself from Coronavirus. Wear masks, wash hands— do whatever it takes. But please, please don’t forg…",Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1568,4986,451766,False,"Delhi peeps, protect yourself from Coronavirus. Wear masks, wash hands— do whatever it takes. But please, please don’t forget 49 people were killed in the city, not by a virus, but people. 

Don’t move on."
2020-03-05 09:09:07+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,ReshmaBasankar,"Mumbai, India",No Value Mentioned,34,214,85,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-05 09:09:07+00:00,"#CoronaAlert has shown a way back to humanity. See how a few days of shutdown brought China’s NO2 level significantly down! Can't we take such aggressive steps against #Pollution every once in a while?
#ThursdayThoughts #coronavirusinindia https://t.co/Duqo3nbbqM",soumitro_c,"New Delhi, India",#Entrepreneur | Chairman of CCSE | Speaker on #CSR & #Sustainability | Researcher & Writer | Activist. RT's don't imply endorsements.,4240,303,1454,False,No Value Mentioned
2020-03-05 09:09:08+00:00,"Mapwise illustration of countries affected by #Coronavirus

#coronavirusindia #CoronaVirusUpdates #COVIDー19 #COVID19 https://t.co/ReKtWtomDw",tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtaGL4u,461454,169,214208,True,No Value Mentioned
2020-03-05 09:09:08+00:00,There are very high chances of getting affected of corona virus if people are in groups.. https://t.co/1T6LtYtPgf,jagdishjojawar,"Bengaluru, India","Blood Donor, C++ Architect, Hard worker, boketto #AshapuraCycleMart, Har Har Mahadev altruistic

https://t.co/UKVlNqXOYY",839,626,62703,False,No Value Mentioned
2020-03-05 09:09:09+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #Co…",AkshayAkkiSir,"Mumbai, India",@AkshayKumar Sir❤  @NarendraModi ji 🇮🇳🙏  @amitshah🇮🇳🙏 @sushmaswaraj🙏🇮🇳  @atalvajpayee ji🙏🇮🇳 I want to become a #SocialWorker Like @Akshaykumar Sir😊,172,66,2013,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #CoronaVirus  
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/984pNMRuaj"
2020-03-05 09:09:09+00:00,RT @taslimanasreen: Saudi Arabia has banned Umrah pilgrimages to Mecca &amp; Medina for Saudi locals because of #coronavirus. Instead of  calli…,paul_agnideep,"Bengaluru South, India",Software Developer in Bangalore % Follower of Sanatan Dharma %,56,244,9687,False,"Saudi Arabia has banned Umrah pilgrimages to Mecca &amp; Medina for Saudi locals because of #coronavirus. Instead of  calling to pray for getting rid of deadly virus, the country  halts pilgrimages. Iran also cancelled Friday prayers. Finally they have realized prayer doesn't work!"
2020-03-05 09:09:12+00:00,What Wuhan doctors say about coronavirus https://t.co/qjEyh9wwRx https://t.co/8kNZP3oIW1,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806,1705,369977,False,No Value Mentioned
2020-03-05 09:09:14+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",RoystonPinto6,"Karnataka, India",No Value Mentioned,100,41,4233,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 09:09:14+00:00,"RT @bipsluvurself: With Awareness and good hygiene we can fight anything 🙏 Well said @beingsalmankhan 👍🏻

#Repost @beingsalmankhan with @ge…",ChristeenV10,"Gujarat, India","ckris♠
Mallu➡
LEO☯
Give before you take.🔛
Environmentalist.
love the Earth.",85,898,19735,False,"With Awareness and good hygiene we can fight anything 🙏 Well said @beingsalmankhan 👍🏻

#Repost @beingsalmankhan with @get_repost
・・・
Namashkaar ... hamari sabhyata mein namaste aur salaam hai!
Jab #coronavirus… https://t.co/yYgyEGx9xQ"
2020-03-05 09:09:15+00:00,"RT @thestenoboi: When you and your bestfriend start coughing in metro 

Metro within a few minutes:
#COVID2019 #coronavirusinindia #Corona…",AaravNigam,India,I will blow ur mind with my instincts..,247,970,17288,False,"When you and your bestfriend start coughing in metro 

Metro within a few minutes:
#COVID2019 #coronavirusinindia #Corona https://t.co/dJYWF8QVMo"
2020-03-05 09:09:16+00:00,RT @pk62599: In this time of crisis(Corona crisis) when we should help each other there are some vultures who are using this situations to…,SreeRamPavan29,"Hyderabad, India","Lite by Heart, Strong by Brain",1,56,9,False,"In this time of crisis(Corona crisis) when we should help each other there are some vultures who are using this situations to make money.
From a medical store in Hyderabad today around 9pm (4th March 2020)
@hydcitypolice @ConsumerReports @KTRTRS 
#coronavirusindia #coronavirus https://t.co/N7E5sxpc9D"
2020-03-05 09:09:17+00:00,"Reminds me of the time in the run-up to the 2016 US presidential elections when a woman screamed at me and a Chinese student in a Starbucks outlet in Manhattan to ""go back to wherever the **** we came from"". Not one person intervened in the entire cafe. The racism is endemic. https://t.co/F7CJzHkj3b",nehabnk,"Kolkata, India","Journalist. Eye on Asia, the Koreas, corruption. Bylines: @haaretzcom,@AJEnglish, @indianexpress, @metronewyork,@ttindia, @Oprahmagazine. @columbiajourn alum.",1231,2394,16128,True,No Value Mentioned
2020-03-05 09:09:18+00:00,"RT @faijalkhantroll: #NewProfilePic 
happy coronavirus to all of u 💐 https://t.co/BveB3F5AaF",paddy_064,"Pune, India",जोर जुल्म   की टक्कर मे संघर्ष हमारा नारा हे,401,872,6538,False,"#NewProfilePic 
happy coronavirus to all of u 💐 https://t.co/BveB3F5AaF"
2020-03-05 09:09:18+00:00,RT @Ironnnmannnn: If Bollywood made movies on Corona virus #coronavirusinindia https://t.co/yhSqCMgPOl,ShreyashLabde,"Mumbai, India",Public Journalist,884,1530,5561,False,If Bollywood made movies on Corona virus #coronavirusinindia https://t.co/yhSqCMgPOl
2020-03-05 09:09:18+00:00,‘Must Probe if Coronavirus Came from Sonia Gandhi’s Home’: Rajasthan MP’s Remark in LS Leads to Uproar https://t.co/XfZQxvxigA https://t.co/3W6Jnddg4F,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806,1705,369977,False,No Value Mentioned
2020-03-05 09:09:20+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",DrSuneelKVarma,"Uttar Pradesh, India","NATION FIRST,NOBLE PROFESSIONAL,SENIOR LAWYER,LEGAL CONSULTANT,LAW EXPERT,LEGAL ANALYST n LEGAL OBSERVER,DEFENCE n POLITICAL RESEARCHER",1438,1416,89989,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-05 09:09:21+00:00,"RT @IndianExpress: LIVE | A coronavirus patient's pet dog in Hong Kong has been confirmed to be infected with COVID-19  
https://t.co/5ii5K…",ramshaaahmad,India,"Loves cricket, reading and travelling.",120,60,4971,False,"LIVE | A coronavirus patient's pet dog in Hong Kong has been confirmed to be infected with COVID-19  
https://t.co/5ii5KNrl0r https://t.co/y8UnQ8iwbN"
2020-03-05 09:09:21+00:00,"RT @HemantSorenJMM: In the wake of the #coronavirus epidemic spreading fast across the country, I appeal each &amp; everyone in Jharkhand to st…",JMM_Dhanbad,"Dhanbad, India",Official Twitter Handle of Dhanbad District Jharkhand Mukti Morcha @Jmmjharkhand | District Official handle @ArunavSarkar | Party President @Hemantsorenjmm.,6692,109,9548,True,"In the wake of the #coronavirus epidemic spreading fast across the country, I appeal each &amp; everyone in Jharkhand to stay calm &amp; not heed to any unwarranted news/ rumours. The health department is taking all precautionary measures to contain any spread in the state.@BannaGupta76"
2020-03-05 09:09:22+00:00,"RT @mvmeet: * Cancer

* Corona

* Communist

* Congress

* Chacha Nehru

Why names of deadly diseases always start with ""C""?",Freakone5,India,Fight for your right,89,499,25719,False,"* Cancer

* Corona

* Communist

* Congress

* Chacha Nehru

Why names of deadly diseases always start with ""C""?"
2020-03-05 09:09:22+00:00,"RT @SaralPatel: @RahulGandhi On hearing about Coronavirus

PM's across the world:

➡️Addresses the Nation
➡️Gives out statistics of affecte…",SpiritOfCongres,India,"Arun. Congress forever. Intraday crude oil trader. @CongressGST 
Let's Grow Stronger Together 💪💪",7591,6769,46332,False,"@RahulGandhi On hearing about Coronavirus

PM's across the world:

➡️Addresses the Nation
➡️Gives out statistics of affected people 
➡️Gives out helpline number
➡️Gives general safety tips
➡️Lists down measures of what Govt is doing to keep people safe

Narendra Modi:

🔹I will not play holi."
2020-03-05 09:09:23+00:00,"RT @Yusuf_Ahmed92: Anti-Coronavirus protocol:

- wash hands up to wrist
- take water in your hand and bring to nose, breathe water in (clea…",Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1568,4986,451766,False,"Anti-Coronavirus protocol:

- wash hands up to wrist
- take water in your hand and bring to nose, breathe water in (cleans it good, bro)
- wash face
- wash arms to and including elbows
- wet hands and pass throughhead and behind neck, and ears
- wash feet upto/including ankles"
2020-03-05 09:09:25+00:00,"విశాఖలో కరోనా కలకలం 
Coronavirus Outbreak Live Updates From
 #Visakhapatnam #Prime9News 
https://t.co/un082JiXWk",prime9news,"Hyderabad, India",Prime9 News is a new age 24 Hours Telugu news channel provides unbiased and comprehensive news and entertainment programs in Telugu states and for India.,668,271,15848,False,No Value Mentioned
