created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 23:20:00+00:00,"Screenings for #Coronavirus begin at border town

Every person entering Myanmar at the border gates between Moreh in Manipur and Namphalong in Myanmar is subjected to the screening.

Read: https://t.co/yvfmI7Ze1n https://t.co/vTUCYU8ADP",ImphalFreePress,"Imphal East, Manipur, India","A leading newspaper in Manipur published daily in English. Also, we can be followed on our website: https://t.co/GEMlHTqNdG for more news, views and comments",306,49,2130,False,No Value Mentioned
2020-01-28 23:18:33+00:00,'Chant Mantra To Contain Coronavirus Threat': Dalai Lama To Followers https://t.co/9pBp6dyRUP https://t.co/zCWIjhQwPX,jpwan08,"Hyderabad, India",No Value Mentioned,23,26,16914,False,No Value Mentioned
2020-01-28 23:17:56+00:00,RT @republic: US charter flight carrying Americans departs from China amid coronavirus outbreak https://t.co/8A1Ouj8Dps,ParokaDev,India,Love to write! Tennis! Workaholic! Piano,207,160,20209,False,US charter flight carrying Americans departs from China amid coronavirus outbreak https://t.co/8A1Ouj8Dps
2020-01-28 23:17:31+00:00,"RT @Marinetimes: Coronavirus update: Illness spreads, US troops in Southeast Asia advised to take precautions https://t.co/ZHnUOfv78S https…",Mrs_Shaw_USMC,"Indiana, USA",Happily married!!! I love my Marine... Semper Fi... #USMC #SpecialOperations @MBSSkincare,291,240,2431,False,"Coronavirus update: Illness spreads, US troops in Southeast Asia advised to take precautions https://t.co/ZHnUOfv78S https://t.co/V7lKhYREfh"
2020-01-28 23:17:11+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 131,mohitmehta04,Delhi NCR  India,"Proud Indian, Finance Professional, Husband,Father. Tweets and retweets are not endorsements.",137,795,12383,False,BREAKING: Coronavirus death toll rises to 131
2020-01-28 23:16:38+00:00,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",cheesepickles,"Indiana, USA","Queer Disabled Activist, #ActuallyAutistic. My gender is ""Cat Lady"". They/them/theirs.",1034,1657,124603,False,"Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “coronavirus outbreak is caused by Chinese people eating weird shit” isn’t based in anything other than casual racism. https://t.co/1B0G4Fc6Dd"
2020-01-28 23:16:43+00:00,"ALL COUNTRIES MUST HELP CHINA REGARDS THIS MEDICAL ISSUE (NOVEL CORONAVIRUS)

INDIA WILL DO NEEDFUL @rawnksood https://t.co/UsvU4ScGys",surajpearl,INDIA,HEALTHY NATURE IS WEALTH LIFE.,52,73,1395,False,No Value Mentioned
2020-01-28 23:16:07+00:00,"Please look into this, some remedy against corona virus in siddha medicine from Tamilnadu, India.

Please share it so that it ll be useful for the affected people.

#coronavirus
#CoronaOutbreak
#coronavirusindia
#chinaoutbreak
#China
#siddhamedicine

https://t.co/izuhZmYZbx",avmeee,"Bangalore, India",No Value Mentioned,70,83,439,False,No Value Mentioned
2020-01-28 23:15:41+00:00,RT @Conflicts: BREAKING: White House tells airlines it may suspend all China-US flights amid coronavirus outbreak - @CNBC,GenealogistErin,Indiana,"Professional Genealogist, Researcher.  Courthouse Dweller and Cemetery Lover. #WWG1WGA",592,637,1640,False,BREAKING: White House tells airlines it may suspend all China-US flights amid coronavirus outbreak - @CNBC
2020-01-28 23:15:07+00:00,RT @Mikegoff5: Reports: Communist Party Actively Deflating Coronavirus Patient Counts https://t.co/JoSMKSiAPK via @BreitbartNews,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6938,7590,137190,False,Reports: Communist Party Actively Deflating Coronavirus Patient Counts https://t.co/JoSMKSiAPK via @BreitbartNews
2020-01-28 23:14:10+00:00,US charter flight carrying Americans departs from China amid coronavirus outbreak https://t.co/8A1Ouj8Dps,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,906283,3,280309,True,No Value Mentioned
2020-01-28 23:14:14+00:00,RT @NavroopSingh_: Government of India should immediately suspend flights from China. If Coronavirus reaches India it would be a disaster.…,paragm06,Mumbai India,Food Blogger and Freelance Photographer from Mumbai,34,436,2243,False,"Government of India should immediately suspend flights from China. If Coronavirus reaches India it would be a disaster. Also send generic medicines to China if need be, if we can help them cope up with it. Indians in China &amp; HK should be asked to say indoors &amp; safe."
2020-01-28 23:12:17+00:00,"Twitter epidemiologists - a good source of info &amp; analysis 

Here is a great thread I found listing accounts of many actual experts who are discussing the #WuhanOutbreak/#coronavirus: https://t.co/ponqbcqhHI

I've also found #epitwitter &amp; #ncov2019 useful.",kanthalaraghu,"Hyderabad, India","26, Electronics Engineer, SDS Team Manager at Amazon | Tech Enthusiast | Blogger/Writer at https://t.co/JUSRLQE6v7 | Fauji Brat | #アニメ好き | Tweets =/ Endorsement",710,1182,57524,False,No Value Mentioned
2020-01-28 23:11:34+00:00,"RT @NileshShah68: An exemplary apology demanded by China.
Should Indian embassy demand such apologies when India is portrayed wrongly ? 
ht…",MrAnilKumarSing,India,"Ordinary Indian citizen. I understand only the logical philosophy or theory, don't believe in bullshit. A Modi/BJP/RSS supporter. Chess lover.
100% follow back.",523,1182,33904,False,"An exemplary apology demanded by China.
Should Indian embassy demand such apologies when India is portrayed wrongly ? 
https://t.co/p68x67xl4T https://t.co/7cFoxNtwhJ"
2020-01-28 23:09:29+00:00,RT @factchecknet: Fact-checkers are collaborating to fight misinformation about #Coronavirus. Hoaxes regarding vaccines and fake data about…,josh_emerson,"Indiana, USA","Tweets about ru trolls, twitter bots, disinfo, hoaxes, and internet stuff. Featured on @CNN, @BBC, @NPR, @NBC Bylines @thedailybeast",13077,2011,32843,False,Fact-checkers are collaborating to fight misinformation about #Coronavirus. Hoaxes regarding vaccines and fake data about the source of this new illness are viral. Follow #CoronaVirusFacts and #DatosCoronavirus to know more. Read our reports too 👉 https://t.co/k903Ot7Fby https://t.co/uSC0rSjIiY
2020-01-28 23:09:17+00:00,Official US Source: White House tells airlines it may suspend all China-US flights amid #coronavirus outbreak. https://t.co/0CVpZzlACT,kanthalaraghu,"Hyderabad, India","26, Electronics Engineer, SDS Team Manager at Amazon | Tech Enthusiast | Blogger/Writer at https://t.co/JUSRLQE6v7 | Fauji Brat | #アニメ好き | Tweets =/ Endorsement",710,1182,57524,False,No Value Mentioned
2020-01-28 23:08:11+00:00,"#coronavirus Update: China's Hubei province, center of virus outbreak, confirms 25 new deaths - Reuters - Jan. 29, 2020 (12:03AM CET) https://t.co/lhPlzOxoC0 #WuhanOutbreak",kanthalaraghu,"Hyderabad, India","26, Electronics Engineer, SDS Team Manager at Amazon | Tech Enthusiast | Blogger/Writer at https://t.co/JUSRLQE6v7 | Fauji Brat | #アニメ好き | Tweets =/ Endorsement",710,1182,57524,False,No Value Mentioned
2020-01-28 23:07:33+00:00,"RT @TheDailyEdge: US deaths from #Coronavirus: 0

US deaths from flu: 8,200+

There's an effective vaccine for the strain of flu currently…",heddalettis,Chicagoan in exile in Indiana,"Beauty may be fleeting, but stubborn is forever.",106,307,4589,False,"US deaths from #Coronavirus: 0

US deaths from flu: 8,200+

There's an effective vaccine for the strain of flu currently circulating.

Why won't Trump give it to kids in border camps?
https://t.co/DLA5hxfETn"
2020-01-28 23:07:37+00:00,"RT @PMBreakingNews: Breaking: There are now over 5,550 confirmed cases of coronavirus across the world. The death toll has risen to 131.",LA_Lannan,"Fishers, Indiana","Retired US Civil Servant, Former Sportscaster and Journalist, currently local news blogger, Citizen of the World",754,1840,56930,False,"Breaking: There are now over 5,550 confirmed cases of coronavirus across the world. The death toll has risen to 131."
2020-01-28 23:07:49+00:00,"RT @PMBreakingNews: Breaking: There are now over 5,550 confirmed cases of coronavirus across the world. The death toll has risen to 131.",Larryinfishers,"Fishers, Indiana","Visit my Web site for news about 
Fishers.",2365,1242,47806,False,"Breaking: There are now over 5,550 confirmed cases of coronavirus across the world. The death toll has risen to 131."
2020-01-28 23:07:22+00:00,#LiveUpdates: Tencent reports 5515 confirmed cases and 131 dead https://t.co/epXWmZY0GR #WuhanOutbreak #coronavirus,kanthalaraghu,"Hyderabad, India","26, Electronics Engineer, SDS Team Manager at Amazon | Tech Enthusiast | Blogger/Writer at https://t.co/JUSRLQE6v7 | Fauji Brat | #アニメ好き | Tweets =/ Endorsement",710,1182,57524,False,No Value Mentioned
2020-01-28 23:07:30+00:00,Should You Be Worried About the Coronavirus? by BY SPENCER BOKAT-LINDELL https://t.co/N3dDBRcdhG https://t.co/yYyTTEQpPf,garjunp,"Hyderabad, India",iam a website devoloper,31,37,75005,False,No Value Mentioned
2020-01-28 23:05:20+00:00,"RT @IntelDoge: #Breaking: Gov't of #China has released updated figures on the #Coronavirus outbreak. There are 5,572 confirmed cases of the…",paragm06,Mumbai India,Food Blogger and Freelance Photographer from Mumbai,34,436,2243,False,"#Breaking: Gov't of #China has released updated figures on the #Coronavirus outbreak. There are 5,572 confirmed cases of the virus, 131 fatalities from the virus, 1,109 people in serious or critical condition, 59 int'l cases and 15 countries reporting cases (BNO)"
2020-01-28 23:04:59+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1527,4984,207454,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 23:04:24+00:00,RT @WhoDatTrap: niggas out here playing wit alligator dicks. this why that coronavirus bouta knock all this shit over,IsThatSemajj,Indianapolis ✈️ ATL,"You fool, this isn’t even my final form. #MambaMentality 🐍",1600,1589,107527,False,niggas out here playing wit alligator dicks. this why that coronavirus bouta knock all this shit over https://t.co/pgH8NX1ZO7
2020-01-28 23:03:39+00:00,RT @AmbLiuXiaoMing: I have followed the novel #coronavirus (2019-nCoV) closely. President Xi Jinping has ordered resolute efforts to curb t…,SarithaRao5,"Bengaluru, India",Doctor who wants to see the dreams of Modiji of India coming true.Jai Hind ✌,469,2101,9920,False,I have followed the novel #coronavirus (2019-nCoV) closely. President Xi Jinping has ordered resolute efforts to curb the spread of the virus. Chinese health authorities have taken top-level preventive and control measures in a serious and professional manner.
2020-01-28 23:03:06+00:00,"RT @PDChina: Starting from Jan 28, China's National Immigration Administration stops issuing Exit-Entry Permit for Travelling to and from H…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1672,3534,18741,False,"Starting from Jan 28, China's National Immigration Administration stops issuing Exit-Entry Permit for Travelling to and from Hong Kong and Macao to tour groups and individuals in an effort to control the spread of the #coronavirus https://t.co/aMdzGOTmKh"
2020-01-28 23:02:08+00:00,"RT @QuickTake: “Hong Kong has already put in place a highly vigilant system.”

Hong Kong has planned for the worst-case scenario following…",SarithaRao5,"Bengaluru, India",Doctor who wants to see the dreams of Modiji of India coming true.Jai Hind ✌,469,2101,9920,False,"“Hong Kong has already put in place a highly vigilant system.”

Hong Kong has planned for the worst-case scenario following the #coronavirus outbreak in China, says leader Carrie Lam. More @business: https://t.co/DUgO4zTkCM #中国新型肺炎 #中国肺炎 #WuhanVirus https://t.co/j8LfbG8hrG"
2020-01-28 23:01:26+00:00,"Concerns around the economic impact of coronavirus have spread throughout the global market, according to Ameriprise Chief Market Strategist David Joy.  https://t.co/84WiYmP0dz",CfpAmy,"Indianapolis, IN","Financial Advisor,  
Wiitala & Associates 
a financial advisory practice of Ameriprise Financial Services, Inc.
Disclosure: http:/bit.ly/1UPmzD6
CA Ins #0I33740",54,219,437,False,No Value Mentioned
2020-01-28 23:01:33+00:00,RT @WakeUpCanada1: Air Canada Cancelling Select Flights to China in Response to Coronavirus https://t.co/XuT0vWL2hl,Shalini_Yoga_,"Toronto, Canada, born in India",Artist | Author | Sivananda Yoga Vedanta Teacher | Hindu | Reiki Master: Professional Member RMA | retired Engineer | No DM,567,275,35362,False,Air Canada Cancelling Select Flights to China in Response to Coronavirus https://t.co/XuT0vWL2hl
2020-01-28 23:01:05+00:00,RT @AshDKelly: BC has a confirmed case of a coronavirus in the Vancouver Coastal Health region - a man in 40s returned from China last week…,scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2178,4988,74844,False,BC has a confirmed case of a coronavirus in the Vancouver Coastal Health region - a man in 40s returned from China last week. He was assessed Sunday the test came back positive to @CDCofBC last night. #2019Cov #bcpoli #YVR
2020-01-28 23:00:26+00:00,"*Most Urgent,Very Serious, Important information*📣

*Ministry of health’s emergency notification to the public that the Coronavirus influenza outbreak this time is very very serious &amp; fatal. There's no cure once you are infected.*
*Its spreading",KailashnathNath,India,"professional served  Wockhardt,unilever, Glaxo ,UTV at senior Level branched out 2 enterprise,urdu poetry as Anjum Karnalvi &  Madhur&100%follow up2 all friends",2523,980,86061,False,No Value Mentioned
2020-01-28 23:00:08+00:00,"RT @WHOMalaysia: No new cases of #coronavirus have been confirmed in #Malaysia to date. According to @KKMPutrajaya, positive confirmed case…",SarithaRao5,"Bengaluru, India",Doctor who wants to see the dreams of Modiji of India coming true.Jai Hind ✌,469,2101,9920,False,"No new cases of #coronavirus have been confirmed in #Malaysia to date. According to @KKMPutrajaya, positive confirmed cases remain at 4. 

Vigilance is needed as we may see more cases in China and in other countries in coming days and weeks.

#nCoV #nCoV2019 #2019nCoV https://t.co/RoVlNcxXqZ"
2020-01-28 23:31:32+00:00,@Alice_cdc @JesusChrysler15 For real!!☹,AnnaMoore49,Indiana--kentucky girl,"I'd rather laugh with the sinners, than cry with the saints, sinners are much more fun...naughty... flirty... fun...",1085,678,30104,False,No Value Mentioned
2020-01-28 23:18:18+00:00,RT @DonutShorts: CDC now screening at 20 US airports https://t.co/aU0WXvZAEq,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6034,3128,189355,False,CDC now screening at 20 US airports https://t.co/aU0WXvZAEq
2020-01-28 23:26:01+00:00,"RT @lilushivert: *broke off into group discussions* 

guy in my group: you know what goes good with coronavirus?? 😎

the rest of the group:…",stephiya_sabu,India✈️845✈️704✈️919,"✝️ Syro | PCHS '16 | ECU Honors '20 • ECU Raas • Strasbourg, France",327,324,7394,False,"*broke off into group discussions* 

guy in my group: you know what goes good with coronavirus?? 😎

the rest of the group: 👀👀👀👀

guy: Lyme disease 😏👌🏽

the group: 🤭🤭🤭🤭"
2020-01-28 23:58:38+00:00,"RT @Strandjunker: She had a relationship with dossier author Christopher Steele, gained 23 trademarks in China including 1 for voting machi…",DeniseThome2,Indianapolis,No Value Mentioned,102,390,2560,False,"She had a relationship with dossier author Christopher Steele, gained 23 trademarks in China including 1 for voting machines, made $82 million while working in the WH, and laundered money for Iran’s General Soleimani.

Where is the investigation into nepotism barbie Ivanka Trump?"
2020-01-28 23:57:59+00:00,"spunkysailormoon: You’ve seen the shoes, but how about this Sketchers x Sailor Moon display in China! Those sweaters are super cute! Where else in the world do you want this collab? https://t.co/TRYIW6zkRQ",SailorMoon_Toys,Indiana,I love & collect Sailor Moon! Currently looking for vintage Sailor Moon ads. I also post cute Miss Mira cat pictures.,121,48,9426,False,No Value Mentioned
2020-01-28 23:57:28+00:00,"RT @SteveScalise: The UK’s decision to involve Huawei in the creation of their 5G network is a mistake.

It's not just a security risk for…",mrstthomps63,"Indiana, USA",I love our country. I love our constitution. America is unique and I want to keep it that way. TRUMP FOLLOWERS ONLY. No DM’s or promotional stuff.,2041,2458,35885,False,"The UK’s decision to involve Huawei in the creation of their 5G network is a mistake.

It's not just a security risk for the UK. It gives China a way to collect private data from people all over the world.

Nations should fight to protect their citizens' data, not put it at risk."
2020-01-28 23:57:05+00:00,"@TaliesinEvitel Despite fiscal interest in maintaining a presence in China's market, I really don't see any change in their business tactics - since the acquisition changed things up anyway.",AtmaTensei,"Indianapolis, IN",Rend. Slaughter. Devour your enemies. There is no other way to survive.,26,327,2368,False,No Value Mentioned
2020-01-28 23:56:17+00:00,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",KhatoonHabba,Indian Occupied Kashmir,"Last native queen of #Kashmir.
Kashmir's human, indigenous & democratic right of self-determination.
Acct used to spam foreign leaders.
#GoRed
#StandwithKashmir",1586,2736,24095,False,"Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.

These are the same Muslim majority countries that support China’s Muslim concentration camps and India’s brutal and repressive measures in Kashmir."
2020-01-28 23:56:07+00:00,"@chantihappy1 There is siddha medicine available to control this virus affected ppl, siddha doctors ready to go to China to treat the affected ones.",avmeee,"Bangalore, India",No Value Mentioned,70,83,439,False,No Value Mentioned
2020-01-28 23:55:26+00:00,"Stop sending China garbage here. No OSHA, No Water or Air Permits. 
All food should be banned from China coming into US. 
THEY DON'T CARE, have no standards. 
I don't want to eat lead, mercury, pcb's or deadly viruses + bacteria. 
You sell enough garbage at China Mart (Wal-Mart) https://t.co/NiCze5faZm",firedaddy1,North Central Indiana,"USAF Vet. All around good guy. Love motorcycles, hunting, Kayak fishin and being outdoors. Country boy at heart. NRA member. #MAGA",1918,1651,21083,False,No Value Mentioned
2020-01-28 23:55:45+00:00,"@gupta_skanda @IamSourav_b @BorahBedabrata @BharshaHogle @lobonkha @7rajashree @Scorsesefangirl @dr_dsandeep @NoyonSENSE @SirCaustic_Soda @SilcharSid @ArunudoyB @GayatriBGohain @Biplab_Debbarma @XormaDangoriya @onlyonenetra @PradzWorLd @Aban__Ind @From_Himalaya One Right Thing Gayatri has said is she is an Ahom

Barpatrogohain is an Axomiya surname. Came from Tai Ahom word ""Chao-Ching-Lung"" (Check 2nd Screenshot)

Chao Su Kha Phaa was the first Ahom king who brought Ahoms to Brahmaputra Valley in 1228 from Mong Mao (Burma-China Border) https://t.co/WeZ3WHG9XJ",abishekbagchi,India,"Hindu Issues in Politics mainly from East & North East India. Language Conflicts. 

National Security Issues- Border , Defence etc.  MTech (IIIT)",4654,376,5512,False,No Value Mentioned
2020-01-28 23:54:42+00:00,"RT @KenCalvert: With any health care emergency, it is critical to provide the public with clear and complete information. That’s why I join…",lisareid11,Indiana,No Value Mentioned,1674,396,105299,False,"With any health care emergency, it is critical to provide the public with clear and complete information. That’s why I joined my colleagues in urging @StateDept and @HHSGov to share more information about the procedures and passengers arriving at Ontario Airport from China. https://t.co/iVJxQM5ush"
2020-01-28 23:51:56+00:00,RT @eldelmustang_: How the fuck that virus from china get here before my W-2 Forms smh,itsdaddy_aj,"Indiana, USA",I’m here until I’m not anymore. Just my internal thoughts. 😏 be authentic ...insta: daddy.a.j,53,158,1600,False,How the fuck that virus from china get here before my W-2 Forms smh
2020-01-28 23:51:12+00:00,"RT @ftmoralmoney: ""China, not America, will decide the fate of the planet"" from @gideonrachman 📝. By the way, Gideon hosts a terrific @Fina…",NaveenKhajanchi,"live in Kolkata , India","Helping Evolve Leadership as a Thought leader . I am an Executive Coach , Author , Leadership Search Partner and Consultant in Family Business.",1254,1439,42469,False,"""China, not America, will decide the fate of the planet"" from @gideonrachman 📝. By the way, Gideon hosts a terrific @FinancialTimes podcast called The Rachman Review(link in tweet⬇️)https://t.co/L4PNhaRphH"
2020-01-28 23:51:13+00:00,RT @fredwalton216: Prior tweet - “JUST IN: United Airlines says it will soon temporarily suspend its daily direct flights between Dulles an…,dave7846,INDIANAPOLIS,No Value Mentioned,4449,4995,8625,False,"Prior tweet - “JUST IN: United Airlines says it will soon temporarily suspend its daily direct flights between Dulles and Beijing due to ""significant decline in demand for travel to China."" https://t.co/658HFXg3nO"
2020-01-28 23:49:56+00:00,RT @EricLiptonNYT: JUST POSTED: President Trump's meddling in investigations of a Turkish state-owned bank and a Chinese cellphone company…,crpswarrior1,"Indiana, USA","You can't have a community without unity. 
#resist
#voteblue",4323,4995,32167,False,JUST POSTED: President Trump's meddling in investigations of a Turkish state-owned bank and a Chinese cellphone company are drawing new scrutiny. With @arappeport  https://t.co/81RrAPF2ge
2020-01-28 23:49:03+00:00,RT @spectatorindex: BREAKING: Trump Administration considering suspending flights between US and China,frosales98,"Indiana, USA","If you’ve come this far just follow me, you won’t regret it",215,214,7379,False,BREAKING: Trump Administration considering suspending flights between US and China
2020-01-28 23:48:35+00:00,"RT @DileepKumarJai1: Difference between India and China.
This is the WARNING signal to radicalized Muslims of India - either enjoy the safe…",undrtyu,India,"Dharma not hvng equal word inEnglis values,laws of univers2b followd so it is eternal=Sanaathan not changes wt time Hindu is culture best lifestyle not religion",377,3171,20622,False,"Difference between India and China.
This is the WARNING signal to radicalized Muslims of India - either enjoy the safe atmosphere provided by India &amp; assimilate into traditional Indian culture OR be prepared to face china-treatment.
#IndiaSupportsCAA https://t.co/Utog46FD3f"
2020-01-28 23:46:14+00:00,"RT @Strandjunker: She had a relationship with dossier author Christopher Steele, gained 23 trademarks in China including 1 for voting machi…",EvenMoreBlooms,"Indiana, USA","#VoteBlueNoMatterWho    #Resistance    #Gardener     #CatMom  
#Grandmom  Happily retired   Time for Democrats to stop playing nice. Fight to save democracy.",8888,9024,14569,False,"She had a relationship with dossier author Christopher Steele, gained 23 trademarks in China including 1 for voting machines, made $82 million while working in the WH, and laundered money for Iran’s General Soleimani.

Where is the investigation into nepotism barbie Ivanka Trump?"
2020-01-28 23:45:54+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",LikeshSharma82,"New Delhi, India",Satya and Ahimsa,511,622,214348,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-28 23:43:41+00:00,"Death toll reaches 131 in China’s virus epicentre, 840 new cases seen: Official
https://t.co/0Sys7x9xmE",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11529,65,116507,True,No Value Mentioned
2020-01-28 23:42:24+00:00,@realDonaldTrump Donald could you please stop the incoming visiting from China so that we don't get that disease spread in this country,Tim58357278,"Indiana, USA",Jesus Christ is the Lord of my Life and God bless the United States of America,0,3,11,False,No Value Mentioned
2020-01-28 23:42:28+00:00,RT @spectatorindex: BREAKING: Trump Administration considering suspending flights between US and China,amolsehgal,"Bengaluru, India","An Engineer by mistake, theatre actor, RED & blogger with the 'views are my own' tag hanging.",463,1149,23644,False,BREAKING: Trump Administration considering suspending flights between US and China
2020-01-28 23:41:26+00:00,RT @JRubinBlogger: They want to argue it's illegal to allow an adult child to trade on their parent’s name when the latter is in high offic…,believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4782,664,166707,False,They want to argue it's illegal to allow an adult child to trade on their parent’s name when the latter is in high office? What a howler. Did Trump ask Saudi Arabia to investigate Jared Kushner? Did he ask China to investigate Elaine Chao? https://t.co/aTC9uSGJFi
2020-01-28 23:40:24+00:00,@lookner I think there can be 2explanations  1)ran out of test kits 2 )government is lying about numbers because other countries are now putting strict travel advisories  on  all of China,DARCYANN66,INDIANA,Nascar  fan.88   rocks   the  track,37,175,3201,False,No Value Mentioned
2020-01-28 23:39:29+00:00,"@GIO3969 @paulportesi Nope, South East Asia, China also had this problem. India has a problem with resource allocation and culture of reform.",MetaphorPritam,"Kharagpur, India",Still learning!!,77,411,8988,False,No Value Mentioned
2020-01-28 23:37:03+00:00,RT @funder: BREAKING: John Bolton says he told AG Barr he was concerned Trump was granting personal favors to autocratic leaders of China a…,DIAMONDGIRLBMW,"LOWELL, INDIANA",check out Award winning BESOS LLC on Facebook,497,1199,23098,False,"BREAKING: John Bolton says he told AG Barr he was concerned Trump was granting personal favors to autocratic leaders of China and Turkey. More proof Trump uses the government to trade for personal favors with foreign governments, even if it hurts America. #JohnBoltonMustTestify"
2020-01-28 23:36:33+00:00,"RT @ParulChandraP: Read about the special mission that took @MEAIndia’s outgoing foreign secretary Vijay Gokhale, army chief General MM Nar…",IndianIR,"Dharamshala/New Delhi, India","Asst. Professor, Centre for Kashmir Studies, CUHP. Interested in Aid, Diaspora, Indian Foreign Policy, Nuclear & Indo-Pacific Politics. Doctoral Candidate @JNU",779,5000,33967,False,"Read about the special mission that took @MEAIndia’s outgoing foreign secretary Vijay Gokhale, army chief General MM Naravane &amp; RAW chief Samant Goyal together to #Bhutan recently. @nitingokhale brings you the details. @Indiainbhutan @adgpi @RuchiraKamboj https://t.co/Vvjv1RJwka"
2020-01-28 23:35:25+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",arjundsage,"Mumbai, India","Gen Secretary Organisation @SevadalKA, ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ , FC BARCELONA, Believe in Free speech n Coexistence, RT ❌ endorsement SW~ SCIENCE WING",2534,500,152097,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-28 23:35:32+00:00,RT @HOBILICI0US: hobi speaks chinese and japanese really well and he was one of the representatives when they used to promote in china. the…,MissKittyLover3,"Indiana, USA",:),93,304,8259,False,hobi speaks chinese and japanese really well and he was one of the representatives when they used to promote in china. the fact he managed himself to learn english in such short period of time just proves what everyone should know: hobi is a language master.
2020-01-28 23:34:25+00:00,"RT @AmyKazmin: Stagflation, or Stagnation? India + China wrestle with rising prices and slowing growth @FinancialTimes https://t.co/gzfiI1P…",Sumank131Suman,"New Delhi, India",I am an ordinary person.,32,1294,1443,False,"Stagflation, or Stagnation? India + China wrestle with rising prices and slowing growth @FinancialTimes https://t.co/gzfiI1Ppa5"
2020-01-28 23:34:08+00:00,"RT @IntelDoge: It seems the official update from China's National Health Commission will come at around 8 AM local time, it's currently 7:1…",paragm06,Mumbai India,Food Blogger and Freelance Photographer from Mumbai,34,436,2243,False,"It seems the official update from China's National Health Commission will come at around 8 AM local time, it's currently 7:18 AM in #China. Most provinces have yet to report new figures. I'll update again once new figures are released directly from the respective governments."
2020-01-28 23:31:42+00:00,"RT @ChinaDaily: Take a look at the #cats across China captured by photographer.
https://t.co/LhmHvOIfBI https://t.co/LBkmbtj0Am",Ak06141998Bandi,"Chennai, India","""For if u forgive men their trespasses, ur heavenly Father † will also forgive u"" :- Matthew 6:14",52,2071,18132,False,"Take a look at the #cats across China captured by photographer.
https://t.co/LhmHvOIfBI https://t.co/LBkmbtj0Am"
2020-01-28 23:29:53+00:00,RT @MannyMua733: this needs more attention... the corona virus is currently an epidemic in China but it can easily become a pandemic... why…,hannahferguso18,Indiana ,cat mom,229,367,2098,False,this needs more attention... the corona virus is currently an epidemic in China but it can easily become a pandemic... why aren’t more people talking about this!? we need to help them https://t.co/Ug67EXnYL3
2020-01-28 23:30:00+00:00,"‘No need to move foreigners out ’: WHO as India preps to evacuate citizens in China

(report by @spatranobis)

https://t.co/CLgPnRNaXl https://t.co/PyixwHan98",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7262469,127,688976,True,No Value Mentioned
2020-01-28 23:58:09+00:00,"After flu outbreak, culling of birds start in OUAT farm | Bhubaneswar News -  (For global wildlife news, download WildTrails (Android &amp; iOS) https://t.co/vkCSZOH7yA) https://t.co/gAh5DuDVGC",_WildTrails,India,"Mobile App to Discover the right (Indian) Jungle/Resort based on Wildlife Intelligence like best time2visit, Safaris, SightingIndex +OtherAttributes +Ecosystem",853,1818,48813,False,No Value Mentioned
