created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 18:03:31+00:00,"RT @sardesairajdeep: While the country’s attention is focused on Covid, the Delhi police is busily arresting a slew of anti CAA activists,…",AtiaJuhi,Singapore (Little India ),"Hate to propogandanist & hate mongers. Love to equality , oneness, harmony",170,1017,31438,False,"While the country’s attention is focused on Covid, the Delhi police is busily arresting a slew of anti CAA activists, even re-arresting them after court grants bail! Where is due process?https://t.co/qFArHEelZn"
2020-05-25 18:03:31+00:00,"RT @republic: #RulesForAll | Lockdown has opened up partially in some states now, so certain categories are exempted. He is heading an impo…",Prateeksom2,"New Delhi, India","Advocate-Supreme Court of India.National Spokesperson- Jannayak Janta Party

Harvard Law school, NLU-Delhi

Advocate of @ncw in Delhi HC

Tweets are personal",1048,804,3000,True,"#RulesForAll | Lockdown has opened up partially in some states now, so certain categories are exempted. He is heading an important ministry: Prateek Som- National Spokesperson, JJP 
https://t.co/RZHKU3wOei"
2020-05-25 18:03:32+00:00,"Cruise-obsessed vacationers are desperate to set sail, even after high-profile coronavirus outbreaks on ships. We spoke with 18 cruisers about why they can't wait to cast off. https://t.co/KdxlYhys0V https://t.co/Zlf4JFO069",KabirKh05653012,"Mumbai, India","Manager - Corporate and Investment Banking by profession. 
Dog Lover, Swimming, Fitness - Gym",6,33,1384,False,No Value Mentioned
2020-05-25 18:03:32+00:00,"RT @ShashiTharoor: Vandals with no respect for private property, let alone for religion, should be prosecuted and fined.",PramodAloor,"Bengaluru, India",#Proud To Be Indian,285,502,10633,False,"Vandals with no respect for private property, let alone for religion, should be prosecuted and fined. https://t.co/uIhd47KkHB"
2020-05-25 18:03:32+00:00,Facebook role play groups offer a mundane escape from the pandemic https://t.co/YLShyAo3Nl https://t.co/CP2UmZ6cj3,ETrendAlerts,"Mumbai, India",Social Media #Trending #Viral Campaign alerts.,37,50,4991,False,No Value Mentioned
2020-05-25 18:03:33+00:00,China's Crypto Is All About Tracing — and Power https://t.co/FTCq0bP5Zk,undertecher,"New Delhi, India","Everything tech @livemint. Past: Editor @TechradarIndia| Tech Editor @BIIndia| Asst. Editor @digitindia. Tips via DM, ask for Telegram or Signal.",1349,922,7208,False,No Value Mentioned
2020-05-25 18:03:34+00:00,"#MaharashtraBachao Thackrey,pawar,gandhi .Top 3 corrupt family of india form govt in maharashtra.wht can u expect.nothing just corruption.march,april,may.uddhav was just abusing governor to save his chair,begged in front of modi.corona gaya bhaad mai.apne ko tho kursi bachani hai https://t.co/PCMjvRw42K",RohitChilwal,"Mumbai, India",No Value Mentioned,38,214,6938,False,No Value Mentioned
2020-05-25 18:03:34+00:00,"RT @nytimes: Lufthansa will receive a bailout worth 9 billion euros, or $9.8 billion, to help the airline survive an “existential emergency…",ani15101996,"Pune, India",Let's just pretend this one is a clever bio .!!,60,183,2363,False,"Lufthansa will receive a bailout worth 9 billion euros, or $9.8 billion, to help the airline survive an “existential emergency” caused by the pandemic and a virtual shutdown of passenger air traffic, the German government said https://t.co/UMKsp4QZI9"
2020-05-25 18:03:35+00:00,RT @TheJaggi: Any anti-CAA protestor was essentially backing the persecution of Hindus in three Neighbouring countries...and they also conv…,Wolveriinee921,"Bihar, India","A Proud Bihari . Aspiring Doctor .
Jai Hind.",36,1432,5120,False,Any anti-CAA protestor was essentially backing the persecution of Hindus in three Neighbouring countries...and they also converted their protests into an anti-Hindu tirade in India itself. With what face can you speak up for them? https://t.co/bKK96a7rfo
2020-05-25 18:03:36+00:00,"RT @Vinay46783882: When everyone is talking about #tiktokbanindia 
*Le Corona https://t.co/Z4jGjEfTm4",ShivaholicVinay,"Haryana, India","Indian🇮🇳
Shivaholic🐍",66,392,38,False,"When everyone is talking about #tiktokbanindia 
*Le Corona https://t.co/Z4jGjEfTm4"
2020-05-25 18:03:36+00:00,"RT @ajplus: He fought and survived Ebola, and now he's on the frontline of #COVID19 in NYC. 

This is a day working in the ER, as told by D…",sailaja_chakka,"Bengaluru South, India",just the other girl!,57,222,189,False,"He fought and survived Ebola, and now he's on the frontline of #COVID19 in NYC. 

This is a day working in the ER, as told by Dr.@Craig_A_Spencer. https://t.co/gXmnD4qbW7"
2020-05-25 18:03:37+00:00,"RT @narendramodi: Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discuss…",Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",441,1089,57573,False,"Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discussed the impact of cyclone Amphan and the present COVID-19 situation. Reiterated India’s continued support to Bangladesh in this challenging time."
2020-05-25 18:03:37+00:00,"RT @dhanyarajendran: Not an acceptable excuse. Politicians, especially former Chief Ministers, should know better! Normal people are being…",sai290395,"Hyderabad, India",#NAG #SRK #KOHLI #MESSI #RAHMAN #YSJAGAN,130,140,94001,False,"Not an acceptable excuse. Politicians, especially former Chief Ministers, should know better! Normal people are being fined and cases filed against them. But don't rules apply here? https://t.co/nnZ3LuQndo"
2020-05-25 18:03:38+00:00,"@myogiadityanath @PiyushGoyal #MaharashtraBachao Thackrey,pawar,gandhi .Top 3 corrupt family of india form govt in maharashtra.wht can u expect.nothing just corruption.march,april,may.uddhav was just abusing governor to save his chair,begged in front of modi.corona gaya bhaad mai.apne ko tho kursi bachani hai",RohitChilwal,"Mumbai, India",No Value Mentioned,38,214,6938,False,No Value Mentioned
2020-05-25 18:03:38+00:00,Switzerland Denies $103 Million of COVID-19 Relief for Crypto Valley #Startup #blockchain via https://t.co/cBj7YRwrst https://t.co/ybNoyZ56wd,PawanSomanchi,"Hyderabad, India",Connecting the dots,675,1392,11139,False,No Value Mentioned
2020-05-25 18:03:38+00:00,"RT @Suhelseth: China now wants to evacuate their citizens from India owing to the pandemic. If this isn’t a paradox, what is? The Chinese s…",sidhantkgiri,"New Delhi, India","Media student | Enjoy good humour | 



















Hate bad politics | RTs maybe endorsements |",238,4062,1880,False,"China now wants to evacuate their citizens from India owing to the pandemic. If this isn’t a paradox, what is? The Chinese should consider evacuating themselves from the planet after what the virus has done to humanity!"
2020-05-25 18:03:40+00:00,"RT @thewire_in: Poorer women are at higher risk due to loss of household income, while they also lack access to the internet. 

They are un…",HoneeArora,"Punjab,  India",जिस में अकेले चलने के हौंसले होते है एक दिन उसके पीछे काफिले होते है| love to be Political n Brand Strategist | successive decisions doesn’t wait for approval |,127,130,2780,False,"Poorer women are at higher risk due to loss of household income, while they also lack access to the internet. 

They are unlikely to have entire rooms of their own where they can make a phone call without being discovered and abused further.

https://t.co/uY7a91wvoU"
2020-05-25 18:03:41+00:00,"RT @republic: #RulesForAll | Lockdown has opened up partially in some states now, so certain categories are exempted. He is heading an impo…",Prateeksom2,"New Delhi, India","Advocate-Supreme Court of India.National Spokesperson- Jannayak Janta Party

Harvard Law school, NLU-Delhi

Advocate of @ncw in Delhi HC

Tweets are personal",1048,804,3000,True,"#RulesForAll | Lockdown has opened up partially in some states now, so certain categories are exempted. He is heading an important ministry: Prateek Som- National Spokesperson, JJP 
https://t.co/jghcajZuXf https://t.co/P4MH711rTp"
2020-05-25 18:03:42+00:00,RT @sumanthraman: Upto June 5th #covid will not spread thru passengers in middle seats? 😂,fredrickasir,"Nandivaram-Guduvancheri, India",Self Employed,137,204,25029,False,Upto June 5th #covid will not spread thru passengers in middle seats? 😂 https://t.co/HGegUty0Dk
2020-05-25 18:03:43+00:00,"RT @wef: The Spanish Flu shows how devastating a second wave could be.

📕 Read more: https://t.co/HVaMcyUIpp #covid19 #history https://t.co…",SHAMEERAHAMEDS1,"Anantapur, India",Be the HERO of your own LIFE story👈👈,126,100,76101,False,"The Spanish Flu shows how devastating a second wave could be.

📕 Read more: https://t.co/HVaMcyUIpp #covid19 #history https://t.co/YpAxuVeU1J"
2020-05-25 18:03:44+00:00,"RT @Javedakhtarjadu: While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemplo…",shreyarastogi30,"New Delhi, India","Criminal Justice, Death Penalty, Forensics, DNA. Works at Project 39A, National Law University, Delhi (@P39A_nlud). Views are personal. RTs not endorsements.",342,314,1914,False,"While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemployment n hunger .Our home ministry is busy arresting those who had protested against CAA  almost on daily basis .their priorities are different from rest of India"
2020-05-25 18:03:45+00:00,"RT @DrJitendraSingh: Till date, over 90,000 persons from different parts of country back to #JammuAndKashmir in last few weeks, following r…",DeepakP28913573,"Shujalpur, India",No Value Mentioned,1812,611,40744,False,"Till date, over 90,000 persons from different parts of country back to #JammuAndKashmir in last few weeks, following relaxation in #Lockdown conditions. A huge exercise, commendably carried out by the UT administration. https://t.co/OpxgdR8cXS"
2020-05-25 18:03:46+00:00,"In this pandemic, @SonuSood has been like: 

""I don't know who you are, where you are, but if you are stuck somewhere &amp; want to go back home, send me your mobile number. I will find you &amp; I will surely send you home"" !! 

Serving the humanity. #Respect #SonuSood_A_Real_Hero https://t.co/2DMpo4yaAI",Varshag54462401,"Patna, India",Yes we can,98,12,224,False,No Value Mentioned
2020-05-25 18:03:46+00:00,"@myogiadityanath @nsitharaman #MaharashtraBachao Thackrey,pawar,gandhi .Top 3 corrupt family of india form govt in maharashtra.wht can u expect.nothing just corruption.march,april,may.uddhav was just abusing governor to save his chair,begged in front of modi.corona gaya bhaad mai.apne ko tho kursi bachani hai",RohitChilwal,"Mumbai, India",No Value Mentioned,38,214,6938,False,No Value Mentioned
2020-05-25 18:03:48+00:00,"RT @friendsofrss: RSS volunteers donated blood for Corona infected people at Burhanpur, Madhya Pradesh. Volunteers are serving the people i…",Bikki14225323,"Kolkata, India",Student of India.   Mechanical engineer,1280,2059,86162,False,"RSS volunteers donated blood for Corona infected people at Burhanpur, Madhya Pradesh. Volunteers are serving the people in district since last 67 days. #seva4society https://t.co/w82qxLI7aB"
2020-05-25 18:03:50+00:00,"RT @friendsofrss: RSS volunteers donated blood for Corona infected people at Burhanpur, Madhya Pradesh. Volunteers are serving the people i…",AshishDOLICBHL,"Bhilwara, India",No Value Mentioned,20,268,203,False,"RSS volunteers donated blood for Corona infected people at Burhanpur, Madhya Pradesh. Volunteers are serving the people in district since last 67 days. #seva4society https://t.co/w82qxLI7aB"
2020-05-25 18:03:50+00:00,RT @BSYBJP: Bengaluru has set an example &amp; is the model for entire country on how to effectively manage the pandemic &amp; gradually restart th…,dhirendrapatna,"Bengaluru, India",No Value Mentioned,318,1323,10261,False,"Bengaluru has set an example &amp; is the model for entire country on how to effectively manage the pandemic &amp; gradually restart the economy. Well done #NammaBengaluru! Salute to all Corona warriors for their tireless efforts in this battle against COVID19.
@PMOIndia @narendramodi https://t.co/0HtTmBb3Qa"
2020-05-25 18:03:51+00:00,"#MaharashtraBachao Thackrey,pawar,gandhi .Top 3 corrupt family of india form govt in maharashtra.wht can u expect.nothing just corruption.march,april,may.uddhav was just abusing governor to save his chair,begged in front of modi.corona gaya bhaad mai.apne ko tho kursi bachani hai https://t.co/oFgY29iVM2",RohitChilwal,"Mumbai, India",No Value Mentioned,38,214,6938,False,No Value Mentioned
2020-05-25 18:03:52+00:00,"RT @RanaAyyub: Flights are cancelled, trains are diverted.  The incompetence of this regime has been brutally exposed through the pandemic.",amitkkamble,"Nagpur, India",Manager Materials Research and Development @ Minex Metallurgical,206,264,17209,False,"Flights are cancelled, trains are diverted.  The incompetence of this regime has been brutally exposed through the pandemic. https://t.co/YKNCsXprHB"
2020-05-25 18:03:53+00:00,Did the #VVIPracism hashtag die with Arnab's exit from the channel? 🤔 https://t.co/ar0Htn5Fv6,ashwinskumar,"Bengaluru, India",Former humour contributor @asianetnewstv-@MyNation & @theunrealtimes; Novice Musician (@JHarrisjayaraj bhakt)+mimic; Views personal+varying; RT!=endorsement,19220,2068,69871,False,No Value Mentioned
2020-05-25 18:03:55+00:00,"RT @erbmjha: Lock down me ""Mike"" lekr ghumte hain Rahul Baba 😹😹

This reminds me of @BDUTT when she was contacted by a muslim guy on twitte…",A_Force_World,"Surat, India",No Value Mentioned,151,410,8394,False,"Lock down me ""Mike"" lekr ghumte hain Rahul Baba 😹😹

This reminds me of @BDUTT when she was contacted by a muslim guy on twitter &amp; COINCIDENTALLY he met her on his flight to Kashmir &amp; then COINCIDENTALLY she went to his home for an interview 😹😹 https://t.co/3vaqY1CRaw"
2020-05-25 18:03:55+00:00,"RT @sardesairajdeep: While the country’s attention is focused on Covid, the Delhi police is busily arresting a slew of anti CAA activists,…",sijukuttikat,"Vishakhapatnam, India",No Value Mentioned,32,475,335,False,"While the country’s attention is focused on Covid, the Delhi police is busily arresting a slew of anti CAA activists, even re-arresting them after court grants bail! Where is due process?https://t.co/qFArHEelZn"
2020-05-25 18:03:56+00:00,"RT @Atheist_Krishna: So Javed sahab, are you saying cuz there is Corona pandemic going on the govt should ignore all the illegal activities…",MRITUNJAY1977,"Jalandhar, India","INDIAN,  SalesMan, Husband,  Father,  Foodie,  Traveller",289,81,128441,False,"So Javed sahab, are you saying cuz there is Corona pandemic going on the govt should ignore all the illegal activities before or during these times.  So courts should be dismissed and allow illegal activities cuz it's Corona time? https://t.co/9JAh84TNDp"
2020-05-25 18:03:58+00:00,"#CoronavirusOutbreak: #China To Evacuate Its Citizens from India Amid Rising #Covid19 Cases

Details: https://t.co/sIvJt7diOD https://t.co/Ggu96CAR4R",ABPNews,India,Follow for latest news alerts from India,10095625,189,251382,True,No Value Mentioned
2020-05-25 18:04:01+00:00,"RT @LuthraMishti: Get well soon @SonyTV @001Danish !
Hope u wake up soon n give us our show back!
We wish u a speedy recovery so that u giv…",ShineGlitzy,India,No Value Mentioned,81,46,13751,False,"Get well soon @SonyTV @001Danish !
Hope u wake up soon n give us our show back!
We wish u a speedy recovery so that u give us our PatialaBabes back after lockdown!
We want SouNoor as MiNeil 
#BringBackPatialaBabes @KathaKottage https://t.co/mBysjceVEl"
2020-05-25 18:04:02+00:00,"RT @sardesairajdeep: Should union mins be taking on oppn CMs on twitter or talking to them on phone,settling issues in spirit of coop in Co…",Dwaipayan09,"Kolkata, India",No Value Mentioned,43,100,944,False,"Should union mins be taking on oppn CMs on twitter or talking to them on phone,settling issues in spirit of coop in Covid times? @PiyushGoyal is original Mumbaikar but Centre seems determined to encircle/topple @OfficeofUT Maha govt at all costs! Unity surely needed in crisis! https://t.co/pub85CKG5W"
2020-05-25 18:04:03+00:00,"@PMOIndia dear Prime Minister ji
We are guest faculty of govt. Polytechnic colleges madhyapradesh, after this pandemic we didn't got any kind of salary since 3 months and provide 100% online lectures also, our directorate of technical education is not supporting us . Kindly help.",nagar22,"Itarsi, India","पॉलीटेक्निक अतिथि व्याख्याता, इटारसी
Branch : computer Science",120,134,1171,False,No Value Mentioned
2020-05-25 18:04:04+00:00,RT @EconomicTimes: China to evacuate citizens from India amid Covid-19 pandemic https://t.co/GyPtuW7PQ6 https://t.co/QDGDK6CzgM,svkdey70,"Kolkata, India","Being Ink-spired is an open forum to create topics and articles related to history, economy, entrepreneurship, history and literature",99,466,1087,False,China to evacuate citizens from India amid Covid-19 pandemic https://t.co/GyPtuW7PQ6 https://t.co/QDGDK6CzgM
2020-05-25 18:04:04+00:00,"RT @TimesNow: #Breaking | Karnataka: Top NDA leader Sadananda Gowda flouts lockdown norms? The minister reportedly, ‘walked out’ of the Ben…",sonnymonleema,"kanya kumari Tamil Nadu, India","homoeopathic physician.
skhmc.
kulasekharam

tamilnadu.",244,1372,5183,False,"#Breaking | Karnataka: Top NDA leader Sadananda Gowda flouts lockdown norms? The minister reportedly, ‘walked out’ of the Bengaluru Airport after landing. 

More details by Deepak. https://t.co/W1nQFXkTJb"
2020-05-25 18:04:06+00:00,"RT @srj_noor_mineil: Justice demands PatialaBabes 
Fans demands for PatialaBabes 
PatialaBabes wants justice 
Don't end PatialaBabes in the…",ShineGlitzy,India,No Value Mentioned,81,46,13751,False,"Justice demands PatialaBabes 
Fans demands for PatialaBabes 
PatialaBabes wants justice 
Don't end PatialaBabes in the middle 
SouNoor as MiNeil 

#BringBackPatialaBabes
We want PatialaBabes back after the Lockdown. Take ur decision back @SonyLIV @SonyTV @001Danish @KathaKottage https://t.co/KfvV3QeWo6"
2020-05-25 18:04:07+00:00,"RT @kunalkamra88: I applaud @CMOMaharashtra for the transparency &amp; dedication shown to fight Covid - 19.  
@PMOIndia you must know that we…",ElizaMajumder,India,"I stan @LaghateParth ❤ that's all you need to know.

Proud Parth❤-ian

Admin: @LaghateParthOfc",1979,119,127374,False,"I applaud @CMOMaharashtra for the transparency &amp; dedication shown to fight Covid - 19.  
@PMOIndia you must know that we the people of Maharashtra are ashamed at the petty politics BJP is playing at a grave time like this, Maharashtra will unite beyond ideologies with ideas. https://t.co/b8MYMRuSz0"
2020-05-25 18:04:07+00:00,RT @GitaGopinath: Who is spending how much in the #GreatLockdown? Read @IMFNews  fiscal blog: https://t.co/05qHPuDG5Z https://t.co/BJB7ubOB…,P_UmarFarooq,"Mumbai, India","Academician. Researcher. Trainer. Consultant. Blogger. Runner. Tennis Player.
Instagram: @umar_farooq_patel",931,131,3101,False,Who is spending how much in the #GreatLockdown? Read @IMFNews  fiscal blog: https://t.co/05qHPuDG5Z https://t.co/BJB7ubOBwu
2020-05-25 18:04:07+00:00,RT @Feisty_FL: They had 400 cases of and 10 deaths from Coronavirus in Alaska. Why was Alaska shutdown because of Coronavirus in the first…,brenner_deb,Indiana,Standing with President Trump ❤️🇺🇸💙 MAGA ✝️ Truth Seeker 🦋Peacemaker not a peacekeeper,1237,2087,21259,False,They had 400 cases of and 10 deaths from Coronavirus in Alaska. Why was Alaska shutdown because of Coronavirus in the first place? Can someone please explain?
2020-05-25 18:04:11+00:00,"RT @EUCouncil: 🇪🇺 EU &amp; Japan 🇯🇵 want more global cooperation and international solidarity to tackle #COVID19.
Tomorrow @AbeShinzo will host…",activator_n,🇮🇳INDIA🇮🇳,"🇮🇳HyperNationalist
🇮🇳No Nonsense❌ 
🇮🇳Ex_Army Commando 
Followd by
🇮🇳@officeOfRksingh
🇮🇳International a/c @ajj_gupta
DM❌",10549,3424,87005,False,"🇪🇺 EU &amp; Japan 🇯🇵 want more global cooperation and international solidarity to tackle #COVID19.
Tomorrow @AbeShinzo will host a leaders' meeting with @eucopresident &amp; @vonderleyen to discuss a common approach against the pandemic &amp; #EUJapan partnership.
👉 https://t.co/Y7mFFS0COw https://t.co/ob8mjLfDZQ"
2020-05-25 18:04:13+00:00,RT @swamidipankar: Unite against COVID-19,shail522endra,india,"Nationalist, Mechanical Engineer, Youtuber, Teacher, Only Education is nothing, but Education based on the best principles and ethics is Everything",7,82,961,False,Unite against COVID-19
2020-05-25 18:04:14+00:00,"@sardesairajdeep @PiyushGoyal @OfficeofUT You guys left right center criticise center government that is fine,and someone doing same to opposites then you will blame Covid,strange.",Abhishe99523164,"Noida, India",Sense of humer,3,63,677,False,No Value Mentioned
2020-05-25 18:04:14+00:00,"RT @sandipsabharwal: Shame on people who say #Indians havent been disciplined in #Lockdown
Citizens DID WELL
Crores lost jobs,businesses de…",RoshanJha1997,India,"F&O Trader/ Options Scalper, MBA FINANCE, CFA CANDIDATE,HDFC BANK",42,670,292,False,"Shame on people who say #Indians havent been disciplined in #Lockdown
Citizens DID WELL
Crores lost jobs,businesses destroyed, prices of basis necessities have shot up
#Migrants waiting peacefully for weeks

I abhor people who look down on ourselves
Colonial mindset refuses to go"
2020-05-25 18:04:15+00:00,"""Speakers unlimited""🎤❤

Check in our youtube channel.
Rotaract Club of Coimbatore Unique💙

https://t.co/LSvmIO0Evz

#rac_cbe_unique❤ #rotaract #Rotaractors #3201 #rotaract3201🔥 #speakers #speakersunlimitted #quarantinelife https://t.co/6sOFj0V7PA",cbeunique,"Coimbatore, India","Theme:Expedite.Rise.Acquire❤
Rise above the rest😎
GROUP-3 | RID-3201 | India🇮🇳
President : Rtr. Monica P.S,
Secretary : Rtr. Akshaya S",35,109,521,False,No Value Mentioned
2020-05-25 18:04:16+00:00,RT @desimojito: Sonu Sood has done more for Maharashtra in lockdown than the best CM Uddhav Thackeray did in his entire regime so far,valaybuch,"Mehsana, India","Addicted to FB & Twitter,  foodaholics...",1165,1448,9735,False,Sonu Sood has done more for Maharashtra in lockdown than the best CM Uddhav Thackeray did in his entire regime so far
2020-05-25 18:04:17+00:00,"RT @OpIndia_com: 75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://…",singhsahabsps,"Mumbai, India",Official account of Shiv Pratap Singh |  #Swayamsevak | Student |A Very Proud of Hindu Indian Nationalist |🚩#जय_श्रीराम 🙏,1015,1026,11785,False,"75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://t.co/XrirV2kb9O"
2020-05-25 18:04:18+00:00,"#coronavirus India Update 
 AP shows the best recovery rate &amp; Maharashtra worst 
TN Least number of % Deaths and WB maximum 
#MahaMess https://t.co/nLEWsxXx0m",prettypadmaja,Pune India,"“Loyalty to country ALWAYS. Loyalty to government, when it deserves it.” ― Mark Twain 
RTs are not Endorsements
BOTs are blocked without warning- Stay away",27344,1765,200062,False,No Value Mentioned
2020-05-25 18:04:20+00:00,RT @kaizadghadiali: @smritiirani @narendramodi Your efforts and efforts of Govt is highly appreciated. Despite all challenges natural and u…,nupurmodi20,"Ahmadabad City, India","Accountant, Spiritual Healer, Proud to be Indian, Believe in Sanatan Dhram.",264,393,56606,False,@smritiirani @narendramodi Your efforts and efforts of Govt is highly appreciated. Despite all challenges natural and unnatural ( opposition politics on Covid) you have maintained decency and PM is working relentlessly towards better nation.
2020-05-25 18:04:21+00:00,"RT @Suhelseth: China now wants to evacuate their citizens from India owing to the pandemic. If this isn’t a paradox, what is? The Chinese s…",yagneshp,India,No Value Mentioned,39,194,17817,False,"China now wants to evacuate their citizens from India owing to the pandemic. If this isn’t a paradox, what is? The Chinese should consider evacuating themselves from the planet after what the virus has done to humanity!"
2020-05-25 18:04:26+00:00,"RT @ABPNews: #CoronavirusOutbreak: #China To Evacuate Its Citizens from India Amid Rising #Covid19 Cases

Details: https://t.co/sIvJt7diOD…",Devnathmishra51,India,"जो व्यक्ति आध्यात्मिक जागरूकता के शिखर तक पहुँच चुके हैं , उनका मार्ग है निःस्वार्थ कर्म . जो भगवान् के साथ संयोजित हो चुके हैं उनका मार्ग है स्थिरता और शांति.",244,47,6433,False,"#CoronavirusOutbreak: #China To Evacuate Its Citizens from India Amid Rising #Covid19 Cases

Details: https://t.co/sIvJt7diOD https://t.co/Ggu96CAR4R"
2020-05-25 18:04:28+00:00,"RT @profmusgrave: Shorter right wing media: China did the Coronavirus, but it wasn’t a big deal",DougMasson,Indiana,Father. Husband. Hoosier. Lawyer. Patriot,1804,762,36062,False,"Shorter right wing media: China did the Coronavirus, but it wasn’t a big deal"
2020-05-25 18:04:28+00:00,RT @UnSubtleDesi: China to evacuate its citizens from India amidst pandemic and rising border tensions: Here are the details of the press r…,ARDamitdubey,"Sonipat, India","Pharmacist,
Big supporter & karykarta of Bhartiya Janta party,

जय हिंद जय भारत",293,926,7946,False,China to evacuate its citizens from India amidst pandemic and rising border tensions: Here are the details of the press release https://t.co/wZGweavQDu
2020-05-25 18:04:28+00:00,It's a shame. BJP MLA from South Mumbai and BJP MP from Maharashtra @PiyushGoyal are defaming Mumbai city and people of Maharashtra. Incompetent central  BJP govt messed up by enforcing unplanned lockdown and making country suffer for 60 days. Indian Economy is in ICU. #MahaMess,pnavadgi,"South Mumbai,India","Tweets are personal. Issues which impact life of citizens, Environment, Public Transportation, Info Tech,Finance,Economy. RTs are not endorsements.",334,217,16952,False,No Value Mentioned
2020-05-25 18:04:29+00:00,"RT @mvmeet: Tired of hearing FAKE stories on how Kerala controlled corona?

Now read this!

Data reveals Kerala CM Pinarayi's hometown has…",Indian04725634,"Karnataka, India","Indian,Hindu by Dharma",4,156,1498,False,"Tired of hearing FAKE stories on how Kerala controlled corona?

Now read this!

Data reveals Kerala CM Pinarayi's hometown has turned into Corona virus hotspot

Dear sold-out media, at least now start reporting the reality!

Act like fourth pillar of 'Democracy' &amp; not 'Fake News'"
2020-05-25 18:04:30+00:00,"#India registered 154 deaths and a record jump of 6,977 cases in the last 24 hours, taking the nationwide tally to 1,38,845.

https://t.co/H1oZ3cpfg8",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281705,228,751127,True,No Value Mentioned
2020-05-25 18:04:31+00:00,"RT @DhaorAshni: #LockdownHumour via WhatsApp 😅
#Lockdown4 #coronavirus https://t.co/r8lVjANGgP",Tweet2Chayan,"New Delhi, India",M/40,1516,1420,24852,False,"#LockdownHumour via WhatsApp 😅
#Lockdown4 #coronavirus https://t.co/r8lVjANGgP"
2020-05-25 18:04:32+00:00,RT @bfeld: Colorado entrepreneurs already faced a steep startup curve. Coronavirus increased the grade. https://t.co/T9e6dsNYPX #Coloradans…,StartupsNewsBot,"Mumbai, India","Good content is all we crave for, let me find it for you",219,153,17576,False,Colorado entrepreneurs already faced a steep startup curve. Coronavirus increased the grade. https://t.co/T9e6dsNYPX #ColoradansHelpingColoradans
2020-05-25 18:04:33+00:00,"Karnataka Govt issues addendum to SOP for Inter-State Passengers; any person who gets a negative COVID test certificate (from ICMR approved lab) which is not more than 2 days old from the date of journey will be exempted from the requirement of institutional quarantine.

#Covid19 https://t.co/y1uwPjsQGp",GreenPlanetMag1,"Lucknow, India","ग्रीन प्लैनेट मैगज़ीन का मकसद साफ-सुथरी पत्रकारिता के साथ ही लोकतांत्रिक मूल्यों की रक्षा करना,  किसानो की आवाज को बुलंद करना है  !!",138,356,6979,False,No Value Mentioned
2020-05-25 18:04:34+00:00,RT @Being_Humor: @Pagal_aurat Covid 20 https://t.co/3nrdA7LAxN,gahlotland,"New Delhi, India","Aisa hi hu mai..       
                                                    Retweets are endorsements.",100,352,13111,False,@Pagal_aurat Covid 20 https://t.co/3nrdA7LAxN
2020-05-25 18:04:35+00:00,"RT @tathagata2: Amid the devastation of Amphan in West Bengal and Covid-19 alI over the country,it is both tragic and comic to watch the gl…",RealWBTruth,"West Bengal, India",I am trying to bring out truth about West Bengal which you won't find in MSM,73,565,6006,False,"Amid the devastation of Amphan in West Bengal and Covid-19 alI over the country,it is both tragic and comic to watch the glee of some political jackasses at the prevalence of Covid in Gujarat.

Amid 6 days without power and water in Kolkata they yell,”Gujarat model has failed”!"
2020-05-25 18:04:35+00:00,"RT @JajaborManas: Here is the Video from Sanatan Deka's Murder Incident, the guy in the orange scotter is the Prime Accused Faijul Ali, he…",skininthegame19,"Pune, India",No Value Mentioned,375,1250,7364,False,"Here is the Video from Sanatan Deka's Murder Incident, the guy in the orange scotter is the Prime Accused Faijul Ali, he is under @assampolice custody. https://t.co/pCJBQF3ge7 https://t.co/GUCCdIFfag"
2020-05-25 18:04:37+00:00,"RT @srivatsayb: India is the only country in the world which

🔸Collects cash from citizens for Covid &amp; doesn't spend it

🔸Loans &amp; Tax Refun…",ShaikhTajuddi12,"Hospet, India",Assembly vice president Youth Congress Hospet,62,239,744,False,"India is the only country in the world which

🔸Collects cash from citizens for Covid &amp; doesn't spend it

🔸Loans &amp; Tax Refunds are called as Package 

🔸Different travel rules for Bus/Car/Train/Air/Cycle/Walking

🔸Media questions opposition rather than the Govt

#BananaRepublic"
