created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 09:11:22+00:00,"RT @Shalumehta95: Stay in your home and stay safe

#SavingLivesInLockdown https://t.co/Njkpl70Tt5",ShobhaSharma183,"Maharashtra, India",Kabir is supreme god,2054,1192,46031,False,"Stay in your home and stay safe

#SavingLivesInLockdown https://t.co/Njkpl70Tt5"
2020-05-05 09:11:22+00:00,"RT @RahulGandhi: A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q",hamidabegumINC,"Jaipur, India","Former MLA Churu, Rajasthan, Former Minister of Medical & Health Rajasthan. Member of INC.",47,117,383,False,"A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q"
2020-05-05 09:11:22+00:00,"RT @PawanKalyan: (Cont..) Now, during ‘Covid-19’ they have the opportunity to fulfil their election promise of liquor ban,but chosen to ope…",Balagani23yaka,"Hyderabad, India",Jai Hind !!!,24,67,1024,False,"(Cont..) Now, during ‘Covid-19’ they have the opportunity to fulfil their election promise of liquor ban,but chosen to open liquor shops instead &amp; the result is this.. https://t.co/Eb04k4f5sm"
2020-05-05 09:11:23+00:00,RT @Riteishd: We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers)…,ShakyaDeeps,"Jhansi, India",Live in the Sunshine where you belongs....,37,64,610,False,We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers) are already burdened with no pay &amp; no place to stay compounded with the fear of #covid19 infection. https://t.co/lKK5KfKz7u
2020-05-05 09:11:24+00:00,"RT @PawanKalyan: ‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they…",gnakcg,"Vishakhapatnam, India","నందమూరి అభిమాని, జై ఎన్టీఆర్ జై బాలయ్య జై తారక్ ,software engineer #TDPTwitter🚲✌️",34,236,4952,False,"‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they will implement ‘COMPLETE LIQUOR BAN’ and of course,they later changed it as ‘PHASE WISE BAN’.(cont..)"
2020-05-05 09:11:25+00:00,"RT @PawanKalyan: In this life threatening Pandemic; all TEMPLES, MASJIDS &amp; CHURCHES  are forced to close as social( physical) distancing is…",dile2u,India,"🙏 यद् भावं तद् भवति 🙏
Proud Sainik 💪 🇮🇳",301,53,10422,False,"In this life threatening Pandemic; all TEMPLES, MASJIDS &amp; CHURCHES  are forced to close as social( physical) distancing is not possible. But LIQUOR SHOPS , are ok to be opened, even if they DON’T maintain SOCIAL DISTANCE’??? https://t.co/bIVhG5w5Vh"
2020-05-05 09:11:25+00:00,"No need for for us yo sympathise or take stand. It's our time &amp; grab it. Check na was, is never a reliable partner anywhere. No charity in trade &amp; relations. OBOR or CPEC all one sided &amp; sheer  exploitation. Time to rise our bar in  manufacturing. https://t.co/Q28dL8btzV",JayantiSRao,"Mumbai, India",Truth ..no one can hide..,246,842,24666,False,No Value Mentioned
2020-05-05 09:11:25+00:00,"#TLMIndia’s Inclusive Empowerment Project in Tamil Nadu, supplied dry ration &amp; other relief materials to 5 families in Cuddalore: https://t.co/eSkBNGarsT 
#VirusPeVijay #lockdownindia #COVID19 
@MoHFW_INDIA @ZeroLeprosy https://t.co/PsmOutIe52",TLMIndia,India,The Leprosy Mission Trust India is the oldest and largest NGO in India working with people affected by leprosy/disabilities and other marginalised communities.,1157,312,3790,False,No Value Mentioned
2020-05-05 09:11:26+00:00,"RT @BJP4India: 50 days after crossing 100 cases, India has fared better than most countries in containing the COVID-19 virus. 

At this ben…",Anujmaausha,"Lucknow, India","#Member_BJP_IT_Cell_Lucknow_UP
#Ex-President of unit at #ABVP 
#SWAMSEVAK_RSS(sima_jagran_manch)",1638,838,3541,False,"50 days after crossing 100 cases, India has fared better than most countries in containing the COVID-19 virus. 

At this benchmark, India has managed to keep the total number of cases under 50k so far, while most other countries have crossed the 1 lakh mark. https://t.co/AVeBJ9KW3P"
2020-05-05 09:11:26+00:00,RT @SunilAmbekarM: Thanks,RssMukeshPande1,"Varanasi, India",राष्ट्रीय स्वयंसेवक संघ काशी प्रांत संपर्क सूत्र 9554042010,88,319,3774,False,Thanks https://t.co/pIHPRf43Kw
2020-05-05 09:11:26+00:00,"@ArmaanMalik22 Yesss! *STAY HOME,STAY SAFE* It's an awerness done by me&amp;my friends.. 🤗💖WE WILL OVERCOME COVID-19 plz stay home🙏❤ https://t.co/IM7aRGOBft",AffrinStv,"India,kerala",I luv hindi more than my life.Music is my life#Doodlist Iam born to support my fav singer&Composer@Armaan bhai_Amaal bhai world😍💖🤗&Iam proud to be an Muslim✨,566,1199,21023,False,No Value Mentioned
2020-05-05 09:11:27+00:00,"RT @free_thinker: And you follow many such people who routinely spread misinformation, doctored videos for the specific purpose of dividing…",icy_zack,India,"Acts like summer & walks like rain..!





RT are Not Endorsement.",562,665,28247,False,"And you follow many such people who routinely spread misinformation, doctored videos for the specific purpose of dividing communities. In your case, hypocrisy ki koi seema nahin hai. https://t.co/13AkOFux5p"
2020-05-05 09:11:27+00:00,.@qatarairways #Airlines #Rafale #COVID19 :: Qatar’s Airline-Slots-for-Fighter-Jet Policy Hit by COVID-19 https://t.co/Lv2wyQKLhZ https://t.co/gvoyDmOTQ9,defenseworld,India,"https://t.co/KPAEXxnKli specialises in being the first to report on defense contracts, procurements & trade shows around the world.
Instagram: defense_world",5895,1769,14632,False,No Value Mentioned
2020-05-05 09:11:28+00:00,RT @majorgauravarya: India offers land twice the size of Luxembourg to companies exiting China. Many are making India their home. They will…,Ask_Anshul,India,"Proud Indian, Nationalist, Proud & Unapologetic Hindu & Sanatani",136,469,12787,False,"India offers land twice the size of Luxembourg to companies exiting China. Many are making India their home. They will have their largest manufacturing bases here. This is not just an economic opportunity.

It is time to twist the tail of the dragon 🐉  https://t.co/tEhwMAy1JM"
2020-05-05 09:11:29+00:00,Great work Sir 🇮🇳🙏 https://t.co/dV6M0MKjlf,Ajit28Oct,India,#I #support #Indian #Army 🇮🇳🙏,223,449,601,False,No Value Mentioned
2020-05-05 09:11:29+00:00,"RT @HTSportsNews: The World Cup 2011 final, The NatWest final in 2003, the 'desert storm' - A lot of secrets have been revealed regarding t…",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7603462,126,743130,True,"The World Cup 2011 final, The NatWest final in 2003, the 'desert storm' - A lot of secrets have been revealed regarding these iconic matches - Here are top 5 of them.

https://t.co/iPlIkIpP1K"
2020-05-05 09:11:29+00:00,RT @AdityaRajKaul: Warrior returns! DCP Shahdara Amit Sharma joins back work to a thunderous applause in New Delhi. DCP Sharma was brutally…,AvinashSinghMak,"भारत, india","Jai Tuljha Bhavani, Jai Shree Ram, Jai Shree Ganesh!!

Har Har Mahadev...!!

Follow karne walo ko Ram Ram 🙏
unfollow karne walo ko Namaste 🙏",3267,3301,99349,False,Warrior returns! DCP Shahdara Amit Sharma joins back work to a thunderous applause in New Delhi. DCP Sharma was brutally attacked by criminal hooligans during Delhi riots when he was working to restore peace and calm in Gokulpuri. Now to join a different fight against #COVID19. https://t.co/xfzSfpHkUU
2020-05-05 09:11:30+00:00,"#Exclusive | New norms will be in place post lockdown: @deepkalra, Founder &amp; CEO, MakeMyTrip tells Navika Kumar on @thenewshour Special Edition over Corona’s impact on tourism sector. 

https://t.co/YwECz0zJBo https://t.co/XYqrwbEfUd",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9652956,394,544032,True,No Value Mentioned
2020-05-05 09:11:30+00:00,"RT @RathanRameshRR1: Yes ... #My_PM_Is_A_Superhuman

“Your PM is almost a superhuman bcz in addition to managing a pandemic in the world's…",SameerBaadkar,"Karwar, India","ॐ वसुधैव कुटुम्बकम ॐ  
𝔄 𝔇𝔯𝔢𝔞𝔪𝔢𝔯,  ℌ𝔲𝔪𝔞𝔫 𝔟𝔢𝔦𝔫𝔤.",1357,3146,16330,False,"Yes ... #My_PM_Is_A_Superhuman

“Your PM is almost a superhuman bcz in addition to managing a pandemic in the world's 2nd largest country, he also finds time everyday to reach out to worldleaders.That is truly impressive!

    @barryofarrell says about PM @narendramodi ji .
🙏🙏 https://t.co/GKwJCbzKWn"
2020-05-05 09:11:30+00:00,"RT @_IndianMuslims: Since India imposed a lockdown five weeks ago, police in New Delhi have been arresting people ‘indiscriminately’, accor…",kabirazad2017,"New Delhi, India","Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1879,864,243659,False,"Since India imposed a lockdown five weeks ago, police in New Delhi have been arresting people ‘indiscriminately’, according to lawyers and activists, who say authorities are cracking down after anti-government protests this year https://t.co/ocb31GcTAr"
2020-05-05 09:11:31+00:00,"RT @Techfest_IITB: NASA, not only limited to space, developed a ventilator to save COVID-19 patients!
#NASA #science #technology #coronavir…",Pratyush_nandan,"Medinipur, India",I m better than my tweets 😉 IIT GRADUATE 👨‍🎓 LOOKING FOR SOME REAL WORK OUT THERE. A little more into politics but not a follower.All views are personal.,175,354,1959,False,"NASA, not only limited to space, developed a ventilator to save COVID-19 patients!
#NASA #science #technology #coronavirus #covid19 #FDA 
 https://t.co/RrEqx9Ojwa"
2020-05-05 09:11:32+00:00,"RT @WHO: Today is #HandHygiene Day!

Hand Hygiene is one of the most effective actions you can take to reduce the spread of pathogens and p…",kkr_NERIST,"Itanagar, India",Life is beautiful,182,71,1630,False,"Today is #HandHygiene Day!

Hand Hygiene is one of the most effective actions you can take to reduce the spread of pathogens and prevent infections, including #COVID19. 

Join the #SafeHands challenge and practice the right technique. 

https://t.co/l7MDw1mwDl"
2020-05-05 09:11:33+00:00,RT @INCIndia: Shri @RahulGandhi speaks with Prof. Abhijit Banerjee on COVID19 &amp; its economic impact. #InConversationWithRahulGandhi https:/…,jha_sudhirkumar,"Mumbai, India","CIE Physics n Math teacher, AIPC fellow, Mumbai",188,373,8600,False,Shri @RahulGandhi speaks with Prof. Abhijit Banerjee on COVID19 &amp; its economic impact. #InConversationWithRahulGandhi https://t.co/lSAGPZjyKh
2020-05-05 09:11:34+00:00,"RT @CISFHQrs: DG #CISF &amp; all ranks of CISF voluntarily contributed one day salary amounting to Rs. 16,23,82,357/-  to PM Cares Fund. We sta…",iamrajeshahuja,"New Delhi, India","Journalist I My views, links & retweets not endorsements I",2944,395,12836,False,"DG #CISF &amp; all ranks of CISF voluntarily contributed one day salary amounting to Rs. 16,23,82,357/-  to PM Cares Fund. We stand firmly with the nation in this fight against COVID-19.

#IndiaFightsCorona
#CoronaWarriors https://t.co/JMe5bkhvTh"
2020-05-05 09:11:34+00:00,"RT @MIB_India: #CoronaVirusUpdates:

State-wise details of Total Confirmed cases 👇

Via @MoHFW_INDIA https://t.co/1GSqut5I4E",NottoIndia,India,National Organ & Tissue Transplant Organisation,523,33,14340,False,"#CoronaVirusUpdates:

State-wise details of Total Confirmed cases 👇

Via @MoHFW_INDIA https://t.co/1GSqut5I4E"
2020-05-05 09:11:36+00:00,"RT @SHRINEVOYAGES: Due to COVID19, around 70% out of total 5.5 crore workforce could get unemployed, which is around 3.8 crore people. Requ…",Muzammi79079832,"Maharashtra, India",Love love love,13,38,808,False,"Due to COVID19, around 70% out of total 5.5 crore workforce could get unemployed, which is around 3.8 crore people. Request @PMOIndia for doubling working capital limits on interest-free &amp; collateral-free terms along with other measures for our industry survival. #SaveTourismJobs"
2020-05-05 09:11:36+00:00,"RT @warriorhasi_iaf: Dear friends lets today at 7.30 light a diya in memory of our fallen heroes of Handwara. 
We have done it for covid wa…",Divyaam_1979,India,No Value Mentioned,5571,4364,283323,False,"Dear friends lets today at 7.30 light a diya in memory of our fallen heroes of Handwara. 
We have done it for covid warriors.lets do it for our brave soldiers too🙏🏻
An initiative by @megirish2001🙏 Ma'am &amp; @manhasvikas41 Sir🙏
@My_Boss_Nation_
@LevinaNeythiri
#HeroesofHandwara https://t.co/L1FjiL7b6O"
2020-05-05 09:11:36+00:00,"RT @WIONews: #Gravitas | An intelligence dossier, prepared by the Five Eyes alliance, claims that China intentionally hid information about…",sarjukalaria,"Rajkot, Gujarat, India",Tweets are like Ants biting an elephant...when ant bites in the ear moves the heaviest sleeping elephant & each tweet here dedicated  to make NaMo PM of India,826,916,35224,False,"#Gravitas | An intelligence dossier, prepared by the Five Eyes alliance, claims that China intentionally hid information about the Coronavirus outbreak. @palkisu explains the four charges against China. https://t.co/IvXjKaPB2Z"
2020-05-05 09:11:36+00:00,"RT @RanaAyyub: As arrested and pregnant Jamia student is slandered online, husband keeps faith in judiciary

Safoora Zargar, booked under U…",Mustaph09723258,"West Bengal, India",simple homosepian...bharatiye bano bhakt nahi...patriotic...my ideal  LATE.T.N. SHESAN SIR....,48,188,7333,False,"As arrested and pregnant Jamia student is slandered online, husband keeps faith in judiciary

Safoora Zargar, booked under UAPA, is lodged in Tihar jail amid the Covid-19 outbreak and has been denied bail. She is three months pregnant. Damn this regime

https://t.co/3EJ6xtUXLH"
2020-05-05 09:11:37+00:00,"CSC VLE SAYAN KR ROY is trying to stand by giving grocery's to 70 needy family's under North DumDum Municipal area,N24pargans,WB.#OnlyCSC CAN DO#Corona Warriors# @rsprasad @dintya15 @CSCegov_ @cscwestbengal https://t.co/NQZ1aSnsxS",suman_mmc,"Kolkata, India",Never give up...let's find out for a better ways...#CSCcandoanything#Digital India#Power to Empower#,56,107,149,False,No Value Mentioned
2020-05-05 09:11:39+00:00,RT @RaashiKhanna: Aranmanai 3 and a film with Suriya sir under Hari sir’s direction in Tamil.. Will give more clarity about two projects in…,suriyaism_off,"Karur, India",Die heart of @Suriya_offl's  fan ❤️,141,329,18429,False,"Aranmanai 3 and a film with Suriya sir under Hari sir’s direction in Tamil.. Will give more clarity about two projects in Telugu that are under discussions, once the lockdown is over ☺️ https://t.co/sSIESmG3FJ"
2020-05-05 09:11:39+00:00,"RT @VipanInsan: #SavingLivesInLockdown
Dera Sacha Sauda's volunteers are constantly donating their blood to meet the need of blood in the n…",deepaksingla025,"goniana,Punjab, India",No Value Mentioned,212,27,51816,False,"#SavingLivesInLockdown
Dera Sacha Sauda's volunteers are constantly donating their blood to meet the need of blood in the needy banks during the period of lock down.
@Gurmeetramrahim..."
2020-05-05 09:11:40+00:00,"RT @realNick_777: 🇺🇸THEN vs NOW🇨🇳

NYC‘s best Mayor ever @RudyGiuliani was acting in concert with the NYPD and fixed the crime

NYPD Union…",MaheshC15143297,"Rewa, India",No Value Mentioned,3381,4513,253069,False,"🇺🇸THEN vs NOW🇨🇳

NYC‘s best Mayor ever @RudyGiuliani was acting in concert with the NYPD and fixed the crime

NYPD Union stands up to tyrant mayor🇨🇳DeBlasio🇨🇳
and says officers should stop enforcing social distancing order
https://t.co/gatXfsaEET"
2020-05-05 09:11:40+00:00,"RT @PROFHKP: @narendramodi @PiyushGoyal @BJP4India @PMOIndia 
This person must be Punished for such a senseless act.
There are so many plat…",MilindJoshipura,"Ahmadabad City, India",Professor in Chemical Engineering at Nirma University,178,300,2018,False,"@narendramodi @PiyushGoyal @BJP4India @PMOIndia 
This person must be Punished for such a senseless act.
There are so many platforms to do Publicity.
Spare the Pandemic plz. 
His Awareness of removing Mask for Clear Photo is shocking.
#Shame_On_Politics https://t.co/qtMJJadOjZ"
2020-05-05 09:11:40+00:00,"RT @Omkar_Raii: Global businesses withdrawing from China because of #COVID19 pandemic are potential opportunities for India, and especially…",FabLabSTPIBbsr,"Bhubaneswar, Odisha, India","FabLab STPI Bhubaneswar, (Fabrication Laboratory) is a small-scale workshop with computer controlled tools with the aim to make ""almost anything"".",23,34,368,False,"Global businesses withdrawing from China because of #COVID19 pandemic are potential opportunities for India, and especially #MSMEs can fill the void by focusing on world-class product development by pitching in to the global supply chain.https://t.co/b5R7Q7GegX"
2020-05-05 09:11:41+00:00,RT @CNBCTV18Live: .@airvistara says senior staff to take compulsory no-pay leave of 1-4 days in May &amp; June; no impact on 70% of co’s staff…,blessedbuddy77,India,पढ लिख कर कोई फायदा नहीं यदि लोगों की अदब नहीं करना नहीं सीखी✌ #brainfood,533,70,76835,False,".@airvistara says senior staff to take compulsory no-pay leave of 1-4 days in May &amp; June; no impact on 70% of co’s staff including cabin crew, other frontline &amp; junior staff

#coronavirus #lockdown https://t.co/tNj2ER5eUl"
2020-05-05 09:11:42+00:00,RT @palkisu: Apple and Google will ban the use of location tracking in COVID-19 contact tracing apps to ensure user “privacy and to prevent…,Ajay_Kumar2247,India,No Value Mentioned,12,137,3224,False,"Apple and Google will ban the use of location tracking in COVID-19 contact tracing apps to ensure user “privacy and to prevent governments from using the system to compile data on citizens.” 

प्रचंड कलियुग! आप राजाजी बैगन खाएँ, औरों को उपदेश सुनाएँ।"
2020-05-05 09:11:43+00:00,"GOI PLZ ASK FUNDS OR ALLOW US TO BEG TO PAY THE DUES TO RESTORE THE BSNL SERVICES DURING THIS PANDEMIC
REALLY STUPID SUPERVISION ON BSNL
WROST GOVT COMMUNICATION CO THAN NIZERIA
OVERALL MISMANAGEMENT
U COMPULSORY BSNL LINE TO 
POLICE/BANKS/POST ALL GOVT OFFICES AND LOOK FLOP SHOW https://t.co/L44LBCCf8E",DawreF,"Maharashtra, India","Journalist-

R.T.I. Activitist-

Member of N.G.O-(Govt Regd)

Social Activitist-

Govt of Maharashtras Dept of Forest Harit Sena Member

& Aware INDIAN Citizen.",24,3,569,False,No Value Mentioned
2020-05-05 09:11:43+00:00,"“Breath is the finest gift of nature. Be grateful for this wonderful gift.” - Amit Ray

Today, let us dedicate it to raise awareness, care &amp; support for those with asthma, especially as they face a larger risk of contracting &amp; getting affected by #COVID19.

#WorldAsthmaDay2020 https://t.co/0Uy7oejD9i",SBFIndia,India,"An Independent Platform to further Liberal, Secular & Republican values in India | Instagram: sbfindia | FB: Samruddha Bharat Foundation |    RTs ≠ Endorsements",1259,111,1309,False,No Value Mentioned
2020-05-05 09:11:43+00:00,RT @sandythapar: Nothing exposes a person's character than adversity. Come Covid and what do govts do (while asking you to pay ur employees…,krish_vijayan,"Chennai, India",on Twitter because I am sick of the pseudo-secular narrative,481,1531,16268,False,"Nothing exposes a person's character than adversity. Come Covid and what do govts do (while asking you to pay ur employees salary for entire pd)? 

They:-
Freeze ur DA for 15 months.
Compulsory salary deduction.
Continue high fuel rates.
Liquor tax!
Make migrants pay fare."
2020-05-05 09:11:46+00:00,"RT @PawanKalyan: In this life threatening Pandemic; all TEMPLES, MASJIDS &amp; CHURCHES  are forced to close as social( physical) distancing is…",ramsram14,"Rajahmundry, India",Jai Hind !!,178,1062,4291,False,"In this life threatening Pandemic; all TEMPLES, MASJIDS &amp; CHURCHES  are forced to close as social( physical) distancing is not possible. But LIQUOR SHOPS , are ok to be opened, even if they DON’T maintain SOCIAL DISTANCE’??? https://t.co/bIVhG5w5Vh"
2020-05-05 09:11:47+00:00,@ImtiazMadmood If the next Chinese virus spreads through meat what will happen. Solution to global warming will be the first. World of vegetarians. What else ?,Parasurama55,"Bengaluru, India",Rama Rajya is Dharma with Strenth.,35,1260,1217,False,No Value Mentioned
2020-05-05 09:11:47+00:00,"RT @rjanmol: I Was Shocked when the Stars of #Ramayan Revealed This Fact 😔

#RamayanOnDDNational has Broken All Records... during #Lockdown…",renukavaishnav6,"New Delhi, India",No Value Mentioned,25,16,555,False,"I Was Shocked when the Stars of #Ramayan Revealed This Fact 😔

#RamayanOnDDNational has Broken All Records... during #Lockdown it gave us Positivity

Request All Fans of Ramayan to Watch This : RT
https://t.co/deKVlKv01P

@PMOIndia its Our Humble Request🙏🏼 #awardforramayan https://t.co/plwElawVQP"
2020-05-05 09:11:47+00:00,"RT @FahadMaqsusi: #NewIndia under Modi Regime,where he keeps absolute silence each time a community is mocked by #GodiMedia

Pic 1.Woman en…",IAmNisar007,"Mumbai, Maharashtra, India",No Value Mentioned,130,66,1670,False,"#NewIndia under Modi Regime,where he keeps absolute silence each time a community is mocked by #GodiMedia

Pic 1.Woman enters a Masjid &amp; calls cops for gathering of 8 Namazis instead of 5 as allowed by Govt

Pic 2.Hundreds gather at liquor shop &amp; everyone else goes blind
#COVID19 https://t.co/lZnMMPT01l"
2020-05-05 09:11:47+00:00,"RT @UNEP_AsiaPac: To tackle #COVID19, policymakers will need the support of scientists, experts, &amp; society at large, including religious le…",ankitsahu09,"Vidisha, India",No Value Mentioned,119,1034,11563,False,"To tackle #COVID19, policymakers will need the support of scientists, experts, &amp; society at large, including religious leaders, scholars, &amp; communities https://t.co/ppaLmMVZt3 https://t.co/wDB7lgsXqw"
2020-05-05 09:11:47+00:00,"RT @PawanKalyan: In this life threatening Pandemic; all TEMPLES, MASJIDS &amp; CHURCHES  are forced to close as social( physical) distancing is…",gnakcg,"Vishakhapatnam, India","నందమూరి అభిమాని, జై ఎన్టీఆర్ జై బాలయ్య జై తారక్ ,software engineer #TDPTwitter🚲✌️",34,236,4952,False,"In this life threatening Pandemic; all TEMPLES, MASJIDS &amp; CHURCHES  are forced to close as social( physical) distancing is not possible. But LIQUOR SHOPS , are ok to be opened, even if they DON’T maintain SOCIAL DISTANCE’??? https://t.co/bIVhG5w5Vh"
2020-05-05 09:11:47+00:00,"RT @srivatsayb: India is the only country in the world which

🔸Increases petrol prices when crude is at an all-time low

🔸Doesn't give rati…",Mdzakir72927842,"Darbhanga, India","देश भक्ति इस्लाम में देखावा नही
ईमान का हिस्सा है
तुम जिस मुल्क में रहो उस मुल्क से प्यार करो
यह इस्लाम धर्म सिखाता है",115,484,15991,False,"India is the only country in the world which

🔸Increases petrol prices when crude is at an all-time low

🔸Doesn't give ration to poor when food stocks are at an all-time high

🔸Charges tickets for migrants when they have no income

🔸Collects funds for CoVid but won't spend it"
2020-05-05 09:11:48+00:00,"RT @EconomicTimes: The statement added that Bennett visited the IIBR on Monday where he was briefed ""on a significant breakthrough in findi…",KiranKBhat,"Bengaluru South, India","Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",510,1393,150010,False,"The statement added that Bennett visited the IIBR on Monday where he was briefed ""on a significant breakthrough in finding an antidote for the #coronavirus"". 

https://t.co/voNegcnjWE"
2020-05-05 09:11:49+00:00,"RT @drharshvardhan: The #GoM was attended by my cabinet colleagues Shri 
@DrSJaishankar Ji, Min of External Affairs, Shri @HardeepSPuri Ji,…",DrAakashShinde1,"Pune, India","A reader, traveler, and passionate public health professional @Jhpiego India. Views expressed are personal.",34,97,485,False,"The #GoM was attended by my cabinet colleagues Shri 
@DrSJaishankar Ji, Min of External Affairs, Shri @HardeepSPuri Ji, Min(I/C) of @MoCA_GoI, Shri @nityanandraibjp Ji, MoS @HMOIndia &amp; Shri 
@AshwiniKChoubey Ji MoS @MoHFW_INDIA.

@PMOIndia @NITIAayog @CovidIndiaSeva #COVIDー19 https://t.co/qATZVHTDMw"
2020-05-05 09:11:49+00:00,RT @KapilMishra_IND: 4000 cases and 200 deaths in India just last 24 hours 😢,Ramrake91648592,"Jharkhand, India","राष्ट्रहित सर्वोपरि, जय हिन्द।",1225,1369,18222,False,4000 cases and 200 deaths in India just last 24 hours 😢 https://t.co/0d5zEa4JC1
2020-05-05 09:11:49+00:00,"RT @thewire_in: #WATCH | Yamini Aiyar on the government and police's use of coercion and force when enforcing the current lockdown:

https:…",sarafsnehil,"Raipur, India","journalism and PR student |
 photographer |freelancer| traveller| foodie| 
 RTs are not endorsement.",209,446,1744,False,"#WATCH | Yamini Aiyar on the government and police's use of coercion and force when enforcing the current lockdown:

https://t.co/rOHVjf4kzQ https://t.co/uqN9VReHiW"
2020-05-05 09:11:50+00:00,RT @reviewero: Nobel awards is the Wuhan lab of academic viruses,abhi_kuks,"Mokama, Bihar, India","लोग आते हैं, जाते हैं, क्या फर्क पड़ता है ...",164,326,12509,False,Nobel awards is the Wuhan lab of academic viruses
2020-05-05 09:11:50+00:00,Shriya Innovative Challenge | Shriya Saran to raise covid Victims Fund https://t.co/L60u8R2MVq https://t.co/GzcnlZF386,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,134,49446,False,No Value Mentioned
2020-05-05 09:11:50+00:00,"#NewsAlert - I&amp;B Ministry shut for sanitisation. 

#IndiaFightsCOVID19 | #StayHome https://t.co/nSaJ0rzkTJ",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4490716,424,794296,True,No Value Mentioned
2020-05-05 09:11:51+00:00,"RT @DaaruBaazMehta: Dear Ignorant Media

Delhi data per million population:-

1. Delhi has highest testing numbers
2. Delhi has highest Rec…",BulkeshC,"Jhunjhunun, India",No Value Mentioned,225,371,1701,False,"Dear Ignorant Media

Delhi data per million population:-

1. Delhi has highest testing numbers
2. Delhi has highest Recovery rate
3. Delhi has highest number of Corona Beds in hospitals 
4. Delhi has highest number of Quarantine Centres 
5. Delhi has highest compensation amounts."
2020-05-05 09:11:51+00:00,"RT @tehseenp: Serious question : did anyone see, catch any Muslims breaking the social distancing norms at the #wineshops today buying #liq…",nashrashaik8,"Hyderabad, India",ALLAH TERA SHUKAR HAIN🤲,235,46,978,False,"Serious question : did anyone see, catch any Muslims breaking the social distancing norms at the #wineshops today buying #liquor at the #WineShop ?"
2020-05-05 09:11:52+00:00,RT @CBN_ARMY: A Woman from andhra requesting @narendramodi and @AmitShah to take required measures to prevent spread of Covid 19 in Andhrap…,NITHEESHNAIDU2,"Chennai, India","CBN ArmY -Being Responsible✌️.                

Member of @ChennaiTDPforum

#TDPActivist

#TDPTwitter🚲",115,798,2506,False,"A Woman from andhra requesting @narendramodi and @AmitShah to take required measures to prevent spread of Covid 19 in Andhrapradesh. As state government has completely failed to prevent the spread of pandemic.
@ncbn @JayGalla @kesineni_nani @TimesNow @ANI @PTI_News https://t.co/f0X46cK9U8"
2020-05-05 09:11:52+00:00,"RT @PawanKalyan: In this life threatening Pandemic; all TEMPLES, MASJIDS &amp; CHURCHES  are forced to close as social( physical) distancing is…",Thiru404,India,Interested in learning...,59,440,6840,False,"In this life threatening Pandemic; all TEMPLES, MASJIDS &amp; CHURCHES  are forced to close as social( physical) distancing is not possible. But LIQUOR SHOPS , are ok to be opened, even if they DON’T maintain SOCIAL DISTANCE’??? https://t.co/bIVhG5w5Vh"
2020-05-05 09:11:56+00:00,"RT @BJP4India: “While the world fights COVID, some people are spreading deadly viruses such as terrorism, fake news &amp; doctored videos to di…",surajpal143,"Udaipur, India","MBBS student 

➡️💯,% Follow back",2444,2474,594,False,"“While the world fights COVID, some people are spreading deadly viruses such as terrorism, fake news &amp; doctored videos to divide communities and countries.

But let's focus on positives. What we can do together to help world fight this health crisis.” 

PM Modi at the NAM Summit https://t.co/6inV5CxlKz"
2020-05-05 09:11:55+00:00,"Achoo💦🤧😷
#COVIDー19 
#StayHome https://t.co/NeAgMeA40B",RahulGoyal7289,"New Delhi, India",I Found My Twitter Password..,294,291,7025,False,No Value Mentioned
2020-05-05 09:11:56+00:00,"RT @FAISALIRFAN: Profiteering through drinks during a pandemic is so much like bootlegging. People need help &amp; support. Not this.
Drinking…",anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,809,701,149945,False,"Profiteering through drinks during a pandemic is so much like bootlegging. People need help &amp; support. Not this.
Drinking is legal. Right? Why fleecing them? https://t.co/3pZMfF4DTi"
