created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 14:10:30+00:00,"RT @Tejasvi_Surya: Govt has designated emergency response centres in 18 hospitals of Bengaluru

Additional 10L testing kits, to add to curr…",iZalkit,"Ahmadabad City, India","Master Of Engineering (Mechanical Engineer) !! Social Media Activist !!
Fan Follow of BJP !!",1485,242,66362,False,"Govt has designated emergency response centres in 18 hospitals of Bengaluru

Additional 10L testing kits, to add to current 70K, under procurement

India, PM Sh @narendramodi &amp; CM Sh @BSYBJP's response to #COVID19 is worthy of global emulation

#SayYes2Precautions #SayNo2Panic https://t.co/0xh0e4W3wj"
2020-03-18 14:10:31+00:00,RT @Vaidehi_PS_1306: #KHKTCoronaCampaign Corona viruses are a large family of virus known to cause respiratory tract infections! The covid-…,Arpita815,"Kolkata,India",No Value Mentioned,129,114,4305,False,#KHKTCoronaCampaign Corona viruses are a large family of virus known to cause respiratory tract infections! The covid-19 is most recently discovered and most dangerous one!
2020-03-18 14:10:33+00:00,RT @joelpollak: Thank you TRUCKERS! #PullTogether,HeyGenevieve,"Indiana, USA",Happy Independence Day! happily living life in Indiana - former Oregonian #MAGA2020 Parler: @HeyGenevieve,814,1152,61830,False,Thank you TRUCKERS! #PullTogether https://t.co/XNs5j1toPC
2020-03-18 14:10:34+00:00,"RT @JoyAnnReid: My God... Trump ends his press conference by saying no offer was made to the U.S. to have the WHO-certified test, says any…",Quigley20,Indiana,"Army Veteran #RESIST Faves: Killing Eve, Gentleman Jack, This is US, Maddow Sports: Indianapolis Colts, Indiana Fever & Olympics",1028,2619,31831,False,"My God... Trump ends his press conference by saying no offer was made to the U.S. to have the WHO-certified test, says any such news of that is fake, and then adds that the WHO test -- the GOLD STANDARD TEST FOR COVID19 is a ""bad test."" This is straight-up gaslighting propaganda."
2020-03-18 14:10:34+00:00,Coronavirus: Kerala Police does the 'handwashing' dance - https://t.co/BfOV2D8uSU,coastaldigest,"Mangaluru, India",The Trusted News Portal of India,2524,17,42437,False,No Value Mentioned
2020-03-18 14:10:35+00:00,"RT @VijayaPriyadar1: The first step to fighting any disease is keeping yourself posted about it, please be aware of all latest updates on C…",Arpita815,"Kolkata,India",No Value Mentioned,129,114,4305,False,"The first step to fighting any disease is keeping yourself posted about it, please be aware of all latest updates on Covid 19 in your  locality and around the globe.
#KHKTCoronaCampaign 
@StarPlus"
2020-03-18 14:10:35+00:00,RT @priyagupta999: Must see message from this #SafdarjungHospital Doctor👍 #Coronavirus https://t.co/NLiJ39b8Vr,Abhi_SRKFan,"Kolkata, India","SRK  FAN ! 😎 
Mi  FAN ! ❤️",185,635,21686,False,Must see message from this #SafdarjungHospital Doctor👍 #Coronavirus https://t.co/NLiJ39b8Vr
2020-03-18 14:10:36+00:00,RT @aaichnairport: To ward off #COVID19 threat @aaichnairport has tied up with @cwc_warehouse for fumigation and disinfection of terminals…,amitabhshubhu,India,"Avid Reader, Frequent Traveller, Culinary Explorer, Lover of life.

Retweets are not Endorsement.
Views Personal.",214,2025,31252,False,To ward off #COVID19 threat @aaichnairport has tied up with @cwc_warehouse for fumigation and disinfection of terminals on regular intervals. The facility has been extended to airlines as well on demand. @MoCA_GoI @MoHFW_INDIA @DGCAIndia @AAI_Official https://t.co/Un2OxnKuKr
2020-03-18 14:10:44+00:00,"RT @sceneawwn: For people saying 'O kuch nai hota ye Corona aiween drama hay', Pakistan is following the same trajectory as Italy but just…",exposeGenocides,"Srinagar, India","I am Indian kashmiri Muslim. 

Jai hind 🇮🇳

                      Indian Army💯",265,837,22621,False,"For people saying 'O kuch nai hota ye Corona aiween drama hay', Pakistan is following the same trajectory as Italy but just a few weeks behind. 

And for the record, Pakistan's population is nearly four times larger than Italy while Italy's health budget is ~80 times Pakistan's."
2020-03-18 14:10:45+00:00,"RT @eugenegu: For all the trolls who submitted violent messages to us, we are getting the FBI to investigate every single one of you with y…",sushmita_venkat,"Bengaluru South, India","Talent & Culture Manager @ Spotdraft |
https://t.co/IjATJ4mw5G",197,119,14734,False,"For all the trolls who submitted violent messages to us, we are getting the FBI to investigate every single one of you with your IP addresses saved on our servers. We will not tolerate anyone interfering with patient care during the coronavirus pandemic. You will be prosecuted."
2020-03-18 14:10:49+00:00,"RT @siddotcom: The relation of China to Corona is same like
# Pakistan to Terror!sm. 
# North Korea to Brituality
# India to Humanity
# Isr…",exposeGenocides,"Srinagar, India","I am Indian kashmiri Muslim. 

Jai hind 🇮🇳

                      Indian Army💯",265,837,22621,False,"The relation of China to Corona is same like
# Pakistan to Terror!sm. 
# North Korea to Brituality
# India to Humanity
# Israel to Perfect decisions
# USA to Backstabbing 
#ChineseVirus #WuhanVirus"
2020-03-18 14:10:51+00:00,RT @tribelaw: Yes!! Unforgivable.,damnthing9999,"Indianapolis, IN",Speechwriter #resistance #voteBlueNomatterwho,631,639,19868,False,Yes!! Unforgivable. https://t.co/cwaGnLe1kK
2020-03-18 14:10:51+00:00,RT @sagarcasm: How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO,JulkaAkshay,"New Delhi, India","Jack of all trades, on a look out to master one. Tech-Strategist with interests in #AI, #Travel, #Politics, #Sports, #Design, #Entrepreneurship",331,695,2820,False,How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO
2020-03-18 14:10:56+00:00,RT @BlrCityPolice: An awareness song to hum while you wash your hands. Listen to our police staff melodiously explain the instructions to k…,amarsinghtomar,India,Citizen of India || Hindu by the grace of God || राष्ट्रहित सर्वोपरि || #NationFirst || A Free Soul || Personal Views || Instagram: amarsinghtomar,527,302,28747,False,"An awareness song to hum while you wash your hands. Listen to our police staff melodiously explain the instructions to keep #coronavirus away &amp; share the news with your near and dear ones. #COVID19 

https://t.co/0SC5mDgfqK"
2020-03-18 14:10:56+00:00,"RT @sidhika_trisha: The new coronavirus CANNOT be transmitted through mosquito bites

#COVID2019india #KHKTCoronaCampaign #DrRohitSippy @Sa…",Smitamishra03,India,self worth is a game changer!!!,110,133,20637,False,"The new coronavirus CANNOT be transmitted through mosquito bites

#COVID2019india #KHKTCoronaCampaign #DrRohitSippy @SandiipSikcand @StarPlus"
2020-03-18 14:10:57+00:00,umm... it's an island? https://t.co/7UVoFnUIoY,clicclic,Indianapolis,"Space, science, and veggie gardens. Former JPL intern, pilot (Grumman), sailor, veggie/apple breeder...",377,1078,2877,False,No Value Mentioned
2020-03-18 14:10:57+00:00,Medical company threatens to sue volunteers that 3D-printed valves for life-saving coronavirus treatments https://t.co/EnUeWOTw1l via @Verge,Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,992,1275,168895,False,No Value Mentioned
2020-03-18 14:10:58+00:00,RT @akhileshsharma1: This is not only humanitarian but a heroic effort too. 👍👍,imshailjain,"New Delhi, India","Chartered Accountant, believes in philosophy of Live & Let Live and Anekāntavāda",576,206,16635,False,This is not only humanitarian but a heroic effort too. 👍👍 https://t.co/d32TK1TSnG
2020-03-18 14:10:59+00:00,"RT @Risingi35831950: So, no protest in London, no protest in Paris, No protest in New York because of coronavirus pandemic but there is a p…",DrDilip2014,"Ranchi,india",No Value Mentioned,736,949,12205,False,"So, no protest in London, no protest in Paris, No protest in New York because of coronavirus pandemic but there is a protest going on in New Delhi because of you My Lord. #SC_to_blame #ShaheenbaghCoronaThreat"
2020-03-18 14:11:03+00:00,"RT @deepscribble: Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantin…",BRTram_meenaG,Chauvinist Hindu State India,✊Citizen of India #Rural_Tribal_Indian #IndependentViews. #Luv Reading&Writing (Live as adult but read as child),1768,206,18251,False,"Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantine because his mom is a top bureaucrat, partied in Kolkata, perhaps infecting many. 
Newspapers should have put up his picture with headline: Identify the Idiot"
2020-03-18 14:11:03+00:00,"RT @Markyphillips: At Bluefrog, we've written a couple of free to use form letters for smaller arts organisations and hospices that might n…",bloomerangTech,"Indianapolis, Indiana",Software and knowledge to help nonprofits raise more money and retain more donors. Tweets by @StevenShattuck @hey_khay,7209,3182,18460,False,"At Bluefrog, we've written a couple of free to use form letters for smaller arts organisations and hospices that might need to launch a coronavirus appeal. They are simple and straightforward templates for customisation. Please share. https://t.co/cuucVj4JTO"
2020-03-18 14:11:09+00:00,"Fake figures, self praising tosh, after praising West Virginia on Coronavirus who only have low infections because unable to test - that this joker taken seriously is so silly.. https://t.co/Eu8h5SipCV https://t.co/VdfYKnT86v",b_kisan,"Asia - Australia, India, etc",If we are uncritical we will always find confirmation for our pet dogmas and ignore clear evidence that disproves them. Pursuit of knowledge requires humility.,155,104,10637,False,No Value Mentioned
2020-03-18 14:11:09+00:00,"RT @Risingi35831950: New York, Paris, London and Hong Kong were the epicentre of protests but no protest is happening any where becuase a p…",SunilRai76,"Jorhat, India",No Value Mentioned,180,297,5403,False,"New York, Paris, London and Hong Kong were the epicentre of protests but no protest is happening any where becuase a pandemic has sturck our earth. But in New Delhi, You are playing politics My Lord. #SC_to_blame #ShaheenbaghCoronaThreat"
2020-03-18 14:11:12+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",ReenaAnamika,India,"लेखिका #एक_मुसाफिर_ऐसा_भी आत्मकथा
#नस_बंदी_से_नोट_बंदी_तक काव्यसंग्रह📚 #विकास_पथ_नरेन्द्र_मोदी आत्मकथा @Anamika9090 #हिंदी_का_विस्तार followedby @sunariwal_MLA",1671,400,75090,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-18 14:11:14+00:00,"RT @IndradeepKhan: Religious gatherings was the main vector for corona virus spread in Iran 

Let us not be like Iran 

Please Close all Mo…",Swatantra_chap,Mumbai. India.,"Minimalist. Interested in history, geopolitics, science and humans. Irreligious. Opinions are strictly personal.",134,628,7694,False,"Religious gatherings was the main vector for corona virus spread in Iran 

Let us not be like Iran 

Please Close all Mosques,Temples, churches  and all religious festivals .

@narendramodi @PMOIndia https://t.co/lSfIVJF7si"
2020-03-18 14:11:14+00:00,"RT @narendramodi: Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the…",suo_motu,"New Delhi, India","।। अहिंसा परमॊ धर्मस तथाहिंसा परॊ दमः ।। A Wanderlust- Trekking, Ridding & Insatiable desire for exploring Ancient Places",400,546,11712,False,"Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the spread of COVID-19. @Naveen_Odisha #IndiaFightsCorona https://t.co/N3LeLfxdAC"
2020-03-18 14:11:15+00:00,"@WHO @WHOThailand @WHOSEARO @WHOWPRO Around 9M people die of hunger each year. Means, average 24k deaths each day worldwide. Vaccine is there: food.

Nobody cares, guess why? Rich people don't die of hunger. They die of #COVID2019, so the havoc. A big shot syndicate coming...",thakares,Aurangabad (India),"Full Stack Developer; Perl Hacker; Software Freedom Activist, GNU/Linux, FreeBSD, Open Web & Net Neutrality #Advocate, #Engineer;  #Blockchain #Crypto #Graphene",508,4247,5258,False,No Value Mentioned
2020-03-18 14:11:18+00:00,RT @stumpnbails: Alex Hales Acknowledges The Signs Of COVID-19 Yet To Be Checked https://t.co/Y3LmmvbN0B via @stumpnbails #ChineseVirus #Co…,NTRandKohliFan,"Hyderabad, India","Fan of @tarak9999 and @imvkohli
#KomaramBheemNTR",544,2059,50599,False,Alex Hales Acknowledges The Signs Of COVID-19 Yet To Be Checked https://t.co/Y3LmmvbN0B via @stumpnbails #ChineseVirus #CoronavirusOutbreak #coronavirus #ChinaVirus #coronavirusinpakistan #AlexHales @AlexHales1 #Cricket #COVID19 #Trending #Coronaindia #COVID19KE #boycottdream11
2020-03-18 14:11:20+00:00,"Catch all the news of the day only on MyNation in 100 seconds 

#coronavirusindia #CoronavirusOutbreak #WHO #pandemic 

https://t.co/QS8tZERvkH",MyNation,"New Delhi, India","#MyNation is a media venture of the Asianet News in English and Hindi. It brings bold, honest journalism in innovative digital formats and puts nation above all",23669,191,39774,True,No Value Mentioned
2020-03-18 14:11:21+00:00,"RT @AmirAarsham: The criminal regime that killed thousands of its own people will kill millions of yours w/o hesitation.
They do their best…",kartheesanp,"Bengaluru, India",No Value Mentioned,89,332,46767,False,"The criminal regime that killed thousands of its own people will kill millions of yours w/o hesitation.
They do their best to spread the virus around the world to create chaos and put more pressure on the U.S. 
For more than a month they lied about the #ChineseVirus in Iran, 

5/ https://t.co/JSshE9Q5H8"
2020-03-18 14:11:23+00:00,Grim time with the troubles caused by the pandemic. Respect the decision of experts involved to suspend sporting activities and training camps till at least 31st March. Stay safe everyone 🙏 #StayTheFHome #SafeHands @TwitterIndia https://t.co/stIyFW8Xx6,jyotiguliaboxer,"Delhi, India",Boxing is my life. 2018 youth olympian. 2017 world champion.,279,41,105,True,No Value Mentioned
2020-03-18 14:11:23+00:00,"RT @davidfrawleyved: The economic fallout may prove more dangerous than the health complications of the coronavirus, with a world recession…",Vishwapada,India,"We don't talk; we do what we think is right. Member of BJP since 1980, this is Hindu land of universal culture, we will regain our glory.Don't play with Hindus",201,1387,48551,False,"The economic fallout may prove more dangerous than the health complications of the coronavirus, with a world recession under way. Our economic order must be rethought and restructured. Time to look beyond consumerism to conservation of nature, culture and spirituality."
2020-03-18 14:11:23+00:00,"RT @swati_gs: PM Modi on call to adjourn parliament due to Corona scare:

""We should think of the IAF and AI crew, doctors, nurses, loaders…",yablian,India,A proud Indian and Hindu. #Iamthenewindia #namo #mainbhichokidar,545,1086,95884,False,"PM Modi on call to adjourn parliament due to Corona scare:

""We should think of the IAF and AI crew, doctors, nurses, loaders handling baggage, drivers and attendants of ambulances, police. What if they decide to take a break?"" https://t.co/xUw0bW0kEa"
2020-03-18 14:11:25+00:00,"RT @AdityaChapraMP: China Lied. People Died.
#ChinaVirus #China_is_terrorist #ChinaLiedPeopleDied https://t.co/3rJK1NaIv0",viveksharmaMP,India,"Inspired by परं वैभवं नेतुमेतत् स्वराष्ट्रं |
प्रदेश कार्यसमिति सदस्य @MPBJYM",1414,646,24690,False,"China Lied. People Died.
#ChinaVirus #China_is_terrorist #ChinaLiedPeopleDied https://t.co/3rJK1NaIv0"
2020-03-18 14:11:27+00:00,RT @sidhuwrites: Great initiative from @Suriya_offl fans 👌 Hope it is executed with the right sense and safety!,__iamb17,"Cochin, India",കേരള🌴 |🚗 Engineer | @Suriya_offl | @Chelseafc,915,1076,23239,False,Great initiative from @Suriya_offl fans 👌 Hope it is executed with the right sense and safety! https://t.co/J4nm3mWmel
2020-03-18 14:11:29+00:00,Mumbai: An owner of furniture showrooms in Bhiwandi area of city booked by police for giving advertisement of coronavirus curing/preventing mattress in Gujarati newspaper,DeshGujarat,"Gujarat, India",Gujarat is something we are passionate about: Official twitter handle of digital news portal https://t.co/MfSVYOyz1c based in Ahmedabad since 2006,434123,190,63051,False,No Value Mentioned
2020-03-18 14:11:30+00:00,"RT @BjpBiplab: Mass level screening is going on in the entire country. 

Advisories are being released already. 

Quarantine centres are op…",vijendravj,India,"🇮🇳Nation First, must follow @iankursingh @erbmjha",458,1511,51723,False,"Mass level screening is going on in the entire country. 

Advisories are being released already. 

Quarantine centres are opened everywhere. 

Govt. is already taking aggressive actions to contain Corona. Please switch to News Channel from Cartoon Network to know more about it. https://t.co/8PF3bGNSxd"
2020-03-18 14:11:36+00:00,@elonmusk About time that you push your Mars mission ahead. #COVID,KoshurDexter,Indian Occupied Kashmir,"Surviving a conflict between heart and mind, body and soul.",267,142,6559,False,No Value Mentioned
2020-03-18 14:11:37+00:00,RT @BhagwaanUvacha: When the most charitable explanation ie China simply hid an inadvertently begun infection is itself so damning....,Abhishek3592,"Ahmedabad, India",ગુજરાત-भारत।,1101,181,115543,False,When the most charitable explanation ie China simply hid an inadvertently begun infection is itself so damning....
2020-03-18 14:11:39+00:00,"RT @srivatsayb: Aggresive Action is needed in

🔸You don't Test, You don't know! Change Testing Protocol to include symptoms of CoVid

🔸Assu…",tiwariism,India,No Value Mentioned,104,319,15893,False,"Aggresive Action is needed in

🔸You don't Test, You don't know! Change Testing Protocol to include symptoms of CoVid

🔸Assume Community Spread &amp; start Testing at Private hospitals

🔸How many Ventilators do we have? Start ordering more

RT &amp; demand that the Govt does these NOW https://t.co/83YxBBtgDf"
2020-03-18 14:11:40+00:00,RT @GOATian263: Then play with O+ IPL players now @BCCI @SGanguly99 @JayShah @ipl https://t.co/UXLLMe3YFf,AbinashPodh95,"Balangir,Odisha,India","PROUD INDIAN....Fans of @duttsanjay, Cricket Lover, Non vegetarian, I hate liars.. 😇😇",106,163,3305,False,Then play with O+ IPL players now @BCCI @SGanguly99 @JayShah @ipl https://t.co/UXLLMe3YFf
2020-03-18 14:11:41+00:00,"RT @narendramodi: Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the…",Abhishek3592,"Ahmedabad, India",ગુજરાત-भारत।,1101,181,115543,False,"Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the spread of COVID-19. @Naveen_Odisha #IndiaFightsCorona https://t.co/N3LeLfxdAC"
2020-03-18 14:11:41+00:00,"Can Gemstones Cure Coronavirus.?
Video Link: https://t.co/ZCVOZRLrrf https://t.co/7mRLaGcjtQ",aaradhyakhanna9,"New Delhi, India",Chief Marketing Officer at Khanna Gems Pvt. Limited,6,2,119,False,No Value Mentioned
2020-03-18 14:11:42+00:00,"RT @airnewsalerts: Govt provides 15 tonnes of medical assistance comprising masks, gloves and other medical equipment to #China last month.",dhirajsgupta,India,No Value Mentioned,1331,693,13524,False,"Govt provides 15 tonnes of medical assistance comprising masks, gloves and other medical equipment to #China last month."
2020-03-18 14:11:43+00:00,"RT @narendramodi: Well said. Working together can lead to good results, benefiting so many people. 

I thank PM Hasina for sharing her insi…",Prakash71830582,"Allahabad, India","NO FEAR NO LIMITS NO EXCUSES😀
VANDE MATRAM 🙏🙏🙏
#JAIHIND",69,193,2110,False,"Well said. Working together can lead to good results, benefiting so many people. 

I thank PM Hasina for sharing her insightful views during the video conference with fellow SAARC leaders. https://t.co/KZwYysu9SN"
2020-03-18 14:11:44+00:00,"RT @IndradeepKhan: Religious gatherings was the main vector for corona virus spread in Iran 

Let us not be like Iran 

Please Close all Mo…",mtarunsaha,"কলকাতা, India.","a human, knowledge seeker, reader, traveller, dreamer & entrepreneur. RTs are not endorsements.",58,187,2921,False,"Religious gatherings was the main vector for corona virus spread in Iran 

Let us not be like Iran 

Please Close all Mosques,Temples, churches  and all religious festivals .

@narendramodi @PMOIndia https://t.co/lSfIVJF7si"
2020-03-18 14:11:48+00:00,"RT @narendramodi: Will do everything possible to help our citizens. 

Such efforts are possible due to teamwork and I laud all those workin…",SuryaTeja2608,"Bengaluru, India","#ProudIndian🇮🇳❤️
#ModijiBhakth💯",150,568,2343,False,"Will do everything possible to help our citizens. 

Such efforts are possible due to teamwork and I laud all those working to make it possible. #IndiaFightsCorona https://t.co/9BP8CWFK5R"
2020-03-18 14:11:48+00:00,@upasanashindu I’m sure corona virus is safer than Bhakts and cow urine.,MikarTaz,"Mumbai, India","Not an atheist but agree with atheist for 99.9% of the things.
If you want to argue, I'm cool with it, abuse and I'm out.
Embedded System Designer.",1111,1205,31473,False,No Value Mentioned
2020-03-18 14:11:49+00:00,"RT @RudyGiuliani: It was a privilege to speak to three NYC Emergency Doctors who are on the front line during the #COVID19 Outbreak. 🦠 

On…",kackysue,"Indiana, USA",No Value Mentioned,61,188,8396,False,"It was a privilege to speak to three NYC Emergency Doctors who are on the front line during the #COVID19 Outbreak. 🦠 

On today’s episode of Common Sense, they answer your questions! 

Get notified of the episode by subscribing at https://t.co/p1wgpWT4o2 🇺🇸"
2020-03-18 14:11:52+00:00,RT @RahulGandhi: Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for ou…,Vinothkarth2,"Chennai, India",Learn good habits,29,162,1389,False,Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for our governments inability to act decisively.
2020-03-18 14:11:52+00:00,"RT @aartii_dr: The corona virus caller tune has just fucked up our beautiful caller tunes
#BhulaDungaWithDarshan",dzsakshi91133,"Jodhpur, India","HAR WOH LAMHA JISMEIN TU HO WOH MERI ZINDGI HO💙✨

#spreadlove",289,96,13307,False,"The corona virus caller tune has just fucked up our beautiful caller tunes
#BhulaDungaWithDarshan"
2020-03-18 14:28:45+00:00,@GovHolcomb @IndyMayorJoe Indiana’s response is #42 - step it up please!!! https://t.co/LoM7sSCFdx,monarchmom,"Indianapolis, IN","I love my amazing granddaughters, monarch butterflies, bunnies, hiking, biking, photography, and all things nature.",92,207,200,False,No Value Mentioned
2020-03-18 14:28:52+00:00,RT @BangaloreMirror: Karnataka government on Wednesday decided to continue the partial lock down of the state till March 31 as the country…,osada_ken,"Bengaluru, India",#Waseda #Insurance #HR #FamilyBusiness #Logistics #Agritech #Startup in #Bangalore #India #GlobalHR #Japan #インド #バンガロール #ベンガルール #日本 #スタートアップ,1527,2415,41006,False,"Karnataka government on Wednesday decided to continue the partial lock down of the state till March 31 as the country enters into a critical phase to fight novel #Coronavirus. 

#CautionYesPanicNo 

https://t.co/gvWzNe3oBN"
2020-03-18 14:28:56+00:00,"RT @PBNS_India: A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE",RevathiRajeevan,"Bengaluru, India",Journalist @CNNNews18 | revathi.rajeevan@nw18.com,6461,470,6467,True,"A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE"
2020-03-18 14:28:57+00:00,"RT @narendramodi: Will do everything possible to help our citizens. 

Such efforts are possible due to teamwork and I laud all those workin…",SolGrowC,Gurgaon India,"https://t.co/zlAvyE19u8
Holistic Growth Solutions",36,101,1610,False,"Will do everything possible to help our citizens. 

Such efforts are possible due to teamwork and I laud all those working to make it possible. #IndiaFightsCorona https://t.co/9BP8CWFK5R"
2020-03-18 14:28:58+00:00,Need some out-of-the-ordinary take out? Support local business and entrepreneurs at the @Fishers_Kitchen by ordering online! Find the links here: https://t.co/EqXDrgWsZ9 https://t.co/LKZffAB42q,LaunchFishers,"Fishers, Indiana",A launch pad for startups.,6445,862,5790,False,No Value Mentioned
2020-03-18 14:28:58+00:00,RT @NFL_Memes: BREAKING: Manti Te’o’s girlfriend has tested positive for the Coronavirus https://t.co/Gb0H20fW1G,MrMadderom,"West Lafayette, Indiana",Social Studies teacher @ William Henry Harrison High School - Views & Tweets are my own,380,407,2591,False,BREAKING: Manti Te’o’s girlfriend has tested positive for the Coronavirus https://t.co/Gb0H20fW1G
2020-03-18 14:29:01+00:00,"RT @PDChina: Central China's #Hubei Province reported zero new suspected case of the #COVID19 for two consecutive days, the provincial heal…",gadhoksanjay,"delhi, india","EVERY HUMAN BEING ON EARTH SHOULD HV PLACE TO LIVE, FOOD TO EAT, BEST EDUCATION & MEDICAL FACILITIES",183,180,888,False,"Central China's #Hubei Province reported zero new suspected case of the #COVID19 for two consecutive days, the provincial health commission said Wednesday. https://t.co/8klw7xW1c3"
2020-03-18 14:29:05+00:00,Grammy Museum Offers Free Online Programs During Coronavirus Closure #Digital  https://t.co/hENutQ3wNM,sanjaykatkar,India,"Co-Founder, Joint MD & CTO @QuickHeal | @Seqrite. Cyber Security researcher #cyberthreats, #cyberwar, #cybercrime, #cybersecurity & #infosec. Views are my own.",56888,1084,9071,True,No Value Mentioned
2020-03-18 14:29:07+00:00,"RT @KyaUkhaadLega: Avg cost of flights - Over Rs 10k
Cost of Bose headphones - Min 10k
Cost of mask - Rs 10 to Rs 500

Par internet pe kuch…",prabhakar_kn,India/भारत,No Value Mentioned,13,181,1808,False,"Avg cost of flights - Over Rs 10k
Cost of Bose headphones - Min 10k
Cost of mask - Rs 10 to Rs 500

Par internet pe kuch bhi ch*tiyapa post karna - Free! Free! Free! https://t.co/Hy8AyBpRdq"
2020-03-18 14:29:08+00:00,"RT @AGANDHIG: Till 7th April 2019 you were unemployed  , and now designer glasses , Boss headphones, traveling on a plane .
But Wants Mask…",mohitinstagram,"Himachal Pradesh, India","❤️🧡💛💚💙💜🤎🖤🤍♥️🌈
#INDIANBARB
I refollow all barbz",432,303,34504,False,"Till 7th April 2019 you were unemployed  , and now designer glasses , Boss headphones, traveling on a plane .
But Wants Mask for free from government  .🙄🙄🙄🙄🙄🙄🙄🙄 https://t.co/2hUC3IzfKG https://t.co/tCF0Yc26Yu"
2020-03-18 14:29:17+00:00,"RT @SaketGokhale: In the middle of Lok Sabha polls, Modi took special permission from the Election Commission to address the nation on “Mis…",kaykay002217,"New Delhi, India","Sports Travel Food
मैं किसी से बेहतर करुं, क्या फर्क पड़ता है!  मैं 'किसी का बेहतर करूँ तो फर्क पडता है।
Retweets are not Endorsements
भक्त/ RSS कृपया दूर रहें",499,566,68561,False,"In the middle of Lok Sabha polls, Modi took special permission from the Election Commission to address the nation on “Mission Shakti” - where a satellite was destroyed with a missile. 

He has, to this hour, not addressed the nation on the Covid-19 pandemic. 

PR vs. PRiorities."
2020-03-18 14:29:18+00:00,"RT @CarmineSabia: @realDonaldTrump Dear China,

Kindly stop making viruses in labs and then being so ignorant that you allow them to get to…",QuarantinedDoc,India,"Photographer, Neonatologist, Day dreamer.

        



      In that order.",1840,249,21148,False,"@realDonaldTrump Dear China,

Kindly stop making viruses in labs and then being so ignorant that you allow them to get to the public where they infect the world.

This is not the first time. And then you lied about it and cost lives. Truth is truth. #ChinaLiedPeopleDied."
2020-03-18 14:29:18+00:00,"RT @EmeraldRobinson: China arrested doctors who warned people about the virus.

It attempted a massive cover-up.

Then it complained that i…",Fungusaur,Indiana,"Twitter brings out the worst in humanity.

Neither likes nor retweets mean endorsement.
Promoted tweets are ignored.",43,319,1961,False,"China arrested doctors who warned people about the virus.

It attempted a massive cover-up.

Then it complained that international air flights were closed.

Then it claimed the virus came from the USA. 

Then it called people ""racists"" who said the virus was from China."
2020-03-18 14:29:20+00:00,RT @Siba_TNIE: Seven major daily markets of #Bhubaneswar to operate only between 6 am and 6 pm. Good decision by ⁦@bmcbbsr⁩ as we need to b…,SatrujitSingh,"Kolkata , India","ଓଡ଼ିଆ କୁ ଭଲ ପାଉଥିବା ଜଣେ ସାଦାସିଧା ମଣିଷ l ମତାମତ ସମ୍ପୂର୍ଣ ନିଜସ୍ୱ l
A Logistics Professional.Proud Indian.",1715,3948,5560,False,Seven major daily markets of #Bhubaneswar to operate only between 6 am and 6 pm. Good decision by ⁦@bmcbbsr⁩ as we need to be more careful and restrict congregation to avoid spread of #COVIDー19 ⁦@NewIndianXpress⁩ ⁦@XpressOdisha⁩ https://t.co/4mHoaYQr02
2020-03-18 14:29:22+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",SanghaviVinita,"Mumbai, India","India 🇮🇳 |
Aspiring CA |
M.S. Dhoni💖",118,121,3179,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
