created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 20:23:46+00:00,RT @zoo_bear: UNESCO has ⁦⁦declared @TimesNow⁩ survey as 'The World's Best and LEGITIMATE survey' in the world.,Noble_Prince14,"Hyderabad, India","be nice to everyone |
hate no one",91,357,4344,False,UNESCO has ⁦⁦declared @TimesNow⁩ survey as 'The World's Best and LEGITIMATE survey' in the world. https://t.co/Y1GTBbsrCy
2020-05-09 20:23:47+00:00,@JahraKw @DrAlshoreka brother you just stay in your home and eat all luxuries food . you not know what people feel in yemen   syria  iraq  jordan  you just wait for your chance only one week enough for your contrie destruction bloody american puppets,shabanamlahash,"Jaipur, India",i am professional gem stone wholeseller&manufacturer,3,81,456,False,No Value Mentioned
2020-05-09 20:23:48+00:00,RT @loydcase: Just a single person. https://t.co/0ZCJVpE8vt,Jaxidian,"Indiana, USA","I am: Shane, married to my amazing wife, a dad, a Christian, a geek, a cloud architect, building SkyNet in Azure, a Colts fan. My tweets are my opinions. He/him",1118,733,80714,False,Just a single person. https://t.co/0ZCJVpE8vt
2020-05-09 20:23:53+00:00,"RT @BhavikaKapoor5: Right amidst pandemic another trend by BJP IT cell   to divert attention 
👇👇👇

 हमारा_POK_वापस_करो

Thats the best BJP…",TrulyIndian11,India,"Truly appreciate any work if done in favor of India. Don't admire jumla.
RT does not mean endorsement.
Typically Indian... So Truly Indian... Bhakts please stay",744,1186,26094,False,"Right amidst pandemic another trend by BJP IT cell   to divert attention 
👇👇👇

 हमारा_POK_वापस_करो

Thats the best BJP can do after blaming Congress, Muslims and finally Pakistan agenda. 

Is it really the time to discuss these thing right in the middle of #COVID19 ?"
2020-05-09 20:23:55+00:00,"Raise your hands 🙌,if you haven't played ludo, Dhayam during the #lockdown period.

Yes people like me exists.",arunrajmohan95,"Tamil Nadu, India","I'm wat I am & I luv d way being I am :-)
| Volunteer🏃😍 |Cyclist🚲| Dog lover 🐶 | Love to Travel 🌏| | Chennaite 🏠| Gardening,Greens🌾|",77,541,3351,False,No Value Mentioned
2020-05-09 20:23:56+00:00,"RT @Bhuvan_Bam: With each passing day my respect for police, doctors, nurses, bankers and other workers is growing 10 folds. 
Ek baar lockd…",JeetSoumen,"Calcutta,india","Leaving The Past, Living at Present, Leading To Future....
.
i'm INDIAN and i Love @johncena",48,356,4176,False,"With each passing day my respect for police, doctors, nurses, bankers and other workers is growing 10 folds. 
Ek baar lockdown khatam ho jaaye, by god jab mauka milega unse roobaroo hoke shukriya bolunga."
2020-05-09 20:24:01+00:00,RT @JosephCosgrove7: Please folk. This pandemic is probably the most difficult thing we've ever faced. Hold your nerve &amp; resist the temptat…,stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3133,4992,82738,False,Please folk. This pandemic is probably the most difficult thing we've ever faced. Hold your nerve &amp; resist the temptation. We all love eachothers company but if we're to share it in 2021 this is not the way to go about it now https://t.co/UYxmLpSMlf https://t.co/xhQiGwmt5R
2020-05-09 20:24:01+00:00,"RT @TopherSpiro: My god. ""Even today, production lines that could be making more than 7 million masks a month sit dormant.""
https://t.co/1c…",GranmaGG,"Indiana, USA","Law Enforcement Chaplain,Air Force brat, happily married, grandmother, great grandmother, former republican, fear for the future of American democracy",135,525,16287,False,"My god. ""Even today, production lines that could be making more than 7 million masks a month sit dormant.""
https://t.co/1c7N0c7cem"
2020-05-09 20:24:01+00:00,RT @techreview: Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has…,IDhirajGajbhiye,"भारत, India",१००% Follow back except Sanghi and Mu-Sanghi!,235,551,8866,False,Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has yet crossed in the fight against covid-19. https://t.co/gvQaErkjch
2020-05-09 20:24:03+00:00,#SupportMaharashtraPolice #SupportCoronaWarriors #SupportMumbaiPolice Thanks @Iamrahulkanal for making us learn the pride to respect our Corona warriors 🙏❤️ #MNCDFFlyingSquad https://t.co/LLrD16SthW,rohit_4464,"Mumbai, India","Team #sosmumbai ❤️

Personal Life not good so staying far away from people 🙏

Founder of Rs Enterprises (E-commerce Business) ❤️",470,90,2479,False,No Value Mentioned
2020-05-09 20:24:06+00:00,RT @CMOGuj: AIIMS Delhi Director Dr. Randeep Guleria and Dr. Manish Suneja arrived this morning at Ahmedabad and discussed the COVID-19 sit…,varun_thacker,"Anjar, India","बाल्य काल स्वयंसेवक @RSSorg,Sah-Incharge  BJP kutch ITSM, Former Member @westernrly SCC-GIM #IT4Rail #IT4MHRD #HinduDeniedEquality #IT4Commerce #ITForParivahan",6576,3279,70377,False,"AIIMS Delhi Director Dr. Randeep Guleria and Dr. Manish Suneja arrived this morning at Ahmedabad and discussed the COVID-19 situation prevailing in the city with senior officials and interacted with doctors at Covid Hospital in Asarwa Civil Campus.
#GujaratFightsCovid19 https://t.co/cTWku3HnZk"
2020-05-09 20:24:07+00:00,RT @DDNewslive: Here are the answers to some FAQs for the ongoing lockdown 3.0 https://t.co/QVcCnM9FAh,Sudhirp1993,"Mumbai, India",No Value Mentioned,121,531,19962,False,Here are the answers to some FAQs for the ongoing lockdown 3.0 https://t.co/QVcCnM9FAh
2020-05-09 20:24:08+00:00,RT @suchetadalal: Doctors say the pressure to suppress Covid19 positive cases is enormous and the solution is NOT testing. They cite specif…,GauravK08251329,India,"हिन्दू राष्ट्रवादी. “When our false preception is corrected,misery ends also.” -Adi Shankaracharya. हसिबा खेलिबा धरिबा ध्यानम् EX-Liberal",19,159,1021,False,"Doctors say the pressure to suppress Covid19 positive cases is enormous and the solution is NOT testing. They cite specific cases where even exposed doctors are not allowed tests under instructions from “seniors “. Morale dipping badly, cases rising  rapidly. All want #BodyBags"
2020-05-09 20:24:09+00:00,@SitamarhiDm @abhilashasharma It seems very dangarous for human being. There is only one soul which are lay on the floor instead of doormat/Khat/folding  and one room is occuping by more than 6 https://t.co/IKquT2rkLj body is taking serious for this pandemic.,SauravRanjanJha,"Maharashtra, India",Train your mind to see the good in every situation,8,94,13,False,No Value Mentioned
2020-05-09 20:24:09+00:00,RT @MarketingProfs: B2B Marketing After COVID-19: What Changes? What Doesn't? 👉 Good thoughts from the excellent Mark Emond @DemandSpring h…,IamSUNNYdigital,"India, Telangana, hyderabad. ",We proffer Best #InternetMarketingServices for all kind of businesses around the world. We make your business online popular. Email :sunnydigital2020@gmail.com,40,37,4360,False,B2B Marketing After COVID-19: What Changes? What Doesn't? 👉 Good thoughts from the excellent Mark Emond @DemandSpring https://t.co/HmK5QPl5mX https://t.co/goYgKOICN5
2020-05-09 20:24:14+00:00,"RT @iamrajchoco: The responsibility of the lockdown is entirely on your shoulders. Over that, today adds onto that. But you've been handlin…",JeetOffIcial6,"Mumbai, India","The official twitter account of jeet Das.
https://t.co/svsO2S69cb",256,140,92766,False,"The responsibility of the lockdown is entirely on your shoulders. Over that, today adds onto that. But you've been handling everything so gracefully, and spread the positivity. It's really appreciable. @KolkataPolice @CPKolkata @WBPolice https://t.co/ogvGl1Pjs6"
2020-05-09 20:24:14+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",5Aneja,"Bengaluru, India",No Value Mentioned,857,1250,53414,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
2020-05-09 20:24:15+00:00,@drsaritamishra1 @theadishakti Comercial transport allowed #lockdown remember 😂😂😂,ManojSh591,New Delhi India,"Fan of NaMo, Yogi and Dr. Harshvardhan 😊",1447,1648,71885,False,No Value Mentioned
2020-05-09 20:24:15+00:00,"@JyotiradityaC20 @Javedakhtarjadu : Bhai treak how you can prove he is selling this 🍅 it might be own consumption because you see he Muslim with a topi so he poor fellow.. 
@TarekFatah : haha Biryani pakaraha rhai poor people inkye baat pletlet donate Karega.. COVID fighter",shivbrata,India,Hope we will find medication for Zombie virus and friends don't be silent only writing back #jaishriram will not help cause. like and or co'mments on tweets..,234,975,10076,False,No Value Mentioned
2020-05-09 20:24:15+00:00,RT @FISI_UK: India becomes the second largest producer of PPE kits from being an importer in Feb. India’s top textile manufacturers chip in…,khurrafatii,INDIA,"aasman par thukane walon ko nai pata , ki palat ke thuk unhimpe aake girega , KARARA JAWAAB MILEGA",100,649,4298,False,"India becomes the second largest producer of PPE kits from being an importer in Feb. India’s top textile manufacturers chip in with rigourous testing by DRDO labs. Close to producing 200k PPE kits per day,India seeks be an exporter @RamiRanger @naomi2009 https://t.co/a7a296Pb0h"
2020-05-09 20:24:15+00:00,"@RajatSharmaLive Government should make quarantine center inside few Majids so that people can do there daily preachings. And it will also keep them safe in this lockdown situation.
Regards",SudhanshuLal87,"Faridabad, India",No Value Mentioned,0,8,44,False,No Value Mentioned
2020-05-09 20:24:15+00:00,"RT @TheDeshBhakt: SEE SEE! Even MIT is talking about our #AarogyaSetuApp 
💪🏼
#BhaktBanerjee",IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1209,219,287337,False,"SEE SEE! Even MIT is talking about our #AarogyaSetuApp 
💪🏼
#BhaktBanerjee https://t.co/iKMb8HBYuG"
2020-05-09 20:24:16+00:00,"RT @akrmalrqymy: BJP and RSS must be brought to international trial for their crime against Muslims

There, this hatred against Muslims wil…",Gulsazneyazi,"Siwan, India",No Value Mentioned,505,623,13327,False,"BJP and RSS must be brought to international trial for their crime against Muslims

There, this hatred against Muslims will end
#Muslimphobia_In_India https://t.co/r0k2hrmleQ"
2020-05-09 20:24:17+00:00,RT @suchetadalal: Really worrying feedback from young doctors in Mumbai. #ThinkAboutIt they say. No leader or sr bureaucrat wants to visit…,TomVarghese87,"Navi Mumbai, India",Knower of nothing,57,189,3196,False,Really worrying feedback from young doctors in Mumbai. #ThinkAboutIt they say. No leader or sr bureaucrat wants to visit COVID hospitals in PPE. Even the investigation into #SionHospital episode will happen on Zoom or video conference! @d_s_thakur @sardesairajdeep @sanjaynagral
2020-05-09 20:24:17+00:00,RT @Namo_Anuj: Another video by staff of delhi govt Ambedkar hospital ... such pathetic condition for corona positive staff of hospital ple…,LawyerKalpana,"New Delhi, India","Official Twitter Account @Lawyer_Kalpana  
  
कानूनी प्रक्रिया जानने के लिए लिंक पर जाए https://t.co/zmbLmr9esZ",10315,5078,5259,False,Another video by staff of delhi govt Ambedkar hospital ... such pathetic condition for corona positive staff of hospital please See This Video Big Brother @TajinderBagga ji @MoHFW_INDIA @drharshvardhan https://t.co/TMrqU7qe2v
2020-05-09 20:24:18+00:00,Rest in peace 💔🙏 https://t.co/fsmVIqIUoN,varunma80994684,"Mumbai, India",No Value Mentioned,6,19,39,False,No Value Mentioned
2020-05-09 20:24:19+00:00,"RT @htTweets: #COVID19 | Number of Indian citizens entering UK workforce rise by 71%

(writes @PrasunSonwalkar)

https://t.co/FQszqKfVe3 ht…",Jaspal13649680,"Mumbai, India","Believe in God, Humanity, kindness and good ness. Bharat Mata Ki Jai. Made in India.",591,626,15267,False,"#COVID19 | Number of Indian citizens entering UK workforce rise by 71%

(writes @PrasunSonwalkar)

https://t.co/FQszqKfVe3 https://t.co/5yA3DGJwvA"
2020-05-09 20:24:20+00:00,"RT @DhanushTrends: Talks going on.. It will held at the right time after Corona Issues

#18YrsOfKTownPrideDHANUSH #JagameThandhiram",ghilliveriyan,"Madurai South, India",Endrum @actorvijay bakthan💯.Madura vasi💪veeram poratha ooru.....parota and briyani lover😋😋....committed with @aatthmikaa💗❣️😜,1448,1529,17727,False,"Talks going on.. It will held at the right time after Corona Issues

#18YrsOfKTownPrideDHANUSH #JagameThandhiram https://t.co/U3uI7uvHet"
2020-05-09 20:24:22+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",itskashif_,"Hyderabad, India",No Value Mentioned,243,577,1018,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
2020-05-09 20:24:23+00:00,RT @_sabanaqvi: Ok so we had an epidemic of hate based on a doctored video. Any apologies?  https://t.co/O0spXKxaOV,Noble_Prince14,"Hyderabad, India","be nice to everyone |
hate no one",91,357,4344,False,Ok so we had an epidemic of hate based on a doctored video. Any apologies?  https://t.co/O0spXKxaOV
2020-05-09 20:24:26+00:00,RT @Poonam_Datta: Lockdown Talent Discovery https://t.co/UqQ739x6Qo,Drssshetty,Indian Peninsula 🦋 ,"ALL TIME TWITTER and no play, makes me a dull man • ~Prostho Imp Surgeon ~DirectorXD •India 🇮🇳 First •MODI FAN•#WorldIsBeautiful",136,776,3334,False,Lockdown Talent Discovery https://t.co/UqQ739x6Qo
2020-05-09 20:24:26+00:00,"RT @nadeeminc: Rs 35,000Cr is the everyday loss to the economy due to lockdown.

Instead of giving money to the poor through NYAY, this Gov…",NNaseemahmad071,"Delhi, India",Hindustan Zindabad,8335,4166,126130,False,"Rs 35,000Cr is the everyday loss to the economy due to lockdown.

Instead of giving money to the poor through NYAY, this Govt is busy hiking Excise duty.

BJP Govt is neither able to control the Coronavirus pandemic nor able to revive the economy.

An absolute #CluelessBJPGovt."
2020-05-09 20:24:27+00:00,RT @karunanundy: It's a line no other democracy has crossed.,Noble_Prince14,"Hyderabad, India","be nice to everyone |
hate no one",91,357,4344,False,It's a line no other democracy has crossed. https://t.co/q95oeR0GEi
2020-05-09 20:24:28+00:00,"UP 10 Green Zone Districts Have Corona Patients – Corona infected cases found in 10 Green Zone of UP in May, see list https://t.co/GWFSg6P5Rj",7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,134,49314,False,No Value Mentioned
2020-05-09 20:24:30+00:00,"RT @DhanushTrends: Fine Bro, Stay Home Stay Safe !!

#18YrsOfKTownPrideDHANUSH #JagameThandhiram",ghilliveriyan,"Madurai South, India",Endrum @actorvijay bakthan💯.Madura vasi💪veeram poratha ooru.....parota and briyani lover😋😋....committed with @aatthmikaa💗❣️😜,1448,1529,17727,False,"Fine Bro, Stay Home Stay Safe !!

#18YrsOfKTownPrideDHANUSH #JagameThandhiram https://t.co/0dU6iOlShE"
2020-05-09 20:24:31+00:00,"RT @Pink: As I continue to navigate my way through the never ending recovery 🙏  of covid with my baby boy, and as a daughter of two nurses,…",brogers6785,"Indiana, USA",No Value Mentioned,32,117,55,False,"As I continue to navigate my way through the never ending recovery 🙏  of covid with my baby boy, and as a daughter of two nurses, I just want to reiterate the fact that nurses and doctors are our ANGELS WALKING. what is being asked of them right now is too much, but they rise."
2020-05-09 20:24:32+00:00,"RT @htTweets: #CoronavirusOutbreak | Telemedicine set to transform healthcare in a post-Covid world

(reports @sanchx)

https://t.co/Ndc7u6…",Jaspal13649680,"Mumbai, India","Believe in God, Humanity, kindness and good ness. Bharat Mata Ki Jai. Made in India.",591,626,15267,False,"#CoronavirusOutbreak | Telemedicine set to transform healthcare in a post-Covid world

(reports @sanchx)

https://t.co/Ndc7u6TuJp https://t.co/txsj4kbbEi"
2020-05-09 20:24:32+00:00,"@Gralem02 Happy to help, I've been in four back-to-back games of this on Vassal during Lockdown, so ask away when the time comes.",playersaidblog,"Indianapolis, IN",Just 2 dudes living the dream of playing & discussing wargames/historical simulations. The ice cream truck of wargaming...which is a compliment...we think!,4796,1612,11542,False,No Value Mentioned
2020-05-09 20:24:36+00:00,RT @actor_Nikhil: 🙏🏼please follow these words of @PawanKalyan garu .. let's help nd be safe... investigations and punishments for those res…,durga_janasena,"Parvathipuram, India","PAWAN KALYAN FREAK,
YOUTUBER,
MEMER,
VOLG,
TRAVEL,
https://t.co/ll2xGf717a
PLS DO SUBSCRIBE",580,615,9906,False,"🙏🏼please follow these words of @PawanKalyan garu .. let's help nd be safe... investigations and punishments for those responsible will follow soon, so that a tragedy like this never ever happens again...and justice is delivered for the lives lost  #GasLeakTragedy https://t.co/S3ezXgsMT2"
2020-05-09 20:24:38+00:00,"RT @fascinatorfun: This is bad news.  73 cases involving children -toddlers presenting with Kawasaki-like symptoms.
3 have died and tested…",rjones2818,Central Indiana,A librarian socialist/anarchist.,2156,4858,42097,False,"This is bad news.  73 cases involving children -toddlers presenting with Kawasaki-like symptoms.
3 have died and tested positive for CV19

This adds to the increasing number of cases around the world, including UK, France, Spain, Italy, Switzerland that is seeing an uptick https://t.co/tHZ3R0pYsQ"
2020-05-09 20:24:39+00:00,"RT @aarohi_vns: ""Seoul closes clubs and bars after COVID-19 patient visits multiple nightclubs""  https://t.co/2136tTVPRR",RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",516,188,394613,False,"""Seoul closes clubs and bars after COVID-19 patient visits multiple nightclubs""  https://t.co/2136tTVPRR"
2020-05-09 20:24:43+00:00,"RT @DhanushTrends: Fine Bro, Stay Home Stay Safe !!

#18YrsOfKTownPrideDHANUSH #JagameThandhiram",Itz_Hari_,India,Dhanush🔥Kohli🔥Yuvan🔥,1317,1401,139078,False,"Fine Bro, Stay Home Stay Safe !!

#18YrsOfKTownPrideDHANUSH #JagameThandhiram https://t.co/0dU6iOlShE"
2020-05-09 20:24:45+00:00,"RT @mmpadellan: It is OBSCENE that the thoughtless idiots in the White House, who refuse to wear masks, can be tested every single day, but…",ZeebandBeth,"Bloomington, Indiana, USA",Visionary sculptors.,217,312,6619,False,"It is OBSCENE that the thoughtless idiots in the White House, who refuse to wear masks, can be tested every single day, but Americans who take safety precautions still can't get a single test if they need it.

It's a COVID-19 spit in the face."
2020-05-09 20:24:46+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star…",viviandidi1,India,No Value Mentioned,99,271,10568,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/CbyA7gj16b"
2020-05-09 20:24:46+00:00,"RT @NotearsOrg: @OfficeofUT @uddhavthackeray @CMO_Odisha Dear Sir, plz help this family stuck in Mumbai since lockdown. They came for the c…",farha_ghani,"Mumbai, India",Writer. Director. Producer. Founder of @NotearsOrg.,218,173,2557,False,"@OfficeofUT @uddhavthackeray @CMO_Odisha Dear Sir, plz help this family stuck in Mumbai since lockdown. They came for the cancer treatment of their mother. Plz help them.Thier address of Odisha-Talanagar, Po BM Pur,District,BalasoreOdisha756045 https://t.co/SwomSxm6u1"
2020-05-09 20:24:47+00:00,"RT @GauravPandhi: Covid19 cases in India:

1 to 10,000 in 74 days 

PM addressed the nation, said situation critical!

10,000 to 20,000 in…",imSaleemalikhan,"Bangalore, India",No Value Mentioned,74,265,40117,False,"Covid19 cases in India:

1 to 10,000 in 74 days 

PM addressed the nation, said situation critical!

10,000 to 20,000 in 8 days

20,000 to 30,000 in 7 days

30,000 to 40,000 in 5 days

40,000 to 50,000 in 3 days

50,000 to 60,000 in 3 days

BJP says situation better than before🤦‍♂️"
2020-05-09 20:24:49+00:00,"RT @zeeshan_iyc: We provided 2500 grocery kits to two thousand five hundred families today at Sai Baba Road,Jawahar nagar- Khar East. A rep…",YusufAkhtar11,"Bettiah, India",No Value Mentioned,283,450,41770,False,"We provided 2500 grocery kits to two thousand five hundred families today at Sai Baba Road,Jawahar nagar- Khar East. A representative from each family was asked to come collect the grocery kit containing rice,dal,salt,oil,sugar &amp; tea. This is how social distancing was maintained! https://t.co/bLvez6EqDc"
2020-05-09 20:24:49+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star…",viviandidi1,India,No Value Mentioned,99,271,10568,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/Rfz7UZLPEE"
2020-05-09 20:24:49+00:00,RT @sneheshphilip: The Chinese thinks it own Nepal. This brazenness also seen in Pakistan where the Chinese nationals are a law unto themse…,vishal_verma_11,india,#OwlGandhi,534,580,89990,False,The Chinese thinks it own Nepal. This brazenness also seen in Pakistan where the Chinese nationals are a law unto themselves. Countries should realise that Chinese money is not cheap. It comes at a huge cost https://t.co/8RQg6ZgnFr
2020-05-09 20:24:49+00:00,RT @FCBarcelona: Social distancing before it was cool. https://t.co/MbeIu18LJn,MellyBwalya,"Punjub,india",God is love ❤️| @FCBarcelona lover|football is everything ⚽️|Pharmacist💉💊 |The beautiful | stay happy 😃,1423,1206,1175,False,Social distancing before it was cool. https://t.co/MbeIu18LJn
2020-05-09 20:24:51+00:00,"RT @SimonCalder: 14-day quarantine for arrivals into the UK.
The plan has triggered fury from airlines and airports.
“Quarantine would not…",SarcasticSarahS,"Indianapolis, IN","Founded a virtual healthcare clinic that provides expert, affordable care to anyone, anywhere via telehealth. 📲CDC- recognized 🌎@prime_movement_",486,712,28976,False,"14-day quarantine for arrivals into the UK.
The plan has triggered fury from airlines and airports.
“Quarantine would not only have a devastating impact on the UK aviation industry, but also on the wider economy“ –Karen Dee, Airport Operators' Association
https://t.co/6rAQgWysJ7"
2020-05-09 20:24:51+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/D7FtPU6puh",viviandidi1,India,No Value Mentioned,99,271,10568,False,No Value Mentioned
2020-05-09 20:24:52+00:00,"And Manpower Services India https://t.co/MuIxeBl7wJ Delhi 
What we can do in this covid-19 Pandemic Situation.
@narendramodi @CMODelhi @ABPNews @JagranNews @KentROSystems @PMOIndia @LabourMinistry @Mayank13158721 @RajatSharmaLive",RaviAry90705572,"New Delhi, India",Only BJP..,4,17,3,False,No Value Mentioned
2020-05-09 20:24:52+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star…",viviandidi1,India,No Value Mentioned,99,271,10568,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/rWVRCeEHtb"
2020-05-09 20:24:55+00:00,"RT @SrBachchan: T 3527 - Remember when you were unwell, and she nursed you back to health? This #MothersDay, let’s go back to those old day…",ForOutArpit,"Lucknow, India","flesh n blood | Anti snobbery | i dabble in politics,human rights and science literacy.Feminist.flawed but fab ! cricket aficionado | .. searching for myself🤔",392,264,21405,False,"T 3527 - Remember when you were unwell, and she nursed you back to health? This #MothersDay, let’s go back to those old days, and share our troubles with our loved ones. Corona se ladna hain, darna nahin hain! #IndiaFightsCorona #SetuMeraBodyguard @mygovindia https://t.co/QYMAoWpZMe"
2020-05-09 20:24:56+00:00,RT @DelhiPolice: The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was…,5Aneja,"Bengaluru, India",No Value Mentioned,857,1250,53414,False,"The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was doctored - Written by Mahender Manral, is not only factually incorrect but seems to be based on wholly unverified sources and purely conjectural imagination. https://t.co/pXf6krFQ9L"
2020-05-09 20:24:57+00:00,RT @of_interns: Interns are working tirelessly in this pandemic but forgotten when it comes to incentives sanctioned for daily expenses for…,Sea_Eyes92,India,"Doctor. A Seeker. Proud Indian🇮🇳!! Smile n b grateful, 3L people die daily
Bt we n our closed ones r safe!
D biggest thing is dat we r ALIVE 2day🙏",73,245,129,False,"Interns are working tirelessly in this pandemic but forgotten when it comes to incentives sanctioned for daily expenses for doctors. Help!
#incentiveforintern

@CMOMaharashtra 
@AUThackeray 
@rajeshtope11 
@DrShingnespeaks 
@mybmcHealthDept
@KishoriPednekar 
@DrSanMukherjee"
2020-05-09 20:24:58+00:00,RT @anirudhofficial: #VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz,I_Am_Ratheesh,"Bengaluru, India",கவிஞன்🖋📝 திருநெல்வேலி 💪🏻 Reading Books 📖 Chef 👨🏻‍🍳 Continental Cusine 🥗🍲🍛🥘 Hyatt 🏢 Single ❤ @actorvijay 😍🥳 #Master 😎,956,4122,30565,False,#VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz
2020-05-09 20:24:59+00:00,RT @juantrinidad_: What outside looks like in my mom’s head,ToneMG,"Indiana, USA",919✈️317,87,123,9567,False,What outside looks like in my mom’s head https://t.co/IusIavUVgv
2020-05-09 20:25:01+00:00,Amen!!! #DemocratsHateAmerica 🇺🇸 https://t.co/Uo4TwKc5Y3,NotALiberal1991,"Indiana, USA","Christian, deplorable, mother, wife, special education teacher, Stage IV cancer survivor - no patience for “victims” or whiners!!! #KAG #TRUMP2020 #WWG1WGA",1407,2205,9940,False,No Value Mentioned
2020-05-09 20:25:02+00:00,RT @IndiaToday: #Lockdown has been very useful and productive in controlling and managing #coronavirus: @drharshvardhan to @sardesairajdeep…,UtkarshV_BJP,India,"Proud Indian🇮🇳 | Hindu| Tech | Politics #ABVP #BJP | #Android Dev Intern |MCA #JNUJaipur | #NarendraModi |
My Tech Views @I_UtkarshV |
#NewIndia #DigitalIndia",225,1329,10655,False,"#Lockdown has been very useful and productive in controlling and managing #coronavirus: @drharshvardhan to @sardesairajdeep #IndiaFightsCorona
#NewsToday LIVE at https://t.co/4fqxBVUizL https://t.co/guSZHZzuh9"
2020-05-09 20:25:05+00:00,RT @debbie13108163: @genacrowe @LukeMor19529310 I just lost an aunt to covid. Days after she tested positive we asked about getting hydroch…,laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2839,5002,246361,False,@genacrowe @LukeMor19529310 I just lost an aunt to covid. Days after she tested positive we asked about getting hydrochloraquine or Remdesivir and the docs said not with her medical health. She had dementia. Now she’s dead.
2020-05-09 20:25:09+00:00,This self learning on iPad .. lockdown enjoyment and experiment from 11 yr old https://t.co/wk8NdaG1LW,niteshsinghcgm1,"Mumbai, India",Royal Indian 🙏🙏😋,3,72,76,False,No Value Mentioned
2020-05-09 20:25:12+00:00,RT @SenAngusKing: A simple proposal to assess and blunt the spread of the coronavirus: give all Americans the same testing regimen that the…,mariabronn75,"Indiana, USA","Public educator; music, football & Tony Stewart/SHR fan. #teammarx #KansasBand #poedameron #sheerio Webmaster for the amazing Billy Greer of Kansas.",947,624,27127,False,A simple proposal to assess and blunt the spread of the coronavirus: give all Americans the same testing regimen that the White House gets.
